steps,time,reward,delta,converged
464,0.0006649999999694955,5.733333333333333,100.00010546478045,False
465,0.000937000000021726,-0.9047619047619048,100.00010546478045,False
466,0.0007059999999796673,5.3125,100.00010546478045,False
467,0.0016889999999989413,-0.9487179487179487,100.00010546478045,False
468,0.0011739999999917927,-0.9259259259259259,100.00010546478045,False
469,0.0006600000000389628,5.733333333333333,100.00010546478045,False
470,0.0007470000000466825,4.9411764705882355,100.00010546478045,False
471,0.0009619999999586071,-0.9090909090909091,100.00010546478045,False
472,0.0008540000000039072,4.315789473684211,100.00010546478045,False
473,0.0006670000000212895,5.733333333333333,100.00010546478045,False
474,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
475,0.0011759999999867432,-0.9259259259259259,100.00010546478045,False
476,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
477,0.0006660000000238142,5.733333333333333,100.00010546478045,False
478,0.0006710000000111904,5.733333333333333,100.00010546478045,False
479,0.0006660000000238142,5.733333333333333,100.00010546478045,False
480,0.0006690000000162399,5.733333333333333,100.00010546478045,False
481,0.0015980000000013206,-3.6944444444444446,100.00010546478045,False
482,0.003106999999999971,-2.3857142857142857,100.00010546478045,False
483,0.0006609999999795946,5.733333333333333,100.00010546478045,False
484,0.0007559999999671163,4.9411764705882355,100.00010546478045,False
485,0.0007909999999924366,4.611111111111111,100.00010546478045,False
486,0.003543999999976677,-3.419753086419753,100.00010546478045,False
487,0.0006639999999720203,5.733333333333333,100.00010546478045,False
488,0.0006660000000238142,5.733333333333333,100.00010546478045,False
489,0.0007069999999771426,5.3125,100.00010546478045,False
490,0.0006640000000288637,5.733333333333333,100.00010546478045,False
491,0.0007090000000289365,5.3125,100.00010546478045,False
492,0.0006629999999745451,5.733333333333333,100.00010546478045,False
493,0.0008460000000241052,4.315789473684211,100.00010546478045,False
494,0.0019369999999980791,-3.2045454545454546,100.00010546478045,False
495,0.0007080000000314612,5.3125,100.00010546478045,False
496,0.0006629999999745451,5.733333333333333,100.00010546478045,False
497,0.0006609999999795946,5.733333333333333,100.00010546478045,False
498,0.0006599999999821193,5.733333333333333,100.00010546478045,False
499,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
500,0.0006819999999834181,5.733333333333333,100.00010546478045,False
501,0.0006630000000313885,5.733333333333333,100.00010546478045,False
502,0.000666999999964446,5.733333333333333,100.00010546478045,False
503,0.0006779999999935171,5.733333333333333,100.00010546478045,False
504,0.0007929999999873871,4.611111111111111,100.00010546478045,False
505,0.0014770000000225991,-0.9411764705882353,100.00010546478045,False
506,0.003322999999966214,5.733333333333333,100.00010546478045,False
507,0.0006630000000313885,5.733333333333333,100.00010546478045,False
508,0.0007949999999823376,4.611111111111111,100.00010546478045,False
509,0.000661000000036438,5.733333333333333,100.00010546478045,False
510,0.0006609999999795946,5.733333333333333,100.00010546478045,False
511,0.0007009999999922911,5.3125,100.00010546478045,False
512,0.0010920000000282926,-0.92,100.00010546478045,False
513,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
514,0.0014999999999645297,-0.9411764705882353,100.00010546478045,False
515,0.0016210000000000946,-0.9459459459459459,100.00010546478045,False
516,0.0017119999999977153,-3.4871794871794872,100.00010546478045,False
517,0.0007909999999924366,4.611111111111111,100.00010546478045,False
518,0.0007079999999746178,5.3125,100.00010546478045,False
519,0.0006599999999821193,5.733333333333333,100.00010546478045,False
520,0.000661000000036438,5.733333333333333,100.00010546478045,False
521,0.0015250000000150976,-0.9411764705882353,100.00010546478045,False
522,0.0022510000000011132,-2.8653846153846154,100.00010546478045,False
523,0.0006659999999669708,5.733333333333333,100.00010546478045,False
524,0.0009299999999825559,-0.9047619047619048,100.00010546478045,False
525,0.0006639999999720203,5.733333333333333,100.00010546478045,False
526,0.0013309999999933098,-0.9333333333333333,100.00010546478045,False
527,0.0008780000000001564,-0.9,100.00010546478045,False
528,0.0007989999999722386,4.611111111111111,100.00010546478045,False
529,0.0006640000000288637,5.733333333333333,100.00010546478045,False
530,0.001228000000025986,-0.9285714285714286,100.00010546478045,False
531,0.0008780000000001564,-0.9,100.00010546478045,False
532,0.0006639999999720203,5.733333333333333,100.00010546478045,False
533,0.0006609999999795946,5.733333333333333,100.00010546478045,False
534,0.000665000000026339,5.733333333333333,100.00010546478045,False
535,0.0007279999999809661,5.3125,100.00010546478045,False
536,0.0006660000000238142,5.733333333333333,100.00010546478045,False
537,0.0008469999999647371,4.315789473684211,100.00010546478045,False
538,0.0006710000000111904,5.733333333333333,100.00010546478045,False
539,0.0006720000000086657,5.733333333333333,100.00010546478045,False
540,0.0006660000000238142,5.733333333333333,100.00010546478045,False
541,0.0007150000000137879,-0.875,100.00010546478045,False
542,0.000666999999964446,5.733333333333333,100.00010546478045,False
543,0.0006710000000111904,5.733333333333333,100.00010546478045,False
544,0.0008149999999886859,4.611111111111111,100.00010546478045,False
545,0.0010619999999903484,-0.9166666666666666,100.00010546478045,False
546,0.0006680000000187647,5.733333333333333,100.00010546478045,False
547,0.0009650000000078762,-0.9090909090909091,100.00010546478045,False
548,0.0006639999999720203,5.733333333333333,100.00010546478045,False
549,0.0007510000000365835,4.9411764705882355,100.00010546478045,False
550,0.0007959999999798129,4.611111111111111,100.00010546478045,False
551,0.0006640000000288637,5.733333333333333,100.00010546478045,False
552,0.00089900000000398,-5.85,100.00010546478045,False
553,0.0007049999999821921,5.3125,100.00010546478045,False
554,0.0006700000000137152,5.733333333333333,100.00010546478045,False
555,0.000850999999954638,4.315789473684211,100.00010546478045,False
556,0.0006590000000414875,5.733333333333333,100.00010546478045,False
557,0.0006589999999846441,5.733333333333333,100.00010546478045,False
558,0.0006599999999821193,5.733333333333333,100.00010546478045,False
559,0.0007510000000365835,4.9411764705882355,100.00010546478045,False
560,0.0011779999999816937,-0.9259259259259259,100.00010546478045,False
561,0.0006879999999682695,5.733333333333333,100.00010546478045,False
562,0.0029370000000312757,-0.9701492537313433,100.00010546478045,False
563,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
564,0.0015380000000391192,-3.7714285714285714,100.00010546478045,False
565,0.002713999999969019,-0.967741935483871,100.00010546478045,False
566,0.0014040000000363762,-0.9375,100.00010546478045,False
567,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
568,0.0006639999999720203,5.733333333333333,100.00010546478045,False
569,0.000749000000041633,4.9411764705882355,100.00010546478045,False
570,0.0007079999999746178,5.3125,100.00010546478045,False
571,0.0025580000000218206,-4.43859649122807,100.00010546478045,False
572,0.0008449999999697866,4.315789473684211,100.00010546478045,False
573,0.0008469999999647371,4.315789473684211,100.00010546478045,False
574,0.0007079999999746178,5.3125,100.00010546478045,False
575,0.0008859999999799584,4.05,100.00010546478045,False
576,0.0019760000000133005,-0.9555555555555556,100.00010546478045,False
577,0.0028919999999743595,-2.4696969696969697,100.00010546478045,False
578,0.0006620000000339132,5.733333333333333,100.00010546478045,False
579,0.0009239999999977044,-0.9047619047619048,100.00010546478045,False
580,0.0006619999999770698,5.733333333333333,100.00010546478045,False
581,0.00214299999998957,-0.9591836734693877,100.00010546478045,False
582,0.0008359999999925094,-0.8947368421052632,100.00010546478045,False
583,0.0006730000000061409,5.733333333333333,100.00010546478045,False
584,0.0008860000000368018,-0.9,100.00010546478045,False
585,0.000666999999964446,5.733333333333333,100.00010546478045,False
586,0.0006660000000238142,5.733333333333333,100.00010546478045,False
587,0.0006649999999694955,5.733333333333333,100.00010546478045,False
588,0.0007090000000289365,-0.875,100.00010546478045,False
589,0.0008399999999824104,4.315789473684211,100.00010546478045,False
590,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
591,0.0006630000000313885,5.733333333333333,100.00010546478045,False
592,0.0013330000000451037,-0.9333333333333333,100.00010546478045,False
593,0.0012759999999616412,-0.9310344827586207,100.00010546478045,False
594,0.0016990000000305372,-3.4871794871794872,100.00010546478045,False
595,0.0006609999999795946,5.733333333333333,100.00010546478045,False
596,0.0006640000000288637,5.733333333333333,100.00010546478045,False
597,0.0007089999999720931,5.3125,100.00010546478045,False
598,0.0006820000000402615,5.733333333333333,100.00010546478045,False
599,0.0006629999999745451,5.733333333333333,100.00010546478045,False
600,0.0006740000000036162,5.733333333333333,100.00010546478045,False
601,0.0017310000000065884,-5.9,100.00010546478045,False
602,0.0007500000000391083,4.9411764705882355,100.00010546478045,False
603,0.0009259999999926549,-0.9047619047619048,100.00010546478045,False
604,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
605,0.0006619999999770698,5.733333333333333,100.00010546478045,False
606,0.0006810000000427863,5.733333333333333,100.00010546478045,False
607,0.0006619999999770698,5.733333333333333,100.00010546478045,False
608,0.0006970000000023902,5.733333333333333,100.00010546478045,False
609,0.0017029999999635947,-3.4871794871794872,100.00010546478045,False
610,0.0007540000000290092,4.9411764705882355,100.00010546478045,False
611,0.0006639999999720203,5.733333333333333,100.00010546478045,False
612,0.000665000000026339,5.733333333333333,100.00010546478045,False
613,0.0006689999999593965,5.733333333333333,100.00010546478045,False
614,0.0007320000000277105,5.3125,100.00010546478045,False
615,0.0006750000000010914,5.733333333333333,100.00010546478045,False
616,0.000666999999964446,5.733333333333333,100.00010546478045,False
617,0.0006600000000389628,5.733333333333333,100.00010546478045,False
618,0.0006619999999770698,5.733333333333333,100.00010546478045,False
619,0.000665000000026339,5.733333333333333,100.00010546478045,False
620,0.0006639999999720203,5.733333333333333,100.00010546478045,False
621,0.0006640000000288637,5.733333333333333,100.00010546478045,False
622,0.0009639999999535576,-0.9090909090909091,100.00010546478045,False
623,0.0020320000000424443,-3.108695652173913,100.00010546478045,False
624,0.0010080000000129985,-5.217391304347826,100.00010546478045,False
625,0.0007939999999848624,4.611111111111111,100.00010546478045,False
626,0.0006660000000238142,5.733333333333333,100.00010546478045,False
627,0.0010080000000129985,-0.9130434782608695,100.00010546478045,False
628,0.0006680000000187647,5.733333333333333,100.00010546478045,False
629,0.0021990000000187138,-4.92,100.00010546478045,False
630,0.0006679999999619213,5.733333333333333,100.00010546478045,False
631,0.0006700000000137152,5.733333333333333,100.00010546478045,False
632,0.0012750000000210093,-0.9310344827586207,100.00010546478045,False
633,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
634,0.0006640000000288637,5.733333333333333,100.00010546478045,False
635,0.0009440000000040527,-0.9047619047619048,100.00010546478045,False
636,0.0006659999999669708,5.733333333333333,100.00010546478045,False
637,0.000665000000026339,5.733333333333333,100.00010546478045,False
638,0.0007600000000138607,4.9411764705882355,100.00010546478045,False
639,0.0006670000000212895,5.733333333333333,100.00010546478045,False
640,0.0008009999999671891,4.611111111111111,100.00010546478045,False
641,0.0012620000000538312,-4.344827586206897,100.00010546478045,False
642,0.000707000000033986,5.3125,100.00010546478045,False
643,0.0007969999999772881,4.611111111111111,100.00010546478045,False
644,0.0007520000000340588,4.9411764705882355,100.00010546478045,False
645,0.0009639999999535576,3.590909090909091,100.00010546478045,False
646,0.0006750000000010914,5.733333333333333,100.00010546478045,False
647,0.0006640000000288637,5.733333333333333,100.00010546478045,False
648,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
649,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
650,0.0006639999999720203,5.733333333333333,100.00010546478045,False
651,0.0008339999999975589,4.315789473684211,100.00010546478045,False
652,0.0006680000000187647,5.733333333333333,100.00010546478045,False
653,0.0007959999999798129,4.611111111111111,100.00010546478045,False
654,0.0006710000000111904,5.733333333333333,100.00010546478045,False
655,0.0006859999999733191,5.733333333333333,100.00010546478045,False
656,0.000841000000036729,4.315789473684211,100.00010546478045,False
657,0.0006659999999669708,5.733333333333333,100.00010546478045,False
658,0.0008809999999925822,4.05,100.00010546478045,False
659,0.0008339999999975589,4.315789473684211,100.00010546478045,False
660,0.0007880000000000109,4.611111111111111,100.00010546478045,False
661,0.0008330000000000837,4.315789473684211,100.00010546478045,False
662,0.0013059999999995853,-0.9333333333333333,100.00010546478045,False
663,0.0006740000000036162,5.733333333333333,100.00010546478045,False
664,0.0006640000000288637,5.733333333333333,100.00010546478045,False
665,0.000711000000023887,5.3125,100.00010546478045,False
666,0.000822000000027856,4.9411764705882355,100.00010546478045,False
667,0.0007929999999873871,4.611111111111111,100.00010546478045,False
668,0.001320000000021082,-0.9333333333333333,100.00010546478045,False
669,0.0006700000000137152,5.733333333333333,100.00010546478045,False
670,0.0007569999999645916,4.9411764705882355,100.00010546478045,False
671,0.0009070000000406253,5.733333333333333,100.00010546478045,False
672,0.0006689999999593965,5.733333333333333,100.00010546478045,False
673,0.0006670000000212895,5.733333333333333,100.00010546478045,False
674,0.0011359999999740467,-0.9230769230769231,100.00010546478045,False
675,0.000661000000036438,5.733333333333333,100.00010546478045,False
676,0.00266399999998157,-0.9672131147540983,100.00010546478045,False
677,0.0006849999999758438,5.733333333333333,100.00010546478045,False
678,0.000753000000031534,4.9411764705882355,100.00010546478045,False
679,0.0006700000000137152,5.733333333333333,100.00010546478045,False
680,0.0006609999999795946,5.733333333333333,100.00010546478045,False
681,0.000665000000026339,5.733333333333333,100.00010546478045,False
682,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
683,0.0006609999999795946,5.733333333333333,100.00010546478045,False
684,0.0007510000000365835,4.9411764705882355,100.00010546478045,False
685,0.0006620000000339132,5.733333333333333,100.00010546478045,False
686,0.0006619999999770698,5.733333333333333,100.00010546478045,False
687,0.000688000000025113,5.733333333333333,100.00010546478045,False
688,0.0006659999999669708,5.733333333333333,100.00010546478045,False
689,0.0006710000000111904,5.733333333333333,100.00010546478045,False
690,0.0007150000000137879,5.3125,100.00010546478045,False
691,0.0007090000000289365,5.3125,100.00010546478045,False
692,0.0007989999999722386,4.611111111111111,100.00010546478045,False
693,0.0006670000000212895,5.733333333333333,100.00010546478045,False
694,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
695,0.0006569999999896936,5.733333333333333,100.00010546478045,False
696,0.0007630000000062864,4.9411764705882355,100.00010546478045,False
697,0.0006639999999720203,5.733333333333333,100.00010546478045,False
698,0.0006670000000212895,5.733333333333333,100.00010546478045,False
699,0.0006630000000313885,5.733333333333333,100.00010546478045,False
700,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
701,0.0008780000000001564,4.05,100.00010546478045,False
702,0.0008369999999899846,4.315789473684211,100.00010546478045,False
703,0.0013099999999894862,-0.9333333333333333,100.00010546478045,False
704,0.0006789999999909924,5.733333333333333,100.00010546478045,False
705,0.000665000000026339,5.733333333333333,100.00010546478045,False
706,0.0007949999999823376,4.611111111111111,100.00010546478045,False
707,0.0008330000000000837,4.315789473684211,100.00010546478045,False
708,0.0006619999999770698,5.733333333333333,100.00010546478045,False
709,0.000661000000036438,5.733333333333333,100.00010546478045,False
710,0.0006629999999745451,5.733333333333333,100.00010546478045,False
711,0.0006680000000187647,5.733333333333333,100.00010546478045,False
712,0.0031420000000252912,-0.9722222222222222,100.00010546478045,False
713,0.0006680000000187647,5.733333333333333,100.00010546478045,False
714,0.0006649999999694955,5.733333333333333,100.00010546478045,False
715,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
716,0.0006640000000288637,5.733333333333333,100.00010546478045,False
717,0.0006609999999795946,5.733333333333333,100.00010546478045,False
718,0.0013099999999894862,-4.233333333333333,100.00010546478045,False
719,0.0007480000000441578,4.9411764705882355,100.00010546478045,False
720,0.001236000000005788,-0.9285714285714286,100.00010546478045,False
721,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
722,0.0006529999999997926,5.733333333333333,100.00010546478045,False
723,0.0006620000000339132,5.733333333333333,100.00010546478045,False
724,0.0007059999999796673,5.3125,100.00010546478045,False
725,0.0006579999999871688,5.733333333333333,100.00010546478045,False
726,0.000707000000033986,5.3125,100.00010546478045,False
727,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
728,0.0007650000000012369,4.9411764705882355,100.00010546478045,False
729,0.0006579999999871688,5.733333333333333,100.00010546478045,False
730,0.000757000000021435,4.9411764705882355,100.00010546478045,False
731,0.0008809999999925822,-0.9,100.00010546478045,False
732,0.0006609999999795946,5.733333333333333,100.00010546478045,False
733,0.000707000000033986,5.3125,100.00010546478045,False
734,0.0007049999999821921,5.3125,100.00010546478045,False
735,0.0007909999999924366,4.611111111111111,100.00010546478045,False
736,0.0006619999999770698,5.733333333333333,100.00010546478045,False
737,0.0006830000000377368,5.733333333333333,100.00010546478045,False
738,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
739,0.001197999999988042,-0.9259259259259259,100.00010546478045,False
740,0.000707000000033986,5.3125,100.00010546478045,False
741,0.000661000000036438,5.733333333333333,100.00010546478045,False
742,0.0006629999999745451,5.733333333333333,100.00010546478045,False
743,0.0006720000000086657,5.733333333333333,100.00010546478045,False
744,0.001220999999986816,-0.9285714285714286,100.00010546478045,False
745,0.0007699999999886131,4.9411764705882355,100.00010546478045,False
746,0.0006630000000313885,5.733333333333333,100.00010546478045,False
747,0.0006689999999593965,5.733333333333333,100.00010546478045,False
748,0.0007060000000365108,5.3125,100.00010546478045,False
749,0.0008349999999950342,4.315789473684211,100.00010546478045,False
750,0.0007049999999821921,5.3125,100.00010546478045,False
751,0.0015700000000151704,-0.9444444444444444,100.00010546478045,False
752,0.003364999999973861,-0.974025974025974,100.00010546478045,False
753,0.0007090000000289365,5.3125,100.00010546478045,False
754,0.0007979999999747633,-0.8888888888888888,100.00010546478045,False
755,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
756,0.0006620000000339132,5.733333333333333,100.00010546478045,False
757,0.000665000000026339,5.733333333333333,100.00010546478045,False
758,0.0006750000000010914,5.733333333333333,100.00010546478045,False
759,0.0006649999999694955,5.733333333333333,100.00010546478045,False
760,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
761,0.0006620000000339132,5.733333333333333,100.00010546478045,False
762,0.0007119999999645188,5.3125,100.00010546478045,False
763,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
764,0.0006620000000339132,5.733333333333333,100.00010546478045,False
765,0.0006649999999694955,5.733333333333333,100.00010546478045,False
766,0.0006680000000187647,5.733333333333333,100.00010546478045,False
767,0.0007969999999772881,4.9411764705882355,100.00010546478045,False
768,0.000707000000033986,5.3125,100.00010546478045,False
769,0.0008310000000051332,4.315789473684211,100.00010546478045,False
770,0.0006599999999821193,5.733333333333333,100.00010546478045,False
771,0.0006700000000137152,5.733333333333333,100.00010546478045,False
772,0.0008330000000000837,4.315789473684211,100.00010546478045,False
773,0.0006620000000339132,5.733333333333333,100.00010546478045,False
774,0.0006639999999720203,5.733333333333333,100.00010546478045,False
775,0.0006620000000339132,5.733333333333333,100.00010546478045,False
776,0.0007089999999720931,5.3125,100.00010546478045,False
777,0.0007880000000000109,4.611111111111111,100.00010546478045,False
778,0.000657000000046537,5.733333333333333,100.00010546478045,False
779,0.002981999999974505,-0.9710144927536232,100.00010546478045,False
780,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
781,0.0006630000000313885,5.733333333333333,100.00010546478045,False
782,0.0006819999999834181,5.733333333333333,100.00010546478045,False
783,0.001909000000011929,-3.2045454545454546,100.00010546478045,False
784,0.0006619999999770698,5.733333333333333,100.00010546478045,False
785,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
786,0.0006590000000414875,5.733333333333333,100.00010546478045,False
787,0.0007459999999923639,4.9411764705882355,100.00010546478045,False
788,0.0006629999999745451,5.733333333333333,100.00010546478045,False
789,0.0006599999999821193,5.733333333333333,100.00010546478045,False
790,0.0006670000000212895,5.733333333333333,100.00010546478045,False
791,0.0007449999999948886,4.9411764705882355,100.00010546478045,False
792,0.0007420000000024629,4.9411764705882355,100.00010546478045,False
793,0.0006609999999795946,5.733333333333333,100.00010546478045,False
794,0.0006600000000389628,5.733333333333333,100.00010546478045,False
795,0.000665000000026339,5.733333333333333,100.00010546478045,False
796,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
797,0.0006660000000238142,5.733333333333333,100.00010546478045,False
798,0.0006609999999795946,5.733333333333333,100.00010546478045,False
799,0.0007049999999821921,-0.875,100.00010546478045,False
800,0.0007079999999746178,-0.875,100.00010546478045,False
801,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
802,0.0007459999999923639,4.9411764705882355,100.00010546478045,False
803,0.0007029999999872416,5.3125,100.00010546478045,False
804,0.0007480000000441578,4.9411764705882355,100.00010546478045,False
805,0.0008349999999950342,4.315789473684211,100.00010546478045,False
806,0.0007069999999771426,5.3125,100.00010546478045,False
807,0.0006759999999985666,5.733333333333333,100.00010546478045,False
808,0.0006670000000212895,5.733333333333333,100.00010546478045,False
809,0.000666999999964446,5.733333333333333,100.00010546478045,False
810,0.0006660000000238142,5.733333333333333,100.00010546478045,False
811,0.0006619999999770698,5.733333333333333,100.00010546478045,False
812,0.0007500000000391083,4.9411764705882355,100.00010546478045,False
813,0.0006699999999568718,5.733333333333333,100.00010546478045,False
814,0.0011790000000360124,-0.9259259259259259,100.00010546478045,False
815,0.0006579999999871688,5.733333333333333,100.00010546478045,False
816,0.0006619999999770698,5.733333333333333,100.00010546478045,False
817,0.0006640000000288637,5.733333333333333,100.00010546478045,False
818,0.0006609999999795946,5.733333333333333,100.00010546478045,False
819,0.0006619999999770698,5.733333333333333,100.00010546478045,False
820,0.0007050000000390355,5.3125,100.00010546478045,False
821,0.0006609999999795946,5.733333333333333,100.00010546478045,False
822,0.0007090000000289365,5.3125,100.00010546478045,False
823,0.0006589999999846441,5.733333333333333,100.00010546478045,False
824,0.0006619999999770698,5.733333333333333,100.00010546478045,False
825,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
826,0.0006599999999821193,5.733333333333333,100.00010546478045,False
827,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
828,0.000661000000036438,5.733333333333333,100.00010546478045,False
829,0.0020100000000411455,-0.9565217391304348,100.00010546478045,False
830,0.0007549999999696411,4.9411764705882355,100.00010546478045,False
831,0.0007230000000504333,5.3125,100.00010546478045,False
832,0.0006629999999745451,5.733333333333333,100.00010546478045,False
833,0.0006670000000212895,5.733333333333333,100.00010546478045,False
834,0.0012699999999767897,-0.9310344827586207,100.00010546478045,False
835,0.0006599999999821193,5.733333333333333,100.00010546478045,False
836,0.0006640000000288637,5.733333333333333,100.00010546478045,False
837,0.0006679999999619213,5.733333333333333,100.00010546478045,False
838,0.0006620000000339132,5.733333333333333,100.00010546478045,False
839,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
840,0.0007049999999821921,5.3125,100.00010546478045,False
841,0.0006600000000389628,5.733333333333333,100.00010546478045,False
842,0.000666999999964446,5.733333333333333,100.00010546478045,False
843,0.0007970000000341315,-0.8888888888888888,100.00010546478045,False
844,0.0007119999999645188,5.3125,100.00010546478045,False
845,0.0008020000000215077,4.9411764705882355,100.00010546478045,False
846,0.0007610000000113359,4.9411764705882355,100.00010546478045,False
847,0.0007590000000163855,4.9411764705882355,100.00010546478045,False
848,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
849,0.0007069999999771426,5.3125,100.00010546478045,False
850,0.000749000000041633,4.9411764705882355,100.00010546478045,False
851,0.0006649999999694955,5.733333333333333,100.00010546478045,False
852,0.0006660000000238142,5.733333333333333,100.00010546478045,False
853,0.000670999999954347,5.733333333333333,100.00010546478045,False
854,0.0021470000000363143,-0.9591836734693877,100.00010546478045,False
855,0.0006819999999834181,5.733333333333333,100.00010546478045,False
856,0.0006740000000036162,5.733333333333333,100.00010546478045,False
857,0.0006670000000212895,5.733333333333333,100.00010546478045,False
858,0.0007959999999798129,4.611111111111111,100.00010546478045,False
859,0.0007100000000264117,5.3125,100.00010546478045,False
860,0.000666999999964446,5.733333333333333,100.00010546478045,False
861,0.000749000000041633,4.9411764705882355,100.00010546478045,False
862,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
863,0.00562600000000657,-0.9846153846153847,100.00010546478045,False
864,0.000666999999964446,5.733333333333333,100.00010546478045,False
865,0.0007970000000341315,4.611111111111111,100.00010546478045,False
866,0.0013099999999894862,-0.9333333333333333,100.00010546478045,False
867,0.000665000000026339,5.733333333333333,100.00010546478045,False
868,0.0014269999999783067,-0.9354838709677419,100.00010546478045,False
869,0.0007539999999721658,4.9411764705882355,100.00010546478045,False
870,0.0006680000000187647,5.733333333333333,100.00010546478045,False
871,0.0007069999999771426,5.3125,100.00010546478045,False
872,0.0006640000000288637,5.733333333333333,100.00010546478045,False
873,0.0006619999999770698,5.733333333333333,100.00010546478045,False
874,0.002016000000025997,-0.9565217391304348,100.00010546478045,False
875,0.0007559999999671163,4.9411764705882355,100.00010546478045,False
876,0.001435999999955584,-0.9393939393939394,100.00010546478045,False
877,0.0006660000000238142,5.733333333333333,100.00010546478045,False
878,0.0006629999999745451,5.733333333333333,100.00010546478045,False
879,0.0006620000000339132,5.733333333333333,100.00010546478045,False
880,0.0006589999999846441,5.733333333333333,100.00010546478045,False
881,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
882,0.0006619999999770698,5.733333333333333,100.00010546478045,False
883,0.000753000000031534,4.9411764705882355,100.00010546478045,False
884,0.0007889999999974862,4.611111111111111,100.00010546478045,False
885,0.0006599999999821193,5.733333333333333,100.00010546478045,False
886,0.0006609999999795946,5.733333333333333,100.00010546478045,False
887,0.0006619999999770698,5.733333333333333,100.00010546478045,False
888,0.0006660000000238142,5.733333333333333,100.00010546478045,False
889,0.0006639999999720203,5.733333333333333,100.00010546478045,False
890,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
891,0.000661000000036438,5.733333333333333,100.00010546478045,False
892,0.0007899999999949614,4.611111111111111,100.00010546478045,False
893,0.0006700000000137152,5.733333333333333,100.00010546478045,False
894,0.0012330000000133623,-0.9285714285714286,100.00010546478045,False
895,0.0007510000000365835,4.9411764705882355,100.00010546478045,False
896,0.000707000000033986,5.3125,100.00010546478045,False
897,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
898,0.0006789999999909924,5.733333333333333,100.00010546478045,False
899,0.0006680000000187647,5.733333333333333,100.00010546478045,False
900,0.0024430000000279506,-0.9642857142857143,100.00010546478045,False
901,0.0012239999999792417,-4.464285714285714,100.00010546478045,False
902,0.0006629999999745451,5.733333333333333,100.00010546478045,False
903,0.0008369999999899846,4.315789473684211,100.00010546478045,False
904,0.0006640000000288637,5.733333333333333,100.00010546478045,False
905,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
906,0.0006629999999745451,5.733333333333333,100.00010546478045,False
907,0.000711000000023887,5.3125,100.00010546478045,False
908,0.000666999999964446,5.733333333333333,100.00010546478045,False
909,0.0006660000000238142,5.733333333333333,100.00010546478045,False
910,0.0006679999999619213,5.733333333333333,100.00010546478045,False
911,0.0006620000000339132,5.733333333333333,100.00010546478045,False
912,0.0006620000000339132,5.733333333333333,100.00010546478045,False
913,0.0006720000000086657,5.733333333333333,100.00010546478045,False
914,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
915,0.0006649999999694955,5.733333333333333,100.00010546478045,False
916,0.0006639999999720203,5.733333333333333,100.00010546478045,False
917,0.000665000000026339,5.733333333333333,100.00010546478045,False
918,0.000665000000026339,5.733333333333333,100.00010546478045,False
919,0.0006630000000313885,5.733333333333333,100.00010546478045,False
920,0.0006649999999694955,5.733333333333333,100.00010546478045,False
921,0.000665000000026339,5.733333333333333,100.00010546478045,False
922,0.0007689999999911379,4.9411764705882355,100.00010546478045,False
923,0.0006660000000238142,5.733333333333333,100.00010546478045,False
924,0.000665000000026339,5.733333333333333,100.00010546478045,False
925,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
926,0.000665000000026339,5.733333333333333,100.00010546478045,False
927,0.0006700000000137152,5.733333333333333,100.00010546478045,False
928,0.0006720000000086657,5.733333333333333,100.00010546478045,False
929,0.000665000000026339,5.733333333333333,100.00010546478045,False
930,0.0007050000000390355,5.3125,100.00010546478045,False
