steps,time,reward,delta,converged
503,0.0016829999999572465,0.0,0.00041936898839775306,False
504,0.0006779999999935171,0.0,0.00041936898839775306,False
505,0.0028760000000147556,0.0,0.00041936898839775306,False
506,0.0005909999999857973,0.0,0.00041936898839775306,False
507,0.0005039999999780775,0.0,0.00041936898839775306,False
508,0.0003280000000813743,0.0,0.00041936898839775306,False
509,0.00045799999998052954,0.0,0.00041936898839775306,False
510,0.0002389999999650172,0.0,0.00041936898839775306,False
511,0.0013390000000299551,0.0,0.00041936898839775306,False
512,0.0007190000000036889,0.0,0.00041936898839775306,False
513,0.0009860000000116997,0.0,0.00041936898839775306,False
514,0.0007190000000036889,0.0,0.00041936898839775306,False
515,0.001898999999980333,0.0,0.00041936898839775306,False
516,0.0005439999999907741,0.0,0.00041936898839775306,False
517,0.0006349999999883948,0.0,0.00041936898839775306,False
518,0.004413999999997031,0.0,0.00041936898839775306,False
519,0.002560000000016771,0.0,0.00041936898839775306,False
520,0.0012900000000399814,0.0,0.00041936898839775306,False
521,0.00023999999996249244,0.0,0.00041936898839775306,False
522,0.002036999999972977,0.0,0.00041936898839775306,False
523,0.002476000000001477,0.0,0.00041936898839775306,False
524,0.0011180000000194923,0.0,0.00041936898839775306,False
525,0.00023799999996754195,0.0,0.00041936898839775306,False
526,0.0008960000000115542,0.0,0.00041936898839775306,False
527,0.0008960000000115542,0.0,0.00041936898839775306,False
528,0.0003289999999651627,0.0,0.00041936898839775306,False
529,0.0015040000000681175,0.0,0.00041936898839775306,False
530,0.0013329999999314168,0.0,0.00041936898839775306,False
531,0.00028399999996508996,0.0,0.00041936898839775306,False
532,0.0020230000000083237,0.0,0.00041936898839775306,False
533,0.001205000000027212,0.0,0.00041936898839775306,False
534,0.0008930000000191285,0.0,0.00041936898839775306,False
535,0.00028399999996508996,0.0,0.00041936898839775306,False
536,0.0008049999999002466,0.0,0.00041936898839775306,False
537,0.0008930000000191285,0.0,0.00041936898839775306,False
538,0.0006339999999909196,0.0,0.00041936898839775306,False
539,0.002907000000050175,0.0,0.00041936898839775306,False
540,0.0002869999999575157,0.0,0.00041936898839775306,False
541,0.0006300000000010186,0.0,0.00041936898839775306,False
542,0.0014669999999341599,0.0,0.00041936898839775306,False
543,0.002028999999993175,0.0,0.00041936898839775306,False
544,0.001986999999985528,0.0,0.00041936898839775306,False
545,0.0002869999999575157,0.0,0.00041936898839775306,False
546,0.002430000000003929,0.0,0.00041936898839775306,False
547,0.0008070000000088839,0.0,0.00041936898839775306,False
548,0.003394999999954962,0.0,0.00041936898839775306,False
549,0.00037099999997280975,0.0,0.00041936898839775306,False
550,0.0009380000000192013,0.0,0.00041936898839775306,False
551,0.0008500000000140062,0.0,0.00041936898839775306,False
552,0.0008930000000191285,0.0,0.00041936898839775306,False
553,0.0005879999999933716,0.0,0.00041936898839775306,False
554,0.0014209999999366119,0.0,0.00041936898839775306,False
555,0.002430000000003929,0.0,0.00041936898839775306,False
556,0.0005009999999856518,0.0,0.00041936898839775306,False
557,0.000849000000016531,0.0,0.00041936898839775306,False
558,0.0019419999999854554,0.0,0.00041936898839775306,False
559,0.0004619999999704305,0.0,0.00041936898839775306,False
560,0.00102100000003702,0.0,0.00041936898839775306,False
561,0.0029049999999415377,0.0,0.00041936898839775306,False
562,0.0020379999999704523,0.0,0.00041936898839775306,False
563,0.00041400000009161886,0.0,0.00041936898839775306,False
564,0.0004999999999881766,0.0,0.00041936898839775306,False
565,0.0028209999999262436,0.0,0.00041936898839775306,False
566,0.000413999999977932,0.0,0.00041936898839775306,False
567,0.0002389999999650172,0.0,0.00041936898839775306,False
568,0.0006720000000086657,0.0,0.00041936898839775306,False
569,0.0008980000000065047,0.0,0.00041936898839775306,False
570,0.0025200000000040745,0.0,0.00041936898839775306,False
571,0.00032799999996768747,0.0,0.00041936898839775306,False
572,0.0025779999999713255,0.0,0.00041936898839775306,False
573,0.00041499999997540726,0.0,0.00041936898839775306,False
574,0.0017679999999700158,0.0,0.00041936898839775306,False
575,0.0008979999998928179,0.0,0.00041936898839775306,False
576,0.0010220000000344953,0.0,0.00041936898839775306,False
577,0.00032799999996768747,0.0,0.00041936898839775306,False
578,0.0006290000000035434,0.0,0.00041936898839775306,False
579,0.0010649999999259308,0.0,0.00041936898839775306,False
580,0.0006329999999934444,0.0,0.00041936898839775306,False
581,0.0006769999999960419,0.0,0.00041936898839775306,False
582,0.0007190000000036889,0.0,0.00041936898839775306,False
583,0.0013739999999415886,0.0,0.00041936898839775306,False
584,0.00037099999997280975,0.0,0.00041936898839775306,False
585,0.0013239999999541396,0.0,0.00041936898839775306,False
586,0.0004150000000890941,0.0,0.00041936898839775306,False
587,0.0021269999999731226,0.0,0.00041936898839775306,False
588,0.0010690000000295186,0.0,0.00041936898839775306,False
589,0.0006750000000010914,0.0,0.00041936898839775306,False
590,0.0007279999999809661,0.0,0.00041936898839775306,False
591,0.0008040000000164582,0.0,0.00041936898839775306,False
592,0.0013850000000275031,0.0,0.00041936898839775306,False
593,0.0005920000000969594,0.0,0.00041936898839775306,False
594,0.00046499999996285624,0.0,0.00041936898839775306,False
595,0.0013689999999542124,0.0,0.00041936898839775306,False
596,0.0004129999999804568,0.0,0.00041936898839775306,False
597,0.0011490000000549117,0.0,0.00041936898839775306,False
598,0.000891000000024178,0.0,0.00041936898839775306,False
599,0.0006710000000111904,0.0,0.00041936898839775306,False
600,0.0010280000000193468,0.0,0.00041936898839775306,False
601,0.0006779999999935171,0.0,0.00041936898839775306,False
602,0.0019889999999804786,0.0,0.00041936898839775306,False
603,0.0005050000000892396,0.0,0.00041936898839775306,False
604,0.0005879999999933716,0.0,0.00041936898839775306,False
605,0.0011160000000245418,0.0,0.00041936898839775306,False
606,0.0024329999999963547,0.0,0.00041936898839775306,False
607,0.0008050000000139335,0.0,0.00041936898839775306,False
608,0.0012060000000246873,0.0,0.00041936898839775306,False
609,0.0006290000000035434,0.0,0.00041936898839775306,False
610,0.0007659999999987122,0.0,0.00041936898839775306,False
611,0.0008940000000166037,0.0,0.00041936898839775306,False
612,0.0007229999999935899,0.0,0.00041936898839775306,False
613,0.00024100000007365452,0.0,0.00041936898839775306,False
614,0.0007789999999658903,0.0,0.00041936898839775306,False
615,0.0014170000000603977,0.0,0.00041936898839775306,False
616,0.00024000000007617928,0.0,0.00041936898839775306,False
617,0.0006779999999935171,0.0,0.00041936898839775306,False
618,0.0012910000000374566,0.0,0.00041936898839775306,False
619,0.0027359999999134743,0.0,0.00041936898839775306,False
620,0.0010700000000269938,0.0,0.00041936898839775306,False
621,0.00041900000007899507,0.0,0.00041936898839775306,False
622,0.001067000000034568,0.0,0.00041936898839775306,False
623,0.0012869999999338688,0.0,0.00041936898839775306,False
624,0.001199999999926149,0.0,0.00041936898839775306,False
625,0.0006319999999959691,0.0,0.00041936898839775306,False
626,0.0008100000000013097,0.0,0.00041936898839775306,False
627,0.0012470000000348591,0.0,0.00041936898839775306,False
628,0.000941000000011627,0.0,0.00041936898839775306,False
629,0.00036899999997785926,0.0,0.00041936898839775306,False
630,0.0018199999999524152,0.0,0.00041936898839775306,False
631,0.001772999999957392,0.0,0.00041936898839775306,False
632,0.0006779999999935171,0.0,0.00041936898839775306,False
633,0.0007620000000088112,0.0,0.00041936898839775306,False
634,0.0007170000000087384,0.0,0.00041936898839775306,False
635,0.0008100000000013097,0.0,0.00041936898839775306,False
636,0.00028099999997266423,0.0,0.00041936898839775306,False
637,0.002638999999931002,0.0,0.00041936898839775306,False
638,0.001019999999925858,0.0,0.00041936898839775306,False
639,0.0009369999999080392,0.0,0.00041936898839775306,False
640,0.0003289999999651627,0.0,0.00041936898839775306,False
641,0.0002849999999625652,0.0,0.00041936898839775306,False
642,0.0007219999999961146,0.0,0.00041936898839775306,False
643,0.0007209999999986394,0.0,0.00041936898839775306,False
644,0.00041499999997540726,0.0,0.00041936898839775306,False
645,0.0008520000000089567,0.0,0.00041936898839775306,False
646,0.00041499999997540726,0.0,0.00041936898839775306,False
647,0.0004159999999728825,0.0,0.00041936898839775306,False
648,0.0012829999999439679,0.0,0.00041936898839775306,False
649,0.0006779999999935171,0.0,0.00041936898839775306,False
650,0.0007610000000113359,0.0,0.00041936898839775306,False
651,0.0014210000000502987,0.0,0.00041936898839775306,False
652,0.0010270000000218715,0.0,0.00041936898839775306,False
653,0.0010270000000218715,0.0,0.00041936898839775306,False
654,0.00036899999997785926,0.0,0.00041936898839775306,False
655,0.000325999999972737,0.0,0.00041936898839775306,False
656,0.0008500000000140062,0.0,0.00041936898839775306,False
657,0.0010680000000320433,0.0,0.00041936898839775306,False
658,0.0006300000000010186,0.0,0.00041936898839775306,False
659,0.000979000000029373,0.0,0.00041936898839775306,False
660,0.0008040000000164582,0.0,0.00041936898839775306,False
661,0.000279999999975189,0.0,0.00041936898839775306,False
662,0.0007200000000011642,0.0,0.00041936898839775306,False
663,0.0005469999999831998,0.0,0.00041936898839775306,False
664,0.00023999999996249244,0.0,0.00041936898839775306,False
665,0.00186600000006365,0.0,0.00041936898839775306,False
666,0.0012030000000322616,0.0,0.00041936898839775306,False
667,0.0008500000000140062,0.0,0.00041936898839775306,False
668,0.0003710000000864966,0.0,0.00041936898839775306,False
669,0.0008509999998977946,0.0,0.00041936898839775306,False
670,0.00024000000007617928,0.0,0.00041936898839775306,False
671,0.001113000000032116,0.0,0.00041936898839775306,False
672,0.000325999999972737,0.0,0.00041936898839775306,False
673,0.0002840000000787768,0.0,0.00041936898839775306,False
674,0.000413999999977932,0.0,0.00041936898839775306,False
675,0.00023799999996754195,0.0,0.00041936898839775306,False
676,0.0007650000000012369,0.0,0.00041936898839775306,False
677,0.0006309999999984939,0.0,0.00041936898839775306,False
678,0.0004170000000840446,0.0,0.00041936898839775306,False
679,0.0002820000000838263,0.0,0.00041936898839775306,False
680,0.0014170000000603977,0.0,0.00041936898839775306,False
681,0.0008930000000191285,0.0,0.00041936898839775306,False
682,0.0005879999999933716,0.0,0.00041936898839775306,False
683,0.0017330000000583823,0.0,0.00041936898839775306,False
684,0.0002860000000737273,0.0,0.00041936898839775306,False
685,0.0011690000000044165,0.0,0.00041936898839775306,False
686,0.000891000000024178,0.0,0.00041936898839775306,False
687,0.0008100000000013097,0.0,0.00041936898839775306,False
688,0.0027620000000752043,0.0,0.00041936898839775306,False
689,0.0005869999999958964,0.0,0.00041936898839775306,False
690,0.0005929999999807478,0.0,0.00041936898839775306,False
691,0.0018520000000989967,0.0,0.00041936898839775306,False
692,0.00046000000008916686,0.0,0.00041936898839775306,False
693,0.00032499999997526174,0.0,0.00041936898839775306,False
694,0.000413999999977932,0.0,0.00041936898839775306,False
695,0.0015859999999747743,0.0,0.00041936898839775306,False
696,0.0003289999999651627,0.0,0.00041936898839775306,False
697,0.001057999999943604,0.0,0.00041936898839775306,False
698,0.0005889999999908468,0.0,0.00041936898839775306,False
699,0.001196000000049935,0.0,0.00041936898839775306,False
700,0.0016699999999900683,0.0,0.00041936898839775306,False
701,0.0006799999999884676,0.0,0.00041936898839775306,False
702,0.0006359999999858701,0.0,0.00041936898839775306,False
703,0.0007249999999885404,0.0,0.00041936898839775306,False
704,0.001464000000055421,0.0,0.00041936898839775306,False
705,0.0007630000000062864,0.0,0.00041936898839775306,False
706,0.0007600000000138607,0.0,0.00041936898839775306,False
707,0.00036899999997785926,0.0,0.00041936898839775306,False
708,0.0018019999999978609,0.0,0.00041936898839775306,False
709,0.00032900000007884955,0.0,0.00041936898839775306,False
710,0.0005859999999984211,0.0,0.00041936898839775306,False
711,0.00023799999996754195,0.0,0.00041936898839775306,False
712,0.0010700000000269938,0.0,0.00041936898839775306,False
713,0.0011540000000422879,0.0,0.00041936898839775306,False
714,0.00032499999997526174,0.0,0.00041936898839775306,False
715,0.0005449999999882493,0.0,0.00041936898839775306,False
716,0.0010690000000295186,0.0,0.00041936898839775306,False
717,0.0013310000000501532,0.0,0.00041936898839775306,False
718,0.0010649999999259308,0.0,0.00041936898839775306,False
719,0.000325999999972737,0.0,0.00041936898839775306,False
720,0.0005469999999831998,0.0,0.00041936898839775306,False
721,0.0006750000000010914,0.0,0.00041936898839775306,False
722,0.0010649999999259308,0.0,0.00041936898839775306,False
723,0.0003260000000864238,0.0,0.00041936898839775306,False
724,0.0004589999999780048,0.0,0.00041936898839775306,False
725,0.0008970000000090295,0.0,0.00041936898839775306,False
726,0.0003260000000864238,0.0,0.00041936898839775306,False
727,0.00046200000008411735,0.0,0.00041936898839775306,False
728,0.0005889999999908468,0.0,0.00041936898839775306,False
729,0.0005879999999933716,0.0,0.00041936898839775306,False
730,0.0005419999999958236,0.0,0.00041936898839775306,False
731,0.002025000000003274,0.0,0.00041936898839775306,False
732,0.00041199999998298154,0.0,0.00041936898839775306,False
733,0.000505999999973028,0.0,0.00041936898839775306,False
734,0.0004989999999907013,0.0,0.00041936898839775306,False
735,0.0009400000000141517,0.0,0.00041936898839775306,False
736,0.0005449999999882493,0.0,0.00041936898839775306,False
737,0.00041499999997540726,0.0,0.00041936898839775306,False
738,0.0008970000000090295,0.0,0.00041936898839775306,False
739,0.0004159999999728825,0.0,0.00041936898839775306,False
740,0.0005889999999908468,0.0,0.00041936898839775306,False
741,0.0005019999999831271,0.0,0.00041936898839775306,False
742,0.0006319999999959691,0.0,0.00041936898839775306,False
743,0.002994000000057895,0.0,0.00041936898839775306,False
744,0.00037000000008902134,0.0,0.00041936898839775306,False
745,0.0031559999999899446,0.0,0.00041936898839775306,False
746,0.0005879999999933716,0.0,0.00041936898839775306,False
747,0.0005879999999933716,0.0,0.00041936898839775306,False
748,0.0005000000001018634,0.0,0.00041936898839775306,False
749,0.0005009999999856518,0.0,0.00041936898839775306,False
750,0.0013789999999289648,0.0,0.00041936898839775306,False
751,0.0006379999999808206,0.0,0.00041936898839775306,False
752,0.00238000000001648,0.0,0.00041936898839775306,False
753,0.0009820000000217988,0.0,0.00041936898839775306,False
754,0.0007999999999128704,0.0,0.00041936898839775306,False
755,0.0009400000000141517,0.0,0.00041936898839775306,False
756,0.0006300000000010186,0.0,0.00041936898839775306,False
757,0.0004999999999881766,0.0,0.00041936898839775306,False
758,0.0007630000000062864,0.0,0.00041936898839775306,False
759,0.00041900000007899507,0.0,0.00041936898839775306,False
760,0.0017250000000785803,0.0,0.00041936898839775306,False
761,0.0016419999999470747,0.0,0.00041936898839775306,False
762,0.0010819999999966967,0.0,0.00041936898839775306,False
763,0.0006819999999834181,0.0,0.00041936898839775306,False
764,0.0005069999999705033,0.0,0.00041936898839775306,False
765,0.0013749999999390639,0.0,0.00041936898839775306,False
766,0.0009850000000142245,0.0,0.00041936898839775306,False
767,0.0007150000000137879,0.0,0.00041936898839775306,False
768,0.0006309999999984939,0.0,0.00041936898839775306,False
769,0.0009360000000242508,0.0,0.00041936898839775306,False
770,0.0010220000000344953,0.0,0.00041936898839775306,False
771,0.000325999999972737,0.0,0.00041936898839775306,False
772,0.0005879999999933716,0.0,0.00041936898839775306,False
773,0.0009380000000192013,0.0,0.00041936898839775306,False
774,0.0006350000001020817,0.0,0.00041936898839775306,False
775,0.0012410000000500077,0.0,0.00041936898839775306,False
776,0.00037099999997280975,0.0,0.00041936898839775306,False
777,0.0008510000000114815,0.0,0.00041936898839775306,False
778,0.0007610000000113359,0.0,0.00041936898839775306,False
779,0.0013699999999516876,0.0,0.00041936898839775306,False
780,0.001542999999969652,0.0,0.00041936898839775306,False
781,0.001071000000024469,0.0,0.00041936898839775306,False
782,0.0008480000000190557,0.0,0.00041936898839775306,False
783,0.00045799999998052954,0.0,0.00041936898839775306,False
784,0.0005859999999984211,0.0,0.00041936898839775306,False
785,0.0009390000000166765,0.0,0.00041936898839775306,False
786,0.0010269999999081847,0.0,0.00041936898839775306,False
787,0.00024200000007112976,0.0,0.00041936898839775306,False
788,0.0002829999999676147,0.0,0.00041936898839775306,False
789,0.00023999999996249244,0.0,0.00041936898839775306,False
790,0.0008040000000164582,0.0,0.00041936898839775306,False
791,0.0015059999999493812,0.0,0.00041936898839775306,False
792,0.0008040000000164582,0.0,0.00041936898839775306,False
793,0.0008090000000038344,0.0,0.00041936898839775306,False
794,0.0004979999999932261,0.0,0.00041936898839775306,False
795,0.0018139999999675638,0.0,0.00041936898839775306,False
796,0.00045799999998052954,0.0,0.00041936898839775306,False
797,0.0008119999999962602,0.0,0.00041936898839775306,False
798,0.0004159999999728825,0.0,0.00041936898839775306,False
799,0.0007669999999961874,0.0,0.00041936898839775306,False
800,0.0008480000000190557,0.0,0.00041936898839775306,False
801,0.0005879999999933716,0.0,0.00041936898839775306,False
802,0.0005429999999932988,0.0,0.00041936898839775306,False
803,0.0011559999999235515,0.0,0.00041936898839775306,False
804,0.0007620000000088112,0.0,0.00041936898839775306,False
805,0.0003260000000864238,0.0,0.00041936898839775306,False
806,0.0012820000000601794,0.0,0.00041936898839775306,False
807,0.0011949999999387728,0.0,0.00041936898839775306,False
808,0.0005009999999856518,0.0,0.00041936898839775306,False
809,0.00250200000004952,0.0,0.00041936898839775306,False
810,0.0003699999999753345,0.0,0.00041936898839775306,False
811,0.000371999999970285,0.0,0.00041936898839775306,False
812,0.0002389999999650172,0.0,0.00041936898839775306,False
813,0.00028500000007625204,0.0,0.00041936898839775306,False
814,0.0005459999999857246,0.0,0.00041936898839775306,False
815,0.0024240000000190776,0.0,0.00041936898839775306,False
816,0.0005919999999832726,0.0,0.00041936898839775306,False
817,0.000803000000018983,0.0,0.00041936898839775306,False
818,0.0018939999999929569,0.0,0.00041936898839775306,False
819,0.001550999999949454,0.0,0.00041936898839775306,False
820,0.0010200000000395448,0.0,0.00041936898839775306,False
821,0.0004129999999804568,0.0,0.00041936898839775306,False
822,0.0011939999999412976,0.0,0.00041936898839775306,False
823,0.0013730000000578002,0.0,0.00041936898839775306,False
824,0.0006319999999959691,0.0,0.00041936898839775306,False
825,0.0006720000000086657,0.0,0.00041936898839775306,False
826,0.0002389999999650172,0.0,0.00041936898839775306,False
827,0.0012009999999236243,0.0,0.00041936898839775306,False
828,0.0005489999999781503,0.0,0.00041936898839775306,False
829,0.0009380000000192013,0.0,0.00041936898839775306,False
830,0.002681000000052336,0.0,0.00041936898839775306,False
831,0.0004129999999804568,0.0,0.00041936898839775306,False
832,0.0008000000000265572,0.0,0.00041936898839775306,False
833,0.0005469999999831998,0.0,0.00041936898839775306,False
834,0.00032999999996263796,0.0,0.00041936898839775306,False
835,0.0006799999999884676,0.0,0.00041936898839775306,False
836,0.0019099999999525608,0.0,0.00041936898839775306,False
837,0.0016039999999293286,0.0,0.00041936898839775306,False
838,0.0018010000000003856,0.0,0.00041936898839775306,False
839,0.0004580000000942164,0.0,0.00041936898839775306,False
840,0.0004999999999881766,0.0,0.00041936898839775306,False
841,0.0012030000000322616,0.0,0.00041936898839775306,False
842,0.0010260000000243963,0.0,0.00041936898839775306,False
843,0.0006759999999985666,0.0,0.00041936898839775306,False
844,0.0005009999999856518,0.0,0.00041936898839775306,False
845,0.0004159999999728825,0.0,0.00041936898839775306,False
846,0.0008080000000063592,0.0,0.00041936898839775306,False
847,0.0016419999999470747,0.0,0.00041936898839775306,False
848,0.0012570000000096115,0.0,0.00041936898839775306,False
849,0.0016829999999572465,0.0,0.00041936898839775306,False
850,0.0005419999999958236,0.0,0.00041936898839775306,False
851,0.00146000000006552,0.0,0.00041936898839775306,False
852,0.0016439999999420252,0.0,0.00041936898839775306,False
853,0.0003749999999627107,0.0,0.00041936898839775306,False
854,0.0011949999999387728,0.0,0.00041936898839775306,False
855,0.000895000000014079,0.0,0.00041936898839775306,False
856,0.00023799999996754195,0.0,0.00041936898839775306,False
857,0.0008509999998977946,0.0,0.00041936898839775306,False
858,0.0019419999999854554,0.0,0.00041936898839775306,False
859,0.00033400000006622577,0.0,0.00041936898839775306,False
860,0.0009469999999964784,0.0,0.00041936898839775306,False
861,0.00024199999995744292,0.0,0.00041936898839775306,False
862,0.000413999999977932,0.0,0.00041936898839775306,False
863,0.0011180000000194923,0.0,0.00041936898839775306,False
864,0.001857000000086373,0.0,0.00041936898839775306,False
865,0.000979000000029373,0.0,0.00041936898839775306,False
866,0.0007640000000037617,0.0,0.00041936898839775306,False
867,0.0008040000000164582,0.0,0.00041936898839775306,False
868,0.0014609999999493084,0.0,0.00041936898839775306,False
869,0.0009299999999257125,0.0,0.00041936898839775306,False
870,0.0018079999999827123,0.0,0.00041936898839775306,False
871,0.0007659999999987122,0.0,0.00041936898839775306,False
872,0.0018120000000863001,0.0,0.00041936898839775306,False
873,0.0016369999999596985,0.0,0.00041936898839775306,False
874,0.00045799999998052954,0.0,0.00041936898839775306,False
875,0.0009809999999106367,0.0,0.00041936898839775306,False
876,0.0012430000000449581,0.0,0.00041936898839775306,False
877,0.0005439999999907741,0.0,0.00041936898839775306,False
878,0.0003749999999627107,0.0,0.00041936898839775306,False
879,0.0019009999999752836,0.0,0.00041936898839775306,False
880,0.0002829999999676147,0.0,0.00041936898839775306,False
881,0.0006789999999909924,0.0,0.00041936898839775306,False
882,0.000417999999967833,0.0,0.00041936898839775306,False
883,0.0004170000000840446,0.0,0.00041936898839775306,False
884,0.0006779999999935171,0.0,0.00041936898839775306,False
885,0.0003289999999651627,0.0,0.00041936898839775306,False
886,0.0012910000000374566,0.0,0.00041936898839775306,False
887,0.0018670000000611253,0.0,0.00041936898839775306,False
888,0.0003280000000813743,0.0,0.00041936898839775306,False
889,0.0010720000000219443,0.0,0.00041936898839775306,False
890,0.001213000000007014,0.0,0.00041936898839775306,False
891,0.0004610000000866421,0.0,0.00041936898839775306,False
892,0.00032900000007884955,0.0,0.00041936898839775306,False
893,0.0030850000000555156,0.0,0.00041936898839775306,False
894,0.00037099999997280975,0.0,0.00041936898839775306,False
895,0.0032570000000760047,0.0,0.00041936898839775306,False
896,0.00032699999997021223,0.0,0.00041936898839775306,False
897,0.00037299999996776023,0.0,0.00041936898839775306,False
898,0.0008550000000013824,0.0,0.00041936898839775306,False
899,0.0007190000000036889,0.0,0.00041936898839775306,False
900,0.0008970000000090295,0.0,0.00041936898839775306,False
901,0.0005039999999780775,0.0,0.00041936898839775306,False
902,0.0007259999999860156,0.0,0.00041936898839775306,False
903,0.0004590000000916916,0.0,0.00041936898839775306,False
904,0.00028399999996508996,0.0,0.00041936898839775306,False
905,0.0005470000000968867,0.0,0.00041936898839775306,False
906,0.0006790000001046792,0.0,0.00041936898839775306,False
907,0.0002870000000712025,0.0,0.00041936898839775306,False
908,0.0006819999999834181,0.0,0.00041936898839775306,False
909,0.0005479999999806751,0.0,0.00041936898839775306,False
910,0.00023799999996754195,0.0,0.00041936898839775306,False
911,0.0005459999999857246,0.0,0.00041936898839775306,False
912,0.0014190000000553482,0.0,0.00041936898839775306,False
913,0.0004619999999704305,0.0,0.00041936898839775306,False
914,0.0004129999999804568,0.0,0.00041936898839775306,False
915,0.0005869999999958964,0.0,0.00041936898839775306,False
916,0.0003309999999601132,0.0,0.00041936898839775306,False
917,0.0004969999999957508,0.0,0.00041936898839775306,False
918,0.0006759999999985666,0.0,0.00041936898839775306,False
919,0.0015059999999493812,0.0,0.00041936898839775306,False
920,0.0015889999999672,0.0,0.00041936898839775306,False
921,0.002658999999994194,0.0,0.00041936898839775306,False
922,0.0008860000000368018,0.0,0.00041936898839775306,False
923,0.0034620000000131768,0.0,0.00041936898839775306,False
924,0.0017890000000306827,0.0,0.00041936898839775306,False
925,0.0006460000000743094,0.0,0.00041936898839775306,False
926,0.0008209999999735373,0.0,0.00041936898839775306,False
927,0.0004619999999704305,0.0,0.00041936898839775306,False
928,0.0010320000000092477,0.0,0.00041936898839775306,False
929,0.0008090000000038344,0.0,0.00041936898839775306,False
930,0.002292000000011285,0.0,0.00041936898839775306,False
931,0.0005479999999806751,0.0,0.00041936898839775306,False
932,0.0005039999999780775,0.0,0.00041936898839775306,False
933,0.0003289999999651627,0.0,0.00041936898839775306,False
934,0.0007239999999910651,0.0,0.00041936898839775306,False
935,0.0008979999998928179,0.0,0.00041936898839775306,False
936,0.0006390000000919827,0.0,0.00041936898839775306,False
937,0.0025669999999990978,0.0,0.00041936898839775306,False
938,0.001287999999931344,0.0,0.00041936898839775306,False
939,0.0015939999999545762,0.0,0.00041936898839775306,False
940,0.0015959999999495267,0.0,0.00041936898839775306,False
941,0.001113000000032116,0.0,0.00041936898839775306,False
942,0.0005009999999856518,0.0,0.00041936898839775306,False
943,0.000933000000031825,0.0,0.00041936898839775306,False
944,0.0007610000000113359,0.0,0.00041936898839775306,False
945,0.0020260000000007494,0.0,0.00041936898839775306,False
946,0.0005029999999806023,0.0,0.00041936898839775306,False
947,0.0004940000000033251,0.0,0.00041936898839775306,False
948,0.0009329999999181382,0.0,0.00041936898839775306,False
949,0.0009390000000166765,0.0,0.00041936898839775306,False
950,0.000371999999970285,0.0,0.00041936898839775306,False
951,0.0013370000000350046,0.0,0.00041936898839775306,False
952,0.00037099999997280975,0.0,0.00041936898839775306,False
953,0.0005070000000841901,0.0,0.00041936898839775306,False
954,0.0009800000000268483,0.0,0.00041936898839775306,False
955,0.0024329999999963547,0.0,0.00041936898839775306,False
956,0.00046499999996285624,0.0,0.00041936898839775306,False
957,0.0006759999999985666,0.0,0.00041936898839775306,False
958,0.0002829999999676147,0.0,0.00041936898839775306,False
959,0.0005479999999806751,0.0,0.00041936898839775306,False
960,0.0008100000000013097,0.0,0.00041936898839775306,False
961,0.0014659999999366846,0.0,0.00041936898839775306,False
962,0.00045799999998052954,0.0,0.00041936898839775306,False
963,0.0008010000000240325,0.0,0.00041936898839775306,False
964,0.0009420000000091022,0.0,0.00041936898839775306,False
965,0.0010260000000243963,0.0,0.00041936898839775306,False
966,0.00045599999998557905,0.0,0.00041936898839775306,False
967,0.0014609999999493084,0.0,0.00041936898839775306,False
968,0.0003739999999652355,0.0,0.00041936898839775306,False
969,0.0008070000000088839,0.0,0.00041936898839775306,False
970,0.00032700000008389907,0.0,0.00041936898839775306,False
971,0.0004580000000942164,0.0,0.00041936898839775306,False
972,0.00036899999997785926,0.0,0.00041936898839775306,False
973,0.00041800000008151983,0.0,0.00041936898839775306,False
974,0.0006789999999909924,0.0,0.00041936898839775306,False
975,0.00041699999997035775,0.0,0.00041936898839775306,False
976,0.000417999999967833,0.0,0.00041936898839775306,False
977,0.000371999999970285,0.0,0.00041936898839775306,False
978,0.0007699999999886131,0.0,0.00041936898839775306,False
979,0.0005010000000993386,0.0,0.00041936898839775306,False
980,0.0004619999999704305,0.0,0.00041936898839775306,False
981,0.00024299999995491817,0.0,0.00041936898839775306,False
982,0.002083000000084212,0.0,0.00041936898839775306,False
983,0.002264000000081978,0.0,0.00041936898839775306,False
984,0.00024100000007365452,0.0,0.00041936898839775306,False
985,0.0011190000000169675,0.0,0.00041936898839775306,False
986,0.0011140000000295913,0.0,0.00041936898839775306,False
987,0.0004129999999804568,0.0,0.00041936898839775306,False
988,0.0005429999999932988,0.0,0.00041936898839775306,False
989,0.0005889999999908468,0.0,0.00041936898839775306,False
990,0.0008470000000215805,0.0,0.00041936898839775306,False
991,0.0005029999999806023,0.0,0.00041936898839775306,False
992,0.0010220000000344953,0.0,0.00041936898839775306,False
993,0.0008930000000191285,0.0,0.00041936898839775306,False
994,0.0008070000000088839,0.0,0.00041936898839775306,False
995,0.0006329999999934444,0.0,0.00041936898839775306,False
996,0.002868999999918742,0.0,0.00041936898839775306,False
997,0.000413999999977932,0.0,0.00041936898839775306,False
998,0.0004580000000942164,0.0,0.00041936898839775306,False
999,0.00023900000007870403,0.0,0.00041936898839775306,False
1000,0.0006840000000920554,0.0,0.00041936898839775306,False
