steps,time,reward,delta,converged
938,0.0006609999999795946,5.733333333333333,99.99996860720557,False
939,0.0006529999999997926,5.733333333333333,99.99996860720557,False
940,0.0006529999999997926,5.733333333333333,99.99996860720557,False
941,0.0006559999999922184,5.733333333333333,99.99996860720557,False
942,0.0006539999999972679,5.733333333333333,99.99996860720557,False
943,0.0006560000000490618,5.733333333333333,99.99996860720557,False
944,0.0006510000000048421,5.733333333333333,99.99996860720557,False
945,0.0006620000000339132,5.733333333333333,99.99996860720557,False
946,0.0006599999999821193,5.733333333333333,99.99996860720557,False
947,0.0006620000000339132,5.733333333333333,99.99996860720557,False
948,0.0006629999999745451,5.733333333333333,99.99996860720557,False
949,0.0006559999999922184,5.733333333333333,99.99996860720557,False
950,0.0006579999999871688,5.733333333333333,99.99996860720557,False
951,0.0006629999999745451,5.733333333333333,99.99996860720557,False
952,0.000703000000044085,-0.875,99.99996860720557,False
953,0.0006569999999896936,5.733333333333333,99.99996860720557,False
954,0.0007469999999898391,4.9411764705882355,99.99996860720557,False
955,0.0006529999999997926,5.733333333333333,99.99996860720557,False
956,0.0006559999999922184,5.733333333333333,99.99996860720557,False
957,0.000657000000046537,5.733333333333333,99.99996860720557,False
958,0.0006569999999896936,5.733333333333333,99.99996860720557,False
959,0.0006579999999871688,5.733333333333333,99.99996860720557,False
960,0.0006569999999896936,5.733333333333333,99.99996860720557,False
961,0.0006520000000023174,5.733333333333333,99.99996860720557,False
962,0.000661000000036438,5.733333333333333,99.99996860720557,False
963,0.0007420000000024629,4.9411764705882355,99.99996860720557,False
964,0.0006660000000238142,5.733333333333333,99.99996860720557,False
965,0.0006579999999871688,5.733333333333333,99.99996860720557,False
966,0.0006539999999972679,5.733333333333333,99.99996860720557,False
967,0.0006589999999846441,5.733333333333333,99.99996860720557,False
968,0.000657000000046537,5.733333333333333,99.99996860720557,False
969,0.0006579999999871688,5.733333333333333,99.99996860720557,False
970,0.0006950000000074397,5.3125,99.99996860720557,False
971,0.0006579999999871688,5.733333333333333,99.99996860720557,False
972,0.0006690000000162399,5.733333333333333,99.99996860720557,False
973,0.0006589999999846441,5.733333333333333,99.99996860720557,False
974,0.0006609999999795946,5.733333333333333,99.99996860720557,False
975,0.0006590000000414875,5.733333333333333,99.99996860720557,False
976,0.0006569999999896936,5.733333333333333,99.99996860720557,False
977,0.0007479999999873144,4.9411764705882355,99.99996860720557,False
978,0.0006549999999947431,5.733333333333333,99.99996860720557,False
979,0.0006529999999997926,5.733333333333333,99.99996860720557,False
980,0.0006559999999922184,5.733333333333333,99.99996860720557,False
981,0.000657000000046537,5.733333333333333,99.99996860720557,False
982,0.0006549999999947431,5.733333333333333,99.99996860720557,False
983,0.0006599999999821193,5.733333333333333,99.99996860720557,False
984,0.000661000000036438,5.733333333333333,99.99996860720557,False
985,0.0006649999999694955,5.733333333333333,99.99996860720557,False
986,0.0006700000000137152,5.733333333333333,99.99996860720557,False
987,0.0006620000000339132,5.733333333333333,99.99996860720557,False
988,0.0006559999999922184,5.733333333333333,99.99996860720557,False
989,0.0006569999999896936,5.733333333333333,99.99996860720557,False
990,0.0006619999999770698,5.733333333333333,99.99996860720557,False
991,0.0007510000000365835,4.9411764705882355,99.99996860720557,False
992,0.0006630000000313885,5.733333333333333,99.99996860720557,False
993,0.0006569999999896936,5.733333333333333,99.99996860720557,False
994,0.0006549999999947431,5.733333333333333,99.99996860720557,False
995,0.000661000000036438,5.733333333333333,99.99996860720557,False
996,0.000670999999954347,5.733333333333333,99.99996860720557,False
997,0.0006619999999770698,5.733333333333333,99.99996860720557,False
998,0.0006629999999745451,5.733333333333333,99.99996860720557,False
999,0.0006580000000440123,5.733333333333333,99.99996860720557,False
1000,0.0006569999999896936,5.733333333333333,99.99996860720557,False
