steps,time,reward,delta,converged
468,0.0006769999999960419,5.733333333333333,100.00043678928445,False
469,0.0007540000000290092,4.9411764705882355,100.00043678928445,False
470,0.0006689999999593965,5.733333333333333,100.00043678928445,False
471,0.001170999999999367,-0.9230769230769231,100.00043678928445,False
472,0.005793000000039683,-0.9849624060150376,100.00043678928445,False
473,0.0006700000000137152,5.733333333333333,100.00043678928445,False
474,0.0006630000000313885,5.733333333333333,100.00043678928445,False
475,0.0006689999999593965,5.733333333333333,100.00043678928445,False
476,0.0007160000000112632,5.3125,100.00043678928445,False
477,0.0007089999999720931,5.3125,100.00043678928445,False
478,0.000753000000031534,4.9411764705882355,100.00043678928445,False
479,0.0008409999999798856,4.315789473684211,100.00043678928445,False
480,0.0007650000000012369,4.9411764705882355,100.00043678928445,False
481,0.0006729999999492975,5.733333333333333,100.00043678928445,False
482,0.000665000000026339,5.733333333333333,100.00043678928445,False
483,0.0006649999999694955,5.733333333333333,100.00043678928445,False
484,0.0006730000000061409,5.733333333333333,100.00043678928445,False
485,0.0006690000000162399,5.733333333333333,100.00043678928445,False
486,0.000666999999964446,5.733333333333333,100.00043678928445,False
487,0.0006710000000111904,5.733333333333333,100.00043678928445,False
488,0.0006940000000099644,5.733333333333333,100.00043678928445,False
489,0.0006769999999960419,5.733333333333333,100.00043678928445,False
490,0.0012789999999540669,-0.9310344827586207,100.00043678928445,False
491,0.0007120000000213622,5.3125,100.00043678928445,False
492,0.0007130000000188375,5.3125,100.00043678928445,False
493,0.0006950000000074397,5.733333333333333,100.00043678928445,False
494,0.0006670000000212895,5.733333333333333,100.00043678928445,False
495,0.0007119999999645188,5.3125,100.00043678928445,False
496,0.0007980000000316068,4.611111111111111,100.00043678928445,False
497,0.0006649999999694955,5.733333333333333,100.00043678928445,False
498,0.0006660000000238142,5.733333333333333,100.00043678928445,False
499,0.0006679999999619213,5.733333333333333,100.00043678928445,False
500,0.0006600000000389628,5.733333333333333,100.00043678928445,False
501,0.0006649999999694955,5.733333333333333,100.00043678928445,False
502,0.0006660000000238142,5.733333333333333,100.00043678928445,False
503,0.0012340000000108375,-0.9285714285714286,100.00043678928445,False
504,0.000661000000036438,5.733333333333333,100.00043678928445,False
505,0.0007670000000530308,4.9411764705882355,100.00043678928445,False
506,0.0006710000000111904,5.733333333333333,100.00043678928445,False
507,0.0006680000000187647,5.733333333333333,100.00043678928445,False
508,0.0006750000000010914,5.733333333333333,100.00043678928445,False
509,0.0006619999999770698,5.733333333333333,100.00043678928445,False
510,0.00089900000000398,4.315789473684211,100.00043678928445,False
511,0.0007999999999697138,4.9411764705882355,100.00043678928445,False
512,0.0006680000000187647,5.733333333333333,100.00043678928445,False
513,0.0006689999999593965,5.733333333333333,100.00043678928445,False
514,0.0006720000000086657,5.733333333333333,100.00043678928445,False
515,0.0007160000000112632,5.3125,100.00043678928445,False
516,0.0006960000000049149,5.733333333333333,100.00043678928445,False
517,0.0006780000000503605,5.733333333333333,100.00043678928445,False
518,0.0006910000000175387,5.733333333333333,100.00043678928445,False
519,0.0006710000000111904,5.733333333333333,100.00043678928445,False
520,0.0006700000000137152,5.733333333333333,100.00043678928445,False
521,0.0006740000000036162,5.733333333333333,100.00043678928445,False
522,0.0006960000000049149,5.733333333333333,100.00043678928445,False
523,0.0006750000000010914,5.733333333333333,100.00043678928445,False
524,0.000670999999954347,5.733333333333333,100.00043678928445,False
525,0.0006780000000503605,5.733333333333333,100.00043678928445,False
526,0.0006730000000061409,5.733333333333333,100.00043678928445,False
527,0.0006710000000111904,5.733333333333333,100.00043678928445,False
528,0.0006720000000086657,5.733333333333333,100.00043678928445,False
529,0.0006690000000162399,5.733333333333333,100.00043678928445,False
530,0.0007160000000112632,5.3125,100.00043678928445,False
531,0.0006730000000061409,5.733333333333333,100.00043678928445,False
532,0.0007109999999670435,5.3125,100.00043678928445,False
533,0.0006660000000238142,5.733333333333333,100.00043678928445,False
534,0.0006720000000086657,5.733333333333333,100.00043678928445,False
535,0.0007659999999987122,4.9411764705882355,100.00043678928445,False
536,0.0006699999999568718,5.733333333333333,100.00043678928445,False
537,0.0006769999999960419,5.733333333333333,100.00043678928445,False
538,0.0006720000000086657,5.733333333333333,100.00043678928445,False
539,0.0006720000000086657,5.733333333333333,100.00043678928445,False
540,0.0012879999999881875,-0.9310344827586207,100.00043678928445,False
541,0.001236000000005788,-0.9285714285714286,100.00043678928445,False
542,0.0007219999999961146,5.3125,100.00043678928445,False
543,0.0006769999999960419,5.733333333333333,100.00043678928445,False
544,0.0007069999999771426,5.733333333333333,100.00043678928445,False
545,0.0007170000000087384,5.3125,100.00043678928445,False
546,0.0006750000000010914,5.733333333333333,100.00043678928445,False
547,0.000670999999954347,5.733333333333333,100.00043678928445,False
548,0.0006720000000086657,5.733333333333333,100.00043678928445,False
549,0.000665000000026339,5.733333333333333,100.00043678928445,False
550,0.0011729999999943175,-0.9230769230769231,100.00043678928445,False
551,0.0006739999999467727,5.733333333333333,100.00043678928445,False
552,0.0006759999999985666,5.733333333333333,100.00043678928445,False
553,0.0006750000000010914,5.733333333333333,100.00043678928445,False
554,0.0006690000000162399,5.733333333333333,100.00043678928445,False
555,0.0006689999999593965,5.733333333333333,100.00043678928445,False
556,0.0006710000000111904,5.733333333333333,100.00043678928445,False
557,0.0006740000000036162,5.733333333333333,100.00043678928445,False
558,0.0006679999999619213,5.733333333333333,100.00043678928445,False
559,0.0006680000000187647,5.733333333333333,100.00043678928445,False
560,0.0006690000000162399,5.733333333333333,100.00043678928445,False
561,0.0006700000000137152,5.733333333333333,100.00043678928445,False
562,0.0006720000000086657,5.733333333333333,100.00043678928445,False
563,0.0006659999999669708,5.733333333333333,100.00043678928445,False
564,0.0007019999999897664,5.733333333333333,100.00043678928445,False
565,0.0006690000000162399,5.733333333333333,100.00043678928445,False
566,0.0006750000000010914,5.733333333333333,100.00043678928445,False
567,0.0006799999999884676,5.733333333333333,100.00043678928445,False
568,0.0006769999999960419,5.733333333333333,100.00043678928445,False
569,0.0006700000000137152,5.733333333333333,100.00043678928445,False
570,0.0006859999999733191,5.733333333333333,100.00043678928445,False
571,0.0006779999999935171,5.733333333333333,100.00043678928445,False
572,0.0006740000000036162,5.733333333333333,100.00043678928445,False
573,0.0006970000000023902,5.733333333333333,100.00043678928445,False
574,0.0012950000000273576,-0.9310344827586207,100.00043678928445,False
575,0.0007219999999961146,-0.875,100.00043678928445,False
576,0.0006690000000162399,5.733333333333333,100.00043678928445,False
577,0.0011949999999956162,-0.9259259259259259,100.00043678928445,False
578,0.0006900000000200635,5.733333333333333,100.00043678928445,False
579,0.0006779999999935171,5.733333333333333,100.00043678928445,False
580,0.0006720000000086657,5.733333333333333,100.00043678928445,False
581,0.0006699999999568718,5.733333333333333,100.00043678928445,False
582,0.0007540000000290092,4.9411764705882355,100.00043678928445,False
583,0.0006689999999593965,5.733333333333333,100.00043678928445,False
584,0.0007150000000137879,5.3125,100.00043678928445,False
585,0.0006640000000288637,5.733333333333333,100.00043678928445,False
586,0.0012290000000234613,-0.9285714285714286,100.00043678928445,False
587,0.0006680000000187647,5.733333333333333,100.00043678928445,False
588,0.0007160000000112632,5.3125,100.00043678928445,False
589,0.0006660000000238142,5.733333333333333,100.00043678928445,False
590,0.0007979999999747633,4.611111111111111,100.00043678928445,False
591,0.0006680000000187647,5.733333333333333,100.00043678928445,False
592,0.000670999999954347,5.733333333333333,100.00043678928445,False
593,0.0006790000000478358,5.733333333333333,100.00043678928445,False
594,0.000665000000026339,5.733333333333333,100.00043678928445,False
595,0.0006690000000162399,5.733333333333333,100.00043678928445,False
596,0.0006700000000137152,5.733333333333333,100.00043678928445,False
597,0.0007529999999746906,4.9411764705882355,100.00043678928445,False
598,0.000670999999954347,5.733333333333333,100.00043678928445,False
599,0.0006700000000137152,5.733333333333333,100.00043678928445,False
600,0.0008010000000240325,4.611111111111111,100.00043678928445,False
601,0.0006960000000049149,5.733333333333333,100.00043678928445,False
602,0.0006739999999467727,5.733333333333333,100.00043678928445,False
603,0.0006720000000086657,5.733333333333333,100.00043678928445,False
604,0.0006690000000162399,5.733333333333333,100.00043678928445,False
605,0.0006649999999694955,5.733333333333333,100.00043678928445,False
606,0.0006700000000137152,5.733333333333333,100.00043678928445,False
607,0.0006979999999998654,5.733333333333333,100.00043678928445,False
608,0.0006779999999935171,5.733333333333333,100.00043678928445,False
609,0.0007650000000012369,4.9411764705882355,100.00043678928445,False
610,0.0006680000000187647,5.733333333333333,100.00043678928445,False
611,0.0006639999999720203,5.733333333333333,100.00043678928445,False
612,0.0007160000000112632,5.3125,100.00043678928445,False
613,0.0006750000000010914,5.733333333333333,100.00043678928445,False
614,0.0006730000000061409,5.733333333333333,100.00043678928445,False
615,0.0007149999999569445,5.3125,100.00043678928445,False
616,0.000762999999949443,4.9411764705882355,100.00043678928445,False
617,0.0006759999999985666,5.733333333333333,100.00043678928445,False
618,0.0006689999999593965,5.733333333333333,100.00043678928445,False
619,0.0006710000000111904,5.733333333333333,100.00043678928445,False
620,0.000711000000023887,5.3125,100.00043678928445,False
621,0.0006700000000137152,5.733333333333333,100.00043678928445,False
622,0.0006710000000111904,5.733333333333333,100.00043678928445,False
623,0.000665000000026339,5.733333333333333,100.00043678928445,False
624,0.0006670000000212895,5.733333333333333,100.00043678928445,False
625,0.0006700000000137152,5.733333333333333,100.00043678928445,False
626,0.000666999999964446,5.733333333333333,100.00043678928445,False
627,0.0006710000000111904,5.733333333333333,100.00043678928445,False
628,0.0006690000000162399,5.733333333333333,100.00043678928445,False
629,0.0006740000000036162,5.733333333333333,100.00043678928445,False
630,0.0006730000000061409,5.733333333333333,100.00043678928445,False
631,0.0006859999999733191,5.733333333333333,100.00043678928445,False
632,0.0006730000000061409,5.733333333333333,100.00043678928445,False
633,0.0006740000000036162,5.733333333333333,100.00043678928445,False
634,0.0006720000000086657,5.733333333333333,100.00043678928445,False
635,0.0006869999999707943,5.733333333333333,100.00043678928445,False
636,0.0007620000000088112,4.9411764705882355,100.00043678928445,False
637,0.0006969999999455467,5.733333333333333,100.00043678928445,False
638,0.0007149999999569445,5.3125,100.00043678928445,False
639,0.0006710000000111904,5.733333333333333,100.00043678928445,False
640,0.0006779999999935171,5.733333333333333,100.00043678928445,False
641,0.0006730000000061409,5.733333333333333,100.00043678928445,False
642,0.0006789999999909924,5.733333333333333,100.00043678928445,False
643,0.0006750000000010914,5.733333333333333,100.00043678928445,False
644,0.0007590000000163855,4.9411764705882355,100.00043678928445,False
645,0.0007620000000088112,4.9411764705882355,100.00043678928445,False
646,0.0012380000000007385,-0.9285714285714286,100.00043678928445,False
647,0.0006679999999619213,5.733333333333333,100.00043678928445,False
648,0.0006710000000111904,5.733333333333333,100.00043678928445,False
649,0.0006720000000086657,5.733333333333333,100.00043678928445,False
650,0.0006699999999568718,5.733333333333333,100.00043678928445,False
651,0.0007600000000138607,4.9411764705882355,100.00043678928445,False
652,0.0006700000000137152,5.733333333333333,100.00043678928445,False
653,0.0007519999999772153,4.9411764705882355,100.00043678928445,False
654,0.0006779999999935171,5.733333333333333,100.00043678928445,False
655,0.0007560000000239597,4.9411764705882355,100.00043678928445,False
656,0.000670999999954347,5.733333333333333,100.00043678928445,False
657,0.000665000000026339,5.733333333333333,100.00043678928445,False
658,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
659,0.003692999999998392,-0.9759036144578314,100.00043678928445,False
660,0.0006659999999669708,5.733333333333333,100.00043678928445,False
661,0.0006740000000036162,5.733333333333333,100.00043678928445,False
662,0.0007830000000126347,4.9411764705882355,100.00043678928445,False
663,0.0006670000000212895,5.733333333333333,100.00043678928445,False
664,0.000670999999954347,5.733333333333333,100.00043678928445,False
665,0.0006700000000137152,5.733333333333333,100.00043678928445,False
666,0.0006710000000111904,5.733333333333333,100.00043678928445,False
667,0.0006779999999935171,5.733333333333333,100.00043678928445,False
668,0.013316999999972268,-0.993421052631579,100.00043678928445,False
669,0.0006690000000162399,5.733333333333333,100.00043678928445,False
670,0.0007039999999847169,5.733333333333333,100.00043678928445,False
671,0.0006730000000061409,5.733333333333333,100.00043678928445,False
672,0.0006700000000137152,5.733333333333333,100.00043678928445,False
673,0.0006750000000010914,5.733333333333333,100.00043678928445,False
674,0.0007569999999645916,4.9411764705882355,100.00043678928445,False
675,0.0006700000000137152,5.733333333333333,100.00043678928445,False
676,0.0006700000000137152,5.733333333333333,100.00043678928445,False
677,0.0006829999999808933,5.733333333333333,100.00043678928445,False
678,0.000757000000021435,4.9411764705882355,100.00043678928445,False
679,0.0006659999999669708,5.733333333333333,100.00043678928445,False
680,0.0006700000000137152,5.733333333333333,100.00043678928445,False
681,0.0006680000000187647,5.733333333333333,100.00043678928445,False
682,0.0006739999999467727,5.733333333333333,100.00043678928445,False
683,0.0006750000000010914,5.733333333333333,100.00043678928445,False
684,0.0006730000000061409,5.733333333333333,100.00043678928445,False
685,0.0006750000000010914,5.733333333333333,100.00043678928445,False
686,0.0006730000000061409,5.733333333333333,100.00043678928445,False
687,0.0006750000000010914,5.733333333333333,100.00043678928445,False
688,0.0006700000000137152,5.733333333333333,100.00043678928445,False
689,0.000666999999964446,5.733333333333333,100.00043678928445,False
690,0.0006710000000111904,5.733333333333333,100.00043678928445,False
691,0.0007279999999809661,5.733333333333333,100.00043678928445,False
692,0.0006870000000276377,5.733333333333333,100.00043678928445,False
693,0.0006809999999859428,5.733333333333333,100.00043678928445,False
694,0.0006750000000010914,5.733333333333333,100.00043678928445,False
695,0.0006769999999960419,5.733333333333333,100.00043678928445,False
696,0.0007339999999658176,5.3125,100.00043678928445,False
697,0.0007650000000012369,4.9411764705882355,100.00043678928445,False
698,0.0006729999999492975,5.733333333333333,100.00043678928445,False
699,0.0006690000000162399,5.733333333333333,100.00043678928445,False
700,0.0006999999999948159,5.733333333333333,100.00043678928445,False
701,0.0006769999999960419,5.733333333333333,100.00043678928445,False
702,0.0006720000000086657,5.733333333333333,100.00043678928445,False
703,0.000712999999961994,5.3125,100.00043678928445,False
704,0.0006680000000187647,5.733333333333333,100.00043678928445,False
705,0.0007130000000188375,5.3125,100.00043678928445,False
706,0.0006950000000074397,5.733333333333333,100.00043678928445,False
707,0.0006710000000111904,5.733333333333333,100.00043678928445,False
708,0.0006690000000162399,5.733333333333333,100.00043678928445,False
709,0.0006710000000111904,5.733333333333333,100.00043678928445,False
710,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
711,0.0013299999999958345,-0.9333333333333333,100.00043678928445,False
712,0.0006750000000010914,5.733333333333333,100.00043678928445,False
713,0.0006689999999593965,5.733333333333333,100.00043678928445,False
714,0.0006679999999619213,5.733333333333333,100.00043678928445,False
715,0.0006769999999960419,5.733333333333333,100.00043678928445,False
716,0.0006720000000086657,5.733333333333333,100.00043678928445,False
717,0.0006820000000402615,5.733333333333333,100.00043678928445,False
718,0.0006740000000036162,5.733333333333333,100.00043678928445,False
719,0.0006720000000086657,5.733333333333333,100.00043678928445,False
720,0.0006769999999960419,5.733333333333333,100.00043678928445,False
721,0.0006740000000036162,5.733333333333333,100.00043678928445,False
722,0.0006750000000010914,5.733333333333333,100.00043678928445,False
723,0.0006830000000377368,5.733333333333333,100.00043678928445,False
724,0.0006869999999707943,5.733333333333333,100.00043678928445,False
725,0.0006740000000036162,5.733333333333333,100.00043678928445,False
726,0.0006789999999909924,5.733333333333333,100.00043678928445,False
727,0.0006759999999985666,5.733333333333333,100.00043678928445,False
728,0.0006699999999568718,5.733333333333333,100.00043678928445,False
729,0.0007160000000112632,5.733333333333333,100.00043678928445,False
730,0.0006720000000086657,5.733333333333333,100.00043678928445,False
731,0.0006680000000187647,5.733333333333333,100.00043678928445,False
732,0.0006680000000187647,5.733333333333333,100.00043678928445,False
733,0.000670999999954347,5.733333333333333,100.00043678928445,False
734,0.0006759999999985666,5.733333333333333,100.00043678928445,False
735,0.0007020000000466098,5.733333333333333,100.00043678928445,False
736,0.0006740000000036162,5.733333333333333,100.00043678928445,False
737,0.0007599999999570173,4.9411764705882355,100.00043678928445,False
738,0.0006690000000162399,5.733333333333333,100.00043678928445,False
739,0.0006730000000061409,5.733333333333333,100.00043678928445,False
740,0.000757000000021435,4.9411764705882355,100.00043678928445,False
741,0.0006699999999568718,5.733333333333333,100.00043678928445,False
742,0.0006830000000377368,5.733333333333333,100.00043678928445,False
743,0.0006839999999783686,5.733333333333333,100.00043678928445,False
744,0.0006750000000010914,5.733333333333333,100.00043678928445,False
745,0.0007190000000036889,5.3125,100.00043678928445,False
746,0.0006720000000086657,5.733333333333333,100.00043678928445,False
747,0.0006750000000010914,5.733333333333333,100.00043678928445,False
748,0.0006799999999884676,5.733333333333333,100.00043678928445,False
749,0.0006789999999909924,5.733333333333333,100.00043678928445,False
750,0.0006759999999985666,5.733333333333333,100.00043678928445,False
751,0.0012869999999907122,-0.9310344827586207,100.00043678928445,False
752,0.0006740000000036162,5.733333333333333,100.00043678928445,False
753,0.0006720000000086657,5.733333333333333,100.00043678928445,False
754,0.0006700000000137152,5.733333333333333,100.00043678928445,False
755,0.0006730000000061409,5.733333333333333,100.00043678928445,False
756,0.0011930000000006658,-0.9259259259259259,100.00043678928445,False
757,0.0006979999999998654,5.733333333333333,100.00043678928445,False
758,0.0007600000000138607,4.9411764705882355,100.00043678928445,False
759,0.0006699999999568718,5.733333333333333,100.00043678928445,False
760,0.0006720000000086657,5.733333333333333,100.00043678928445,False
761,0.0006759999999985666,5.733333333333333,100.00043678928445,False
762,0.0006680000000187647,5.733333333333333,100.00043678928445,False
763,0.000670999999954347,5.733333333333333,100.00043678928445,False
764,0.000688000000025113,5.733333333333333,100.00043678928445,False
765,0.0006740000000036162,5.733333333333333,100.00043678928445,False
766,0.0007269999999834909,5.3125,100.00043678928445,False
767,0.0006779999999935171,5.733333333333333,100.00043678928445,False
768,0.0007280000000378095,5.3125,100.00043678928445,False
769,0.0006720000000086657,5.733333333333333,100.00043678928445,False
770,0.0007160000000112632,5.3125,100.00043678928445,False
771,0.0006730000000061409,5.733333333333333,100.00043678928445,False
772,0.0007610000000113359,4.9411764705882355,100.00043678928445,False
773,0.0006740000000036162,5.733333333333333,100.00043678928445,False
774,0.0007659999999987122,4.9411764705882355,100.00043678928445,False
775,0.0006970000000023902,5.733333333333333,100.00043678928445,False
776,0.0006740000000036162,5.733333333333333,100.00043678928445,False
777,0.0007099999999695683,5.733333333333333,100.00043678928445,False
778,0.0006710000000111904,5.733333333333333,100.00043678928445,False
779,0.0006850000000326872,5.733333333333333,100.00043678928445,False
780,0.0006759999999985666,5.733333333333333,100.00043678928445,False
781,0.0008119999999962602,5.733333333333333,100.00043678928445,False
782,0.0006789999999909924,5.733333333333333,100.00043678928445,False
783,0.0006710000000111904,5.733333333333333,100.00043678928445,False
784,0.0008649999999761349,4.315789473684211,100.00043678928445,False
785,0.0006690000000162399,5.733333333333333,100.00043678928445,False
786,0.0007420000000024629,5.3125,100.00043678928445,False
787,0.0006740000000036162,5.733333333333333,100.00043678928445,False
788,0.0006750000000010914,5.733333333333333,100.00043678928445,False
789,0.0006809999999859428,5.733333333333333,100.00043678928445,False
790,0.0006750000000010914,5.733333333333333,100.00043678928445,False
791,0.0006769999999960419,5.733333333333333,100.00043678928445,False
792,0.0006789999999909924,5.733333333333333,100.00043678928445,False
793,0.0008420000000342043,-0.8888888888888888,100.00043678928445,False
794,0.0006759999999985666,5.733333333333333,100.00043678928445,False
795,0.0006699999999568718,5.733333333333333,100.00043678928445,False
796,0.0006710000000111904,5.733333333333333,100.00043678928445,False
797,0.0007659999999987122,4.9411764705882355,100.00043678928445,False
798,0.0006779999999935171,5.733333333333333,100.00043678928445,False
799,0.0007130000000188375,5.3125,100.00043678928445,False
800,0.0006730000000061409,5.733333333333333,100.00043678928445,False
801,0.0006839999999783686,5.733333333333333,100.00043678928445,False
802,0.0006740000000036162,5.733333333333333,100.00043678928445,False
803,0.004203000000018164,-2.0104166666666665,100.00043678928445,False
804,0.0007149999999569445,5.3125,100.00043678928445,False
805,0.0006759999999985666,5.733333333333333,100.00043678928445,False
806,0.0006700000000137152,5.733333333333333,100.00043678928445,False
807,0.0006740000000036162,5.733333333333333,100.00043678928445,False
808,0.0006829999999808933,5.733333333333333,100.00043678928445,False
809,0.0006720000000086657,5.733333333333333,100.00043678928445,False
810,0.0006710000000111904,5.733333333333333,100.00043678928445,False
811,0.0006940000000099644,5.733333333333333,100.00043678928445,False
812,0.0007600000000138607,4.9411764705882355,100.00043678928445,False
813,0.0007620000000088112,4.9411764705882355,100.00043678928445,False
814,0.0006700000000137152,5.733333333333333,100.00043678928445,False
815,0.0006719999999518222,5.733333333333333,100.00043678928445,False
816,0.0006710000000111904,5.733333333333333,100.00043678928445,False
817,0.003175999999996293,-0.971830985915493,100.00043678928445,False
818,0.0007669999999961874,4.9411764705882355,100.00043678928445,False
819,0.0006789999999909924,5.733333333333333,100.00043678928445,False
820,0.0007600000000138607,4.9411764705882355,100.00043678928445,False
821,0.0006869999999707943,5.733333333333333,100.00043678928445,False
822,0.0006720000000086657,5.733333333333333,100.00043678928445,False
823,0.0006730000000061409,5.733333333333333,100.00043678928445,False
824,0.0006740000000036162,5.733333333333333,100.00043678928445,False
825,0.0006730000000061409,5.733333333333333,100.00043678928445,False
826,0.0006730000000061409,5.733333333333333,100.00043678928445,False
827,0.0006699999999568718,5.733333333333333,100.00043678928445,False
828,0.0006710000000111904,5.733333333333333,100.00043678928445,False
829,0.0006730000000061409,5.733333333333333,100.00043678928445,False
830,0.0006720000000086657,5.733333333333333,100.00043678928445,False
831,0.0006680000000187647,5.733333333333333,100.00043678928445,False
832,0.0006679999999619213,5.733333333333333,100.00043678928445,False
833,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
834,0.0006730000000061409,5.733333333333333,100.00043678928445,False
835,0.0006690000000162399,5.733333333333333,100.00043678928445,False
836,0.0006689999999593965,5.733333333333333,100.00043678928445,False
837,0.0006739999999467727,5.733333333333333,100.00043678928445,False
838,0.000703000000044085,5.733333333333333,100.00043678928445,False
839,0.0006750000000010914,5.733333333333333,100.00043678928445,False
840,0.0006699999999568718,5.733333333333333,100.00043678928445,False
841,0.0006750000000010914,5.733333333333333,100.00043678928445,False
842,0.0006779999999935171,5.733333333333333,100.00043678928445,False
843,0.000680000000045311,5.733333333333333,100.00043678928445,False
844,0.0006989999999973406,5.733333333333333,100.00043678928445,False
845,0.0007689999999911379,4.9411764705882355,100.00043678928445,False
846,0.0006769999999960419,5.733333333333333,100.00043678928445,False
847,0.0006750000000010914,5.733333333333333,100.00043678928445,False
848,0.0006789999999909924,5.733333333333333,100.00043678928445,False
849,0.000680000000045311,5.733333333333333,100.00043678928445,False
850,0.0006769999999960419,5.733333333333333,100.00043678928445,False
851,0.0006750000000010914,5.733333333333333,100.00043678928445,False
852,0.0006809999999859428,5.733333333333333,100.00043678928445,False
853,0.0007209999999986394,5.3125,100.00043678928445,False
854,0.0006730000000061409,5.733333333333333,100.00043678928445,False
855,0.0006770000000528853,5.733333333333333,100.00043678928445,False
856,0.0007170000000087384,-0.875,100.00043678928445,False
857,0.0006759999999985666,5.733333333333333,100.00043678928445,False
858,0.0006720000000086657,5.733333333333333,100.00043678928445,False
859,0.0006710000000111904,5.733333333333333,100.00043678928445,False
860,0.0006720000000086657,5.733333333333333,100.00043678928445,False
861,0.0006740000000036162,5.733333333333333,100.00043678928445,False
862,0.0006819999999834181,5.733333333333333,100.00043678928445,False
863,0.0006730000000061409,5.733333333333333,100.00043678928445,False
864,0.0007160000000112632,5.3125,100.00043678928445,False
865,0.0006679999999619213,5.733333333333333,100.00043678928445,False
866,0.0007180000000062137,5.3125,100.00043678928445,False
867,0.0006789999999909924,5.733333333333333,100.00043678928445,False
868,0.0012980000000197833,-0.9310344827586207,100.00043678928445,False
869,0.0006779999999935171,5.733333333333333,100.00043678928445,False
870,0.0007190000000036889,5.3125,100.00043678928445,False
871,0.0006670000000212895,5.733333333333333,100.00043678928445,False
872,0.0006740000000036162,5.733333333333333,100.00043678928445,False
873,0.0006979999999998654,5.733333333333333,100.00043678928445,False
874,0.0006750000000010914,5.733333333333333,100.00043678928445,False
875,0.0006769999999960419,5.733333333333333,100.00043678928445,False
876,0.0006740000000036162,5.733333333333333,100.00043678928445,False
877,0.0006700000000137152,5.733333333333333,100.00043678928445,False
878,0.0006670000000212895,5.733333333333333,100.00043678928445,False
879,0.0006719999999518222,5.733333333333333,100.00043678928445,False
880,0.0006730000000061409,5.733333333333333,100.00043678928445,False
881,0.0006680000000187647,5.733333333333333,100.00043678928445,False
882,0.0006689999999593965,5.733333333333333,100.00043678928445,False
883,0.000707000000033986,5.3125,100.00043678928445,False
884,0.0006639999999720203,5.733333333333333,100.00043678928445,False
885,0.0007550000000264845,4.9411764705882355,100.00043678928445,False
886,0.0006699999999568718,5.733333333333333,100.00043678928445,False
887,0.0007040000000415603,5.733333333333333,100.00043678928445,False
888,0.0008009999999671891,4.611111111111111,100.00043678928445,False
889,0.0006860000000301625,5.733333333333333,100.00043678928445,False
890,0.0006720000000086657,5.733333333333333,100.00043678928445,False
891,0.0006700000000137152,5.733333333333333,100.00043678928445,False
892,0.0006799999999884676,5.733333333333333,100.00043678928445,False
893,0.0006759999999985666,5.733333333333333,100.00043678928445,False
894,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
895,0.0006700000000137152,5.733333333333333,100.00043678928445,False
896,0.0007439999999974134,5.3125,100.00043678928445,False
897,0.0006759999999985666,5.733333333333333,100.00043678928445,False
898,0.0006750000000010914,5.733333333333333,100.00043678928445,False
899,0.0007239999999910651,-0.875,100.00043678928445,False
900,0.002306000000032782,-0.9615384615384616,100.00043678928445,False
901,0.0006920000000150139,5.733333333333333,100.00043678928445,False
902,0.0006829999999808933,5.733333333333333,100.00043678928445,False
903,0.0006730000000061409,5.733333333333333,100.00043678928445,False
904,0.0007170000000087384,5.3125,100.00043678928445,False
905,0.0006730000000061409,5.733333333333333,100.00043678928445,False
906,0.0006740000000036162,5.733333333333333,100.00043678928445,False
907,0.0006740000000036162,5.733333333333333,100.00043678928445,False
908,0.0006740000000036162,5.733333333333333,100.00043678928445,False
909,0.0006710000000111904,5.733333333333333,100.00043678928445,False
910,0.0006720000000086657,5.733333333333333,100.00043678928445,False
911,0.0006750000000010914,5.733333333333333,100.00043678928445,False
912,0.0006750000000010914,5.733333333333333,100.00043678928445,False
913,0.0006759999999985666,5.733333333333333,100.00043678928445,False
914,0.0006779999999935171,5.733333333333333,100.00043678928445,False
915,0.0006769999999960419,5.733333333333333,100.00043678928445,False
916,0.0006769999999960419,5.733333333333333,100.00043678928445,False
917,0.0007219999999961146,5.3125,100.00043678928445,False
918,0.0006730000000061409,5.733333333333333,100.00043678928445,False
919,0.0006720000000086657,5.733333333333333,100.00043678928445,False
920,0.0006750000000010914,5.733333333333333,100.00043678928445,False
921,0.0006799999999884676,5.733333333333333,100.00043678928445,False
922,0.0006740000000036162,5.733333333333333,100.00043678928445,False
923,0.0006750000000010914,5.733333333333333,100.00043678928445,False
924,0.0006989999999973406,5.733333333333333,100.00043678928445,False
925,0.0006739999999467727,5.733333333333333,100.00043678928445,False
926,0.0006750000000010914,5.733333333333333,100.00043678928445,False
927,0.0006889999999657448,5.733333333333333,100.00043678928445,False
928,0.0006720000000086657,5.733333333333333,100.00043678928445,False
929,0.0006750000000010914,5.733333333333333,100.00043678928445,False
930,0.000680000000045311,5.733333333333333,100.00043678928445,False
931,0.0006900000000200635,5.733333333333333,100.00043678928445,False
932,0.0006750000000010914,5.733333333333333,100.00043678928445,False
933,0.0008100000000013097,-0.8888888888888888,100.00043678928445,False
934,0.0006829999999808933,5.733333333333333,100.00043678928445,False
935,0.0006970000000023902,5.733333333333333,100.00043678928445,False
