steps,time,reward,delta,converged
483,0.001418000000057873,-0.9375,99.999929172655,False
484,0.0008299999999508145,4.315789473684211,99.999929172655,False
485,0.0016040000000430155,-0.9459459459459459,99.999929172655,False
486,0.0006620000000339132,5.733333333333333,99.999929172655,False
487,0.0008300000000645014,4.315789473684211,99.999929172655,False
488,0.0007010000000491345,5.3125,99.999929172655,False
489,0.0007460000000492073,4.9411764705882355,99.999929172655,False
490,0.0008280000000695509,4.315789473684211,99.999929172655,False
491,0.0007920000000467553,4.611111111111111,99.999929172655,False
492,0.0007460000000492073,4.9411764705882355,99.999929172655,False
493,0.000665000000026339,5.733333333333333,99.999929172655,False
494,0.0006609999999227512,5.733333333333333,99.999929172655,False
495,0.001492999999982203,-0.9411764705882353,99.999929172655,False
496,0.0013940000000047803,-0.9375,99.999929172655,False
497,0.0006620000000339132,5.733333333333333,99.999929172655,False
498,0.0006640000000288637,5.733333333333333,99.999929172655,False
499,0.001652000000035514,-0.9473684210526315,99.999929172655,False
500,0.0007460000000492073,4.9411764705882355,99.999929172655,False
501,0.0007050000000390355,5.3125,99.999929172655,False
502,0.0012489999999161228,-0.9310344827586207,99.999929172655,False
503,0.0006599999999252759,5.733333333333333,99.999929172655,False
504,0.0015089999999418069,-0.9411764705882353,99.999929172655,False
505,0.0015190000000302462,-0.9428571428571428,99.999929172655,False
506,0.0011240000000043437,-0.9230769230769231,99.999929172655,False
507,0.000665000000026339,5.733333333333333,99.999929172655,False
508,0.0006589999999278007,5.733333333333333,99.999929172655,False
509,0.0009539999999788051,3.590909090909091,99.999929172655,False
510,0.0018100000000913496,-3.3095238095238093,99.999929172655,False
511,0.0006550000000515865,5.733333333333333,99.999929172655,False
512,0.0007450000000517321,4.9411764705882355,99.999929172655,False
513,0.0007820000000720029,4.611111111111111,99.999929172655,False
514,0.0007630000000062864,4.9411764705882355,99.999929172655,False
515,0.0007060000000365108,5.3125,99.999929172655,False
516,0.0006579999999303254,5.733333333333333,99.999929172655,False
517,0.001902999999970234,-0.9545454545454546,99.999929172655,False
518,0.0006840000000920554,5.733333333333333,99.999929172655,False
519,0.0009169999999585343,3.8095238095238093,99.999929172655,False
520,0.0007829999999557913,4.611111111111111,99.999929172655,False
521,0.0007409999999481443,4.9411764705882355,99.999929172655,False
522,0.0006549999999378997,5.733333333333333,99.999929172655,False
523,0.000853000000006432,4.315789473684211,99.999929172655,False
524,0.0007420000000593063,4.9411764705882355,99.999929172655,False
525,0.0008639999999786596,4.315789473684211,99.999929172655,False
526,0.000827999999955864,4.315789473684211,99.999929172655,False
527,0.0014139999999542852,-0.9375,99.999929172655,False
528,0.000697999999943022,5.3125,99.999929172655,False
529,0.0019209999999247884,-3.2045454545454546,99.999929172655,False
530,0.0006580000000440123,5.733333333333333,99.999929172655,False
531,0.0008249999999634383,4.315789473684211,99.999929172655,False
532,0.0007409999999481443,4.9411764705882355,99.999929172655,False
533,0.0007389999999531938,4.9411764705882355,99.999929172655,False
534,0.002874000000019805,-0.9696969696969697,99.999929172655,False
535,0.0006590000000414875,5.733333333333333,99.999929172655,False
536,0.0006740000000036162,5.733333333333333,99.999929172655,False
537,0.000657000000046537,5.733333333333333,99.999929172655,False
538,0.002066000000013446,-3.0208333333333335,99.999929172655,False
539,0.0007190000000036889,5.3125,99.999929172655,False
540,0.00074399999994057,4.9411764705882355,99.999929172655,False
541,0.0008289999999533393,4.315789473684211,99.999929172655,False
542,0.0006619999999202264,5.733333333333333,99.999929172655,False
543,0.0007630000000062864,4.9411764705882355,99.999929172655,False
544,0.0007020000000466098,5.3125,99.999929172655,False
545,0.000665000000026339,5.733333333333333,99.999929172655,False
546,0.0007519999999203719,4.9411764705882355,99.999929172655,False
547,0.0008289999999533393,4.315789473684211,99.999929172655,False
548,0.0008550000000013824,4.315789473684211,99.999929172655,False
549,0.0007400000000643558,4.9411764705882355,99.999929172655,False
550,0.0007010000000491345,5.3125,99.999929172655,False
551,0.0007440000000542568,4.9411764705882355,99.999929172655,False
552,0.0007020000000466098,5.3125,99.999929172655,False
553,0.0006550000000515865,5.733333333333333,99.999929172655,False
554,0.0007829999999557913,4.611111111111111,99.999929172655,False
555,0.0006670000000212895,5.733333333333333,99.999929172655,False
556,0.0028630000000475775,-2.4696969696969697,99.999929172655,False
557,0.0007400000000643558,4.9411764705882355,99.999929172655,False
558,0.0006560000000490618,5.733333333333333,99.999929172655,False
559,0.0007830000000694781,4.611111111111111,99.999929172655,False
560,0.0007829999999557913,4.611111111111111,99.999929172655,False
561,0.0006989999999404972,5.3125,99.999929172655,False
562,0.0011220000000093933,-0.9230769230769231,99.999929172655,False
563,0.0007860000000619038,4.611111111111111,99.999929172655,False
564,0.0007000000000516593,5.3125,99.999929172655,False
565,0.0006550000000515865,5.733333333333333,99.999929172655,False
566,0.0007429999999430947,4.9411764705882355,99.999929172655,False
567,0.0007349999999632928,5.3125,99.999929172655,False
568,0.0006609999999227512,5.733333333333333,99.999929172655,False
569,0.0007450000000517321,4.9411764705882355,99.999929172655,False
570,0.0006600000000389628,5.733333333333333,99.999929172655,False
571,0.0007850000000644286,4.611111111111111,99.999929172655,False
572,0.0011490000000549117,-0.9230769230769231,99.999929172655,False
573,0.000657000000046537,5.733333333333333,99.999929172655,False
574,0.000749000000041633,4.9411764705882355,99.999929172655,False
575,0.0007410000000618311,4.9411764705882355,99.999929172655,False
576,0.0007440000000542568,4.9411764705882355,99.999929172655,False
577,0.0006600000000389628,5.733333333333333,99.999929172655,False
578,0.0006550000000515865,5.733333333333333,99.999929172655,False
579,0.0014449999999897045,-0.9393939393939394,99.999929172655,False
580,0.0006609999999227512,5.733333333333333,99.999929172655,False
581,0.0006559999999353749,5.733333333333333,99.999929172655,False
582,0.0006549999999378997,5.733333333333333,99.999929172655,False
583,0.0006550000000515865,5.733333333333333,99.999929172655,False
584,0.0012530000000197106,-0.9310344827586207,99.999929172655,False
585,0.0008230000000821747,4.315789473684211,99.999929172655,False
586,0.0006550000000515865,5.733333333333333,99.999929172655,False
587,0.0007880000000568543,4.611111111111111,99.999929172655,False
588,0.0007409999999481443,4.9411764705882355,99.999929172655,False
589,0.0006590000000414875,5.733333333333333,99.999929172655,False
590,0.000827999999955864,4.315789473684211,99.999929172655,False
591,0.0006730000000061409,5.733333333333333,99.999929172655,False
592,0.0006690000000162399,5.733333333333333,99.999929172655,False
593,0.0007550000000264845,4.9411764705882355,99.999929172655,False
594,0.0008330000000569271,4.315789473684211,99.999929172655,False
595,0.0006590000000414875,5.733333333333333,99.999929172655,False
596,0.0012639999999919382,-0.9310344827586207,99.999929172655,False
597,0.0007869999999456923,4.611111111111111,99.999929172655,False
598,0.0006589999999278007,5.733333333333333,99.999929172655,False
599,0.0009089999999787324,3.8095238095238093,99.999929172655,False
600,0.0008669999999710853,4.05,99.999929172655,False
601,0.000703000000044085,-0.875,99.999929172655,False
602,0.0006579999999303254,5.733333333333333,99.999929172655,False
603,0.00097399999992831,3.590909090909091,99.999929172655,False
604,0.0006509999999479987,5.733333333333333,99.999929172655,False
605,0.00074399999994057,4.9411764705882355,99.999929172655,False
606,0.0006569999999328502,5.733333333333333,99.999929172655,False
607,0.0006549999999378997,5.733333333333333,99.999929172655,False
608,0.001295999999911146,-0.9333333333333333,99.999929172655,False
609,0.0006579999999303254,5.733333333333333,99.999929172655,False
610,0.00294799999994666,-0.9710144927536232,99.999929172655,False
611,0.0012120000000095388,-0.9285714285714286,99.999929172655,False
612,0.0007170000000087384,5.3125,99.999929172655,False
613,0.0010099999999511056,3.391304347826087,99.999929172655,False
614,0.0006589999999278007,5.733333333333333,99.999929172655,False
615,0.0006959999999480715,5.3125,99.999929172655,False
616,0.0006579999999303254,5.733333333333333,99.999929172655,False
617,0.0006619999999202264,5.733333333333333,99.999929172655,False
618,0.0006609999999227512,5.733333333333333,99.999929172655,False
619,0.0006959999999480715,5.3125,99.999929172655,False
620,0.000739999999950669,4.9411764705882355,99.999929172655,False
621,0.0007849999999507418,4.611111111111111,99.999929172655,False
622,0.0006649999999126521,5.733333333333333,99.999929172655,False
623,0.0006549999999378997,5.733333333333333,99.999929172655,False
624,0.0006539999999404245,5.733333333333333,99.999929172655,False
625,0.0006599999999252759,5.733333333333333,99.999929172655,False
626,0.001530999999999949,-0.9428571428571428,99.999929172655,False
627,0.0008689999999660358,4.05,99.999929172655,False
628,0.0007380000000694054,4.9411764705882355,99.999929172655,False
629,0.0008309999999482898,4.315789473684211,99.999929172655,False
630,0.000661000000036438,5.733333333333333,99.999929172655,False
631,0.000739999999950669,4.9411764705882355,99.999929172655,False
632,0.0007429999999430947,4.9411764705882355,99.999929172655,False
633,0.000661000000036438,5.733333333333333,99.999929172655,False
634,0.0006989999999404972,5.3125,99.999929172655,False
635,0.0007419999999456195,4.9411764705882355,99.999929172655,False
636,0.000739999999950669,4.9411764705882355,99.999929172655,False
637,0.0007239999999910651,5.3125,99.999929172655,False
638,0.0006600000000389628,5.733333333333333,99.999929172655,False
639,0.0006590000000414875,5.733333333333333,99.999929172655,False
640,0.000657000000046537,5.733333333333333,99.999929172655,False
641,0.002291999999897598,-2.830188679245283,99.999929172655,False
642,0.003195000000005166,-0.972972972972973,99.999929172655,False
643,0.000665000000026339,5.733333333333333,99.999929172655,False
644,0.0006609999999227512,5.733333333333333,99.999929172655,False
645,0.0006620000000339132,5.733333333333333,99.999929172655,False
646,0.0006809999999859428,5.733333333333333,99.999929172655,False
647,0.0008809999999357387,4.05,99.999929172655,False
648,0.0006599999999252759,5.733333333333333,99.999929172655,False
649,0.0016869999999471474,-0.9487179487179487,99.999929172655,False
650,0.0007429999999430947,4.9411764705882355,99.999929172655,False
651,0.0006630000000313885,5.733333333333333,99.999929172655,False
652,0.0006660000000238142,5.733333333333333,99.999929172655,False
653,0.0008340000000544023,4.315789473684211,99.999929172655,False
654,0.0006590000000414875,5.733333333333333,99.999929172655,False
655,0.0007520000000340588,4.9411764705882355,99.999929172655,False
656,0.0006599999999252759,5.733333333333333,99.999929172655,False
657,0.0006599999999252759,5.733333333333333,99.999929172655,False
658,0.0008219999999710126,4.611111111111111,99.999929172655,False
659,0.0007520000000340588,4.9411764705882355,99.999929172655,False
660,0.0007499999999254214,4.9411764705882355,99.999929172655,False
661,0.00074399999994057,4.9411764705882355,99.999929172655,False
662,0.00112899999999172,-0.9230769230769231,99.999929172655,False
663,0.0007010000000491345,-0.875,99.999929172655,False
664,0.0007090000000289365,5.3125,99.999929172655,False
665,0.0006589999999278007,5.733333333333333,99.999929172655,False
666,0.0006579999999303254,5.733333333333333,99.999929172655,False
667,0.0014340000000174769,-3.9393939393939394,99.999929172655,False
668,0.0006700000000137152,5.733333333333333,99.999929172655,False
669,0.0007800000000770524,4.9411764705882355,99.999929172655,False
670,0.0008820000000469008,4.05,99.999929172655,False
671,0.0008350000000518776,4.315789473684211,99.999929172655,False
672,0.0006630000000313885,5.733333333333333,99.999929172655,False
673,0.0006550000000515865,5.733333333333333,99.999929172655,False
674,0.0007460000000492073,4.9411764705882355,99.999929172655,False
675,0.000661000000036438,5.733333333333333,99.999929172655,False
676,0.003601000000003296,-0.9761904761904762,99.999929172655,False
677,0.0006990000000541841,5.3125,99.999929172655,False
678,0.0006580000000440123,5.733333333333333,99.999929172655,False
679,0.0007650000000012369,4.9411764705882355,99.999929172655,False
680,0.0015670000000227446,-0.9444444444444444,99.999929172655,False
681,0.0007919999999330685,4.611111111111111,99.999929172655,False
682,0.0018219999999473657,-0.9523809523809523,99.999929172655,False
683,0.000703000000044085,5.3125,99.999929172655,False
684,0.0013059999999995853,-0.9333333333333333,99.999929172655,False
685,0.0006579999999303254,5.733333333333333,99.999929172655,False
686,0.0007839999999532665,4.611111111111111,99.999929172655,False
687,0.0006559999999353749,5.733333333333333,99.999929172655,False
688,0.0007029999999303982,5.3125,99.999929172655,False
689,0.0007769999999709398,4.9411764705882355,99.999929172655,False
690,0.000657000000046537,5.733333333333333,99.999929172655,False
691,0.0007010000000491345,5.3125,99.999929172655,False
692,0.0006589999999278007,5.733333333333333,99.999929172655,False
693,0.00074399999994057,4.9411764705882355,99.999929172655,False
694,0.0006599999999252759,5.733333333333333,99.999929172655,False
695,0.0007029999999303982,5.3125,99.999929172655,False
696,0.000701999999932923,5.3125,99.999929172655,False
697,0.0007009999999354477,5.3125,99.999929172655,False
698,0.0006730000000061409,5.733333333333333,99.999929172655,False
699,0.0007010000000491345,-0.875,99.999929172655,False
700,0.000657000000046537,5.733333333333333,99.999929172655,False
701,0.0012100000000145883,-0.9285714285714286,99.999929172655,False
702,0.0007080000000314612,5.3125,99.999929172655,False
703,0.0006560000000490618,5.733333333333333,99.999929172655,False
704,0.0007420000000593063,4.9411764705882355,99.999929172655,False
705,0.0008699999999635111,4.05,99.999929172655,False
706,0.0006549999999378997,5.733333333333333,99.999929172655,False
707,0.0007459999999355205,4.9411764705882355,99.999929172655,False
708,0.0008299999999508145,4.315789473684211,99.999929172655,False
709,0.0007449999999380452,4.9411764705882355,99.999929172655,False
710,0.0006559999999353749,5.733333333333333,99.999929172655,False
711,0.000747999999930471,4.9411764705882355,99.999929172655,False
712,0.0006559999999353749,5.733333333333333,99.999929172655,False
713,0.0006559999999353749,5.733333333333333,99.999929172655,False
714,0.0006549999999378997,5.733333333333333,99.999929172655,False
715,0.0007130000000188375,5.3125,99.999929172655,False
716,0.000661000000036438,5.733333333333333,99.999929172655,False
717,0.000661000000036438,5.733333333333333,99.999929172655,False
718,0.0006569999999328502,5.733333333333333,99.999929172655,False
719,0.000831999999945765,4.315789473684211,99.999929172655,False
720,0.000657000000046537,5.733333333333333,99.999929172655,False
721,0.0013450000000148066,-0.9354838709677419,99.999929172655,False
722,0.0006529999999429492,5.733333333333333,99.999929172655,False
723,0.0007379999999557185,4.9411764705882355,99.999929172655,False
724,0.0006529999999429492,5.733333333333333,99.999929172655,False
725,0.000661000000036438,5.733333333333333,99.999929172655,False
726,0.0009149999999635838,3.8095238095238093,99.999929172655,False
727,0.0008050000000139335,4.611111111111111,99.999929172655,False
728,0.000831999999945765,4.315789473684211,99.999929172655,False
729,0.0007509999999228967,4.9411764705882355,99.999929172655,False
730,0.0006559999999353749,5.733333333333333,99.999929172655,False
731,0.0006529999999429492,5.733333333333333,99.999929172655,False
732,0.0006969999999455467,5.3125,99.999929172655,False
733,0.000653000000056636,5.733333333333333,99.999929172655,False
734,0.0007410000000618311,4.9411764705882355,99.999929172655,False
735,0.0006540000000541113,5.733333333333333,99.999929172655,False
736,0.0011650000000145155,-0.9259259259259259,99.999929172655,False
737,0.00381399999992027,-0.9772727272727273,99.999929172655,False
738,0.0025019999999358333,-2.6724137931034484,99.999929172655,False
739,0.0006579999999303254,5.733333333333333,99.999929172655,False
740,0.0006559999999353749,5.733333333333333,99.999929172655,False
741,0.0007009999999354477,5.3125,99.999929172655,False
742,0.0006660000000238142,5.733333333333333,99.999929172655,False
743,0.0008280000000695509,4.315789473684211,99.999929172655,False
744,0.0006550000000515865,5.733333333333333,99.999929172655,False
745,0.000661000000036438,5.733333333333333,99.999929172655,False
746,0.0006620000000339132,5.733333333333333,99.999929172655,False
747,0.0006769999999960419,5.733333333333333,99.999929172655,False
748,0.0006579999999303254,5.733333333333333,99.999929172655,False
749,0.0006580000000440123,5.733333333333333,99.999929172655,False
750,0.0013480000000072323,-0.9354838709677419,99.999929172655,False
751,0.0008370000000468281,4.315789473684211,99.999929172655,False
752,0.001525999999898886,-0.9428571428571428,99.999929172655,False
753,0.0006600000000389628,5.733333333333333,99.999929172655,False
754,0.0007440000000542568,4.9411764705882355,99.999929172655,False
755,0.0008299999999508145,4.315789473684211,99.999929172655,False
756,0.0006640000000288637,5.733333333333333,99.999929172655,False
757,0.0007430000000567816,4.9411764705882355,99.999929172655,False
758,0.0006799999999884676,5.733333333333333,99.999929172655,False
759,0.0006720000000086657,5.733333333333333,99.999929172655,False
760,0.0006599999999252759,5.733333333333333,99.999929172655,False
761,0.0012679999999818392,-0.9310344827586207,99.999929172655,False
762,0.000747999999930471,4.9411764705882355,99.999929172655,False
763,0.0006599999999252759,5.733333333333333,99.999929172655,False
764,0.0012189999999918655,-0.9285714285714286,99.999929172655,False
765,0.0012140000000044893,-0.9285714285714286,99.999929172655,False
766,0.0007929999999305437,-0.8888888888888888,99.999929172655,False
767,0.0006660000000238142,5.733333333333333,99.999929172655,False
768,0.0007060000000365108,5.3125,99.999929172655,False
769,0.0012520000000222353,-0.9310344827586207,99.999929172655,False
770,0.0007590000000163855,4.9411764705882355,99.999929172655,False
771,0.000661000000036438,5.733333333333333,99.999929172655,False
772,0.0006580000000440123,5.733333333333333,99.999929172655,False
773,0.0006619999999202264,5.733333333333333,99.999929172655,False
774,0.000657000000046537,5.733333333333333,99.999929172655,False
775,0.0007020000000466098,5.3125,99.999929172655,False
776,0.000661000000036438,5.733333333333333,99.999929172655,False
777,0.0006580000000440123,5.733333333333333,99.999929172655,False
778,0.0007400000000643558,4.9411764705882355,99.999929172655,False
779,0.000707000000033986,5.3125,99.999929172655,False
780,0.0012950000000273576,-0.9333333333333333,99.999929172655,False
781,0.0006559999999353749,5.733333333333333,99.999929172655,False
782,0.0006879999999682695,5.733333333333333,99.999929172655,False
783,0.0006639999999151769,5.733333333333333,99.999929172655,False
784,0.0007009999999354477,5.3125,99.999929172655,False
785,0.0006589999999278007,5.733333333333333,99.999929172655,False
786,0.0006560000000490618,5.733333333333333,99.999929172655,False
787,0.0007440000000542568,4.9411764705882355,99.999929172655,False
788,0.0006580000000440123,5.733333333333333,99.999929172655,False
789,0.0012100000000145883,-0.9285714285714286,99.999929172655,False
790,0.0006560000000490618,5.733333333333333,99.999929172655,False
791,0.0008759999999483625,4.05,99.999929172655,False
792,0.000665000000026339,5.733333333333333,99.999929172655,False
793,0.0006599999999252759,5.733333333333333,99.999929172655,False
794,0.0007610000000113359,4.9411764705882355,99.999929172655,False
795,0.0006560000000490618,5.733333333333333,99.999929172655,False
796,0.000703000000044085,5.3125,99.999929172655,False
797,0.0007460000000492073,4.9411764705882355,99.999929172655,False
798,0.0006630000000313885,5.733333333333333,99.999929172655,False
799,0.000831999999945765,4.315789473684211,99.999929172655,False
800,0.0007430000000567816,4.9411764705882355,99.999929172655,False
801,0.0006620000000339132,5.733333333333333,99.999929172655,False
802,0.00074399999994057,4.9411764705882355,99.999929172655,False
803,0.0006579999999303254,5.733333333333333,99.999929172655,False
804,0.0007459999999355205,4.9411764705882355,99.999929172655,False
805,0.0006509999999479987,5.733333333333333,99.999929172655,False
806,0.0006540000000541113,5.733333333333333,99.999929172655,False
807,0.0007730000000947257,4.9411764705882355,99.999929172655,False
808,0.0006620000000339132,5.733333333333333,99.999929172655,False
809,0.0006600000000389628,5.733333333333333,99.999929172655,False
810,0.0006590000000414875,5.733333333333333,99.999929172655,False
811,0.0006659999999101274,5.733333333333333,99.999929172655,False
812,0.0006989999999404972,5.3125,99.999929172655,False
813,0.0007419999999456195,4.9411764705882355,99.999929172655,False
814,0.0006569999999328502,5.733333333333333,99.999929172655,False
815,0.0006609999999227512,5.733333333333333,99.999929172655,False
816,0.0006600000000389628,5.733333333333333,99.999929172655,False
817,0.0006670000000212895,5.733333333333333,99.999929172655,False
818,0.0007050000000390355,5.3125,99.999929172655,False
819,0.0007450000000517321,4.9411764705882355,99.999929172655,False
820,0.0006620000000339132,5.733333333333333,99.999929172655,False
821,0.002975000000105865,-2.4057971014492754,99.999929172655,False
822,0.0006630000000313885,5.733333333333333,99.999929172655,False
823,0.0008310000000619766,4.315789473684211,99.999929172655,False
824,0.0006990000000541841,5.3125,99.999929172655,False
825,0.0006540000000541113,5.733333333333333,99.999929172655,False
826,0.0006550000000515865,5.733333333333333,99.999929172655,False
827,0.0006580000000440123,5.733333333333333,99.999929172655,False
828,0.0006539999999404245,5.733333333333333,99.999929172655,False
829,0.000657000000046537,5.733333333333333,99.999929172655,False
830,0.0006969999999455467,5.3125,99.999929172655,False
831,0.0006909999999606953,5.733333333333333,99.999929172655,False
832,0.0006819999999834181,5.733333333333333,99.999929172655,False
833,0.0007450000000517321,4.9411764705882355,99.999929172655,False
834,0.000657000000046537,5.733333333333333,99.999929172655,False
835,0.0006560000000490618,5.733333333333333,99.999929172655,False
836,0.0007440000000542568,4.9411764705882355,99.999929172655,False
837,0.0011269999999967695,2.8846153846153846,99.999929172655,False
838,0.0006619999999202264,5.733333333333333,99.999929172655,False
839,0.0006569999999328502,5.733333333333333,99.999929172655,False
840,0.0013059999999995853,-0.9333333333333333,99.999929172655,False
841,0.0006620000000339132,5.733333333333333,99.999929172655,False
842,0.0006630000000313885,5.733333333333333,99.999929172655,False
843,0.0006819999999834181,5.733333333333333,99.999929172655,False
844,0.0008350000000518776,4.315789473684211,99.999929172655,False
845,0.0007540000000290092,4.9411764705882355,99.999929172655,False
846,0.0007050000000390355,5.3125,99.999929172655,False
847,0.0007440000000542568,4.9411764705882355,99.999929172655,False
848,0.000657000000046537,5.733333333333333,99.999929172655,False
849,0.0007040000000415603,5.3125,99.999929172655,False
850,0.0006590000000414875,5.733333333333333,99.999929172655,False
851,0.000739999999950669,4.9411764705882355,99.999929172655,False
852,0.0007390000000668806,4.9411764705882355,99.999929172655,False
853,0.0007830000000694781,4.611111111111111,99.999929172655,False
854,0.0007410000000618311,4.9411764705882355,99.999929172655,False
855,0.0006959999999480715,5.3125,99.999929172655,False
856,0.0006859999999733191,5.733333333333333,99.999929172655,False
857,0.0006579999999303254,5.733333333333333,99.999929172655,False
858,0.0006999999999379725,5.3125,99.999929172655,False
859,0.0008299999999508145,4.315789473684211,99.999929172655,False
860,0.0006589999999278007,5.733333333333333,99.999929172655,False
861,0.0009999999999763531,3.391304347826087,99.999929172655,False
862,0.0007430000000567816,4.9411764705882355,99.999929172655,False
863,0.0006580000000440123,5.733333333333333,99.999929172655,False
864,0.0007400000000643558,4.9411764705882355,99.999929172655,False
865,0.0006550000000515865,5.733333333333333,99.999929172655,False
866,0.0006520000000591608,5.733333333333333,99.999929172655,False
867,0.000661000000036438,5.733333333333333,99.999929172655,False
868,0.0006620000000339132,5.733333333333333,99.999929172655,False
869,0.0012349999999514694,-0.9285714285714286,99.999929172655,False
870,0.000657000000046537,5.733333333333333,99.999929172655,False
871,0.0006559999999353749,5.733333333333333,99.999929172655,False
872,0.0007029999999303982,5.3125,99.999929172655,False
873,0.0006569999999328502,5.733333333333333,99.999929172655,False
874,0.0006619999999202264,5.733333333333333,99.999929172655,False
875,0.002476000000001477,-0.9649122807017544,99.999929172655,False
876,0.0006579999999303254,5.733333333333333,99.999929172655,False
877,0.0006609999999227512,5.733333333333333,99.999929172655,False
878,0.0006559999999353749,5.733333333333333,99.999929172655,False
879,0.0007489999999279462,4.9411764705882355,99.999929172655,False
880,0.0006809999999859428,5.733333333333333,99.999929172655,False
881,0.0008340000000544023,4.315789473684211,99.999929172655,False
882,0.0007470000000466825,4.9411764705882355,99.999929172655,False
883,0.0006630000000313885,5.733333333333333,99.999929172655,False
884,0.0007470000000466825,4.9411764705882355,99.999929172655,False
885,0.0006600000000389628,5.733333333333333,99.999929172655,False
886,0.0006599999999252759,5.733333333333333,99.999929172655,False
887,0.0007009999999354477,5.3125,99.999929172655,False
888,0.0006579999999303254,5.733333333333333,99.999929172655,False
889,0.0016419999999470747,-0.9473684210526315,99.999929172655,False
890,0.0007049999999253487,5.3125,99.999929172655,False
891,0.0007889999999406427,-0.8888888888888888,99.999929172655,False
892,0.0006710000000111904,5.733333333333333,99.999929172655,False
893,0.0014360000000124273,-0.9393939393939394,99.999929172655,False
894,0.001308999999992011,-0.9333333333333333,99.999929172655,False
895,0.0006579999999303254,5.733333333333333,99.999929172655,False
896,0.0006559999999353749,5.733333333333333,99.999929172655,False
897,0.0007419999999456195,4.9411764705882355,99.999929172655,False
898,0.0007400000000643558,4.9411764705882355,99.999929172655,False
899,0.0006540000000541113,5.733333333333333,99.999929172655,False
900,0.0006590000000414875,5.733333333333333,99.999929172655,False
901,0.0006590000000414875,5.733333333333333,99.999929172655,False
902,0.0006560000000490618,5.733333333333333,99.999929172655,False
903,0.0007170000000087384,5.3125,99.999929172655,False
904,0.0006640000000288637,5.733333333333333,99.999929172655,False
905,0.000749000000041633,4.9411764705882355,99.999929172655,False
906,0.0018959999999879074,-0.9545454545454546,99.999929172655,False
907,0.0007009999999354477,5.3125,99.999929172655,False
908,0.000789999999938118,4.611111111111111,99.999929172655,False
909,0.0006589999999278007,5.733333333333333,99.999929172655,False
910,0.0006560000000490618,5.733333333333333,99.999929172655,False
911,0.0006949999999505962,5.3125,99.999929172655,False
912,0.0006989999999404972,5.3125,99.999929172655,False
913,0.0007409999999481443,4.9411764705882355,99.999929172655,False
914,0.0007799999999633656,4.611111111111111,99.999929172655,False
915,0.0006869999999707943,5.733333333333333,99.999929172655,False
916,0.0006599999999252759,5.733333333333333,99.999929172655,False
917,0.0021219999999857464,-2.979591836734694,99.999929172655,False
918,0.0006590000000414875,5.733333333333333,99.999929172655,False
919,0.0007060000000365108,5.3125,99.999929172655,False
920,0.0006989999999404972,5.3125,99.999929172655,False
921,0.0006579999999303254,5.733333333333333,99.999929172655,False
922,0.0006569999999328502,5.733333333333333,99.999929172655,False
923,0.0006579999999303254,5.733333333333333,99.999929172655,False
924,0.0007379999999557185,4.9411764705882355,99.999929172655,False
925,0.0011660000000119908,-4.592592592592593,99.999929172655,False
926,0.0006680000000187647,5.733333333333333,99.999929172655,False
927,0.0006600000000389628,5.733333333333333,99.999929172655,False
928,0.000657000000046537,5.733333333333333,99.999929172655,False
929,0.000747999999930471,4.9411764705882355,99.999929172655,False
930,0.0012150000000019645,-0.9285714285714286,99.999929172655,False
931,0.0006540000000541113,5.733333333333333,99.999929172655,False
932,0.0007440000000542568,4.9411764705882355,99.999929172655,False
933,0.0006630000000313885,5.733333333333333,99.999929172655,False
934,0.0007060000000365108,5.3125,99.999929172655,False
935,0.0007549999999127976,5.733333333333333,99.999929172655,False
936,0.0006640000000288637,5.733333333333333,99.999929172655,False
937,0.000661000000036438,5.733333333333333,99.999929172655,False
938,0.0006670000000212895,5.733333333333333,99.999929172655,False
939,0.0007849999999507418,4.9411764705882355,99.999929172655,False
940,0.00074399999994057,4.9411764705882355,99.999929172655,False
941,0.0006609999999227512,5.733333333333333,99.999929172655,False
942,0.0008449999999129432,4.315789473684211,99.999929172655,False
943,0.000979000000029373,4.9411764705882355,99.999929172655,False
944,0.0006620000000339132,5.733333333333333,99.999929172655,False
945,0.0006600000000389628,5.733333333333333,99.999929172655,False
946,0.0007429999999430947,4.9411764705882355,99.999929172655,False
947,0.0013270000000602522,-0.9333333333333333,99.999929172655,False
948,0.0006630000000313885,5.733333333333333,99.999929172655,False
949,0.0006609999999227512,5.733333333333333,99.999929172655,False
950,0.0006580000000440123,5.733333333333333,99.999929172655,False
951,0.0006849999999758438,5.733333333333333,99.999929172655,False
952,0.0006589999999278007,5.733333333333333,99.999929172655,False
953,0.0006580000000440123,5.733333333333333,99.999929172655,False
954,0.0006580000000440123,5.733333333333333,99.999929172655,False
955,0.000657000000046537,5.733333333333333,99.999929172655,False
956,0.000749000000041633,4.9411764705882355,99.999929172655,False
957,0.001255000000014661,-0.9310344827586207,99.999929172655,False
958,0.0006589999999278007,5.733333333333333,99.999929172655,False
959,0.0006540000000541113,5.733333333333333,99.999929172655,False
960,0.0006580000000440123,5.733333333333333,99.999929172655,False
961,0.0006580000000440123,5.733333333333333,99.999929172655,False
962,0.0006550000000515865,5.733333333333333,99.999929172655,False
963,0.0006540000000541113,5.733333333333333,99.999929172655,False
964,0.0006860000000870059,5.733333333333333,99.999929172655,False
965,0.0006640000000288637,5.733333333333333,99.999929172655,False
966,0.000703000000044085,5.3125,99.999929172655,False
