steps,time,reward,delta,converged
503,0.0005969999999706488,0.0,0.0006262000293627336,False
504,0.0020600000000285945,0.0,0.0006262000293627336,False
505,0.0008159999999861611,0.0,0.0006262000293627336,False
506,0.00028499999984887836,0.0,0.0006262000293627336,False
507,0.0012979999999060965,0.0,0.0006262000293627336,False
508,0.00028499999984887836,0.0,0.0006262000293627336,False
509,0.0017579999998815765,0.0,0.0006262000293627336,False
510,0.0010920000001988228,0.0,0.0006262000293627336,False
511,0.0007730000002084125,0.0,0.0006262000293627336,False
512,0.001224999999976717,0.0,0.0006262000293627336,False
513,0.0006410000000869331,0.0,0.0006262000293627336,False
514,0.0033639999999195425,0.0,0.0006262000293627336,False
515,0.00032799999985400063,0.0,0.0006262000293627336,False
516,0.0033439999999700376,0.0,0.0006262000293627336,False
517,0.0016090000001440785,0.0,0.0006262000293627336,False
518,0.0009909999998853891,0.0,0.0006262000293627336,False
519,0.00024000000007617928,0.0,0.0006262000293627336,False
520,0.00179100000013932,0.0,0.0006262000293627336,False
521,0.000463999999965381,0.0,0.0006262000293627336,False
522,0.0003260000000864238,0.0,0.0006262000293627336,False
523,0.0008189999998649,0.0,0.0006262000293627336,False
524,0.0009930000001077133,0.0,0.0006262000293627336,False
525,0.001301000000012209,0.0,0.0006262000293627336,False
526,0.0030259999998634157,0.0,0.0006262000293627336,False
527,0.0011799999999766442,0.0,0.0006262000293627336,False
528,0.00037799999995513645,0.0,0.0006262000293627336,False
529,0.0006009999999605498,0.0,0.0006262000293627336,False
530,0.0012979999999060965,0.0,0.0006262000293627336,False
531,0.000289000000066153,0.0,0.0006262000293627336,False
532,0.000954000000092492,0.0,0.0006262000293627336,False
533,0.0004209999999602587,0.0,0.0006262000293627336,False
534,0.001483999999891239,0.0,0.0006262000293627336,False
535,0.0028249999998024578,0.0,0.0006262000293627336,False
536,0.0013989999999921565,0.0,0.0006262000293627336,False
537,0.0008159999999861611,0.0,0.0006262000293627336,False
538,0.0013429999999061693,0.0,0.0006262000293627336,False
539,0.0016129999999066058,0.0,0.0006262000293627336,False
540,0.0012150000000019645,0.0,0.0006262000293627336,False
541,0.0006000000000767614,0.0,0.0006262000293627336,False
542,0.0011230000000068685,0.0,0.0006262000293627336,False
543,0.0009050000001025182,0.0,0.0006262000293627336,False
544,0.0015290000001186854,0.0,0.0006262000293627336,False
545,0.0013440000000173313,0.0,0.0006262000293627336,False
546,0.0018749999999272404,0.0,0.0006262000293627336,False
547,0.0003299999998489511,0.0,0.0006262000293627336,False
548,0.0016530000000329892,0.0,0.0006262000293627336,False
549,0.00321099999996477,0.0,0.0006262000293627336,False
550,0.0013409999999112188,0.0,0.0006262000293627336,False
551,0.0005050000002029265,0.0,0.0006262000293627336,False
552,0.0006359999999858701,0.0,0.0006262000293627336,False
553,0.0008639999998649728,0.0,0.0006262000293627336,False
554,0.00024000000007617928,0.0,0.0006262000293627336,False
555,0.0002389999999650172,0.0,0.0006262000293627336,False
556,0.000647999999955573,0.0,0.0006262000293627336,False
557,0.0005089999999654538,0.0,0.0006262000293627336,False
558,0.0005129999999553547,0.0,0.0006262000293627336,False
559,0.0026010000001406297,0.0,0.0006262000293627336,False
560,0.0005049999999755528,0.0,0.0006262000293627336,False
561,0.002414000000044325,0.0,0.0006262000293627336,False
562,0.0009480000001076405,0.0,0.0006262000293627336,False
563,0.0012179999998807034,0.0,0.0006262000293627336,False
564,0.0011469999999462743,0.0,0.0006262000293627336,False
565,0.0009050000001025182,0.0,0.0006262000293627336,False
566,0.00046400000019275467,0.0,0.0006262000293627336,False
567,0.0003260000000864238,0.0,0.0006262000293627336,False
568,0.0018319999999221181,0.0,0.0006262000293627336,False
569,0.0009519999998701678,0.0,0.0006262000293627336,False
570,0.0005679999999301799,0.0,0.0006262000293627336,False
571,0.001567999999906533,0.0,0.0006262000293627336,False
572,0.0012619999999969878,0.0,0.0006262000293627336,False
573,0.00024200000007112976,0.0,0.0006262000293627336,False
574,0.0005949999999756983,0.0,0.0006262000293627336,False
575,0.0006379999999808206,0.0,0.0006262000293627336,False
576,0.0004659999999603315,0.0,0.0006262000293627336,False
577,0.0016590000000178406,0.0,0.0006262000293627336,False
578,0.0032889999999952124,0.0,0.0006262000293627336,False
579,0.0008170000000973232,0.0,0.0006262000293627336,False
580,0.0008240000001933367,0.0,0.0006262000293627336,False
581,0.001400999999987107,0.0,0.0006262000293627336,False
582,0.002160999999887281,0.0,0.0006262000293627336,False
583,0.0010939999999663996,0.0,0.0006262000293627336,False
584,0.0007759999998597777,0.0,0.0006262000293627336,False
585,0.0011680000000069413,0.0,0.0006262000293627336,False
586,0.0003309999999601132,0.0,0.0006262000293627336,False
587,0.0010320000001229346,0.0,0.0006262000293627336,False
588,0.0006379999999808206,0.0,0.0006262000293627336,False
589,0.001563999999916632,0.0,0.0006262000293627336,False
590,0.0021990000000187138,0.0,0.0006262000293627336,False
591,0.0026899999998022395,0.0,0.0006262000293627336,False
592,0.0006419999999707215,0.0,0.0006262000293627336,False
593,0.0014780000001337612,0.0,0.0006262000293627336,False
594,0.0005940000000919099,0.0,0.0006262000293627336,False
595,0.0033940000000711734,0.0,0.0006262000293627336,False
596,0.0006859999998596322,0.0,0.0006262000293627336,False
597,0.00028500000007625204,0.0,0.0006262000293627336,False
598,0.002899000000070373,0.0,0.0006262000293627336,False
599,0.0014370000001235894,0.0,0.0006262000293627336,False
600,0.0020600000000285945,0.0,0.0006262000293627336,False
601,0.0006819999998697313,0.0,0.0006262000293627336,False
602,0.00028499999984887836,0.0,0.0006262000293627336,False
603,0.0013950000000022555,0.0,0.0006262000293627336,False
604,0.0007720000000972504,0.0,0.0006262000293627336,False
605,0.0005989999999655993,0.0,0.0006262000293627336,False
606,0.002375000000029104,0.0,0.0006262000293627336,False
607,0.00024400000006608025,0.0,0.0006262000293627336,False
608,0.0014389999998911662,0.0,0.0006262000293627336,False
609,0.0005989999999655993,0.0,0.0006262000293627336,False
610,0.0009959999999864522,0.0,0.0006262000293627336,False
611,0.00041999999984909664,0.0,0.0006262000293627336,False
612,0.0011790000000928558,0.0,0.0006262000293627336,False
613,0.0023690000000442524,0.0,0.0006262000293627336,False
614,0.003337999999985186,0.0,0.0006262000293627336,False
615,0.0016789999999673455,0.0,0.0006262000293627336,False
616,0.0006029999999555002,0.0,0.0006262000293627336,False
617,0.0022389999999177235,0.0,0.0006262000293627336,False
618,0.0004630000000815926,0.0,0.0006262000293627336,False
619,0.0013570000000981963,0.0,0.0006262000293627336,False
620,0.0008629999999811844,0.0,0.0006262000293627336,False
621,0.000735999999960768,0.0,0.0006262000293627336,False
622,0.0014329999999063148,0.0,0.0006262000293627336,False
623,0.0007319999999708671,0.0,0.0006262000293627336,False
624,0.001396999999997206,0.0,0.0006262000293627336,False
625,0.0003300000000763248,0.0,0.0006262000293627336,False
626,0.0005059999998593412,0.0,0.0006262000293627336,False
627,0.0010399999998753628,0.0,0.0006262000293627336,False
628,0.0004630000000815926,0.0,0.0006262000293627336,False
629,0.0014859999998861895,0.0,0.0006262000293627336,False
630,0.00037500000007639755,0.0,0.0006262000293627336,False
631,0.0007780000000821019,0.0,0.0006262000293627336,False
632,0.0011819999999715947,0.0,0.0006262000293627336,False
633,0.0017459999999118736,0.0,0.0006262000293627336,False
634,0.0008700000000771979,0.0,0.0006262000293627336,False
635,0.001215999999885753,0.0,0.0006262000293627336,False
636,0.00041800000008151983,0.0,0.0006262000293627336,False
637,0.0005929999999807478,0.0,0.0006262000293627336,False
638,0.0008239999999659631,0.0,0.0006262000293627336,False
639,0.0008159999999861611,0.0,0.0006262000293627336,False
640,0.0020980000001600274,0.0,0.0006262000293627336,False
641,0.0007310000000870787,0.0,0.0006262000293627336,False
642,0.0005529999998543644,0.0,0.0006262000293627336,False
643,0.0010039999999662541,0.0,0.0006262000293627336,False
644,0.0007320000001982407,0.0,0.0006262000293627336,False
645,0.0006900000000769069,0.0,0.0006262000293627336,False
646,0.00041600000008656934,0.0,0.0006262000293627336,False
647,0.0005569999998442654,0.0,0.0006262000293627336,False
648,0.0017430000000331347,0.0,0.0006262000293627336,False
649,0.0023189999999431166,0.0,0.0006262000293627336,False
650,0.0006879999998545827,0.0,0.0006262000293627336,False
651,0.001216999999996915,0.0,0.0006262000293627336,False
652,0.00032799999985400063,0.0,0.0006262000293627336,False
653,0.0009909999998853891,0.0,0.0006262000293627336,False
654,0.0002879999999549909,0.0,0.0006262000293627336,False
655,0.0017000000000280124,0.0,0.0006262000293627336,False
656,0.0013030000000071595,0.0,0.0006262000293627336,False
657,0.00028399999996508996,0.0,0.0006262000293627336,False
658,0.0005969999999706488,0.0,0.0006262000293627336,False
659,0.0019250000000283762,0.0,0.0006262000293627336,False
660,0.0013549999998758722,0.0,0.0006262000293627336,False
661,0.0016630000000077416,0.0,0.0006262000293627336,False
662,0.0003289999999651627,0.0,0.0006262000293627336,False
663,0.0010350000000016735,0.0,0.0006262000293627336,False
664,0.001216999999996915,0.0,0.0006262000293627336,False
665,0.000551999999970576,0.0,0.0006262000293627336,False
666,0.002052999999932581,0.0,0.0006262000293627336,False
667,0.0015289999998913117,0.0,0.0006262000293627336,False
668,0.0009070000000974687,0.0,0.0006262000293627336,False
669,0.0009090000000924192,0.0,0.0006262000293627336,False
670,0.0010320000001229346,0.0,0.0006262000293627336,False
671,0.0006829999999808933,0.0,0.0006262000293627336,False
672,0.0008179999999811116,0.0,0.0006262000293627336,False
673,0.0005269999999200081,0.0,0.0006262000293627336,False
674,0.002320999999938067,0.0,0.0006262000293627336,False
675,0.00028499999984887836,0.0,0.0006262000293627336,False
676,0.0007729999999810389,0.0,0.0006262000293627336,False
677,0.0009130000000823202,0.0,0.0006262000293627336,False
678,0.0007319999999708671,0.0,0.0006262000293627336,False
679,0.0004200000000764703,0.0,0.0006262000293627336,False
680,0.001123999999890657,0.0,0.0006262000293627336,False
681,0.0006849999999758438,0.0,0.0006262000293627336,False
682,0.0005549999998493149,0.0,0.0006262000293627336,False
683,0.0020110000000386208,0.0,0.0006262000293627336,False
684,0.0021450000001550507,0.0,0.0006262000293627336,False
685,0.0007299999999759166,0.0,0.0006262000293627336,False
686,0.0007720000000972504,0.0,0.0006262000293627336,False
687,0.00028300000008130155,0.0,0.0006262000293627336,False
688,0.0013030000000071595,0.0,0.0006262000293627336,False
689,0.0005089999999654538,0.0,0.0006262000293627336,False
690,0.0007679999998799758,0.0,0.0006262000293627336,False
691,0.0005490000000918371,0.0,0.0006262000293627336,False
692,0.0013859999999112915,0.0,0.0006262000293627336,False
693,0.001215999999885753,0.0,0.0006262000293627336,False
694,0.001703000000134125,0.0,0.0006262000293627336,False
695,0.0017029999999067513,0.0,0.0006262000293627336,False
696,0.0003300000000763248,0.0,0.0006262000293627336,False
697,0.0017390000000432337,0.0,0.0006262000293627336,False
698,0.0018770000001495646,0.0,0.0006262000293627336,False
699,0.0005099999998492422,0.0,0.0006262000293627336,False
700,0.00032699999997021223,0.0,0.0006262000293627336,False
701,0.0007310000000870787,0.0,0.0006262000293627336,False
702,0.0004209999999602587,0.0,0.0006262000293627336,False
703,0.001126000000112981,0.0,0.0006262000293627336,False
704,0.0003300000000763248,0.0,0.0006262000293627336,False
705,0.0005970000001980225,0.0,0.0006262000293627336,False
706,0.0005529999998543644,0.0,0.0006262000293627336,False
707,0.0005510000000867876,0.0,0.0006262000293627336,False
708,0.00041899999996530823,0.0,0.0006262000293627336,False
709,0.0029560000000401487,0.0,0.0006262000293627336,False
710,0.0008600000001024455,0.0,0.0006262000293627336,False
711,0.0005970000001980225,0.0,0.0006262000293627336,False
712,0.0005929999999807478,0.0,0.0006262000293627336,False
713,0.0009089999998650455,0.0,0.0006262000293627336,False
714,0.001786000000038257,0.0,0.0006262000293627336,False
715,0.0008190000000922737,0.0,0.0006262000293627336,False
716,0.00028300000008130155,0.0,0.0006262000293627336,False
717,0.0005069999999705033,0.0,0.0006262000293627336,False
718,0.0017540000001190492,0.0,0.0006262000293627336,False
719,0.0013940000001184671,0.0,0.0006262000293627336,False
720,0.0014149999999517604,0.0,0.0006262000293627336,False
721,0.0006829999999808933,0.0,0.0006262000293627336,False
722,0.0003289999999651627,0.0,0.0006262000293627336,False
723,0.0003289999999651627,0.0,0.0006262000293627336,False
724,0.0004230000001825829,0.0,0.0006262000293627336,False
725,0.0008170000000973232,0.0,0.0006262000293627336,False
726,0.0002880000001823646,0.0,0.0006262000293627336,False
727,0.0011759999999867432,0.0,0.0006262000293627336,False
728,0.0005989999999655993,0.0,0.0006262000293627336,False
729,0.0006020000000717118,0.0,0.0006262000293627336,False
730,0.000551999999970576,0.0,0.0006262000293627336,False
731,0.0006849999999758438,0.0,0.0006262000293627336,False
732,0.0012520000000222353,0.0,0.0006262000293627336,False
733,0.0008649999999761349,0.0,0.0006262000293627336,False
734,0.0006399999999757711,0.0,0.0006262000293627336,False
735,0.0006869999999707943,0.0,0.0006262000293627336,False
736,0.0013019999998959975,0.0,0.0006262000293627336,False
737,0.0025869999999486026,0.0,0.0006262000293627336,False
738,0.0004200000000764703,0.0,0.0006262000293627336,False
739,0.0006820000000971049,0.0,0.0006262000293627336,False
740,0.0006849999999758438,0.0,0.0006262000293627336,False
741,0.0013559999999870342,0.0,0.0006262000293627336,False
742,0.0013019999998959975,0.0,0.0006262000293627336,False
743,0.0006829999999808933,0.0,0.0006262000293627336,False
744,0.0017390000000432337,0.0,0.0006262000293627336,False
745,0.0015289999998913117,0.0,0.0006262000293627336,False
746,0.0017000000000280124,0.0,0.0006262000293627336,False
747,0.0005109999999604042,0.0,0.0006262000293627336,False
748,0.0004629999998542189,0.0,0.0006262000293627336,False
749,0.001040999999986525,0.0,0.0006262000293627336,False
750,0.0007350000000769796,0.0,0.0006262000293627336,False
751,0.0013020000001233711,0.0,0.0006262000293627336,False
752,0.0013460000000122818,0.0,0.0006262000293627336,False
753,0.0007780000000821019,0.0,0.0006262000293627336,False
754,0.0006379999999808206,0.0,0.0006262000293627336,False
755,0.0010429999999814754,0.0,0.0006262000293627336,False
756,0.0012580000000070868,0.0,0.0006262000293627336,False
757,0.0007689999999911379,0.0,0.0006262000293627336,False
758,0.0010339999998905114,0.0,0.0006262000293627336,False
759,0.0008989999998902931,0.0,0.0006262000293627336,False
760,0.001213000000007014,0.0,0.0006262000293627336,False
761,0.0006370000000970322,0.0,0.0006262000293627336,False
762,0.002095000000053915,0.0,0.0006262000293627336,False
763,0.00028400000019246363,0.0,0.0006262000293627336,False
764,0.001040999999986525,0.0,0.0006262000293627336,False
765,0.0006430000000818836,0.0,0.0006262000293627336,False
766,0.0006829999999808933,0.0,0.0006262000293627336,False
767,0.0016080000000329164,0.0,0.0006262000293627336,False
768,0.00041699999997035775,0.0,0.0006262000293627336,False
769,0.0003289999999651627,0.0,0.0006262000293627336,False
770,0.0013830000000325526,0.0,0.0006262000293627336,False
771,0.00045999999997548,0.0,0.0006262000293627336,False
772,0.0009900000000016007,0.0,0.0006262000293627336,False
773,0.0006849999999758438,0.0,0.0006262000293627336,False
774,0.000647999999955573,0.0,0.0006262000293627336,False
775,0.001040999999986525,0.0,0.0006262000293627336,False
776,0.0003309999999601132,0.0,0.0006262000293627336,False
777,0.0009510000002137531,0.0,0.0006262000293627336,False
778,0.0003739999999652355,0.0,0.0006262000293627336,False
779,0.00046099999985926843,0.0,0.0006262000293627336,False
780,0.0014779999999063875,0.0,0.0006262000293627336,False
781,0.0005929999999807478,0.0,0.0006262000293627336,False
782,0.0008130000001074222,0.0,0.0006262000293627336,False
783,0.00041699999997035775,0.0,0.0006262000293627336,False
784,0.0009049999998751446,0.0,0.0006262000293627336,False
785,0.0002389999999650172,0.0,0.0006262000293627336,False
786,0.0007310000000870787,0.0,0.0006262000293627336,False
787,0.0008159999999861611,0.0,0.0006262000293627336,False
788,0.0012569999998959247,0.0,0.0006262000293627336,False
789,0.0018360000001393928,0.0,0.0006262000293627336,False
790,0.0018350000000282307,0.0,0.0006262000293627336,False
791,0.0002870000000712025,0.0,0.0006262000293627336,False
792,0.0003289999999651627,0.0,0.0006262000293627336,False
793,0.0006419999999707215,0.0,0.0006262000293627336,False
794,0.0026780000000599102,0.0,0.0006262000293627336,False
795,0.0014810000000125,0.0,0.0006262000293627336,False
796,0.0026760000000649597,0.0,0.0006262000293627336,False
797,0.0037110000000666332,0.0,0.0006262000293627336,False
798,0.0009469999999964784,0.0,0.0006262000293627336,False
799,0.00033500000017738785,0.0,0.0006262000293627336,False
800,0.0005630000000564905,0.0,0.0006262000293627336,False
801,0.0009970000000976142,0.0,0.0006262000293627336,False
802,0.0005510000000867876,0.0,0.0006262000293627336,False
803,0.0006869999999707943,0.0,0.0006262000293627336,False
804,0.002274999999826832,0.0,0.0006262000293627336,False
805,0.001922999999806052,0.0,0.0006262000293627336,False
806,0.001138000000082684,0.0,0.0006262000293627336,False
807,0.0009959999999864522,0.0,0.0006262000293627336,False
808,0.0007279999999809661,0.0,0.0006262000293627336,False
809,0.0005120000000715663,0.0,0.0006262000293627336,False
810,0.0005100000000766158,0.0,0.0006262000293627336,False
811,0.0022280000000591826,0.0,0.0006262000293627336,False
812,0.0015649999998004205,0.0,0.0006262000293627336,False
813,0.0007289999998647545,0.0,0.0006262000293627336,False
814,0.0011710000001130538,0.0,0.0006262000293627336,False
815,0.0007319999999708671,0.0,0.0006262000293627336,False
816,0.0008669999999710853,0.0,0.0006262000293627336,False
817,0.0008219999999710126,0.0,0.0006262000293627336,False
818,0.0009529999999813299,0.0,0.0006262000293627336,False
819,0.0003309999999601132,0.0,0.0006262000293627336,False
820,0.0004619999999704305,0.0,0.0006262000293627336,False
821,0.0007729999999810389,0.0,0.0006262000293627336,False
822,0.0007769999999709398,0.0,0.0006262000293627336,False
823,0.001270999999860578,0.0,0.0006262000293627336,False
824,0.0007290000000921282,0.0,0.0006262000293627336,False
825,0.0013500000000021828,0.0,0.0006262000293627336,False
826,0.0005060000000867149,0.0,0.0006262000293627336,False
827,0.0008179999999811116,0.0,0.0006262000293627336,False
828,0.0005499999999756255,0.0,0.0006262000293627336,False
829,0.0005970000001980225,0.0,0.0006262000293627336,False
830,0.0009059999999863066,0.0,0.0006262000293627336,False
831,0.0003309999999601132,0.0,0.0006262000293627336,False
832,0.0003739999999652355,0.0,0.0006262000293627336,False
833,0.0007330000000820291,0.0,0.0006262000293627336,False
834,0.0005149999999503052,0.0,0.0006262000293627336,False
835,0.0009649999999510328,0.0,0.0006262000293627336,False
836,0.0008589999999912834,0.0,0.0006262000293627336,False
837,0.001270999999860578,0.0,0.0006262000293627336,False
838,0.0004200000000764703,0.0,0.0006262000293627336,False
839,0.001044999999976426,0.0,0.0006262000293627336,False
840,0.0006859999998596322,0.0,0.0006262000293627336,False
841,0.0004659999999603315,0.0,0.0006262000293627336,False
842,0.0013539999999920838,0.0,0.0006262000293627336,False
843,0.0014869999999973516,0.0,0.0006262000293627336,False
844,0.0006000000000767614,0.0,0.0006262000293627336,False
845,0.000954000000092492,0.0,0.0006262000293627336,False
846,0.0005579999999554275,0.0,0.0006262000293627336,False
847,0.0008199999999760621,0.0,0.0006262000293627336,False
848,0.0007470000000466825,0.0,0.0006262000293627336,False
849,0.0008210000000872242,0.0,0.0006262000293627336,False
850,0.0007289999998647545,0.0,0.0006262000293627336,False
851,0.001389000000017404,0.0,0.0006262000293627336,False
852,0.0009119999999711581,0.0,0.0006262000293627336,False
853,0.0014389999998911662,0.0,0.0006262000293627336,False
854,0.002052999999932581,0.0,0.0006262000293627336,False
855,0.0017890000001443696,0.0,0.0006262000293627336,False
856,0.0004619999999704305,0.0,0.0006262000293627336,False
857,0.0013960000001134176,0.0,0.0006262000293627336,False
858,0.0007279999999809661,0.0,0.0006262000293627336,False
859,0.0007250000001022272,0.0,0.0006262000293627336,False
860,0.0011299999998755084,0.0,0.0006262000293627336,False
861,0.00037300000008144707,0.0,0.0006262000293627336,False
862,0.0013510000001133449,0.0,0.0006262000293627336,False
863,0.0005969999999706488,0.0,0.0006262000293627336,False
864,0.00024300000018229184,0.0,0.0006262000293627336,False
865,0.0005489999998644635,0.0,0.0006262000293627336,False
866,0.001086999999870386,0.0,0.0006262000293627336,False
867,0.001571999999896434,0.0,0.0006262000293627336,False
868,0.00041599999985919567,0.0,0.0006262000293627336,False
869,0.0007290000000921282,0.0,0.0006262000293627336,False
870,0.0022440000000187865,0.0,0.0006262000293627336,False
871,0.0004610000000866421,0.0,0.0006262000293627336,False
872,0.0006410000000869331,0.0,0.0006262000293627336,False
873,0.0004610000000866421,0.0,0.0006262000293627336,False
874,0.0009070000000974687,0.0,0.0006262000293627336,False
875,0.0010019999999713036,0.0,0.0006262000293627336,False
876,0.0007320000001982407,0.0,0.0006262000293627336,False
877,0.0005550000000766886,0.0,0.0006262000293627336,False
878,0.0003300000000763248,0.0,0.0006262000293627336,False
879,0.0005499999999756255,0.0,0.0006262000293627336,False
880,0.0006419999999707215,0.0,0.0006262000293627336,False
881,0.00037300000008144707,0.0,0.0006262000293627336,False
882,0.0005989999999655993,0.0,0.0006262000293627336,False
883,0.0018000000000029104,0.0,0.0006262000293627336,False
884,0.0009999999999763531,0.0,0.0006262000293627336,False
885,0.00037599999996018596,0.0,0.0006262000293627336,False
886,0.0027829999999084976,0.0,0.0006262000293627336,False
887,0.00041899999996530823,0.0,0.0006262000293627336,False
888,0.0005070000001978769,0.0,0.0006262000293627336,False
889,0.0010469999999713764,0.0,0.0006262000293627336,False
890,0.0006869999999707943,0.0,0.0006262000293627336,False
891,0.00268499999992855,0.0,0.0006262000293627336,False
892,0.002422000000024127,0.0,0.0006262000293627336,False
893,0.0012359999998352578,0.0,0.0006262000293627336,False
894,0.0004669999998441199,0.0,0.0006262000293627336,False
895,0.0015449999998509156,0.0,0.0006262000293627336,False
896,0.0007729999999810389,0.0,0.0006262000293627336,False
897,0.0013519999999971333,0.0,0.0006262000293627336,False
898,0.0006869999999707943,0.0,0.0006262000293627336,False
899,0.0004630000000815926,0.0,0.0006262000293627336,False
900,0.0007769999999709398,0.0,0.0006262000293627336,False
901,0.00037599999996018596,0.0,0.0006262000293627336,False
902,0.0017560000001139997,0.0,0.0006262000293627336,False
903,0.0005069999999705033,0.0,0.0006262000293627336,False
904,0.0013069999999970605,0.0,0.0006262000293627336,False
905,0.0014429999998810672,0.0,0.0006262000293627336,False
906,0.0011759999999867432,0.0,0.0006262000293627336,False
907,0.0021099999999023566,0.0,0.0006262000293627336,False
908,0.0013939999998910935,0.0,0.0006262000293627336,False
909,0.0011719999999968422,0.0,0.0006262000293627336,False
910,0.0010469999999713764,0.0,0.0006262000293627336,False
911,0.0006410000000869331,0.0,0.0006262000293627336,False
912,0.0011379999998553103,0.0,0.0006262000293627336,False
913,0.001576999999997497,0.0,0.0006262000293627336,False
914,0.001402000000098269,0.0,0.0006262000293627336,False
915,0.001308999999992011,0.0,0.0006262000293627336,False
916,0.0003309999999601132,0.0,0.0006262000293627336,False
917,0.0009119999999711581,0.0,0.0006262000293627336,False
918,0.0009559999998600688,0.0,0.0006262000293627336,False
919,0.0011799999999766442,0.0,0.0006262000293627336,False
920,0.000638999999864609,0.0,0.0006262000293627336,False
921,0.0021429999999327265,0.0,0.0006262000293627336,False
922,0.0004219999998440471,0.0,0.0006262000293627336,False
923,0.0007719999998698768,0.0,0.0006262000293627336,False
924,0.0011259999998856074,0.0,0.0006262000293627336,False
925,0.0020090000000436703,0.0,0.0006262000293627336,False
926,0.0015710000000126456,0.0,0.0006262000293627336,False
927,0.0013519999999971333,0.0,0.0006262000293627336,False
928,0.001711000000113927,0.0,0.0006262000293627336,False
929,0.0010859999999865977,0.0,0.0006262000293627336,False
930,0.0018430000000080327,0.0,0.0006262000293627336,False
931,0.001967999999806125,0.0,0.0006262000293627336,False
932,0.00112200000012308,0.0,0.0006262000293627336,False
933,0.0006409999998595595,0.0,0.0006262000293627336,False
934,0.0007249999998748535,0.0,0.0006262000293627336,False
935,0.0007299999999759166,0.0,0.0006262000293627336,False
936,0.0014859999998861895,0.0,0.0006262000293627336,False
937,0.00041600000008656934,0.0,0.0006262000293627336,False
938,0.00041899999996530823,0.0,0.0006262000293627336,False
939,0.001086999999870386,0.0,0.0006262000293627336,False
940,0.0015289999998913117,0.0,0.0006262000293627336,False
941,0.002540000000180953,0.0,0.0006262000293627336,False
942,0.0029100000001562876,0.0,0.0006262000293627336,False
943,0.0003309999999601132,0.0,0.0006262000293627336,False
944,0.0003739999999652355,0.0,0.0006262000293627336,False
945,0.001303999999890948,0.0,0.0006262000293627336,False
946,0.0004629999998542189,0.0,0.0006262000293627336,False
947,0.0007740000000922009,0.0,0.0006262000293627336,False
948,0.0009950000001026638,0.0,0.0006262000293627336,False
949,0.00032799999985400063,0.0,0.0006262000293627336,False
950,0.0009489999999914289,0.0,0.0006262000293627336,False
951,0.0016149999999015563,0.0,0.0006262000293627336,False
952,0.003132999999934327,0.0,0.0006262000293627336,False
953,0.0032530000000861037,0.0,0.0006262000293627336,False
954,0.0006849999999758438,0.0,0.0006262000293627336,False
955,0.0010830000001078588,0.0,0.0006262000293627336,False
956,0.000463999999965381,0.0,0.0006262000293627336,False
957,0.001860999999962587,0.0,0.0006262000293627336,False
958,0.0005049999999755528,0.0,0.0006262000293627336,False
959,0.0003300000000763248,0.0,0.0006262000293627336,False
960,0.0021160000001145818,0.0,0.0006262000293627336,False
961,0.002563000000009197,0.0,0.0006262000293627336,False
962,0.0011309999999866704,0.0,0.0006262000293627336,False
963,0.0007719999998698768,0.0,0.0006262000293627336,False
964,0.0011770000000979053,0.0,0.0006262000293627336,False
965,0.0012150000000019645,0.0,0.0006262000293627336,False
966,0.0007279999999809661,0.0,0.0006262000293627336,False
967,0.0016580000001340522,0.0,0.0006262000293627336,False
968,0.0003289999999651627,0.0,0.0006262000293627336,False
969,0.0006450000000768341,0.0,0.0006262000293627336,False
970,0.00028599999996004044,0.0,0.0006262000293627336,False
971,0.0019760000000133005,0.0,0.0006262000293627336,False
972,0.0004610000000866421,0.0,0.0006262000293627336,False
973,0.0006390000000919827,0.0,0.0006262000293627336,False
974,0.0011259999998856074,0.0,0.0006262000293627336,False
975,0.0019259999999121646,0.0,0.0006262000293627336,False
976,0.000371999999970285,0.0,0.0006262000293627336,False
977,0.002012000000149783,0.0,0.0006262000293627336,False
978,0.0005980000000818109,0.0,0.0006262000293627336,False
979,0.0006409999998595595,0.0,0.0006262000293627336,False
980,0.00024000000007617928,0.0,0.0006262000293627336,False
981,0.0014340000000174769,0.0,0.0006262000293627336,False
982,0.0007299999999759166,0.0,0.0006262000293627336,False
983,0.0005949999999756983,0.0,0.0006262000293627336,False
984,0.003079000000070664,0.0,0.0006262000293627336,False
985,0.0005949999999756983,0.0,0.0006262000293627336,False
986,0.00112899999999172,0.0,0.0006262000293627336,False
987,0.000910999999859996,0.0,0.0006262000293627336,False
988,0.0003309999999601132,0.0,0.0006262000293627336,False
989,0.0008240000001933367,0.0,0.0006262000293627336,False
990,0.00037500000007639755,0.0,0.0006262000293627336,False
991,0.0011310000002140441,0.0,0.0006262000293627336,False
992,0.0007749999999759893,0.0,0.0006262000293627336,False
993,0.001301000000012209,0.0,0.0006262000293627336,False
994,0.0011790000000928558,0.0,0.0006262000293627336,False
995,0.0007279999999809661,0.0,0.0006262000293627336,False
996,0.0016089999999167048,0.0,0.0006262000293627336,False
997,0.0008649999999761349,0.0,0.0006262000293627336,False
998,0.001086999999870386,0.0,0.0006262000293627336,False
999,0.0006390000000919827,0.0,0.0006262000293627336,False
1000,0.0016149999999015563,0.0,0.0006262000293627336,False
