steps,time,reward,delta,converged
466,0.0010350000000016735,4.9411764705882355,100.00047795733067,False
467,0.0024680000000074642,-3.3095238095238093,100.00047795733067,False
468,0.0006690000000020291,5.733333333333333,100.00047795733067,False
469,0.0006609999999938054,5.733333333333333,100.00047795733067,False
470,0.0006690000000020291,5.733333333333333,100.00047795733067,False
471,0.0009340000000008786,3.8095238095238093,100.00047795733067,False
472,0.0008449999999982083,-0.8947368421052632,100.00047795733067,False
473,0.000755999999995538,4.9411764705882355,100.00047795733067,False
474,0.0006720000000086657,5.733333333333333,100.00047795733067,False
475,0.0006649999999979173,5.733333333333333,100.00047795733067,False
476,0.0012959999999964111,-0.9310344827586207,100.00047795733067,False
477,0.0006680000000045538,5.733333333333333,100.00047795733067,False
478,0.0006699999999995043,5.733333333333333,100.00047795733067,False
479,0.0016770000000008167,-0.9473684210526315,100.00047795733067,False
480,0.0011259999999992942,-0.9,100.00047795733067,False
481,0.0009470000000106893,5.733333333333333,100.00047795733067,False
482,0.0009610000000037644,5.733333333333333,100.00047795733067,False
483,0.0009610000000037644,-0.9,100.00047795733067,False
484,0.0006709999999969796,5.733333333333333,100.00047795733067,False
485,0.0006650000000121281,5.733333333333333,100.00047795733067,False
486,0.0006709999999969796,5.733333333333333,100.00047795733067,False
487,0.0006699999999995043,5.733333333333333,100.00047795733067,False
488,0.000793000000001598,4.611111111111111,100.00047795733067,False
489,0.0007519999999914262,4.9411764705882355,100.00047795733067,False
490,0.000664000000000442,5.733333333333333,100.00047795733067,False
491,0.0006849999999900547,5.733333333333333,100.00047795733067,False
492,0.0007540000000005875,4.9411764705882355,100.00047795733067,False
493,0.0006650000000121281,5.733333333333333,100.00047795733067,False
494,0.0006619999999912807,5.733333333333333,100.00047795733067,False
495,0.0007360000000034006,5.3125,100.00047795733067,False
496,0.0007000000000090267,5.733333333333333,100.00047795733067,False
497,0.0016019999999912216,-0.9230769230769231,100.00047795733067,False
498,0.0009650000000078762,5.733333333333333,100.00047795733067,False
499,0.0007920000000041227,5.733333333333333,100.00047795733067,False
500,0.0009359999999958291,-0.9,100.00047795733067,False
501,0.0006710000000111904,5.733333333333333,100.00047795733067,False
502,0.000664000000000442,5.733333333333333,100.00047795733067,False
503,0.0006659999999953925,5.733333333333333,100.00047795733067,False
504,0.0015229999999917254,-0.9428571428571428,100.00047795733067,False
505,0.0006620000000054915,5.733333333333333,100.00047795733067,False
506,0.0006629999999887559,5.733333333333333,100.00047795733067,False
507,0.0008040000000022474,4.611111111111111,100.00047795733067,False
508,0.0016239999999925203,-0.9459459459459459,100.00047795733067,False
509,0.0007120000000071514,5.3125,100.00047795733067,False
510,0.0008649999999903457,5.733333333333333,100.00047795733067,False
511,0.0009390000000024656,5.733333333333333,100.00047795733067,False
512,0.0009510000000005903,5.733333333333333,100.00047795733067,False
513,0.0009510000000005903,5.733333333333333,100.00047795733067,False
514,0.0009929999999940264,4.9411764705882355,100.00047795733067,False
515,0.0006929999999982783,5.733333333333333,100.00047795733067,False
516,0.0006759999999985666,5.733333333333333,100.00047795733067,False
517,0.0006709999999969796,5.733333333333333,100.00047795733067,False
518,0.0006719999999944548,5.733333333333333,100.00047795733067,False
519,0.0008450000000124192,4.315789473684211,100.00047795733067,False
520,0.000755999999995538,4.9411764705882355,100.00047795733067,False
521,0.0006719999999944548,5.733333333333333,100.00047795733067,False
522,0.0006769999999960419,5.733333333333333,100.00047795733067,False
523,0.000681999999997629,5.733333333333333,100.00047795733067,False
524,0.0018089999999943984,-0.9512195121951219,100.00047795733067,False
525,0.0006740000000036162,5.733333333333333,100.00047795733067,False
526,0.0006669999999928677,5.733333333333333,100.00047795733067,False
527,0.000793000000001598,5.733333333333333,100.00047795733067,False
528,0.0010130000000003747,5.3125,100.00047795733067,False
529,0.000953999999993016,5.733333333333333,100.00047795733067,False
530,0.0015230000000059363,-6.9393939393939394,100.00047795733067,False
531,0.0007170000000087384,5.733333333333333,100.00047795733067,False
532,0.0006699999999995043,5.733333333333333,100.00047795733067,False
533,0.0006699999999995043,5.733333333333333,100.00047795733067,False
534,0.0006669999999928677,5.733333333333333,100.00047795733067,False
535,0.0007519999999914262,4.9411764705882355,100.00047795733067,False
536,0.0008359999999925094,-0.8947368421052632,100.00047795733067,False
537,0.0012020000000063646,-0.9259259259259259,100.00047795733067,False
538,0.0007949999999965485,4.611111111111111,100.00047795733067,False
539,0.0008380000000016707,-0.8947368421052632,100.00047795733067,False
540,0.0006690000000020291,5.733333333333333,100.00047795733067,False
541,0.0006709999999969796,5.733333333333333,100.00047795733067,False
542,0.000727999999995177,5.733333333333333,100.00047795733067,False
543,0.0009490000000056398,5.733333333333333,100.00047795733067,False
544,0.0009510000000005903,5.733333333333333,100.00047795733067,False
545,0.0008589999999912834,4.315789473684211,100.00047795733067,False
546,0.0006699999999995043,5.733333333333333,100.00047795733067,False
547,0.0006739999999894053,5.733333333333333,100.00047795733067,False
548,0.0014649999999960528,-3.9393939393939394,100.00047795733067,False
549,0.000664000000000442,5.733333333333333,100.00047795733067,False
550,0.000664000000000442,5.733333333333333,100.00047795733067,False
551,0.001188999999996554,-0.9259259259259259,100.00047795733067,False
552,0.0006670000000070786,5.733333333333333,100.00047795733067,False
553,0.0006720000000086657,5.733333333333333,100.00047795733067,False
554,0.0008949999999998681,-0.9,100.00047795733067,False
555,0.0007959999999940237,4.611111111111111,100.00047795733067,False
556,0.0006660000000096034,5.733333333333333,100.00047795733067,False
557,0.0007570000000072241,4.9411764705882355,100.00047795733067,False
558,0.0006680000000045538,5.733333333333333,100.00047795733067,False
559,0.000664000000000442,5.733333333333333,100.00047795733067,False
560,0.0012720000000001619,-0.9310344827586207,100.00047795733067,False
561,0.000847999999990634,4.315789473684211,100.00047795733067,False
562,0.0006660000000096034,5.733333333333333,100.00047795733067,False
563,0.0009720000000044138,-9.909090909090908,100.00047795733067,False
564,0.0017599999999902138,-0.95,100.00047795733067,False
565,0.0007949999999965485,4.611111111111111,100.00047795733067,False
566,0.0006670000000070786,5.733333333333333,100.00047795733067,False
567,0.0011870000000016034,-0.9259259259259259,100.00047795733067,False
568,0.00067299999999193,5.733333333333333,100.00047795733067,False
569,0.0006730000000061409,5.733333333333333,100.00047795733067,False
570,0.000844000000000733,-0.8947368421052632,100.00047795733067,False
571,0.0006740000000036162,5.733333333333333,100.00047795733067,False
572,0.0008559999999988577,4.315789473684211,100.00047795733067,False
573,0.0007649999999870261,4.9411764705882355,100.00047795733067,False
574,0.0007659999999987122,4.9411764705882355,100.00047795733067,False
575,0.0007659999999987122,4.9411764705882355,100.00047795733067,False
576,0.0006739999999894053,5.733333333333333,100.00047795733067,False
577,0.0006790000000052032,5.733333333333333,100.00047795733067,False
578,0.0006739999999894053,5.733333333333333,100.00047795733067,False
579,0.0010200000000111231,-0.9130434782608695,100.00047795733067,False
580,0.0007590000000021746,4.9411764705882355,100.00047795733067,False
581,0.0009390000000024656,-0.9047619047619048,100.00047795733067,False
582,0.000681999999997629,5.733333333333333,100.00047795733067,False
583,0.0006709999999969796,5.733333333333333,100.00047795733067,False
584,0.0006750000000010914,5.733333333333333,100.00047795733067,False
585,0.0006769999999960419,5.733333333333333,100.00047795733067,False
586,0.000678000000007728,5.733333333333333,100.00047795733067,False
587,0.0006750000000010914,5.733333333333333,100.00047795733067,False
588,0.0007619999999946003,4.9411764705882355,100.00047795733067,False
589,0.001254000000002975,-0.9285714285714286,100.00047795733067,False
590,0.0006750000000010914,5.733333333333333,100.00047795733067,False
591,0.0006759999999985666,5.733333333333333,100.00047795733067,False
592,0.0006740000000036162,5.733333333333333,100.00047795733067,False
593,0.0006699999999995043,5.733333333333333,100.00047795733067,False
594,0.0006760000000127775,5.733333333333333,100.00047795733067,False
595,0.0007590000000021746,4.9411764705882355,100.00047795733067,False
596,0.0007219999999961146,5.3125,100.00047795733067,False
597,0.0006790000000052032,5.733333333333333,100.00047795733067,False
598,0.0006739999999894053,5.733333333333333,100.00047795733067,False
599,0.0007630000000062864,4.9411764705882355,100.00047795733067,False
600,0.0006699999999995043,5.733333333333333,100.00047795733067,False
601,0.0006690000000020291,5.733333333333333,100.00047795733067,False
602,0.0006690000000020291,5.733333333333333,100.00047795733067,False
603,0.0006659999999953925,5.733333333333333,100.00047795733067,False
604,0.0007569999999930133,4.9411764705882355,100.00047795733067,False
605,0.0007590000000021746,4.9411764705882355,100.00047795733067,False
606,0.0006649999999979173,5.733333333333333,100.00047795733067,False
607,0.0007530000000031123,4.9411764705882355,100.00047795733067,False
608,0.0006750000000010914,5.733333333333333,100.00047795733067,False
609,0.00067299999999193,5.733333333333333,100.00047795733067,False
610,0.0006759999999985666,5.733333333333333,100.00047795733067,False
611,0.000755999999995538,4.9411764705882355,100.00047795733067,False
612,0.0006709999999969796,5.733333333333333,100.00047795733067,False
613,0.0007599999999996498,4.9411764705882355,100.00047795733067,False
614,0.0006690000000020291,5.733333333333333,100.00047795733067,False
615,0.0007120000000071514,5.3125,100.00047795733067,False
616,0.0007580000000046994,4.9411764705882355,100.00047795733067,False
617,0.0006669999999928677,5.733333333333333,100.00047795733067,False
618,0.0006770000000102527,5.733333333333333,100.00047795733067,False
619,0.0006650000000121281,5.733333333333333,100.00047795733067,False
620,0.0007570000000072241,4.9411764705882355,100.00047795733067,False
621,0.0006719999999944548,5.733333333333333,100.00047795733067,False
622,0.0007659999999987122,4.9411764705882355,100.00047795733067,False
623,0.0006730000000061409,5.733333333333333,100.00047795733067,False
624,0.00067299999999193,5.733333333333333,100.00047795733067,False
625,0.0006649999999979173,5.733333333333333,100.00047795733067,False
626,0.0006690000000020291,5.733333333333333,100.00047795733067,False
627,0.0026130000000108566,-0.9661016949152542,100.00047795733067,False
628,0.0006719999999944548,5.733333333333333,100.00047795733067,False
629,0.0007669999999961874,4.9411764705882355,100.00047795733067,False
630,0.0006690000000020291,5.733333333333333,100.00047795733067,False
631,0.0006680000000045538,5.733333333333333,100.00047795733067,False
632,0.0007640000000037617,4.9411764705882355,100.00047795733067,False
633,0.0006740000000036162,5.733333333333333,100.00047795733067,False
634,0.0007200000000011642,5.3125,100.00047795733067,False
635,0.0006690000000020291,5.733333333333333,100.00047795733067,False
636,0.0006699999999995043,5.733333333333333,100.00047795733067,False
637,0.0006659999999953925,5.733333333333333,100.00047795733067,False
638,0.0007619999999946003,4.9411764705882355,100.00047795733067,False
639,0.0006800000000026785,5.733333333333333,100.00047795733067,False
640,0.0006709999999969796,5.733333333333333,100.00047795733067,False
641,0.0006730000000061409,5.733333333333333,100.00047795733067,False
642,0.0006739999999894053,5.733333333333333,100.00047795733067,False
643,0.0006740000000036162,5.733333333333333,100.00047795733067,False
644,0.0006759999999985666,5.733333333333333,100.00047795733067,False
645,0.0008059999999971978,4.611111111111111,100.00047795733067,False
646,0.0006779999999935171,5.733333333333333,100.00047795733067,False
647,0.0006810000000001537,5.733333333333333,100.00047795733067,False
648,0.0006740000000036162,5.733333333333333,100.00047795733067,False
649,0.000678000000007728,5.733333333333333,100.00047795733067,False
650,0.0007629999999920756,4.9411764705882355,100.00047795733067,False
651,0.0013300000000100454,-0.9333333333333333,100.00047795733067,False
652,0.0007639999999895508,4.9411764705882355,100.00047795733067,False
653,0.0006709999999969796,5.733333333333333,100.00047795733067,False
654,0.0007179999999920028,5.3125,100.00047795733067,False
655,0.0006670000000070786,5.733333333333333,100.00047795733067,False
656,0.0006699999999995043,5.733333333333333,100.00047795733067,False
657,0.0007589999999879637,4.9411764705882355,100.00047795733067,False
658,0.0008030000000047721,4.611111111111111,100.00047795733067,False
659,0.0006690000000020291,5.733333333333333,100.00047795733067,False
660,0.0006719999999944548,5.733333333333333,100.00047795733067,False
661,0.0006730000000061409,5.733333333333333,100.00047795733067,False
662,0.0006720000000086657,5.733333333333333,100.00047795733067,False
663,0.0006719999999944548,5.733333333333333,100.00047795733067,False
664,0.0007200000000011642,5.3125,100.00047795733067,False
665,0.0006719999999944548,5.733333333333333,100.00047795733067,False
666,0.0010350000000016735,-0.9130434782608695,100.00047795733067,False
667,0.0007140000000021018,5.3125,100.00047795733067,False
668,0.0006699999999995043,5.733333333333333,100.00047795733067,False
669,0.0006720000000086657,5.733333333333333,100.00047795733067,False
670,0.0008029999999905613,4.611111111111111,100.00047795733067,False
671,0.001193999999998141,-0.9259259259259259,100.00047795733067,False
672,0.0006789999999909924,5.733333333333333,100.00047795733067,False
673,0.0006690000000020291,5.733333333333333,100.00047795733067,False
674,0.0006709999999969796,5.733333333333333,100.00047795733067,False
675,0.0006750000000010914,5.733333333333333,100.00047795733067,False
676,0.0006709999999969796,5.733333333333333,100.00047795733067,False
677,0.0006709999999969796,5.733333333333333,100.00047795733067,False
678,0.0006719999999944548,5.733333333333333,100.00047795733067,False
679,0.0006740000000036162,5.733333333333333,100.00047795733067,False
680,0.0016260000000016817,-0.9459459459459459,100.00047795733067,False
681,0.0006690000000020291,5.733333333333333,100.00047795733067,False
682,0.0006649999999979173,5.733333333333333,100.00047795733067,False
683,0.0006770000000102527,5.733333333333333,100.00047795733067,False
684,0.0006719999999944548,5.733333333333333,100.00047795733067,False
685,0.0006709999999969796,5.733333333333333,100.00047795733067,False
686,0.0007119999999929405,5.3125,100.00047795733067,False
687,0.0006699999999995043,5.733333333333333,100.00047795733067,False
688,0.0008460000000098944,4.315789473684211,100.00047795733067,False
689,0.0006649999999979173,5.733333333333333,100.00047795733067,False
690,0.0007549999999980628,4.9411764705882355,100.00047795733067,False
691,0.0006659999999953925,5.733333333333333,100.00047795733067,False
692,0.0006740000000036162,5.733333333333333,100.00047795733067,False
693,0.0006660000000096034,5.733333333333333,100.00047795733067,False
694,0.0006680000000045538,5.733333333333333,100.00047795733067,False
695,0.0006709999999969796,5.733333333333333,100.00047795733067,False
696,0.005797999999998638,-0.9848484848484849,100.00047795733067,False
697,0.0008109999999987849,4.611111111111111,100.00047795733067,False
698,0.0006740000000036162,5.733333333333333,100.00047795733067,False
699,0.0006699999999995043,5.733333333333333,100.00047795733067,False
700,0.0009340000000008786,-0.9047619047619048,100.00047795733067,False
701,0.0007159999999970523,5.3125,100.00047795733067,False
702,0.000838999999999146,4.315789473684211,100.00047795733067,False
703,0.0006599999999963302,5.733333333333333,100.00047795733067,False
704,0.0006690000000020291,5.733333333333333,100.00047795733067,False
705,0.0008930000000049176,-0.9,100.00047795733067,False
706,0.0006649999999979173,5.733333333333333,100.00047795733067,False
707,0.0006690000000020291,5.733333333333333,100.00047795733067,False
708,0.0006740000000036162,5.733333333333333,100.00047795733067,False
709,0.0006770000000102527,5.733333333333333,100.00047795733067,False
710,0.0006740000000036162,5.733333333333333,100.00047795733067,False
711,0.0006699999999995043,5.733333333333333,100.00047795733067,False
712,0.0006699999999995043,5.733333333333333,100.00047795733067,False
713,0.0006719999999944548,5.733333333333333,100.00047795733067,False
714,0.0007609999999971251,4.9411764705882355,100.00047795733067,False
715,0.0006779999999935171,5.733333333333333,100.00047795733067,False
716,0.0006690000000020291,5.733333333333333,100.00047795733067,False
717,0.0007580000000046994,4.9411764705882355,100.00047795733067,False
718,0.0007199999999869533,5.3125,100.00047795733067,False
719,0.0006769999999960419,5.733333333333333,100.00047795733067,False
720,0.0006730000000061409,5.733333333333333,100.00047795733067,False
721,0.0007630000000062864,4.9411764705882355,100.00047795733067,False
722,0.0037820000000010623,-0.9767441860465116,100.00047795733067,False
723,0.0006709999999969796,5.733333333333333,100.00047795733067,False
724,0.0007669999999961874,4.9411764705882355,100.00047795733067,False
725,0.0007169999999945276,5.3125,100.00047795733067,False
726,0.0006719999999944548,5.733333333333333,100.00047795733067,False
727,0.0006709999999969796,5.733333333333333,100.00047795733067,False
728,0.0006699999999995043,5.733333333333333,100.00047795733067,False
729,0.0008079999999921483,4.611111111111111,100.00047795733067,False
730,0.0006709999999969796,5.733333333333333,100.00047795733067,False
731,0.0006660000000096034,5.733333333333333,100.00047795733067,False
732,0.0012850000000099726,-4.344827586206897,100.00047795733067,False
733,0.0006710000000111904,5.733333333333333,100.00047795733067,False
734,0.001406000000002905,-0.9375,100.00047795733067,False
735,0.0006630000000029668,5.733333333333333,100.00047795733067,False
736,0.0007530000000031123,4.9411764705882355,100.00047795733067,False
737,0.0006699999999995043,5.733333333333333,100.00047795733067,False
738,0.0006670000000070786,5.733333333333333,100.00047795733067,False
739,0.0006690000000020291,5.733333333333333,100.00047795733067,False
740,0.0007599999999996498,4.9411764705882355,100.00047795733067,False
741,0.0006680000000045538,5.733333333333333,100.00047795733067,False
742,0.0006709999999969796,5.733333333333333,100.00047795733067,False
743,0.0006719999999944548,5.733333333333333,100.00047795733067,False
744,0.0006719999999944548,5.733333333333333,100.00047795733067,False
745,0.0008020000000072969,4.611111111111111,100.00047795733067,False
746,0.0006759999999985666,5.733333333333333,100.00047795733067,False
747,0.0006740000000036162,5.733333333333333,100.00047795733067,False
748,0.0016710000000017544,-0.9473684210526315,100.00047795733067,False
749,0.0007549999999980628,4.9411764705882355,100.00047795733067,False
750,0.00067299999999193,5.733333333333333,100.00047795733067,False
751,0.0007560000000097489,4.9411764705882355,100.00047795733067,False
752,0.0007130000000046266,5.3125,100.00047795733067,False
753,0.0006699999999995043,5.733333333333333,100.00047795733067,False
754,0.0006690000000020291,5.733333333333333,100.00047795733067,False
755,0.0006750000000010914,5.733333333333333,100.00047795733067,False
756,0.0006709999999969796,5.733333333333333,100.00047795733067,False
757,0.000667999999990343,5.733333333333333,100.00047795733067,False
758,0.000664000000000442,5.733333333333333,100.00047795733067,False
759,0.000778999999994312,4.9411764705882355,100.00047795733067,False
760,0.0007530000000031123,4.9411764705882355,100.00047795733067,False
761,0.0007510000000081618,4.9411764705882355,100.00047795733067,False
762,0.0006680000000045538,5.733333333333333,100.00047795733067,False
763,0.0006690000000020291,5.733333333333333,100.00047795733067,False
764,0.0006699999999995043,5.733333333333333,100.00047795733067,False
765,0.0006740000000036162,5.733333333333333,100.00047795733067,False
766,0.0007179999999920028,5.3125,100.00047795733067,False
767,0.0006759999999985666,5.733333333333333,100.00047795733067,False
768,0.0006769999999960419,5.733333333333333,100.00047795733067,False
769,0.0007639999999895508,4.9411764705882355,100.00047795733067,False
770,0.0006759999999985666,5.733333333333333,100.00047795733067,False
771,0.000678000000007728,5.733333333333333,100.00047795733067,False
772,0.0007220000000103255,5.3125,100.00047795733067,False
773,0.0006800000000026785,5.733333333333333,100.00047795733067,False
774,0.0006690000000020291,5.733333333333333,100.00047795733067,False
775,0.0006690000000020291,5.733333333333333,100.00047795733067,False
776,0.0006680000000045538,5.733333333333333,100.00047795733067,False
777,0.0006699999999995043,5.733333333333333,100.00047795733067,False
778,0.0006720000000086657,5.733333333333333,100.00047795733067,False
779,0.0008859999999941692,-0.9,100.00047795733067,False
780,0.000664000000000442,5.733333333333333,100.00047795733067,False
781,0.0006730000000061409,5.733333333333333,100.00047795733067,False
782,0.0006649999999979173,5.733333333333333,100.00047795733067,False
783,0.0006719999999944548,5.733333333333333,100.00047795733067,False
784,0.0006719999999944548,5.733333333333333,100.00047795733067,False
785,0.0006670000000070786,5.733333333333333,100.00047795733067,False
786,0.0006660000000096034,5.733333333333333,100.00047795733067,False
787,0.0006719999999944548,5.733333333333333,100.00047795733067,False
788,0.0006680000000045538,5.733333333333333,100.00047795733067,False
789,0.0006699999999995043,5.733333333333333,100.00047795733067,False
790,0.0006730000000061409,5.733333333333333,100.00047795733067,False
791,0.0006730000000061409,5.733333333333333,100.00047795733067,False
792,0.0007579999999904885,4.9411764705882355,100.00047795733067,False
793,0.0006719999999944548,5.733333333333333,100.00047795733067,False
794,0.0006709999999969796,5.733333333333333,100.00047795733067,False
795,0.0006759999999985666,5.733333333333333,100.00047795733067,False
796,0.0006790000000052032,5.733333333333333,100.00047795733067,False
797,0.0007300000000043383,-0.875,100.00047795733067,False
798,0.0017990000000054351,-3.3658536585365852,100.00047795733067,False
799,0.0006739999999894053,5.733333333333333,100.00047795733067,False
800,0.0006759999999985666,5.733333333333333,100.00047795733067,False
801,0.0006779999999935171,5.733333333333333,100.00047795733067,False
802,0.0007580000000046994,4.9411764705882355,100.00047795733067,False
803,0.0008450000000124192,4.315789473684211,100.00047795733067,False
804,0.0006750000000010914,5.733333333333333,100.00047795733067,False
805,0.0006719999999944548,5.733333333333333,100.00047795733067,False
806,0.0006750000000010914,5.733333333333333,100.00047795733067,False
807,0.0006680000000045538,5.733333333333333,100.00047795733067,False
808,0.0019379999999955544,-0.9545454545454546,100.00047795733067,False
809,0.0006690000000020291,5.733333333333333,100.00047795733067,False
810,0.0007110000000096761,5.3125,100.00047795733067,False
811,0.0006649999999979173,5.733333333333333,100.00047795733067,False
812,0.000664000000000442,5.733333333333333,100.00047795733067,False
813,0.0006699999999995043,5.733333333333333,100.00047795733067,False
814,0.0006709999999969796,5.733333333333333,100.00047795733067,False
815,0.0012729999999976371,-0.9310344827586207,100.00047795733067,False
816,0.0007549999999980628,4.9411764705882355,100.00047795733067,False
817,0.0007170000000087384,-0.875,100.00047795733067,False
818,0.0006670000000070786,5.733333333333333,100.00047795733067,False
819,0.0006659999999953925,5.733333333333333,100.00047795733067,False
820,0.0006690000000020291,5.733333333333333,100.00047795733067,False
821,0.0006720000000086657,5.733333333333333,100.00047795733067,False
822,0.0007690000000053487,4.9411764705882355,100.00047795733067,False
823,0.0006720000000086657,5.733333333333333,100.00047795733067,False
824,0.0007580000000046994,4.9411764705882355,100.00047795733067,False
825,0.0006680000000045538,5.733333333333333,100.00047795733067,False
826,0.0006669999999928677,5.733333333333333,100.00047795733067,False
827,0.0006690000000020291,5.733333333333333,100.00047795733067,False
828,0.0006690000000020291,5.733333333333333,100.00047795733067,False
829,0.0006690000000020291,5.733333333333333,100.00047795733067,False
830,0.0006670000000070786,5.733333333333333,100.00047795733067,False
831,0.001328000000000884,-0.9333333333333333,100.00047795733067,False
832,0.001840000000001396,-3.3095238095238093,100.00047795733067,False
833,0.0006659999999953925,5.733333333333333,100.00047795733067,False
834,0.0006730000000061409,5.733333333333333,100.00047795733067,False
835,0.0007440000000116243,4.9411764705882355,100.00047795733067,False
836,0.0006630000000029668,5.733333333333333,100.00047795733067,False
837,0.0012359999999915772,-0.9285714285714286,100.00047795733067,False
838,0.0006750000000010914,5.733333333333333,100.00047795733067,False
839,0.0006670000000070786,5.733333333333333,100.00047795733067,False
840,0.0006750000000010914,5.733333333333333,100.00047795733067,False
841,0.0006750000000010914,5.733333333333333,100.00047795733067,False
842,0.0008899999999982811,-0.9,100.00047795733067,False
843,0.0007569999999930133,4.9411764705882355,100.00047795733067,False
844,0.0006699999999995043,5.733333333333333,100.00047795733067,False
845,0.0006669999999928677,5.733333333333333,100.00047795733067,False
846,0.005508999999989328,-0.984,100.00047795733067,False
847,0.0014220000000051414,-4.03125,100.00047795733067,False
848,0.0014919999999989386,-3.8529411764705883,100.00047795733067,False
849,0.0006699999999995043,5.733333333333333,100.00047795733067,False
850,0.0006700000000137152,5.733333333333333,100.00047795733067,False
851,0.0006689999999878182,5.733333333333333,100.00047795733067,False
852,0.0006699999999995043,5.733333333333333,100.00047795733067,False
853,0.000664000000000442,5.733333333333333,100.00047795733067,False
854,0.0006769999999960419,5.733333333333333,100.00047795733067,False
855,0.000664000000000442,5.733333333333333,100.00047795733067,False
856,0.0007140000000021018,5.3125,100.00047795733067,False
857,0.000664000000000442,5.733333333333333,100.00047795733067,False
858,0.0007539999999863767,4.9411764705882355,100.00047795733067,False
859,0.0007180000000062137,5.3125,100.00047795733067,False
860,0.0006660000000096034,5.733333333333333,100.00047795733067,False
861,0.0006710000000111904,5.733333333333333,100.00047795733067,False
862,0.0006690000000020291,5.733333333333333,100.00047795733067,False
863,0.0008469999999931588,-0.8947368421052632,100.00047795733067,False
864,0.0006669999999928677,5.733333333333333,100.00047795733067,False
865,0.0006709999999969796,5.733333333333333,100.00047795733067,False
866,0.0006680000000045538,5.733333333333333,100.00047795733067,False
867,0.0013250000000084583,-0.9333333333333333,100.00047795733067,False
868,0.0006690000000020291,5.733333333333333,100.00047795733067,False
869,0.0006649999999979173,5.733333333333333,100.00047795733067,False
870,0.0006710000000111904,5.733333333333333,100.00047795733067,False
871,0.000678000000007728,5.733333333333333,100.00047795733067,False
872,0.0007260000000002265,5.3125,100.00047795733067,False
873,0.0006709999999969796,5.733333333333333,100.00047795733067,False
874,0.00067299999999193,5.733333333333333,100.00047795733067,False
875,0.0006740000000036162,5.733333333333333,100.00047795733067,False
876,0.0006680000000045538,5.733333333333333,100.00047795733067,False
877,0.0006719999999944548,5.733333333333333,100.00047795733067,False
878,0.0006670000000070786,5.733333333333333,100.00047795733067,False
879,0.0006709999999969796,5.733333333333333,100.00047795733067,False
880,0.0024029999999868323,-0.9636363636363636,100.00047795733067,False
881,0.0006690000000020291,5.733333333333333,100.00047795733067,False
882,0.0006659999999953925,5.733333333333333,100.00047795733067,False
883,0.0006649999999979173,5.733333333333333,100.00047795733067,False
884,0.0006660000000096034,5.733333333333333,100.00047795733067,False
885,0.0013629999999977827,-0.9354838709677419,100.00047795733067,False
886,0.0006629999999887559,5.733333333333333,100.00047795733067,False
887,0.0006669999999928677,5.733333333333333,100.00047795733067,False
888,0.000664000000000442,5.733333333333333,100.00047795733067,False
889,0.0006709999999969796,5.733333333333333,100.00047795733067,False
890,0.0006680000000045538,5.733333333333333,100.00047795733067,False
891,0.0006690000000020291,5.733333333333333,100.00047795733067,False
892,0.0006659999999953925,5.733333333333333,100.00047795733067,False
893,0.0006709999999969796,5.733333333333333,100.00047795733067,False
894,0.0006709999999969796,5.733333333333333,100.00047795733067,False
895,0.0006699999999995043,5.733333333333333,100.00047795733067,False
896,0.0006699999999995043,5.733333333333333,100.00047795733067,False
897,0.0006709999999969796,5.733333333333333,100.00047795733067,False
898,0.0030159999999881393,-0.9710144927536232,100.00047795733067,False
899,0.0006680000000045538,5.733333333333333,100.00047795733067,False
900,0.0008419999999915717,-0.8947368421052632,100.00047795733067,False
901,0.00067299999999193,5.733333333333333,100.00047795733067,False
902,0.0006690000000020291,5.733333333333333,100.00047795733067,False
903,0.00070999999999799,5.3125,100.00047795733067,False
904,0.000664000000000442,5.733333333333333,100.00047795733067,False
905,0.0006730000000061409,5.733333333333333,100.00047795733067,False
906,0.0006680000000045538,5.733333333333333,100.00047795733067,False
907,0.000664000000000442,5.733333333333333,100.00047795733067,False
908,0.0015279999999933125,-0.9428571428571428,100.00047795733067,False
909,0.0006690000000020291,5.733333333333333,100.00047795733067,False
910,0.0006690000000020291,5.733333333333333,100.00047795733067,False
911,0.0006699999999995043,5.733333333333333,100.00047795733067,False
912,0.006039000000001238,-0.9855072463768116,100.00047795733067,False
913,0.0008409999999940965,4.315789473684211,100.00047795733067,False
914,0.0006690000000020291,5.733333333333333,100.00047795733067,False
915,0.0006680000000045538,5.733333333333333,100.00047795733067,False
916,0.0006699999999995043,5.733333333333333,100.00047795733067,False
917,0.0006719999999944548,5.733333333333333,100.00047795733067,False
918,0.0006719999999944548,5.733333333333333,100.00047795733067,False
919,0.0006709999999969796,5.733333333333333,100.00047795733067,False
920,0.0008040000000022474,4.611111111111111,100.00047795733067,False
921,0.0006779999999935171,5.733333333333333,100.00047795733067,False
922,0.000681999999997629,5.733333333333333,100.00047795733067,False
923,0.0006769999999960419,5.733333333333333,100.00047795733067,False
924,0.0006800000000026785,5.733333333333333,100.00047795733067,False
925,0.000678000000007728,5.733333333333333,100.00047795733067,False
926,0.0006799999999884676,5.733333333333333,100.00047795733067,False
927,0.0007659999999987122,4.9411764705882355,100.00047795733067,False
928,0.0006769999999960419,5.733333333333333,100.00047795733067,False
929,0.0006730000000061409,5.733333333333333,100.00047795733067,False
930,0.0006750000000010914,5.733333333333333,100.00047795733067,False
931,0.0006769999999960419,5.733333333333333,100.00047795733067,False
