episode,length,time,reward,delta
869,59.0,0.002632000000005519,0.0,-8.212087762119359e-16
870,30.0,0.0013569999999845095,0.0,-5.32714490708729e-16
871,27.0,0.0012329999999565189,0.0,-8.318564580804175e-23
872,176.0,0.00773399999997082,0.0,-6.250910188932025e-16
873,47.0,0.002101999999979398,0.0,-8.917989343633945e-53
874,51.0,0.00228599999996959,0.0,-8.21354117033087e-23
875,89.0,0.003937000000007629,0.0,-5.204798487444098e-23
876,12.0,0.0005809999999542015,0.0,-4.1592822904020873e-23
877,48.0,0.002147999999976946,0.0,-4.106770585165435e-23
878,28.0,0.0012849999999957618,0.0,-2.4777827954598615e-63
879,40.0,0.0018119999999726133,0.0,-5.043865046992175e-16
880,42.0,0.0018869999999537868,0.0,-2.301843354153378e-23
881,16.0,0.0007519999999772153,0.0,-2.2937551862572867e-17
882,71.0,0.003157999999984895,0.0,-1.6305765473913916e-34
883,75.0,0.0033500000000117325,0.0,-2.602399243722049e-23
884,53.0,0.002376000000026579,0.0,-2.048554476965041e-63
885,15.0,0.0007130000000188375,0.0,-1.8273932067438967e-63
886,25.0,0.0011449999999513238,0.0,-1.2388913977299307e-63
887,72.0,0.003195000000005166,0.0,-2.0796411452010437e-23
888,56.0,0.0025110000000267974,0.0,-1.5052750239261432e-53
889,35.0,0.0021150000000034197,0.0,-8.239936385077233e-35
890,16.0,0.0007620000000088112,0.0,-6.529351807527319e-18
891,26.0,0.0011879999999564461,0.0,-5.1213861924126023e-64
892,130.0,0.005728999999973894,0.0,-9.613973909838236e-05
893,21.0,0.00098099999996748,0.0,-6.66060479503841e-06
894,18.0,0.0008439999999723113,0.0,-1.3011996218610244e-23
895,18.0,0.0008379999999874599,0.0,-7.71182286111048e-54
896,53.0,0.0023630000000025575,0.0,-4.1199681925386166e-35
897,18.0,0.0008670000000279288,0.0,-4.076441368478479e-35
898,8.0,0.00040500000000065484,0.0,-3.569008244628681e-18
899,11.0,0.0005309999999667525,0.0,-5.573743339771216e-54
900,48.0,0.002147999999976946,0.0,-1.0266926462913588e-23
901,39.0,0.0017530000000078871,0.0,-1.5486142471624134e-64
902,18.0,0.0008349999999950342,0.0,-4.1060438810596795e-16
903,13.0,0.0006199999999694228,0.0,-2.6729707876535154e-18
904,26.0,0.0011850000000208638,0.0,-1.7845041223143405e-18
905,23.0,0.0010550000000080217,0.0,-0.0003147755794821338
906,60.0,0.002648000000021966,0.0,-1.0774249475987679e-17
907,47.0,0.0020920000000046457,0.0,-8.565275860360554e-10
908,21.0,0.0009749999999826287,0.0,-5.710603771074677e-65
909,36.0,0.0016419999999470747,0.0,-1.6323379518818297e-18
910,12.0,0.0005840000000034706,0.0,-3.8715356179060336e-65
911,25.0,0.0011460000000056425,0.0,-3.9936942517646525e-16
912,71.0,0.0031510000000025684,0.0,-1.9357678089530168e-65
913,27.0,0.0012340000000108375,0.0,-5.133463231456794e-24
914,37.0,0.0016770000000292384,0.0,-5.588466734108776e-36
915,12.0,0.0005820000000085201,0.0,-9.678839044765084e-66
916,31.0,0.0014340000000174769,0.0,-2.5219325234960876e-16
917,25.0,0.0011410000000182663,0.0,-8.002165925644691e-66
918,7.0,0.0003609999999980573,0.0,-1.393435834942804e-54
919,14.0,0.0006629999999745451,0.0,-2.5477758552990493e-36
920,9.0,0.0004450000000133514,0.0,-4.839419522382542e-66
921,11.0,0.0005400000000008731,0.0,-9.6397785763881e-55
922,92.0,0.004060999999978776,0.0,-4.0010829628223456e-66
923,17.0,0.0007959999999798129,0.0,-3.569127356921673e-66
924,26.0,0.0011880000000132895,0.0,-1.397116683527194e-36
925,46.0,0.002054999999984375,0.0,-1.911957460458247e-16
926,6.0,0.0003170000000523032,0.0,-2.5995514315013046e-24
927,34.0,0.0015329999999948996,0.0,-1.9968471258823263e-16
928,15.0,0.0007119999999645188,0.0,-2.233790145761369e-09
929,15.0,0.0007099999999695683,0.0,-1.1060898650742443e-16
930,10.0,0.0004910000000108994,0.0,-2.0005414814111728e-66
931,23.0,0.001059999999995398,0.0,-1.0265109702649199e-16
932,11.0,0.0005390000000033979,0.0,-1.7845636784608366e-66
933,8.0,0.0004059999999981301,0.0,-2.566731615728397e-24
934,45.0,0.0020170000000234722,0.0,-1.2098548805956355e-66
935,12.0,0.0005810000000110449,0.0,-1.0002707407055864e-66
936,69.0,0.003091999999980999,0.0,-6.049274402978177e-67
937,31.0,0.0014119999999593347,0.0,-6.4374503008415885e-37
938,49.0,0.002189999999984593,0.0,-2.500676851763966e-67
939,35.0,0.0015930000000139444,0.0,-1.4386520963458613e-24
940,22.0,0.0010169999999902757,0.0,-6.369439638247623e-37
941,54.0,0.0024119999999925312,0.0,-6.226412418724873e-05
942,32.0,0.0014519999999720312,0.0,-8.922520611571703e-19
943,13.0,0.0006239999999593238,0.0,-3.48358958735701e-55
944,18.0,0.0008459999999672618,0.0,-5.387124737993839e-18
945,18.0,0.0008359999999925094,0.0,-6.251692129409915e-68
946,72.0,0.003195000000005166,0.0,-3.780796501861361e-68
947,12.0,0.0005769999999643005,0.0,-2.409944644097025e-55
948,45.0,0.0020109999999817774,0.0,-1.5627275472330062e-16
949,6.0,0.0003169999999954598,0.0,-3.1258460647049575e-68
950,26.0,0.0011839999999665451,0.0,-3.492791708817985e-37
951,119.0,0.0055749999999648026,0.0,-1.2049723220485125e-55
952,22.0,0.0010300000000142973,0.0,-1.8903982509306805e-68
953,45.0,0.0020230000000083237,0.0,-1.2833658078641985e-24
954,52.0,0.0023249999999848114,0.0,-5.1325548513245993e-17
955,20.0,0.0009319999999775064,0.0,-4.68874131076862e-18
956,7.0,0.0003600000000005821,0.0,-6.970951868987643e-69
957,21.0,0.0009759999999801039,0.0,-1.1168950728806845e-09
958,82.0,0.0036349999999742977,0.0,-1.2609662617480438e-16
959,34.0,0.0015449999999646025,0.0,-9.559787302291236e-17
960,32.0,0.0014600000000086766,0.0,-3.907307580881197e-69
961,75.0,0.003329000000007909,0.0,-7.1932604817293065e-25
962,18.0,0.00084500000002663,0.0,-1.5923599095619058e-37
963,40.0,0.00179800000000796,0.0,-7.349975702764371e-57
964,43.0,0.0019340000000056534,0.0,-0.00016879345548319108
965,26.0,0.0011930000000006658,0.0,-8.731979272044962e-38
966,32.0,0.0014470000000414984,0.0,-2.2306301528929256e-19
967,14.0,0.0006660000000238142,0.0,-1.9536537904405984e-69
968,17.0,0.0007940000000417058,0.0,-1.6706067422834471e-19
969,32.0,0.0014510000000313994,0.0,-6.416829039320993e-25
970,19.0,0.0008880000000317523,0.0,-1.1814989068316753e-69
971,43.0,0.001928000000020802,0.0,-4.023406438025993e-38
972,11.0,0.0005349999999566535,0.0,-8.713689836234554e-70
973,60.0,0.002658999999994194,0.0,-1.885750539969175e-06
974,63.0,0.0028049999999666397,0.0,-6.695580687169538e-05
975,15.0,0.0007100000000264117,0.0,-1.8827692532008008e-57
976,54.0,0.0024129999999900065,0.0,-2.5662774256622997e-17
977,29.0,0.001328000000000884,0.0,-4.884134476101496e-70
978,30.0,0.00135899999997946,0.0,-1.4335969914108042e-18
979,40.0,0.0017990000000054351,0.0,-3.0122823727660763e-10
980,85.0,0.003758000000004813,0.0,-1.5133092488390586e-06
981,15.0,0.0007140000000163127,0.0,-6.498878578753261e-25
982,12.0,0.0005790000000160944,0.0,-4.356844918117277e-70
983,31.0,0.0014169999999467109,0.0,-4.706923133002002e-58
984,13.0,0.0006250000000136424,0.0,-2.0117032190129964e-38
985,37.0,0.001672999999982494,0.0,-0.0009781023598674397
986,37.0,0.0016669999999976426,0.0,-1.9904498869523823e-38
987,28.0,0.0012700000000336331,0.0,-3.5966302408646532e-25
988,18.0,0.00084500000002663,0.0,-2.4960589073529078e-17
989,10.0,0.0004920000000083746,0.0,-2.442067238050748e-70
990,48.0,0.0021330000000148175,0.0,-3.2084145196604963e-25
991,10.0,0.0004969999999957508,0.0,-1.221033619025374e-70
992,35.0,0.0015820000000417167,0.0,-1.0892112295293192e-70
993,30.0,0.001373999999998432,0.0,-2.0331244091578507e-25
994,10.0,0.0004940000000033251,0.0,-6.10516809512687e-71
995,12.0,0.0005899999999883221,0.0,-5.446056147646596e-71
996,37.0,0.0016669999999976426,0.0,-2.1413189650901386e-10
997,37.0,0.0016749999999774445,0.0,-1.148433703556933e-58
998,14.0,0.0006599999999821193,0.0,-9.952249434761911e-39
999,32.0,0.001450999999974556,0.0,-7.167984957054021e-19
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
