steps,time,reward,delta,converged
464,0.0007449999999948886,4.9411764705882355,99.99958071592287,False
465,0.000895000000014079,4.05,99.99958071592287,False
466,0.0006630000000313885,5.733333333333333,99.99958071592287,False
467,0.001159999999970296,-0.9230769230769231,99.99958071592287,False
468,0.000753000000031534,4.9411764705882355,99.99958071592287,False
469,0.0007979999999747633,4.9411764705882355,99.99958071592287,False
470,0.0007099999999695683,5.3125,99.99958071592287,False
471,0.0007429999999999382,4.9411764705882355,99.99958071592287,False
472,0.0008320000000026084,4.315789473684211,99.99958071592287,False
473,0.0007870000000025357,4.611111111111111,99.99958071592287,False
474,0.001350999999999658,-4.129032258064516,99.99958071592287,False
475,0.000661000000036438,5.733333333333333,99.99958071592287,False
476,0.0006589999999846441,5.733333333333333,99.99958071592287,False
477,0.0006569999999896936,5.733333333333333,99.99958071592287,False
478,0.0006829999999808933,5.733333333333333,99.99958071592287,False
479,0.0006820000000402615,5.733333333333333,99.99958071592287,False
480,0.0017359999999939646,-0.95,99.99958071592287,False
481,0.0006589999999846441,5.733333333333333,99.99958071592287,False
482,0.0006680000000187647,5.733333333333333,99.99958071592287,False
483,0.0007520000000340588,4.9411764705882355,99.99958071592287,False
484,0.000666999999964446,5.733333333333333,99.99958071592287,False
485,0.000703000000044085,5.3125,99.99958071592287,False
486,0.0008819999999900574,4.315789473684211,99.99958071592287,False
487,0.0006629999999745451,5.733333333333333,99.99958071592287,False
488,0.0032450000000494583,-2.2933333333333334,99.99958071592287,False
489,0.0012569999999527681,-0.9310344827586207,99.99958071592287,False
490,0.0007449999999948886,4.9411764705882355,99.99958071592287,False
491,0.0007499999999822649,5.733333333333333,99.99958071592287,False
492,0.0009919999999965512,5.733333333333333,99.99958071592287,False
493,0.0011159999999676984,5.733333333333333,99.99958071592287,False
494,0.0007850000000075852,5.733333333333333,99.99958071592287,False
495,0.0012890000000425061,-0.9310344827586207,99.99958071592287,False
496,0.0007069999999771426,5.3125,99.99958071592287,False
497,0.0011350000000334148,-0.9230769230769231,99.99958071592287,False
498,0.0007829999999557913,-0.875,99.99958071592287,False
499,0.0006630000000313885,5.733333333333333,99.99958071592287,False
500,0.0006619999999770698,5.733333333333333,99.99958071592287,False
501,0.0006590000000414875,5.733333333333333,99.99958071592287,False
502,0.0006589999999846441,5.733333333333333,99.99958071592287,False
503,0.000922000000002754,3.8095238095238093,99.99958071592287,False
504,0.0006539999999972679,5.733333333333333,99.99958071592287,False
505,0.000826000000017757,4.315789473684211,99.99958071592287,False
506,0.0006559999999922184,5.733333333333333,99.99958071592287,False
507,0.0007089999999720931,5.733333333333333,99.99958071592287,False
508,0.0006920000000150139,5.733333333333333,99.99958071592287,False
509,0.0006589999999846441,5.733333333333333,99.99958071592287,False
510,0.0008100000000013097,4.9411764705882355,99.99958071592287,False
511,0.0007090000000289365,5.3125,99.99958071592287,False
512,0.0006759999999985666,5.733333333333333,99.99958071592287,False
513,0.0006609999999795946,5.733333333333333,99.99958071592287,False
514,0.0008100000000013097,4.9411764705882355,99.99958071592287,False
515,0.0013029999999503161,-4.233333333333333,99.99958071592287,False
516,0.0008090000000038344,4.611111111111111,99.99958071592287,False
517,0.0008820000000469008,4.05,99.99958071592287,False
518,0.000666999999964446,5.733333333333333,99.99958071592287,False
519,0.0008809999999925822,-0.9,99.99958071592287,False
520,0.0006740000000036162,5.733333333333333,99.99958071592287,False
521,0.0007390000000100372,4.9411764705882355,99.99958071592287,False
522,0.0014750000000276486,-0.9411764705882353,99.99958071592287,False
523,0.0007019999999897664,5.733333333333333,99.99958071592287,False
524,0.0008380000000443033,4.315789473684211,99.99958071592287,False
525,0.0006609999999795946,5.733333333333333,99.99958071592287,False
526,0.000757000000021435,5.733333333333333,99.99958071592287,False
527,0.0006640000000288637,5.733333333333333,99.99958071592287,False
528,0.0007120000000213622,5.3125,99.99958071592287,False
529,0.0006680000000187647,5.733333333333333,99.99958071592287,False
530,0.0006630000000313885,5.733333333333333,99.99958071592287,False
531,0.0008229999999684878,-0.8947368421052632,99.99958071592287,False
532,0.0007740000000353575,5.3125,99.99958071592287,False
533,0.0007509999999797401,-0.8823529411764706,99.99958071592287,False
534,0.0006660000000238142,5.733333333333333,99.99958071592287,False
535,0.0012649999999894135,-0.9310344827586207,99.99958071592287,False
536,0.000661000000036438,5.733333333333333,99.99958071592287,False
537,0.0007039999999847169,5.3125,99.99958071592287,False
538,0.0006619999999770698,5.733333333333333,99.99958071592287,False
539,0.0006640000000288637,5.733333333333333,99.99958071592287,False
540,0.0006559999999922184,5.733333333333333,99.99958071592287,False
541,0.0009670000000028267,4.611111111111111,99.99958071592287,False
542,0.0006589999999846441,5.733333333333333,99.99958071592287,False
543,0.0007459999999923639,4.9411764705882355,99.99958071592287,False
544,0.001109999999982847,4.611111111111111,99.99958071592287,False
545,0.0007069999999771426,5.733333333333333,99.99958071592287,False
546,0.0006680000000187647,5.733333333333333,99.99958071592287,False
547,0.0006670000000212895,5.733333333333333,99.99958071592287,False
548,0.0030000000000427463,-2.6724137931034484,99.99958071592287,False
549,0.0011150000000270666,5.733333333333333,99.99958071592287,False
550,0.0009550000000331238,4.9411764705882355,99.99958071592287,False
551,0.0006889999999657448,5.733333333333333,99.99958071592287,False
552,0.002227000000004864,-0.96,99.99958071592287,False
553,0.0007170000000087384,5.733333333333333,99.99958071592287,False
554,0.0008890000000292275,4.05,99.99958071592287,False
555,0.0009419999999522588,4.315789473684211,99.99958071592287,False
556,0.0007829999999557913,4.9411764705882355,99.99958071592287,False
557,0.0006639999999720203,5.733333333333333,99.99958071592287,False
558,0.0006699999999568718,5.733333333333333,99.99958071592287,False
559,0.0006649999999694955,5.733333333333333,99.99958071592287,False
560,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
561,0.0006640000000288637,5.733333333333333,99.99958071592287,False
562,0.0007229999999935899,5.733333333333333,99.99958071592287,False
563,0.0007820000000151595,5.733333333333333,99.99958071592287,False
564,0.0007350000000201362,5.3125,99.99958071592287,False
565,0.0006619999999770698,5.733333333333333,99.99958071592287,False
566,0.0008850000000393266,4.05,99.99958071592287,False
567,0.0006690000000162399,5.733333333333333,99.99958071592287,False
568,0.0006670000000212895,5.733333333333333,99.99958071592287,False
569,0.0008379999999874599,4.9411764705882355,99.99958071592287,False
570,0.0021579999999516986,-0.9523809523809523,99.99958071592287,False
571,0.0007039999999847169,5.3125,99.99958071592287,False
572,0.0032789999999636166,-0.971830985915493,99.99958071592287,False
573,0.0006629999999745451,5.733333333333333,99.99958071592287,False
574,0.000896999999952186,4.9411764705882355,99.99958071592287,False
575,0.0008629999999811844,5.3125,99.99958071592287,False
576,0.0007860000000050604,5.733333333333333,99.99958071592287,False
577,0.0006710000000111904,5.733333333333333,99.99958071592287,False
578,0.0007549999999696411,4.9411764705882355,99.99958071592287,False
579,0.0006710000000111904,5.733333333333333,99.99958071592287,False
580,0.0014909999999872525,-0.9354838709677419,99.99958071592287,False
581,0.005178000000000793,-0.978494623655914,99.99958071592287,False
582,0.0021339999999554493,-0.9310344827586207,99.99958071592287,False
583,0.0013999999999896318,4.315789473684211,99.99958071592287,False
584,0.0014029999999820575,4.315789473684211,99.99958071592287,False
585,0.0011810000000309628,5.3125,99.99958071592287,False
586,0.0011920000000031905,-0.875,99.99958071592287,False
587,0.000937000000021726,5.733333333333333,99.99958071592287,False
588,0.0011830000000259133,5.3125,99.99958071592287,False
589,0.0007150000000137879,5.733333333333333,99.99958071592287,False
590,0.0007319999999708671,5.733333333333333,99.99958071592287,False
591,0.0006799999999884676,5.733333333333333,99.99958071592287,False
592,0.0015680000000202199,-0.9354838709677419,99.99958071592287,False
593,0.0008559999999988577,4.315789473684211,99.99958071592287,False
594,0.0006779999999935171,5.733333333333333,99.99958071592287,False
595,0.0007550000000264845,4.9411764705882355,99.99958071592287,False
596,0.0006689999999593965,5.733333333333333,99.99958071592287,False
597,0.0006900000000200635,5.733333333333333,99.99958071592287,False
598,0.000711000000023887,5.733333333333333,99.99958071592287,False
599,0.0007979999999747633,4.611111111111111,99.99958071592287,False
600,0.0007039999999847169,5.3125,99.99958071592287,False
601,0.0006639999999720203,5.733333333333333,99.99958071592287,False
602,0.0006600000000389628,5.733333333333333,99.99958071592287,False
603,0.0006689999999593965,5.733333333333333,99.99958071592287,False
604,0.0008809999999925822,4.05,99.99958071592287,False
605,0.0006579999999871688,5.733333333333333,99.99958071592287,False
606,0.0006589999999846441,5.733333333333333,99.99958071592287,False
607,0.0008429999999748361,5.733333333333333,99.99958071592287,False
608,0.0006799999999884676,5.733333333333333,99.99958071592287,False
609,0.0009390000000166765,5.733333333333333,99.99958071592287,False
610,0.0006799999999884676,5.733333333333333,99.99958071592287,False
611,0.0007569999999645916,4.9411764705882355,99.99958071592287,False
612,0.002750000000048658,-0.9682539682539683,99.99958071592287,False
613,0.0007200000000011642,5.3125,99.99958071592287,False
614,0.0006769999999960419,5.733333333333333,99.99958071592287,False
615,0.0006720000000086657,5.733333333333333,99.99958071592287,False
616,0.0006680000000187647,5.733333333333333,99.99958071592287,False
617,0.00084500000002663,4.315789473684211,99.99958071592287,False
618,0.0006849999999758438,5.733333333333333,99.99958071592287,False
619,0.0007200000000011642,5.3125,99.99958071592287,False
620,0.0007810000000176842,4.9411764705882355,99.99958071592287,False
621,0.0007130000000188375,5.3125,99.99958071592287,False
622,0.0006700000000137152,5.733333333333333,99.99958071592287,False
623,0.0006909999999606953,5.733333333333333,99.99958071592287,False
624,0.0011499999999955435,-0.9230769230769231,99.99958071592287,False
625,0.000780000000020209,5.733333333333333,99.99958071592287,False
626,0.0007080000000314612,5.3125,99.99958071592287,False
627,0.0007099999999695683,5.3125,99.99958071592287,False
628,0.0007060000000365108,5.3125,99.99958071592287,False
629,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
630,0.0007029999999872416,5.3125,99.99958071592287,False
631,0.0007150000000137879,5.733333333333333,99.99958071592287,False
632,0.004190999999991618,-0.9791666666666666,99.99958071592287,False
633,0.0006629999999745451,5.733333333333333,99.99958071592287,False
634,0.0006659999999669708,5.733333333333333,99.99958071592287,False
635,0.0007960000000366563,4.611111111111111,99.99958071592287,False
636,0.0007039999999847169,5.733333333333333,99.99958071592287,False
637,0.0006700000000137152,5.733333333333333,99.99958071592287,False
638,0.0006609999999795946,5.733333333333333,99.99958071592287,False
639,0.0009250000000520231,4.9411764705882355,99.99958071592287,False
640,0.001308999999992011,-0.9310344827586207,99.99958071592287,False
641,0.0006660000000238142,5.733333333333333,99.99958071592287,False
642,0.001270999999974265,-0.9310344827586207,99.99958071592287,False
643,0.0006700000000137152,5.733333333333333,99.99958071592287,False
644,0.002629000000013093,-4.322033898305085,99.99958071592287,False
645,0.0007489999999847896,4.9411764705882355,99.99958071592287,False
646,0.0012680000000386826,-0.9310344827586207,99.99958071592287,False
647,0.0006619999999770698,5.733333333333333,99.99958071592287,False
648,0.0013069999999970605,-0.9333333333333333,99.99958071592287,False
649,0.0008170000000404798,4.611111111111111,99.99958071592287,False
650,0.0008119999999962602,4.611111111111111,99.99958071592287,False
651,0.0008789999999976317,4.05,99.99958071592287,False
652,0.0010099999999511056,4.315789473684211,99.99958071592287,False
653,0.0006679999999619213,5.733333333333333,99.99958071592287,False
654,0.0006660000000238142,5.733333333333333,99.99958071592287,False
655,0.0011299999999891952,-0.9230769230769231,99.99958071592287,False
656,0.0007459999999923639,4.9411764705882355,99.99958071592287,False
657,0.0013989999999921565,-0.9354838709677419,99.99958071592287,False
658,0.001174999999989268,-0.9259259259259259,99.99958071592287,False
659,0.0006629999999745451,5.733333333333333,99.99958071592287,False
660,0.0007409999999481443,5.3125,99.99958071592287,False
661,0.0006720000000086657,5.733333333333333,99.99958071592287,False
662,0.0006680000000187647,5.733333333333333,99.99958071592287,False
663,0.0006700000000137152,5.733333333333333,99.99958071592287,False
664,0.0006690000000162399,5.733333333333333,99.99958071592287,False
665,0.0006720000000086657,5.733333333333333,99.99958071592287,False
666,0.0007999999999697138,4.9411764705882355,99.99958071592287,False
667,0.0007970000000341315,-0.8888888888888888,99.99958071592287,False
668,0.0008429999999748361,5.733333333333333,99.99958071592287,False
669,0.0009469999999964784,3.8095238095238093,99.99958071592287,False
670,0.0006769999999960419,5.733333333333333,99.99958071592287,False
671,0.0006740000000036162,5.733333333333333,99.99958071592287,False
672,0.0007380000000125619,-0.875,99.99958071592287,False
673,0.0006660000000238142,5.733333333333333,99.99958071592287,False
674,0.0006710000000111904,5.733333333333333,99.99958071592287,False
675,0.000968000000000302,5.733333333333333,99.99958071592287,False
676,0.0011570000000347136,5.733333333333333,99.99958071592287,False
677,0.0009810000000243235,4.9411764705882355,99.99958071592287,False
678,0.0006960000000049149,5.733333333333333,99.99958071592287,False
679,0.0006789999999909924,5.733333333333333,99.99958071592287,False
680,0.0006730000000061409,5.733333333333333,99.99958071592287,False
681,0.0006720000000086657,5.733333333333333,99.99958071592287,False
682,0.0008540000000039072,-0.8888888888888888,99.99958071592287,False
683,0.0006690000000162399,5.733333333333333,99.99958071592287,False
684,0.0007069999999771426,5.733333333333333,99.99958071592287,False
685,0.0008460000000241052,5.3125,99.99958071592287,False
686,0.000666999999964446,5.733333333333333,99.99958071592287,False
687,0.0038569999999822357,-0.9775280898876404,99.99958071592287,False
688,0.0006839999999783686,5.733333333333333,99.99958071592287,False
689,0.0007850000000075852,-0.8888888888888888,99.99958071592287,False
690,0.0006599999999821193,5.733333333333333,99.99958071592287,False
691,0.000665000000026339,5.733333333333333,99.99958071592287,False
692,0.0006690000000162399,5.733333333333333,99.99958071592287,False
693,0.0007099999999695683,5.733333333333333,99.99958071592287,False
694,0.0021150000000034197,-0.9565217391304348,99.99958071592287,False
695,0.0007170000000087384,5.733333333333333,99.99958071592287,False
696,0.0006690000000162399,5.733333333333333,99.99958071592287,False
697,0.0006679999999619213,5.733333333333333,99.99958071592287,False
698,0.0008280000000127075,5.733333333333333,99.99958071592287,False
699,0.000808999999946991,4.611111111111111,99.99958071592287,False
700,0.0006700000000137152,5.733333333333333,99.99958071592287,False
701,0.0007919999999899119,4.611111111111111,99.99958071592287,False
702,0.0007139999999594693,5.3125,99.99958071592287,False
703,0.0006620000000339132,5.733333333333333,99.99958071592287,False
704,0.0007729999999810389,5.3125,99.99958071592287,False
705,0.000661000000036438,5.733333333333333,99.99958071592287,False
706,0.0006609999999795946,5.733333333333333,99.99958071592287,False
707,0.0006640000000288637,5.733333333333333,99.99958071592287,False
708,0.0007039999999847169,5.3125,99.99958071592287,False
709,0.0006589999999846441,5.733333333333333,99.99958071592287,False
710,0.0006600000000389628,5.733333333333333,99.99958071592287,False
711,0.0006589999999846441,5.733333333333333,99.99958071592287,False
712,0.0007069999999771426,5.3125,99.99958071592287,False
713,0.000661000000036438,5.733333333333333,99.99958071592287,False
714,0.0007229999999935899,5.3125,99.99958071592287,False
715,0.000872000000015305,4.05,99.99958071592287,False
716,0.0014939999999796783,-0.9285714285714286,99.99958071592287,False
717,0.0007619999999519678,4.9411764705882355,99.99958071592287,False
718,0.0006740000000036162,5.733333333333333,99.99958071592287,False
719,0.0006699999999568718,5.733333333333333,99.99958071592287,False
720,0.0006680000000187647,5.733333333333333,99.99958071592287,False
721,0.0006640000000288637,5.733333333333333,99.99958071592287,False
722,0.0006689999999593965,5.733333333333333,99.99958071592287,False
723,0.000665000000026339,5.733333333333333,99.99958071592287,False
724,0.0007939999999848624,4.611111111111111,99.99958071592287,False
725,0.0006630000000313885,5.733333333333333,99.99958071592287,False
726,0.0006599999999821193,5.733333333333333,99.99958071592287,False
727,0.0007519999999772153,4.9411764705882355,99.99958071592287,False
728,0.0006600000000389628,5.733333333333333,99.99958071592287,False
729,0.0006599999999821193,5.733333333333333,99.99958071592287,False
730,0.0007759999999734646,4.9411764705882355,99.99958071592287,False
731,0.0007120000000213622,5.733333333333333,99.99958071592287,False
732,0.0006639999999720203,5.733333333333333,99.99958071592287,False
733,0.0006600000000389628,5.733333333333333,99.99958071592287,False
734,0.0009289999999850806,4.9411764705882355,99.99958071592287,False
735,0.0006680000000187647,5.733333333333333,99.99958071592287,False
736,0.0007489999999847896,4.9411764705882355,99.99958071592287,False
737,0.0007550000000264845,4.9411764705882355,99.99958071592287,False
738,0.0006629999999745451,5.733333333333333,99.99958071592287,False
739,0.0006640000000288637,5.733333333333333,99.99958071592287,False
740,0.00135899999997946,-0.9333333333333333,99.99958071592287,False
741,0.0006690000000162399,5.733333333333333,99.99958071592287,False
742,0.0008730000000127802,4.315789473684211,99.99958071592287,False
743,0.0007590000000163855,4.9411764705882355,99.99958071592287,False
744,0.0006750000000010914,5.733333333333333,99.99958071592287,False
745,0.0006680000000187647,5.733333333333333,99.99958071592287,False
746,0.0007529999999746906,4.9411764705882355,99.99958071592287,False
747,0.0006670000000212895,5.733333333333333,99.99958071592287,False
748,0.0006649999999694955,5.733333333333333,99.99958071592287,False
749,0.0006900000000200635,5.733333333333333,99.99958071592287,False
750,0.0007149999999569445,5.3125,99.99958071592287,False
751,0.0008589999999912834,5.733333333333333,99.99958071592287,False
752,0.0029979999999909523,-0.9705882352941176,99.99958071592287,False
753,0.0006620000000339132,5.733333333333333,99.99958071592287,False
754,0.0006659999999669708,5.733333333333333,99.99958071592287,False
755,0.0007830000000126347,5.733333333333333,99.99958071592287,False
756,0.0007620000000088112,4.9411764705882355,99.99958071592287,False
757,0.0007150000000137879,5.3125,99.99958071592287,False
758,0.0006629999999745451,5.733333333333333,99.99958071592287,False
759,0.0007539999999721658,4.9411764705882355,99.99958071592287,False
760,0.0008930000000191285,4.05,99.99958071592287,False
761,0.0006690000000162399,5.733333333333333,99.99958071592287,False
762,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
763,0.0008369999999899846,-0.8947368421052632,99.99958071592287,False
764,0.000826000000017757,4.9411764705882355,99.99958071592287,False
765,0.0006730000000061409,5.733333333333333,99.99958071592287,False
766,0.0014310000000250511,-0.9285714285714286,99.99958071592287,False
767,0.0006629999999745451,5.733333333333333,99.99958071592287,False
768,0.0006759999999985666,5.733333333333333,99.99958071592287,False
769,0.0006730000000061409,5.733333333333333,99.99958071592287,False
770,0.0008449999999697866,4.315789473684211,99.99958071592287,False
771,0.0007150000000137879,5.3125,99.99958071592287,False
772,0.000780000000020209,5.733333333333333,99.99958071592287,False
773,0.0006620000000339132,5.733333333333333,99.99958071592287,False
774,0.0006629999999745451,5.733333333333333,99.99958071592287,False
775,0.0006569999999896936,5.733333333333333,99.99958071592287,False
776,0.0006549999999947431,5.733333333333333,99.99958071592287,False
777,0.0006890000000225882,5.733333333333333,99.99958071592287,False
778,0.0007420000000024629,4.9411764705882355,99.99958071592287,False
779,0.000803000000018983,4.611111111111111,99.99958071592287,False
780,0.0006589999999846441,5.733333333333333,99.99958071592287,False
781,0.0007360000000176115,5.3125,99.99958071592287,False
782,0.0006609999999795946,5.733333333333333,99.99958071592287,False
783,0.000661000000036438,5.733333333333333,99.99958071592287,False
784,0.0009089999999787324,4.9411764705882355,99.99958071592287,False
785,0.0007580000000189102,4.9411764705882355,99.99958071592287,False
786,0.0021409999999946194,-0.9591836734693877,99.99958071592287,False
787,0.0006640000000288637,5.733333333333333,99.99958071592287,False
788,0.0006910000000175387,5.733333333333333,99.99958071592287,False
789,0.0007830000000126347,4.9411764705882355,99.99958071592287,False
790,0.0006690000000162399,5.733333333333333,99.99958071592287,False
791,0.0006680000000187647,5.733333333333333,99.99958071592287,False
792,0.0007099999999695683,5.3125,99.99958071592287,False
793,0.0006759999999985666,5.733333333333333,99.99958071592287,False
794,0.0006750000000010914,5.733333333333333,99.99958071592287,False
795,0.0006670000000212895,5.733333333333333,99.99958071592287,False
796,0.0008419999999773609,4.315789473684211,99.99958071592287,False
797,0.0006710000000111904,5.733333333333333,99.99958071592287,False
798,0.0007980000000316068,4.9411764705882355,99.99958071592287,False
799,0.0006710000000111904,5.733333333333333,99.99958071592287,False
800,0.00147399999997333,-0.9310344827586207,99.99958071592287,False
801,0.0007230000000504333,5.3125,99.99958071592287,False
802,0.0006799999999884676,5.733333333333333,99.99958071592287,False
803,0.0006720000000086657,5.733333333333333,99.99958071592287,False
804,0.000666999999964446,5.733333333333333,99.99958071592287,False
805,0.0006660000000238142,5.733333333333333,99.99958071592287,False
806,0.0007939999999848624,4.9411764705882355,99.99958071592287,False
807,0.000753000000031534,4.9411764705882355,99.99958071592287,False
808,0.0006619999999770698,5.733333333333333,99.99958071592287,False
809,0.0007480000000441578,4.9411764705882355,99.99958071592287,False
810,0.0007049999999821921,5.3125,99.99958071592287,False
811,0.0007049999999821921,5.3125,99.99958071592287,False
812,0.0006569999999896936,5.733333333333333,99.99958071592287,False
813,0.0007310000000302352,5.3125,99.99958071592287,False
814,0.0006659999999669708,5.733333333333333,99.99958071592287,False
815,0.0007310000000302352,5.3125,99.99958071592287,False
816,0.0006890000000225882,5.733333333333333,99.99958071592287,False
817,0.0006659999999669708,5.733333333333333,99.99958071592287,False
818,0.0007810000000176842,5.733333333333333,99.99958071592287,False
819,0.0006719999999518222,5.733333333333333,99.99958071592287,False
820,0.0006710000000111904,5.733333333333333,99.99958071592287,False
821,0.0006670000000212895,5.733333333333333,99.99958071592287,False
822,0.0006639999999720203,5.733333333333333,99.99958071592287,False
823,0.0006609999999795946,5.733333333333333,99.99958071592287,False
824,0.0007919999999899119,4.611111111111111,99.99958071592287,False
825,0.0007899999999949614,4.9411764705882355,99.99958071592287,False
826,0.0006860000000301625,5.733333333333333,99.99958071592287,False
827,0.0006619999999770698,5.733333333333333,99.99958071592287,False
828,0.002219000000025062,-0.9607843137254902,99.99958071592287,False
829,0.0006619999999770698,5.733333333333333,99.99958071592287,False
830,0.0007060000000365108,5.3125,99.99958071592287,False
831,0.0007049999999821921,5.3125,99.99958071592287,False
832,0.0006970000000023902,5.733333333333333,99.99958071592287,False
833,0.0006620000000339132,5.733333333333333,99.99958071592287,False
834,0.0006639999999720203,5.733333333333333,99.99958071592287,False
835,0.0007739999999785141,5.733333333333333,99.99958071592287,False
836,0.0006689999999593965,5.733333333333333,99.99958071592287,False
837,0.0006700000000137152,5.733333333333333,99.99958071592287,False
838,0.0007310000000302352,5.3125,99.99958071592287,False
839,0.002280999999982214,-0.9615384615384616,99.99958071592287,False
840,0.0007049999999821921,5.733333333333333,99.99958071592287,False
841,0.0006640000000288637,5.733333333333333,99.99958071592287,False
842,0.0007969999999772881,-0.8888888888888888,99.99958071592287,False
843,0.001538999999979751,-0.9428571428571428,99.99958071592287,False
844,0.005926999999985583,-0.9850746268656716,99.99958071592287,False
845,0.0006859999999733191,5.733333333333333,99.99958071592287,False
846,0.0006660000000238142,5.733333333333333,99.99958071592287,False
847,0.0006730000000061409,5.733333333333333,99.99958071592287,False
848,0.0006639999999720203,5.733333333333333,99.99958071592287,False
849,0.000666999999964446,5.733333333333333,99.99958071592287,False
850,0.0006620000000339132,5.733333333333333,99.99958071592287,False
851,0.0007009999999922911,5.733333333333333,99.99958071592287,False
852,0.0007190000000036889,5.3125,99.99958071592287,False
853,0.0016909999999938918,-3.4871794871794872,99.99958071592287,False
854,0.0006970000000023902,5.733333333333333,99.99958071592287,False
855,0.0007150000000137879,5.3125,99.99958071592287,False
856,0.0007109999999670435,5.3125,99.99958071592287,False
857,0.0007509999999797401,4.9411764705882355,99.99958071592287,False
858,0.0006649999999694955,5.733333333333333,99.99958071592287,False
859,0.0006629999999745451,5.733333333333333,99.99958071592287,False
860,0.0006819999999834181,5.733333333333333,99.99958071592287,False
861,0.000757000000021435,4.9411764705882355,99.99958071592287,False
862,0.0007809999999608408,5.733333333333333,99.99958071592287,False
863,0.0006699999999568718,5.733333333333333,99.99958071592287,False
864,0.0015930000000139444,-3.6944444444444446,99.99958071592287,False
865,0.0006710000000111904,5.733333333333333,99.99958071592287,False
866,0.0006829999999808933,5.733333333333333,99.99958071592287,False
867,0.0006700000000137152,5.733333333333333,99.99958071592287,False
868,0.0009880000000066502,5.733333333333333,99.99958071592287,False
869,0.003344000000026881,-0.9555555555555556,99.99958071592287,False
870,0.0011279999999942447,5.733333333333333,99.99958071592287,False
871,0.0012159999999994398,4.9411764705882355,99.99958071592287,False
872,0.0006839999999783686,5.733333333333333,99.99958071592287,False
873,0.0006750000000010914,5.733333333333333,99.99958071592287,False
874,0.0006930000000124892,5.733333333333333,99.99958071592287,False
875,0.0007840000000101099,5.733333333333333,99.99958071592287,False
876,0.0006730000000061409,5.733333333333333,99.99958071592287,False
877,0.0006700000000137152,5.733333333333333,99.99958071592287,False
878,0.0006640000000288637,5.733333333333333,99.99958071592287,False
879,0.0006639999999720203,5.733333333333333,99.99958071592287,False
880,0.000707000000033986,5.3125,99.99958071592287,False
881,0.0006769999999960419,5.733333333333333,99.99958071592287,False
882,0.0007059999999796673,5.3125,99.99958071592287,False
883,0.0006569999999896936,5.733333333333333,99.99958071592287,False
884,0.0006680000000187647,5.733333333333333,99.99958071592287,False
885,0.0006619999999770698,5.733333333333333,99.99958071592287,False
886,0.000661000000036438,5.733333333333333,99.99958071592287,False
887,0.0007019999999897664,5.733333333333333,99.99958071592287,False
888,0.0006660000000238142,5.733333333333333,99.99958071592287,False
889,0.0006640000000288637,5.733333333333333,99.99958071592287,False
890,0.0006639999999720203,5.733333333333333,99.99958071592287,False
891,0.0006890000000225882,5.733333333333333,99.99958071592287,False
892,0.0006670000000212895,5.733333333333333,99.99958071592287,False
893,0.0006940000000099644,5.733333333333333,99.99958071592287,False
894,0.0006890000000225882,5.733333333333333,99.99958071592287,False
895,0.0006700000000137152,5.733333333333333,99.99958071592287,False
896,0.0007600000000138607,4.9411764705882355,99.99958071592287,False
897,0.0006639999999720203,5.733333333333333,99.99958071592287,False
898,0.0006710000000111904,5.733333333333333,99.99958071592287,False
899,0.0006639999999720203,5.733333333333333,99.99958071592287,False
900,0.0006820000000402615,5.733333333333333,99.99958071592287,False
901,0.0006950000000074397,5.733333333333333,99.99958071592287,False
902,0.000666999999964446,5.733333333333333,99.99958071592287,False
903,0.0006660000000238142,5.733333333333333,99.99958071592287,False
904,0.0007069999999771426,5.3125,99.99958071592287,False
905,0.000661000000036438,5.733333333333333,99.99958071592287,False
906,0.0006619999999770698,5.733333333333333,99.99958071592287,False
907,0.0006660000000238142,5.733333333333333,99.99958071592287,False
908,0.0008389999999849351,4.315789473684211,99.99958071592287,False
909,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
910,0.0007279999999809661,5.3125,99.99958071592287,False
911,0.0006599999999821193,5.733333333333333,99.99958071592287,False
912,0.0008889999999723841,4.611111111111111,99.99958071592287,False
913,0.0006599999999821193,5.733333333333333,99.99958071592287,False
914,0.0007789999999658903,4.9411764705882355,99.99958071592287,False
915,0.0006710000000111904,5.733333333333333,99.99958071592287,False
916,0.0006670000000212895,5.733333333333333,99.99958071592287,False
917,0.000665000000026339,5.733333333333333,99.99958071592287,False
918,0.0007109999999670435,5.3125,99.99958071592287,False
919,0.0006960000000049149,5.733333333333333,99.99958071592287,False
920,0.0007959999999798129,4.611111111111111,99.99958071592287,False
921,0.0035260000000221225,-0.975609756097561,99.99958071592287,False
922,0.0006580000000440123,5.733333333333333,99.99958071592287,False
923,0.0006769999999960419,5.733333333333333,99.99958071592287,False
924,0.0006579999999871688,5.733333333333333,99.99958071592287,False
925,0.0006860000000301625,5.733333333333333,99.99958071592287,False
926,0.0006619999999770698,5.733333333333333,99.99958071592287,False
927,0.0007190000000036889,5.733333333333333,99.99958071592287,False
928,0.0006789999999909924,5.733333333333333,99.99958071592287,False
929,0.0006670000000212895,5.733333333333333,99.99958071592287,False
930,0.0007569999999645916,4.9411764705882355,99.99958071592287,False
931,0.0007500000000391083,4.9411764705882355,99.99958071592287,False
932,0.0007489999999847896,4.9411764705882355,99.99958071592287,False
