steps,time,reward,delta,converged
503,0.0007980000000316068,0.0,0.0004087361515231455,False
504,0.0004950000000008004,0.0,0.0004087361515231455,False
505,0.0012319999999590436,0.0,0.0004087361515231455,False
506,0.0015710000000126456,0.0,0.0004087361515231455,False
507,0.0010560000000623404,0.0,0.0004087361515231455,False
508,0.00023500000008880306,0.0,0.0004087361515231455,False
509,0.0009670000000596701,0.0,0.0004087361515231455,False
510,0.0009260000000494983,0.0,0.0004087361515231455,False
511,0.001224999999976717,0.0,0.0004087361515231455,False
512,0.0006750000000010914,0.0,0.0004087361515231455,False
513,0.0008459999999104184,0.0,0.0004087361515231455,False
514,0.000927999999930762,0.0,0.0004087361515231455,False
515,0.0007180000000062137,0.0,0.0004087361515231455,False
516,0.0008010000000240325,0.0,0.0004087361515231455,False
517,0.0012369999999464198,0.0,0.0004087361515231455,False
518,0.0014499999999770807,0.0,0.0004087361515231455,False
519,0.0004940000000033251,0.0,0.0004087361515231455,False
520,0.00218300000005911,0.0,0.0004087361515231455,False
521,0.0011879999999564461,0.0,0.0004087361515231455,False
522,0.0004950000000008004,0.0,0.0004087361515231455,False
523,0.0008609999999862339,0.0,0.0004087361515231455,False
524,0.0004269999999451102,0.0,0.0004087361515231455,False
525,0.000931999999920663,0.0,0.0004087361515231455,False
526,0.00023599999997259147,0.0,0.0004087361515231455,False
527,0.001276000000075328,0.0,0.0004087361515231455,False
528,0.000757000000021435,0.0,0.0004087361515231455,False
529,0.001488999999992302,0.0,0.0004087361515231455,False
530,0.0021389999999428255,0.0,0.0004087361515231455,False
531,0.00028300000008130155,0.0,0.0004087361515231455,False
532,0.0012269999999716674,0.0,0.0004087361515231455,False
533,0.0006280000000060681,0.0,0.0004087361515231455,False
534,0.0004920000000083746,0.0,0.0004087361515231455,False
535,0.0006270000000085929,0.0,0.0004087361515231455,False
536,0.0020610000000260698,0.0,0.0004087361515231455,False
537,0.0014210000000502987,0.0,0.0004087361515231455,False
538,0.0018669999999474385,0.0,0.0004087361515231455,False
539,0.0006260000000111177,0.0,0.0004087361515231455,False
540,0.0003669999999829088,0.0,0.0004087361515231455,False
541,0.0011869999999589709,0.0,0.0004087361515231455,False
542,0.0013069999999970605,0.0,0.0004087361515231455,False
543,0.0005790000000160944,0.0,0.0004087361515231455,False
544,0.00040799999999308056,0.0,0.0004087361515231455,False
545,0.0005359999998972853,0.0,0.0004087361515231455,False
546,0.001698000000033062,0.0,0.0004087361515231455,False
547,0.0013219999999591892,0.0,0.0004087361515231455,False
548,0.0004969999999957508,0.0,0.0004087361515231455,False
549,0.0015479999999570282,0.0,0.0004087361515231455,False
550,0.0013689999999542124,0.0,0.0004087361515231455,False
551,0.0007160000000112632,0.0,0.0004087361515231455,False
552,0.0004100000001017179,0.0,0.0004087361515231455,False
553,0.00023499999997511622,0.0,0.0004087361515231455,False
554,0.0006710000000111904,0.0,0.0004087361515231455,False
555,0.0006300000000010186,0.0,0.0004087361515231455,False
556,0.001237999999943895,0.0,0.0004087361515231455,False
557,0.0020499999999401552,0.0,0.0004087361515231455,False
558,0.000891000000024178,0.0,0.0004087361515231455,False
559,0.0024769999999989523,0.0,0.0004087361515231455,False
560,0.0024769999999989523,0.0,0.0004087361515231455,False
561,0.0005790000000160944,0.0,0.0004087361515231455,False
562,0.0011379999999689971,0.0,0.0004087361515231455,False
563,0.0010149999999384818,0.0,0.0004087361515231455,False
564,0.0014489999999796055,0.0,0.0004087361515231455,False
565,0.0009259999999358115,0.0,0.0004087361515231455,False
566,0.0011899999999513966,0.0,0.0004087361515231455,False
567,0.0003740000000789223,0.0,0.0004087361515231455,False
568,0.0017629999999826396,0.0,0.0004087361515231455,False
569,0.0006250000000136424,0.0,0.0004087361515231455,False
570,0.0014909999999872525,0.0,0.0004087361515231455,False
571,0.00046200000008411735,0.0,0.0004087361515231455,False
572,0.0013199999999642387,0.0,0.0004087361515231455,False
573,0.0008430000000316795,0.0,0.0004087361515231455,False
574,0.0004519999999956781,0.0,0.0004087361515231455,False
575,0.0003260000000864238,0.0,0.0004087361515231455,False
576,0.0017050000000153887,0.0,0.0004087361515231455,False
577,0.0010179999999309075,0.0,0.0004087361515231455,False
578,0.0004529999999931533,0.0,0.0004087361515231455,False
579,0.0008880000000317523,0.0,0.00041798707544495197,False
580,0.0004529999999931533,0.0,0.00041798707544495197,False
581,0.0004979999999932261,0.0,0.00041798707544495197,False
582,0.0008890000000292275,0.0,0.00041798707544495197,False
583,0.0005140000000665168,0.0,0.00041798707544495197,False
584,0.0012759999999616412,0.0,0.00041798707544495197,False
585,0.0005019999999831271,0.0,0.00041798707544495197,False
586,0.0009729999999308347,0.0,0.00041798707544495197,False
587,0.0002369999999700667,0.0,0.00041798707544495197,False
588,0.0011499999999387,0.0,0.00041798707544495197,False
589,0.000279999999975189,0.0,0.00041798707544495197,False
590,0.000969999999938409,0.0,0.00041798707544495197,False
591,0.0002980000000434302,0.0,0.00041798707544495197,False
592,0.0011050000000523141,0.0,0.00041798707544495197,False
593,0.0015090000000554937,0.0,0.00041798707544495197,False
594,0.0005919999999832726,0.0,0.00041798707544495197,False
595,0.0003289999999651627,0.0,0.00041798707544495197,False
596,0.0007159999998975763,0.0,0.00041798707544495197,False
597,0.0005499999999756255,0.0,0.00041798707544495197,False
598,0.00023499999997511622,0.0,0.00041798707544495197,False
599,0.0005790000000160944,0.0,0.00041798707544495197,False
600,0.00032699999997021223,0.0,0.00041798707544495197,False
601,0.0013239999999541396,0.0,0.00041798707544495197,False
602,0.0008600000001024455,0.0,0.00041798707544495197,False
603,0.0007269999999834909,0.0,0.00041798707544495197,False
604,0.00037099999997280975,0.0,0.00041798707544495197,False
605,0.0004959999999982756,0.0,0.00041798707544495197,False
606,0.0004549999999881038,0.0,0.00041798707544495197,False
607,0.0006740000000036162,0.0,0.00041798707544495197,False
608,0.0002829999999676147,0.0,0.00041798707544495197,False
609,0.0003260000000864238,0.0,0.00041798707544495197,False
610,0.0010640000000421423,0.0,0.00041798707544495197,False
611,0.0025880000000597647,0.0,0.00041798707544495197,False
612,0.0012870000000475557,0.0,0.00041798707544495197,False
613,0.0006309999999984939,0.0,0.00041798707544495197,False
614,0.000279999999975189,0.0,0.00041798707544495197,False
615,0.0011140000000295913,0.0,0.00041798707544495197,False
616,0.00045399999999062857,0.0,0.00041798707544495197,False
617,0.0006879999999682695,0.0,0.00041798707544495197,False
618,0.0005079999999679785,0.0,0.00041798707544495197,False
619,0.001852999999982785,0.0,0.00041798707544495197,False
620,0.0006300000000010186,0.0,0.00041798707544495197,False
621,0.002071000000000822,0.0,0.00041798707544495197,False
622,0.0014599999999518332,0.0,0.00041798707544495197,False
623,0.0002800000000888758,0.0,0.00041798707544495197,False
624,0.0011089999999285283,0.0,0.00041798707544495197,False
625,0.0006740000000036162,0.0,0.00041798707544495197,False
626,0.0009780000000318978,0.0,0.00041798707544495197,False
627,0.0005029999999806023,0.0,0.00041798707544495197,False
628,0.000325999999972737,0.0,0.00041798707544495197,False
629,0.00041100000009919313,0.0,0.00041798707544495197,False
630,0.00032299999998031126,0.0,0.00041798707544495197,False
631,0.000367999999980384,0.0,0.00041798707544495197,False
632,0.000321999999982836,0.0,0.00041798707544495197,False
633,0.003203999999982443,0.0,0.00041798707544495197,False
634,0.002104000000031192,0.0,0.00041798707544495197,False
635,0.0007600000000138607,0.0,0.00041798707544495197,False
636,0.0014079999999694337,0.0,0.00041798707544495197,False
637,0.003512999999998101,0.0,0.00041798707544495197,False
638,0.000891000000024178,0.0,0.00041798707544495197,False
639,0.00023599999997259147,0.0,0.00041798707544495197,False
640,0.000927999999930762,0.0,0.00041798707544495197,False
641,0.000757000000021435,0.0,0.00041798707544495197,False
642,0.0003699999999753345,0.0,0.00041798707544495197,False
643,0.0019270000000233267,0.0,0.00041798707544495197,False
644,0.00032400000009147334,0.0,0.00041798707544495197,False
645,0.0005810000000110449,0.0,0.00041798707544495197,False
646,0.0006730000000061409,0.0,0.00041798707544495197,False
647,0.0005370000000084474,0.0,0.00041798707544495197,False
648,0.0006720000000086657,0.0,0.00041798707544495197,False
649,0.0017090000000052896,0.0,0.00041798707544495197,False
650,0.00430699999992612,0.0,0.00041798707544495197,False
651,0.000757000000021435,0.0,0.00041798707544495197,False
652,0.0004940000000033251,0.0,0.00041798707544495197,False
653,0.000799000000029082,0.0,0.00041798707544495197,False
654,0.0005830000000059954,0.0,0.00041798707544495197,False
655,0.00023599999997259147,0.0,0.00041798707544495197,False
656,0.0005859999999984211,0.0,0.00041798707544495197,False
657,0.0007550000000264845,0.0,0.00041798707544495197,False
658,0.0003699999999753345,0.0,0.00041798707544495197,False
659,0.0004529999999931533,0.0,0.00041798707544495197,False
660,0.0005400000000008731,0.0,0.00041798707544495197,False
661,0.0004109999999855063,0.0,0.00041798707544495197,False
662,0.00036599999998543353,0.0,0.00041798707544495197,False
663,0.000505999999973028,0.0,0.00041798707544495197,False
664,0.0012399999999388456,0.0,0.00041798707544495197,False
665,0.0005830000000059954,0.0,0.00041798707544495197,False
666,0.0003230000000939981,0.0,0.00041798707544495197,False
667,0.0010179999999309075,0.0,0.00041798707544495197,False
668,0.0013119999999844367,0.0,0.00041798707544495197,False
669,0.0004969999999957508,0.0,0.00041798707544495197,False
670,0.0014619999999467836,0.0,0.00041798707544495197,False
671,0.0005400000000008731,0.0,0.00041798707544495197,False
672,0.001364000000080523,0.0,0.00041798707544495197,False
673,0.00036599999998543353,0.0,0.00041798707544495197,False
674,0.0010340000000041982,0.0,0.00041798707544495197,False
675,0.0006720000000086657,0.0,0.00041798707544495197,False
676,0.0006700000000137152,0.0,0.00041798707544495197,False
677,0.0017169999999850916,0.0,0.00041798707544495197,False
678,0.0014579999999568827,0.0,0.00041798707544495197,False
679,0.0003669999999829088,0.0,0.00041798707544495197,False
680,0.0006680000000187647,0.0,0.00041798707544495197,False
681,0.0002360000000862783,0.0,0.00041798707544495197,False
682,0.003039999999941756,0.0,0.00041798707544495197,False
683,0.00023799999996754195,0.0,0.00041798707544495197,False
684,0.0011009999999487263,0.0,0.00041798707544495197,False
685,0.0010600000000522414,0.0,0.00041798707544495197,False
686,0.0006700000000137152,0.0,0.00041798707544495197,False
687,0.0016629999998940548,0.0,0.00041798707544495197,False
688,0.0014909999999872525,0.0,0.00041798707544495197,False
689,0.00032499999997526174,0.0,0.00041798707544495197,False
690,0.0011640000000170403,0.0,0.00041798707544495197,False
691,0.0012729999999692154,0.0,0.00041798707544495197,False
692,0.0010200000000395448,0.0,0.00041798707544495197,False
693,0.0012360000000626314,0.0,0.00041798707544495197,False
694,0.0002790000000914006,0.0,0.00041798707544495197,False
695,0.001702000000022963,0.0,0.00041798707544495197,False
696,0.0023200000000542786,0.0,0.00041798707544495197,False
697,0.0003230000000939981,0.0,0.00041798707544495197,False
698,0.00023299999998016574,0.0,0.00041798707544495197,False
699,0.0012330000000702057,0.0,0.00041798707544495197,False
700,0.00023300000009385258,0.0,0.00041798707544495197,False
701,0.0004999999999881766,0.0,0.00041798707544495197,False
702,0.001316999999971813,0.0,0.00041798707544495197,False
703,0.0008469999999078937,0.0,0.00041798707544495197,False
704,0.0008920000000216532,0.0,0.00041798707544495197,False
705,0.0010229999999182837,0.0,0.00041798707544495197,False
706,0.0012389999999413703,0.0,0.00041798707544495197,False
707,0.0008020000000215077,0.0,0.00041798707544495197,False
708,0.001237999999943895,0.0,0.00041798707544495197,False
709,0.0008050000000139335,0.0,0.00041798707544495197,False
710,0.001150000000052387,0.0,0.00041798707544495197,False
711,0.002220999999963169,0.0,0.00041798707544495197,False
712,0.003199999999992542,0.0,0.00041798707544495197,False
713,0.0005850000000009459,0.0,0.00041798707544495197,False
714,0.0004989999999907013,0.0,0.00041798707544495197,False
715,0.0005820000000085201,0.0,0.00041798707544495197,False
716,0.0004979999999932261,0.0,0.00041798707544495197,False
717,0.0027880000000095606,0.0,0.00041798707544495197,False
718,0.000321999999982836,0.0,0.00041798707544495197,False
719,0.0008000000000265572,0.0,0.00041798707544495197,False
720,0.0006220000000212167,0.0,0.00041798707544495197,False
721,0.0011410000000751097,0.0,0.00041798707544495197,False
722,0.001079000000004271,0.0,0.00041798707544495197,False
723,0.0007120000000213622,0.0,0.00041798707544495197,False
724,0.0010679999999183565,0.0,0.00041798707544495197,False
725,0.0003230000000939981,0.0,0.00041798707544495197,False
726,0.0010590000000547661,0.0,0.00041798707544495197,False
727,0.005502999999976055,0.0,0.00041798707544495197,False
728,0.0012229999999817665,0.0,0.00041798707544495197,False
729,0.0004940000000033251,0.0,0.00041798707544495197,False
730,0.0008810000000494256,0.0,0.00041798707544495197,False
731,0.00105400000006739,0.0,0.00041798707544495197,False
732,0.0007080000000314612,0.0,0.00041798707544495197,False
733,0.00045399999999062857,0.0,0.00041798707544495197,False
734,0.0004950000000008004,0.0,0.00041798707544495197,False
735,0.00041699999997035775,0.0,0.00041798707544495197,False
736,0.0008879999999180654,0.0,0.00041798707544495197,False
737,0.0008909999999104912,0.0,0.00041798707544495197,False
738,0.0014290000000301006,0.0,0.00041798707544495197,False
739,0.00023999999996249244,0.0,0.00041798707544495197,False
740,0.0002360000000862783,0.0,0.00041798707544495197,False
741,0.0005859999999984211,0.0,0.00041798707544495197,False
742,0.0004979999999932261,0.0,0.00041798707544495197,False
743,0.00040799999999308056,0.0,0.00041798707544495197,False
744,0.0004089999999905558,0.0,0.00041798707544495197,False
745,0.00045099999999820284,0.0,0.00041798707544495197,False
746,0.00023499999997511622,0.0,0.00041798707544495197,False
747,0.0011419999999588981,0.0,0.00041798707544495197,False
748,0.0009640000000672444,0.0,0.00041798707544495197,False
749,0.0004089999999905558,0.0,0.00041798707544495197,False
750,0.0006690000000162399,0.0,0.00041798707544495197,False
751,0.000923999999940861,0.0,0.00041798707544495197,False
752,0.0005009999999856518,0.0,0.00041798707544495197,False
753,0.0005400000000008731,0.0,0.00041798707544495197,False
754,0.0006690000000162399,0.0,0.00041798707544495197,False
755,0.0009440000000040527,0.0,0.00041798707544495197,False
756,0.00045399999999062857,0.0,0.00041798707544495197,False
757,0.0008009999999103457,0.0,0.00041798707544495197,False
758,0.0005859999999984211,0.0,0.00041798707544495197,False
759,0.0006300000000010186,0.0,0.00041798707544495197,False
760,0.00032900000007884955,0.0,0.00041798707544495197,False
761,0.0008119999999962602,0.0,0.00041798707544495197,False
762,0.0012859999999363936,0.0,0.00041798707544495197,False
763,0.0005889999999908468,0.0,0.00041798707544495197,False
764,0.0018479999999954089,0.0,0.00041798707544495197,False
765,0.00032299999998031126,0.0,0.00041798707544495197,False
766,0.0010690000000295186,0.0,0.00041798707544495197,False
767,0.00023499999997511622,0.0,0.00041798707544495197,False
768,0.0004089999999905558,0.0,0.00041798707544495197,False
769,0.0009340000000293003,0.0,0.00041798707544495197,False
770,0.00036399999999048305,0.0,0.00041798707544495197,False
771,0.0010479999999688516,0.0,0.00041798707544495197,False
772,0.0004109999999855063,0.0,0.00041798707544495197,False
773,0.0010700000000269938,0.0,0.00041798707544495197,False
774,0.00032499999997526174,0.0,0.00041798707544495197,False
775,0.00102100000003702,0.0,0.00041798707544495197,False
776,0.001063000000044667,0.0,0.00041798707544495197,False
777,0.00102100000003702,0.0,0.00041798707544495197,False
778,0.0008510000000114815,0.0,0.00041798707544495197,False
779,0.0006319999999959691,0.0,0.00041798707544495197,False
780,0.0007140000000163127,0.0,0.00041798707544495197,False
781,0.0012369999999464198,0.0,0.00041798707544495197,False
782,0.00027899999997771374,0.0,0.00041798707544495197,False
783,0.0005439999999907741,0.0,0.00041798707544495197,False
784,0.0003699999999753345,0.0,0.00041798707544495197,False
785,0.0022490000000061627,0.0,0.00041798707544495197,False
786,0.0018630000000712243,0.0,0.00041798707544495197,False
787,0.00041199999998298154,0.0,0.00041798707544495197,False
788,0.000849000000016531,0.0,0.00041798707544495197,False
789,0.0012440000000424334,0.0,0.00041798707544495197,False
790,0.0006350000001020817,0.0,0.00041798707544495197,False
791,0.0003329999999550637,0.0,0.00041798707544495197,False
792,0.002161999999998443,0.0,0.00041798707544495197,False
793,0.0007180000000062137,0.0,0.00041798707544495197,False
794,0.0004979999999932261,0.0,0.00041798707544495197,False
795,0.0003399999999373904,0.0,0.00041798707544495197,False
796,0.0004989999999907013,0.0,0.00041798707544495197,False
797,0.0011580000000321888,0.0,0.00041798707544495197,False
798,0.0005859999999984211,0.0,0.00041798707544495197,False
799,0.00023499999997511622,0.0,0.00041798707544495197,False
800,0.00023400000009132782,0.0,0.00041798707544495197,False
801,0.0006300000000010186,0.0,0.00041798707544495197,False
802,0.0008050000000139335,0.0,0.00041798707544495197,False
803,0.002644000000032065,0.0,0.00041798707544495197,False
804,0.0009820000000217988,0.0,0.00041798707544495197,False
805,0.0005409999999983484,0.0,0.00041798707544495197,False
806,0.0005000000001018634,0.0,0.00041798707544495197,False
807,0.000895000000014079,0.0,0.00041798707544495197,False
808,0.0005409999999983484,0.0,0.00041798707544495197,False
809,0.0020009999999501815,0.0,0.00041798707544495197,False
810,0.00037099999997280975,0.0,0.00041798707544495197,False
811,0.0007590000000163855,0.0,0.00041798707544495197,False
812,0.0014949999999771535,0.0,0.00041798707544495197,False
813,0.0004840000000285727,0.0,0.00041798707544495197,False
814,0.0005060000000867149,0.0,0.00041798707544495197,False
815,0.0016339999999672727,0.0,0.00041798707544495197,False
816,0.00045799999998052954,0.0,0.00041798707544495197,False
817,0.000279999999975189,0.0,0.00041798707544495197,False
818,0.0016370000000733853,0.0,0.00041798707544495197,False
819,0.001312999999981912,0.0,0.00041798707544495197,False
820,0.0024280000000089785,0.0,0.00041798707544495197,False
821,0.00045799999998052954,0.0,0.00041798707544495197,False
822,0.000799000000029082,0.0,0.00041798707544495197,False
823,0.00023799999996754195,0.0,0.00041798707544495197,False
824,0.0005850000000009459,0.0,0.00041798707544495197,False
825,0.0008070000000088839,0.0,0.00041798707544495197,False
826,0.0012750000000778527,0.0,0.00041798707544495197,False
827,0.0026659999999765205,0.0,0.00041798707544495197,False
828,0.0012060000000246873,0.0,0.00041798707544495197,False
829,0.0005400000000008731,0.0,0.00041798707544495197,False
830,0.00041199999998298154,0.0,0.00041798707544495197,False
831,0.0010220000000344953,0.0,0.00041798707544495197,False
832,0.0004549999999881038,0.0,0.00041798707544495197,False
833,0.0007630000000062864,0.0,0.00041798707544495197,False
834,0.0012530000000197106,0.0,0.00041798707544495197,False
835,0.0007170000000087384,0.0,0.00041798707544495197,False
836,0.0008519999998952699,0.0,0.00041798707544495197,False
837,0.0008500000000140062,0.0,0.00041798707544495197,False
838,0.00032699999997021223,0.0,0.00041798707544495197,False
839,0.000413999999977932,0.0,0.00041798707544495197,False
840,0.0009440000000040527,0.0,0.00041798707544495197,False
841,0.0009420000000091022,0.0,0.00041798707544495197,False
842,0.0015129999999317079,0.0,0.00041798707544495197,False
843,0.0005029999999806023,0.0,0.00041798707544495197,False
844,0.0012789999999540669,0.0,0.00041798707544495197,False
845,0.0014579999999568827,0.0,0.00041798707544495197,False
846,0.0002360000000862783,0.0,0.00041798707544495197,False
847,0.0006750000000010914,0.0,0.00041798707544495197,False
848,0.002438999999981206,0.0,0.00041798707544495197,False
849,0.00023499999997511622,0.0,0.00041798707544495197,False
850,0.0005419999999958236,0.0,0.00041798707544495197,False
851,0.0008890000000292275,0.0,0.00041798707544495197,False
852,0.0008850000000393266,0.0,0.00041798707544495197,False
853,0.0006700000000137152,0.0,0.00041798707544495197,False
854,0.0004930000000058499,0.0,0.00041798707544495197,False
855,0.0007200000000011642,0.0,0.00041798707544495197,False
856,0.0004549999999881038,0.0,0.00041798707544495197,False
857,0.0005969999999706488,0.0,0.00041798707544495197,False
858,0.0010230000000319706,0.0,0.00044156268340954374,False
859,0.0006359999999858701,0.0,0.00044156268340954374,False
860,0.0014079999999694337,0.0,0.00044156268340954374,False
861,0.0005429999999932988,0.0,0.00044156268340954374,False
862,0.0011939999999412976,0.0,0.00044156268340954374,False
863,0.00045399999999062857,0.0,0.00044156268340954374,False
864,0.0016239999999925203,0.0,0.00044156268340954374,False
865,0.0015899999999646752,0.0,0.00044156268340954374,False
866,0.0009000000000014552,0.0,0.00044156268340954374,False
867,0.0018430000000080327,0.0,0.00044156268340954374,False
868,0.0024540000000570217,0.0,0.00044156268340954374,False
869,0.0009369999999080392,0.0,0.00044156268340954374,False
870,0.002200000000016189,0.0,0.00044156268340954374,False
871,0.00032299999998031126,0.0,0.00044156268340954374,False
872,0.004239999999981592,0.0,0.00044156268340954374,False
873,0.0006270000000085929,0.0,0.00044156268340954374,False
874,0.0005390000000033979,0.0,0.00044156268340954374,False
875,0.0004989999999907013,0.0,0.00044156268340954374,False
876,0.0013730000000578002,0.0,0.00044156268340954374,False
877,0.0005869999999958964,0.0,0.00044156268340954374,False
878,0.0006290000000035434,0.0,0.00044156268340954374,False
879,0.0006290000000035434,0.0,0.00044156268340954374,False
880,0.0016749999999774445,0.0,0.00044156268340954374,False
881,0.0013679999999567372,0.0,0.00044156268340954374,False
882,0.0006300000000010186,0.0,0.00044156268340954374,False
883,0.0029379999999719075,0.0,0.00044156268340954374,False
884,0.0006690000000162399,0.0,0.00044156268340954374,False
885,0.0002369999999700667,0.0,0.00044156268340954374,False
886,0.000325999999972737,0.0,0.00044156268340954374,False
887,0.0004589999999780048,0.0,0.00044156268340954374,False
888,0.0012799999999515421,0.0,0.00044156268340954374,False
889,0.0008900000000267028,0.0,0.00044156268340954374,False
890,0.000803000000018983,0.0,0.00044156268340954374,False
891,0.0021559999998999047,0.0,0.00044156268340954374,False
892,0.0008920000000216532,0.0,0.00044156268340954374,False
893,0.0010690000000295186,0.0,0.00044156268340954374,False
894,0.002969000000007327,0.0,0.00044156268340954374,False
895,0.0013240000000678265,0.0,0.00044156268340954374,False
896,0.0003239999999777865,0.0,0.00044156268340954374,False
897,0.00023799999996754195,0.0,0.00044156268340954374,False
898,0.0004959999999982756,0.0,0.00044156268340954374,False
899,0.001322000000072876,0.0,0.00044156268340954374,False
900,0.0015379999999822758,0.0,0.00044156268340954374,False
901,0.000279999999975189,0.0,0.00044156268340954374,False
902,0.0011830000000827567,0.0,0.00044156268340954374,False
903,0.0005859999999984211,0.0,0.00044156268340954374,False
904,0.0011640000000170403,0.0,0.00044156268340954374,False
905,0.0005949999999756983,0.0,0.00044156268340954374,False
906,0.0009829999999055872,0.0,0.00044156268340954374,False
907,0.0004549999999881038,0.0,0.00044156268340954374,False
908,0.0005199999999376814,0.0,0.00044156268340954374,False
909,0.0012930000000324071,0.0,0.00044156268340954374,False
910,0.0002369999999700667,0.0,0.00044156268340954374,False
911,0.0006319999999959691,0.0,0.00044156268340954374,False
912,0.0006769999999960419,0.0,0.00044156268340954374,False
913,0.0005469999999831998,0.0,0.00044156268340954374,False
914,0.0004999999999881766,0.0,0.00044156268340954374,False
915,0.0005889999999908468,0.0,0.00044156268340954374,False
916,0.00045399999999062857,0.0,0.00044156268340954374,False
917,0.0009400000000141517,0.0,0.00044156268340954374,False
918,0.0018489999999928841,0.0,0.00044156268340954374,False
919,0.0004969999999957508,0.0,0.00044156268340954374,False
920,0.0013249999999516149,0.0,0.00044156268340954374,False
921,0.0014539999999669817,0.0,0.00044156268340954374,False
922,0.002613999999994121,0.0,0.00044156268340954374,False
923,0.0008960000000115542,0.0,0.00044156268340954374,False
924,0.0012809999999490174,0.0,0.00044156268340954374,False
925,0.0007620000000088112,0.0,0.00044156268340954374,False
926,0.00027899999997771374,0.0,0.00044156268340954374,False
927,0.0007249999999885404,0.0,0.00044156268340954374,False
928,0.0010219999999208085,0.0,0.00044156268340954374,False
929,0.0012399999999388456,0.0,0.00044156268340954374,False
930,0.0005009999999856518,0.0,0.00044156268340954374,False
931,0.0011499999999387,0.0,0.00044156268340954374,False
932,0.0014559999999619322,0.0,0.00044156268340954374,False
933,0.00023499999997511622,0.0,0.00044156268340954374,False
934,0.0007590000000163855,0.0,0.00044156268340954374,False
935,0.00045599999998557905,0.0,0.00044156268340954374,False
936,0.0007580000000189102,0.0,0.00044156268340954374,False
937,0.0008900000000267028,0.0,0.00044156268340954374,False
938,0.0005820000000085201,0.0,0.00044156268340954374,False
939,0.0030379999999468055,0.0,0.00044156268340954374,False
940,0.0010620000000471919,0.0,0.00044156268340954374,False
941,0.0010190000000420696,0.0,0.00044156268340954374,False
942,0.0005400000000008731,0.0,0.00044156268340954374,False
943,0.0016779999999698703,0.0,0.00044156268340954374,False
944,0.00023500000008880306,0.0,0.00044156268340954374,False
945,0.0004519999999956781,0.0,0.00044156268340954374,False
946,0.0015450000000782893,0.0,0.00044156268340954374,False
947,0.00041199999998298154,0.0,0.00044156268340954374,False
948,0.0011900000000650834,0.0,0.00044156268340954374,False
949,0.0003280000000813743,0.0,0.00044156268340954374,False
950,0.0007190000000036889,0.0,0.00044156268340954374,False
951,0.0014629999999442589,0.0,0.00044156268340954374,False
952,0.0007610000000113359,0.0,0.00044156268340954374,False
953,0.0010680000000320433,0.0,0.00044156268340954374,False
954,0.001069999999913307,0.0,0.00044156268340954374,False
955,0.0008510000000114815,0.0,0.00044156268340954374,False
956,0.0005460000000994114,0.0,0.00044156268340954374,False
957,0.0008149999999886859,0.0,0.00044156268340954374,False
958,0.0011529999999311258,0.0,0.00044156268340954374,False
959,0.0002389999999650172,0.0,0.00044156268340954374,False
960,0.00045599999998557905,0.0,0.00044156268340954374,False
961,0.000849000000016531,0.0,0.00044156268340954374,False
962,0.0006710000000111904,0.0,0.00044156268340954374,False
963,0.001067000000034568,0.0,0.00044156268340954374,False
964,0.0014570000000730943,0.0,0.00044156268340954374,False
965,0.0007160000000112632,0.0,0.00044156268340954374,False
966,0.002493000000072243,0.0,0.00044156268340954374,False
967,0.00045399999999062857,0.0,0.00044156268340954374,False
968,0.0005029999999806023,0.0,0.00044156268340954374,False
969,0.0016040000000430155,0.0,0.00044156268340954374,False
970,0.00041100000009919313,0.0,0.00044156268340954374,False
971,0.00023599999997259147,0.0,0.00044156268340954374,False
972,0.0008940000000166037,0.0,0.00044156268340954374,False
973,0.0002800000000888758,0.0,0.00044156268340954374,False
974,0.0006309999999984939,0.0,0.00044156268340954374,False
975,0.0003250000000889486,0.0,0.00044156268340954374,False
976,0.0011150000000270666,0.0,0.00044156268340954374,False
977,0.0008510000000114815,0.0,0.00044156268340954374,False
978,0.0006799999999884676,0.0,0.00044156268340954374,False
979,0.0003239999999777865,0.0,0.00044156268340954374,False
980,0.0014639999999417341,0.0,0.00044156268340954374,False
981,0.00032299999998031126,0.0,0.00044156268340954374,False
982,0.0007200000000011642,0.0,0.00044156268340954374,False
983,0.0012049999999135252,0.0,0.00044156268340954374,False
984,0.0019330000000081782,0.0,0.00044156268340954374,False
985,0.0004569999999830543,0.0,0.00044156268340954374,False
986,0.00028099999997266423,0.0,0.00044156268340954374,False
987,0.000945000000001528,0.0,0.00044156268340954374,False
988,0.0015960000000632135,0.0,0.00044156268340954374,False
989,0.0012040000000297368,0.0,0.00044156268340954374,False
990,0.0018849999999019929,0.0,0.00044156268340954374,False
991,0.0009320000000343498,0.0,0.00044156268340954374,False
992,0.0006750000000010914,0.0,0.00044156268340954374,False
993,0.00041199999998298154,0.0,0.00044156268340954374,False
994,0.0006700000000137152,0.0,0.00044156268340954374,False
995,0.0005429999999932988,0.0,0.00044156268340954374,False
996,0.0005459999999857246,0.0,0.00044156268340954374,False
997,0.0006750000000010914,0.0,0.00044156268340954374,False
998,0.0011990000000423606,0.0,0.00044156268340954374,False
999,0.0002820000000838263,0.0,0.00044156268340954374,False
1000,0.0012410000000500077,0.0,0.00044156268340954374,False
