steps,time,reward,delta,converged
503,0.0006849999999758438,0.0,0.00018007946058165017,False
504,0.0013789999999289648,0.0,0.00018007946058165017,False
505,0.0005909999999857973,0.0,0.00018007946058165017,False
506,0.0013020000000096843,0.0,0.00018007946058165017,False
507,0.0003720000000839718,0.0,0.00018007946058165017,False
508,0.00046099999997295527,0.0,0.00018007946058165017,False
509,0.0005909999999857973,0.0,0.00018007946058165017,False
510,0.00043599999992238736,0.0,0.00018007946058165017,False
511,0.000945000000001528,0.0,0.00018007946058165017,False
512,0.00047900000004119647,0.0,0.00018007946058165017,False
513,0.0009509999999863794,0.0,0.00018007946058165017,False
514,0.0003749999999627107,0.0,0.00018007946058165017,False
515,0.0009000000000014552,0.0,0.00018007946058165017,False
516,0.0011610000000246146,0.0,0.00018007946058165017,False
517,0.0009000000000014552,0.0,0.00018007946058165017,False
518,0.0022109999999884167,0.0,0.00018007946058165017,False
519,0.0019500000000789441,0.0,0.00018007946058165017,False
520,0.00032699999997021223,0.0,0.00018007946058165017,False
521,0.0004200000000764703,0.0,0.00018007946058165017,False
522,0.0006409999999732463,0.0,0.00018007946058165017,False
523,0.0012500000000272848,0.0,0.00018007946058165017,False
524,0.0005030000000942891,0.0,0.00018007946058165017,False
525,0.00041899999996530823,0.0,0.00018007946058165017,False
526,0.0008540000000039072,0.0,0.00018007946058165017,False
527,0.0004199999999627835,0.0,0.00018007946058165017,False
528,0.0018169999999599895,0.0,0.00018007946058165017,False
529,0.0011409999999614229,0.0,0.00018007946058165017,False
530,0.0007719999999835636,0.0,0.00018007946058165017,False
531,0.0005079999999679785,0.0,0.00018007946058165017,False
532,0.00024199999995744292,0.0,0.00018007946058165017,False
533,0.00042399999995268445,0.0,0.00018007946058165017,False
534,0.0005609999999478532,0.0,0.00018007946058165017,False
535,0.0010760000000118453,0.0,0.00018007946058165017,False
536,0.0007219999999961146,0.0,0.00018007946058165017,False
537,0.0018650000000661748,0.0,0.00018007946058165017,False
538,0.0007229999999935899,0.0,0.00018007946058165017,False
539,0.0006829999999808933,0.0,0.00018007946058165017,False
540,0.0006349999999883948,0.0,0.00018007946058165017,False
541,0.001333999999928892,0.0,0.00018007946058165017,False
542,0.0015939999999545762,0.0,0.00018007946058165017,False
543,0.001196000000049935,0.0,0.00018007946058165017,False
544,0.0009860000000116997,0.0,0.00018007946058165017,False
545,0.0005619999999453285,0.0,0.00018007946058165017,False
546,0.0009029999999938809,0.0,0.00018007946058165017,False
547,0.0007229999999935899,0.0,0.00018007946058165017,False
548,0.000367999999980384,0.0,0.00018007946058165017,False
549,0.0004020000000082291,0.0,0.00018007946058165017,False
550,0.0009509999999863794,0.0,0.00018007946058165017,False
551,0.0012219999999842912,0.0,0.00018007946058165017,False
552,0.0026609999999891443,0.0,0.00018007946058165017,False
553,0.001738999999929547,0.0,0.00018007946058165017,False
554,0.00039699999990716606,0.0,0.00018007946058165017,False
555,0.0005919999999832726,0.0,0.00018007946058165017,False
556,0.0006429999999681968,0.0,0.00018007946058165017,False
557,0.0010809999999992215,0.0,0.00018007946058165017,False
558,0.0004689999999527572,0.0,0.00018007946058165017,False
559,0.0007699999999886131,0.0,0.00018007946058165017,False
560,0.0007289999999784413,0.0,0.00018007946058165017,False
561,0.0007269999999834909,0.0,0.00018007946058165017,False
562,0.0021719999999731954,0.0,0.00018007946058165017,False
563,0.000413999999977932,0.0,0.00018007946058165017,False
564,0.0005029999999806023,0.0,0.00018007946058165017,False
565,0.0005009999999856518,0.0,0.00018007946058165017,False
566,0.00024200000007112976,0.0,0.00018007946058165017,False
567,0.0029499999999416104,0.0,0.00018007946058165017,False
568,0.0002550000000383079,0.0,0.00018007946058165017,False
569,0.0005510000000867876,0.0,0.00018007946058165017,False
570,0.00046499999996285624,0.0,0.00018007946058165017,False
571,0.003982999999948333,0.0,0.00018007946058165017,False
572,0.0003329999999550637,0.0,0.00018007946058165017,False
573,0.002211999999985892,0.0,0.00018007946058165017,False
574,0.0005109999999604042,0.0,0.00018007946058165017,False
575,0.0005509999999731008,0.0,0.00018007946058165017,False
576,0.0009019999999964057,0.0,0.00018007946058165017,False
577,0.0005909999999857973,0.0,0.00018007946058165017,False
578,0.003604999999993197,0.0,0.00018007946058165017,False
579,0.0006359999999858701,0.0,0.00018007946058165017,False
580,0.001475999999911437,0.0,0.00018007946058165017,False
581,0.0007679999999936626,0.0,0.00018007946058165017,False
582,0.0007259999999860156,0.0,0.00018007946058165017,False
583,0.0014210000000502987,0.0,0.00018007946058165017,False
584,0.003442000000063672,0.0,0.00018007946058165017,False
585,0.0018619999999600623,0.0,0.00018007946058165017,False
586,0.0005929999999807478,0.0,0.00018007946058165017,False
587,0.0006339999999909196,0.0,0.00018007946058165017,False
588,0.0007709999999860884,0.0,0.00018007946058165017,False
589,0.001806999999985237,0.0,0.00018007946058165017,False
590,0.001404999999977008,0.0,0.00018007946058165017,False
591,0.0005169999999452557,0.0,0.00018007946058165017,False
592,0.00024299999995491817,0.0,0.00018007946058165017,False
593,0.0006820000000971049,0.0,0.00018007946058165017,False
594,0.001786000000038257,0.0,0.00018007946058165017,False
595,0.0005929999999807478,0.0,0.00018007946058165017,False
596,0.0009430000000065775,0.0,0.00018007946058165017,False
597,0.0012449999999262218,0.0,0.00018007946058165017,False
598,0.0004999999999881766,0.0,0.00018007946058165017,False
599,0.000607000000059088,0.0,0.00018007946058165017,False
600,0.0010700000000269938,0.0,0.00018007946058165017,False
601,0.0015610000000378932,0.0,0.00018007946058165017,False
602,0.00196199999993496,0.0,0.00018007946058165017,False
603,0.0006839999999783686,0.0,0.00018007946058165017,False
604,0.00032799999996768747,0.0,0.00018007946058165017,False
605,0.0007679999999936626,0.0,0.00018007946058165017,False
606,0.0007640000000037617,0.0,0.00018007946058165017,False
607,0.00024099999995996768,0.0,0.00018007946058165017,False
608,0.0007290000000921282,0.0,0.00018007946058165017,False
609,0.00032799999996768747,0.0,0.00018007946058165017,False
610,0.0015590000000429427,0.0,0.00018007946058165017,False
611,0.0006490000000667351,0.0,0.00018007946058165017,False
612,0.001207999999905951,0.0,0.00018007946058165017,False
613,0.001464000000055421,0.0,0.00018007946058165017,False
614,0.0019559999999501088,0.0,0.00018007946058165017,False
615,0.00045799999998052954,0.0,0.00018007946058165017,False
616,0.00023999999996249244,0.0,0.00018007946058165017,False
617,0.0006799999999884676,0.0,0.00018007946058165017,False
618,0.0006769999999960419,0.0,0.00018007946058165017,False
619,0.00023999999996249244,0.0,0.00018007946058165017,False
620,0.0011980000000448854,0.0,0.00018007946058165017,False
621,0.0002369999999700667,0.0,0.00018007946058165017,False
622,0.0003699999999753345,0.0,0.00018007946058165017,False
623,0.0012219999999842912,0.0,0.00018007946058165017,False
624,0.0005029999999806023,0.0,0.00018007946058165017,False
625,0.0007620000000088112,0.0,0.00018007946058165017,False
626,0.00023999999996249244,0.0,0.00018007946058165017,False
627,0.0009430000000065775,0.0,0.00018007946058165017,False
628,0.00032999999996263796,0.0,0.00018007946058165017,False
629,0.0004989999999907013,0.0,0.00018007946058165017,False
630,0.0006809999999859428,0.0,0.00018007946058165017,False
631,0.00041499999997540726,0.0,0.00018007946058165017,False
632,0.0010350000000016735,0.0,0.00018007946058165017,False
633,0.00045799999998052954,0.0,0.00018007946058165017,False
634,0.0003669999999829088,0.0,0.00018007946058165017,False
635,0.0007170000000087384,0.0,0.00018007946058165017,False
636,0.0006329999999934444,0.0,0.00018007946058165017,False
637,0.0010819999999966967,0.0,0.00018007946058165017,False
638,0.002208999999993466,0.0,0.00018007946058165017,False
639,0.0013309999999364663,0.0,0.00018007946058165017,False
640,0.0005499999999756255,0.0,0.00018007946058165017,False
641,0.0007229999999935899,0.0,0.00018007946058165017,False
642,0.00024099999995996768,0.0,0.00018007946058165017,False
643,0.0009820000000217988,0.0,0.00018007946058165017,False
644,0.00023900000007870403,0.0,0.00018007946058165017,False
645,0.0005879999999933716,0.0,0.00018007946058165017,False
646,0.000979000000029373,0.0,0.00018007946058165017,False
647,0.00028500000007625204,0.0,0.00018007946058165017,False
648,0.0004269999999451102,0.0,0.00018007946058165017,False
649,0.003071000000090862,0.0,0.00018007946058165017,False
650,0.0007389999999531938,0.0,0.00018007946058165017,False
651,0.0018220000000610526,0.0,0.00018007946058165017,False
652,0.002207999999995991,0.0,0.00018007946058165017,False
653,0.0016000000000531145,0.0,0.00018007946058165017,False
654,0.001772999999957392,0.0,0.00018007946058165017,False
655,0.002162999999995918,0.0,0.00018007946058165017,False
656,0.0005499999999756255,0.0,0.00018007946058165017,False
657,0.0004610000000866421,0.0,0.00018007946058165017,False
658,0.0002869999999575157,0.0,0.00018007946058165017,False
659,0.0012490000000298096,0.0,0.00018007946058165017,False
660,0.001776999999947293,0.0,0.00018007946058165017,False
661,0.0012059999999110005,0.0,0.00018007946058165017,False
662,0.000417999999967833,0.0,0.00018007946058165017,False
663,0.0005889999999908468,0.0,0.00018007946058165017,False
664,0.002468000000021675,0.0,0.00018007946058165017,False
665,0.0015879999999697247,0.0,0.00018007946058165017,False
666,0.0010700000000269938,0.0,0.00018007946058165017,False
667,0.0005020000000968139,0.0,0.00018007946058165017,False
668,0.0010899999999764987,0.0,0.00018007946058165017,False
669,0.00024200000007112976,0.0,0.00018007946058165017,False
670,0.0009390000000166765,0.0,0.00018007946058165017,False
671,0.0003699999999753345,0.0,0.00018007946058165017,False
672,0.00046099999997295527,0.0,0.00018007946058165017,False
673,0.0006779999999935171,0.0,0.00018007946058165017,False
674,0.0005089999999654538,0.0,0.00018007946058165017,False
675,0.000335000000063701,0.0,0.00018007946058165017,False
676,0.00032699999997021223,0.0,0.00018007946058165017,False
677,0.0003289999999651627,0.0,0.00018007946058165017,False
678,0.0009430000000065775,0.0,0.00018007946058165017,False
679,0.0008510000000114815,0.0,0.00018007946058165017,False
680,0.0008520000000089567,0.0,0.00018007946058165017,False
681,0.000413999999977932,0.0,0.00018007946058165017,False
682,0.0008209999999735373,0.0,0.00018007946058165017,False
683,0.0004170000000840446,0.0,0.00018007946058165017,False
684,0.0009430000000065775,0.0,0.00018007946058165017,False
685,0.0013059999999995853,0.0,0.00018007946058165017,False
686,0.0011599999999134525,0.0,0.00018007946058165017,False
687,0.001598000000058164,0.0,0.00018007946058165017,False
688,0.0037360000000035143,0.0,0.00018007946058165017,False
689,0.0013769999999340143,0.0,0.00018007946058165017,False
690,0.0004580000000942164,0.0,0.00018007946058165017,False
691,0.0009860000000116997,0.0,0.00018007946058165017,False
692,0.0012910000000374566,0.0,0.00018007946058165017,False
693,0.0009400000000141517,0.0,0.00018007946058165017,False
694,0.0007200000000011642,0.0,0.00018007946058165017,False
695,0.0007630000000062864,0.0,0.00018007946058165017,False
696,0.0015589999999292559,0.0,0.00018007946058165017,False
697,0.000413999999977932,0.0,0.00018007946058165017,False
698,0.0006409999999732463,0.0,0.00018007946058165017,False
699,0.0006919999999581705,0.0,0.00018007946058165017,False
700,0.0008129999999937354,0.0,0.00018007946058165017,False
701,0.001117000000022017,0.0,0.00018007946058165017,False
702,0.0033139999999320935,0.0,0.00018007946058165017,False
703,0.0005919999999832726,0.0,0.00018007946058165017,False
704,0.0002829999999676147,0.0,0.00018007946058165017,False
705,0.0005479999999806751,0.0,0.00018007946058165017,False
706,0.0005010000000993386,0.0,0.00018007946058165017,False
707,0.0011110000000371656,0.0,0.00018007946058165017,False
708,0.00037099999997280975,0.0,0.00018007946058165017,False
709,0.0006329999999934444,0.0,0.00018007946058165017,False
710,0.00024099999995996768,0.0,0.00018007946058165017,False
711,0.0006789999999909924,0.0,0.00018007946058165017,False
712,0.0006329999999934444,0.0,0.00018007946058165017,False
713,0.0008070000000088839,0.0,0.00018007946058165017,False
714,0.002517000000011649,0.0,0.00018007946058165017,False
715,0.002564000000006672,0.0,0.00018007946058165017,False
716,0.0005070000000841901,0.0,0.00018007946058165017,False
717,0.0005879999999933716,0.0,0.00018007946058165017,False
718,0.0012960000000248328,0.0,0.00018007946058165017,False
719,0.0006359999999858701,0.0,0.00018007946058165017,False
720,0.0010680000000320433,0.0,0.00018007946058165017,False
721,0.00028500000007625204,0.0,0.00018007946058165017,False
722,0.0010419999999840002,0.0,0.00018007946058165017,False
723,0.0008109999999987849,0.0,0.00018007946058165017,False
724,0.0003740000000789223,0.0,0.00018007946058165017,False
725,0.0011160000000245418,0.0,0.00018007946058165017,False
726,0.0006329999999934444,0.0,0.00018007946058165017,False
727,0.0004220000000714208,0.0,0.00018007946058165017,False
728,0.0031390000000328655,0.0,0.00018007946058165017,False
729,0.0004930000000058499,0.0,0.00018007946058165017,False
730,0.0003329999999550637,0.0,0.00018007946058165017,False
731,0.0007709999999860884,0.0,0.00018007946058165017,False
732,0.0016830000000709333,0.0,0.00018007946058165017,False
733,0.0011190000000169675,0.0,0.00018007946058165017,False
734,0.0009890000000041255,0.0,0.00018007946058165017,False
735,0.0013810000000376021,0.0,0.00018007946058165017,False
736,0.0006329999999934444,0.0,0.00018007946058165017,False
737,0.0012009999999236243,0.0,0.00018007946058165017,False
738,0.0014670000000478467,0.0,0.00018007946058165017,False
739,0.00032799999996768747,0.0,0.00018007946058165017,False
740,0.001776999999947293,0.0,0.00018007946058165017,False
741,0.0014250000000401997,0.0,0.00018007946058165017,False
742,0.0006809999999859428,0.0,0.00018007946058165017,False
743,0.0006789999999909924,0.0,0.00018007946058165017,False
744,0.0005889999999908468,0.0,0.00018007946058165017,False
745,0.003135999999926753,0.0,0.00018007946058165017,False
746,0.0005049999999755528,0.0,0.00018007946058165017,False
747,0.0013059999999995853,0.0,0.00018007946058165017,False
748,0.0038079999999354186,0.0,0.00018007946058165017,False
749,0.0005049999999755528,0.0,0.00018007946058165017,False
750,0.0003699999999753345,0.0,0.00018007946058165017,False
751,0.000724000000104752,0.0,0.00018007946058165017,False
752,0.00036899999997785926,0.0,0.00018007946058165017,False
753,0.0015970000000606888,0.0,0.00018007946058165017,False
754,0.0009479999999939537,0.0,0.00018007946058165017,False
755,0.0006750000000010914,0.0,0.00018007946058165017,False
756,0.003291999999987638,0.0,0.00018007946058165017,False
757,0.0007339999999658176,0.0,0.00018007946058165017,False
758,0.002694000000019514,0.0,0.00018007946058165017,False
759,0.0005939999999782231,0.0,0.00018007946058165017,False
760,0.000985999999898013,0.0,0.00018007946058165017,False
761,0.0009389999999029897,0.0,0.00018007946058165017,False
762,0.00046299999996790575,0.0,0.00018007946058165017,False
763,0.0010730000000194195,0.0,0.00018007946058165017,False
764,0.0003309999999601132,0.0,0.00018007946058165017,False
765,0.00037299999996776023,0.0,0.00018007946058165017,False
766,0.0014750000000276486,0.0,0.00018007946058165017,False
767,0.0006329999999934444,0.0,0.00018007946058165017,False
768,0.0003690000000915461,0.0,0.00018007946058165017,False
769,0.00037700000007134804,0.0,0.00018007946058165017,False
770,0.000862000000097396,0.0,0.00018007946058165017,False
771,0.00028500000007625204,0.0,0.00018007946058165017,False
772,0.0006410000000869331,0.0,0.00018007946058165017,False
773,0.0007880000000568543,0.0,0.00018007946058165017,False
774,0.0005950000000893851,0.0,0.00018007946058165017,False
775,0.0006829999999808933,0.0,0.00018007946058165017,False
776,0.00041499999997540726,0.0,0.00018007946058165017,False
777,0.0004619999999704305,0.0,0.00018007946058165017,False
778,0.00028300000008130155,0.0,0.00018007946058165017,False
779,0.0003900000000385262,0.0,0.00018007946058165017,False
780,0.00024199999995744292,0.0,0.00018007946058165017,False
781,0.0006379999999808206,0.0,0.00018007946058165017,False
782,0.0009950000001026638,0.0,0.00018007946058165017,False
783,0.0014380000000073778,0.0,0.00018007946058165017,False
784,0.0017829999999321444,0.0,0.00018007946058165017,False
785,0.0012520000000222353,0.0,0.00018007946058165017,False
786,0.0002869999999575157,0.0,0.00018007946058165017,False
787,0.0002869999999575157,0.0,0.00018007946058165017,False
788,0.00024100000007365452,0.0,0.00018007946058165017,False
789,0.00041900000007899507,0.0,0.00018007946058165017,False
790,0.0003739999999652355,0.0,0.00018007946058165017,False
791,0.0007709999999860884,0.0,0.00018007946058165017,False
792,0.001426000000037675,0.0,0.00018007946058165017,False
793,0.0006460000000743094,0.0,0.00018007946058165017,False
794,0.0006000000000767614,0.0,0.00018007946058165017,False
795,0.00286099999993894,0.0,0.00018007946058165017,False
796,0.00033800000005612674,0.0,0.00018007946058165017,False
797,0.0018260000000509535,0.0,0.00018007946058165017,False
798,0.001082999999994172,0.0,0.00018007946058165017,False
799,0.00042300000006889604,0.0,0.00018007946058165017,False
800,0.003015000000004875,0.0,0.00018007946058165017,False
801,0.0008149999999886859,0.0,0.00018007946058165017,False
802,0.001040999999986525,0.0,0.00018007946058165017,False
803,0.0016550000000279397,0.0,0.00018007946058165017,False
804,0.0036070000001018343,0.0,0.00018007946058165017,False
805,0.0011269999999967695,0.0,0.00018007946058165017,False
806,0.0002860000000737273,0.0,0.00018007946058165017,False
807,0.0005500000000893124,0.0,0.00018007946058165017,False
808,0.0009840000000167493,0.0,0.00018007946058165017,False
809,0.0007289999999784413,0.0,0.00018007946058165017,False
810,0.0006849999999758438,0.0,0.00018007946058165017,False
811,0.001255000000014661,0.0,0.00018007946058165017,False
812,0.00032900000007884955,0.0,0.00018007946058165017,False
813,0.0016420000000607615,0.0,0.00018007946058165017,False
814,0.00028599999996004044,0.0,0.00018007946058165017,False
815,0.0007749999999759893,0.0,0.00018007946058165017,False
816,0.0009919999999965512,0.0,0.00018007946058165017,False
817,0.0011640000000170403,0.0,0.00018007946058165017,False
818,0.0008669999999710853,0.0,0.00018007946058165017,False
819,0.001610000000027867,0.0,0.00018007946058165017,False
820,0.0007249999999885404,0.0,0.00018007946058165017,False
821,0.0012219999999842912,0.0,0.00018007946058165017,False
822,0.001686000000063359,0.0,0.00018007946058165017,False
823,0.0006800000001021544,0.0,0.00018007946058165017,False
824,0.0011580000000321888,0.0,0.00018007946058165017,False
825,0.0008520000000089567,0.0,0.00018007946058165017,False
826,0.0017460000000255604,0.0,0.00018007946058165017,False
827,0.0015089999999418069,0.0,0.00018007946058165017,False
828,0.0012150000000019645,0.0,0.00018007946058165017,False
829,0.00024400000006608025,0.0,0.00018007946058165017,False
830,0.0005549999999630018,0.0,0.00018007946058165017,False
831,0.0008569999999963329,0.0,0.00018007946058165017,False
832,0.0005069999999705033,0.0,0.00018007946058165017,False
833,0.0015519999999469292,0.0,0.00018007946058165017,False
834,0.0003720000000839718,0.0,0.00018007946058165017,False
835,0.0002829999999676147,0.0,0.00018007946058165017,False
836,0.0010680000000320433,0.0,0.00018007946058165017,False
837,0.00023900000007870403,0.0,0.00018007946058165017,False
838,0.0007829999999557913,0.0,0.00018007946058165017,False
839,0.0009009999999989304,0.0,0.00018007946058165017,False
840,0.0014579999999568827,0.0,0.00018007946058165017,False
841,0.0006450000000768341,0.0,0.00018007946058165017,False
842,0.0006359999999858701,0.0,0.00018007946058165017,False
843,0.0005899999999883221,0.0,0.00018007946058165017,False
844,0.00028599999996004044,0.0,0.00018007946058165017,False
845,0.0007659999999987122,0.0,0.00018007946058165017,False
846,0.0005499999999756255,0.0,0.00018007946058165017,False
847,0.0005509999999731008,0.0,0.00018007946058165017,False
848,0.0005919999999832726,0.0,0.00018007946058165017,False
849,0.0003289999999651627,0.0,0.00018007946058165017,False
850,0.0011660000000119908,0.0,0.00018007946058165017,False
851,0.0012529999999060237,0.0,0.00018007946058165017,False
852,0.000417999999967833,0.0,0.00018007946058165017,False
853,0.0004700000000639193,0.0,0.00018007946058165017,False
854,0.0005550000000766886,0.0,0.00018007946058165017,False
855,0.0005489999999781503,0.0,0.00018007946058165017,False
856,0.00032700000008389907,0.0,0.00018007946058165017,False
857,0.0005480000000943619,0.0,0.00018007946058165017,False
858,0.0008980000000065047,0.0,0.00018007946058165017,False
859,0.00041899999996530823,0.0,0.00018007946058165017,False
860,0.0004279999999425854,0.0,0.00018007946058165017,False
861,0.0004199999999627835,0.0,0.00018007946058165017,False
862,0.0005939999999782231,0.0,0.00018007946058165017,False
863,0.0006389999999782958,0.0,0.00018007946058165017,False
864,0.0006379999999808206,0.0,0.00018007946058165017,False
865,0.0008649999999761349,0.0,0.00018007946058165017,False
866,0.001167000000009466,0.0,0.00018007946058165017,False
867,0.0021520000000236905,0.0,0.00018007946058165017,False
868,0.0007799999999633656,0.0,0.00018007946058165017,False
869,0.0007669999999961874,0.0,0.00018007946058165017,False
870,0.0009489999999914289,0.0,0.00018007946058165017,False
871,0.002006999999935033,0.0,0.00018007946058165017,False
872,0.0010280000000193468,0.0,0.00018007946058165017,False
873,0.0003320000000712753,0.0,0.00018007946058165017,False
874,0.0009880000000066502,0.0,0.00018007946058165017,False
875,0.000413999999977932,0.0,0.00018007946058165017,False
876,0.0007299999999759166,0.0,0.00018007946058165017,False
877,0.0007279999999809661,0.0,0.00018007946058165017,False
878,0.0014750000000276486,0.0,0.00018007946058165017,False
879,0.0009800000000268483,0.0,0.00018007946058165017,False
880,0.001036999999996624,0.0,0.00018007946058165017,False
881,0.0021899999999277497,0.0,0.00018007946058165017,False
882,0.0003530000000182554,0.0,0.00018007946058165017,False
883,0.003241000000002714,0.0,0.00018007946058165017,False
884,0.0012110000000120635,0.0,0.00018007946058165017,False
885,0.0003359999999474894,0.0,0.00018007946058165017,False
886,0.0009049999999888314,0.0,0.00018007946058165017,False
887,0.002648000000021966,0.0,0.00018007946058165017,False
888,0.00042399999995268445,0.0,0.00018007946058165017,False
889,0.0005039999999780775,0.0,0.00018007946058165017,False
890,0.0010549999999511783,0.0,0.00018007946058165017,False
891,0.0014660000000503715,0.0,0.00018007946058165017,False
892,0.0005090000000791406,0.0,0.00018007946058165017,False
893,0.0007369999999582433,0.0,0.00018007946058165017,False
894,0.0007279999999809661,0.0,0.00018007946058165017,False
895,0.0008550000000013824,0.0,0.00018007946058165017,False
896,0.0013840000000300279,0.0,0.00018007946058165017,False
897,0.0006399999999757711,0.0,0.00018007946058165017,False
898,0.0012520000000222353,0.0,0.00018007946058165017,False
899,0.00024000000007617928,0.0,0.00018007946058165017,False
900,0.0007269999999834909,0.0,0.00018007946058165017,False
901,0.0008129999999937354,0.0,0.00018007946058165017,False
902,0.0006399999999757711,0.0,0.00018007946058165017,False
903,0.0017739999999548672,0.0,0.00018007946058165017,False
904,0.00089900000000398,0.0,0.00018007946058165017,False
905,0.0004209999999602587,0.0,0.00018007946058165017,False
906,0.0005909999999857973,0.0,0.00018007946058165017,False
907,0.0007679999999936626,0.0,0.00018007946058165017,False
908,0.0007659999999987122,0.0,0.00018007946058165017,False
909,0.0008250000000771252,0.0,0.00018007946058165017,False
910,0.0014579999999568827,0.0,0.00018007946058165017,False
911,0.00037500000007639755,0.0,0.00018007946058165017,False
912,0.0016770000000860819,0.0,0.00018007946058165017,False
913,0.001682000000073458,0.0,0.00018007946058165017,False
914,0.0007360000000744549,0.0,0.00018007946058165017,False
915,0.0006469999999580978,0.0,0.00018007946058165017,False
916,0.0007739999999785141,0.0,0.00018007946058165017,False
917,0.0019470000000865184,0.0,0.00018007946058165017,False
918,0.0010740000000168948,0.0,0.00018007946058165017,False
919,0.00045999999997548,0.0,0.00018007946058165017,False
920,0.0009940000001051885,0.0,0.00018007946058165017,False
921,0.0008639999999786596,0.0,0.00018007946058165017,False
922,0.0006389999999782958,0.0,0.00018007946058165017,False
923,0.0022139999999808424,0.0,0.00018007946058165017,False
924,0.0011129999999184292,0.0,0.00018007946058165017,False
925,0.0006359999999858701,0.0,0.00018007946058165017,False
926,0.0005029999999806023,0.0,0.00018007946058165017,False
927,0.0002849999999625652,0.0,0.00018007946058165017,False
928,0.00045999999997548,0.0,0.00018007946058165017,False
929,0.0013380000000324799,0.0,0.00018007946058165017,False
930,0.001993999999967855,0.0,0.00018007946058165017,False
931,0.0003790000000662985,0.0,0.00018007946058165017,False
932,0.0004610000000866421,0.0,0.00018007946058165017,False
933,0.0014240000000427244,0.0,0.00018007946058165017,False
934,0.0005959999999731735,0.0,0.00018007946058165017,False
935,0.0054270000000542495,0.0,0.00018007946058165017,False
936,0.0003329999999550637,0.0,0.00018007946058165017,False
937,0.00032900000007884955,0.0,0.00018007946058165017,False
938,0.0005530000000817381,0.0,0.00018007946058165017,False
939,0.0003760000000738728,0.0,0.00018007946058165017,False
940,0.001170999999999367,0.0,0.00018007946058165017,False
941,0.000463999999965381,0.0,0.00018007946058165017,False
942,0.00046499999996285624,0.0,0.00018007946058165017,False
943,0.0007669999999961874,0.0,0.00018007946058165017,False
944,0.002309000000082051,0.0,0.00018007946058165017,False
945,0.0015859999999747743,0.0,0.00018007946058165017,False
946,0.00024000000007617928,0.0,0.00018007946058165017,False
947,0.0009400000000141517,0.0,0.00018007946058165017,False
948,0.0012500000000272848,0.0,0.00018007946058165017,False
949,0.0005039999999780775,0.0,0.00018007946058165017,False
950,0.000243000000068605,0.0,0.00018007946058165017,False
951,0.00032699999997021223,0.0,0.00018007946058165017,False
952,0.0010689999999158317,0.0,0.00018007946058165017,False
953,0.0002829999999676147,0.0,0.00018007946058165017,False
954,0.0010809999999992215,0.0,0.00018007946058165017,False
955,0.00041699999997035775,0.0,0.00018007946058165017,False
956,0.0012430000000449581,0.0,0.00018007946058165017,False
957,0.0017319999999472202,0.0,0.00018007946058165017,False
958,0.002350999999976011,0.0,0.00018007946058165017,False
959,0.00046299999996790575,0.0,0.00018007946058165017,False
960,0.0008050000000139335,0.0,0.00018007946058165017,False
961,0.00046299999996790575,0.0,0.00018007946058165017,False
962,0.0005079999999679785,0.0,0.00018007946058165017,False
963,0.0011259999999992942,0.0,0.00018007946058165017,False
964,0.0004200000000764703,0.0,0.00018007946058165017,False
965,0.000611000000048989,0.0,0.00018007946058165017,False
966,0.0007279999999809661,0.0,0.00018007946058165017,False
967,0.00032700000008389907,0.0,0.00018007946058165017,False
968,0.0006339999999909196,0.0,0.00018007946058165017,False
969,0.001902999999970234,0.0,0.00018007946058165017,False
970,0.0008109999999987849,0.0,0.00018007946058165017,False
971,0.0011560000000372384,0.0,0.00018007946058165017,False
972,0.001421999999934087,0.0,0.00018007946058165017,False
973,0.0005919999999832726,0.0,0.00018007946058165017,False
974,0.0036790000000337386,0.0,0.00018007946058165017,False
975,0.0016550000000279397,0.0,0.00018007946058165017,False
976,0.0010270000000218715,0.0,0.00018007946058165017,False
977,0.001023999999915759,0.0,0.00018007946058165017,False
978,0.0007200000000011642,0.0,0.00018007946058165017,False
979,0.0011949999999387728,0.0,0.00018007946058165017,False
980,0.0008960000000115542,0.0,0.00018007946058165017,False
981,0.001029000000016822,0.0,0.00018007946058165017,False
982,0.0006759999999985666,0.0,0.00018007946058165017,False
983,0.0011149999999133797,0.0,0.00018007946058165017,False
984,0.0019429999999829306,0.0,0.00018007946058165017,False
985,0.000597999999968124,0.0,0.00018007946058165017,False
986,0.0005579999999554275,0.0,0.00018007946058165017,False
987,0.0007209999999986394,0.0,0.00018007946058165017,False
988,0.0024740000000065265,0.0,0.00018007946058165017,False
989,0.0003280000000813743,0.0,0.00018007946058165017,False
990,0.0010390000001052613,0.0,0.00018007946058165017,False
991,0.0011560000000372384,0.0,0.00018007946058165017,False
992,0.002345999999988635,0.0,0.00018007946058165017,False
993,0.0012979999999060965,0.0,0.00018007946058165017,False
994,0.0005909999999857973,0.0,0.00018007946058165017,False
995,0.0016399999999521242,0.0,0.00018007946058165017,False
996,0.0009420000000091022,0.0,0.00018007946058165017,False
997,0.0005039999999780775,0.0,0.00018007946058165017,False
998,0.0005879999999933716,0.0,0.00018007946058165017,False
999,0.0003749999999627107,0.0,0.00018007946058165017,False
1000,0.001418000000057873,0.0,0.00018007946058165017,False
