steps,time,reward,delta,converged
503,0.0038029999998343555,0.0,0.0005394691574264837,False
504,0.003862999999910244,0.0,0.0005394691574264837,False
505,0.0016869999999471474,0.0,0.0005394691574264837,False
506,0.0012950000000273576,0.0,0.0005394691574264837,False
507,0.0016029999999318534,0.0,0.0005394691574264837,False
508,0.00046700000007149356,0.0,0.0005394691574264837,False
509,0.00024199999984375609,0.0,0.0005394691574264837,False
510,0.0008569999999963329,0.0,0.0005394691574264837,False
511,0.0012890000000425061,0.0,0.0005394691574264837,False
512,0.0004190000001926819,0.0,0.0005394691574264837,False
513,0.0012189999999918655,0.0,0.0005394691574264837,False
514,0.0013950000000022555,0.0,0.0005394691574264837,False
515,0.0017850000001544686,0.0,0.0005394691574264837,False
516,0.0011690000001181033,0.0,0.0005394691574264837,False
517,0.0010650000001533044,0.0,0.0005394691574264837,False
518,0.0016499999999268766,0.0,0.0005394691574264837,False
519,0.0003300000000763248,0.0,0.0005394691574264837,False
520,0.0010650000001533044,0.0,0.0005394691574264837,False
521,0.0015280000000075233,0.0,0.0005394691574264837,False
522,0.0019409999999879801,0.0,0.0005394691574264837,False
523,0.0009609999999611318,0.0,0.0005394691574264837,False
524,0.0017149999998764542,0.0,0.0005394691574264837,False
525,0.0036639999998442363,0.0,0.0005394691574264837,False
526,0.00038500000005115,0.0,0.0005394691574264837,False
527,0.0007259999999860156,0.0,0.0005394691574264837,False
528,0.00046700000007149356,0.0,0.0005394691574264837,False
529,0.0003309999999601132,0.0,0.0005394691574264837,False
530,0.0005019999998694402,0.0,0.0005394691574264837,False
531,0.0018159999999625143,0.0,0.0005394691574264837,False
532,0.001036999999996624,0.0,0.0005394691574264837,False
533,0.0009820000000217988,0.0,0.0005394691574264837,False
534,0.0022200000000793807,0.0,0.0005394691574264837,False
535,0.0011280000001079316,0.0,0.0005394691574264837,False
536,0.00028499999984887836,0.0,0.0005394691574264837,False
537,0.0008669999999710853,0.0,0.0005394691574264837,False
538,0.0008990000001176668,0.0,0.0005394691574264837,False
539,0.001119999999900756,0.0,0.0005394691574264837,False
540,0.0005470000000968867,0.0,0.0005394691574264837,False
541,0.000371999999970285,0.0,0.0005394691574264837,False
542,0.0006760000001122535,0.0,0.0005394691574264837,False
543,0.002054000000043743,0.0,0.0005394691574264837,False
544,0.0009439999998903659,0.0,0.0005394691574264837,False
545,0.0006939999998394342,0.0,0.0005394691574264837,False
546,0.00037599999996018596,0.0,0.0005394691574264837,False
547,0.0015149999999266583,0.0,0.0005394691574264837,False
548,0.0005160000000614673,0.0,0.0005394691574264837,False
549,0.0024160000000392756,0.0,0.0005394691574264837,False
550,0.0006809999999859428,0.0,0.0005394691574264837,False
551,0.003139999999802967,0.0,0.0005394691574264837,False
552,0.0007689999999911379,0.0,0.0005394691574264837,False
553,0.0006399999999757711,0.0,0.0005394691574264837,False
554,0.001695000000154323,0.0,0.0005394691574264837,False
555,0.0018369999997958075,0.0,0.0005394691574264837,False
556,0.0009400000001278386,0.0,0.0005394691574264837,False
557,0.0006779999998798303,0.0,0.0005394691574264837,False
558,0.0011910000000625587,0.0,0.0005394691574264837,False
559,0.00187299999993229,0.0,0.0005394691574264837,False
560,0.000559999999950378,0.0,0.0005394691574264837,False
561,0.0015670000000227446,0.0,0.0005394691574264837,False
562,0.0008349999998245039,0.0,0.0005394691574264837,False
563,0.001209000000017113,0.0,0.0005394691574264837,False
564,0.0009009999998852436,0.0,0.0005394691574264837,False
565,0.001029000000016822,0.0,0.0005394691574264837,False
566,0.00042899999994006066,0.0,0.0005394691574264837,False
567,0.00028400000019246363,0.0,0.0005394691574264837,False
568,0.0009889999998904386,0.0,0.0005394691574264837,False
569,0.000867000000198459,0.0,0.0005394691574264837,False
570,0.0015220000000226719,0.0,0.0005394691574264837,False
571,0.0008110000001124718,0.0,0.0005394691574264837,False
572,0.0005040000000917644,0.0,0.0005394691574264837,False
573,0.0005899999998746353,0.0,0.0005394691574264837,False
574,0.0008569999999963329,0.0,0.0005394691574264837,False
575,0.000849000000016531,0.0,0.0005394691574264837,False
576,0.0002389999999650172,0.0,0.0005394691574264837,False
577,0.0026609999999891443,0.0,0.0005394691574264837,False
578,0.0005499999999756255,0.0,0.0005394691574264837,False
579,0.0020440000000689906,0.0,0.0005394691574264837,False
580,0.0009270000000469736,0.0,0.0005394691574264837,False
581,0.0013410000001385924,0.0,0.0005394691574264837,False
582,0.0007230000001072767,0.0,0.0005394691574264837,False
583,0.001991000000089116,0.0,0.0005394691574264837,False
584,0.0007230000001072767,0.0,0.0005394691574264837,False
585,0.0013369999999213178,0.0,0.0005394691574264837,False
586,0.0018210000000635773,0.0,0.0005394691574264837,False
587,0.0020429999999578285,0.0,0.0005394691574264837,False
588,0.00028899999983877933,0.0,0.0005394691574264837,False
589,0.000722999999879903,0.0,0.0005394691574264837,False
590,0.002038000000084139,0.0,0.0005394691574264837,False
591,0.0010690000001432054,0.0,0.0005394691574264837,False
592,0.0004590000000916916,0.0,0.0005394691574264837,False
593,0.00041499999997540726,0.0,0.0005394691574264837,False
594,0.0005169999999452557,0.0,0.0005394691574264837,False
595,0.0010299999999006104,0.0,0.0005394691574264837,False
596,0.000678000000107204,0.0,0.0005394691574264837,False
597,0.0025479999999333813,0.0,0.0005394691574264837,False
598,0.0008589999999912834,0.0,0.0005394691574264837,False
599,0.0013449999999011197,0.0,0.0005394691574264837,False
600,0.001033000000006723,0.0,0.0005394691574264837,False
601,0.0016250000001036824,0.0,0.0005394691574264837,False
602,0.0006370000000970322,0.0,0.0005394691574264837,False
603,0.0021180000001095323,0.0,0.0005394691574264837,False
604,0.000853000000006432,0.0,0.0005394691574264837,False
605,0.0010059999999612046,0.0,0.0005394691574264837,False
606,0.0003729999998540734,0.0,0.0005394691574264837,False
607,0.0005920000000969594,0.0,0.0005394691574264837,False
608,0.0002380000000812288,0.0,0.0005394691574264837,False
609,0.000722999999879903,0.0,0.0005394691574264837,False
610,0.0012229999999817665,0.0,0.0005394691574264837,False
611,0.0005039999998643907,0.0,0.0005394691574264837,False
612,0.0005019999998694402,0.0,0.0005394691574264837,False
613,0.0007800000000770524,0.0,0.0005394691574264837,False
614,0.0008129999998800486,0.0,0.0005394691574264837,False
615,0.0004580000002079032,0.0,0.0005394691574264837,False
616,0.0003699999999753345,0.0,0.0005394691574264837,False
617,0.0003710000000864966,0.0,0.0005394691574264837,False
618,0.001856999999972686,0.0,0.0005394691574264837,False
619,0.001115999999910855,0.0,0.0005394691574264837,False
620,0.0011549999999260763,0.0,0.0005394691574264837,False
621,0.0008520000001226435,0.0,0.0005394691574264837,False
622,0.0005909999999857973,0.0,0.0005394691574264837,False
623,0.00028500000007625204,0.0,0.0005394691574264837,False
624,0.0008100000000013097,0.0,0.0005394691574264837,False
625,0.00045799999998052954,0.0,0.0005394691574264837,False
626,0.0019119999999475112,0.0,0.0005394691574264837,False
627,0.0009029999998801941,0.0,0.0005394691574264837,False
628,0.0014280000000326254,0.0,0.0005394691574264837,False
629,0.0007230000001072767,0.0,0.0005394691574264837,False
630,0.0007639999998900748,0.0,0.0005394691574264837,False
631,0.0005470000000968867,0.0,0.0005394691574264837,False
632,0.0005510000000867876,0.0,0.0005394691574264837,False
633,0.0007729999999810389,0.0,0.0005394691574264837,False
634,0.0005900000001020089,0.0,0.0005394691574264837,False
635,0.0010819999999966967,0.0,0.0005394691574264837,False
636,0.0003690000000915461,0.0,0.0005394691574264837,False
637,0.0009820000000217988,0.0,0.0005394691574264837,False
638,0.002031999999871914,0.0,0.0005394691574264837,False
639,0.00041799999985414615,0.0,0.0005394691574264837,False
640,0.0005449999998745625,0.0,0.0005394691574264837,False
641,0.0005029999999806023,0.0,0.0005394691574264837,False
642,0.001207999999905951,0.0,0.0005394691574264837,False
643,0.0007650000000012369,0.0,0.0005394691574264837,False
644,0.0005899999998746353,0.0,0.0005394691574264837,False
645,0.0007709999999860884,0.0,0.0005394691574264837,False
646,0.0005020000000968139,0.0,0.0005394691574264837,False
647,0.0007369999998445564,0.0,0.0005394691574264837,False
648,0.0012460000000373839,0.0,0.0005394691574264837,False
649,0.0009900000000016007,0.0,0.0005394691574264837,False
650,0.0005920000000969594,0.0,0.0005394691574264837,False
651,0.001592999999957101,0.0,0.0005394691574264837,False
652,0.0005450000001019362,0.0,0.0005394691574264837,False
653,0.002705999999989217,0.0,0.0005394691574264837,False
654,0.00243399999999383,0.0,0.0005394691574264837,False
655,0.001592999999957101,0.0,0.0005394691574264837,False
656,0.0009730000001582084,0.0,0.0005394691574264837,False
657,0.0007760000000871514,0.0,0.0005394691574264837,False
658,0.0015200000000277214,0.0,0.0005394691574264837,False
659,0.0020919999999478023,0.0,0.0005394691574264837,False
660,0.0004610000000866421,0.0,0.0005394691574264837,False
661,0.0035490000000208966,0.0,0.0005394691574264837,False
662,0.0007650000000012369,0.0,0.0005394691574264837,False
663,0.0007169999998950516,0.0,0.0005394691574264837,False
664,0.0018149999998513522,0.0,0.0005394691574264837,False
665,0.0008569999999963329,0.0,0.0005394691574264837,False
666,0.0018230000000585278,0.0,0.0005394691574264837,False
667,0.0017139999999926658,0.0,0.0005394691574264837,False
668,0.0007189999998900021,0.0,0.0005394691574264837,False
669,0.00041200000009666837,0.0,0.0005394691574264837,False
670,0.0012010000000373111,0.0,0.0005394691574264837,False
671,0.0024570000000494474,0.0,0.0005394691574264837,False
672,0.00045499999987441697,0.0,0.0005394691574264837,False
673,0.0007130000001325243,0.0,0.0005394691574264837,False
674,0.0017359999999371212,0.0,0.0005394691574264837,False
675,0.00028199999997013947,0.0,0.0005394691574264837,False
676,0.0004999999998744897,0.0,0.0005394691574264837,False
677,0.0004259999998339481,0.0,0.0005394691574264837,False
678,0.00032399999986409966,0.0,0.0005394691574264837,False
679,0.0017669999999725405,0.0,0.0005394691574264837,False
680,0.0008080000000063592,0.0,0.0005394691574264837,False
681,0.0009890000001178123,0.0,0.0005394691574264837,False
682,0.00211699999999837,0.0,0.0005394691574264837,False
683,0.0006769999999960419,0.0,0.0005394691574264837,False
684,0.001031999999895561,0.0,0.0005394691574264837,False
685,0.00041400000009161886,0.0,0.0005394691574264837,False
686,0.0010720000000219443,0.0,0.0005394691574264837,False
687,0.0005920000000969594,0.0,0.0005394691574264837,False
688,0.0012409999999363208,0.0,0.0005394691574264837,False
689,0.0013780000001588633,0.0,0.0005394691574264837,False
690,0.0017730000001847657,0.0,0.0005394691574264837,False
691,0.0006769999999960419,0.0,0.0005394691574264837,False
692,0.0005869999999958964,0.0,0.0005394691574264837,False
693,0.0003670000000965956,0.0,0.0005394691574264837,False
694,0.0006730000000061409,0.0,0.0005394691574264837,False
695,0.0006690000000162399,0.0,0.0005394691574264837,False
696,0.0017339999999421707,0.0,0.0005394691574264837,False
697,0.0007239999999910651,0.0,0.0005394691574264837,False
698,0.0007249999998748535,0.0,0.0005394691574264837,False
699,0.0005029999999806023,0.0,0.0005394691574264837,False
700,0.0011730000001080043,0.0,0.0005394691574264837,False
701,0.0006809999999859428,0.0,0.0005394691574264837,False
702,0.0017840000000433065,0.0,0.0005394691574264837,False
703,0.0009820000000217988,0.0,0.0005394691574264837,False
704,0.0005889999999908468,0.0,0.0005394691574264837,False
705,0.0006390000000919827,0.0,0.0005394691574264837,False
706,0.001199999999926149,0.0,0.0005394691574264837,False
707,0.0015120000000479195,0.0,0.0005394691574264837,False
708,0.0015080000000580185,0.0,0.0005394691574264837,False
709,0.0010269999997944979,0.0,0.0005394691574264837,False
710,0.0017320000001745939,0.0,0.0005394691574264837,False
711,0.0014109999999618594,0.0,0.0005394691574264837,False
712,0.00041400000009161886,0.0,0.0005394691574264837,False
713,0.0006829999999808933,0.0,0.0005394691574264837,False
714,0.0006820000000971049,0.0,0.0005394691574264837,False
715,0.0024349999998776184,0.0,0.0005394691574264837,False
716,0.0030380000000604923,0.0,0.0005394691574264837,False
717,0.0009440000001177395,0.0,0.0005394691574264837,False
718,0.0009869999998954881,0.0,0.0005394691574264837,False
719,0.0012459999998100102,0.0,0.0005394691574264837,False
720,0.0009789999999156862,0.0,0.0005394691574264837,False
721,0.0003739999999652355,0.0,0.0005394691574264837,False
722,0.0016379999999571737,0.0,0.0005394691574264837,False
723,0.000766000000112399,0.0,0.0005394691574264837,False
724,0.0008559999998851708,0.0,0.0005394691574264837,False
725,0.0006750000000010914,0.0,0.0005394691574264837,False
726,0.0006810000002133165,0.0,0.0005394691574264837,False
727,0.0008960000000115542,0.0,0.0005394691574264837,False
728,0.0007680000001073495,0.0,0.0005394691574264837,False
729,0.003748000000086904,0.0,0.0005394691574264837,False
730,0.0014690000000427972,0.0,0.0005394691574264837,False
731,0.0014330000001336884,0.0,0.0005394691574264837,False
732,0.0016680000001088047,0.0,0.0005394691574264837,False
733,0.00028500000007625204,0.0,0.0005394691574264837,False
734,0.0013830000000325526,0.0,0.0005394691574264837,False
735,0.00023900000019239087,0.0,0.0005394691574264837,False
736,0.0012070000000221626,0.0,0.0005394691574264837,False
737,0.000634999999874708,0.0,0.0005394691574264837,False
738,0.0006829999999808933,0.0,0.0005394691574264837,False
739,0.0010709999999107822,0.0,0.0005394691574264837,False
740,0.0008060000000114087,0.0,0.0005394691574264837,False
741,0.0006750000000010914,0.0,0.0005394691574264837,False
742,0.00041499999997540726,0.0,0.0005394691574264837,False
743,0.0011190000000169675,0.0,0.0005394691574264837,False
744,0.0006759999998848798,0.0,0.0005394691574264837,False
745,0.0014300000000275759,0.0,0.0005394691574264837,False
746,0.0015590000000429427,0.0,0.0005394691574264837,False
747,0.0006779999998798303,0.0,0.0005394691574264837,False
748,0.0006379999999808206,0.0,0.0005394691574264837,False
749,0.0010740000000168948,0.0,0.0005394691574264837,False
750,0.0007650000000012369,0.0,0.0005394691574264837,False
751,0.0014599999999518332,0.0,0.0005394691574264837,False
752,0.001205000000027212,0.0,0.0005394691574264837,False
753,0.003097999999909007,0.0,0.0005394691574264837,False
754,0.0010760000000118453,0.0,0.0005394691574264837,False
755,0.00028499999984887836,0.0,0.0005394691574264837,False
756,0.0012440000000424334,0.0,0.0005461369121918448,False
757,0.000546999999869513,0.0,0.0005461369121918448,False
758,0.0005909999999857973,0.0,0.0005461369121918448,False
759,0.001375999999936539,0.0,0.0005461369121918448,False
760,0.0011549999999260763,0.0,0.0005461369121918448,False
761,0.000683000000208267,0.0,0.0005461369121918448,False
762,0.0008080000000063592,0.0,0.0005461369121918448,False
763,0.0003260000000864238,0.0,0.0005461369121918448,False
764,0.0017299999999522697,0.0,0.0005461369121918448,False
765,0.000463999999965381,0.0,0.0005461369121918448,False
766,0.0010889999998653366,0.0,0.0005461369121918448,False
767,0.0014240000000427244,0.0,0.0005461369121918448,False
768,0.0018150000000787259,0.0,0.0005461369121918448,False
769,0.0020759999999881984,0.0,0.0005461369121918448,False
770,0.004249999999956344,0.0,0.0005691012536008639,False
771,0.000591000000213171,0.0,0.0005691012536008639,False
772,0.0008970000001227163,0.0,0.0005691012536008639,False
773,0.0008550000000013824,0.0,0.0005691012536008639,False
774,0.0007189999998900021,0.0,0.0005691012536008639,False
775,0.001239000000168744,0.0,0.0005691012536008639,False
776,0.0026069999998981075,0.0,0.0005691012536008639,False
777,0.0008920000000216532,0.0,0.0005691012536008639,False
778,0.0007719999998698768,0.0,0.0005691012536008639,False
779,0.00041499999997540726,0.0,0.0005691012536008639,False
780,0.0009120000001985318,0.0,0.0005691012536008639,False
781,0.0004139999998642452,0.0,0.0005691012536008639,False
782,0.0016359999999622232,0.0,0.0005691012536008639,False
783,0.0014249999999265128,0.0,0.0005691012536008639,False
784,0.0016899999998258863,0.0,0.0005691012536008639,False
785,0.0007739999998648273,0.0,0.0005691012536008639,False
786,0.0006419999999707215,0.0,0.0005691012536008639,False
787,0.001498000000083266,0.0,0.0005691012536008639,False
788,0.0003670000000965956,0.0,0.0005691012536008639,False
789,0.00032400000009147334,0.0,0.0005691012536008639,False
790,0.0006280000000060681,0.0,0.0005691012536008639,False
791,0.00045599999998557905,0.0,0.0005691012536008639,False
792,0.00045399999999062857,0.0,0.0005691012536008639,False
793,0.0011979999999311985,0.0,0.0005691012536008639,False
794,0.0010190000000420696,0.0,0.0005691012536008639,False
795,0.0012810000000627042,0.0,0.0005691012536008639,False
796,0.0006280000000060681,0.0,0.0005691012536008639,False
797,0.0008130000001074222,0.0,0.0005691012536008639,False
798,0.0007630000000062864,0.0,0.0005691012536008639,False
799,0.0018179999999574648,0.0,0.0005691012536008639,False
800,0.0009390000000166765,0.0,0.0005691012536008639,False
801,0.000582000000122207,0.0,0.0005691012536008639,False
802,0.000849000000016531,0.0,0.0005691012536008639,False
803,0.0011600000000271393,0.0,0.0005691012536008639,False
804,0.00041499999997540726,0.0,0.0005691012536008639,False
805,0.0002380000000812288,0.0,0.0005691012536008639,False
806,0.0008129999998800486,0.0,0.0005691012536008639,False
807,0.000279999999975189,0.0,0.0005691012536008639,False
808,0.0012809999998353305,0.0,0.0005691012536008639,False
809,0.00028599999996004044,0.0,0.0005691012536008639,False
810,0.0004119999998692947,0.0,0.0005691012536008639,False
811,0.0007630000000062864,0.0,0.0005691012536008639,False
812,0.00045599999998557905,0.0,0.0005691012536008639,False
813,0.0005869999999958964,0.0,0.0005691012536008639,False
814,0.00023700000019744039,0.0,0.0005691012536008639,False
815,0.0008089999998901476,0.0,0.0005691012536008639,False
816,0.0005900000001020089,0.0,0.0005691012536008639,False
817,0.0009869999998954881,0.0,0.0005691012536008639,False
818,0.0004980000001069129,0.0,0.0005691012536008639,False
819,0.0003690000000915461,0.0,0.0005691012536008639,False
820,0.0006760000001122535,0.0,0.0005691012536008639,False
821,0.00041400000009161886,0.0,0.0005691012536008639,False
822,0.0015430000000833388,0.0,0.0005691012536008639,False
823,0.0031190000001970475,0.0,0.0005691012536008639,False
824,0.0008520000001226435,0.0,0.0005691012536008639,False
825,0.0005909999999857973,0.0,0.0005691012536008639,False
826,0.0012500000000272848,0.0,0.0005691012536008639,False
827,0.0009430000000065775,0.0,0.0005691012536008639,False
828,0.0005129999999553547,0.0,0.0005691012536008639,False
829,0.0005889999999908468,0.0,0.0005691012536008639,False
830,0.0011179999999058055,0.0,0.0005691012536008639,False
831,0.0005450000001019362,0.0,0.0005691012536008639,False
832,0.0006799999998747808,0.0,0.0005691012536008639,False
833,0.0012820000001738663,0.0,0.0005691012536008639,False
834,0.0005899999998746353,0.0,0.0005691012536008639,False
835,0.0006779999998798303,0.0,0.0005691012536008639,False
836,0.0006359999999858701,0.0,0.0005691012536008639,False
837,0.0003690000000915461,0.0,0.0005691012536008639,False
838,0.00041400000009161886,0.0,0.0005691012536008639,False
839,0.0006759999998848798,0.0,0.0005691012536008639,False
840,0.0012980000001334702,0.0,0.0005691012536008639,False
841,0.0006730000000061409,0.0,0.0005691012536008639,False
842,0.00215000000002874,0.0,0.0005691012536008639,False
843,0.0010280000001330336,0.0,0.0005691012536008639,False
844,0.0005419999999958236,0.0,0.0005691012536008639,False
845,0.0018230000000585278,0.0,0.0005691012536008639,False
846,0.0004109999999855063,0.0,0.0005691012536008639,False
847,0.00045700000009674113,0.0,0.0005691012536008639,False
848,0.000367999999980384,0.0,0.0005691012536008639,False
849,0.00041400000009161886,0.0,0.0005691012536008639,False
850,0.0011620000000220898,0.0,0.0005691012536008639,False
851,0.0004619999999704305,0.0,0.0005691012536008639,False
852,0.005020999999942433,0.0,0.0005691012536008639,False
853,0.00028300000008130155,0.0,0.0005691012536008639,False
854,0.00041400000009161886,0.0,0.0005691012536008639,False
855,0.0005900000001020089,0.0,0.0005691012536008639,False
856,0.0008060000000114087,0.0,0.0005691012536008639,False
857,0.0003300000000763248,0.0,0.0005691012536008639,False
858,0.001297000000022308,0.0,0.0005691012536008639,False
859,0.0005880000001070584,0.0,0.0005691012536008639,False
860,0.0006779999998798303,0.0,0.0005691012536008639,False
861,0.0020749999998770363,0.0,0.0005691012536008639,False
862,0.0008539999998902204,0.0,0.0005691012536008639,False
863,0.0005409999998846615,0.0,0.0005691012536008639,False
864,0.0028540000000703003,0.0,0.0005691012536008639,False
865,0.001760999999987689,0.0,0.0005691012536008639,False
866,0.0003260000000864238,0.0,0.0005691012536008639,False
867,0.0009959999999864522,0.0,0.0005691012536008639,False
868,0.0011549999999260763,0.0,0.0005691012536008639,False
869,0.00045599999998557905,0.0,0.0005691012536008639,False
870,0.0009860000000116997,0.0,0.0005691012536008639,False
871,0.0013719999999466381,0.0,0.0005691012536008639,False
872,0.001283999999941443,0.0,0.0005691012536008639,False
873,0.0021010000000387663,0.0,0.0005691012536008639,False
874,0.0007630000000062864,0.0,0.0005691012536008639,False
875,0.0011180000001331791,0.0,0.0005691012536008639,False
876,0.0005579999999554275,0.0,0.0005691012536008639,False
877,0.0016370000000733853,0.0,0.0005691012536008639,False
878,0.0008639999998649728,0.0,0.0005691012536008639,False
879,0.00047100000006139453,0.0,0.0005691012536008639,False
880,0.0007679999998799758,0.0,0.0005691012536008639,False
881,0.0008949999999003921,0.0,0.0005691012536008639,False
882,0.002171000000089407,0.0,0.0005691012536008639,False
883,0.00045500000010179065,0.0,0.0005691012536008639,False
884,0.0005450000001019362,0.0,0.0005691012536008639,False
885,0.0005000000001018634,0.0,0.0005691012536008639,False
886,0.0015130000001590815,0.0,0.0005691012536008639,False
887,0.0008520000001226435,0.0,0.0005691012536008639,False
888,0.0016760000000886066,0.0,0.0005691012536008639,False
889,0.005165999999917403,0.0,0.0005691012536008639,False
890,0.0008470000000215805,0.0,0.0005691012536008639,False
891,0.0008470000000215805,0.0,0.0005691012536008639,False
892,0.0012439999998150597,0.0,0.0005691012536008639,False
893,0.00045499999987441697,0.0,0.0005691012536008639,False
894,0.0016390000000683358,0.0,0.0005691012536008639,False
895,0.0006739999998899293,0.0,0.0005691012536008639,False
896,0.0010270000000218715,0.0,0.0005691012536008639,False
897,0.0020320000000992877,0.0,0.0005691012536008639,False
898,0.00045999999997548,0.0,0.0005691012536008639,False
899,0.0009869999998954881,0.0,0.0005691012536008639,False
900,0.0003280000000813743,0.0,0.0005691012536008639,False
901,0.0009890000001178123,0.0,0.0005691012536008639,False
902,0.000367999999980384,0.0,0.0005691012536008639,False
903,0.001500999999962005,0.0,0.0005691012536008639,False
904,0.000931999999920663,0.0,0.0005691012536008639,False
905,0.00032400000009147334,0.0,0.0005691012536008639,False
906,0.0015449999998509156,0.0,0.0005691012536008639,False
907,0.0006769999999960419,0.0,0.0005691012536008639,False
908,0.0036370000000260916,0.0,0.0005691012536008639,False
909,0.0005549999998493149,0.0,0.0005691012536008639,False
910,0.0004590000000916916,0.0,0.0005691012536008639,False
911,0.0010230000000319706,0.0,0.0005691012536008639,False
912,0.0003289999999651627,0.0,0.0005691012536008639,False
913,0.00023900000019239087,0.0,0.0005691012536008639,False
914,0.0005899999998746353,0.0,0.0005691012536008639,False
915,0.0004119999998692947,0.0,0.0005691012536008639,False
916,0.0005850000000009459,0.0,0.0005691012536008639,False
917,0.0003339999998388521,0.0,0.0005691012536008639,False
918,0.00041400000009161886,0.0,0.0005691012536008639,False
919,0.0031690000000708096,0.0,0.0005691012536008639,False
920,0.0007239999999910651,0.0,0.0005691012536008639,False
921,0.0015869999999722495,0.0,0.0005691012536008639,False
922,0.0011710000001130538,0.0,0.0005691012536008639,False
923,0.0019429999999829306,0.0,0.0005691012536008639,False
924,0.000853000000006432,0.0,0.0005691012536008639,False
925,0.00094600000011269,0.0,0.0005691012536008639,False
926,0.0011710000001130538,0.0,0.0005691012536008639,False
927,0.0009870000001228618,0.0,0.0005691012536008639,False
928,0.0005490000000918371,0.0,0.0005691012536008639,False
929,0.000854000000117594,0.0,0.0005691012536008639,False
930,0.0003699999999753345,0.0,0.0005691012536008639,False
931,0.0016390000000683358,0.0,0.0005691012536008639,False
932,0.00045999999997548,0.0,0.0005691012536008639,False
933,0.0015220000000226719,0.0,0.0005691012536008639,False
934,0.0005009999999856518,0.0,0.0005691012536008639,False
935,0.0004119999998692947,0.0,0.0005691012536008639,False
936,0.0005020000000968139,0.0,0.0005691012536008639,False
937,0.00041200000009666837,0.0,0.0005691012536008639,False
938,0.0006760000001122535,0.0,0.0005691012536008639,False
939,0.0007650000000012369,0.0,0.0005691012536008639,False
940,0.0004999999998744897,0.0,0.0005691012536008639,False
941,0.0006300000000010186,0.0,0.0005691012536008639,False
942,0.00335399999994479,0.0,0.0005691012536008639,False
943,0.0009019999999964057,0.0,0.0005691012536008639,False
944,0.002521999999999025,0.0,0.0005691012536008639,False
945,0.0013360000000375294,0.0,0.0005691012536008639,False
946,0.00037699999984397436,0.0,0.0005691012536008639,False
947,0.0005900000001020089,0.0,0.0005691012536008639,False
948,0.0006769999999960419,0.0,0.0005691012536008639,False
949,0.0008150000001023727,0.0,0.0005691012536008639,False
950,0.0033610000000408036,0.0,0.0005691012536008639,False
951,0.0007259999999860156,0.0,0.0005691012536008639,False
952,0.0007650000000012369,0.0,0.0005691012536008639,False
953,0.0005049999999755528,0.0,0.0005691012536008639,False
954,0.000674000000117303,0.0,0.0005691012536008639,False
955,0.0010780000000067957,0.0,0.0005691012536008639,False
956,0.00150700000017423,0.0,0.0005691012536008639,False
957,0.00024100000018734136,0.0,0.0005691012536008639,False
958,0.0019389999999930296,0.0,0.0005691012536008639,False
959,0.0007599999999001739,0.0,0.0005691012536008639,False
960,0.0010459999998602143,0.0,0.0005691012536008639,False
961,0.0004109999999855063,0.0,0.0005691012536008639,False
962,0.001033000000006723,0.0,0.0005691012536008639,False
963,0.0005869999999958964,0.0,0.0005691012536008639,False
964,0.0015160000000378204,0.0,0.0005691012536008639,False
965,0.0015869999999722495,0.0,0.0005691012536008639,False
966,0.0009400000001278386,0.0,0.0005691012536008639,False
967,0.001123999999890657,0.0,0.0005691012536008639,False
968,0.0010660000000370928,0.0,0.0005691012536008639,False
969,0.0012920000001486187,0.0,0.0005691012536008639,False
970,0.0011549999999260763,0.0,0.0005691012536008639,False
971,0.0008119999999962602,0.0,0.0005691012536008639,False
972,0.0004089999999905558,0.0,0.0005691012536008639,False
973,0.0010709999999107822,0.0,0.0005691012536008639,False
974,0.000630999999884807,0.0,0.0005691012536008639,False
975,0.0010269999997944979,0.0,0.0005691012536008639,False
976,0.00032299999998031126,0.0,0.0005691012536008639,False
977,0.002832000000125845,0.0,0.0005691012536008639,False
978,0.0015000000000782165,0.0,0.0005691012536008639,False
979,0.00032400000009147334,0.0,0.0005691012536008639,False
980,0.0009350000000267755,0.0,0.0005691012536008639,False
981,0.0008470000000215805,0.0,0.0005691012536008639,False
982,0.0007109999999102001,0.0,0.0005691012536008639,False
983,0.0008860000000368018,0.0,0.0005691012536008639,False
984,0.00028399999996508996,0.0,0.0005691012536008639,False
985,0.00045399999999062857,0.0,0.0005691012536008639,False
986,0.001194999999825086,0.0,0.0005691012536008639,False
987,0.0010649999999259308,0.0,0.0005691012536008639,False
988,0.00032400000009147334,0.0,0.0005691012536008639,False
989,0.0005119999998441926,0.0,0.0005691012536008639,False
990,0.0015479999999570282,0.0,0.0005691012536008639,False
991,0.0003699999999753345,0.0,0.0005691012536008639,False
992,0.0009390000000166765,0.0,0.0005691012536008639,False
993,0.0015470000000732398,0.0,0.0005691012536008639,False
994,0.002641999999923428,0.0,0.0005691012536008639,False
995,0.0004519999999956781,0.0,0.0005691012536008639,False
996,0.0008909999999104912,0.0,0.0005691012536008639,False
997,0.00045699999986936746,0.0,0.0005691012536008639,False
998,0.0025279999999838765,0.0,0.0005691012536008639,False
999,0.0018310000000383297,0.0,0.0005691012536008639,False
1000,0.001504999999951906,0.0,0.0005691012536008639,False
