steps,time,reward,delta,converged
469,0.0007050000000390355,5.3125,100.00004265665856,False
470,0.0006670000000212895,5.733333333333333,100.00004265665856,False
471,0.0006730000000061409,5.733333333333333,100.00004265665856,False
472,0.0006690000000162399,5.733333333333333,100.00004265665856,False
473,0.0008860000000368018,4.05,100.00004265665856,False
474,0.0006710000000111904,5.733333333333333,100.00004265665856,False
475,0.0006679999999619213,5.733333333333333,100.00004265665856,False
476,0.0006670000000212895,5.733333333333333,100.00004265665856,False
477,0.0006679999999619213,5.733333333333333,100.00004265665856,False
478,0.0006700000000137152,5.733333333333333,100.00004265665856,False
479,0.000666999999964446,5.733333333333333,100.00004265665856,False
480,0.0006910000000175387,5.733333333333333,100.00004265665856,False
481,0.0008119999999962602,-0.8888888888888888,100.00004265665856,False
482,0.0006670000000212895,5.733333333333333,100.00004265665856,False
483,0.000670999999954347,5.733333333333333,100.00004265665856,False
484,0.0006700000000137152,5.733333333333333,100.00004265665856,False
485,0.0006720000000086657,5.733333333333333,100.00004265665856,False
486,0.0006670000000212895,5.733333333333333,100.00004265665856,False
487,0.0006639999999720203,5.733333333333333,100.00004265665856,False
488,0.0015240000000176224,-0.9411764705882353,100.00004265665856,False
489,0.0030409999999960746,-0.9714285714285714,100.00004265665856,False
490,0.0008399999999824104,-0.8947368421052632,100.00004265665856,False
491,0.0007140000000163127,5.3125,100.00004265665856,False
492,0.0007529999999746906,4.9411764705882355,100.00004265665856,False
493,0.0007069999999771426,5.3125,100.00004265665856,False
494,0.0006670000000212895,5.733333333333333,100.00004265665856,False
495,0.0006649999999694955,5.733333333333333,100.00004265665856,False
496,0.0006759999999985666,5.733333333333333,100.00004265665856,False
497,0.0006660000000238142,5.733333333333333,100.00004265665856,False
498,0.0009299999999825559,-0.9047619047619048,100.00004265665856,False
499,0.0006670000000212895,5.733333333333333,100.00004265665856,False
500,0.0006699999999568718,5.733333333333333,100.00004265665856,False
501,0.0006640000000288637,5.733333333333333,100.00004265665856,False
502,0.0006589999999846441,5.733333333333333,100.00004265665856,False
503,0.0006869999999707943,5.733333333333333,100.00004265665856,False
504,0.0006660000000238142,5.733333333333333,100.00004265665856,False
505,0.000758999999959542,4.9411764705882355,100.00004265665856,False
506,0.0007140000000163127,5.3125,100.00004265665856,False
507,0.0006720000000086657,5.733333333333333,100.00004265665856,False
508,0.0006730000000061409,5.733333333333333,100.00004265665856,False
509,0.0006679999999619213,5.733333333333333,100.00004265665856,False
510,0.0006799999999884676,5.733333333333333,100.00004265665856,False
511,0.0006730000000061409,5.733333333333333,100.00004265665856,False
512,0.0006649999999694955,5.733333333333333,100.00004265665856,False
513,0.0007540000000290092,4.9411764705882355,100.00004265665856,False
514,0.001282000000003336,-0.9310344827586207,100.00004265665856,False
515,0.0007550000000264845,4.9411764705882355,100.00004265665856,False
516,0.0006609999999795946,5.733333333333333,100.00004265665856,False
517,0.000665000000026339,5.733333333333333,100.00004265665856,False
518,0.0006629999999745451,5.733333333333333,100.00004265665856,False
519,0.000688000000025113,5.733333333333333,100.00004265665856,False
520,0.0006699999999568718,5.733333333333333,100.00004265665856,False
521,0.0006740000000036162,5.733333333333333,100.00004265665856,False
522,0.0006700000000137152,5.733333333333333,100.00004265665856,False
523,0.001285999999993237,-0.9310344827586207,100.00004265665856,False
524,0.0006649999999694955,5.733333333333333,100.00004265665856,False
525,0.0006690000000162399,5.733333333333333,100.00004265665856,False
526,0.0006619999999770698,5.733333333333333,100.00004265665856,False
527,0.0007640000000037617,4.9411764705882355,100.00004265665856,False
528,0.000703000000044085,5.733333333333333,100.00004265665856,False
529,0.0006689999999593965,5.733333333333333,100.00004265665856,False
530,0.0006690000000162399,5.733333333333333,100.00004265665856,False
531,0.0008930000000191285,-0.9,100.00004265665856,False
532,0.0006809999999859428,5.733333333333333,100.00004265665856,False
533,0.0007099999999695683,5.3125,100.00004265665856,False
534,0.0012300000000209366,-0.9285714285714286,100.00004265665856,False
535,0.0007519999999772153,4.9411764705882355,100.00004265665856,False
536,0.0006700000000137152,5.733333333333333,100.00004265665856,False
537,0.0007849999999507418,4.9411764705882355,100.00004265665856,False
538,0.0007120000000213622,5.3125,100.00004265665856,False
539,0.0008379999999874599,4.315789473684211,100.00004265665856,False
540,0.0006900000000200635,5.733333333333333,100.00004265665856,False
541,0.0006680000000187647,5.733333333333333,100.00004265665856,False
542,0.0006689999999593965,5.733333333333333,100.00004265665856,False
543,0.0006720000000086657,5.733333333333333,100.00004265665856,False
544,0.0006680000000187647,5.733333333333333,100.00004265665856,False
545,0.0006689999999593965,5.733333333333333,100.00004265665856,False
546,0.0006860000000301625,5.733333333333333,100.00004265665856,False
547,0.000666999999964446,5.733333333333333,100.00004265665856,False
548,0.0006620000000339132,5.733333333333333,100.00004265665856,False
549,0.0006629999999745451,5.733333333333333,100.00004265665856,False
550,0.0006670000000212895,5.733333333333333,100.00004265665856,False
551,0.0006730000000061409,5.733333333333333,100.00004265665856,False
552,0.0006670000000212895,5.733333333333333,100.00004265665856,False
553,0.0006649999999694955,5.733333333333333,100.00004265665856,False
554,0.0006640000000288637,5.733333333333333,100.00004265665856,False
555,0.0006710000000111904,5.733333333333333,100.00004265665856,False
556,0.0007219999999961146,5.3125,100.00004265665856,False
557,0.0007160000000112632,5.3125,100.00004265665856,False
558,0.0007569999999645916,4.9411764705882355,100.00004265665856,False
559,0.0006730000000061409,5.733333333333333,100.00004265665856,False
560,0.0006690000000162399,5.733333333333333,100.00004265665856,False
561,0.0009249999999951797,-0.9047619047619048,100.00004265665856,False
562,0.0007529999999746906,4.9411764705882355,100.00004265665856,False
563,0.000665000000026339,5.733333333333333,100.00004265665856,False
564,0.0006710000000111904,5.733333333333333,100.00004265665856,False
565,0.000670999999954347,5.733333333333333,100.00004265665856,False
566,0.0007140000000163127,5.3125,100.00004265665856,False
567,0.0006660000000238142,5.733333333333333,100.00004265665856,False
568,0.0006640000000288637,5.733333333333333,100.00004265665856,False
569,0.0006670000000212895,5.733333333333333,100.00004265665856,False
570,0.0006740000000036162,5.733333333333333,100.00004265665856,False
571,0.0006680000000187647,5.733333333333333,100.00004265665856,False
572,0.0007939999999848624,-0.8888888888888888,100.00004265665856,False
573,0.000757000000021435,4.9411764705882355,100.00004265665856,False
574,0.0006859999999733191,5.733333333333333,100.00004265665856,False
575,0.0006660000000238142,5.733333333333333,100.00004265665856,False
576,0.0006659999999669708,5.733333333333333,100.00004265665856,False
577,0.0006889999999657448,5.733333333333333,100.00004265665856,False
578,0.0011499999999955435,-0.9230769230769231,100.00004265665856,False
579,0.000665000000026339,5.733333333333333,100.00004265665856,False
580,0.0012229999999817665,-0.9285714285714286,100.00004265665856,False
581,0.0006720000000086657,5.733333333333333,100.00004265665856,False
582,0.003080000000011296,-0.9714285714285714,100.00004265665856,False
583,0.001148000000000593,-0.9230769230769231,100.00004265665856,False
584,0.0007140000000163127,5.3125,100.00004265665856,False
585,0.0012499999999704414,-0.9285714285714286,100.00004265665856,False
586,0.0006630000000313885,5.733333333333333,100.00004265665856,False
587,0.0006699999999568718,5.733333333333333,100.00004265665856,False
588,0.0006870000000276377,5.733333333333333,100.00004265665856,False
589,0.0006649999999694955,5.733333333333333,100.00004265665856,False
590,0.0006660000000238142,5.733333333333333,100.00004265665856,False
591,0.000666999999964446,5.733333333333333,100.00004265665856,False
592,0.0007550000000264845,4.9411764705882355,100.00004265665856,False
593,0.0006649999999694955,5.733333333333333,100.00004265665856,False
594,0.0006640000000288637,5.733333333333333,100.00004265665856,False
595,0.0006619999999770698,5.733333333333333,100.00004265665856,False
596,0.0011799999999766442,-0.9259259259259259,100.00004265665856,False
597,0.0006890000000225882,5.733333333333333,100.00004265665856,False
598,0.000670999999954347,5.733333333333333,100.00004265665856,False
599,0.0006690000000162399,5.733333333333333,100.00004265665856,False
600,0.0006750000000010914,5.733333333333333,100.00004265665856,False
601,0.0006779999999935171,5.733333333333333,100.00004265665856,False
602,0.0007150000000137879,5.3125,100.00004265665856,False
603,0.000753000000031534,4.9411764705882355,100.00004265665856,False
604,0.0006690000000162399,5.733333333333333,100.00004265665856,False
605,0.0006660000000238142,5.733333333333333,100.00004265665856,False
606,0.000693999999953121,5.733333333333333,100.00004265665856,False
607,0.0006730000000061409,5.733333333333333,100.00004265665856,False
608,0.0006690000000162399,5.733333333333333,100.00004265665856,False
609,0.0006730000000061409,5.733333333333333,100.00004265665856,False
610,0.0006769999999960419,5.733333333333333,100.00004265665856,False
611,0.0009049999999888314,-0.9,100.00004265665856,False
612,0.0006720000000086657,5.733333333333333,100.00004265665856,False
613,0.0006639999999720203,5.733333333333333,100.00004265665856,False
614,0.0006680000000187647,5.733333333333333,100.00004265665856,False
615,0.0006730000000061409,5.733333333333333,100.00004265665856,False
616,0.0006769999999960419,5.733333333333333,100.00004265665856,False
617,0.0006680000000187647,5.733333333333333,100.00004265665856,False
618,0.0006699999999568718,5.733333333333333,100.00004265665856,False
619,0.000665000000026339,5.733333333333333,100.00004265665856,False
620,0.0006730000000061409,5.733333333333333,100.00004265665856,False
621,0.0006679999999619213,5.733333333333333,100.00004265665856,False
622,0.000711000000023887,5.3125,100.00004265665856,False
623,0.0006689999999593965,5.733333333333333,100.00004265665856,False
624,0.0006690000000162399,5.733333333333333,100.00004265665856,False
625,0.000688000000025113,5.733333333333333,100.00004265665856,False
626,0.0007969999999772881,4.611111111111111,100.00004265665856,False
627,0.0006680000000187647,5.733333333333333,100.00004265665856,False
628,0.0006639999999720203,5.733333333333333,100.00004265665856,False
629,0.0006710000000111904,5.733333333333333,100.00004265665856,False
630,0.0006679999999619213,5.733333333333333,100.00004265665856,False
631,0.0006750000000010914,5.733333333333333,100.00004265665856,False
632,0.0006720000000086657,5.733333333333333,100.00004265665856,False
633,0.0006680000000187647,5.733333333333333,100.00004265665856,False
634,0.000666999999964446,5.733333333333333,100.00004265665856,False
635,0.0007370000000150867,5.3125,100.00004265665856,False
636,0.0006720000000086657,5.733333333333333,100.00004265665856,False
637,0.0006730000000061409,5.733333333333333,100.00004265665856,False
638,0.0006700000000137152,5.733333333333333,100.00004265665856,False
639,0.000688000000025113,5.733333333333333,100.00004265665856,False
640,0.0006750000000010914,5.733333333333333,100.00004265665856,False
641,0.0006730000000061409,5.733333333333333,100.00004265665856,False
642,0.0007209999999986394,5.3125,100.00004265665856,False
643,0.0006740000000036162,5.733333333333333,100.00004265665856,False
644,0.0006910000000175387,5.733333333333333,100.00004265665856,False
645,0.0006769999999960419,5.733333333333333,100.00004265665856,False
646,0.0007139999999594693,5.3125,100.00004265665856,False
647,0.0006780000000503605,5.733333333333333,100.00004265665856,False
648,0.0006779999999935171,5.733333333333333,100.00004265665856,False
649,0.0007999999999697138,4.611111111111111,100.00004265665856,False
650,0.0006730000000061409,5.733333333333333,100.00004265665856,False
651,0.0006740000000036162,5.733333333333333,100.00004265665856,False
652,0.0008070000000088839,4.611111111111111,100.00004265665856,False
653,0.0006950000000074397,5.733333333333333,100.00004265665856,False
654,0.0007160000000112632,5.3125,100.00004265665856,False
655,0.0006699999999568718,5.733333333333333,100.00004265665856,False
656,0.0007639999999469183,4.9411764705882355,100.00004265665856,False
657,0.0008539999999470638,-0.8947368421052632,100.00004265665856,False
658,0.0006689999999593965,5.733333333333333,100.00004265665856,False
659,0.0006720000000086657,5.733333333333333,100.00004265665856,False
660,0.0006720000000086657,5.733333333333333,100.00004265665856,False
661,0.0006750000000010914,5.733333333333333,100.00004265665856,False
662,0.0006740000000036162,5.733333333333333,100.00004265665856,False
663,0.0006809999999859428,5.733333333333333,100.00004265665856,False
664,0.0006750000000010914,5.733333333333333,100.00004265665856,False
665,0.0006940000000099644,5.733333333333333,100.00004265665856,False
666,0.0006759999999985666,5.733333333333333,100.00004265665856,False
667,0.0006740000000036162,5.733333333333333,100.00004265665856,False
668,0.0006710000000111904,5.733333333333333,100.00004265665856,False
669,0.0006740000000036162,5.733333333333333,100.00004265665856,False
670,0.0006729999999492975,5.733333333333333,100.00004265665856,False
671,0.0006690000000162399,5.733333333333333,100.00004265665856,False
672,0.0007190000000036889,5.733333333333333,100.00004265665856,False
673,0.0006759999999985666,5.733333333333333,100.00004265665856,False
674,0.0007630000000062864,4.9411764705882355,100.00004265665856,False
675,0.0006940000000099644,5.733333333333333,100.00004265665856,False
676,0.0006820000000402615,5.733333333333333,100.00004265665856,False
677,0.0012409999999931642,-0.9285714285714286,100.00004265665856,False
678,0.0006740000000036162,5.733333333333333,100.00004265665856,False
679,0.0006729999999492975,5.733333333333333,100.00004265665856,False
680,0.0006770000000528853,5.733333333333333,100.00004265665856,False
681,0.0008429999999748361,4.611111111111111,100.00004265665856,False
682,0.0007650000000012369,4.9411764705882355,100.00004265665856,False
683,0.0006960000000049149,5.733333333333333,100.00004265665856,False
684,0.0006730000000061409,5.733333333333333,100.00004265665856,False
685,0.0007870000000025357,4.9411764705882355,100.00004265665856,False
686,0.0006730000000061409,5.733333333333333,100.00004265665856,False
687,0.0006740000000036162,5.733333333333333,100.00004265665856,False
688,0.0006710000000111904,5.733333333333333,100.00004265665856,False
689,0.0006819999999834181,5.733333333333333,100.00004265665856,False
690,0.0007190000000036889,5.733333333333333,100.00004265665856,False
691,0.0007750000000328328,5.733333333333333,100.00004265665856,False
692,0.0006730000000061409,5.733333333333333,100.00004265665856,False
693,0.0006829999999808933,5.733333333333333,100.00004265665856,False
694,0.0006769999999960419,5.733333333333333,100.00004265665856,False
695,0.0006700000000137152,5.733333333333333,100.00004265665856,False
696,0.0006730000000061409,5.733333333333333,100.00004265665856,False
697,0.0006739999999467727,5.733333333333333,100.00004265665856,False
698,0.0006750000000010914,5.733333333333333,100.00004265665856,False
699,0.0006810000000427863,5.733333333333333,100.00004265665856,False
700,0.0006930000000124892,5.733333333333333,100.00004265665856,False
701,0.0006740000000036162,5.733333333333333,100.00004265665856,False
702,0.0006719999999518222,5.733333333333333,100.00004265665856,False
703,0.0006730000000061409,5.733333333333333,100.00004265665856,False
704,0.0006750000000010914,5.733333333333333,100.00004265665856,False
705,0.0006759999999985666,5.733333333333333,100.00004265665856,False
706,0.0008119999999962602,-0.8888888888888888,100.00004265665856,False
707,0.0006799999999884676,5.733333333333333,100.00004265665856,False
708,0.0006759999999985666,5.733333333333333,100.00004265665856,False
709,0.0006960000000049149,5.733333333333333,100.00004265665856,False
710,0.0006720000000086657,5.733333333333333,100.00004265665856,False
711,0.0006829999999808933,5.733333333333333,100.00004265665856,False
712,0.0006730000000061409,5.733333333333333,100.00004265665856,False
713,0.0006750000000010914,5.733333333333333,100.00004265665856,False
714,0.0006710000000111904,5.733333333333333,100.00004265665856,False
715,0.0006670000000212895,5.733333333333333,100.00004265665856,False
716,0.0006720000000086657,5.733333333333333,100.00004265665856,False
717,0.0006730000000061409,5.733333333333333,100.00004265665856,False
718,0.0006849999999758438,5.733333333333333,100.00004265665856,False
719,0.0007209999999986394,5.733333333333333,100.00004265665856,False
720,0.0006720000000086657,5.733333333333333,100.00004265665856,False
721,0.0006759999999985666,5.733333333333333,100.00004265665856,False
722,0.0006730000000061409,5.733333333333333,100.00004265665856,False
723,0.0006730000000061409,5.733333333333333,100.00004265665856,False
724,0.0006740000000036162,5.733333333333333,100.00004265665856,False
725,0.0006700000000137152,5.733333333333333,100.00004265665856,False
726,0.0006679999999619213,5.733333333333333,100.00004265665856,False
727,0.0006779999999935171,5.733333333333333,100.00004265665856,False
728,0.0007150000000137879,5.3125,100.00004265665856,False
729,0.0006670000000212895,5.733333333333333,100.00004265665856,False
730,0.0006719999999518222,5.733333333333333,100.00004265665856,False
731,0.0009009999999989304,-0.9,100.00004265665856,False
732,0.0006779999999935171,5.733333333333333,100.00004265665856,False
733,0.0006730000000061409,5.733333333333333,100.00004265665856,False
734,0.0006679999999619213,5.733333333333333,100.00004265665856,False
735,0.0006700000000137152,5.733333333333333,100.00004265665856,False
736,0.0006710000000111904,5.733333333333333,100.00004265665856,False
737,0.0007099999999695683,5.733333333333333,100.00004265665856,False
738,0.0008019999999646643,4.9411764705882355,100.00004265665856,False
739,0.0006750000000010914,5.733333333333333,100.00004265665856,False
740,0.0006710000000111904,5.733333333333333,100.00004265665856,False
741,0.0006750000000010914,5.733333333333333,100.00004265665856,False
742,0.0006740000000036162,5.733333333333333,100.00004265665856,False
743,0.0006710000000111904,5.733333333333333,100.00004265665856,False
744,0.0006700000000137152,5.733333333333333,100.00004265665856,False
745,0.0006740000000036162,5.733333333333333,100.00004265665856,False
746,0.0006779999999935171,5.733333333333333,100.00004265665856,False
747,0.0006730000000061409,5.733333333333333,100.00004265665856,False
748,0.0006779999999935171,5.733333333333333,100.00004265665856,False
749,0.0018249999999966349,-0.9512195121951219,100.00004265665856,False
750,0.0006740000000036162,5.733333333333333,100.00004265665856,False
751,0.0007160000000112632,5.3125,100.00004265665856,False
752,0.0006769999999960419,5.733333333333333,100.00004265665856,False
753,0.0006730000000061409,5.733333333333333,100.00004265665856,False
754,0.0006759999999985666,5.733333333333333,100.00004265665856,False
755,0.0006940000000099644,5.733333333333333,100.00004265665856,False
756,0.0006809999999859428,5.733333333333333,100.00004265665856,False
757,0.0006759999999985666,5.733333333333333,100.00004265665856,False
758,0.0006730000000061409,5.733333333333333,100.00004265665856,False
759,0.0008090000000038344,4.611111111111111,100.00004265665856,False
760,0.0006700000000137152,5.733333333333333,100.00004265665856,False
761,0.0006700000000137152,5.733333333333333,100.00004265665856,False
762,0.0007609999999544925,4.9411764705882355,100.00004265665856,False
763,0.0006670000000212895,5.733333333333333,100.00004265665856,False
764,0.0006740000000036162,5.733333333333333,100.00004265665856,False
765,0.0006759999999985666,5.733333333333333,100.00004265665856,False
766,0.0006740000000036162,5.733333333333333,100.00004265665856,False
767,0.0006690000000162399,5.733333333333333,100.00004265665856,False
768,0.0006759999999985666,5.733333333333333,100.00004265665856,False
769,0.0007069999999771426,5.733333333333333,100.00004265665856,False
770,0.0006740000000036162,5.733333333333333,100.00004265665856,False
771,0.0006710000000111904,5.733333333333333,100.00004265665856,False
772,0.0006779999999935171,5.733333333333333,100.00004265665856,False
773,0.0006839999999783686,5.733333333333333,100.00004265665856,False
774,0.0007600000000138607,4.9411764705882355,100.00004265665856,False
775,0.0006789999999909924,5.733333333333333,100.00004265665856,False
776,0.0006680000000187647,5.733333333333333,100.00004265665856,False
777,0.0006649999999694955,5.733333333333333,100.00004265665856,False
778,0.0006750000000010914,5.733333333333333,100.00004265665856,False
779,0.0006660000000238142,5.733333333333333,100.00004265665856,False
780,0.000666999999964446,5.733333333333333,100.00004265665856,False
781,0.000688000000025113,5.733333333333333,100.00004265665856,False
782,0.0006769999999960419,5.733333333333333,100.00004265665856,False
783,0.0006759999999985666,5.733333333333333,100.00004265665856,False
784,0.0006690000000162399,5.733333333333333,100.00004265665856,False
785,0.0007659999999987122,4.9411764705882355,100.00004265665856,False
786,0.0006710000000111904,5.733333333333333,100.00004265665856,False
787,0.0006720000000086657,5.733333333333333,100.00004265665856,False
788,0.0011499999999955435,-0.9230769230769231,100.00004265665856,False
789,0.0007949999999823376,4.611111111111111,100.00004265665856,False
790,0.0006680000000187647,5.733333333333333,100.00004265665856,False
791,0.0006679999999619213,5.733333333333333,100.00004265665856,False
792,0.0006790000000478358,5.733333333333333,100.00004265665856,False
793,0.0006719999999518222,5.733333333333333,100.00004265665856,False
794,0.0006660000000238142,5.733333333333333,100.00004265665856,False
795,0.0006700000000137152,5.733333333333333,100.00004265665856,False
796,0.0007560000000239597,4.9411764705882355,100.00004265665856,False
797,0.0006750000000010914,5.733333333333333,100.00004265665856,False
798,0.0006690000000162399,5.733333333333333,100.00004265665856,False
799,0.0006799999999884676,5.733333333333333,100.00004265665856,False
800,0.000670999999954347,5.733333333333333,100.00004265665856,False
801,0.0006759999999985666,5.733333333333333,100.00004265665856,False
802,0.0006670000000212895,5.733333333333333,100.00004265665856,False
803,0.0006730000000061409,5.733333333333333,100.00004265665856,False
804,0.0006679999999619213,5.733333333333333,100.00004265665856,False
805,0.0006670000000212895,5.733333333333333,100.00004265665856,False
806,0.0006829999999808933,5.733333333333333,100.00004265665856,False
807,0.0006779999999935171,5.733333333333333,100.00004265665856,False
808,0.0006740000000036162,5.733333333333333,100.00004265665856,False
809,0.0006750000000010914,5.733333333333333,100.00004265665856,False
810,0.0007580000000189102,4.9411764705882355,100.00004265665856,False
811,0.0006799999999884676,5.733333333333333,100.00004265665856,False
812,0.0007659999999987122,4.9411764705882355,100.00004265665856,False
813,0.0006730000000061409,5.733333333333333,100.00004265665856,False
814,0.0006750000000010914,5.733333333333333,100.00004265665856,False
815,0.0006740000000036162,5.733333333333333,100.00004265665856,False
816,0.0006740000000036162,5.733333333333333,100.00004265665856,False
817,0.0006759999999985666,5.733333333333333,100.00004265665856,False
818,0.0006849999999758438,5.733333333333333,100.00004265665856,False
819,0.0006750000000010914,5.733333333333333,100.00004265665856,False
820,0.0006779999999935171,5.733333333333333,100.00004265665856,False
821,0.0006750000000010914,5.733333333333333,100.00004265665856,False
822,0.0006789999999909924,5.733333333333333,100.00004265665856,False
823,0.0007130000000188375,5.3125,100.00004265665856,False
824,0.0006740000000036162,5.733333333333333,100.00004265665856,False
825,0.0006789999999909924,5.733333333333333,100.00004265665856,False
826,0.0007630000000062864,4.9411764705882355,100.00004265665856,False
827,0.0006700000000137152,5.733333333333333,100.00004265665856,False
828,0.0006659999999669708,5.733333333333333,100.00004265665856,False
829,0.0006690000000162399,5.733333333333333,100.00004265665856,False
830,0.0006720000000086657,5.733333333333333,100.00004265665856,False
831,0.0006740000000036162,5.733333333333333,100.00004265665856,False
832,0.0006809999999859428,5.733333333333333,100.00004265665856,False
833,0.0006750000000010914,5.733333333333333,100.00004265665856,False
834,0.0006979999999998654,5.733333333333333,100.00004265665856,False
835,0.0006730000000061409,5.733333333333333,100.00004265665856,False
836,0.0006859999999733191,5.733333333333333,100.00004265665856,False
837,0.0006720000000086657,5.733333333333333,100.00004265665856,False
838,0.0006710000000111904,5.733333333333333,100.00004265665856,False
839,0.0006779999999935171,5.733333333333333,100.00004265665856,False
840,0.0006710000000111904,5.733333333333333,100.00004265665856,False
841,0.0006730000000061409,5.733333333333333,100.00004265665856,False
842,0.0006720000000086657,5.733333333333333,100.00004265665856,False
843,0.0006670000000212895,5.733333333333333,100.00004265665856,False
844,0.0006710000000111904,5.733333333333333,100.00004265665856,False
845,0.0006670000000212895,5.733333333333333,100.00004265665856,False
846,0.0006750000000010914,5.733333333333333,100.00004265665856,False
847,0.0006700000000137152,5.733333333333333,100.00004265665856,False
848,0.0006700000000137152,5.733333333333333,100.00004265665856,False
849,0.0006789999999909924,5.733333333333333,100.00004265665856,False
850,0.0006680000000187647,5.733333333333333,100.00004265665856,False
851,0.0006730000000061409,5.733333333333333,100.00004265665856,False
852,0.0006850000000326872,5.733333333333333,100.00004265665856,False
853,0.0006700000000137152,5.733333333333333,100.00004265665856,False
854,0.0007190000000036889,5.3125,100.00004265665856,False
855,0.001213000000007014,-0.9259259259259259,100.00004265665856,False
856,0.0006759999999985666,5.733333333333333,100.00004265665856,False
857,0.0006720000000086657,5.733333333333333,100.00004265665856,False
858,0.0006730000000061409,5.733333333333333,100.00004265665856,False
859,0.0006680000000187647,5.733333333333333,100.00004265665856,False
860,0.000666999999964446,5.733333333333333,100.00004265665856,False
861,0.0006730000000061409,5.733333333333333,100.00004265665856,False
862,0.0013329999999882602,-0.9333333333333333,100.00004265665856,False
863,0.0006700000000137152,5.733333333333333,100.00004265665856,False
864,0.0006700000000137152,5.733333333333333,100.00004265665856,False
865,0.0007529999999746906,4.9411764705882355,100.00004265665856,False
866,0.0006750000000010914,5.733333333333333,100.00004265665856,False
867,0.0006989999999973406,5.733333333333333,100.00004265665856,False
868,0.0006740000000036162,5.733333333333333,100.00004265665856,False
869,0.0007610000000113359,4.9411764705882355,100.00004265665856,False
870,0.0006700000000137152,5.733333333333333,100.00004265665856,False
871,0.0006779999999935171,5.733333333333333,100.00004265665856,False
872,0.0006700000000137152,5.733333333333333,100.00004265665856,False
873,0.0006750000000010914,5.733333333333333,100.00004265665856,False
874,0.0014709999999809042,-0.9393939393939394,100.00004265665856,False
875,0.0007810000000176842,4.9411764705882355,100.00004265665856,False
876,0.0008080000000063592,-0.8888888888888888,100.00004265665856,False
877,0.0007109999999670435,5.733333333333333,100.00004265665856,False
878,0.0006730000000061409,5.733333333333333,100.00004265665856,False
879,0.0006720000000086657,5.733333333333333,100.00004265665856,False
880,0.0006640000000288637,5.733333333333333,100.00004265665856,False
881,0.0006730000000061409,5.733333333333333,100.00004265665856,False
882,0.0006699999999568718,5.733333333333333,100.00004265665856,False
883,0.0006680000000187647,5.733333333333333,100.00004265665856,False
884,0.0006710000000111904,5.733333333333333,100.00004265665856,False
885,0.0008199999999760621,4.9411764705882355,100.00004265665856,False
886,0.0006700000000137152,5.733333333333333,100.00004265665856,False
887,0.0006639999999720203,5.733333333333333,100.00004265665856,False
888,0.0006639999999720203,5.733333333333333,100.00004265665856,False
889,0.0006860000000301625,5.733333333333333,100.00004265665856,False
890,0.0008920000000216532,4.05,100.00004265665856,False
891,0.0006789999999909924,5.733333333333333,100.00004265665856,False
892,0.0006720000000086657,5.733333333333333,100.00004265665856,False
893,0.0006759999999985666,5.733333333333333,100.00004265665856,False
894,0.0006960000000049149,5.733333333333333,100.00004265665856,False
895,0.000666999999964446,5.733333333333333,100.00004265665856,False
896,0.0012729999999692154,-0.9310344827586207,100.00004265665856,False
897,0.0006740000000036162,5.733333333333333,100.00004265665856,False
898,0.0006750000000010914,5.733333333333333,100.00004265665856,False
899,0.0007220000000529581,-0.875,100.00004265665856,False
900,0.0006740000000036162,5.733333333333333,100.00004265665856,False
901,0.0006649999999694955,5.733333333333333,100.00004265665856,False
902,0.0006730000000061409,5.733333333333333,100.00004265665856,False
903,0.0006960000000049149,5.733333333333333,100.00004265665856,False
904,0.0006679999999619213,5.733333333333333,100.00004265665856,False
905,0.0006700000000137152,5.733333333333333,100.00004265665856,False
906,0.0006730000000061409,5.733333333333333,100.00004265665856,False
907,0.0006750000000010914,5.733333333333333,100.00004265665856,False
908,0.0006789999999909924,5.733333333333333,100.00004265665856,False
909,0.0006700000000137152,5.733333333333333,100.00004265665856,False
910,0.0006819999999834181,5.733333333333333,100.00004265665856,False
911,0.0037710000000288346,-0.9764705882352941,100.00004265665856,False
912,0.0006710000000111904,5.733333333333333,100.00004265665856,False
913,0.0006759999999985666,5.733333333333333,100.00004265665856,False
914,0.0006730000000061409,5.733333333333333,100.00004265665856,False
915,0.0006730000000061409,5.733333333333333,100.00004265665856,False
916,0.0006730000000061409,5.733333333333333,100.00004265665856,False
917,0.0006740000000036162,5.733333333333333,100.00004265665856,False
918,0.0006940000000099644,5.733333333333333,100.00004265665856,False
919,0.0006740000000036162,5.733333333333333,100.00004265665856,False
920,0.0007550000000264845,4.9411764705882355,100.00004265665856,False
921,0.0006679999999619213,5.733333333333333,100.00004265665856,False
922,0.0006750000000010914,5.733333333333333,100.00004265665856,False
923,0.0006699999999568718,5.733333333333333,100.00004265665856,False
924,0.0006700000000137152,5.733333333333333,100.00004265665856,False
925,0.0006730000000061409,5.733333333333333,100.00004265665856,False
926,0.0006690000000162399,5.733333333333333,100.00004265665856,False
927,0.0006759999999985666,5.733333333333333,100.00004265665856,False
928,0.0007029999999872416,5.733333333333333,100.00004265665856,False
929,0.0006729999999492975,5.733333333333333,100.00004265665856,False
930,0.0006730000000061409,5.733333333333333,100.00004265665856,False
931,0.0006739999999467727,5.733333333333333,100.00004265665856,False
932,0.0006740000000036162,5.733333333333333,100.00004265665856,False
933,0.0006699999999568718,5.733333333333333,100.00004265665856,False
934,0.0006729999999492975,5.733333333333333,100.00004265665856,False
935,0.0006699999999568718,5.733333333333333,100.00004265665856,False
