steps,time,reward,delta,converged
502,0.0018450000000029831,0.0,0.00017495661574795705,False
503,0.0007099999999695683,0.0,0.00017495661574795705,False
504,0.0007569999999645916,0.0,0.00017495661574795705,False
505,0.0005480000000375185,0.0,0.00017495661574795705,False
506,0.0005370000000084474,0.0,0.00017495661574795705,False
507,0.0008880000000317523,0.0,0.00017495661574795705,False
508,0.0005459999999857246,0.0,0.00017495661574795705,False
509,0.0013679999999567372,0.0,0.00017495661574795705,False
510,0.0004940000000033251,0.0,0.00017495661574795705,False
511,0.0005840000000034706,0.0,0.00017495661574795705,False
512,0.001056000000005497,0.0,0.00017495661574795705,False
513,0.00040500000000065484,0.0,0.00017495661574795705,False
514,0.0005899999999883221,0.0,0.00017495661574795705,False
515,0.0008050000000139335,0.0,0.00017495661574795705,False
516,0.0006319999999959691,0.0,0.00017495661574795705,False
517,0.0004519999999956781,0.0,0.0001794914274713972,False
518,0.00084500000002663,0.0,0.0001794914274713972,False
519,0.00027699999998276326,0.0,0.0001794914274713972,False
520,0.0007980000000316068,0.0,0.0001794914274713972,False
521,0.0009699999999952524,0.0,0.0001794914274713972,False
522,0.00044900000000325235,0.0,0.0001794914274713972,False
523,0.0005400000000008731,0.0,0.0001794914274713972,False
524,0.0007120000000213622,0.0,0.0001794914274713972,False
525,0.0007120000000213622,0.0,0.0001794914274713972,False
526,0.0004069999999956053,0.0,0.0001794914274713972,False
527,0.0018509999999878346,0.0,0.0001794914274713972,False
528,0.0007949999999823376,0.0,0.0001794914274713972,False
529,0.0012659999999868887,0.0,0.0001794914274713972,False
530,0.0017040000000179134,0.0,0.0001794914274713972,False
531,0.0012240000000360851,0.0,0.0001794914274713972,False
532,0.00045399999999062857,0.0,0.0001794914274713972,False
533,0.0013670000000161053,0.0,0.0001794914274713972,False
534,0.0006670000000212895,0.0,0.0001794914274713972,False
535,0.0006270000000085929,0.0,0.0001794914274713972,False
536,0.0018230000000016844,0.0,0.0001794914274713972,False
537,0.0006849999999758438,0.0,0.0001794914274713972,False
538,0.0017119999999977153,0.0,0.0001794914274713972,False
539,0.00135899999997946,0.0,0.0001794914274713972,False
540,0.001740000000040709,0.0,0.0001794914274713972,False
541,0.0007689999999911379,0.0,0.0001794914274713972,False
542,0.0017970000000104847,0.0,0.0001794914274713972,False
543,0.00040500000000065484,0.0,0.0001794914274713972,False
544,0.0016169999999533502,0.0,0.0001794914274713972,False
545,0.0005769999999643005,0.0,0.0001794914274713972,False
546,0.0005479999999806751,0.0,0.0001794914274713972,False
547,0.0009210000000052787,0.0,0.0001794914274713972,False
548,0.0012350000000083128,0.0,0.0001794914274713972,False
549,0.0015520000000037726,0.0,0.0001794914274713972,False
550,0.0006099999999946704,0.0,0.0001794914274713972,False
551,0.0008599999999887586,0.0,0.0001794914274713972,False
552,0.0005379999999490792,0.0,0.0001794914274713972,False
553,0.00040799999999308056,0.0,0.0001794914274713972,False
554,0.0007529999999746906,0.0,0.0001794914274713972,False
555,0.0008459999999672618,0.0,0.0001794914274713972,False
556,0.0007959999999798129,0.0,0.0001794914274713972,False
557,0.0005400000000008731,0.0,0.0001794914274713972,False
558,0.0004589999999780048,0.0,0.0001794914274713972,False
559,0.001193999999998141,0.0,0.0001794914274713972,False
560,0.0014259999999808315,0.0,0.0001794914274713972,False
561,0.000757000000021435,0.0,0.0001794914274713972,False
562,0.0006690000000162399,0.0,0.0001794914274713972,False
563,0.00023399999997764098,0.0,0.0001794914274713972,False
564,0.0008060000000114087,0.0,0.0001794914274713972,False
565,0.0002340000000344844,0.0,0.0001794914274713972,False
566,0.0008419999999773609,0.0,0.0001794914274713972,False
567,0.001672999999982494,0.0,0.0001794914274713972,False
568,0.0007600000000138607,0.0,0.0001794914274713972,False
569,0.0002340000000344844,0.0,0.0001794914274713972,False
570,0.0010570000000029722,0.0,0.0001794914274713972,False
571,0.0006820000000402615,0.0,0.0001794914274713972,False
572,0.00023499999997511622,0.0,0.0001794914274713972,False
573,0.0007149999999569445,0.0,0.0001794914274713972,False
574,0.00045099999999820284,0.0,0.0001794914274713972,False
575,0.0003649999999879583,0.0,0.0001794914274713972,False
576,0.0005859999999984211,0.0,0.0001794914274713972,False
577,0.0008430000000316795,0.0,0.0001794914274713972,False
578,0.0004519999999956781,0.0,0.0001794914274713972,False
579,0.00027699999998276326,0.0,0.0001794914274713972,False
580,0.0011529999999879692,0.0,0.0001794914274713972,False
581,0.0005820000000085201,0.0,0.0001794914274713972,False
582,0.0016679999999951178,0.0,0.0001794914274713972,False
583,0.000367999999980384,0.0,0.0001794914274713972,False
584,0.0005019999999831271,0.0,0.0001794914274713972,False
585,0.0004979999999932261,0.0,0.0001794914274713972,False
586,0.0006270000000085929,0.0,0.0001794914274713972,False
587,0.00036800000003722744,0.0,0.0001794914274713972,False
588,0.0007150000000137879,0.0,0.0001794914274713972,False
589,0.0005850000000009459,0.0,0.0001794914274713972,False
590,0.0004959999999982756,0.0,0.0001794914274713972,False
591,0.0003649999999879583,0.0,0.0001794914274713972,False
592,0.0005429999999932988,0.0,0.0001794914274713972,False
593,0.000711000000023887,0.0,0.0001794914274713972,False
594,0.00040999999998803105,0.0,0.0001794914274713972,False
595,0.0006270000000085929,0.0,0.0001794914274713972,False
596,0.0004519999999956781,0.0,0.0001794914274713972,False
597,0.0005029999999806023,0.0,0.0001794914274713972,False
598,0.00032200000003967943,0.0,0.0001794914274713972,False
599,0.00032299999998031126,0.0,0.0001794914274713972,False
600,0.0005830000000059954,0.0,0.0001794914274713972,False
601,0.0006670000000212895,0.0,0.0001794914274713972,False
602,0.0011700000000018917,0.0,0.0001794914274713972,False
603,0.0006730000000061409,0.0,0.0001794914274713972,False
604,0.000887000000034277,0.0,0.0001794914274713972,False
605,0.0006690000000162399,0.0,0.0001794914274713972,False
606,0.0011549999999829197,0.0,0.0001794914274713972,False
607,0.0015899999999646752,0.0,0.0001794914274713972,False
608,0.0011920000000031905,0.0,0.0001794914274713972,False
609,0.0007919999999899119,0.0,0.0001794914274713972,False
610,0.0005070000000273467,0.0,0.0001794914274713972,False
611,0.00032299999998031126,0.0,0.0001794914274713972,False
612,0.00023299999998016574,0.0,0.0001794914274713972,False
613,0.0006680000000187647,0.0,0.0001794914274713972,False
614,0.00040799999999308056,0.0,0.0001794914274713972,False
615,0.0007979999999747633,0.0,0.0001794914274713972,False
616,0.0010220000000344953,0.0,0.0001794914274713972,False
617,0.0006680000000187647,0.0,0.0001794914274713972,False
618,0.00023399999997764098,0.0,0.0001794914274713972,False
619,0.001151999999990494,0.0,0.0001794914274713972,False
620,0.001193999999998141,0.0,0.0001794914274713972,False
621,0.000799000000029082,0.0,0.0001794914274713972,False
622,0.0009340000000293003,0.0,0.0001794914274713972,False
623,0.0004069999999956053,0.0,0.0001794914274713972,False
624,0.0006720000000086657,0.0,0.0001794914274713972,False
625,0.0007160000000112632,0.0,0.0001794914274713972,False
626,0.0016350000000215914,0.0,0.0001794914274713972,False
627,0.0005120000000147229,0.0,0.0001794914274713972,False
628,0.00041000000004487447,0.0,0.0001794914274713972,False
629,0.0004089999999905558,0.0,0.0001794914274713972,False
630,0.0020630000000210202,0.0,0.0001794914274713972,False
631,0.0008000000000265572,0.0,0.0001794914274713972,False
632,0.0009380000000192013,0.0,0.0001794914274713972,False
633,0.0011999999999829924,0.0,0.0001794914274713972,False
634,0.0008009999999671891,0.0,0.0001794914274713972,False
635,0.0004069999999956053,0.0,0.0001794914274713972,False
636,0.0005799999999567262,0.0,0.0001794914274713972,False
637,0.0004069999999956053,0.0,0.0001794914274713972,False
638,0.0004129999999804568,0.0,0.0001794914274713972,False
639,0.0013369999999781612,0.0,0.0001794914274713972,False
640,0.0023170000000050095,0.0,0.0001794914274713972,False
641,0.0006229999999618485,0.0,0.0001794914274713972,False
642,0.001794000000018059,0.0,0.0001794914274713972,False
643,0.0004500000000007276,0.0,0.0001794914274713972,False
644,0.0008439999999723113,0.0,0.0001794914274713972,False
645,0.00032000000004472895,0.0,0.0001794914274713972,False
646,0.0007069999999771426,0.0,0.0001794914274713972,False
647,0.0007559999999671163,0.0,0.0001794914274713972,False
648,0.00036400000004732647,0.0,0.0001794914274713972,False
649,0.0004529999999931533,0.0,0.0001794914274713972,False
650,0.00040799999999308056,0.0,0.0001794914274713972,False
651,0.001592999999957101,0.0,0.0001794914274713972,False
652,0.001017999999987751,0.0,0.0001794914274713972,False
653,0.0005360000000109721,0.0,0.0001794914274713972,False
654,0.0003209999999853608,0.0,0.0001794914274713972,False
655,0.000624999999956799,0.0,0.0001794914274713972,False
656,0.0004089999999905558,0.0,0.0001794914274713972,False
657,0.0009770000000344226,0.0,0.0001794914274713972,False
658,0.0008940000000166037,0.0,0.0001794914274713972,False
659,0.0008550000000013824,0.0,0.0001794914274713972,False
660,0.0010230000000319706,0.0,0.0001794914274713972,False
661,0.0010740000000168948,0.0,0.0001794914274713972,False
662,0.0009319999999775064,0.0,0.0001794914274713972,False
663,0.0006229999999618485,0.0,0.0001794914274713972,False
664,0.0008859999999799584,0.0,0.0001794914274713972,False
665,0.00045600000004242247,0.0,0.0001794914274713972,False
666,0.0014709999999809042,0.0,0.0001794914274713972,False
667,0.0006689999999593965,0.0,0.0001794914274713972,False
668,0.0015409999999747015,0.0,0.0001794914274713972,False
669,0.0005840000000034706,0.0,0.0001794914274713972,False
670,0.00036600000004227695,0.0,0.0001794914274713972,False
671,0.00023299999998016574,0.0,0.0001794914274713972,False
672,0.0008830000000443761,0.0,0.0001794914274713972,False
673,0.0010359999999991487,0.0,0.0001794914274713972,False
674,0.0009709999999927277,0.0,0.0001794914274713972,False
675,0.0015940000000114196,0.0,0.0001794914274713972,False
676,0.0008429999999748361,0.0,0.0001794914274713972,False
677,0.0009249999999951797,0.0,0.0001794914274713972,False
678,0.0003209999999853608,0.0,0.0001794914274713972,False
679,0.0005790000000160944,0.0,0.0001794914274713972,False
680,0.0006690000000162399,0.0,0.0001794914274713972,False
681,0.0005780000000186192,0.0,0.0001794914274713972,False
682,0.0003209999999853608,0.0,0.0001794914274713972,False
683,0.00041199999998298154,0.0,0.0001794914274713972,False
684,0.0013630000000262044,0.0,0.0001794914274713972,False
685,0.0008020000000215077,0.0,0.0001794914274713972,False
686,0.0012729999999692154,0.0,0.0001794914274713972,False
687,0.002108999999961725,0.0,0.0001794914274713972,False
688,0.0004529999999931533,0.0,0.0001794914274713972,False
689,0.0005419999999958236,0.0,0.0001794914274713972,False
690,0.000665000000026339,0.0,0.0001794914274713972,False
691,0.0006690000000162399,0.0,0.0001794914274713972,False
692,0.00045399999999062857,0.0,0.0001794914274713972,False
693,0.0002770000000396067,0.0,0.0001794914274713972,False
694,0.0005799999999567262,0.0,0.0001794914274713972,False
695,0.0004899999999565807,0.0,0.0001794914274713972,False
696,0.001530999999999949,0.02857142857142857,0.9994368711429219,False
697,0.0007979999999747633,0.0,0.9994368711429219,False
698,0.001833999999973912,0.0,0.9994368711429219,False
699,0.0008010000000240325,0.0,0.9994368711429219,False
700,0.0006409999999732463,0.0,0.9994368711429219,False
701,0.00036399999999048305,0.0,0.9994368711429219,False
702,0.0014879999999948268,0.0,0.9994368711429219,False
703,0.0009750000000394721,0.0,0.9994368711429219,False
704,0.0004069999999956053,0.0,0.9994368711429219,False
705,0.0009709999999927277,0.0,0.9994368711429219,False
706,0.0004089999999905558,0.0,0.9994368711429219,False
707,0.0003669999999829088,0.0,0.9994368711429219,False
708,0.0012389999999982138,0.0,0.9994368711429219,False
709,0.0007600000000138607,0.0,0.9994368711429219,False
710,0.000321999999982836,0.0,0.9994368711429219,False
711,0.0004520000000525215,0.0,0.9994368711429219,False
712,0.001239999999995689,0.0,0.9994368711429219,False
713,0.0010609999999928732,0.0,0.9994368711429219,False
714,0.001324000000010983,0.0,0.9994368711429219,False
715,0.00040700000005244874,0.0,0.9994368711429219,False
716,0.0017920000000231084,0.0,0.9994368711429219,False
717,0.0007089999999720931,0.0,0.9994368711429219,False
718,0.0004059999999981301,0.0,0.9994368711429219,False
719,0.001236000000005788,0.0,0.9994368711429219,False
720,0.0008080000000063592,0.0,0.9994368711429219,False
721,0.0007140000000163127,0.0,0.9994368711429219,False
722,0.0011910000000057153,0.0,0.9994368711429219,False
723,0.0020680000000083965,0.0,0.9994368711429219,False
724,0.0017579999999952634,0.0,0.9994368711429219,False
725,0.0007600000000138607,0.0,0.9994368711429219,False
726,0.0004109999999855063,0.0,0.9994368711429219,False
727,0.0005370000000084474,0.0,0.9994368711429219,False
728,0.001228999999966618,0.0,0.9994368711429219,False
729,0.0009239999999977044,0.0,0.9994368711429219,False
730,0.0004929999999490065,0.0,0.9994368711429219,False
731,0.0008409999999798856,0.0,0.9994368711429219,False
732,0.001320000000021082,0.0,0.9994368711429219,False
733,0.0009499999999889042,0.0,0.9994368711429219,False
734,0.0013710000000060063,0.0,0.9994368711429219,False
735,0.0008520000000089567,0.0,0.9994368711429219,False
736,0.0004979999999932261,0.0,0.9994368711429219,False
737,0.0004940000000033251,0.0,0.9994368711429219,False
738,0.0010159999999928004,0.0,0.9994368711429219,False
739,0.0003669999999829088,0.0,0.9994368711429219,False
740,0.0007170000000087384,0.0,0.9994368711429219,False
741,0.0004529999999931533,0.0,0.9994368711429219,False
742,0.0005869999999958964,0.0,0.9994368711429219,False
743,0.0006720000000086657,0.0,0.9994368711429219,False
744,0.0013710000000060063,0.0,0.9994368711429219,False
745,0.0006230000000186919,0.0,0.9994368711429219,False
746,0.0006670000000212895,0.0,0.9994368711429219,False
747,0.0016430000000013933,0.0,0.9994368711429219,False
748,0.0014949999999771535,0.0,0.9994368711429219,False
749,0.0009709999999927277,0.0,0.9994368711429219,False
750,0.000275999999985288,0.0,0.9994368711429219,False
751,0.00027600000004213143,0.0,0.9994368711429219,False
752,0.001285999999993237,0.0,0.9994368711429219,False
753,0.0009259999999926549,0.0,0.9994368711429219,False
754,0.0002779999999802385,0.0,0.9994368711429219,False
755,0.000933000000031825,0.0,0.9994368711429219,False
756,0.0019300000000157524,0.0,0.9994368711429219,False
757,0.0006779999999935171,0.0,0.9994368711429219,False
758,0.0004570000000398977,0.0,0.9994368711429219,False
759,0.0005859999999984211,0.0,0.9994368711429219,False
760,0.0003310000000169566,0.0,0.9994368711429219,False
761,0.0011959999999930915,0.0,0.9994368711429219,False
762,0.0012890000000425061,0.0,0.9994368711429219,False
763,0.0007150000000137879,0.0,0.9994368711429219,False
764,0.0008429999999748361,0.0,0.9994368711429219,False
765,0.00040799999999308056,0.0,0.9994368711429219,False
766,0.0007150000000137879,0.0,0.9994368711429219,False
767,0.0003260000000295804,0.0,0.9994368711429219,False
768,0.00031999999998788553,0.0,0.9994368711429219,False
769,0.0004500000000007276,0.0,0.9994368711429219,False
770,0.0010189999999852262,0.0,0.9994368711429219,False
771,0.0004959999999982756,0.0,0.9994368711429219,False
772,0.0007279999999809661,0.0,0.9994368711429219,False
773,0.001580999999987398,0.0,0.9994368711429219,False
774,0.0004519999999956781,0.0,0.9994368711429219,False
775,0.0034079999999789834,0.0,0.9994368711429219,False
776,0.00045300000004999674,0.0,0.9994368711429219,False
777,0.0006679999999619213,0.0,0.9994368711429219,False
778,0.0006720000000086657,0.0,0.9994368711429219,False
779,0.00023299999998016574,0.0,0.9994368711429219,False
780,0.0011520000000473374,0.0,0.9994368711429219,False
781,0.0003209999999853608,0.0,0.9994368711429219,False
782,0.0009360000000242508,0.0,0.9994368711429219,False
783,0.0007219999999961146,0.0,0.9994368711429219,False
784,0.0012770000000159598,0.0,0.9994368711429219,False
785,0.0008479999999622123,0.0,0.9994368711429219,False
786,0.0005899999999883221,0.0,0.9994368711429219,False
787,0.0008520000000089567,0.0,0.9994368711429219,False
788,0.0005429999999932988,0.0,0.9994368711429219,False
789,0.0004069999999956053,0.0,0.9994368711429219,False
790,0.0004549999999881038,0.0,0.9994368711429219,False
791,0.00032700000002705565,0.0,0.9994368711429219,False
792,0.0023659999999949832,0.0,0.9994368711429219,False
793,0.0005400000000008731,0.0,0.9994368711429219,False
794,0.0014820000000099753,0.030303030303030304,0.9994368711429219,False
795,0.0007140000000163127,0.0,0.9994368711429219,False
796,0.0007969999999772881,0.0,0.9994368711429219,False
797,0.0002779999999802385,0.0,0.9994368711429219,False
798,0.0005859999999984211,0.0,0.9994368711429219,False
799,0.0009729999999876782,0.0,0.9994368711429219,False
800,0.000711000000023887,0.0,0.9994368711429219,False
801,0.0005850000000009459,0.0,0.9994368711429219,False
802,0.0017599999999902138,0.0,0.9994368711429219,False
803,0.0014409999999998035,0.0,0.9994368711429219,False
804,0.0007140000000163127,0.0,0.9994368711429219,False
805,0.0012879999999881875,0.0,0.9994368711429219,False
806,0.001105999999992946,0.0,0.9994368711429219,False
807,0.000983000000019274,0.0,0.9994368711429219,False
808,0.0008569999999963329,0.0,0.9994368711429219,False
809,0.0004979999999932261,0.0,0.9994368711429219,False
810,0.0007590000000163855,0.0,0.9994368711429219,False
811,0.00032900000002200613,0.0,0.9994368711429219,False
812,0.0013769999999908578,0.0,0.9994368711429219,False
813,0.0019399999999905049,0.0,0.9994368711429219,False
814,0.0010280000000193468,0.0,0.9994368711429219,False
815,0.001362999999969361,0.0,0.9994368711429219,False
816,0.0003789999999526117,0.0,0.9994368711429219,False
817,0.0003239999999777865,0.0,0.9994368711429219,False
818,0.0004990000000475447,0.0,0.9994368711429219,False
819,0.0005039999999780775,0.0,0.9994368711429219,False
820,0.0007940000000417058,0.0,0.9994368711429219,False
821,0.0003649999999879583,0.0,0.9994368711429219,False
822,0.0016740000000368127,0.0,0.9994368711429219,False
823,0.0008050000000139335,0.0,0.9994368711429219,False
824,0.0004519999999956781,0.0,0.9994368711429219,False
825,0.0004940000000033251,0.0,0.9994368711429219,False
826,0.0012370000000032633,0.0,0.9994368711429219,False
827,0.000321999999982836,0.0,0.9994368711429219,False
828,0.0008040000000164582,0.0,0.9994368711429219,False
829,0.0015530000000012478,0.0,0.9994368711429219,False
830,0.0005840000000034706,0.0,0.9994368711429219,False
831,0.0008489999999596876,0.0,0.9994368711429219,False
832,0.0006300000000010186,0.0,0.9994368711429219,False
833,0.0006750000000010914,0.0,0.9994368711429219,False
834,0.0005429999999932988,0.0,0.9994368711429219,False
835,0.00032299999998031126,0.0,0.9994368711429219,False
836,0.00141999999999598,0.0,0.9994368711429219,False
837,0.0006309999999984939,0.0,0.9994368711429219,False
838,0.0007579999999620668,0.0,0.9994368711429219,False
839,0.0005810000000110449,0.0,0.9994368711429219,False
840,0.0004089999999905558,0.0,0.9994368711429219,False
841,0.0007150000000137879,0.0,0.9994368711429219,False
842,0.0020780000000399923,0.0,0.9994368711429219,False
843,0.0004569999999830543,0.0,0.9994368711429219,False
844,0.0006689999999593965,0.0,0.9994368711429219,False
845,0.002071000000000822,0.0,0.9994368711429219,False
846,0.0007180000000062137,0.0,0.9994368711429219,False
847,0.0004519999999956781,0.0,0.9994368711429219,False
848,0.00045399999999062857,0.0,0.9994368711429219,False
849,0.0006280000000060681,0.0,0.9994368711429219,False
850,0.00119000000000824,0.0,0.9994368711429219,False
851,0.00036600000004227695,0.0,0.9994368711429219,False
852,0.001197999999988042,0.0,0.9994368711429219,False
853,0.00032200000003967943,0.0,0.9994368711429219,False
854,0.0004959999999982756,0.0,0.9994368711429219,False
855,0.00040799999999308056,0.0,0.9994368711429219,False
856,0.0008919999999648098,0.0,0.9994368711429219,False
857,0.00046300000002474917,0.0,0.9994368711429219,False
858,0.0017720000000167602,0.0,0.9994368711429219,False
859,0.0006799999999884676,0.0,0.9994368711429219,False
860,0.0012010000000373111,0.0,0.9994368711429219,False
861,0.0007160000000112632,0.0,0.9994368711429219,False
862,0.000321999999982836,0.0,0.9994368711429219,False
863,0.0014519999999720312,0.0,0.9994368711429219,False
864,0.0015910000000189939,0.027777777777777776,0.9994368711429219,False
865,0.0004069999999956053,0.0,0.9994368711429219,False
866,0.0007269999999834909,0.0,0.9994368711429219,False
867,0.0005409999999983484,0.0,0.9994368711429219,False
868,0.0006720000000086657,0.0,0.9994368711429219,False
869,0.0010129999999435313,0.0,0.9994368711429219,False
870,0.0009819999999649554,0.0,0.9994368711429219,False
871,0.0009779999999750544,0.0,0.9994368711429219,False
872,0.0005400000000008731,0.0,0.9994368711429219,False
873,0.0005840000000034706,0.0,0.9994368711429219,False
874,0.0012529999999628672,0.0,0.9994368711429219,False
875,0.002590999999995347,0.0,0.9994368711429219,False
876,0.00261700000004339,0.0,0.9994368711429219,False
877,0.0007539999999721658,0.0,0.9994368711429219,False
878,0.0005809999999542015,0.0,0.9994368711429219,False
879,0.0014499999999770807,0.0,0.9994368711429219,False
880,0.0008869999999774336,0.0,0.9994368711429219,False
881,0.0022020000000111395,0.0,0.9994368711429219,False
882,0.0006319999999959691,0.0,0.9994368711429219,False
883,0.0012380000000007385,0.0,0.9994368711429219,False
884,0.00032500000003210516,0.0,0.9994368711429219,False
885,0.0006740000000036162,0.0,0.9994368711429219,False
886,0.00023300000003700916,0.0,0.9994368711429219,False
887,0.0006750000000010914,0.0,0.9994368711429219,False
888,0.00040999999998803105,0.0,0.9994368711429219,False
889,0.0003669999999829088,0.0,0.9994368711429219,False
890,0.0011920000000031905,0.0,0.9994368711429219,False
891,0.0006710000000111904,0.0,0.9994368711429219,False
892,0.0013250000000084583,0.0,0.9994368711429219,False
893,0.0005820000000085201,0.0,0.9994368711429219,False
894,0.00036599999998543353,0.0,0.9994368711429219,False
895,0.0004940000000033251,0.0,0.9994368711429219,False
896,0.0005380000000059226,0.0,0.9994368711429219,False
897,0.0004519999999956781,0.0,0.9994368711429219,False
898,0.0003649999999879583,0.0,0.9994368711429219,False
899,0.0008090000000038344,0.0,0.9994368711429219,False
900,0.0002360000000294349,0.0,0.9994368711429219,False
901,0.0007170000000087384,0.0,0.9994368711429219,False
902,0.0006670000000212895,0.0,0.9994368711429219,False
903,0.0008399999999824104,0.0,0.9994368711429219,False
904,0.0009289999999850806,0.0,0.9994368711429219,False
905,0.0009280000000444488,0.0,0.9994368711429219,False
906,0.0004059999999981301,0.0,0.9994368711429219,False
907,0.0007600000000138607,0.0,0.9994368711429219,False
908,0.000684000000035212,0.0,0.9994368711429219,False
909,0.00027899999997771374,0.0,0.9994368711429219,False
910,0.000536999999951604,0.0,0.9994368711429219,False
911,0.00040799999999308056,0.0,0.9994368711429219,False
912,0.0013650000000211548,0.0,0.9994368711429219,False
913,0.0010669999999777247,0.0,0.9994368711429219,False
914,0.0004059999999981301,0.0,0.9994368711429219,False
915,0.0005830000000059954,0.0,0.9994368711429219,False
916,0.0008889999999723841,0.0,0.9994368711429219,False
917,0.0003370000000018081,0.0,0.9994368711429219,False
918,0.0002779999999802385,0.0,0.9994368711429219,False
919,0.0007999999999697138,0.0,0.9994368711429219,False
920,0.0002780000000370819,0.0,0.9994368711429219,False
921,0.0005380000000059226,0.0,0.9994368711429219,False
922,0.0007140000000163127,0.0,0.9994368711429219,False
923,0.0008460000000241052,0.0,0.9994368711429219,False
924,0.00027499999998781277,0.0,0.9994368711429219,False
925,0.0007969999999772881,0.0,0.9994368711429219,False
926,0.0006710000000111904,0.0,0.9994368711429219,False
927,0.00045399999999062857,0.0,0.9994368711429219,False
928,0.00031999999998788553,0.0,0.9994368711429219,False
929,0.0023909999999887077,0.0,0.9994368711429219,False
930,0.001725000000021737,0.0,0.9994368711429219,False
931,0.000504000000034921,0.0,0.9994368711429219,False
932,0.0003239999999777865,0.0,0.9994368711429219,False
933,0.0005019999999831271,0.0,0.9994368711429219,False
934,0.001025000000026921,0.0,0.9994368711429219,False
935,0.0011030000000005202,0.0,0.9994368711429219,False
936,0.0004089999999905558,0.0,0.9994368711429219,False
937,0.00040999999998803105,0.0,0.9994368711429219,False
938,0.0007170000000087384,0.0,0.9994368711429219,False
939,0.0005869999999958964,0.0,0.9994368711429219,False
940,0.0009279999999876054,0.0,0.9994368711429219,False
941,0.0006710000000111904,0.0,0.9994368711429219,False
942,0.000275999999985288,0.0,0.9994368711429219,False
943,0.0002319999999826905,0.0,0.9994368711429219,False
944,0.0005090000000222972,0.0,0.9994368711429219,False
945,0.0006260000000111177,0.0,0.9994368711429219,False
946,0.001102000000003045,0.0,0.9994368711429219,False
947,0.0006659999999669708,0.0,0.9994368711429219,False
948,0.0006260000000111177,0.0,0.9994368711429219,False
949,0.0008039999999596148,0.0,0.9994368711429219,False
950,0.0007999999999697138,0.0,0.9994368711429219,False
951,0.0006679999999619213,0.0,0.9994368711429219,False
952,0.0015360000000441687,0.0,0.9994368711429219,False
953,0.0009749999999826287,0.0,0.9994368711429219,False
954,0.0013220000000160326,0.0,0.9994368711429219,False
955,0.0004930000000058499,0.0,0.9994368711429219,False
956,0.00031999999998788553,0.0,0.9994368711429219,False
957,0.0006070000000022446,0.0,0.9994368711429219,False
958,0.0004150000000322507,0.0,0.9994368711429219,False
959,0.0008460000000241052,0.0,0.9994368711429219,False
960,0.0004989999999907013,0.0,0.9994368711429219,False
961,0.0006759999999985666,0.0,0.9994368711429219,False
962,0.0006720000000086657,0.0,0.9994368711429219,False
963,0.0007580000000189102,0.0,0.9994368711429219,False
964,0.0006280000000060681,0.0,0.9994368711429219,False
965,0.0002770000000396067,0.0,0.9994368711429219,False
966,0.0006750000000010914,0.0,0.9994368711429219,False
967,0.0004529999999931533,0.0,0.9994368711429219,False
968,0.0006250000000136424,0.0,0.9994368711429219,False
969,0.0010200000000395448,0.0,0.9994368711429219,False
970,0.002647000000024491,0.0,0.9994368711429219,False
971,0.0006319999999959691,0.0,0.9994368711429219,False
972,0.00036400000004732647,0.0,0.9994368711429219,False
973,0.0005429999999932988,0.0,0.9994368711429219,False
974,0.0006309999999984939,0.0,0.9994368711429219,False
975,0.0005409999999983484,0.0,0.9994368711429219,False
976,0.00084500000002663,0.0,0.9994368711429219,False
977,0.0015000000000213731,0.0,0.9994368711429219,False
978,0.00036899999997785926,0.0,0.9994368711429219,False
979,0.0008020000000215077,0.0,0.9994368711429219,False
980,0.0008970000000090295,0.0,0.9994368711429219,False
981,0.0006389999999782958,0.0,0.9994368711429219,False
982,0.0021370000000047185,0.0,0.9994368711429219,False
983,0.000945000000001528,0.0,0.9994368711429219,False
984,0.0009509999999863794,0.0,0.9994368711429219,False
985,0.001373999999998432,0.0,0.9994368711429219,False
986,0.0006329999999934444,0.0,0.9994368711429219,False
987,0.0005539999999655265,0.0,0.9994368711429219,False
988,0.0009349999999699321,0.0,0.9994368711429219,False
989,0.0009310000000368746,0.0,0.9994368711429219,False
990,0.0003649999999879583,0.0,0.9994368711429219,False
991,0.00023299999998016574,0.0,0.9994368711429219,False
992,0.000321999999982836,0.0,0.9994368711429219,False
993,0.000321999999982836,0.0,0.9994368711429219,False
994,0.0005399999999440297,0.0,0.9994368711429219,False
995,0.0009009999999989304,0.0,0.9994368711429219,False
996,0.0004529999999931533,0.0,0.9994368711429219,False
997,0.0003649999999879583,0.0,0.9994368711429219,False
998,0.001465999999993528,0.0,0.9994368711429219,False
999,0.00023399999997764098,0.0,0.9994368711429219,False
1000,0.0008899999999698593,0.0,0.9994368711429219,False
