episode,length,time,reward,delta
461,41.0,0.0018930000000239033,0.0,0.00033601461923490374
462,4.0,0.00023300000000858745,0.0,0.00032102226240777977
463,15.0,0.0007230000000220116,0.0,9.38193116186497e-05
464,38.0,0.0017310000000065884,0.0,0.00015871963989498692
465,17.0,0.0008050000000139335,0.0,0.00013286780858771122
466,14.0,0.0006779999999935171,0.0,9.145755869943652e-05
467,12.0,0.0005939999999782231,0.0,-0.00010078705768962881
468,30.0,0.0013929999999788834,0.0,-2.272236037984183e-05
469,15.0,0.0007219999999961146,0.0,6.0290909707489575e-05
470,30.0,0.0013770000000192795,0.0,0.00023090606348269438
471,8.0,0.000411000000013928,0.0,0.0001868234498695679
472,4.0,0.00023500000000353793,0.0,0.00035594835702388005
473,21.0,0.0009809999999959018,0.0,0.00020781545713442496
474,10.0,0.0004959999999982756,0.0,0.00036253799184941685
475,10.0,0.0005019999999831271,0.0,0.0003195189974223781
476,39.0,0.0017770000000041364,0.0,0.00034297253482067395
477,48.0,0.0021830000000022665,0.0,4.5640195067410904e-05
478,39.0,0.0017730000000142354,0.0,-2.122844401037261e-05
479,4.0,0.00023099999998521525,0.0,0.0003922504896843946
480,49.0,0.0022200000000225373,0.0,3.3651892623131436e-06
481,15.0,0.0007299999999759166,0.0,0.0003755311651891158
482,16.0,0.0007629999999778647,0.0,0.00014543975644929006
483,35.0,0.0015969999999754236,0.0,0.0001870339114209825
484,5.0,0.000275999999985288,0.0,0.00035894745724132995
485,8.0,0.00041000000001645276,0.0,0.00032440393219777326
486,13.0,0.0006290000000035434,0.0,0.0003459662377459348
487,15.0,0.0007190000000036889,0.0,0.00014604592434381452
488,19.0,0.0008899999999982811,0.0,6.983278802240322e-05
489,28.0,0.0012839999999982865,0.0,0.000342694462465808
490,9.0,0.00045099999999820284,0.0,0.00038865316381195405
491,11.0,0.0005449999999882493,0.0,0.00035443728673583964
492,22.0,0.0010260000000243963,0.0,-0.0001831082664216743
493,7.0,0.00036599999998543353,0.0,0.0003588398213040491
494,13.0,0.0006319999999959691,0.0,0.00013089578080436107
495,7.0,0.00036399999999048305,0.0,0.00041324355607773555
496,11.0,0.0005500000000040473,0.0,0.00018152211863497146
497,22.0,0.0010299999999858755,0.0,0.0002108838218470553
498,16.0,0.0007640000000037617,0.0,0.00034743992231319826
499,32.0,0.001471000000009326,0.0,0.00038125507128457893
500,15.0,0.0007190000000036889,0.0,0.0001003332184880641
501,15.0,0.0007120000000213622,0.0,6.150001789845619e-05
502,29.0,0.0013390000000015334,0.0,5.806976599821316e-05
503,26.0,0.001207999999991216,0.0,9.682441471384011e-05
504,12.0,0.0005810000000110449,0.0,0.00017821853635645681
505,8.0,0.0004089999999905558,0.0,5.5350016108610556e-05
506,18.0,0.0008499999999855845,0.0,0.00014875051712948595
507,8.0,0.00041900000002215165,0.0,0.00036925048874801434
508,19.0,0.0008980000000065047,0.0,4.98150144977495e-05
509,17.0,0.0008090000000038344,0.0,4.483351304797453e-05
510,8.0,0.00041200000001140324,0.0,0.0003943514152608715
511,6.0,0.0003189999999904103,0.0,0.0003323254398732129
512,9.0,0.00046299999999632746,0.0,4.03501617431771e-05
513,11.0,0.0005390000000033979,0.0,0.0003166159652437104
514,4.0,0.00023099999998521525,0.0,0.00028495436871933937
515,22.0,0.0010270000000218715,0.0,0.00016000024122653846
516,8.0,0.0004089999999905558,0.0,0.0001921833878327765
517,7.0,0.0003630000000214295,0.0,0.0003615001647575987
518,19.0,0.0008929999999907068,0.0,0.0001440002171038846
519,21.0,0.000981999999993377,0.0,6.085951641868209e-05
520,5.0,0.0002760000000137097,0.0,0.0003431335983094187
521,6.0,0.00032300000000873297,0.0,0.00011780620272392497
522,34.0,0.001576999999997497,0.0,0.00017296504904949886
523,12.0,0.0005900000000167438,0.0,7.226692152950752e-05
524,15.0,0.0007190000000036889,0.0,0.0001140481617705071
525,7.0,0.0003629999999930078,0.0,0.0003166737460187432
526,20.0,0.001052000000015596,0.0,6.511502430966087e-05
527,14.0,0.0006940000000099644,0.0,9.545384925811284e-05
528,14.0,0.0006780000000219388,0.0,0.00020235646303993636
529,24.0,0.0011169999999935953,0.0,0.00020469790548773036
530,6.0,0.00032500000000368345,0.0,5.860352187869473e-05
531,13.0,0.0006309999999984939,0.0,0.0003090014280113424
532,12.0,0.0005870000000243181,0.0,2.3943290950023742e-05
533,19.0,0.0008969999999806078,0.0,0.00015160107087149402
534,21.0,0.000987000000009175,0.0,0.00010264334559345639
535,4.0,0.00024300000001176159,0.0,0.00033944359336401123
536,17.0,0.0008060000000114087,0.0,0.0003054992340276101
537,26.0,0.001197999999988042,0.0,0.00039331458443850174
538,43.0,0.0019489999999962038,0.0,0.00035398312599465155
539,15.0,0.0007119999999929405,0.0,0.00018422811493895732
540,11.0,0.0005400000000008731,0.0,0.0002103925867002941
541,17.0,0.0008140000000196324,0.0,0.0002138353567374092
542,4.0,0.00031099999998218664,0.0,0.00033464129278283687
543,11.0,0.0005429999999932988,0.0,-9.070835192066595e-05
544,24.0,0.0011120000000062191,0.0,0.00032276106015503706
545,16.0,0.0007620000000088112,0.0,0.00013644096378434464
546,13.0,0.0006559999999922184,0.0,-6.626116017903488e-05
547,14.0,0.000686999999999216,0.0,0.00013999480190069277
548,19.0,0.0009050000000172531,0.0,-5.963504416113134e-05
549,10.0,0.0005019999999831271,0.0,0.00019611006586575663
550,20.0,0.0009579999999971278,0.0,0.00012997992305228132
551,25.0,0.0011690000000044165,0.0,0.00012279686740591017
552,10.0,0.000499000000019123,0.0,0.0001876038655976533
553,18.0,0.000853000000006432,0.0,0.00017649905927918095
554,4.0,0.0002389999999934389,0.0,0.0003541103465019749
555,20.0,0.0009459999999990032,0.0,0.0003186993118517774
556,15.0,0.0007229999999935899,0.0,0.00019403300265098634
557,7.0,0.00036599999998543353,0.0,0.00028682938066659964
558,13.0,0.0006329999999934444,0.0,0.00017462970238588772
559,13.0,0.0007439999999974134,0.0,0.00016884347903788793
560,13.0,0.0006400000000041928,0.0,0.00025814644259993967
561,25.0,0.0011780000000101154,0.0,0.00028423753734358197
562,8.0,0.0004109999999855063,0.0,0.00025581378360922376
563,11.0,0.0005669999999895481,0.0,0.00017969924033526717
564,18.0,0.0008600000000171804,0.0,-0.0002980574785794646
565,8.0,0.000411000000013928,0.0,0.000188446024899464
566,4.0,0.0002340000000060627,0.0,0.00023023240524830136
567,13.0,0.000641000000001668,0.0,0.0003335033564059947
568,14.0,0.0007589999999879637,0.0,0.00017079496582182572
569,10.0,0.0005469999999831998,0.0,0.0003213966334325087
570,19.0,0.0009100000000046293,0.0,0.00016960142240951765
571,9.0,0.0004639999999938027,0.0,9.103273628153607e-05
572,7.0,0.00037299999999618194,0.0,0.00011477059767581415
573,15.0,0.0007519999999772153,0.0,0.0001320934166490343
574,10.0,0.0005039999999780775,0.0,0.0002997510309317612
575,28.0,0.0012979999999913616,0.0,0.0002542705552886247
576,13.0,0.0006430000000250402,0.0,0.00016329734926909375
577,7.0,0.00037100000000123146,0.0,0.00011025262720867012
578,16.0,0.0007680000000220844,0.0,0.0002697759278385851
579,17.0,0.000805999999982987,0.0,0.00011888407498413087
580,42.0,0.001932000000010703,0.0,0.0002588708720092051
581,9.0,0.0004540000000190503,0.0,0.0002344371506211135
582,31.0,0.0014409999999998035,0.0,8.112058555125718e-05
583,6.0,0.0003260000000011587,0.0,0.00026423210432910074
584,8.0,0.0004160000000013042,0.0,0.0001795825703282361
585,31.0,0.0019849999999905776,0.0,2.629971311380653e-05
586,44.0,0.002563000000009197,0.0,-0.000233834740519846
587,11.0,0.0005479999999806751,0.0,0.000319927374353986
588,45.0,0.0020580000000052223,0.0,-0.00025673643696788557
589,86.0,0.003925000000009504,0.0,0.0004027206404412397
590,6.0,0.0003240000000062082,0.0,0.0003089573206645433
591,30.0,0.0014100000000212276,0.0,0.00016000280917874546
592,8.0,0.00041500000000382897,0.0,0.0003869495296152443
593,21.0,0.0012059999999962656,0.0,0.00035526764249585604
594,29.0,0.0013620000000003074,0.0,0.00037770730073508947
595,4.0,0.00023600000000101318,0.0,0.00033993657066158054
596,15.0,0.000732999999996764,0.0,0.00023069353319214465
597,18.0,0.0008980000000065047,0.0,0.00012575150710699616
598,39.0,0.0017950000000155342,0.0,0.00025812782426932335
599,9.0,0.0004550000000165255,0.0,0.00028828397032006666
600,13.0,0.000637000000011767,0.0,0.00034343397222628676
601,34.0,0.0015620000000069467,0.0,0.00023231504184239102
602,17.0,0.0008109999999987849,0.0,0.00020908353765815193
603,9.0,0.00045099999999820284,0.0,0.00020005136296548284
604,11.0,0.0005410000000267701,0.0,0.00025945557328806
605,6.0,0.0003210000000137825,0.0,0.0001719014720722242
606,9.0,0.00045399999999062857,0.0,0.00018004622666893455
607,9.0,0.0004549999999881038,0.0,0.00016204160400204112
608,5.0,0.00027900000000613545,0.0,0.00033911386080921757
609,8.0,0.00041200000001140324,0.0,0.0002163198687520316
610,23.0,0.0011100000000112686,0.0,0.00018585203228237265
611,5.0,0.0002779999999802385,0.0,0.0003466733688639974
612,7.0,0.00036800000000880573,0.0,0.00031200603197759763
613,11.0,0.0005539999999939482,0.0,0.000335578469998269
614,10.0,0.000503000000009024,0.0,8.437647765549507e-05
615,7.0,0.00040100000001075387,0.0,0.00019468788187682843
616,8.0,0.00041500000000382897,0.0,0.00011361054980211577
617,13.0,0.0006329999999934444,0.0,0.0001672668290541354
618,10.0,0.000499000000019123,0.0,0.00013080736243251454
619,12.0,0.0005879999999933716,0.0,0.0003009044673203993
620,7.0,0.0003629999999930078,0.0,7.59388298899455e-05
621,8.0,0.0004179999999962547,0.0,-3.223209697569455e-05
622,18.0,0.0008550000000013824,0.0,0.0004135996829404392
623,13.0,0.0006339999999909196,0.0,-0.0001264266411169755
624,8.0,0.00040799999999308056,0.0,0.00038469887161377296
625,10.0,0.0004969999999957508,0.0,0.00017933517007629287
626,11.0,0.0005469999999831998,0.0,0.00034622898445239565
627,16.0,0.0007630000000062864,0.0,0.00038764664958848864
628,36.0,0.0016540000000020427,0.0,1.9433487299053446e-05
629,15.0,0.0007499999999822649,0.0,0.00023441597096729124
630,10.0,0.0004989999999907013,0.0,8.850721696545898e-05
631,7.0,0.0003670000000113305,0.0,0.00041765764441332553
632,11.0,0.000552999999996473,0.0,0.000161002396896423
633,25.0,0.0011890000000107648,0.0,9.994350278807313e-05
634,6.0,0.00035700000000815635,0.0,0.000369430636884022
635,32.0,0.0014840000000049258,0.0,0.0003670782761914625
636,15.0,0.0007219999999961146,0.0,9.979310918163382e-05
637,7.0,0.0003670000000113305,0.0,0.00011874903125006734
638,9.0,0.000461000000001377,0.0,8.981379826347041e-05
639,30.0,0.0013809999999807587,0.0,0.00047468459578636795
640,6.0,0.0003260000000011587,0.0,0.00022302853292419664
641,13.0,0.0006290000000035434,0.0,0.00036554460020306404
642,21.0,0.000987000000009175,0.0,0.00032899014018275763
643,10.0,0.0004969999999957508,0.0,0.00022044393344191156
644,15.0,0.0007229999999935899,0.0,-1.6583221748215737e-06
645,9.0,0.0004569999999830543,0.0,8.083241843712336e-05
646,5.0,0.0002800000000036107,0.0,0.00015619322901998679
647,16.0,0.0008070000000088839,0.0,0.00029609112616448186
648,15.0,0.0007269999999834909,0.0,0.0001776563524303694
649,19.0,0.0009009999999989304,0.0,0.00011790038549090254
650,20.0,0.0009609999999895535,0.0,0.00010611034694181227
651,27.0,0.0013529999999946085,0.0,-0.0002791141254893122
652,14.0,0.0006840000000067903,0.0,0.0004311865839741619
653,41.0,0.001877000000007456,0.0,0.00015512454017858874
654,6.0,0.00032699999999863394,0.0,0.0003655618487654087
655,8.0,0.0004130000000088785,0.0,0.0003290056638888678
656,11.0,0.0005440000000191958,0.0,0.0003880679255767457
657,8.0,0.00041199999998298154,0.0,0.00029610509749998103
658,14.0,0.0006779999999935171,0.0,0.00026649458774998295
659,4.0,0.00023299999998016574,0.0,0.00023984512897498464
660,4.0,0.00023300000000858745,0.0,0.00036781150657530466
661,33.0,0.001517000000006874,0.0,0.00021586061607748618
662,15.0,0.0007180000000062137,0.0,0.00013961208616072987
663,8.0,0.00041200000001140324,0.0,9.549931224763105e-05
664,33.0,0.0015589999999860993,0.0,0.0001232851378640407
665,27.0,0.0012559999999837146,0.0,-0.00013204298379902778
666,11.0,0.0005549999999914235,0.0,0.0002574234357621563
667,45.0,0.00210200000000782,0.0,0.00015693062325122846
668,16.0,0.0007730000000094606,0.0,0.00011474925976366949
669,8.0,0.0004130000000088785,0.0,0.0001246106399552917
670,9.0,0.0004959999999982756,0.0,0.0002825103995987073
671,16.0,0.0007689999999911379,0.0,0.00013259596111161293
672,13.0,0.0006400000000041928,0.0,8.334969721896098e-05
673,27.0,0.0012580000000070868,0.0,0.00014849677620726515
674,20.0,0.0009499999999889042,0.0,-0.0001137839770052779
675,26.0,0.0012099999999861666,0.0,0.00019489188562275096
676,22.0,0.0010289999999884003,0.0,0.000375891879971993
677,8.0,0.000413999999977932,0.0,0.0003383026919747937
678,8.0,0.0004130000000088785,0.0,0.0004000307968899115
679,9.0,0.00045600000001400076,0.0,0.00011933636500045163
680,8.0,0.00041199999998298154,0.0,0.0004431113185007485
681,12.0,0.0005889999999908468,0.0,0.00022369441724459877
682,6.0,0.0003260000000011587,0.0,0.000377648171213152
683,16.0,0.000805999999982987,0.0,0.0004248274164389827
684,33.0,0.0015279999999791016,0.0,0.0004005607852026642
685,16.0,0.0007650000000012369,0.0,0.00037775535333857684
686,4.0,0.0002320000000111122,0.0,0.00033997981800471916
687,22.0,0.0010680000000036216,0.0,0.0003268622517092855
688,21.0,0.0009929999999940264,0.0,0.00010381460623786636
689,8.0,0.000411000000013928,0.0,0.0004129324968090757
690,27.0,0.0012540000000171858,0.0,0.00029417602653835696
691,17.0,0.0008109999999987849,0.0,6.463326687327817e-05
692,8.0,0.00041000000001645276,0.0,0.0003564532403279694
693,61.0,0.00276599999997984,0.0,0.0002685939962531028
694,16.0,0.0007640000000037617,0.0,0.00018754494534501033
695,13.0,0.0006339999999909196,0.0,0.00020873718323518052
696,11.0,0.0005519999999989977,0.0,0.00023215490521248482
697,15.0,0.0007410000000049877,0.0,0.00020166519287715187
698,13.0,0.0006400000000041928,0.0,0.00024173459662779254
699,6.0,0.00032999999999105967,0.0,0.0003428963067166996
700,6.0,0.00032299999998031126,0.0,0.0003416473466401702
701,11.0,0.0005459999999857246,0.0,0.0001687904508105093
702,9.0,0.00046000000000390173,0.0,0.00021351994961648816
703,7.0,0.00037800000001197986,0.0,0.00030860667604502964
704,17.0,0.0008119999999962602,0.0,0.00013055941076780956
705,36.0,0.0016579999999919437,0.0,0.0001107474886290397
706,4.0,0.00023099999998521525,0.0,0.00032972791951059016
707,7.0,0.00036800000000880573,0.0,0.00035050837902586356
708,17.0,0.0008060000000114087,0.0,9.96727397661357e-05
709,9.0,0.0004519999999956781,0.0,0.00029675512755953114
710,31.0,0.0014240000000143027,0.0,0.00029645047607384953
711,11.0,0.0005409999999983484,0.0,0.0003459092220617627
712,25.0,0.0011570000000062919,0.0,0.0002924734815176973
713,6.0,0.000321999999982836,0.0,0.0002632261333659276
714,14.0,0.0006800000000168893,0.0,1.4336336855738934e-05
715,10.0,0.0005380000000059226,0.0,0.00037410501011865023
716,27.0,0.0012609999999995125,0.0,0.00011335343779841694
717,7.0,0.0003789999999810334,0.0,0.00023297955414482808
718,33.0,0.001527000000010048,0.0,0.0001020180940185752
719,12.0,0.0006010000000173932,0.0,0.00031345071030150707
720,6.0,0.00032300000000873297,0.0,0.00023261440522777334
721,28.0,0.0013069999999970605,0.0,0.00013364709858653865
722,12.0,0.0005979999999965457,0.0,0.0003622910359253453
723,17.0,0.0008170000000120581,0.0,0.000329397621401465
724,19.0,0.0009049999999888314,0.0,0.0002964578592613185
725,4.0,0.00023299999998016574,0.0,0.0002668120733351866
726,8.0,0.0004130000000088785,0.0,0.00040706567668141573
727,64.0,0.0029009999999800584,0.0,-0.00020543940047120537
728,12.0,0.0005929999999807478,0.0,0.0002318209634251438
729,13.0,0.0006300000000010186,0.0,0.00038234467479508446
730,11.0,0.0005830000000059954,0.0,0.000344110207315576
731,14.0,0.0006840000000067903,0.0,-0.00011243805209359004
732,6.0,0.0003220000000112577,0.0,0.0003096991865840184
733,16.0,0.0007830000000126347,0.0,0.00011584378777375847
734,17.0,0.0008369999999899846,0.0,0.00012028238872788477
735,15.0,0.0007250000000169621,0.0,0.00011629077570274158
736,16.0,0.0007689999999911379,0.0,0.00010425940899638265
737,65.0,0.0029369999999744323,0.0,0.00019329818716736587
738,9.0,0.0004520000000240998,0.0,0.0001953614113481211
739,6.0,0.000321999999982836,0.0,0.00020968159873034528
740,22.0,0.001033000000006723,0.0,0.0001516810698386001
741,5.0,0.00028100000000108594,0.0,0.00041934069702671427
742,22.0,0.001033000000006723,0.0,0.000393564886624601
743,9.0,0.0004519999999956781,0.0,0.00018871343885731076
744,8.0,0.0004080000000215023,0.0,0.0003723148827107512
745,6.0,0.0003189999999904103,0.0,6.503358935594289e-05
746,6.0,0.0003220000000112577,0.0,0.00033508339443967603
747,9.0,0.0004920000000083746,0.0,0.00032519182543548956
748,17.0,0.0008109999999987849,0.0,2.0945041226397916e-05
749,5.0,0.0002779999999802385,0.0,0.00016984209497157966
750,10.0,0.000503000000009024,0.0,0.00017582527021330898
751,11.0,0.0005510000000015225,0.0,0.0001528578854744217
752,11.0,0.0005839999999750489,0.0,0.00015824274319197807
753,21.0,0.0009890000000041255,0.0,0.00015791181735362911
754,23.0,0.0010800000000017462,0.0,0.00014212063561826622
755,9.0,0.0004549999999881038,0.0,0.00013757209692697955
756,29.0,0.0013480000000072323,0.0,0.00017396836845062926
757,4.0,0.0002320000000111122,0.0,0.0004193194866603002
758,5.0,0.0002760000000137097,0.0,0.0001374265555930971
759,32.0,0.0014719999999783795,0.0,0.0001565715316055663
760,24.0,0.001142999999984795,0.0,0.00044903517880195195
761,14.0,0.0006740000000036162,0.0,0.00020252292233203948
762,12.0,0.0005869999999958964,0.0,1.8850537103758114e-05
763,13.0,0.0006289999999751217,0.0,0.00027055286183727865
764,6.0,0.00033899999999675856,0.0,0.00012066208621180571
765,22.0,0.0010310000000117725,0.0,0.00042706487392763317
766,15.0,0.0007190000000036889,0.0,0.00015052173334490518
767,10.0,0.0004979999999932261,0.0,0.00038364618668473805
768,23.0,0.0011320000000125674,0.0,-0.00010657237356421351
769,6.0,0.00032699999999863394,0.0,0.00034528156801626425
770,22.0,0.0010350000000016735,0.0,0.00013546956001041465
771,23.0,0.0010850000000175442,0.0,0.00033638011556072045
772,10.0,0.0005129999999837764,0.0,0.0002567232184840636
773,12.0,0.0005900000000167438,0.0,0.00012593178935576155
774,13.0,0.0006329999999934444,0.0,0.00017020442147765494
775,8.0,0.00041000000001645276,0.0,0.0002350382505160451
776,9.0,0.0004549999999881038,0.0,3.652109865359785e-05
777,35.0,0.0016130000000202926,0.0,-0.00010119424688423103
778,8.0,0.00041000000001645276,0.0,9.15754354428596e-05
779,4.0,0.00023100000001363696,0.0,0.0004259679716458292
780,20.0,0.0009419999999806805,0.0,0.00013826374848321038
781,17.0,0.0008300000000076579,0.0,0.0003891641912067286
782,7.0,0.00036600000001385524,0.0,0.00035024777208605577
783,9.0,0.00045599999998557905,0.0,0.00012192260400937317
784,20.0,0.00093999999998573,0.0,0.00014646808447307184
785,15.0,0.0007200000000011642,0.0,0.00014402643578560346
786,17.0,0.0008080000000063592,0.0,0.00012922502182406101
787,32.0,0.0014679999999884785,0.0,4.5567424886518e-05
788,13.0,0.0006380000000092423,0.0,0.0001779110635286847
789,8.0,0.0004130000000088785,0.0,0.0004277150635365343
790,11.0,0.0005540000000223699,0.0,0.00016011995717581627
791,13.0,0.0006300000000010186,0.0,0.000181670762227599
792,15.0,0.0007280000000093878,0.0,0.00016350368600483915
793,9.0,0.0004590000000064265,0.0,0.00011835343866355369
794,11.0,0.0005419999999958236,0.0,0.00039665019781957595
795,35.0,0.0016150000000152431,0.0,0.0001528522895569942
796,15.0,0.0007219999999961146,0.0,0.0003152229948774502
797,10.0,0.0005040000000064992,0.0,0.00021153442546444057
798,15.0,0.0007359999999891897,0.0,0.00029072377920641164
799,5.0,0.0002780000000086602,0.0,0.00019038098291799654
800,7.0,0.00036600000001385524,0.0,0.0004217769834898849
801,8.0,0.00041400000000635373,0.0,0.00030428445323224957
802,6.0,0.0003210000000137825,0.0,0.0002738560079090246
803,11.0,0.0005449999999882493,0.0,8.249941757120481e-05
804,11.0,0.0005419999999958236,0.0,0.00027387365138720275
805,16.0,0.0007650000000012369,0.0,0.0002956365750453049
806,10.0,0.0005050000000039745,0.0,0.00010973034360843586
807,12.0,0.0005969999999990705,0.0,5.066100843586883e-05
808,21.0,0.000983000000019274,0.0,0.00012700354842134029
809,12.0,0.0005909999999857973,0.0,0.00013531797353799981
810,16.0,0.0007620000000088112,0.0,0.00028360021269666373
811,15.0,0.0007219999999961146,0.0,0.0001358580197011141
812,16.0,0.0007650000000012369,0.0,0.0001591675530824789
813,14.0,0.0006770000000244636,0.0,0.00038586411881227055
814,15.0,0.000713999999987891,0.0,0.0003800061185139795
815,24.0,0.0011220000000093933,0.0,0.00044168824061699874
816,14.0,0.0006759999999985666,0.0,0.0001222722177310027
817,20.0,0.0009510000000148011,0.0,0.0003984485528726309
818,16.0,0.0007650000000012369,0.0,0.00025524019142699736
819,11.0,0.000545000000016671,0.0,0.000402502457402371
820,4.0,0.00023500000000353793,0.0,0.0003622522116621339
821,13.0,0.0006309999999984939,0.0,0.00015099986470050295
822,9.0,0.00046499999999127795,0.0,0.0003459511789963144
823,13.0,0.000641000000001668,0.0,0.00011004499595790242
824,7.0,0.0003670000000113305,0.0,0.000311356061096683
825,20.0,0.0009440000000040527,0.0,0.00028022045498701467
826,13.0,0.0006380000000092423,0.0,0.0003076787501939394
827,7.0,0.0003719999999987067,0.0,0.00038762419930908295
828,6.0,0.0003210000000137825,0.0,3.743195247508241e-05
829,7.0,0.0003670000000113305,0.0,0.00024297218375407878
830,14.0,0.0006769999999960419,0.0,0.00013310988547717473
831,13.0,0.0006319999999959691,0.0,0.00036377835162861526
832,23.0,0.0010910000000023956,0.0,-0.00012969783754830606
833,4.0,0.0002319999999826905,0.0,0.00027014186597845756
834,13.0,0.0006339999999909196,0.0,0.00023839121144391252
835,7.0,0.00036600000001385524,0.0,0.0002145520902995213
836,14.0,0.0006779999999935171,0.0,0.0003917788614942756
837,56.0,0.0025559999999984484,0.0,0.00011430319357920627
838,10.0,0.0005039999999780775,0.0,0.000352600975344848
839,19.0,0.000897999999978083,0.0,0.0003544642021764549
840,6.0,0.00032500000000368345,0.0,0.00029301437755289544
841,66.0,0.0029989999999884276,0.0,0.00024551055807490134
842,11.0,0.0005510000000015225,0.0,0.00019309688126956917
843,19.0,0.00089900000000398,0.0,0.0002209595022674112
844,21.0,0.0009790000000009513,0.0,0.0003812273268002358
845,6.0,0.0003210000000137825,0.0,0.0001988635520406701
846,16.0,0.000778999999994312,0.0,6.925337977706973e-05
847,18.0,0.0008650000000045566,0.0,0.0001635087807372164
848,14.0,0.000688000000025113,0.0,6.232804179936275e-05
849,9.0,0.000461000000001377,0.0,0.00011770378150645626
850,9.0,0.00045600000001400076,0.0,0.0001789771968366031
851,24.0,0.00111599999999612,0.0,0.00019325290539351026
852,6.0,0.00032299999998031126,0.0,0.00010593340335581067
853,6.0,0.0003210000000137825,0.0,0.00014715790266349476
854,27.0,0.0012670000000127857,0.0,0.0004173842044345892
855,4.0,0.00023500000000353793,0.0,0.0004432121892845804
856,8.0,0.0004130000000088785,0.0,0.00011662961041604663
857,55.0,0.0025200000000040745,0.0,-3.85121066722112e-05
858,9.0,0.00045999999997548,0.0,0.000272997929137937
859,7.0,0.000367999999980384,0.0,0.00013244211239714528
860,15.0,0.0007299999999759166,0.0,0.00040460417697628826
861,13.0,0.0006390000000067175,0.0,0.0001277834425569681
862,15.0,0.0007260000000144373,0.0,0.00011500509830127126
863,8.0,0.00041699999999877946,0.0,0.00024569813622414327
864,10.0,0.000510999999988826,0.0,0.0003641437592786594
865,11.0,0.0005489999999781503,0.0,0.00039075536841078095
866,16.0,0.0007709999999860884,0.0,0.0003516798315697029
867,15.0,0.0007300000000043383,0.0,0.00032772938335079346
868,5.0,0.00027700000001118497,0.0,0.00029495644501571414
869,10.0,0.0005060000000014497,0.0,0.0003988909703561224
870,20.0,0.0009529999999813299,0.0,0.0002905833046703283
871,23.0,0.0010879999999815482,0.0,0.00026152497420329547
872,9.0,0.00046000000000390173,0.0,6.53579159879599e-05
873,50.0,0.002301000000016984,0.0,0.0002475664658644229
874,11.0,0.0005469999999831998,0.0,0.00037246694135667263
875,12.0,0.0005920000000116943,0.0,0.00038578572427761426
876,9.0,0.00045800000000895125,0.0,0.00019862348015180865
877,18.0,0.0008589999999912834,0.0,0.0001787611321366278
878,10.0,0.0005010000000140735,0.0,0.0003818503288567526
879,8.0,0.00041500000000382897,0.0,0.00012926463506652468
880,11.0,0.0005439999999907741,0.0,5.8822124389163886e-05
881,24.0,0.001121000000011918,0.0,0.0003766757474915423
882,7.0,0.0003669999999829088,0.0,0.00037580616473843645
883,9.0,0.0004589999999780048,0.0,0.0003564408888777929
884,20.0,0.0009509999999863794,0.0,0.00016088501892296502
885,6.0,0.0003240000000062082,0.0,0.0002294847139720865
886,27.0,0.0012409999999931642,0.0,0.00014479651703066854
887,7.0,0.00036800000000880573,0.0,0.00035776376536994053
888,9.0,0.00045600000001400076,0.0,0.0002521989428810227
889,9.0,0.0004590000000064265,0.0,0.0001486841097448901
890,8.0,0.0004220000000145774,0.0,0.00041120506434232334
891,16.0,0.0007730000000094606,0.0,0.0003579657530088838
892,38.0,0.0017599999999902138,0.0,0.00013499194247539883
893,18.0,0.0008599999999887586,0.0,0.00019507173207329126
894,7.0,0.00036600000001385524,0.0,0.0003587332040690521
895,12.0,0.0005940000000066448,0.0,0.00011919790115743077
896,8.0,0.00041900000002215165,0.0,0.00032285988366214687
897,9.0,0.00046299999999632746,0.0,0.000350543179013071
898,6.0,0.0003240000000062082,0.0,0.00033796423675502276
899,6.0,0.0003289999999935844,0.0,0.0003041678130795205
900,9.0,0.0004619999999988522,0.0,0.0002905738952959322
901,10.0,0.0005040000000064992,0.0,0.00014676468012516064
902,35.0,0.0016239999999925203,0.0,0.0002873613556357372
903,37.0,0.0017129999999951906,0.0,0.00029696278341978765
904,7.0,0.00036800000000880573,0.0,0.00030671632826863456
905,18.0,0.0008610000000146556,0.0,0.0002994155883402197
906,6.0,0.0003240000000062082,0.0,0.00035825387170773643
907,9.0,0.0004619999999988522,0.0,0.0002694740295061977
908,13.0,0.000637000000011767,0.0,0.0002672665050778089
909,38.0,0.0017530000000078871,0.0,-0.0001913785297237157
910,12.0,0.0005920000000116943,0.0,0.00016088809085344606
911,20.0,0.0009900000000016007,0.0,0.00020473414772085306
912,8.0,0.00041699999999877946,0.0,0.00019378976604609584
913,4.0,0.00023500000000353793,0.0,0.0003508099194656926
914,4.0,0.00023600000000101318,0.0,0.00031572892751912334
915,7.0,0.00037100000000123146,0.0,0.00031399736771919255
916,8.0,0.0004160000000013042,0.0,0.00030804157958116084
917,8.0,0.0004230000000120526,0.0,0.00027723742162304475
918,7.0,0.00037100000000123146,0.0,0.0002825976309472733
919,17.0,0.0008219999999994343,0.0,0.00014305020565737826
920,33.0,0.0015330000000233213,0.0,0.0003240106596035014
921,15.0,0.0007479999999873144,0.0,0.00034472172751160205
922,9.0,0.00046499999999127795,0.0,0.00012874518509164046
923,8.0,0.0004160000000013042,0.0,0.00033560818894431217
924,5.0,0.00027900000000613545,0.0,0.00031024955476044187
925,31.0,0.001446999999984655,0.0,0.00027922459928439767
