steps,time,reward,delta,converged
502,0.0009850000000000136,0.0,0.0007935060612713414,False
503,0.0012430000000023256,0.0,0.0007935060612713414,False
504,0.0008409999999940965,0.0,0.0007935060612713414,False
505,0.0002780000000086602,0.0,0.0007935060612713414,False
506,0.0006300000000010186,0.0,0.0007935060612713414,False
507,0.0006119999999896208,0.0,0.0007935060612713414,False
508,0.0009440000000040527,0.0,0.0007935060612713414,False
509,0.0005859999999984211,0.0,0.0007935060612713414,False
510,0.00045500000000231466,0.0,0.0007935060612713414,False
511,0.0004530000000073642,0.0,0.0007935060612713414,False
512,0.0012860000000074479,0.0,0.0007935060612713414,False
513,0.0010789999999900601,0.0,0.0007935060612713414,False
514,0.0016200000000026193,0.0,0.0007935060612713414,False
515,0.001322999999999297,0.0,0.0007935060612713414,False
516,0.0004069999999956053,0.0,0.0007935060612713414,False
517,0.00046499999999127795,0.0,0.0007935060612713414,False
518,0.00045899999999221563,0.0,0.0007935060612713414,False
519,0.0005379999999917118,0.0,0.0007935060612713414,False
520,0.0004959999999982756,0.0,0.0007935060612713414,False
521,0.0010589999999979227,0.0,0.0007935060612713414,False
522,0.0005400000000008731,0.0,0.0007935060612713414,False
523,0.0008569999999963329,0.0,0.0007935060612713414,False
524,0.002333000000007246,0.0,0.0007935060612713414,False
525,0.0004059999999981301,0.0,0.0007935060612713414,False
526,0.00040799999999308056,0.0,0.0007935060612713414,False
527,0.0008890000000008058,0.0,0.0007935060612713414,False
528,0.0008260000000035461,0.0,0.0007935060612713414,False
529,0.0006299999999868078,0.0,0.0007935060612713414,False
530,0.0008040000000022474,0.0,0.0007935060612713414,False
531,0.0002819999999985612,0.0,0.0007935060612713414,False
532,0.0008940000000023929,0.0,0.0007935060612713414,False
533,0.00040900000000476666,0.0,0.0007935060612713414,False
534,0.0007600000000138607,0.0,0.0007935060612713414,False
535,0.0009009999999989304,0.0,0.0007935060612713414,False
536,0.0008859999999941692,0.0,0.0007935060612713414,False
537,0.00045099999999820284,0.0,0.0007935060612713414,False
538,0.0006290000000035434,0.0,0.0007935060612713414,False
539,0.0005850000000009459,0.0,0.0007935060612713414,False
540,0.0004999999999881766,0.0,0.0007935060612713414,False
541,0.0010789999999900601,0.0,0.0007935060612713414,False
542,0.0010180000000019618,0.0,0.0007935060612713414,False
543,0.0011029999999863094,0.0,0.0007935060612713414,False
544,0.0004100000000022419,0.0,0.0007935060612713414,False
545,0.0006719999999944548,0.0,0.0007935060612713414,False
546,0.0008600000000029695,0.0,0.0007935060612713414,False
547,0.001462000000003627,0.0,0.0007935060612713414,False
548,0.00040900000000476666,0.0,0.0007935060612713414,False
549,0.0003640000000046939,0.0,0.0007935060612713414,False
550,0.0006740000000036162,0.0,0.0007935060612713414,False
551,0.0004959999999982756,0.0,0.0007935060612713414,False
552,0.0006079999999997199,0.0,0.0007935060612713414,False
553,0.0018969999999995935,0.0,0.0007935060612713414,False
554,0.0008870000000058553,0.0,0.0007935060612713414,False
555,0.00023300000000858745,0.0,0.0007935060612713414,False
556,0.0002329999999943766,0.0,0.0007935060612713414,False
557,0.0007659999999987122,0.0,0.0007935060612713414,False
558,0.0005870000000101072,0.0,0.0007935060612713414,False
559,0.0008899999999982811,0.0,0.0007935060612713414,False
560,0.0004519999999956781,0.0,0.0007935060612713414,False
561,0.0010620000000045593,0.0,0.0007935060612713414,False
562,0.0002340000000060627,0.0,0.0007935060612713414,False
563,0.0006680000000045538,0.0,0.0007935060612713414,False
564,0.0009129999999970551,0.0,0.0007935060612713414,False
565,0.0006759999999985666,0.0,0.0007935060612713414,False
566,0.0006209999999953197,0.0,0.0007935060612713414,False
567,0.00045500000000231466,0.0,0.0007935060612713414,False
568,0.0003659999999996444,0.0,0.0007935060612713414,False
569,0.000796999999991499,0.0,0.0007935060612713414,False
570,0.0005179999999995744,0.0,0.0007935060612713414,False
571,0.0005469999999974107,0.0,0.0007935060612713414,False
572,0.0010659999999944603,0.0,0.0007935060612713414,False
573,0.0007159999999970523,0.0,0.0007935060612713414,False
574,0.0005839999999892598,0.0,0.0007935060612713414,False
575,0.0017490000000037753,0.0,0.0007935060612713414,False
576,0.00027900000000613545,0.0,0.0007935060612713414,False
577,0.00045200000000988894,0.0,0.0007935060612713414,False
578,0.0003229999999945221,0.0,0.0007935060612713414,False
579,0.0005610000000046966,0.0,0.0007935060612713414,False
580,0.0004990000000049122,0.0,0.0007935060612713414,False
581,0.0007149999999995771,0.0,0.0007935060612713414,False
582,0.0006279999999918573,0.0,0.0007935060612713414,False
583,0.0005570000000005848,0.0,0.0007935060612713414,False
584,0.0016349999999931697,0.0,0.0007935060612713414,False
585,0.00045399999999062857,0.0,0.0007935060612713414,False
586,0.0008859999999941692,0.0,0.0007935060612713414,False
587,0.00036500000000216914,0.0,0.0007935060612713414,False
588,0.0005019999999973379,0.0,0.0007935060612713414,False
589,0.0006329999999934444,0.0,0.0007935060612713414,False
590,0.00040900000000476666,0.0,0.0007935060612713414,False
591,0.0008839999999992187,0.0,0.0007935060612713414,False
592,0.0005359999999967613,0.0,0.0007935060612713414,False
593,0.00115300000000218,0.0,0.0007935060612713414,False
594,0.0005930000000091695,0.0,0.0007935060612713414,False
595,0.0005889999999908468,0.0,0.0007935060612713414,False
596,0.00032199999999704687,0.0,0.0007935060612713414,False
597,0.00045099999999820284,0.0,0.0007935060612713414,False
598,0.0005850000000009459,0.0,0.0007935060612713414,False
599,0.0005779999999901975,0.0,0.0007935060612713414,False
600,0.001144000000010692,0.0,0.0007935060612713414,False
601,0.00027599999999949887,0.0,0.0007935060612713414,False
602,0.0005060000000014497,0.0,0.0007935060612713414,False
603,0.0003640000000046939,0.0,0.0007935060612713414,False
604,0.0009860000000116997,0.0,0.0007935060612713414,False
605,0.0016930000000030532,0.0,0.0007935060612713414,False
606,0.0006330000000076552,0.0,0.0007935060612713414,False
607,0.0009980000000098244,0.0,0.0007935060612713414,False
608,0.0003659999999996444,0.0,0.0007935060612713414,False
609,0.0004969999999957508,0.0,0.0007935060612713414,False
610,0.0004089999999905558,0.0,0.0007935060612713414,False
611,0.0011180000000052814,0.0,0.0007935060612713414,False
612,0.0003640000000046939,0.0,0.0007935060612713414,False
613,0.0006330000000076552,0.0,0.0007935060612713414,False
614,0.0007599999999996498,0.0,0.0007935060612713414,False
615,0.00063200000001018,0.0,0.0007935060612713414,False
616,0.0004500000000007276,0.0,0.0007935060612713414,False
617,0.0006680000000045538,0.0,0.0007935060612713414,False
618,0.000404999999986444,0.0,0.0007935060612713414,False
619,0.0005369999999942365,0.0,0.0007935060612713414,False
620,0.001125000000001819,0.0,0.0007935060612713414,False
621,0.0004979999999932261,0.0,0.0007935060612713414,False
622,0.0005820000000085201,0.0,0.0007935060612713414,False
623,0.00044900000000325235,0.0,0.0007935060612713414,False
624,0.0008410000000083073,0.0,0.0007935060612713414,False
625,0.0008890000000008058,0.0,0.0007935060612713414,False
626,0.0006989999999973406,0.0,0.0007935060612713414,False
627,0.0008040000000022474,0.0,0.0007935060612713414,False
628,0.00067299999999193,0.0,0.0007935060612713414,False
629,0.0009340000000008786,0.0,0.0007935060612713414,False
630,0.0006249999999994316,0.0,0.0007935060612713414,False
631,0.0006659999999953925,0.0,0.0007935060612713414,False
632,0.00027700000001118497,0.0,0.0007935060612713414,False
633,0.0010919999999998709,0.0,0.0007935060612713414,False
634,0.0004939999999891143,0.0,0.0007935060612713414,False
635,0.0006240000000019563,0.0,0.0007935060612713414,False
636,0.000927000000004341,0.0,0.0007935060612713414,False
637,0.0004530000000073642,0.0,0.0007935060612713414,False
638,0.00037100000000123146,0.0,0.0007935060612713414,False
639,0.0006900000000058526,0.0,0.0007935060612713414,False
640,0.0012830000000008113,0.0,0.0007935060612713414,False
641,0.0006720000000086657,0.0,0.0007935060612713414,False
642,0.0006730000000061409,0.0,0.0007935060612713414,False
643,0.0003649999999879583,0.0,0.0007935060612713414,False
644,0.0005850000000009459,0.0,0.0007935060612713414,False
645,0.0005479999999948859,0.0,0.0007935060612713414,False
646,0.0004950000000008004,0.0,0.0007935060612713414,False
647,0.0007159999999970523,0.0,0.0007935060612713414,False
648,0.0009280000000018163,0.0,0.0007935060612713414,False
649,0.0005840000000034706,0.0,0.0007935060612713414,False
650,0.00041099999999971715,0.0,0.0007935060612713414,False
651,0.001665000000002692,0.0,0.0007935060612713414,False
652,0.001543999999995549,0.0,0.0007935060612713414,False
653,0.0006719999999944548,0.0,0.0007935060612713414,False
654,0.00041099999999971715,0.0,0.0007935060612713414,False
655,0.0006300000000010186,0.0,0.0007935060612713414,False
656,0.0005500000000040473,0.0,0.0007935060612713414,False
657,0.0007570000000072241,0.0,0.0007935060612713414,False
658,0.000580999999996834,0.0,0.0007935060612713414,False
659,0.0005440000000049849,0.0,0.0007935060612713414,False
660,0.0006409999999874572,0.0,0.0007935060612713414,False
661,0.00023699999999848842,0.0,0.0007935060612713414,False
662,0.0005369999999942365,0.0,0.0007935060612713414,False
663,0.0004319999999893298,0.0,0.0007935060612713414,False
664,0.00023499999998932708,0.0,0.0007935060612713414,False
665,0.00027599999999949887,0.0,0.0007935060612713414,False
666,0.00027700000001118497,0.0,0.0007935060612713414,False
667,0.0015800000000041337,0.0,0.0007935060612713414,False
668,0.0006290000000035434,0.0,0.0007935060612713414,False
669,0.00023500000000353793,0.0,0.0007935060612713414,False
670,0.000598999999994021,0.0,0.0007935060612713414,False
671,0.00040799999999308056,0.0,0.0007935060612713414,False
672,0.0008430000000032578,0.0,0.0007935060612713414,False
673,0.0005409999999983484,0.0,0.0007935060612713414,False
674,0.0005869999999958964,0.0,0.0007935060612713414,False
675,0.0004590000000064265,0.0,0.0007935060612713414,False
676,0.0006730000000061409,0.0,0.0007935060612713414,False
677,0.0009100000000046293,0.0,0.0007935060612713414,False
678,0.0005840000000034706,0.0,0.0007935060612713414,False
679,0.0003240000000062082,0.0,0.0007935060612713414,False
680,0.0004559999999997899,0.0,0.0007935060612713414,False
681,0.0005819999999943093,0.0,0.0007935060612713414,False
682,0.00032300000000873297,0.0,0.0007935060612713414,False
683,0.0005430000000075097,0.0,0.0007935060612713414,False
684,0.0006510000000048421,0.0,0.0007935060612713414,False
685,0.001069999999998572,0.0,0.0007935060612713414,False
686,0.00036500000000216914,0.0,0.0007935060612713414,False
687,0.0009310000000084528,0.0,0.0007935060612713414,False
688,0.00040799999999308056,0.0,0.0007935060612713414,False
689,0.0006280000000060681,0.0,0.0007935060612713414,False
690,0.0006730000000061409,0.0,0.0007935060612713414,False
691,0.00028500000000519776,0.0,0.0007935060612713414,False
692,0.0003249999999894726,0.0,0.0007935060612713414,False
693,0.0004119999999971924,0.0,0.0007935060612713414,False
694,0.0004080000000072914,0.0,0.0007935060612713414,False
695,0.0009320000000059281,0.0,0.0007935060612713414,False
696,0.001018999999999437,0.0,0.0007935060612713414,False
697,0.0003659999999996444,0.0,0.0007935060612713414,False
698,0.0006440000000083046,0.0,0.0007935060612713414,False
699,0.0005889999999908468,0.0,0.0007935060612713414,False
700,0.0002800000000036107,0.0,0.0007935060612713414,False
701,0.0008890000000008058,0.0,0.0007935060612713414,False
702,0.0004979999999932261,0.0,0.0007935060612713414,False
703,0.0003189999999904103,0.0,0.0007935060612713414,False
704,0.00040799999999308056,0.0,0.0007935060612713414,False
705,0.0004530000000073642,0.0,0.0007935060612713414,False
706,0.00038699999998925705,0.0,0.0007935060612713414,False
707,0.0002789999999919246,0.0,0.0007935060612713414,False
708,0.0003659999999996444,0.0,0.0007935060612713414,False
709,0.0004529999999931533,0.0,0.0007935060612713414,False
710,0.0011439999999964812,0.0,0.0007935060612713414,False
711,0.0007590000000021746,0.0,0.0007935060612713414,False
712,0.0007990000000006603,0.0,0.0007935060612713414,False
713,0.0025049999999993133,0.0,0.0007935060612713414,False
714,0.0012369999999890524,0.0,0.0007935060612713414,False
715,0.000724000000005276,0.0,0.0007935060612713414,False
716,0.0004330000000010159,0.0,0.0007935060612713414,False
717,0.00032300000000873297,0.0,0.0007935060612713414,False
718,0.0003330000000119071,0.0,0.0007935060612713414,False
719,0.0004080000000072914,0.0,0.0007935060612713414,False
720,0.0004519999999956781,0.0,0.0007935060612713414,False
721,0.0004069999999956053,0.0,0.0007935060612713414,False
722,0.0011190000000027567,0.0,0.0007935060612713414,False
723,0.00126799999999605,0.0,0.0007935060612713414,False
724,0.0008049999999997226,0.0,0.0007935060612713414,False
725,0.0005859999999984211,0.0,0.0007935060612713414,False
726,0.0027589999999975134,0.0,0.0007935060612713414,False
727,0.0013080000000087466,0.0,0.0007935060612713414,False
728,0.0006860000000017408,0.0,0.0007935060612713414,False
729,0.0004990000000049122,0.0,0.0007935060612713414,False
730,0.00023499999998932708,0.0,0.0007935060612713414,False
731,0.0008459999999956835,0.0,0.0007935060612713414,False
732,0.00036699999999711963,0.0,0.0007935060612713414,False
733,0.0003760000000028185,0.0,0.0007935060612713414,False
734,0.0005539999999939482,0.0,0.0007935060612713414,False
735,0.00032500000000368345,0.0,0.0007935060612713414,False
736,0.0006800000000026785,0.0,0.0007935060612713414,False
737,0.00046000000000390173,0.0,0.0007935060612713414,False
738,0.0009390000000024656,0.0,0.0007935060612713414,False
739,0.0006810000000001537,0.0,0.0007935060612713414,False
740,0.0007020000000039772,0.0,0.0007935060612713414,False
741,0.0007149999999995771,0.0,0.0007935060612713414,False
742,0.0002769999999969741,0.0,0.0007935060612713414,False
743,0.001340999999996484,0.0,0.0007935060612713414,False
744,0.0002800000000036107,0.0,0.0007935060612713414,False
745,0.0004989999999907013,0.0,0.0007935060612713414,False
746,0.0002910000000042601,0.0,0.0007935060612713414,False
747,0.00032500000000368345,0.0,0.0007935060612713414,False
748,0.00023600000000101318,0.0,0.0007935060612713414,False
749,0.0005140000000096734,0.0,0.0007935060612713414,False
750,0.0007689999999911379,0.0,0.0007935060612713414,False
751,0.0004959999999982756,0.0,0.0007935060612713414,False
752,0.0007599999999996498,0.0,0.0007935060612713414,False
753,0.0006959999999907041,0.0,0.0007935060612713414,False
754,0.0005099999999913507,0.0,0.0007935060612713414,False
755,0.00027799999999444935,0.0,0.0007935060612713414,False
756,0.0007569999999930133,0.0,0.0007935060612713414,False
757,0.0004969999999957508,0.0,0.0007935060612713414,False
758,0.0003210000000137825,0.0,0.0007935060612713414,False
759,0.000796999999991499,0.0,0.0007935060612713414,False
760,0.0005839999999892598,0.0,0.0007935060612713414,False
761,0.0004220000000003665,0.0,0.0007935060612713414,False
762,0.0011110000000087439,0.0,0.0007935060612713414,False
763,0.0004950000000008004,0.0,0.0007935060612713414,False
764,0.0005430000000075097,0.0,0.0007935060612713414,False
765,0.0005830000000059954,0.0,0.0007935060612713414,False
766,0.0022510000000011132,0.0,0.0007935060612713414,False
767,0.00036699999999711963,0.0,0.0007935060612713414,False
768,0.0008419999999915717,0.0,0.0007935060612713414,False
769,0.000838999999999146,0.0,0.0007935060612713414,False
770,0.0004080000000072914,0.0,0.0007935060612713414,False
771,0.00033299999999769625,0.0,0.0007935060612713414,False
772,0.00028599999998846215,0.0,0.0007935060612713414,False
773,0.0005009999999998627,0.0,0.0007935060612713414,False
774,0.0006690000000020291,0.0,0.0007935060612713414,False
775,0.0014560000000045648,0.0,0.0007935060612713414,False
776,0.0006249999999994316,0.0,0.0007935060612713414,False
777,0.0007659999999987122,0.0,0.0007935060612713414,False
778,0.0007330000000109749,0.0,0.0007935060612713414,False
779,0.0002800000000036107,0.0,0.0007935060612713414,False
780,0.0007550000000122736,0.0,0.0007935060612713414,False
781,0.00027799999999444935,0.0,0.0007935060612713414,False
782,0.0006300000000010186,0.0,0.0007935060612713414,False
783,0.0002769999999969741,0.0,0.0007935060612713414,False
784,0.0006270000000085929,0.0,0.0007935060612713414,False
785,0.0003030000000023847,0.0,0.0007935060612713414,False
786,0.0005419999999958236,0.0,0.0007935060612713414,False
787,0.0006380000000092423,0.0,0.0007935060612713414,False
788,0.0008879999999891197,0.0,0.0007935060612713414,False
789,0.000844000000000733,0.0,0.0007935060612713414,False
790,0.00027599999999949887,0.0,0.0007935060612713414,False
791,0.0007590000000021746,0.0,0.0007935060612713414,False
792,0.00047000000000707587,0.0,0.0007935060612713414,False
793,0.00063200000001018,0.0,0.0007935060612713414,False
794,0.0017640000000085365,0.0,0.0007935060612713414,False
795,0.0010759999999976344,0.0,0.0007935060612713414,False
796,0.0011800000000050659,0.0,0.0007935060612713414,False
797,0.0009310000000084528,0.0,0.0007935060612713414,False
798,0.0005419999999958236,0.0,0.0007935060612713414,False
799,0.00023800000001017452,0.0,0.0007935060612713414,False
800,0.0006300000000010186,0.0,0.0007935060612713414,False
801,0.0004530000000073642,0.0,0.0007935060612713414,False
802,0.0003659999999996444,0.0,0.0007935060612713414,False
803,0.0009940000000057125,0.0,0.0007935060612713414,False
804,0.0007210000000128503,0.0,0.0007935060612713414,False
805,0.0009739999999993643,0.0,0.0007935060612713414,False
806,0.0007599999999996498,0.0,0.0007935060612713414,False
807,0.0003689999999920701,0.0,0.0007935060612713414,False
808,0.0011189999999885458,0.0,0.0007935060612713414,False
809,0.00038800000000094315,0.0,0.0007935060612713414,False
810,0.0004950000000008004,0.0,0.0007935060612713414,False
811,0.00032099999999957163,0.0,0.0007935060612713414,False
812,0.00031900000000462114,0.0,0.0007935060612713414,False
813,0.0004100000000022419,0.0,0.0007935060612713414,False
814,0.00023500000000353793,0.0,0.0007935060612713414,False
815,0.0008049999999997226,0.0,0.0007935060612713414,False
816,0.0003670000000113305,0.0,0.0007935060612713414,False
817,0.00029299999999921056,0.0,0.0007935060612713414,False
818,0.0002789999999919246,0.0,0.0007935060612713414,False
819,0.0007569999999930133,0.0,0.0007935060612713414,False
820,0.001581000000001609,0.0,0.0007935060612713414,False
821,0.0013630000000119935,0.0,0.0007935060612713414,False
822,0.00044900000000325235,0.0,0.0007935060612713414,False
823,0.00045899999999221563,0.0,0.0007935060612713414,False
824,0.00131799999999771,0.0,0.0007935060612713414,False
825,0.00027499999998781277,0.0,0.0007935060612713414,False
826,0.000796999999991499,0.0,0.0007935060612713414,False
827,0.0003260000000011587,0.0,0.0007935060612713414,False
828,0.0010170000000044865,0.0,0.0007935060612713414,False
829,0.0007829999999984238,0.0,0.0007935060612713414,False
830,0.0003229999999945221,0.0,0.0007935060612713414,False
831,0.0005830000000059954,0.0,0.0007935060612713414,False
832,0.0004559999999997899,0.0,0.0007935060612713414,False
833,0.0004969999999957508,0.0,0.0007935060612713414,False
834,0.0003200000000020964,0.0,0.0007935060612713414,False
835,0.000621999999992795,0.0,0.0007935060612713414,False
836,0.0010149999999953252,0.0,0.0007935060612713414,False
837,0.0008899999999982811,0.0,0.0007935060612713414,False
838,0.0006240000000019563,0.0,0.0007935060612713414,False
839,0.0006220000000070058,0.0,0.0007935060612713414,False
840,0.0003610000000122682,0.0,0.0007935060612713414,False
841,0.0005370000000084474,0.0,0.0007935060612713414,False
842,0.0003659999999996444,0.0,0.0007935060612713414,False
843,0.00024400000000923683,0.0,0.0007935060612713414,False
844,0.0003220000000112577,0.0,0.0007935060612713414,False
845,0.00032199999999704687,0.0,0.0007935060612713414,False
846,0.0005390000000033979,0.0,0.0007935060612713414,False
847,0.00023199999999690135,0.0,0.0007935060612713414,False
848,0.0004959999999982756,0.0,0.0007935060612713414,False
849,0.0004579999999947404,0.0,0.0007935060612713414,False
850,0.0006240000000019563,0.0,0.0007935060612713414,False
851,0.0008239999999943848,0.0,0.0007935060612713414,False
852,0.0005419999999958236,0.0,0.0007935060612713414,False
853,0.00045099999999820284,0.0,0.0007935060612713414,False
854,0.0008490000000023201,0.0,0.0007935060612713414,False
855,0.00036900000000628097,0.0,0.0007935060612713414,False
856,0.0006300000000010186,0.0,0.0007935060612713414,False
857,0.0003659999999996444,0.0,0.0007935060612713414,False
858,0.0012069999999937409,0.0,0.0007935060612713414,False
859,0.0007109999999954653,0.0,0.0007935060612713414,False
860,0.00040900000000476666,0.0,0.0007935060612713414,False
861,0.00040799999999308056,0.0,0.0007935060612713414,False
862,0.0009719999999902029,0.0,0.0007935060612713414,False
863,0.0003679999999945949,0.0,0.0007935060612713414,False
864,0.000678000000007728,0.0,0.0007935060612713414,False
865,0.0008059999999971978,0.0,0.0007935060612713414,False
866,0.0010999999999938836,0.0,0.0007935060612713414,False
867,0.00041299999999466763,0.0,0.0007935060612713414,False
868,0.0005890000000050577,0.0,0.0007935060612713414,False
869,0.0003659999999996444,0.0,0.0007935060612713414,False
870,0.0006239999999877455,0.0,0.0007935060612713414,False
871,0.0006400000000041928,0.0,0.0007935060612713414,False
872,0.0004519999999956781,0.0,0.0007935060612713414,False
873,0.00032300000000873297,0.0,0.0007935060612713414,False
874,0.00027599999999949887,0.0,0.0007935060612713414,False
875,0.0008830000000017435,0.0,0.0007935060612713414,False
876,0.0007140000000021018,0.0,0.0007935060612713414,False
877,0.0010990000000106193,0.0,0.0007935060612713414,False
878,0.0026199999999931833,0.0,0.0007935060612713414,False
879,0.00036500000000216914,0.0,0.0007935060612713414,False
880,0.0005019999999973379,0.0,0.0007935060612713414,False
881,0.0004100000000022419,0.0,0.0007935060612713414,False
882,0.0004529999999931533,0.0,0.0007935060612713414,False
883,0.00032999999999105967,0.0,0.0007935060612713414,False
884,0.0005409999999983484,0.0,0.0007935060612713414,False
885,0.0006680000000045538,0.0,0.0007935060612713414,False
886,0.0005819999999943093,0.0,0.0007935060612713414,False
887,0.0002780000000086602,0.0,0.0007935060612713414,False
888,0.0011039999999979955,0.0,0.0007935060612713414,False
889,0.0007880000000000109,0.0,0.0007935060612713414,False
890,0.0006789999999909924,0.0,0.0007935060612713414,False
891,0.0006739999999894053,0.0,0.0007935060612713414,False
892,0.0009349999999983538,0.0,0.0007935060612713414,False
893,0.0006719999999944548,0.0,0.0007935060612713414,False
894,0.0005850000000009459,0.0,0.0007935060612713414,False
895,0.0007690000000053487,0.0,0.0007935060612713414,False
896,0.0003839999999968313,0.0,0.0007935060612713414,False
897,0.0008469999999931588,0.0,0.0007935060612713414,False
898,0.0002769999999969741,0.0,0.0007935060612713414,False
899,0.000798000000003185,0.0,0.0007935060612713414,False
900,0.000580999999996834,0.0,0.0007935060612713414,False
901,0.000755999999995538,0.0,0.0007935060612713414,False
902,0.0005910000000000082,0.0,0.0007935060612713414,False
903,0.0004519999999956781,0.0,0.0007935060612713414,False
904,0.00046000000000390173,0.0,0.0007935060612713414,False
905,0.0006739999999894053,0.0,0.0007935060612713414,False
906,0.0005840000000034706,0.0,0.0007935060612713414,False
907,0.000580999999996834,0.0,0.0007935060612713414,False
908,0.0009390000000024656,0.0,0.0007935060612713414,False
909,0.00032699999999863394,0.0,0.0007935060612713414,False
910,0.00038499999999430656,0.0,0.0007935060612713414,False
911,0.0004959999999982756,0.0,0.0007935060612713414,False
912,0.0004069999999956053,0.0,0.0007935060612713414,False
913,0.0004930000000058499,0.0,0.0007935060612713414,False
914,0.0003200000000020964,0.0,0.0007935060612713414,False
915,0.000724000000005276,0.0,0.0007935060612713414,False
916,0.000609000000011406,0.0,0.0007935060612713414,False
917,0.0005820000000085201,0.0,0.0007935060612713414,False
918,0.0015420000000005984,0.0,0.0007935060612713414,False
919,0.0002800000000036107,0.0,0.0007935060612713414,False
920,0.0004959999999982756,0.0,0.0007935060612713414,False
921,0.0014189999999985048,0.0,0.0007935060612713414,False
922,0.0014189999999985048,0.0,0.0007935060612713414,False
923,0.0007169999999945276,0.0,0.0007935060612713414,False
924,0.0006660000000096034,0.0,0.0007935060612713414,False
925,0.0009019999999964057,0.0,0.0007935060612713414,False
926,0.0008300000000076579,0.0,0.0007935060612713414,False
927,0.0007120000000071514,0.0,0.0007935060612713414,False
928,0.00023600000000101318,0.0,0.0007935060612713414,False
929,0.0006280000000060681,0.0,0.0007935060612713414,False
930,0.00027900000000613545,0.0,0.0007935060612713414,False
931,0.0004969999999957508,0.0,0.0007935060612713414,False
932,0.00024299999999755073,0.0,0.0007935060612713414,False
933,0.0005409999999983484,0.0,0.0007935060612713414,False
934,0.00037899999999524425,0.0,0.0007935060612713414,False
935,0.0007589999999879637,0.0,0.0007935060612713414,False
936,0.0002789999999919246,0.0,0.0007935060612713414,False
937,0.0004969999999957508,0.0,0.0007935060612713414,False
938,0.0009419999999948914,0.0,0.0007935060612713414,False
939,0.0005859999999984211,0.0,0.0007935060612713414,False
940,0.0009299999999967667,0.0,0.0007935060612713414,False
941,0.0013950000000022555,0.0,0.0007935060612713414,False
942,0.00040900000000476666,0.0,0.0007935060612713414,False
943,0.0005810000000110449,0.0,0.0007935060612713414,False
944,0.0004530000000073642,0.0,0.0007935060612713414,False
945,0.0006300000000010186,0.0,0.0007935060612713414,False
946,0.0005450000000024602,0.0,0.0007935060612713414,False
947,0.0008630000000096061,0.0,0.0007935060612713414,False
948,0.0008010000000098216,0.0,0.0007935060612713414,False
949,0.00032199999999704687,0.0,0.0007935060612713414,False
950,0.0004969999999957508,0.0,0.0007935060612713414,False
951,0.0004139999999921429,0.0,0.0007935060612713414,False
952,0.00040900000000476666,0.0,0.0007935060612713414,False
953,0.0006750000000010914,0.0,0.0007935060612713414,False
954,0.0010440000000073724,0.0,0.0007935060612713414,False
955,0.000457000000011476,0.0,0.0007935060612713414,False
956,0.000423999999995317,0.0,0.0007935060612713414,False
957,0.0004530000000073642,0.0,0.0007935060612713414,False
958,0.0003220000000112577,0.0,0.0007935060612713414,False
959,0.0005370000000084474,0.0,0.0007935060612713414,False
960,0.0006699999999995043,0.0,0.0007935060612713414,False
961,0.00028800000001183435,0.0,0.0007935060612713414,False
962,0.0007590000000021746,0.0,0.0007935060612713414,False
963,0.0006240000000019563,0.0,0.0007935060612713414,False
964,0.00041099999999971715,0.0,0.0007935060612713414,False
965,0.0007539999999863767,0.0,0.0007935060612713414,False
966,0.0003689999999920701,0.0,0.0007935060612713414,False
967,0.0006309999999984939,0.0,0.0007935060612713414,False
968,0.0005519999999989977,0.0,0.0007935060612713414,False
969,0.0009259999999926549,0.0,0.0007935060612713414,False
970,0.0003640000000046939,0.0,0.0007935060612713414,False
971,0.0006700000000137152,0.0,0.0007935060612713414,False
972,0.0002800000000036107,0.0,0.0007935060612713414,False
973,0.0007569999999930133,0.0,0.0007935060612713414,False
974,0.00036500000000216914,0.0,0.0007935060612713414,False
975,0.0004540000000048394,0.0,0.0007935060612713414,False
976,0.000649999999993156,0.0,0.0007935060612713414,False
977,0.0005019999999973379,0.0,0.0007935060612713414,False
978,0.0006730000000061409,0.0,0.0007935060612713414,False
979,0.0005400000000008731,0.0,0.0007935060612713414,False
980,0.0004089999999905558,0.0,0.0007935060612713414,False
981,0.0005409999999983484,0.0,0.0007935060612713414,False
982,0.00023399999999185184,0.0,0.0007935060612713414,False
983,0.00023600000000101318,0.0,0.0007935060612713414,False
984,0.000678000000007728,0.0,0.0007935060612713414,False
985,0.000884999999996694,0.0,0.0007935060612713414,False
986,0.0004950000000008004,0.0,0.0007935060612713414,False
987,0.0004529999999931533,0.0,0.0007935060612713414,False
988,0.0003200000000020964,0.0,0.0007935060612713414,False
989,0.0010270000000076607,0.0,0.0007935060612713414,False
990,0.0005919999999974834,0.0,0.0007935060612713414,False
991,0.0005480000000090968,0.0,0.0007935060612713414,False
992,0.0005840000000034706,0.0,0.0007935060612713414,False
993,0.0010209999999943875,0.0,0.0007935060612713414,False
994,0.00032099999999957163,0.0,0.0007935060612713414,False
995,0.00032199999999704687,0.0,0.0007935060612713414,False
996,0.00036399999999048305,0.0,0.0007935060612713414,False
997,0.0004950000000008004,0.0,0.0007935060612713414,False
998,0.0005489999999923612,0.0,0.0007935060612713414,False
999,0.0008940000000023929,0.0,0.0007935060612713414,False
1000,0.0005870000000101072,0.0,0.0007935060612713414,False
