steps,time,reward,delta,converged
937,0.000661000000036438,5.733333333333333,99.99940808146516,False
938,0.0011769999999842184,-0.9259259259259259,99.99940808146516,False
939,0.0006620000000339132,5.733333333333333,99.99940808146516,False
940,0.0006639999999720203,5.733333333333333,99.99940808146516,False
941,0.0006620000000339132,5.733333333333333,99.99940808146516,False
942,0.0006720000000086657,5.733333333333333,99.99940808146516,False
943,0.0006710000000111904,5.733333333333333,99.99940808146516,False
944,0.0006689999999593965,5.733333333333333,99.99940808146516,False
945,0.0006620000000339132,5.733333333333333,99.99940808146516,False
946,0.0006609999999795946,5.733333333333333,99.99940808146516,False
947,0.0006640000000288637,5.733333333333333,99.99940808146516,False
948,0.0006649999999694955,5.733333333333333,99.99940808146516,False
949,0.0006620000000339132,5.733333333333333,99.99940808146516,False
950,0.0006629999999745451,5.733333333333333,99.99940808146516,False
951,0.0006600000000389628,5.733333333333333,99.99940808146516,False
952,0.0006680000000187647,5.733333333333333,99.99940808146516,False
953,0.0007529999999746906,4.9411764705882355,99.99940808146516,False
954,0.0006640000000288637,5.733333333333333,99.99940808146516,False
955,0.0006629999999745451,5.733333333333333,99.99940808146516,False
956,0.0006670000000212895,5.733333333333333,99.99940808146516,False
957,0.0006850000000326872,5.733333333333333,99.99940808146516,False
958,0.0007520000000340588,4.9411764705882355,99.99940808146516,False
959,0.0006599999999821193,5.733333333333333,99.99940808146516,False
960,0.0006630000000313885,5.733333333333333,99.99940808146516,False
961,0.0007079999999746178,-0.875,99.99940808146516,False
962,0.0007049999999821921,5.3125,99.99940808146516,False
963,0.000661000000036438,5.733333333333333,99.99940808146516,False
964,0.0006619999999770698,5.733333333333333,99.99940808146516,False
965,0.0006590000000414875,5.733333333333333,99.99940808146516,False
966,0.0007479999999873144,4.9411764705882355,99.99940808146516,False
967,0.000666999999964446,5.733333333333333,99.99940808146516,False
968,0.0006719999999518222,5.733333333333333,99.99940808146516,False
969,0.0006629999999745451,5.733333333333333,99.99940808146516,False
970,0.0006670000000212895,5.733333333333333,99.99940808146516,False
971,0.0006609999999795946,5.733333333333333,99.99940808146516,False
972,0.0006599999999821193,5.733333333333333,99.99940808146516,False
973,0.0012619999999969878,-0.9310344827586207,99.99940808146516,False
974,0.0006600000000389628,5.733333333333333,99.99940808146516,False
975,0.000666999999964446,5.733333333333333,99.99940808146516,False
976,0.0006999999999948159,5.733333333333333,99.99940808146516,False
977,0.0006630000000313885,5.733333333333333,99.99940808146516,False
978,0.0006619999999770698,5.733333333333333,99.99940808146516,False
979,0.0006740000000036162,5.733333333333333,99.99940808146516,False
980,0.0006630000000313885,5.733333333333333,99.99940808146516,False
981,0.0006619999999770698,5.733333333333333,99.99940808146516,False
982,0.0006589999999846441,5.733333333333333,99.99940808146516,False
983,0.0006580000000440123,5.733333333333333,99.99940808146516,False
984,0.0006679999999619213,5.733333333333333,99.99940808146516,False
985,0.0007500000000391083,4.9411764705882355,99.99940808146516,False
986,0.0006659999999669708,5.733333333333333,99.99940808146516,False
987,0.0006670000000212895,5.733333333333333,99.99940808146516,False
988,0.0006649999999694955,5.733333333333333,99.99940808146516,False
989,0.0006660000000238142,5.733333333333333,99.99940808146516,False
990,0.0006599999999821193,5.733333333333333,99.99940808146516,False
991,0.001259000000004562,-0.9310344827586207,99.99940808146516,False
992,0.0006679999999619213,5.733333333333333,99.99940808146516,False
993,0.0006690000000162399,5.733333333333333,99.99940808146516,False
994,0.0006609999999795946,5.733333333333333,99.99940808146516,False
995,0.000657000000046537,5.733333333333333,99.99940808146516,False
996,0.0006579999999871688,5.733333333333333,99.99940808146516,False
997,0.0006529999999997926,5.733333333333333,99.99940808146516,False
998,0.0006639999999720203,5.733333333333333,99.99940808146516,False
999,0.000657000000046537,5.733333333333333,99.99940808146516,False
1000,0.0006569999999896936,5.733333333333333,99.99940808146516,False
