steps,time,reward,delta,converged
466,0.0007550000000264845,4.9411764705882355,99.99956781576113,False
467,0.0006619999999770698,5.733333333333333,99.99956781576113,False
468,0.0006579999999871688,5.733333333333333,99.99956781576113,False
469,0.0007480000000441578,4.9411764705882355,99.99956781576113,False
470,0.0006550000000515865,5.733333333333333,99.99956781576113,False
471,0.0006630000000313885,5.733333333333333,99.99956781576113,False
472,0.0006569999999896936,5.733333333333333,99.99956781576113,False
473,0.0006599999999821193,5.733333333333333,99.99956781576113,False
474,0.0006600000000389628,5.733333333333333,99.99956781576113,False
475,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
476,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
477,0.0006780000000503605,5.733333333333333,99.99956781576113,False
478,0.000666999999964446,5.733333333333333,99.99956781576113,False
479,0.000665000000026339,5.733333333333333,99.99956781576113,False
480,0.000670999999954347,5.733333333333333,99.99956781576113,False
481,0.0006629999999745451,5.733333333333333,99.99956781576113,False
482,0.0006630000000313885,5.733333333333333,99.99956781576113,False
483,0.0006609999999795946,5.733333333333333,99.99956781576113,False
484,0.0006609999999795946,5.733333333333333,99.99956781576113,False
485,0.0007700000000454565,4.9411764705882355,99.99956781576113,False
486,0.0006619999999770698,5.733333333333333,99.99956781576113,False
487,0.0006559999999922184,5.733333333333333,99.99956781576113,False
488,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
489,0.0006569999999896936,5.733333333333333,99.99956781576113,False
490,0.0006660000000238142,5.733333333333333,99.99956781576113,False
491,0.0006900000000200635,5.733333333333333,99.99956781576113,False
492,0.0006730000000061409,5.733333333333333,99.99956781576113,False
493,0.0006649999999694955,5.733333333333333,99.99956781576113,False
494,0.0006600000000389628,5.733333333333333,99.99956781576113,False
495,0.0006629999999745451,5.733333333333333,99.99956781576113,False
496,0.0006559999999922184,5.733333333333333,99.99956781576113,False
497,0.0006589999999846441,5.733333333333333,99.99956781576113,False
498,0.000661000000036438,5.733333333333333,99.99956781576113,False
499,0.000665000000026339,5.733333333333333,99.99956781576113,False
500,0.0013020000000096843,-0.9333333333333333,99.99956781576113,False
501,0.0006589999999846441,5.733333333333333,99.99956781576113,False
502,0.0007929999999873871,4.611111111111111,99.99956781576113,False
503,0.0006609999999795946,5.733333333333333,99.99956781576113,False
504,0.0007620000000088112,4.9411764705882355,99.99956781576113,False
505,0.0006690000000162399,5.733333333333333,99.99956781576113,False
506,0.0007519999999772153,4.9411764705882355,99.99956781576113,False
507,0.0006599999999821193,5.733333333333333,99.99956781576113,False
508,0.0037940000000276086,-0.9772727272727273,99.99956781576113,False
509,0.0006579999999871688,5.733333333333333,99.99956781576113,False
510,0.0006599999999821193,5.733333333333333,99.99956781576113,False
511,0.0006999999999948159,5.3125,99.99956781576113,False
512,0.0006549999999947431,5.733333333333333,99.99956781576113,False
513,0.000661000000036438,5.733333333333333,99.99956781576113,False
514,0.0007000000000516593,5.733333333333333,99.99956781576113,False
515,0.0007019999999897664,5.3125,99.99956781576113,False
516,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
517,0.0009559999999737556,3.590909090909091,99.99956781576113,False
518,0.000795000000039181,-0.8888888888888888,99.99956781576113,False
519,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
520,0.0006589999999846441,5.733333333333333,99.99956781576113,False
521,0.0006559999999922184,5.733333333333333,99.99956781576113,False
522,0.0006579999999871688,5.733333333333333,99.99956781576113,False
523,0.0006609999999795946,5.733333333333333,99.99956781576113,False
524,0.0006580000000440123,5.733333333333333,99.99956781576113,False
525,0.0006520000000023174,5.733333333333333,99.99956781576113,False
526,0.0006600000000389628,5.733333333333333,99.99956781576113,False
527,0.0007680000000505061,4.9411764705882355,99.99956781576113,False
528,0.0006649999999694955,5.733333333333333,99.99956781576113,False
529,0.0007460000000492073,4.9411764705882355,99.99956781576113,False
530,0.0008770000000026812,4.05,99.99956781576113,False
531,0.0007509999999797401,4.9411764705882355,99.99956781576113,False
532,0.000665000000026339,5.733333333333333,99.99956781576113,False
533,0.0006639999999720203,5.733333333333333,99.99956781576113,False
534,0.000661000000036438,5.733333333333333,99.99956781576113,False
535,0.0006619999999770698,5.733333333333333,99.99956781576113,False
536,0.0007059999999796673,5.3125,99.99956781576113,False
537,0.0006670000000212895,5.733333333333333,99.99956781576113,False
538,0.0006599999999821193,5.733333333333333,99.99956781576113,False
539,0.000657000000046537,5.733333333333333,99.99956781576113,False
540,0.0006930000000124892,5.733333333333333,99.99956781576113,False
541,0.0006599999999821193,5.733333333333333,99.99956781576113,False
542,0.0006639999999720203,5.733333333333333,99.99956781576113,False
543,0.0006569999999896936,5.733333333333333,99.99956781576113,False
544,0.0007009999999922911,5.3125,99.99956781576113,False
545,0.0006579999999871688,5.733333333333333,99.99956781576113,False
546,0.0006559999999922184,5.733333333333333,99.99956781576113,False
547,0.0006590000000414875,5.733333333333333,99.99956781576113,False
548,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
549,0.0006549999999947431,5.733333333333333,99.99956781576113,False
550,0.0006549999999947431,5.733333333333333,99.99956781576113,False
551,0.0006609999999795946,5.733333333333333,99.99956781576113,False
552,0.0006539999999972679,5.733333333333333,99.99956781576113,False
553,0.0006970000000023902,5.3125,99.99956781576113,False
554,0.0006639999999720203,5.733333333333333,99.99956781576113,False
555,0.0006629999999745451,5.733333333333333,99.99956781576113,False
556,0.0006670000000212895,5.733333333333333,99.99956781576113,False
557,0.0006629999999745451,5.733333333333333,99.99956781576113,False
558,0.0006590000000414875,5.733333333333333,99.99956781576113,False
559,0.0006599999999821193,5.733333333333333,99.99956781576113,False
560,0.0006599999999821193,5.733333333333333,99.99956781576113,False
561,0.0008349999999950342,4.315789473684211,99.99956781576113,False
562,0.0006579999999871688,5.733333333333333,99.99956781576113,False
563,0.0006590000000414875,5.733333333333333,99.99956781576113,False
564,0.0006609999999795946,5.733333333333333,99.99956781576113,False
565,0.0006619999999770698,5.733333333333333,99.99956781576113,False
566,0.0007500000000391083,4.9411764705882355,99.99956781576113,False
567,0.0007799999999633656,4.9411764705882355,99.99956781576113,False
568,0.0006629999999745451,5.733333333333333,99.99956781576113,False
569,0.0006640000000288637,5.733333333333333,99.99956781576113,False
570,0.0006639999999720203,5.733333333333333,99.99956781576113,False
571,0.0006630000000313885,5.733333333333333,99.99956781576113,False
572,0.0006589999999846441,5.733333333333333,99.99956781576113,False
573,0.0006579999999871688,5.733333333333333,99.99956781576113,False
574,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
575,0.0006640000000288637,5.733333333333333,99.99956781576113,False
576,0.0006660000000238142,5.733333333333333,99.99956781576113,False
577,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
578,0.0006589999999846441,5.733333333333333,99.99956781576113,False
579,0.0006600000000389628,5.733333333333333,99.99956781576113,False
580,0.0006889999999657448,5.733333333333333,99.99956781576113,False
581,0.0006690000000162399,5.733333333333333,99.99956781576113,False
582,0.0006630000000313885,5.733333333333333,99.99956781576113,False
583,0.0023519999999734864,-0.9629629629629629,99.99956781576113,False
584,0.0006660000000238142,5.733333333333333,99.99956781576113,False
585,0.0007069999999771426,5.3125,99.99956781576113,False
586,0.0006640000000288637,5.733333333333333,99.99956781576113,False
587,0.000657000000046537,5.733333333333333,99.99956781576113,False
588,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
589,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
590,0.0006589999999846441,5.733333333333333,99.99956781576113,False
591,0.0006639999999720203,5.733333333333333,99.99956781576113,False
592,0.0006940000000099644,5.733333333333333,99.99956781576113,False
593,0.0006590000000414875,5.733333333333333,99.99956781576113,False
594,0.0006540000000541113,5.733333333333333,99.99956781576113,False
595,0.0006540000000541113,5.733333333333333,99.99956781576113,False
596,0.000666999999964446,5.733333333333333,99.99956781576113,False
597,0.000665000000026339,5.733333333333333,99.99956781576113,False
598,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
599,0.0006599999999821193,5.733333333333333,99.99956781576113,False
600,0.0006620000000339132,5.733333333333333,99.99956781576113,False
601,0.0011349999999765714,-0.9230769230769231,99.99956781576113,False
602,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
603,0.0006609999999795946,5.733333333333333,99.99956781576113,False
604,0.000665000000026339,5.733333333333333,99.99956781576113,False
605,0.0006710000000111904,5.733333333333333,99.99956781576113,False
606,0.0006730000000061409,5.733333333333333,99.99956781576113,False
607,0.000666999999964446,5.733333333333333,99.99956781576113,False
608,0.0006670000000212895,5.733333333333333,99.99956781576113,False
609,0.0006659999999669708,5.733333333333333,99.99956781576113,False
610,0.0007550000000264845,4.9411764705882355,99.99956781576113,False
611,0.0006670000000212895,5.733333333333333,99.99956781576113,False
612,0.000711000000023887,5.3125,99.99956781576113,False
613,0.0006619999999770698,5.733333333333333,99.99956781576113,False
614,0.0006590000000414875,5.733333333333333,99.99956781576113,False
615,0.0006589999999846441,5.733333333333333,99.99956781576113,False
616,0.0006599999999821193,5.733333333333333,99.99956781576113,False
617,0.0006630000000313885,5.733333333333333,99.99956781576113,False
618,0.0006579999999871688,5.733333333333333,99.99956781576113,False
619,0.0007789999999658903,4.9411764705882355,99.99956781576113,False
620,0.0006670000000212895,5.733333333333333,99.99956781576113,False
621,0.000665000000026339,5.733333333333333,99.99956781576113,False
622,0.0006639999999720203,5.733333333333333,99.99956781576113,False
623,0.0006640000000288637,5.733333333333333,99.99956781576113,False
624,0.0007499999999822649,4.9411764705882355,99.99956781576113,False
625,0.0006700000000137152,5.733333333333333,99.99956781576113,False
626,0.0006619999999770698,5.733333333333333,99.99956781576113,False
627,0.0006670000000212895,5.733333333333333,99.99956781576113,False
628,0.0006660000000238142,5.733333333333333,99.99956781576113,False
629,0.0006649999999694955,5.733333333333333,99.99956781576113,False
630,0.0006910000000175387,5.733333333333333,99.99956781576113,False
631,0.0006730000000061409,5.733333333333333,99.99956781576113,False
632,0.0006890000000225882,5.733333333333333,99.99956781576113,False
633,0.0006700000000137152,5.733333333333333,99.99956781576113,False
634,0.0006679999999619213,5.733333333333333,99.99956781576113,False
635,0.002499000000000251,-0.9649122807017544,99.99956781576113,False
636,0.0006720000000086657,5.733333333333333,99.99956781576113,False
637,0.0006759999999985666,5.733333333333333,99.99956781576113,False
638,0.0006680000000187647,5.733333333333333,99.99956781576113,False
639,0.0007149999999569445,-0.875,99.99956781576113,False
640,0.0006660000000238142,5.733333333333333,99.99956781576113,False
641,0.0006609999999795946,5.733333333333333,99.99956781576113,False
642,0.0007509999999797401,4.9411764705882355,99.99956781576113,False
643,0.0006710000000111904,5.733333333333333,99.99956781576113,False
644,0.0006910000000175387,5.733333333333333,99.99956781576113,False
645,0.0006730000000061409,5.733333333333333,99.99956781576113,False
646,0.0007600000000138607,4.9411764705882355,99.99956781576113,False
647,0.0006730000000061409,5.733333333333333,99.99956781576113,False
648,0.0006659999999669708,5.733333333333333,99.99956781576113,False
649,0.000661000000036438,5.733333333333333,99.99956781576113,False
650,0.0007049999999821921,5.3125,99.99956781576113,False
651,0.0006649999999694955,5.733333333333333,99.99956781576113,False
652,0.0006640000000288637,5.733333333333333,99.99956781576113,False
653,0.0008389999999849351,4.315789473684211,99.99956781576113,False
654,0.0007499999999822649,4.9411764705882355,99.99956781576113,False
655,0.000670999999954347,5.733333333333333,99.99956781576113,False
656,0.0006730000000061409,5.733333333333333,99.99956781576113,False
657,0.0006890000000225882,5.733333333333333,99.99956781576113,False
658,0.0006690000000162399,5.733333333333333,99.99956781576113,False
659,0.000666999999964446,5.733333333333333,99.99956781576113,False
660,0.005292000000054031,-0.981651376146789,99.99956781576113,False
661,0.000666999999964446,5.733333333333333,99.99956781576113,False
662,0.0006659999999669708,5.733333333333333,99.99956781576113,False
663,0.0006670000000212895,5.733333333333333,99.99956781576113,False
664,0.0006659999999669708,5.733333333333333,99.99956781576113,False
665,0.0007039999999847169,5.733333333333333,99.99956781576113,False
666,0.0006690000000162399,5.733333333333333,99.99956781576113,False
667,0.000666999999964446,5.733333333333333,99.99956781576113,False
668,0.0007520000000340588,4.9411764705882355,99.99956781576113,False
669,0.0007949999999823376,4.611111111111111,99.99956781576113,False
670,0.0006620000000339132,5.733333333333333,99.99956781576113,False
671,0.0006629999999745451,5.733333333333333,99.99956781576113,False
672,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
673,0.0007929999999873871,-0.8888888888888888,99.99956781576113,False
674,0.0007709999999860884,4.9411764705882355,99.99956781576113,False
675,0.0006629999999745451,5.733333333333333,99.99956781576113,False
676,0.0006609999999795946,5.733333333333333,99.99956781576113,False
677,0.0006599999999821193,5.733333333333333,99.99956781576113,False
678,0.000688000000025113,5.733333333333333,99.99956781576113,False
679,0.0006920000000150139,5.733333333333333,99.99956781576113,False
680,0.0006680000000187647,5.733333333333333,99.99956781576113,False
681,0.0006680000000187647,5.733333333333333,99.99956781576113,False
682,0.000666999999964446,5.733333333333333,99.99956781576113,False
683,0.0006640000000288637,5.733333333333333,99.99956781576113,False
684,0.0006700000000137152,5.733333333333333,99.99956781576113,False
685,0.0006639999999720203,5.733333333333333,99.99956781576113,False
686,0.000665000000026339,5.733333333333333,99.99956781576113,False
687,0.0006639999999720203,5.733333333333333,99.99956781576113,False
688,0.0006640000000288637,5.733333333333333,99.99956781576113,False
689,0.0006630000000313885,5.733333333333333,99.99956781576113,False
690,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
691,0.0006690000000162399,5.733333333333333,99.99956781576113,False
692,0.0007100000000264117,5.733333333333333,99.99956781576113,False
693,0.0012409999999931642,-0.9285714285714286,99.99956781576113,False
694,0.0006670000000212895,5.733333333333333,99.99956781576113,False
695,0.0006679999999619213,5.733333333333333,99.99956781576113,False
696,0.0006700000000137152,5.733333333333333,99.99956781576113,False
697,0.0006660000000238142,5.733333333333333,99.99956781576113,False
698,0.0006659999999669708,5.733333333333333,99.99956781576113,False
699,0.0006690000000162399,5.733333333333333,99.99956781576113,False
700,0.000665000000026339,5.733333333333333,99.99956781576113,False
701,0.0006700000000137152,5.733333333333333,99.99956781576113,False
702,0.0006960000000049149,5.733333333333333,99.99956781576113,False
703,0.0012189999999918655,-0.9285714285714286,99.99956781576113,False
704,0.0006829999999808933,5.733333333333333,99.99956781576113,False
705,0.0006689999999593965,5.733333333333333,99.99956781576113,False
706,0.0006739999999467727,5.733333333333333,99.99956781576113,False
707,0.0006689999999593965,5.733333333333333,99.99956781576113,False
708,0.0006640000000288637,5.733333333333333,99.99956781576113,False
709,0.0007489999999847896,4.9411764705882355,99.99956781576113,False
710,0.0007520000000340588,4.9411764705882355,99.99956781576113,False
711,0.0006679999999619213,5.733333333333333,99.99956781576113,False
712,0.0006609999999795946,5.733333333333333,99.99956781576113,False
713,0.0006639999999720203,5.733333333333333,99.99956781576113,False
714,0.000661000000036438,5.733333333333333,99.99956781576113,False
715,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
716,0.0007929999999873871,4.611111111111111,99.99956781576113,False
717,0.0006809999999859428,5.733333333333333,99.99956781576113,False
718,0.0006690000000162399,5.733333333333333,99.99956781576113,False
719,0.0007569999999645916,4.9411764705882355,99.99956781576113,False
720,0.0006890000000225882,5.733333333333333,99.99956781576113,False
721,0.0006619999999770698,5.733333333333333,99.99956781576113,False
722,0.0006619999999770698,5.733333333333333,99.99956781576113,False
723,0.000665000000026339,5.733333333333333,99.99956781576113,False
724,0.0007959999999798129,4.611111111111111,99.99956781576113,False
725,0.0006930000000124892,5.733333333333333,99.99956781576113,False
726,0.000665000000026339,5.733333333333333,99.99956781576113,False
727,0.0006629999999745451,5.733333333333333,99.99956781576113,False
728,0.0006579999999871688,5.733333333333333,99.99956781576113,False
729,0.0006620000000339132,5.733333333333333,99.99956781576113,False
730,0.0006730000000061409,5.733333333333333,99.99956781576113,False
731,0.000688000000025113,5.733333333333333,99.99956781576113,False
732,0.0006679999999619213,5.733333333333333,99.99956781576113,False
733,0.0006670000000212895,5.733333333333333,99.99956781576113,False
734,0.0007520000000340588,4.9411764705882355,99.99956781576113,False
735,0.0006689999999593965,5.733333333333333,99.99956781576113,False
736,0.000670999999954347,5.733333333333333,99.99956781576113,False
737,0.0006680000000187647,5.733333333333333,99.99956781576113,False
738,0.0006690000000162399,5.733333333333333,99.99956781576113,False
739,0.0006960000000049149,5.733333333333333,99.99956781576113,False
740,0.0006700000000137152,5.733333333333333,99.99956781576113,False
741,0.0006700000000137152,5.733333333333333,99.99956781576113,False
742,0.0006690000000162399,5.733333333333333,99.99956781576113,False
743,0.0006750000000010914,5.733333333333333,99.99956781576113,False
744,0.0007000000000516593,5.733333333333333,99.99956781576113,False
745,0.0006700000000137152,5.733333333333333,99.99956781576113,False
746,0.0006680000000187647,5.733333333333333,99.99956781576113,False
747,0.0007559999999671163,4.9411764705882355,99.99956781576113,False
748,0.0006660000000238142,5.733333333333333,99.99956781576113,False
749,0.0006740000000036162,5.733333333333333,99.99956781576113,False
750,0.0006740000000036162,5.733333333333333,99.99956781576113,False
751,0.0006699999999568718,5.733333333333333,99.99956781576113,False
752,0.0006689999999593965,5.733333333333333,99.99956781576113,False
753,0.0006680000000187647,5.733333333333333,99.99956781576113,False
754,0.000803000000018983,4.611111111111111,99.99956781576113,False
755,0.0006680000000187647,5.733333333333333,99.99956781576113,False
756,0.0007549999999696411,4.9411764705882355,99.99956781576113,False
757,0.0006720000000086657,5.733333333333333,99.99956781576113,False
758,0.0008070000000088839,4.9411764705882355,99.99956781576113,False
759,0.0006700000000137152,5.733333333333333,99.99956781576113,False
760,0.0006660000000238142,5.733333333333333,99.99956781576113,False
761,0.0006740000000036162,5.733333333333333,99.99956781576113,False
762,0.0006659999999669708,5.733333333333333,99.99956781576113,False
763,0.0006690000000162399,5.733333333333333,99.99956781576113,False
764,0.0006609999999795946,5.733333333333333,99.99956781576113,False
765,0.0006620000000339132,5.733333333333333,99.99956781576113,False
766,0.0006619999999770698,5.733333333333333,99.99956781576113,False
767,0.0006599999999821193,5.733333333333333,99.99956781576113,False
768,0.0006649999999694955,5.733333333333333,99.99956781576113,False
769,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
770,0.000665000000026339,5.733333333333333,99.99956781576113,False
771,0.0006649999999694955,5.733333333333333,99.99956781576113,False
772,0.0007130000000188375,5.733333333333333,99.99956781576113,False
773,0.0007519999999772153,4.9411764705882355,99.99956781576113,False
774,0.0006680000000187647,5.733333333333333,99.99956781576113,False
775,0.0006629999999745451,5.733333333333333,99.99956781576113,False
776,0.0006620000000339132,5.733333333333333,99.99956781576113,False
777,0.0006999999999948159,5.733333333333333,99.99956781576113,False
778,0.0006680000000187647,5.733333333333333,99.99956781576113,False
779,0.0006690000000162399,5.733333333333333,99.99956781576113,False
780,0.0006660000000238142,5.733333333333333,99.99956781576113,False
781,0.0007519999999772153,4.9411764705882355,99.99956781576113,False
782,0.0006680000000187647,5.733333333333333,99.99956781576113,False
783,0.002113000000008469,-0.9583333333333334,99.99956781576113,False
784,0.0006660000000238142,5.733333333333333,99.99956781576113,False
785,0.0006679999999619213,5.733333333333333,99.99956781576113,False
786,0.0006680000000187647,5.733333333333333,99.99956781576113,False
787,0.000665000000026339,5.733333333333333,99.99956781576113,False
788,0.0006589999999846441,5.733333333333333,99.99956781576113,False
789,0.0006609999999795946,5.733333333333333,99.99956781576113,False
790,0.0006720000000086657,5.733333333333333,99.99956781576113,False
791,0.0006710000000111904,5.733333333333333,99.99956781576113,False
792,0.000665000000026339,5.733333333333333,99.99956781576113,False
793,0.0006629999999745451,5.733333333333333,99.99956781576113,False
794,0.0006660000000238142,5.733333333333333,99.99956781576113,False
795,0.0006720000000086657,5.733333333333333,99.99956781576113,False
796,0.0006960000000049149,5.733333333333333,99.99956781576113,False
797,0.0006740000000036162,5.733333333333333,99.99956781576113,False
798,0.0007120000000213622,5.3125,99.99956781576113,False
799,0.0006720000000086657,5.733333333333333,99.99956781576113,False
800,0.0006680000000187647,5.733333333333333,99.99956781576113,False
801,0.0007499999999822649,4.9411764705882355,99.99956781576113,False
802,0.0006680000000187647,5.733333333333333,99.99956781576113,False
803,0.0007529999999746906,4.9411764705882355,99.99956781576113,False
804,0.0007120000000213622,5.3125,99.99956781576113,False
805,0.0006700000000137152,5.733333333333333,99.99956781576113,False
806,0.0006750000000010914,5.733333333333333,99.99956781576113,False
807,0.0006690000000162399,5.733333333333333,99.99956781576113,False
808,0.0006690000000162399,5.733333333333333,99.99956781576113,False
809,0.0006710000000111904,5.733333333333333,99.99956781576113,False
810,0.0006810000000427863,5.733333333333333,99.99956781576113,False
811,0.0006730000000061409,5.733333333333333,99.99956781576113,False
812,0.0006710000000111904,5.733333333333333,99.99956781576113,False
813,0.0007889999999974862,4.9411764705882355,99.99956781576113,False
814,0.000666999999964446,5.733333333333333,99.99956781576113,False
815,0.0006649999999694955,5.733333333333333,99.99956781576113,False
816,0.0007560000000239597,4.9411764705882355,99.99956781576113,False
817,0.0006659999999669708,5.733333333333333,99.99956781576113,False
818,0.0006720000000086657,5.733333333333333,99.99956781576113,False
819,0.000665000000026339,5.733333333333333,99.99956781576113,False
820,0.004653000000018892,-0.9811320754716981,99.99956781576113,False
821,0.0006639999999720203,5.733333333333333,99.99956781576113,False
822,0.0007029999999872416,5.3125,99.99956781576113,False
823,0.0006710000000111904,5.733333333333333,99.99956781576113,False
824,0.0006590000000414875,5.733333333333333,99.99956781576113,False
825,0.0006609999999795946,5.733333333333333,99.99956781576113,False
826,0.0006630000000313885,5.733333333333333,99.99956781576113,False
827,0.0006639999999720203,5.733333333333333,99.99956781576113,False
828,0.0006890000000225882,5.733333333333333,99.99956781576113,False
829,0.0006640000000288637,5.733333333333333,99.99956781576113,False
830,0.0006689999999593965,5.733333333333333,99.99956781576113,False
831,0.003391999999962536,-0.974025974025974,99.99956781576113,False
832,0.0006690000000162399,5.733333333333333,99.99956781576113,False
833,0.0006619999999770698,5.733333333333333,99.99956781576113,False
834,0.0006750000000010914,5.733333333333333,99.99956781576113,False
835,0.0006680000000187647,5.733333333333333,99.99956781576113,False
836,0.000799000000029082,-0.8888888888888888,99.99956781576113,False
837,0.0007510000000365835,4.9411764705882355,99.99956781576113,False
838,0.0006609999999795946,5.733333333333333,99.99956781576113,False
839,0.0006629999999745451,5.733333333333333,99.99956781576113,False
840,0.0006620000000339132,5.733333333333333,99.99956781576113,False
841,0.0006579999999871688,5.733333333333333,99.99956781576113,False
842,0.0006979999999998654,5.733333333333333,99.99956781576113,False
843,0.0006579999999871688,5.733333333333333,99.99956781576113,False
844,0.0006720000000086657,5.733333333333333,99.99956781576113,False
845,0.006914999999992233,-0.9875,99.99956781576113,False
846,0.000665000000026339,5.733333333333333,99.99956781576113,False
847,0.0007039999999847169,-0.875,99.99956781576113,False
848,0.0006890000000225882,5.733333333333333,99.99956781576113,False
849,0.000666999999964446,5.733333333333333,99.99956781576113,False
850,0.0006750000000010914,5.733333333333333,99.99956781576113,False
851,0.0006679999999619213,5.733333333333333,99.99956781576113,False
852,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
853,0.0006659999999669708,5.733333333333333,99.99956781576113,False
854,0.0006620000000339132,5.733333333333333,99.99956781576113,False
855,0.0006940000000099644,5.733333333333333,99.99956781576113,False
856,0.0006619999999770698,5.733333333333333,99.99956781576113,False
857,0.0006680000000187647,5.733333333333333,99.99956781576113,False
858,0.0006730000000061409,5.733333333333333,99.99956781576113,False
859,0.0006690000000162399,5.733333333333333,99.99956781576113,False
860,0.0006740000000036162,5.733333333333333,99.99956781576113,False
861,0.0006920000000150139,5.733333333333333,99.99956781576113,False
862,0.0006759999999985666,5.733333333333333,99.99956781576113,False
863,0.0006710000000111904,5.733333333333333,99.99956781576113,False
864,0.000670999999954347,5.733333333333333,99.99956781576113,False
865,0.0006790000000478358,5.733333333333333,99.99956781576113,False
866,0.0006719999999518222,5.733333333333333,99.99956781576113,False
867,0.0006700000000137152,5.733333333333333,99.99956781576113,False
868,0.0006720000000086657,5.733333333333333,99.99956781576113,False
869,0.0007610000000113359,4.9411764705882355,99.99956781576113,False
870,0.0006710000000111904,5.733333333333333,99.99956781576113,False
871,0.000670999999954347,5.733333333333333,99.99956781576113,False
872,0.0006660000000238142,5.733333333333333,99.99956781576113,False
873,0.0006660000000238142,5.733333333333333,99.99956781576113,False
874,0.003609999999980573,-0.9753086419753086,99.99956781576113,False
875,0.0006710000000111904,5.733333333333333,99.99956781576113,False
876,0.0007560000000239597,4.9411764705882355,99.99956781576113,False
877,0.0006639999999720203,5.733333333333333,99.99956781576113,False
878,0.0006640000000288637,5.733333333333333,99.99956781576113,False
879,0.0019609999999943284,-0.9555555555555556,99.99956781576113,False
880,0.0006710000000111904,5.733333333333333,99.99956781576113,False
881,0.0006619999999770698,5.733333333333333,99.99956781576113,False
882,0.000665000000026339,5.733333333333333,99.99956781576113,False
883,0.0006710000000111904,5.733333333333333,99.99956781576113,False
884,0.000670999999954347,5.733333333333333,99.99956781576113,False
885,0.0006630000000313885,5.733333333333333,99.99956781576113,False
886,0.0006659999999669708,5.733333333333333,99.99956781576113,False
887,0.0006689999999593965,5.733333333333333,99.99956781576113,False
888,0.0007009999999922911,5.733333333333333,99.99956781576113,False
889,0.0006699999999568718,5.733333333333333,99.99956781576113,False
890,0.000665000000026339,5.733333333333333,99.99956781576113,False
891,0.0006700000000137152,5.733333333333333,99.99956781576113,False
892,0.0006639999999720203,5.733333333333333,99.99956781576113,False
893,0.0006670000000212895,5.733333333333333,99.99956781576113,False
894,0.0006579999999871688,5.733333333333333,99.99956781576113,False
895,0.0007500000000391083,4.9411764705882355,99.99956781576113,False
896,0.0006629999999745451,5.733333333333333,99.99956781576113,False
897,0.0006860000000301625,5.733333333333333,99.99956781576113,False
898,0.0006680000000187647,5.733333333333333,99.99956781576113,False
899,0.0006639999999720203,5.733333333333333,99.99956781576113,False
900,0.0006600000000389628,5.733333333333333,99.99956781576113,False
901,0.0036119999999755237,-0.9759036144578314,99.99956781576113,False
902,0.000665000000026339,5.733333333333333,99.99956781576113,False
903,0.0006639999999720203,5.733333333333333,99.99956781576113,False
904,0.000688000000025113,5.733333333333333,99.99956781576113,False
905,0.0006690000000162399,5.733333333333333,99.99956781576113,False
906,0.0006670000000212895,5.733333333333333,99.99956781576113,False
907,0.0006970000000023902,5.733333333333333,99.99956781576113,False
908,0.0006670000000212895,5.733333333333333,99.99956781576113,False
909,0.0006699999999568718,5.733333333333333,99.99956781576113,False
910,0.0007500000000391083,4.9411764705882355,99.99956781576113,False
911,0.0006639999999720203,5.733333333333333,99.99956781576113,False
912,0.0006680000000187647,5.733333333333333,99.99956781576113,False
913,0.0006640000000288637,5.733333333333333,99.99956781576113,False
914,0.000666999999964446,5.733333333333333,99.99956781576113,False
915,0.0006660000000238142,5.733333333333333,99.99956781576113,False
916,0.0007539999999721658,4.9411764705882355,99.99956781576113,False
917,0.000661000000036438,5.733333333333333,99.99956781576113,False
918,0.0006720000000086657,5.733333333333333,99.99956781576113,False
919,0.0019070000000169784,-0.9534883720930233,99.99956781576113,False
920,0.0006670000000212895,5.733333333333333,99.99956781576113,False
921,0.000666999999964446,5.733333333333333,99.99956781576113,False
922,0.0006630000000313885,5.733333333333333,99.99956781576113,False
923,0.0006659999999669708,5.733333333333333,99.99956781576113,False
924,0.0006679999999619213,5.733333333333333,99.99956781576113,False
925,0.0013620000000287291,-0.9354838709677419,99.99956781576113,False
926,0.0006700000000137152,5.733333333333333,99.99956781576113,False
927,0.0006670000000212895,5.733333333333333,99.99956781576113,False
928,0.000666999999964446,5.733333333333333,99.99956781576113,False
929,0.0006680000000187647,5.733333333333333,99.99956781576113,False
930,0.0006750000000010914,5.733333333333333,99.99956781576113,False
931,0.0006750000000010914,5.733333333333333,99.99956781576113,False
