steps,time,reward,delta,converged
469,0.000664000000000442,5.733333333333333,100.00001259089754,False
470,0.0012329999999991514,-0.9285714285714286,100.00001259089754,False
471,0.0006670000000070786,5.733333333333333,100.00001259089754,False
472,0.0006690000000020291,5.733333333333333,100.00001259089754,False
473,0.0006619999999912807,5.733333333333333,100.00001259089754,False
474,0.0006620000000054915,5.733333333333333,100.00001259089754,False
475,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
476,0.0006659999999953925,5.733333333333333,100.00001259089754,False
477,0.0006670000000070786,5.733333333333333,100.00001259089754,False
478,0.0006659999999953925,5.733333333333333,100.00001259089754,False
479,0.0012760000000042737,-0.9310344827586207,100.00001259089754,False
480,0.000729000000006863,5.3125,100.00001259089754,False
481,0.0006630000000029668,5.733333333333333,100.00001259089754,False
482,0.0006619999999912807,5.733333333333333,100.00001259089754,False
483,0.000660000000010541,5.733333333333333,100.00001259089754,False
484,0.0007489999999990005,4.9411764705882355,100.00001259089754,False
485,0.0006690000000020291,5.733333333333333,100.00001259089754,False
486,0.0006609999999938054,5.733333333333333,100.00001259089754,False
487,0.0006620000000054915,5.733333333333333,100.00001259089754,False
488,0.000664000000000442,5.733333333333333,100.00001259089754,False
489,0.0006659999999953925,5.733333333333333,100.00001259089754,False
490,0.0006829999999951042,5.733333333333333,100.00001259089754,False
491,0.0006610000000080163,5.733333333333333,100.00001259089754,False
492,0.0006609999999938054,5.733333333333333,100.00001259089754,False
493,0.0006610000000080163,5.733333333333333,100.00001259089754,False
494,0.0006649999999979173,5.733333333333333,100.00001259089754,False
495,0.000664000000000442,5.733333333333333,100.00001259089754,False
496,0.0006599999999963302,5.733333333333333,100.00001259089754,False
497,0.0006599999999963302,5.733333333333333,100.00001259089754,False
498,0.0006620000000054915,5.733333333333333,100.00001259089754,False
499,0.000664000000000442,5.733333333333333,100.00001259089754,False
500,0.000664000000000442,5.733333333333333,100.00001259089754,False
501,0.0006620000000054915,5.733333333333333,100.00001259089754,False
502,0.0006620000000054915,5.733333333333333,100.00001259089754,False
503,0.0006599999999963302,5.733333333333333,100.00001259089754,False
504,0.0006609999999938054,5.733333333333333,100.00001259089754,False
505,0.0006619999999912807,5.733333333333333,100.00001259089754,False
506,0.0007949999999965485,-0.8888888888888888,100.00001259089754,False
507,0.0007899999999949614,4.611111111111111,100.00001259089754,False
508,0.0006630000000029668,5.733333333333333,100.00001259089754,False
509,0.0006630000000029668,5.733333333333333,100.00001259089754,False
510,0.0006619999999912807,5.733333333333333,100.00001259089754,False
511,0.000664000000000442,5.733333333333333,100.00001259089754,False
512,0.0006610000000080163,5.733333333333333,100.00001259089754,False
513,0.0006609999999938054,5.733333333333333,100.00001259089754,False
514,0.0006649999999979173,5.733333333333333,100.00001259089754,False
515,0.0007059999999938782,5.3125,100.00001259089754,False
516,0.0012179999999943902,-0.9285714285714286,100.00001259089754,False
517,0.0006759999999985666,5.733333333333333,100.00001259089754,False
518,0.0006709999999969796,5.733333333333333,100.00001259089754,False
519,0.0006680000000045538,5.733333333333333,100.00001259089754,False
520,0.000664000000000442,5.733333333333333,100.00001259089754,False
521,0.0007570000000072241,4.9411764705882355,100.00001259089754,False
522,0.0006700000000137152,5.733333333333333,100.00001259089754,False
523,0.0006750000000010914,5.733333333333333,100.00001259089754,False
524,0.000664000000000442,5.733333333333333,100.00001259089754,False
525,0.0006659999999953925,5.733333333333333,100.00001259089754,False
526,0.0007480000000015252,4.9411764705882355,100.00001259089754,False
527,0.000664000000000442,5.733333333333333,100.00001259089754,False
528,0.0006709999999969796,5.733333333333333,100.00001259089754,False
529,0.0006660000000096034,5.733333333333333,100.00001259089754,False
530,0.0006670000000070786,5.733333333333333,100.00001259089754,False
531,0.0007480000000015252,4.9411764705882355,100.00001259089754,False
532,0.0006649999999979173,5.733333333333333,100.00001259089754,False
533,0.005736999999996328,-0.9848484848484849,100.00001259089754,False
534,0.0007500000000106866,4.9411764705882355,100.00001259089754,False
535,0.0006670000000070786,5.733333333333333,100.00001259089754,False
536,0.0006690000000020291,5.733333333333333,100.00001259089754,False
537,0.0006630000000029668,5.733333333333333,100.00001259089754,False
538,0.0006979999999998654,5.733333333333333,100.00001259089754,False
539,0.001142999999999006,-0.9230769230769231,100.00001259089754,False
540,0.0006740000000036162,5.733333333333333,100.00001259089754,False
541,0.0006669999999928677,5.733333333333333,100.00001259089754,False
542,0.0012340000000108375,-0.9285714285714286,100.00001259089754,False
543,0.0006669999999928677,5.733333333333333,100.00001259089754,False
544,0.0008470000000073696,4.315789473684211,100.00001259089754,False
545,0.0006630000000029668,5.733333333333333,100.00001259089754,False
546,0.0007109999999954653,5.3125,100.00001259089754,False
547,0.000664000000000442,5.733333333333333,100.00001259089754,False
548,0.0006649999999979173,5.733333333333333,100.00001259089754,False
549,0.0006680000000045538,5.733333333333333,100.00001259089754,False
550,0.0006670000000070786,5.733333333333333,100.00001259089754,False
551,0.0007080000000030395,-0.875,100.00001259089754,False
552,0.0006680000000045538,5.733333333333333,100.00001259089754,False
553,0.0006649999999979173,5.733333333333333,100.00001259089754,False
554,0.0006670000000070786,5.733333333333333,100.00001259089754,False
555,0.0006669999999928677,5.733333333333333,100.00001259089754,False
556,0.0006619999999912807,5.733333333333333,100.00001259089754,False
557,0.000664000000000442,5.733333333333333,100.00001259089754,False
558,0.0006670000000070786,5.733333333333333,100.00001259089754,False
559,0.0006630000000029668,5.733333333333333,100.00001259089754,False
560,0.0006680000000045538,5.733333333333333,100.00001259089754,False
561,0.0006699999999995043,5.733333333333333,100.00001259089754,False
562,0.0006650000000121281,5.733333333333333,100.00001259089754,False
563,0.0006900000000058526,5.733333333333333,100.00001259089754,False
564,0.0006769999999960419,5.733333333333333,100.00001259089754,False
565,0.0006779999999935171,5.733333333333333,100.00001259089754,False
566,0.0007599999999996498,4.9411764705882355,100.00001259089754,False
567,0.0006709999999969796,5.733333333333333,100.00001259089754,False
568,0.0006760000000127775,5.733333333333333,100.00001259089754,False
569,0.0006660000000096034,5.733333333333333,100.00001259089754,False
570,0.0008729999999985694,-0.875,100.00001259089754,False
571,0.0006659999999953925,5.733333333333333,100.00001259089754,False
572,0.0006710000000111904,5.733333333333333,100.00001259089754,False
573,0.0006690000000020291,5.733333333333333,100.00001259089754,False
574,0.0006690000000020291,5.733333333333333,100.00001259089754,False
575,0.0006649999999979173,5.733333333333333,100.00001259089754,False
576,0.0006649999999979173,5.733333333333333,100.00001259089754,False
577,0.0016279999999966321,-0.9459459459459459,100.00001259089754,False
578,0.0006620000000054915,5.733333333333333,100.00001259089754,False
579,0.0006649999999979173,5.733333333333333,100.00001259089754,False
580,0.0006649999999979173,5.733333333333333,100.00001259089754,False
581,0.0007109999999954653,5.3125,100.00001259089754,False
582,0.0006670000000070786,5.733333333333333,100.00001259089754,False
583,0.0006609999999938054,5.733333333333333,100.00001259089754,False
584,0.0007629999999920756,4.9411764705882355,100.00001259089754,False
585,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
586,0.001139000000009105,-0.9230769230769231,100.00001259089754,False
587,0.0006699999999995043,5.733333333333333,100.00001259089754,False
588,0.000706000000008089,5.733333333333333,100.00001259089754,False
589,0.00067299999999193,5.733333333333333,100.00001259089754,False
590,0.006062000000000012,-0.9856115107913669,100.00001259089754,False
591,0.0006659999999953925,5.733333333333333,100.00001259089754,False
592,0.0007039999999989277,5.3125,100.00001259089754,False
593,0.0006709999999969796,5.733333333333333,100.00001259089754,False
594,0.000664000000000442,5.733333333333333,100.00001259089754,False
595,0.0007059999999938782,-0.875,100.00001259089754,False
596,0.0006649999999979173,5.733333333333333,100.00001259089754,False
597,0.0006709999999969796,5.733333333333333,100.00001259089754,False
598,0.0006680000000045538,5.733333333333333,100.00001259089754,False
599,0.000664000000000442,5.733333333333333,100.00001259089754,False
600,0.000664000000000442,5.733333333333333,100.00001259089754,False
601,0.0006659999999953925,5.733333333333333,100.00001259089754,False
602,0.0006800000000026785,5.733333333333333,100.00001259089754,False
603,0.0006710000000111904,5.733333333333333,100.00001259089754,False
604,0.0006669999999928677,5.733333333333333,100.00001259089754,False
605,0.0006779999999935171,5.733333333333333,100.00001259089754,False
606,0.0006630000000029668,5.733333333333333,100.00001259089754,False
607,0.0006680000000045538,5.733333333333333,100.00001259089754,False
608,0.0006609999999938054,5.733333333333333,100.00001259089754,False
609,0.0006810000000001537,5.733333333333333,100.00001259089754,False
610,0.0006609999999938054,5.733333333333333,100.00001259089754,False
611,0.0006680000000045538,5.733333333333333,100.00001259089754,False
612,0.0006669999999928677,5.733333333333333,100.00001259089754,False
613,0.0006670000000070786,5.733333333333333,100.00001259089754,False
614,0.0006649999999979173,5.733333333333333,100.00001259089754,False
615,0.001416000000006079,-0.9375,100.00001259089754,False
616,0.0006879999999966913,5.733333333333333,100.00001259089754,False
617,0.0006680000000045538,5.733333333333333,100.00001259089754,False
618,0.0006620000000054915,5.733333333333333,100.00001259089754,False
619,0.0006609999999938054,5.733333333333333,100.00001259089754,False
620,0.0006720000000086657,5.733333333333333,100.00001259089754,False
621,0.0006759999999985666,5.733333333333333,100.00001259089754,False
622,0.000664000000000442,5.733333333333333,100.00001259089754,False
623,0.000664000000000442,5.733333333333333,100.00001259089754,False
624,0.0007130000000046266,5.3125,100.00001259089754,False
625,0.0006649999999979173,5.733333333333333,100.00001259089754,False
626,0.0006630000000029668,5.733333333333333,100.00001259089754,False
627,0.0006649999999979173,5.733333333333333,100.00001259089754,False
628,0.0006630000000029668,5.733333333333333,100.00001259089754,False
629,0.000664000000000442,5.733333333333333,100.00001259089754,False
630,0.0006630000000029668,5.733333333333333,100.00001259089754,False
631,0.0006649999999979173,5.733333333333333,100.00001259089754,False
632,0.000750999999993951,4.9411764705882355,100.00001259089754,False
633,0.000658999999998855,5.733333333333333,100.00001259089754,False
634,0.0006770000000102527,5.733333333333333,100.00001259089754,False
635,0.0007710000000002992,4.9411764705882355,100.00001259089754,False
636,0.0006630000000029668,5.733333333333333,100.00001259089754,False
637,0.000664000000000442,5.733333333333333,100.00001259089754,False
638,0.0006630000000029668,5.733333333333333,100.00001259089754,False
639,0.0006610000000080163,5.733333333333333,100.00001259089754,False
640,0.0011870000000016034,-0.9259259259259259,100.00001259089754,False
641,0.0006660000000096034,5.733333333333333,100.00001259089754,False
642,0.0006620000000054915,5.733333333333333,100.00001259089754,False
643,0.000664000000000442,5.733333333333333,100.00001259089754,False
644,0.0006800000000026785,5.733333333333333,100.00001259089754,False
645,0.0011810000000025411,-0.9259259259259259,100.00001259089754,False
646,0.0006649999999979173,5.733333333333333,100.00001259089754,False
647,0.0006649999999979173,5.733333333333333,100.00001259089754,False
648,0.0007519999999914262,4.9411764705882355,100.00001259089754,False
649,0.0006659999999953925,5.733333333333333,100.00001259089754,False
650,0.0006630000000029668,5.733333333333333,100.00001259089754,False
651,0.0007519999999914262,4.9411764705882355,100.00001259089754,False
652,0.0006790000000052032,5.733333333333333,100.00001259089754,False
653,0.0007160000000112632,5.3125,100.00001259089754,False
654,0.000664000000000442,5.733333333333333,100.00001259089754,False
655,0.0006649999999979173,5.733333333333333,100.00001259089754,False
656,0.0007120000000071514,5.3125,100.00001259089754,False
657,0.0006849999999900547,5.733333333333333,100.00001259089754,False
658,0.0006749999999868805,5.733333333333333,100.00001259089754,False
659,0.0006630000000029668,5.733333333333333,100.00001259089754,False
660,0.000664000000000442,5.733333333333333,100.00001259089754,False
661,0.0006860000000017408,5.733333333333333,100.00001259089754,False
662,0.0006649999999979173,5.733333333333333,100.00001259089754,False
663,0.0006680000000045538,5.733333333333333,100.00001259089754,False
664,0.0006690000000020291,5.733333333333333,100.00001259089754,False
665,0.0006619999999912807,5.733333333333333,100.00001259089754,False
666,0.000664000000000442,5.733333333333333,100.00001259089754,False
667,0.0006599999999963302,5.733333333333333,100.00001259089754,False
668,0.0006659999999953925,5.733333333333333,100.00001259089754,False
669,0.0007059999999938782,5.3125,100.00001259089754,False
670,0.0006599999999963302,5.733333333333333,100.00001259089754,False
671,0.0006739999999894053,5.733333333333333,100.00001259089754,False
672,0.0006670000000070786,5.733333333333333,100.00001259089754,False
673,0.000664000000000442,5.733333333333333,100.00001259089754,False
674,0.0006669999999928677,5.733333333333333,100.00001259089754,False
675,0.0007519999999914262,4.9411764705882355,100.00001259089754,False
676,0.0006769999999960419,5.733333333333333,100.00001259089754,False
677,0.0007659999999987122,4.9411764705882355,100.00001259089754,False
678,0.0006740000000036162,5.733333333333333,100.00001259089754,False
679,0.000667999999990343,5.733333333333333,100.00001259089754,False
680,0.00074700000000405,4.9411764705882355,100.00001259089754,False
681,0.0006719999999944548,5.733333333333333,100.00001259089754,False
682,0.0007679999999936626,4.9411764705882355,100.00001259089754,False
683,0.0006630000000029668,5.733333333333333,100.00001259089754,False
684,0.0006690000000020291,5.733333333333333,100.00001259089754,False
685,0.0006669999999928677,5.733333333333333,100.00001259089754,False
686,0.0006630000000029668,5.733333333333333,100.00001259089754,False
687,0.000664000000000442,5.733333333333333,100.00001259089754,False
688,0.0006810000000001537,5.733333333333333,100.00001259089754,False
689,0.0006690000000020291,5.733333333333333,100.00001259089754,False
690,0.0006750000000010914,5.733333333333333,100.00001259089754,False
691,0.0006680000000045538,5.733333333333333,100.00001259089754,False
692,0.0007920000000041227,4.611111111111111,100.00001259089754,False
693,0.0006609999999938054,5.733333333333333,100.00001259089754,False
694,0.0006649999999979173,5.733333333333333,100.00001259089754,False
695,0.0007159999999970523,5.3125,100.00001259089754,False
696,0.0006680000000045538,5.733333333333333,100.00001259089754,False
697,0.0007469999999898391,4.9411764705882355,100.00001259089754,False
698,0.0006630000000029668,5.733333333333333,100.00001259089754,False
699,0.000658999999998855,5.733333333333333,100.00001259089754,False
700,0.0006660000000096034,5.733333333333333,100.00001259089754,False
701,0.0006670000000070786,5.733333333333333,100.00001259089754,False
702,0.0006669999999928677,5.733333333333333,100.00001259089754,False
703,0.0006629999999887559,5.733333333333333,100.00001259089754,False
704,0.0007159999999970523,5.3125,100.00001259089754,False
705,0.0006610000000080163,5.733333333333333,100.00001259089754,False
706,0.000752000000005637,4.9411764705882355,100.00001259089754,False
707,0.0006580000000013797,5.733333333333333,100.00001259089754,False
708,0.0006609999999938054,5.733333333333333,100.00001259089754,False
709,0.0006710000000111904,5.733333333333333,100.00001259089754,False
710,0.0006710000000111904,5.733333333333333,100.00001259089754,False
711,0.0007489999999990005,4.9411764705882355,100.00001259089754,False
712,0.0006630000000029668,5.733333333333333,100.00001259089754,False
713,0.000752000000005637,4.9411764705882355,100.00001259089754,False
714,0.0006739999999894053,5.733333333333333,100.00001259089754,False
715,0.0006849999999900547,5.733333333333333,100.00001259089754,False
716,0.0006630000000029668,5.733333333333333,100.00001259089754,False
717,0.0006619999999912807,5.733333333333333,100.00001259089754,False
718,0.0006630000000029668,5.733333333333333,100.00001259089754,False
719,0.0006610000000080163,5.733333333333333,100.00001259089754,False
720,0.0006660000000096034,5.733333333333333,100.00001259089754,False
721,0.0006609999999938054,5.733333333333333,100.00001259089754,False
722,0.0006599999999963302,5.733333333333333,100.00001259089754,False
723,0.000660000000010541,5.733333333333333,100.00001259089754,False
724,0.0006709999999969796,5.733333333333333,100.00001259089754,False
725,0.0006699999999995043,5.733333333333333,100.00001259089754,False
726,0.0006630000000029668,5.733333333333333,100.00001259089754,False
727,0.0006630000000029668,5.733333333333333,100.00001259089754,False
728,0.0006759999999985666,5.733333333333333,100.00001259089754,False
729,0.0006670000000070786,5.733333333333333,100.00001259089754,False
730,0.0006660000000096034,5.733333333333333,100.00001259089754,False
731,0.0006690000000020291,5.733333333333333,100.00001259089754,False
732,0.0006649999999979173,5.733333333333333,100.00001259089754,False
733,0.0007079999999888287,5.3125,100.00001259089754,False
734,0.0006699999999995043,5.733333333333333,100.00001259089754,False
735,0.0006609999999938054,5.733333333333333,100.00001259089754,False
736,0.0006629999999887559,5.733333333333333,100.00001259089754,False
737,0.0007460000000065747,4.9411764705882355,100.00001259089754,False
738,0.0006649999999979173,5.733333333333333,100.00001259089754,False
739,0.0006680000000045538,5.733333333333333,100.00001259089754,False
740,0.0006610000000080163,5.733333333333333,100.00001259089754,False
741,0.0006630000000029668,5.733333333333333,100.00001259089754,False
742,0.0006829999999951042,5.733333333333333,100.00001259089754,False
743,0.0006719999999944548,5.733333333333333,100.00001259089754,False
744,0.0006709999999969796,5.733333333333333,100.00001259089754,False
745,0.0006800000000026785,5.733333333333333,100.00001259089754,False
746,0.0006699999999995043,5.733333333333333,100.00001259089754,False
747,0.0007580000000046994,4.9411764705882355,100.00001259089754,False
748,0.0006619999999912807,5.733333333333333,100.00001259089754,False
749,0.0007119999999929405,5.3125,100.00001259089754,False
750,0.0006649999999979173,5.733333333333333,100.00001259089754,False
751,0.0006619999999912807,5.733333333333333,100.00001259089754,False
752,0.000658999999998855,5.733333333333333,100.00001259089754,False
753,0.00067299999999193,5.733333333333333,100.00001259089754,False
754,0.0006630000000029668,5.733333333333333,100.00001259089754,False
755,0.0006620000000054915,5.733333333333333,100.00001259089754,False
756,0.000704999999996403,5.3125,100.00001259089754,False
757,0.000658999999998855,5.733333333333333,100.00001259089754,False
758,0.0006630000000029668,5.733333333333333,100.00001259089754,False
759,0.0006630000000029668,5.733333333333333,100.00001259089754,False
760,0.0006580000000013797,5.733333333333333,100.00001259089754,False
761,0.0006630000000029668,5.733333333333333,100.00001259089754,False
762,0.0006659999999953925,5.733333333333333,100.00001259089754,False
763,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
764,0.000922000000002754,-0.9047619047619048,100.00001259089754,False
765,0.00067299999999193,5.733333333333333,100.00001259089754,False
766,0.0006719999999944548,5.733333333333333,100.00001259089754,False
767,0.0007080000000030395,5.3125,100.00001259089754,False
768,0.0006750000000010914,5.733333333333333,100.00001259089754,False
769,0.0006910000000033278,5.733333333333333,100.00001259089754,False
770,0.0008430000000032578,4.315789473684211,100.00001259089754,False
771,0.0006750000000010914,5.733333333333333,100.00001259089754,False
772,0.0006709999999969796,5.733333333333333,100.00001259089754,False
773,0.0006699999999995043,5.733333333333333,100.00001259089754,False
774,0.0006660000000096034,5.733333333333333,100.00001259089754,False
775,0.0006669999999928677,5.733333333333333,100.00001259089754,False
776,0.0006649999999979173,5.733333333333333,100.00001259089754,False
777,0.0006699999999995043,5.733333333333333,100.00001259089754,False
778,0.0006670000000070786,5.733333333333333,100.00001259089754,False
779,0.0006669999999928677,5.733333333333333,100.00001259089754,False
780,0.000755999999995538,4.9411764705882355,100.00001259089754,False
781,0.0006649999999979173,5.733333333333333,100.00001259089754,False
782,0.0006700000000137152,5.733333333333333,100.00001259089754,False
783,0.0006649999999979173,5.733333333333333,100.00001259089754,False
784,0.0006659999999953925,5.733333333333333,100.00001259089754,False
785,0.0006849999999900547,5.733333333333333,100.00001259089754,False
786,0.0008879999999891197,-0.9,100.00001259089754,False
787,0.0006670000000070786,5.733333333333333,100.00001259089754,False
788,0.0006629999999887559,5.733333333333333,100.00001259089754,False
789,0.0006620000000054915,5.733333333333333,100.00001259089754,False
790,0.0006709999999969796,5.733333333333333,100.00001259089754,False
791,0.0006690000000020291,5.733333333333333,100.00001259089754,False
792,0.0007050000000106138,-0.875,100.00001259089754,False
793,0.0006690000000020291,5.733333333333333,100.00001259089754,False
794,0.0006680000000045538,5.733333333333333,100.00001259089754,False
795,0.0006609999999938054,5.733333333333333,100.00001259089754,False
796,0.0007590000000021746,4.9411764705882355,100.00001259089754,False
797,0.0006630000000029668,5.733333333333333,100.00001259089754,False
798,0.0006669999999928677,5.733333333333333,100.00001259089754,False
799,0.0006630000000029668,5.733333333333333,100.00001259089754,False
800,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
801,0.0006659999999953925,5.733333333333333,100.00001259089754,False
802,0.0006620000000054915,5.733333333333333,100.00001259089754,False
803,0.0006619999999912807,5.733333333333333,100.00001259089754,False
804,0.0007609999999971251,4.9411764705882355,100.00001259089754,False
805,0.000678000000007728,5.733333333333333,100.00001259089754,False
806,0.0006629999999887559,5.733333333333333,100.00001259089754,False
807,0.0006630000000029668,5.733333333333333,100.00001259089754,False
808,0.0006630000000029668,5.733333333333333,100.00001259089754,False
809,0.0006740000000036162,5.733333333333333,100.00001259089754,False
810,0.0006709999999969796,5.733333333333333,100.00001259089754,False
811,0.0006690000000020291,5.733333333333333,100.00001259089754,False
812,0.0006680000000045538,5.733333333333333,100.00001259089754,False
813,0.000664000000000442,5.733333333333333,100.00001259089754,False
814,0.0006619999999912807,5.733333333333333,100.00001259089754,False
815,0.0006709999999969796,5.733333333333333,100.00001259089754,False
816,0.0006670000000070786,5.733333333333333,100.00001259089754,False
817,0.0006649999999979173,5.733333333333333,100.00001259089754,False
818,0.0006690000000020291,5.733333333333333,100.00001259089754,False
819,0.0006699999999995043,5.733333333333333,100.00001259089754,False
820,0.0006720000000086657,5.733333333333333,100.00001259089754,False
821,0.0006660000000096034,5.733333333333333,100.00001259089754,False
822,0.0006670000000070786,5.733333333333333,100.00001259089754,False
823,0.0006929999999982783,5.733333333333333,100.00001259089754,False
824,0.000667999999990343,5.733333333333333,100.00001259089754,False
825,0.0007670000000103983,4.9411764705882355,100.00001259089754,False
826,0.003996000000000777,-0.9782608695652174,100.00001259089754,False
827,0.0006690000000020291,5.733333333333333,100.00001259089754,False
828,0.0006649999999979173,5.733333333333333,100.00001259089754,False
829,0.0006630000000029668,5.733333333333333,100.00001259089754,False
830,0.000664000000000442,5.733333333333333,100.00001259089754,False
831,0.0006630000000029668,5.733333333333333,100.00001259089754,False
832,0.0006609999999938054,5.733333333333333,100.00001259089754,False
833,0.0006630000000029668,5.733333333333333,100.00001259089754,False
834,0.0006599999999963302,5.733333333333333,100.00001259089754,False
835,0.0006649999999979173,5.733333333333333,100.00001259089754,False
836,0.0006580000000013797,5.733333333333333,100.00001259089754,False
837,0.0006559999999922184,5.733333333333333,100.00001259089754,False
838,0.0006580000000013797,5.733333333333333,100.00001259089754,False
839,0.0006619999999912807,5.733333333333333,100.00001259089754,False
840,0.0006649999999979173,5.733333333333333,100.00001259089754,False
841,0.0006610000000080163,5.733333333333333,100.00001259089754,False
842,0.0011729999999943175,-0.9259259259259259,100.00001259089754,False
843,0.0006680000000045538,5.733333333333333,100.00001259089754,False
844,0.0007109999999954653,-0.875,100.00001259089754,False
845,0.000664000000000442,5.733333333333333,100.00001259089754,False
846,0.000683000000009315,5.733333333333333,100.00001259089754,False
847,0.0006629999999887559,5.733333333333333,100.00001259089754,False
848,0.0007500000000106866,4.9411764705882355,100.00001259089754,False
849,0.0006690000000020291,5.733333333333333,100.00001259089754,False
850,0.0006670000000070786,5.733333333333333,100.00001259089754,False
851,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
852,0.000664000000000442,5.733333333333333,100.00001259089754,False
853,0.000838999999999146,5.3125,100.00001259089754,False
854,0.0007299999999901274,5.733333333333333,100.00001259089754,False
855,0.0007579999999904885,4.9411764705882355,100.00001259089754,False
856,0.0006680000000045538,5.733333333333333,100.00001259089754,False
857,0.0006609999999938054,5.733333333333333,100.00001259089754,False
858,0.0006719999999944548,5.733333333333333,100.00001259089754,False
859,0.0006740000000036162,5.733333333333333,100.00001259089754,False
860,0.0006719999999944548,5.733333333333333,100.00001259089754,False
861,0.0006680000000045538,5.733333333333333,100.00001259089754,False
862,0.0006670000000070786,5.733333333333333,100.00001259089754,False
863,0.0006740000000036162,5.733333333333333,100.00001259089754,False
864,0.0006630000000029668,5.733333333333333,100.00001259089754,False
865,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
866,0.0006690000000020291,5.733333333333333,100.00001259089754,False
867,0.0006690000000020291,5.733333333333333,100.00001259089754,False
868,0.0006710000000111904,5.733333333333333,100.00001259089754,False
869,0.0006690000000020291,5.733333333333333,100.00001259089754,False
870,0.0006699999999995043,5.733333333333333,100.00001259089754,False
871,0.0006670000000070786,5.733333333333333,100.00001259089754,False
872,0.0006649999999979173,5.733333333333333,100.00001259089754,False
873,0.0006699999999995043,5.733333333333333,100.00001259089754,False
874,0.0006680000000045538,5.733333333333333,100.00001259089754,False
875,0.0006680000000045538,5.733333333333333,100.00001259089754,False
876,0.0006699999999995043,5.733333333333333,100.00001259089754,False
877,0.0006739999999894053,5.733333333333333,100.00001259089754,False
878,0.0006670000000070786,5.733333333333333,100.00001259089754,False
879,0.0006699999999995043,5.733333333333333,100.00001259089754,False
880,0.0006659999999953925,5.733333333333333,100.00001259089754,False
881,0.0006669999999928677,5.733333333333333,100.00001259089754,False
882,0.0006709999999969796,5.733333333333333,100.00001259089754,False
883,0.0006690000000020291,5.733333333333333,100.00001259089754,False
884,0.000664000000000442,5.733333333333333,100.00001259089754,False
885,0.0007109999999954653,-0.875,100.00001259089754,False
886,0.000681999999997629,5.733333333333333,100.00001259089754,False
887,0.0007599999999996498,4.9411764705882355,100.00001259089754,False
888,0.0006699999999995043,5.733333333333333,100.00001259089754,False
889,0.0006650000000121281,5.733333333333333,100.00001259089754,False
890,0.0006670000000070786,5.733333333333333,100.00001259089754,False
891,0.0006649999999979173,5.733333333333333,100.00001259089754,False
892,0.0006730000000061409,5.733333333333333,100.00001259089754,False
893,0.0006699999999995043,5.733333333333333,100.00001259089754,False
894,0.0006680000000045538,5.733333333333333,100.00001259089754,False
895,0.0007530000000031123,4.9411764705882355,100.00001259089754,False
896,0.0007850000000075852,5.733333333333333,100.00001259089754,False
897,0.0006709999999969796,5.733333333333333,100.00001259089754,False
898,0.0006710000000111904,5.733333333333333,100.00001259089754,False
899,0.000667999999990343,5.733333333333333,100.00001259089754,False
900,0.0006649999999979173,5.733333333333333,100.00001259089754,False
901,0.0006709999999969796,5.733333333333333,100.00001259089754,False
902,0.0006659999999953925,5.733333333333333,100.00001259089754,False
903,0.000664000000000442,5.733333333333333,100.00001259089754,False
904,0.0006700000000137152,5.733333333333333,100.00001259089754,False
905,0.000664000000000442,5.733333333333333,100.00001259089754,False
906,0.0006719999999944548,5.733333333333333,100.00001259089754,False
907,0.0006699999999995043,5.733333333333333,100.00001259089754,False
908,0.0006690000000020291,5.733333333333333,100.00001259089754,False
909,0.0006740000000036162,5.733333333333333,100.00001259089754,False
910,0.0006690000000020291,5.733333333333333,100.00001259089754,False
911,0.0007159999999970523,-0.875,100.00001259089754,False
912,0.0006620000000054915,5.733333333333333,100.00001259089754,False
913,0.0007269999999977017,5.3125,100.00001259089754,False
914,0.0006649999999979173,5.733333333333333,100.00001259089754,False
915,0.0006659999999953925,5.733333333333333,100.00001259089754,False
916,0.0006699999999995043,5.733333333333333,100.00001259089754,False
917,0.0006669999999928677,5.733333333333333,100.00001259089754,False
918,0.0006710000000111904,5.733333333333333,100.00001259089754,False
919,0.0006709999999969796,5.733333333333333,100.00001259089754,False
920,0.0007630000000062864,4.9411764705882355,100.00001259089754,False
921,0.0006669999999928677,5.733333333333333,100.00001259089754,False
922,0.0006680000000045538,5.733333333333333,100.00001259089754,False
923,0.0038469999999932725,-0.9772727272727273,100.00001259089754,False
924,0.0007170000000087384,5.3125,100.00001259089754,False
925,0.0006620000000054915,5.733333333333333,100.00001259089754,False
926,0.0006660000000096034,5.733333333333333,100.00001259089754,False
927,0.000664000000000442,5.733333333333333,100.00001259089754,False
928,0.0007069999999913534,-0.875,100.00001259089754,False
929,0.0006639999999862312,5.733333333333333,100.00001259089754,False
930,0.0006629999999887559,5.733333333333333,100.00001259089754,False
931,0.0006669999999928677,5.733333333333333,100.00001259089754,False
932,0.0006669999999928677,5.733333333333333,100.00001259089754,False
933,0.0006649999999979173,5.733333333333333,100.00001259089754,False
934,0.001142999999999006,-0.9230769230769231,100.00001259089754,False
935,0.0006719999999944548,5.733333333333333,100.00001259089754,False
936,0.0006659999999953925,5.733333333333333,100.00001259089754,False
