steps,time,reward,delta,converged
517,0.002036999999972977,0.0,0.000686363240509534,False
518,0.0005939999999782231,0.0,0.000686363240509534,False
519,0.000678000000107204,0.0,0.000686363240509534,False
520,0.000827999999955864,0.0,0.000686363240509534,False
521,0.00045799999998052954,0.0,0.000686363240509534,False
522,0.0008599999999887586,0.0,0.000686363240509534,False
523,0.00023799999996754195,0.0,0.000686363240509534,False
524,0.0012200000001030276,0.0,0.000686363240509534,False
525,0.0009059999999863066,0.0,0.000686363240509534,False
526,0.00056100000006154,0.0,0.000686363240509534,False
527,0.0003720000000839718,0.0,0.000686363240509534,False
528,0.00033100000007380004,0.0,0.000686363240509534,False
529,0.0007289999999784413,0.0,0.000686363240509534,False
530,0.00024199999995744292,0.0,0.000686363240509534,False
531,0.00051399999995283,0.0,0.000686363240509534,False
532,0.0007800000000770524,0.0,0.000686363240509534,False
533,0.0005090000000791406,0.0,0.000686363240509534,False
534,0.0005069999999705033,0.0,0.000686363240509534,False
535,0.0005089999999654538,0.0,0.000686363240509534,False
536,0.0006809999999859428,0.0,0.000686363240509534,False
537,0.0004209999999602587,0.0,0.000686363240509534,False
538,0.0007239999999910651,0.0,0.000686363240509534,False
539,0.0008280000000695509,0.0,0.000686363240509534,False
540,0.0015539999999418797,0.0,0.000686363240509534,False
541,0.000505999999973028,0.0,0.000686363240509534,False
542,0.00032699999997021223,0.0,0.000686363240509534,False
543,0.001964999999927386,0.0,0.000686363240509534,False
544,0.000781999999958316,0.0,0.000686363240509534,False
545,0.00032700000008389907,0.0,0.000686363240509534,False
546,0.0005019999999831271,0.0,0.000686363240509534,False
547,0.0009440000000040527,0.0,0.000686363240509534,False
548,0.0009590000000798682,0.0,0.000686363240509534,False
549,0.0007729999999810389,0.0,0.000686363240509534,False
550,0.0009669999999459833,0.0,0.000686363240509534,False
551,0.0008159999999861611,0.0,0.000686363240509534,False
552,0.0007730000000947257,0.0,0.000686363240509534,False
553,0.001071000000024469,0.0,0.000686363240509534,False
554,0.0005999999999630745,0.0,0.000686363240509534,False
555,0.001957000000061271,0.0,0.000686363240509534,False
556,0.0010809999999992215,0.0,0.000686363240509534,False
557,0.0009430000000065775,0.0,0.000686363240509534,False
558,0.001610000000027867,0.0,0.000686363240509534,False
559,0.0003739999999652355,0.0,0.000686363240509534,False
560,0.0002369999999700667,0.0,0.000686363240509534,False
561,0.0007719999999835636,0.0,0.000686363240509534,False
562,0.00319200000001274,0.0,0.000686363240509534,False
563,0.0015710000000126456,0.0,0.000686363240509534,False
564,0.00032699999997021223,0.0,0.000686363240509534,False
565,0.0014320000000225264,0.0,0.000686363240509534,False
566,0.0010220000000344953,0.0,0.000686363240509534,False
567,0.00023799999996754195,0.0,0.000686363240509534,False
568,0.0011190000000169675,0.0,0.000686363240509534,False
569,0.0017890000000306827,0.0,0.000686363240509534,False
570,0.0007320000000845539,0.0,0.000686363240509534,False
571,0.00046299999996790575,0.0,0.000686363240509534,False
572,0.0012070000000221626,0.0,0.000686363240509534,False
573,0.0003329999999550637,0.0,0.000686363240509534,False
574,0.0005629999999428037,0.0,0.000686363240509534,False
575,0.0005509999999731008,0.0,0.000686363240509534,False
576,0.0031099999999923966,0.0,0.000686363240509534,False
577,0.0004589999999780048,0.0,0.000686363240509534,False
578,0.0006810000000996297,0.0,0.000686363240509534,False
579,0.000647999999955573,0.0,0.000686363240509534,False
580,0.000413999999977932,0.0,0.000686363240509534,False
581,0.00037099999997280975,0.0,0.000686363240509534,False
582,0.0013819999999213906,0.0,0.000686363240509534,False
583,0.001556000000050517,0.0,0.000686363240509534,False
584,0.0009069999999837819,0.0,0.000686363240509534,False
585,0.0009000000000014552,0.0,0.000686363240509534,False
586,0.0013569999999845095,0.0,0.000686363240509534,False
587,0.0008109999999987849,0.0,0.000686363240509534,False
588,0.0008510000000114815,0.0,0.000686363240509534,False
589,0.0010890000000927103,0.0,0.000686363240509534,False
590,0.000643999999965672,0.0,0.000686363240509534,False
591,0.0005060000000867149,0.0,0.000686363240509534,False
592,0.0014800000000150249,0.0,0.000686363240509534,False
593,0.0013380000000324799,0.0,0.000686363240509534,False
594,0.00032700000008389907,0.0,0.000686363240509534,False
595,0.0005019999999831271,0.0,0.000686363240509534,False
596,0.0005050000000892396,0.0,0.000686363240509534,False
597,0.00032999999996263796,0.0,0.000686363240509534,False
598,0.0006410000000869331,0.0,0.000686363240509534,False
599,0.0018250000000534783,0.0,0.000686363240509534,False
600,0.0006839999999783686,0.0,0.000686363240509534,False
601,0.000651999999945474,0.0,0.000686363240509534,False
602,0.00032799999996768747,0.0,0.000686363240509534,False
603,0.0029369999999744323,0.0,0.000686363240509534,False
604,0.0009880000000066502,0.0,0.000686363240509534,False
605,0.0008520000000089567,0.0,0.000686363240509534,False
606,0.002537999999958629,0.0,0.000686363240509534,False
607,0.001485000000002401,0.0,0.000686363240509534,False
608,0.0004159999999728825,0.0,0.000686363240509534,False
609,0.0010740000000168948,0.0,0.000686363240509534,False
610,0.0006359999999858701,0.0,0.000686363240509534,False
611,0.0002439999999523934,0.0,0.000686363240509534,False
612,0.0012580000000070868,0.0,0.000686363240509534,False
613,0.0011390000000801592,0.0,0.000686363240509534,False
614,0.0007689999999911379,0.0,0.000686363240509534,False
615,0.0009039999999913562,0.0,0.000686363240509534,False
616,0.001439000000004853,0.0,0.000686363240509534,False
617,0.0008540000000039072,0.0,0.000686363240509534,False
618,0.0005529999999680513,0.0,0.000686363240509534,False
619,0.0005459999999857246,0.0,0.000686363240509534,False
620,0.0008559999999988577,0.0,0.000686363240509534,False
621,0.0019669999999223364,0.0,0.000686363240509534,False
622,0.0003260000000864238,0.0,0.000686363240509534,False
623,0.001828000000045904,0.0,0.000686363240509534,False
624,0.0010340000000041982,0.0,0.000686363240509534,False
625,0.00045700000009674113,0.0,0.000686363240509534,False
626,0.00046099999997295527,0.0,0.000686363240509534,False
627,0.0010809999999992215,0.0,0.000686363240509534,False
628,0.0013450000000148066,0.0,0.000686363240509534,False
629,0.0004619999999704305,0.0,0.000686363240509534,False
630,0.00023900000007870403,0.0,0.000686363240509534,False
631,0.002040999999962878,0.0,0.000686363240509534,False
632,0.0005169999999452557,0.0,0.000686363240509534,False
633,0.0002820000000838263,0.0,0.000686363240509534,False
634,0.00032699999997021223,0.0,0.000686363240509534,False
635,0.00046299999996790575,0.0,0.000686363240509534,False
636,0.0005960000000868604,0.0,0.000686363240509534,False
637,0.0011680000000069413,0.0,0.000686363240509534,False
638,0.0005100000000766158,0.0,0.000686363240509534,False
639,0.0025750000000925866,0.0,0.000686363240509534,False
640,0.0003320000000712753,0.0,0.000686363240509534,False
641,0.000417999999967833,0.0,0.000686363240509534,False
642,0.00187299999993229,0.0,0.000686363240509534,False
643,0.0005079999999679785,0.0,0.000686363240509534,False
644,0.0014740000000301734,0.0,0.000686363240509534,False
645,0.0015300000000024738,0.0,0.000686363240509534,False
646,0.00023799999996754195,0.0,0.000686363240509534,False
647,0.0006370000000970322,0.0,0.000686363240509534,False
648,0.0011230000000068685,0.0,0.000686363240509534,False
649,0.0005999999999630745,0.0,0.000686363240509534,False
650,0.0004129999999804568,0.0,0.000686363240509534,False
651,0.0010479999999688516,0.0,0.000686363240509534,False
652,0.000417999999967833,0.0,0.000686363240509534,False
653,0.0007269999999834909,0.0,0.000686363240509534,False
654,0.001209000000017113,0.0,0.000686363240509534,False
655,0.0005919999999832726,0.0,0.000686363240509534,False
656,0.0023660000000518266,0.0,0.000686363240509534,False
657,0.000413999999977932,0.0,0.000686363240509534,False
658,0.0014279999999189386,0.0,0.000686363240509534,False
659,0.0020150000000285218,0.0,0.000686363240509534,False
660,0.0006359999999858701,0.0,0.000686363240509534,False
661,0.0005629999999428037,0.0,0.000686363240509534,False
662,0.0005479999999806751,0.0,0.000686363240509534,False
663,0.0015710000000126456,0.0,0.000686363240509534,False
664,0.00045999999997548,0.0,0.000686363240509534,False
665,0.0007940000000417058,0.0,0.000686363240509534,False
666,0.0013440000000173313,0.0,0.000686363240509534,False
667,0.0004669999999578067,0.0,0.000686363240509534,False
668,0.0016570000000228902,0.0,0.000686363240509534,False
669,0.0012520000000222353,0.0,0.000686363240509534,False
670,0.0017960000000130094,0.0,0.000686363240509534,False
671,0.0010459999999739011,0.0,0.000686363240509534,False
672,0.0003289999999651627,0.0,0.000686363240509534,False
673,0.0016969999999218999,0.0,0.000686363240509534,False
674,0.0005939999999782231,0.0,0.000686363240509534,False
675,0.0007709999999860884,0.0,0.000686363240509534,False
676,0.000417999999967833,0.0,0.000686363240509534,False
677,0.0010399999999890497,0.0,0.000686363240509534,False
678,0.0002389999999650172,0.0,0.000686363240509534,False
679,0.0006769999999960419,0.0,0.000686363240509534,False
680,0.002149000000031265,0.0,0.000686363240509534,False
681,0.000994999999988977,0.0,0.000686363240509534,False
682,0.0006049999999504507,0.0,0.000686363240509534,False
683,0.0005089999999654538,0.0,0.000686363240509534,False
684,0.0006799999999884676,0.0,0.000686363240509534,False
685,0.001255000000014661,0.0,0.000686363240509534,False
686,0.0007290000000921282,0.0,0.000686363240509534,False
687,0.0006799999999884676,0.0,0.000686363240509534,False
688,0.0006399999999757711,0.0,0.000686363240509534,False
689,0.0003260000000864238,0.0,0.000686363240509534,False
690,0.0008209999999735373,0.0,0.000686363240509534,False
691,0.00041699999997035775,0.0,0.000686363240509534,False
692,0.0007829999999557913,0.0,0.000686363240509534,False
693,0.0010350000000016735,0.0,0.000686363240509534,False
694,0.000781999999958316,0.0,0.000686363240509534,False
695,0.0006389999999782958,0.0,0.000686363240509534,False
696,0.0013480000000072323,0.0,0.000686363240509534,False
697,0.00041699999997035775,0.0,0.000686363240509534,False
698,0.0005530000000817381,0.0,0.000686363240509534,False
699,0.001389000000017404,0.0,0.000686363240509534,False
700,0.0010809999999992215,0.0,0.000686363240509534,False
701,0.001475999999911437,0.0,0.000686363240509534,False
702,0.0008109999999987849,0.0,0.000686363240509534,False
703,0.0010770000000093205,0.0,0.000686363240509534,False
704,0.0013999999999896318,0.0,0.000686363240509534,False
705,0.00024499999994986865,0.0,0.000686363240509534,False
706,0.0006369999999833453,0.0,0.000686363240509534,False
707,0.001167000000009466,0.0,0.000686363240509534,False
708,0.0004279999999425854,0.0,0.000686363240509534,False
709,0.00041899999996530823,0.0,0.000686363240509534,False
710,0.0007679999999936626,0.0,0.000686363240509534,False
711,0.0006000000000767614,0.0,0.000686363240509534,False
712,0.0013380000000324799,0.0,0.000686363240509534,False
713,0.0007919999999330685,0.0,0.000686363240509534,False
714,0.0006100000000515138,0.0,0.000686363240509534,False
715,0.0033180000000356813,0.0,0.000686363240509534,False
716,0.0008599999999887586,0.0,0.000686363240509534,False
717,0.0008559999999988577,0.0,0.000686363240509534,False
718,0.0016219999999975698,0.0,0.000686363240509534,False
719,0.0011160000000245418,0.0,0.000686363240509534,False
720,0.0010049999999637294,0.0,0.000686363240509534,False
721,0.0005050000000892396,0.0,0.000686363240509534,False
722,0.0004619999999704305,0.0,0.000686363240509534,False
723,0.001334000000042579,0.0,0.000686363240509534,False
724,0.000417999999967833,0.0,0.000686363240509534,False
725,0.0005869999999958964,0.0,0.000686363240509534,False
726,0.001163000000019565,0.0,0.000686363240509534,False
727,0.000325999999972737,0.0,0.000686363240509534,False
728,0.0005029999999806023,0.0,0.000686363240509534,False
729,0.0015580000000454675,0.0,0.000686363240509534,False
730,0.0002869999999575157,0.0,0.000686363240509534,False
731,0.0007710000000997752,0.0,0.000686363240509534,False
732,0.0009459999999990032,0.0,0.000686363240509534,False
733,0.0008109999999987849,0.0,0.000686363240509534,False
734,0.0009440000000040527,0.0,0.000686363240509534,False
735,0.0013979999999946813,0.0,0.000686363240509534,False
736,0.0008589999999912834,0.0,0.000686363240509534,False
737,0.0005510000000867876,0.0,0.000686363240509534,False
738,0.0009069999999837819,0.0,0.000686363240509534,False
739,0.00028399999996508996,0.0,0.000686363240509534,False
740,0.0005019999999831271,0.0,0.000686363240509534,False
741,0.001262999999994463,0.0,0.000686363240509534,False
742,0.0023189999999431166,0.0,0.000686363240509534,False
743,0.001857000000086373,0.0,0.000686363240509534,False
744,0.00032299999998031126,0.0,0.000686363240509534,False
745,0.00032900000007884955,0.0,0.000686363240509534,False
746,0.0005069999999705033,0.0,0.000686363240509534,False
747,0.0005449999999882493,0.0,0.000686363240509534,False
748,0.0016140000000177679,0.0,0.000686363240509534,False
749,0.0002879999999549909,0.0,0.000686363240509534,False
750,0.0006779999999935171,0.0,0.000686363240509534,False
751,0.0019310000000132277,0.0,0.000686363240509534,False
752,0.0011610000000246146,0.0,0.000686363240509534,False
753,0.000427000000058797,0.0,0.000686363240509534,False
754,0.0004129999999804568,0.0,0.000686363240509534,False
755,0.0007669999999961874,0.0,0.000686363240509534,False
756,0.0015089999999418069,0.0,0.000686363240509534,False
757,0.0007699999999886131,0.0,0.000686363240509534,False
758,0.001117000000022017,0.0,0.000686363240509534,False
759,0.0004689999999527572,0.0,0.000686363240509534,False
760,0.0016509999999243519,0.0,0.000686363240509534,False
761,0.0005479999999806751,0.0,0.000686363240509534,False
762,0.0010499999999638021,0.0,0.000686363240509534,False
763,0.0007200000000011642,0.0,0.000686363240509534,False
764,0.0003019999999196443,0.0,0.000686363240509534,False
765,0.00023999999996249244,0.0,0.000686363240509534,False
766,0.0007180000000062137,0.0,0.000686363240509534,False
767,0.0029220000000123036,0.0,0.000686363240509534,False
768,0.00137999999992644,0.0,0.000686363240509534,False
769,0.0003819999999450374,0.0,0.000686363240509534,False
770,0.0003699999999753345,0.0,0.000686363240509534,False
771,0.0002380000000812288,0.0,0.000686363240509534,False
772,0.00029599999993479287,0.0,0.000686363240509534,False
773,0.00046099999997295527,0.0,0.000686363240509534,False
774,0.0007810000000745276,0.0,0.000686363240509534,False
775,0.0008139999999912106,0.0,0.000686363240509534,False
776,0.0007779999999684151,0.0,0.000686363240509534,False
777,0.0005459999999857246,0.0,0.000686363240509534,False
778,0.000990999999999076,0.0,0.000686363240509534,False
779,0.001213000000007014,0.0,0.000686363240509534,False
780,0.0007219999999961146,0.0,0.000686363240509534,False
781,0.0009069999999837819,0.0,0.000686363240509534,False
782,0.00032700000008389907,0.0,0.000686363240509534,False
783,0.0005899999999883221,0.0,0.000686363240509534,False
784,0.0010849999999891224,0.0,0.000686363240509534,False
785,0.00043299999992996163,0.0,0.000686363240509534,False
786,0.0005999999999630745,0.0,0.000686363240509534,False
787,0.0011339999999790962,0.0,0.000686363240509534,False
788,0.0009049999999888314,0.0,0.000686363240509534,False
789,0.001033000000006723,0.0,0.000686363240509534,False
790,0.0005489999999781503,0.0,0.000686363240509534,False
791,0.0002869999999575157,0.0,0.000686363240509534,False
792,0.0009929999999940264,0.0,0.000686363240509534,False
793,0.0011299999999891952,0.0,0.000686363240509534,False
794,0.0003749999999627107,0.0,0.000686363240509534,False
795,0.001668999999992593,0.0,0.000686363240509534,False
796,0.0005939999999782231,0.0,0.000686363240509534,False
797,0.0022229999999581196,0.0,0.000686363240509534,False
798,0.0016050000000404907,0.0,0.000686363240509534,False
799,0.00032799999996768747,0.0,0.000686363240509534,False
800,0.0006309999999984939,0.0,0.000686363240509534,False
801,0.0003320000000712753,0.0,0.000686363240509534,False
802,0.0009459999999990032,0.0,0.000686363240509534,False
803,0.0005539999999655265,0.0,0.000686363240509534,False
804,0.000509999999962929,0.0,0.000686363240509534,False
805,0.0006879999999682695,0.0,0.000686363240509534,False
806,0.0006349999999883948,0.0,0.000686363240509534,False
807,0.0017960000000130094,0.0,0.000686363240509534,False
808,0.00024900000005345646,0.0,0.000686363240509534,False
809,0.0014859999999998763,0.0,0.000686363240509534,False
810,0.0005039999999780775,0.0,0.000686363240509534,False
811,0.0006789999999909924,0.0,0.000686363240509534,False
812,0.0012500000000272848,0.0,0.000686363240509534,False
813,0.0004659999999603315,0.0,0.000686363240509534,False
814,0.0011180000000194923,0.0,0.000686363240509534,False
815,0.0003309999999601132,0.0,0.000686363240509534,False
816,0.00041699999997035775,0.0,0.000686363240509534,False
817,0.00046099999997295527,0.0,0.000686363240509534,False
818,0.0010719999999082575,0.0,0.000686363240509534,False
819,0.003287000000000262,0.0,0.000686363240509534,False
820,0.0031380000000353903,0.0,0.000686363240509534,False
821,0.0013850000000275031,0.0,0.000686363240509534,False
822,0.0005660000000489163,0.0,0.000686363240509534,False
823,0.0003309999999601132,0.0,0.000686363240509534,False
824,0.002514000000019223,0.0,0.000686363240509534,False
825,0.0012129999998933272,0.0,0.000686363240509534,False
826,0.0008629999999811844,0.0,0.000686363240509534,False
827,0.0018519999999853098,0.0,0.000686363240509534,False
828,0.0007259999999860156,0.0,0.000686363240509534,False
829,0.0031919999998990534,0.0,0.000686363240509534,False
830,0.0012540000000171858,0.0,0.000686363240509534,False
831,0.0006009999999605498,0.0,0.000686363240509534,False
832,0.0012120000000095388,0.0,0.000686363240509534,False
833,0.002371000000039203,0.0,0.000686363240509534,False
834,0.001439000000004853,0.0,0.000686363240509534,False
835,0.001576999999997497,0.0,0.000686363240509534,False
836,0.0009860000000116997,0.0,0.000686363240509534,False
837,0.0011240000000043437,0.0,0.000686363240509534,False
838,0.0010740000000168948,0.0,0.000686363240509534,False
839,0.0009019999999964057,0.0,0.000686363240509534,False
840,0.0006469999999580978,0.0,0.000686363240509534,False
841,0.0013380000000324799,0.0,0.000686363240509534,False
842,0.0015690000000176951,0.0,0.000686363240509534,False
843,0.0008579999999938082,0.0,0.000686363240509534,False
844,0.000413999999977932,0.0,0.000686363240509534,False
845,0.0002820000000838263,0.0,0.000686363240509534,False
846,0.0006419999999707215,0.0,0.000686363240509534,False
847,0.0009440000000040527,0.0,0.000686363240509534,False
848,0.0006379999999808206,0.0,0.000686363240509534,False
849,0.0004200000000764703,0.0,0.000686363240509534,False
850,0.0006409999999732463,0.0,0.000686363240509534,False
851,0.002546999999935906,0.0,0.000686363240509534,False
852,0.0009069999999837819,0.0,0.000686363240509534,False
853,0.000515000000063992,0.0,0.000686363240509534,False
854,0.0016879999999446227,0.0,0.000686363240509534,False
855,0.0007229999999935899,0.0,0.000686363240509534,False
856,0.0011819999999715947,0.0,0.000686363240509534,False
857,0.0005010000000993386,0.0,0.000686363240509534,False
858,0.0009529999999813299,0.0,0.000686363240509534,False
859,0.0008540000000039072,0.0,0.000686363240509534,False
860,0.0013400000000274304,0.0,0.000686363240509534,False
861,0.0008979999998928179,0.0,0.000686363240509534,False
862,0.0005079999999679785,0.0,0.000686363240509534,False
863,0.0010819999999966967,0.0,0.000686363240509534,False
864,0.002299999999991087,0.0,0.000686363240509534,False
865,0.0012500000000272848,0.0,0.000686363240509534,False
866,0.0015720000000101209,0.0,0.000686363240509534,False
867,0.0005469999999831998,0.0,0.000686363240509534,False
868,0.0007349999999632928,0.0,0.000686363240509534,False
869,0.0013780000000451764,0.0,0.000686363240509534,False
870,0.0025689999999940483,0.0,0.000686363240509534,False
871,0.0006879999999682695,0.0,0.000686363240509534,False
872,0.0008510000000114815,0.0,0.000686363240509534,False
873,0.001121000000011918,0.0,0.000686363240509534,False
874,0.0006819999999834181,0.0,0.000686363240509534,False
875,0.002636000000052263,0.0,0.000686363240509534,False
876,0.0005970000000843356,0.0,0.000686363240509534,False
877,0.0016259999999874708,0.0,0.000686363240509534,False
878,0.0007709999999860884,0.0,0.000686363240509534,False
879,0.0004610000000866421,0.0,0.000686363240509534,False
880,0.0009850000000142245,0.0,0.000686363240509534,False
881,0.0007739999999785141,0.0,0.000686363240509534,False
882,0.00032799999996768747,0.0,0.000686363240509534,False
883,0.0012239999999792417,0.0,0.000686363240509534,False
884,0.0009440000000040527,0.0,0.000686363240509534,False
885,0.000908000000094944,0.0,0.000686363240509534,False
886,0.001040999999986525,0.0,0.000686363240509534,False
887,0.0004199999999627835,0.0,0.000686363240509534,False
888,0.0005919999999832726,0.0,0.000686363240509534,False
889,0.0007269999999834909,0.0,0.000686363240509534,False
890,0.0012060000000246873,0.0,0.000686363240509534,False
891,0.0008100000000013097,0.0,0.000686363240509534,False
892,0.0007369999999582433,0.0,0.000686363240509534,False
893,0.0012979999999060965,0.0,0.000686363240509534,False
894,0.00024999999993724487,0.0,0.000686363240509534,False
895,0.0014340000000174769,0.0,0.000686363240509534,False
896,0.0008540000000039072,0.0,0.000686363240509534,False
897,0.0010740000000168948,0.0,0.000686363240509534,False
898,0.0005060000000867149,0.0,0.000686363240509534,False
899,0.0009459999999990032,0.0,0.000686363240509534,False
900,0.00046999999995023245,0.0,0.000686363240509534,False
901,0.0011200000000144428,0.0,0.000686363240509534,False
902,0.0005459999999857246,0.0,0.000686363240509534,False
903,0.0010899999999764987,0.0,0.000686363240509534,False
904,0.0006779999999935171,0.0,0.000686363240509534,False
905,0.0009999999999763531,0.0,0.000686363240509534,False
906,0.00032699999997021223,0.0,0.000686363240509534,False
907,0.0006319999999959691,0.0,0.000686363240509534,False
908,0.0010730000000194195,0.0,0.000686363240509534,False
909,0.0005180000000564178,0.0,0.000686363240509534,False
910,0.0014690000000427972,0.0,0.000686363240509534,False
911,0.0006400000000894579,0.0,0.000686363240509534,False
912,0.00041499999997540726,0.0,0.000686363240509534,False
913,0.0006359999999858701,0.0,0.000686363240509534,False
914,0.00045799999998052954,0.0,0.000686363240509534,False
915,0.0009550000000899672,0.0,0.000686363240509534,False
916,0.002000000000066393,0.0,0.000686363240509534,False
917,0.00037299999996776023,0.0,0.000686363240509534,False
918,0.0012110000000120635,0.0,0.000686363240509534,False
919,0.0008550000000013824,0.0,0.000686363240509534,False
920,0.0007020000000466098,0.0,0.000686363240509534,False
921,0.001559999999926731,0.0,0.000686363240509534,False
922,0.00033199999995758844,0.0,0.000686363240509534,False
923,0.0008579999999938082,0.0,0.000686363240509534,False
924,0.0005079999999679785,0.0,0.000686363240509534,False
925,0.0005949999999756983,0.0,0.000686363240509534,False
926,0.0011719999999968422,0.0,0.000686363240509534,False
927,0.0005509999999731008,0.0,0.000686363240509534,False
928,0.0005999999999630745,0.0,0.000686363240509534,False
929,0.0005949999999756983,0.0,0.000686363240509534,False
930,0.00107500000001437,0.0,0.000686363240509534,False
931,0.001242000000047483,0.0,0.000686363240509534,False
932,0.0015570000000479922,0.0,0.000686363240509534,False
933,0.0005170000000589425,0.0,0.000686363240509534,False
934,0.0007119999999076754,0.0,0.000686363240509534,False
935,0.0008579999999938082,0.0,0.000686363240509534,False
936,0.0006819999999834181,0.0,0.000686363240509534,False
937,0.0016610000000127911,0.0,0.000686363240509534,False
938,0.002483999999981279,0.0,0.000686363240509534,False
939,0.0014280000000326254,0.0,0.000686363240509534,False
940,0.0006389999999782958,0.0,0.000686363240509534,False
941,0.002162999999995918,0.0,0.000686363240509534,False
942,0.001350999999999658,0.0,0.000686363240509534,False
943,0.0010720000000219443,0.0,0.000686363240509534,False
944,0.0006829999999808933,0.0,0.000686363240509534,False
945,0.0008139999999912106,0.0,0.000686363240509534,False
946,0.0014810000000125,0.0,0.000686363240509534,False
947,0.0005509999999731008,0.0,0.000686363240509534,False
948,0.00024499999994986865,0.0,0.000686363240509534,False
949,0.0006380000000945074,0.0,0.000686363240509534,False
950,0.0007180000000062137,0.0,0.000686363240509534,False
951,0.0005500000000893124,0.0,0.000686363240509534,False
952,0.0011660000000119908,0.0,0.000686363240509534,False
953,0.0008109999999987849,0.0,0.000686363240509534,False
954,0.001082999999994172,0.0,0.000686363240509534,False
955,0.0009469999999964784,0.0,0.000686363240509534,False
956,0.0012939999999161955,0.0,0.000686363240509534,False
957,0.0010359999999991487,0.0,0.000686363240509534,False
958,0.001301000000012209,0.0,0.000686363240509534,False
959,0.0005109999999604042,0.0,0.000686363240509534,False
960,0.0006840000000920554,0.0,0.000686363240509534,False
961,0.0010800000000017462,0.0,0.000686363240509534,False
962,0.0005080000000816653,0.0,0.000686363240509534,False
963,0.0006859999999733191,0.0,0.000686363240509534,False
964,0.00024199999995744292,0.0,0.000686363240509534,False
965,0.0006849999999758438,0.0,0.000686363240509534,False
966,0.00217099999997572,0.0,0.000686363240509534,False
967,0.0002389999999650172,0.0,0.000686363240509534,False
968,0.0005160000000614673,0.0,0.000686363240509534,False
969,0.0005069999999705033,0.0,0.000686363240509534,False
970,0.0015000000000782165,0.0,0.000686363240509534,False
971,0.0007300000000896034,0.0,0.000686363240509534,False
972,0.000417999999967833,0.0,0.000686363240509534,False
973,0.0004619999999704305,0.0,0.000686363240509534,False
974,0.0004739999999401334,0.0,0.000686363240509534,False
975,0.0004159999999728825,0.0,0.000686363240509534,False
976,0.0008569999999963329,0.0,0.000686363240509534,False
977,0.001167000000009466,0.0,0.000686363240509534,False
978,0.0006839999999783686,0.0,0.000686363240509534,False
979,0.0005479999999806751,0.0,0.000686363240509534,False
980,0.0004700000000639193,0.0,0.000686363240509534,False
981,0.002881999999999607,0.0,0.000686363240509534,False
982,0.00041899999996530823,0.0,0.000686363240509534,False
983,0.00032699999997021223,0.0,0.000686363240509534,False
984,0.00198800000009669,0.0,0.000686363240509534,False
985,0.001924000000030901,0.0,0.000686363240509534,False
986,0.0005469999999831998,0.0,0.000686363240509534,False
987,0.0007299999999759166,0.0,0.000686363240509534,False
988,0.00041499999997540726,0.0,0.000686363240509534,False
989,0.0008649999999761349,0.0,0.000686363240509534,False
990,0.00032499999997526174,0.0,0.000686363240509534,False
991,0.0005569999999579522,0.0,0.000686363240509534,False
992,0.0010310000000117725,0.0,0.000686363240509534,False
993,0.0016130000000202926,0.0,0.000686363240509534,False
994,0.000941000000011627,0.0,0.000686363240509534,False
995,0.0013000000000147338,0.0,0.000686363240509534,False
996,0.0006909999999606953,0.0,0.000686363240509534,False
997,0.001117000000022017,0.0,0.000686363240509534,False
998,0.001701999999909276,0.0,0.000686363240509534,False
999,0.0005919999999832726,0.0,0.000686363240509534,False
1000,0.0004159999999728825,0.0,0.000686363240509534,False
