steps,time,reward,delta,converged
469,0.0006700000000137152,5.733333333333333,99.99999080552395,False
470,0.0009309999999800311,3.8095238095238093,99.99999080552395,False
471,0.0007990000000006603,4.611111111111111,99.99999080552395,False
472,0.0006599999999821193,5.733333333333333,99.99999080552395,False
473,0.0012279999999975644,-0.9285714285714286,99.99999080552395,False
474,0.0006620000000054915,5.733333333333333,99.99999080552395,False
475,0.0026450000000011187,-0.9672131147540983,99.99999080552395,False
476,0.0006610000000080163,5.733333333333333,99.99999080552395,False
477,0.0006699999999852935,5.733333333333333,99.99999080552395,False
478,0.0008809999999925822,4.05,99.99999080552395,False
479,0.0006619999999770698,5.733333333333333,99.99999080552395,False
480,0.0014439999999922293,-3.9393939393939394,99.99999080552395,False
481,0.0007090000000005148,-0.875,99.99999080552395,False
482,0.0007049999999821921,5.3125,99.99999080552395,False
483,0.0006610000000080163,5.733333333333333,99.99999080552395,False
484,0.000752000000005637,4.9411764705882355,99.99999080552395,False
485,0.00070999999999799,-0.875,99.99999080552395,False
486,0.0006739999999751944,5.733333333333333,99.99999080552395,False
487,0.0006649999999979173,5.733333333333333,99.99999080552395,False
488,0.0010090000000104737,-5.217391304347826,99.99999080552395,False
489,0.0006659999999953925,5.733333333333333,99.99999080552395,False
490,0.0006710000000111904,5.733333333333333,99.99999080552395,False
491,0.0007530000000031123,4.9411764705882355,99.99999080552395,False
492,0.0006740000000036162,5.733333333333333,99.99999080552395,False
493,0.0006709999999827687,5.733333333333333,99.99999080552395,False
494,0.0006750000000010914,5.733333333333333,99.99999080552395,False
495,0.0009380000000192013,3.8095238095238093,99.99999080552395,False
496,0.0008909999999957563,4.05,99.99999080552395,False
497,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
498,0.0006710000000111904,5.733333333333333,99.99999080552395,False
499,0.0006759999999985666,5.733333333333333,99.99999080552395,False
500,0.0007579999999904885,4.9411764705882355,99.99999080552395,False
501,0.0010120000000028995,-0.9130434782608695,99.99999080552395,False
502,0.000755999999995538,4.9411764705882355,99.99999080552395,False
503,0.00233199999999556,-0.9622641509433962,99.99999080552395,False
504,0.0007510000000081618,4.9411764705882355,99.99999080552395,False
505,0.0011910000000057153,-0.9259259259259259,99.99999080552395,False
506,0.0008470000000215805,-0.8947368421052632,99.99999080552395,False
507,0.000667999999990343,5.733333333333333,99.99999080552395,False
508,0.0007990000000006603,-0.8888888888888888,99.99999080552395,False
509,0.000667999999990343,5.733333333333333,99.99999080552395,False
510,0.0007580000000189102,4.9411764705882355,99.99999080552395,False
511,0.0014029999999820575,-0.9375,99.99999080552395,False
512,0.0006700000000137152,5.733333333333333,99.99999080552395,False
513,0.000667999999990343,5.733333333333333,99.99999080552395,False
514,0.0006720000000086657,5.733333333333333,99.99999080552395,False
515,0.0007540000000005875,4.9411764705882355,99.99999080552395,False
516,0.0007119999999929405,5.3125,99.99999080552395,False
517,0.0006659999999953925,5.733333333333333,99.99999080552395,False
518,0.0008459999999956835,4.315789473684211,99.99999080552395,False
519,0.001370000000008531,-4.129032258064516,99.99999080552395,False
520,0.0006720000000086657,5.733333333333333,99.99999080552395,False
521,0.0008899999999982811,-0.9,99.99999080552395,False
522,0.0006769999999960419,5.733333333333333,99.99999080552395,False
523,0.0007310000000018135,5.733333333333333,99.99999080552395,False
524,0.0012380000000007385,-0.9285714285714286,99.99999080552395,False
525,0.0006700000000137152,5.733333333333333,99.99999080552395,False
526,0.0006759999999985666,5.733333333333333,99.99999080552395,False
527,0.0006699999999852935,5.733333333333333,99.99999080552395,False
528,0.0007610000000113359,4.9411764705882355,99.99999080552395,False
529,0.0006699999999852935,5.733333333333333,99.99999080552395,False
530,0.00070999999999799,5.3125,99.99999080552395,False
531,0.0006690000000162399,5.733333333333333,99.99999080552395,False
532,0.0006710000000111904,5.733333333333333,99.99999080552395,False
533,0.0006689999999878182,5.733333333333333,99.99999080552395,False
534,0.0006659999999953925,5.733333333333333,99.99999080552395,False
535,0.0007080000000030395,5.3125,99.99999080552395,False
536,0.00070999999999799,5.3125,99.99999080552395,False
537,0.0006630000000029668,5.733333333333333,99.99999080552395,False
538,0.000664000000000442,5.733333333333333,99.99999080552395,False
539,0.0006700000000137152,5.733333333333333,99.99999080552395,False
540,0.001412000000016178,-0.9375,99.99999080552395,False
541,0.001236000000005788,-0.9285714285714286,99.99999080552395,False
542,0.000667999999990343,5.733333333333333,99.99999080552395,False
543,0.0019580000000019027,-3.2045454545454546,99.99999080552395,False
544,0.0019520000000170512,-5.454545454545454,99.99999080552395,False
545,0.0011969999999905667,-0.9259259259259259,99.99999080552395,False
546,0.0007190000000036889,5.3125,99.99999080552395,False
547,0.0006649999999979173,5.733333333333333,99.99999080552395,False
548,0.0006690000000162399,5.733333333333333,99.99999080552395,False
549,0.0006740000000036162,5.733333333333333,99.99999080552395,False
550,0.00395399999999313,-0.9777777777777777,99.99999080552395,False
551,0.0007589999999879637,4.9411764705882355,99.99999080552395,False
552,0.0007120000000213622,5.3125,99.99999080552395,False
553,0.0007140000000163127,-0.875,99.99999080552395,False
554,0.0007589999999879637,4.9411764705882355,99.99999080552395,False
555,0.0006710000000111904,5.733333333333333,99.99999080552395,False
556,0.0006699999999852935,5.733333333333333,99.99999080552395,False
557,0.0007140000000163127,5.3125,99.99999080552395,False
558,0.000671999999980244,5.733333333333333,99.99999080552395,False
559,0.0007160000000112632,5.3125,99.99999080552395,False
560,0.0007540000000005875,4.9411764705882355,99.99999080552395,False
561,0.0007080000000030395,5.3125,99.99999080552395,False
562,0.000755999999995538,4.9411764705882355,99.99999080552395,False
563,0.0008420000000057826,4.315789473684211,99.99999080552395,False
564,0.000667999999990343,5.733333333333333,99.99999080552395,False
565,0.000752000000005637,4.9411764705882355,99.99999080552395,False
566,0.0006609999999795946,5.733333333333333,99.99999080552395,False
567,0.0007140000000163127,5.3125,99.99999080552395,False
568,0.0006699999999852935,5.733333333333333,99.99999080552395,False
569,0.0006750000000010914,5.733333333333333,99.99999080552395,False
570,0.0006730000000061409,5.733333333333333,99.99999080552395,False
571,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
572,0.0006659999999953925,5.733333333333333,99.99999080552395,False
573,0.0014149999999801821,-0.9375,99.99999080552395,False
574,0.0006720000000086657,5.733333333333333,99.99999080552395,False
575,0.0006730000000061409,5.733333333333333,99.99999080552395,False
576,0.0007600000000138607,4.9411764705882355,99.99999080552395,False
577,0.0009489999999914289,-0.9047619047619048,99.99999080552395,False
578,0.000667999999990343,5.733333333333333,99.99999080552395,False
579,0.0006669999999928677,5.733333333333333,99.99999080552395,False
580,0.0006649999999979173,5.733333333333333,99.99999080552395,False
581,0.0006630000000029668,5.733333333333333,99.99999080552395,False
582,0.0007129999999904157,5.3125,99.99999080552395,False
583,0.000667999999990343,5.733333333333333,99.99999080552395,False
584,0.0006659999999953925,5.733333333333333,99.99999080552395,False
585,0.0006689999999878182,5.733333333333333,99.99999080552395,False
586,0.00093999999998573,-0.9047619047619048,99.99999080552395,False
587,0.0006720000000086657,5.733333333333333,99.99999080552395,False
588,0.0006659999999953925,5.733333333333333,99.99999080552395,False
589,0.002179999999981419,-2.94,99.99999080552395,False
590,0.0006699999999852935,5.733333333333333,99.99999080552395,False
591,0.0006659999999953925,5.733333333333333,99.99999080552395,False
592,0.0007159999999828415,5.3125,99.99999080552395,False
593,0.0006709999999827687,5.733333333333333,99.99999080552395,False
594,0.0008119999999962602,4.611111111111111,99.99999080552395,False
595,0.0006750000000010914,5.733333333333333,99.99999080552395,False
596,0.0006669999999928677,5.733333333333333,99.99999080552395,False
597,0.0008499999999855845,4.315789473684211,99.99999080552395,False
598,0.0006789999999909924,5.733333333333333,99.99999080552395,False
599,0.0013289999999983593,-0.9333333333333333,99.99999080552395,False
600,0.0008009999999956108,4.611111111111111,99.99999080552395,False
601,0.0006709999999827687,5.733333333333333,99.99999080552395,False
602,0.0015929999999855227,-0.9444444444444444,99.99999080552395,False
603,0.0006700000000137152,5.733333333333333,99.99999080552395,False
604,0.000671999999980244,5.733333333333333,99.99999080552395,False
605,0.001331999999990785,-0.9333333333333333,99.99999080552395,False
606,0.0014999999999929514,-0.9411764705882353,99.99999080552395,False
607,0.000755999999995538,4.9411764705882355,99.99999080552395,False
608,0.0006759999999985666,5.733333333333333,99.99999080552395,False
609,0.0006779999999935171,5.733333333333333,99.99999080552395,False
610,0.0006659999999953925,5.733333333333333,99.99999080552395,False
611,0.001234999999979891,-0.9285714285714286,99.99999080552395,False
612,0.0006700000000137152,5.733333333333333,99.99999080552395,False
613,0.0012839999999982865,-4.344827586206897,99.99999080552395,False
614,0.000664000000000442,5.733333333333333,99.99999080552395,False
615,0.0007560000000239597,4.9411764705882355,99.99999080552395,False
616,0.0007150000000137879,5.3125,99.99999080552395,False
617,0.0006750000000010914,5.733333333333333,99.99999080552395,False
618,0.0007580000000189102,4.9411764705882355,99.99999080552395,False
619,0.0006689999999878182,5.733333333333333,99.99999080552395,False
620,0.0006739999999751944,5.733333333333333,99.99999080552395,False
621,0.0006659999999953925,5.733333333333333,99.99999080552395,False
622,0.0008169999999836364,4.9411764705882355,99.99999080552395,False
623,0.0008420000000057826,4.315789473684211,99.99999080552395,False
624,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
625,0.0006670000000212895,5.733333333333333,99.99999080552395,False
626,0.0007650000000012369,4.9411764705882355,99.99999080552395,False
627,0.00070999999999799,5.3125,99.99999080552395,False
628,0.0006669999999928677,5.733333333333333,99.99999080552395,False
629,0.0007899999999949614,4.611111111111111,99.99999080552395,False
630,0.0009670000000028267,-0.9090909090909091,99.99999080552395,False
631,0.0006659999999953925,5.733333333333333,99.99999080552395,False
632,0.0008870000000058553,4.05,99.99999080552395,False
633,0.0006669999999928677,5.733333333333333,99.99999080552395,False
634,0.0006700000000137152,5.733333333333333,99.99999080552395,False
635,0.0006720000000086657,5.733333333333333,99.99999080552395,False
636,0.0008009999999956108,4.611111111111111,99.99999080552395,False
637,0.001750999999984515,-0.95,99.99999080552395,False
638,0.0007590000000163855,4.9411764705882355,99.99999080552395,False
639,0.0006740000000036162,5.733333333333333,99.99999080552395,False
640,0.0006730000000061409,5.733333333333333,99.99999080552395,False
641,0.0007190000000036889,5.3125,99.99999080552395,False
642,0.0012689999999793145,-0.9310344827586207,99.99999080552395,False
643,0.0006620000000054915,5.733333333333333,99.99999080552395,False
644,0.0006759999999985666,5.733333333333333,99.99999080552395,False
645,0.0006720000000086657,5.733333333333333,99.99999080552395,False
646,0.0006720000000086657,5.733333333333333,99.99999080552395,False
647,0.0007670000000246091,4.9411764705882355,99.99999080552395,False
648,0.0006730000000061409,5.733333333333333,99.99999080552395,False
649,0.0007999999999981355,4.611111111111111,99.99999080552395,False
650,0.0006710000000111904,5.733333333333333,99.99999080552395,False
651,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
652,0.0006659999999953925,5.733333333333333,99.99999080552395,False
653,0.000759999999985439,4.9411764705882355,99.99999080552395,False
654,0.0006730000000061409,5.733333333333333,99.99999080552395,False
655,0.0006709999999827687,5.733333333333333,99.99999080552395,False
656,0.0006759999999985666,5.733333333333333,99.99999080552395,False
657,0.0006689999999878182,5.733333333333333,99.99999080552395,False
658,0.0007600000000138607,4.9411764705882355,99.99999080552395,False
659,0.0012260000000026139,-0.9285714285714286,99.99999080552395,False
660,0.0015430000000264954,-0.9428571428571428,99.99999080552395,False
661,0.000671999999980244,5.733333333333333,99.99999080552395,False
662,0.000755999999995538,4.9411764705882355,99.99999080552395,False
663,0.0006659999999953925,5.733333333333333,99.99999080552395,False
664,0.0007600000000138607,4.9411764705882355,99.99999080552395,False
665,0.0008419999999773609,-0.8947368421052632,99.99999080552395,False
666,0.0006649999999979173,5.733333333333333,99.99999080552395,False
667,0.0006690000000162399,5.733333333333333,99.99999080552395,False
668,0.0006729999999777192,5.733333333333333,99.99999080552395,False
669,0.0006750000000010914,5.733333333333333,99.99999080552395,False
670,0.000671999999980244,5.733333333333333,99.99999080552395,False
671,0.0006730000000061409,5.733333333333333,99.99999080552395,False
672,0.0007149999999853662,5.3125,99.99999080552395,False
673,0.000847999999990634,4.315789473684211,99.99999080552395,False
674,0.0007160000000112632,5.3125,99.99999080552395,False
675,0.0007970000000057098,4.611111111111111,99.99999080552395,False
676,0.0020220000000108485,-3.108695652173913,99.99999080552395,False
677,0.000667999999990343,5.733333333333333,99.99999080552395,False
678,0.0007050000000106138,5.3125,99.99999080552395,False
679,0.000664000000000442,5.733333333333333,99.99999080552395,False
680,0.0006700000000137152,5.733333333333333,99.99999080552395,False
681,0.0008469999999931588,4.315789473684211,99.99999080552395,False
682,0.0011000000000080945,-0.92,99.99999080552395,False
683,0.0006700000000137152,5.733333333333333,99.99999080552395,False
684,0.000667999999990343,5.733333333333333,99.99999080552395,False
685,0.0007180000000062137,-0.875,99.99999080552395,False
686,0.0011740000000202144,-0.9259259259259259,99.99999080552395,False
687,0.000667999999990343,5.733333333333333,99.99999080552395,False
688,0.0006659999999953925,5.733333333333333,99.99999080552395,False
689,0.0006689999999878182,5.733333333333333,99.99999080552395,False
690,0.0007109999999954653,5.3125,99.99999080552395,False
691,0.0014919999999847278,-0.9411764705882353,99.99999080552395,False
692,0.0007540000000005875,4.9411764705882355,99.99999080552395,False
693,0.0006740000000036162,5.733333333333333,99.99999080552395,False
694,0.0007620000000088112,4.9411764705882355,99.99999080552395,False
695,0.000853000000006432,4.315789473684211,99.99999080552395,False
696,0.0006730000000061409,5.733333333333333,99.99999080552395,False
697,0.0007619999999803895,4.9411764705882355,99.99999080552395,False
698,0.0008430000000032578,4.315789473684211,99.99999080552395,False
699,0.0006720000000086657,5.733333333333333,99.99999080552395,False
700,0.0006699999999852935,5.733333333333333,99.99999080552395,False
701,0.0006710000000111904,5.733333333333333,99.99999080552395,False
702,0.00076399999997534,4.9411764705882355,99.99999080552395,False
703,0.0006720000000086657,5.733333333333333,99.99999080552395,False
704,0.0006720000000086657,5.733333333333333,99.99999080552395,False
705,0.0009319999999775064,-0.9047619047619048,99.99999080552395,False
706,0.0006779999999935171,5.733333333333333,99.99999080552395,False
707,0.0006680000000187647,5.733333333333333,99.99999080552395,False
708,0.0006700000000137152,5.733333333333333,99.99999080552395,False
709,0.0006670000000212895,5.733333333333333,99.99999080552395,False
710,0.00070999999999799,5.3125,99.99999080552395,False
711,0.0006999999999948159,5.733333333333333,99.99999080552395,False
712,0.0006699999999852935,5.733333333333333,99.99999080552395,False
713,0.0006649999999979173,5.733333333333333,99.99999080552395,False
714,0.000752000000005637,4.9411764705882355,99.99999080552395,False
715,0.0006669999999928677,5.733333333333333,99.99999080552395,False
716,0.0006769999999960419,5.733333333333333,99.99999080552395,False
717,0.0006710000000111904,5.733333333333333,99.99999080552395,False
718,0.0006690000000162399,5.733333333333333,99.99999080552395,False
719,0.0006840000000067903,5.733333333333333,99.99999080552395,False
720,0.0006820000000118398,5.733333333333333,99.99999080552395,False
721,0.0007209999999986394,5.3125,99.99999080552395,False
722,0.0007160000000112632,5.3125,99.99999080552395,False
723,0.0006710000000111904,5.733333333333333,99.99999080552395,False
724,0.0006689999999878182,5.733333333333333,99.99999080552395,False
725,0.0014150000000086038,-0.9375,99.99999080552395,False
726,0.0008429999999748361,4.315789473684211,99.99999080552395,False
727,0.0008860000000083801,-5.85,99.99999080552395,False
728,0.0008949999999856573,4.05,99.99999080552395,False
729,0.0023180000000024847,-0.9615384615384616,99.99999080552395,False
730,0.0006769999999960419,5.733333333333333,99.99999080552395,False
731,0.0006779999999935171,5.733333333333333,99.99999080552395,False
732,0.0006750000000010914,5.733333333333333,99.99999080552395,False
733,0.0006759999999985666,5.733333333333333,99.99999080552395,False
734,0.0009369999999933043,-0.9047619047619048,99.99999080552395,False
735,0.0006750000000010914,5.733333333333333,99.99999080552395,False
736,0.0007200000000011642,5.3125,99.99999080552395,False
737,0.000671999999980244,5.733333333333333,99.99999080552395,False
738,0.0006759999999985666,5.733333333333333,99.99999080552395,False
739,0.0006759999999985666,5.733333333333333,99.99999080552395,False
740,0.0007219999999961146,5.3125,99.99999080552395,False
741,0.0006750000000010914,5.733333333333333,99.99999080552395,False
742,0.0006740000000036162,5.733333333333333,99.99999080552395,False
743,0.0006730000000061409,5.733333333333333,99.99999080552395,False
744,0.0007700000000170348,4.9411764705882355,99.99999080552395,False
745,0.0006819999999834181,5.733333333333333,99.99999080552395,False
746,0.0006740000000036162,5.733333333333333,99.99999080552395,False
747,0.0006740000000036162,5.733333333333333,99.99999080552395,False
748,0.0006759999999985666,5.733333333333333,99.99999080552395,False
749,0.0006740000000036162,5.733333333333333,99.99999080552395,False
750,0.0006800000000168893,5.733333333333333,99.99999080552395,False
751,0.0007640000000037617,4.9411764705882355,99.99999080552395,False
752,0.00141999999999598,-0.9375,99.99999080552395,False
753,0.0006659999999953925,5.733333333333333,99.99999080552395,False
754,0.0007190000000036889,5.3125,99.99999080552395,False
755,0.0006699999999852935,5.733333333333333,99.99999080552395,False
756,0.000755999999995538,4.9411764705882355,99.99999080552395,False
757,0.000801999999993086,4.611111111111111,99.99999080552395,False
758,0.0006759999999985666,5.733333333333333,99.99999080552395,False
759,0.0006700000000137152,5.733333333333333,99.99999080552395,False
760,0.0018479999999954089,-3.3095238095238093,99.99999080552395,False
761,0.0010649999999827742,-0.9166666666666666,99.99999080552395,False
762,0.0007549999999980628,4.9411764705882355,99.99999080552395,False
763,0.003788999999983389,-0.9770114942528736,99.99999080552395,False
764,0.0006730000000061409,5.733333333333333,99.99999080552395,False
765,0.0009320000000059281,-0.9047619047619048,99.99999080552395,False
766,0.0007170000000087384,5.3125,99.99999080552395,False
767,0.0009389999999882548,3.8095238095238093,99.99999080552395,False
768,0.0006730000000061409,5.733333333333333,99.99999080552395,False
769,0.0006759999999985666,5.733333333333333,99.99999080552395,False
770,0.0007679999999936626,4.9411764705882355,99.99999080552395,False
771,0.0006790000000194141,5.733333333333333,99.99999080552395,False
772,0.0012469999999780157,-0.9285714285714286,99.99999080552395,False
773,0.0006730000000061409,5.733333333333333,99.99999080552395,False
774,0.0006709999999827687,5.733333333333333,99.99999080552395,False
775,0.003459000000020751,-0.9746835443037974,99.99999080552395,False
776,0.0006690000000162399,5.733333333333333,99.99999080552395,False
777,0.0006700000000137152,5.733333333333333,99.99999080552395,False
778,0.0010199999999827014,-0.9130434782608695,99.99999080552395,False
779,0.0008830000000159544,4.05,99.99999080552395,False
780,0.000752000000005637,4.9411764705882355,99.99999080552395,False
781,0.0006740000000036162,5.733333333333333,99.99999080552395,False
782,0.0006649999999979173,5.733333333333333,99.99999080552395,False
783,0.0009330000000034033,-0.9047619047619048,99.99999080552395,False
784,0.0007140000000163127,5.3125,99.99999080552395,False
785,0.0006750000000010914,5.733333333333333,99.99999080552395,False
786,0.0006700000000137152,5.733333333333333,99.99999080552395,False
787,0.0007149999999853662,5.3125,99.99999080552395,False
788,0.0006669999999928677,5.733333333333333,99.99999080552395,False
789,0.0006669999999928677,5.733333333333333,99.99999080552395,False
790,0.0006759999999985666,5.733333333333333,99.99999080552395,False
791,0.0006689999999878182,5.733333333333333,99.99999080552395,False
792,0.0006669999999928677,5.733333333333333,99.99999080552395,False
793,0.0007620000000088112,4.9411764705882355,99.99999080552395,False
794,0.0059219999999982065,-1.7238805970149254,99.99999080552395,False
795,0.0006799999999884676,5.733333333333333,99.99999080552395,False
796,0.0006740000000036162,5.733333333333333,99.99999080552395,False
797,0.0006750000000010914,5.733333333333333,99.99999080552395,False
798,0.0006779999999935171,5.733333333333333,99.99999080552395,False
799,0.000671999999980244,5.733333333333333,99.99999080552395,False
800,0.0006710000000111904,5.733333333333333,99.99999080552395,False
801,0.0006689999999878182,5.733333333333333,99.99999080552395,False
802,0.0007180000000062137,-0.875,99.99999080552395,False
803,0.0007699999999886131,4.9411764705882355,99.99999080552395,False
804,0.0006720000000086657,5.733333333333333,99.99999080552395,False
805,0.0006740000000036162,5.733333333333333,99.99999080552395,False
806,0.0006699999999852935,5.733333333333333,99.99999080552395,False
807,0.0006730000000061409,5.733333333333333,99.99999080552395,False
808,0.0006759999999985666,5.733333333333333,99.99999080552395,False
809,0.0006740000000036162,5.733333333333333,99.99999080552395,False
810,0.0006729999999777192,5.733333333333333,99.99999080552395,False
811,0.0006740000000036162,5.733333333333333,99.99999080552395,False
812,0.0008919999999932315,-0.9,99.99999080552395,False
813,0.0006710000000111904,5.733333333333333,99.99999080552395,False
814,0.0007549999999980628,4.9411764705882355,99.99999080552395,False
815,0.0006669999999928677,5.733333333333333,99.99999080552395,False
816,0.0007169999999803167,5.3125,99.99999080552395,False
817,0.0007580000000189102,4.9411764705882355,99.99999080552395,False
818,0.0006680000000187647,5.733333333333333,99.99999080552395,False
819,0.0007199999999727424,5.3125,99.99999080552395,False
820,0.000671999999980244,5.733333333333333,99.99999080552395,False
821,0.0007610000000113359,4.9411764705882355,99.99999080552395,False
822,0.0011949999999956162,-0.9259259259259259,99.99999080552395,False
823,0.000667999999990343,5.733333333333333,99.99999080552395,False
824,0.0006779999999935171,5.733333333333333,99.99999080552395,False
825,0.0009850000000142245,-0.9090909090909091,99.99999080552395,False
826,0.0008899999999982811,4.315789473684211,99.99999080552395,False
827,0.0009379999999907795,-0.9047619047619048,99.99999080552395,False
828,0.0012789999999824886,-0.9310344827586207,99.99999080552395,False
829,0.0009419999999806805,-0.9047619047619048,99.99999080552395,False
830,0.0006759999999985666,5.733333333333333,99.99999080552395,False
831,0.0007170000000087384,5.3125,99.99999080552395,False
832,0.0006750000000010914,5.733333333333333,99.99999080552395,False
833,0.0007629999999778647,4.9411764705882355,99.99999080552395,False
834,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
835,0.0007540000000005875,4.9411764705882355,99.99999080552395,False
836,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
837,0.000778999999994312,4.9411764705882355,99.99999080552395,False
838,0.0009330000000034033,-0.9047619047619048,99.99999080552395,False
839,0.0006720000000086657,5.733333333333333,99.99999080552395,False
840,0.0006689999999878182,5.733333333333333,99.99999080552395,False
841,0.0006699999999852935,5.733333333333333,99.99999080552395,False
842,0.0006769999999960419,5.733333333333333,99.99999080552395,False
843,0.001458000000013726,-3.9393939393939394,99.99999080552395,False
844,0.0009000000000014552,-0.9,99.99999080552395,False
845,0.0006799999999884676,5.733333333333333,99.99999080552395,False
846,0.0006789999999909924,5.733333333333333,99.99999080552395,False
847,0.0006750000000010914,5.733333333333333,99.99999080552395,False
848,0.0006730000000061409,5.733333333333333,99.99999080552395,False
849,0.0008929999999907068,-0.9,99.99999080552395,False
850,0.0006769999999960419,5.733333333333333,99.99999080552395,False
851,0.0006730000000061409,5.733333333333333,99.99999080552395,False
852,0.0006669999999928677,5.733333333333333,99.99999080552395,False
853,0.000667999999990343,5.733333333333333,99.99999080552395,False
854,0.0006649999999979173,5.733333333333333,99.99999080552395,False
855,0.0006750000000010914,5.733333333333333,99.99999080552395,False
856,0.0006729999999777192,5.733333333333333,99.99999080552395,False
857,0.0006700000000137152,5.733333333333333,99.99999080552395,False
858,0.0006670000000212895,5.733333333333333,99.99999080552395,False
859,0.0006690000000162399,5.733333333333333,99.99999080552395,False
860,0.0011489999999980682,-0.9230769230769231,99.99999080552395,False
861,0.0006630000000029668,5.733333333333333,99.99999080552395,False
862,0.0006730000000061409,5.733333333333333,99.99999080552395,False
863,0.0006730000000061409,5.733333333333333,99.99999080552395,False
864,0.0006810000000143646,5.733333333333333,99.99999080552395,False
865,0.0007600000000138607,4.9411764705882355,99.99999080552395,False
866,0.0006709999999827687,5.733333333333333,99.99999080552395,False
867,0.0006690000000162399,5.733333333333333,99.99999080552395,False
868,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
869,0.0012880000000166092,-4.344827586206897,99.99999080552395,False
870,0.0006750000000010914,5.733333333333333,99.99999080552395,False
871,0.0006740000000036162,5.733333333333333,99.99999080552395,False
872,0.0008070000000088839,4.611111111111111,99.99999080552395,False
873,0.0006759999999985666,5.733333333333333,99.99999080552395,False
874,0.0006790000000194141,5.733333333333333,99.99999080552395,False
875,0.000671999999980244,5.733333333333333,99.99999080552395,False
876,0.0008049999999855117,4.611111111111111,99.99999080552395,False
877,0.0006730000000061409,5.733333333333333,99.99999080552395,False
878,0.0006660000000238142,5.733333333333333,99.99999080552395,False
879,0.0006710000000111904,5.733333333333333,99.99999080552395,False
880,0.0006699999999852935,5.733333333333333,99.99999080552395,False
881,0.0006690000000162399,5.733333333333333,99.99999080552395,False
882,0.0006799999999884676,5.733333333333333,99.99999080552395,False
883,0.000671999999980244,5.733333333333333,99.99999080552395,False
884,0.0011540000000138662,-0.9230769230769231,99.99999080552395,False
885,0.0006759999999985666,5.733333333333333,99.99999080552395,False
886,0.0006769999999960419,5.733333333333333,99.99999080552395,False
887,0.0010630000000162454,-0.9166666666666666,99.99999080552395,False
888,0.0007590000000163855,4.9411764705882355,99.99999080552395,False
889,0.0006700000000137152,5.733333333333333,99.99999080552395,False
890,0.0009739999999851534,-0.9090909090909091,99.99999080552395,False
891,0.0006730000000061409,5.733333333333333,99.99999080552395,False
892,0.0007609999999829142,4.9411764705882355,99.99999080552395,False
893,0.0006709999999827687,5.733333333333333,99.99999080552395,False
894,0.0018689999999992324,-0.9523809523809523,99.99999080552395,False
895,0.0006750000000010914,5.733333333333333,99.99999080552395,False
896,0.0008060000000114087,4.611111111111111,99.99999080552395,False
897,0.0006669999999928677,5.733333333333333,99.99999080552395,False
898,0.0006779999999935171,5.733333333333333,99.99999080552395,False
899,0.0006750000000010914,5.733333333333333,99.99999080552395,False
900,0.0006729999999777192,5.733333333333333,99.99999080552395,False
901,0.0006689999999878182,5.733333333333333,99.99999080552395,False
902,0.0006660000000238142,5.733333333333333,99.99999080552395,False
903,0.0009400000000141517,-0.9047619047619048,99.99999080552395,False
904,0.0006699999999852935,5.733333333333333,99.99999080552395,False
905,0.0007549999999980628,4.9411764705882355,99.99999080552395,False
906,0.0006680000000187647,5.733333333333333,99.99999080552395,False
907,0.000717999999977792,5.3125,99.99999080552395,False
908,0.0006740000000036162,5.733333333333333,99.99999080552395,False
909,0.0007650000000012369,4.9411764705882355,99.99999080552395,False
910,0.0013299999999958345,-0.9333333333333333,99.99999080552395,False
911,0.0006810000000143646,5.733333333333333,99.99999080552395,False
912,0.0007159999999828415,-0.875,99.99999080552395,False
913,0.0007540000000005875,4.9411764705882355,99.99999080552395,False
914,0.0006730000000061409,5.733333333333333,99.99999080552395,False
915,0.000667999999990343,5.733333333333333,99.99999080552395,False
916,0.0006730000000061409,5.733333333333333,99.99999080552395,False
917,0.0006680000000187647,5.733333333333333,99.99999080552395,False
918,0.0007590000000163855,4.9411764705882355,99.99999080552395,False
919,0.0006769999999960419,5.733333333333333,99.99999080552395,False
920,0.0006740000000036162,5.733333333333333,99.99999080552395,False
921,0.0022470000000112123,-0.9607843137254902,99.99999080552395,False
922,0.0007120000000213622,5.3125,99.99999080552395,False
923,0.0007209999999986394,5.3125,99.99999080552395,False
924,0.000667999999990343,5.733333333333333,99.99999080552395,False
925,0.000667999999990343,5.733333333333333,99.99999080552395,False
926,0.000849000000016531,4.315789473684211,99.99999080552395,False
927,0.0006700000000137152,5.733333333333333,99.99999080552395,False
928,0.0006699999999852935,5.733333333333333,99.99999080552395,False
929,0.0008459999999956835,4.315789473684211,99.99999080552395,False
930,0.0008050000000139335,4.611111111111111,99.99999080552395,False
931,0.0006720000000086657,5.733333333333333,99.99999080552395,False
932,0.0006779999999935171,5.733333333333333,99.99999080552395,False
933,0.0007080000000030395,5.733333333333333,99.99999080552395,False
934,0.0006789999999909924,5.733333333333333,99.99999080552395,False
935,0.0006740000000036162,5.733333333333333,99.99999080552395,False
936,0.0006700000000137152,5.733333333333333,99.99999080552395,False
