steps,time,reward,delta,converged
935,0.000665000000026339,5.733333333333333,99.9992359853873,False
936,0.0007099999999127249,5.3125,99.9992359853873,False
937,0.0006690000000162399,5.733333333333333,99.9992359853873,False
938,0.0006700000000137152,5.733333333333333,99.9992359853873,False
939,0.0006679999999050779,5.733333333333333,99.9992359853873,False
940,0.0007130000000188375,5.3125,99.9992359853873,False
941,0.0006660000000238142,5.733333333333333,99.9992359853873,False
942,0.000747999999930471,4.9411764705882355,99.9992359853873,False
943,0.0007059999999228239,5.3125,99.9992359853873,False
944,0.0006609999999227512,5.733333333333333,99.9992359853873,False
945,0.0007980000000316068,4.611111111111111,99.9992359853873,False
946,0.0006680000000187647,5.733333333333333,99.9992359853873,False
947,0.0006630000000313885,5.733333333333333,99.9992359853873,False
948,0.0006639999999151769,5.733333333333333,99.9992359853873,False
949,0.0006660000000238142,5.733333333333333,99.9992359853873,False
950,0.0006750000000010914,5.733333333333333,99.9992359853873,False
951,0.0007139999999026259,5.3125,99.9992359853873,False
952,0.0006710000000111904,5.733333333333333,99.9992359853873,False
953,0.000849000000016531,4.315789473684211,99.9992359853873,False
954,0.0006740000000036162,5.733333333333333,99.9992359853873,False
955,0.000711000000023887,5.3125,99.9992359853873,False
956,0.0006690000000162399,5.733333333333333,99.9992359853873,False
957,0.0006660000000238142,5.733333333333333,99.9992359853873,False
958,0.0006670000000212895,5.733333333333333,99.9992359853873,False
959,0.0006640000000288637,5.733333333333333,99.9992359853873,False
960,0.000853000000006432,4.315789473684211,99.9992359853873,False
961,0.0006710000000111904,5.733333333333333,99.9992359853873,False
962,0.0006630000000313885,5.733333333333333,99.9992359853873,False
963,0.0006639999999151769,5.733333333333333,99.9992359853873,False
964,0.000753000000031534,4.9411764705882355,99.9992359853873,False
965,0.000661000000036438,5.733333333333333,99.9992359853873,False
966,0.0006680000000187647,5.733333333333333,99.9992359853873,False
967,0.0006629999999177016,5.733333333333333,99.9992359853873,False
968,0.0007059999999228239,5.3125,99.9992359853873,False
969,0.0006690000000162399,5.733333333333333,99.9992359853873,False
970,0.0006680000000187647,5.733333333333333,99.9992359853873,False
971,0.0007099999999127249,5.3125,99.9992359853873,False
972,0.0006659999999101274,5.733333333333333,99.9992359853873,False
973,0.0006700000000137152,5.733333333333333,99.9992359853873,False
974,0.0006759999999985666,5.733333333333333,99.9992359853873,False
975,0.0006659999999101274,5.733333333333333,99.9992359853873,False
976,0.000665000000026339,5.733333333333333,99.9992359853873,False
977,0.0007510000000365835,4.9411764705882355,99.9992359853873,False
978,0.0021570000000110667,-0.9591836734693877,99.9992359853873,False
979,0.000665000000026339,5.733333333333333,99.9992359853873,False
980,0.0006740000000036162,5.733333333333333,99.9992359853873,False
981,0.0006740000000036162,5.733333333333333,99.9992359853873,False
982,0.0006700000000137152,5.733333333333333,99.9992359853873,False
983,0.0006680000000187647,5.733333333333333,99.9992359853873,False
984,0.0006680000000187647,5.733333333333333,99.9992359853873,False
985,0.000665000000026339,5.733333333333333,99.9992359853873,False
986,0.0020020000000613436,-0.9555555555555556,99.9992359853873,False
987,0.0006680000000187647,5.733333333333333,99.9992359853873,False
988,0.0006700000000137152,5.733333333333333,99.9992359853873,False
989,0.0006720000000086657,5.733333333333333,99.9992359853873,False
990,0.0007499999999254214,4.9411764705882355,99.9992359853873,False
991,0.0006659999999101274,5.733333333333333,99.9992359853873,False
992,0.0007090000000289365,5.3125,99.9992359853873,False
993,0.0006600000000389628,5.733333333333333,99.9992359853873,False
994,0.0006649999999126521,5.733333333333333,99.9992359853873,False
995,0.0008329999999432403,4.315789473684211,99.9992359853873,False
996,0.0006680000000187647,5.733333333333333,99.9992359853873,False
997,0.0006710000000111904,5.733333333333333,99.9992359853873,False
998,0.0006689999999025531,5.733333333333333,99.9992359853873,False
999,0.0006700000000137152,5.733333333333333,99.9992359853873,False
1000,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
