steps,time,reward,delta,converged
504,0.00236599999993814,0.0,0.0008141794206812937,False
505,0.0005479999999806751,0.0,0.0008141794206812937,False
506,0.0011569999999210268,0.0,0.0008141794206812937,False
507,0.0018949999998767453,0.0,0.0008141794206812937,False
508,0.0021589999998923304,0.0,0.0008141794206812937,False
509,0.0011099999999260035,0.0,0.0008141794206812937,False
510,0.0010680000000320433,0.0,0.0008141794206812937,False
511,0.0023280000000340806,0.0,0.0008141794206812937,False
512,0.003300000000081127,0.0,0.0008141794206812937,False
513,0.0009360000001379376,0.0,0.0008141794206812937,False
514,0.0033190000001468434,0.0,0.0008141794206812937,False
515,0.0015459999999620777,0.0,0.0008141794206812937,False
516,0.0025439999999434804,0.0,0.0008141794206812937,False
517,0.0007569999997940613,0.0,0.0008141794206812937,False
518,0.00023599999985890463,0.0,0.0008141794206812937,False
519,0.0023639999999431893,0.0,0.0008141794206812937,False
520,0.0010610000001634035,0.0,0.0008141794206812937,False
521,0.0007189999998900021,0.0,0.0008141794206812937,False
522,0.0013269999999465654,0.0,0.0008141794206812937,False
523,0.0007200000000011642,0.0,0.0008141794206812937,False
524,0.0002369999999700667,0.0,0.0008141794206812937,False
525,0.0009760000000369473,0.0,0.0008141794206812937,False
526,0.0007980000000316068,0.0,0.0008141794206812937,False
527,0.0004989999999907013,0.0,0.0008141794206812937,False
528,0.0012790000000677537,0.0,0.0008141794206812937,False
529,0.0018450000000029831,0.0,0.0008141794206812937,False
530,0.000933000000031825,0.0,0.0008141794206812937,False
531,0.0009820000000217988,0.0,0.0008141794206812937,False
532,0.0007639999998900748,0.0,0.0008141794206812937,False
533,0.0011049999998249405,0.0,0.0008141794206812937,False
534,0.0013319999998202547,0.0,0.0008141794206812937,False
535,0.002059999999801221,0.0,0.0008141794206812937,False
536,0.0011879999999564461,0.0,0.0008141794206812937,False
537,0.0013609999998607236,0.0,0.0008141794206812937,False
538,0.0016370000000733853,0.0,0.0008141794206812937,False
539,0.0009729999999308347,0.0,0.0008141794206812937,False
540,0.0012820000001738663,0.0,0.0008141794206812937,False
541,0.0008459999999104184,0.0,0.0008141794206812937,False
542,0.0017510000000129367,0.0,0.0008141794206812937,False
543,0.0008860000000368018,0.0,0.0008141794206812937,False
544,0.003619000000071537,0.0,0.0008141794206812937,False
545,0.000630999999884807,0.0,0.0008141794206812937,False
546,0.00032400000009147334,0.0,0.0008141794206812937,False
547,0.00023499999997511622,0.0,0.0008141794206812937,False
548,0.0011900000001787703,0.0,0.0008141794206812937,False
549,0.0014939999998659914,0.0,0.0008141794206812937,False
550,0.0009829999999055872,0.0,0.0008141794206812937,False
551,0.0009310000000368746,0.0,0.0008141794206812937,False
552,0.0007149999999001011,0.0,0.0008141794206812937,False
553,0.0008049999999002466,0.0,0.0008141794206812937,False
554,0.0005439999999907741,0.0,0.0008141794206812937,False
555,0.00041499999997540726,0.0,0.0008141794206812937,False
556,0.0006759999998848798,0.0,0.0008141794206812937,False
557,0.0016389999998409621,0.0,0.0008141794206812937,False
558,0.001283999999941443,0.0,0.0008141794206812937,False
559,0.00041699999997035775,0.0,0.0008141794206812937,False
560,0.0005400000000008731,0.0,0.0008141794206812937,False
561,0.0018999999999778083,0.0,0.0008141794206812937,False
562,0.00041100000021287997,0.0,0.0008141794206812937,False
563,0.0010600000000522414,0.0,0.0008141794206812937,False
564,0.0024519999999483844,0.0,0.0008141794206812937,False
565,0.00045499999987441697,0.0,0.0008141794206812937,False
566,0.0010850000001028093,0.0,0.0008141794206812937,False
567,0.0004969999999957508,0.0,0.0008141794206812937,False
568,0.0005449999998745625,0.0,0.0008141794206812937,False
569,0.00045699999986936746,0.0,0.0008141794206812937,False
570,0.0010259999999107094,0.0,0.0008141794206812937,False
571,0.0014590000000680448,0.0,0.0008141794206812937,False
572,0.000941000000011627,0.0,0.0008141794206812937,False
573,0.0008520000001226435,0.0,0.0008141794206812937,False
574,0.0011589999999159772,0.0,0.0008141794206812937,False
575,0.0022099999998772546,0.0,0.0008141794206812937,False
576,0.0005069999999705033,0.0,0.0008141794206812937,False
577,0.0007210000001123262,0.0,0.0008141794206812937,False
578,0.0008029999999052961,0.0,0.0008141794206812937,False
579,0.00045600000021295273,0.0,0.0008141794206812937,False
580,0.00084500000002663,0.0,0.0008141794206812937,False
581,0.0008499999999003194,0.0,0.0008141794206812937,False
582,0.00041200000009666837,0.0,0.0008141794206812937,False
583,0.000854000000117594,0.0,0.0008141794206812937,False
584,0.0013389999999162683,0.0,0.0008141794206812937,False
585,0.002426000000014028,0.0,0.0008141794206812937,False
586,0.0012019999999210995,0.0,0.0008141794206812937,False
587,0.002856999999949039,0.0,0.0008141794206812937,False
588,0.0005880000001070584,0.0,0.0008141794206812937,False
589,0.0018069999998715502,0.0,0.0008141794206812937,False
590,0.0011540000000422879,0.0,0.0008141794206812937,False
591,0.00036599999998543353,0.0,0.0008141794206812937,False
592,0.0012429999999312713,0.0,0.0008141794206812937,False
593,0.0012770000000728032,0.0,0.0008141794206812937,False
594,0.0007590000000163855,0.0,0.0008141794206812937,False
595,0.0009999999999763531,0.0,0.0008141794206812937,False
596,0.00041600000008656934,0.0,0.0008141794206812937,False
597,0.0010729999999057327,0.0,0.0008141794206812937,False
598,0.0002389999999650172,0.0,0.0008141794206812937,False
599,0.0003250000002026354,0.0,0.0008141794206812937,False
600,0.0004129999999804568,0.0,0.0008141794206812937,False
601,0.0005000000001018634,0.0,0.0008141794206812937,False
602,0.0012040000001434237,0.0,0.0008141794206812937,False
603,0.0018139999999675638,0.0,0.0008141794206812937,False
604,0.0009360000001379376,0.0,0.0008141794206812937,False
605,0.003167000000075859,0.0,0.0008141794206812937,False
606,0.003973999999971056,0.0,0.0008141794206812937,False
607,0.0017199999999775173,0.0,0.0008141794206812937,False
608,0.0009369999997943523,0.0,0.0008141794206812937,False
609,0.0004119999998692947,0.0,0.0008141794206812937,False
610,0.0003260000000864238,0.0,0.0008141794206812937,False
611,0.0012890000000425061,0.0,0.0008141794206812937,False
612,0.0014530000000831933,0.0,0.0008141794206812937,False
613,0.0009749999999257852,0.0,0.0008141794206812937,False
614,0.0026659999998628336,0.0,0.0008141794206812937,False
615,0.0003709999998591229,0.0,0.0008141794206812937,False
616,0.0019350000000031287,0.0,0.0008141794206812937,False
617,0.002408999999943262,0.0,0.0008141794206812937,False
618,0.0003690000000915461,0.0,0.0008141794206812937,False
619,0.0008920000000216532,0.0,0.0008141794206812937,False
620,0.0007679999998799758,0.0,0.0008141794206812937,False
621,0.0019440000000940927,0.0,0.0008141794206812937,False
622,0.0002389999999650172,0.0,0.0008141794206812937,False
623,0.0008559999998851708,0.0,0.0008141794206812937,False
624,0.00032699999997021223,0.0,0.0008141794206812937,False
625,0.0005920000000969594,0.0,0.0008141794206812937,False
626,0.00032799999985400063,0.0,0.0008141794206812937,False
627,0.0027419999998983258,0.0,0.0008141794206812937,False
628,0.0004129999999804568,0.0,0.0008141794206812937,False
629,0.0015510000000631408,0.0,0.0008141794206812937,False
630,0.0006329999998797575,0.0,0.0008141794206812937,False
631,0.002639000000044689,0.0,0.0008141794206812937,False
632,0.0008559999998851708,0.0,0.0008141794206812937,False
633,0.0011099999999260035,0.0,0.0008141794206812937,False
634,0.0015960000000632135,0.0,0.0008141794206812937,False
635,0.0007669999999961874,0.0,0.0008141794206812937,False
636,0.0035159999999905267,0.0,0.0008141794206812937,False
637,0.000937000000021726,0.0,0.0008141794206812937,False
638,0.00041600000008656934,0.0,0.0008141794206812937,False
639,0.001115999999910855,0.0,0.0008141794206812937,False
640,0.001029000000016822,0.0,0.0008141794206812937,False
641,0.0015949999999520514,0.0,0.0008141794206812937,False
642,0.0013320000000476284,0.0,0.0008141794206812937,False
643,0.0005479999999806751,0.0,0.0008141794206812937,False
644,0.0024809999999888532,0.0,0.0008141794206812937,False
645,0.0019869999998718413,0.0,0.0008141794206812937,False
646,0.003648000000112006,0.0,0.0008141794206812937,False
647,0.0016379999999571737,0.0,0.0008141794206812937,False
648,0.0018560000000888977,0.0,0.0008141794206812937,False
649,0.0016789999999673455,0.0,0.0008141794206812937,False
650,0.000853000000006432,0.0,0.0008141794206812937,False
651,0.001500999999962005,0.0,0.0008141794206812937,False
652,0.0025120000000242726,0.0,0.0008141794206812937,False
653,0.0006319999999959691,0.0,0.0008141794206812937,False
654,0.0008050000001276203,0.0,0.0008141794206812937,False
655,0.0015939999998408894,0.0,0.0008141794206812937,False
656,0.0006300000000010186,0.0,0.0008141794206812937,False
657,0.0004989999999907013,0.0,0.0008141794206812937,False
658,0.0011979999999311985,0.0,0.0008141794206812937,False
659,0.002422000000024127,0.0,0.0008141794206812937,False
660,0.0012400000000525324,0.0,0.0008141794206812937,False
661,0.00032299999998031126,0.0,0.0008141794206812937,False
662,0.0016749999999774445,0.0,0.0008141794206812937,False
663,0.0010620000000471919,0.0,0.0008141794206812937,False
664,0.0008479999999053689,0.0,0.0008141794206812937,False
665,0.001194999999825086,0.0,0.0008141794206812937,False
666,0.0011899999999513966,0.0,0.0008141794206812937,False
667,0.0005000000001018634,0.0,0.0008141794206812937,False
668,0.0013259999998354033,0.0,0.0008141794206812937,False
669,0.0014189999999416614,0.0,0.0008141794206812937,False
670,0.0008049999999002466,0.0,0.0008141794206812937,False
671,0.0010230000000319706,0.0,0.0008141794206812937,False
672,0.0009350000000267755,0.0,0.0008141794206812937,False
673,0.0015960000000632135,0.0,0.0008141794206812937,False
674,0.002155999999786218,0.0,0.0008141794206812937,False
675,0.0013870000000224536,0.0,0.0008141794206812937,False
676,0.0005879999998796848,0.0,0.0008141794206812937,False
677,0.0005059999998593412,0.0,0.0008141794206812937,False
678,0.0013690000000678992,0.0,0.0008141794206812937,False
679,0.0009840000000167493,0.0,0.0008141794206812937,False
680,0.0008900000000267028,0.0,0.0008141794206812937,False
681,0.0007650000000012369,0.0,0.0008141794206812937,False
682,0.0017640000000938016,0.0,0.0008141794206812937,False
683,0.0002369999999700667,0.0,0.0008141794206812937,False
684,0.001375999999936539,0.0,0.0008141794206812937,False
685,0.0009380000001328881,0.0,0.0008141794206812937,False
686,0.00041699999997035775,0.0,0.0008141794206812937,False
687,0.0011059999999361025,0.0,0.0008141794206812937,False
688,0.001554999999825668,0.0,0.0008141794206812937,False
689,0.0006280000000060681,0.0,0.0008141794206812937,False
690,0.00041499999997540726,0.0,0.0008141794206812937,False
691,0.0011880000001838198,0.0,0.0008141794206812937,False
692,0.0005889999999908468,0.0,0.0008141794206812937,False
693,0.001025000000026921,0.0,0.0008141794206812937,False
694,0.0015520000001743028,0.0,0.0008141794206812937,False
695,0.0004759999999350839,0.0,0.0008141794206812937,False
696,0.0004200000000764703,0.0,0.0008141794206812937,False
697,0.0007709999999860884,0.0,0.0008141794206812937,False
698,0.0006330000001071312,0.0,0.0008141794206812937,False
699,0.0008949999999003921,0.0,0.0008141794206812937,False
700,0.0006339999999909196,0.0,0.0008141794206812937,False
701,0.0005439999999907741,0.0,0.0008141794206812937,False
702,0.001067000000148255,0.0,0.0008141794206812937,False
703,0.0020680000000083965,0.0,0.0008141794206812937,False
704,0.00028100000008635106,0.0,0.0008141794206812937,False
705,0.0009849999999005377,0.0,0.0008141794206812937,False
706,0.00041499999997540726,0.0,0.0008141794206812937,False
707,0.0007259999999860156,0.0,0.0008141794206812937,False
708,0.0007200000000011642,0.0,0.0008141794206812937,False
709,0.0007210000001123262,0.0,0.0008141794206812937,False
710,0.0006750000000010914,0.0,0.0008141794206812937,False
711,0.0008550000000013824,0.0,0.0008141794206812937,False
712,0.0008030000001326698,0.0,0.0008141794206812937,False
713,0.00133100000016384,0.0,0.0008141794206812937,False
714,0.0011539999998149142,0.0,0.0008141794206812937,False
715,0.0003690000000915461,0.0,0.0008141794206812937,False
716,0.001330000000052678,0.0,0.0008141794206812937,False
717,0.0010699999997996201,0.0,0.0008141794206812937,False
718,0.0011120000001483277,0.0,0.0008141794206812937,False
719,0.0026010000001406297,0.0,0.0008141794206812937,False
720,0.00028100000008635106,0.0,0.0008141794206812937,False
721,0.0005449999998745625,0.0,0.0008141794206812937,False
722,0.0009760000000369473,0.0,0.0008141794206812937,False
723,0.000937000000021726,0.0,0.0008141794206812937,False
724,0.0007180000000062137,0.0,0.0008141794206812937,False
725,0.0012939999999161955,0.0,0.0008141794206812937,False
726,0.0013659999999617867,0.0,0.0008141794206812937,False
727,0.00032499999997526174,0.0,0.0008141794206812937,False
728,0.0007169999998950516,0.0,0.0008141794206812937,False
729,0.0004340000000411237,0.0,0.0008141794206812937,False
730,0.0012320000000727305,0.0,0.0008141794206812937,False
731,0.000586000000112108,0.0,0.0008141794206812937,False
732,0.001682000000073458,0.0,0.0008141794206812937,False
733,0.002551000000039494,0.0,0.0008141794206812937,False
734,0.0002790000000914006,0.0,0.0008141794206812937,False
735,0.0019369999999980791,0.0,0.0008141794206812937,False
736,0.0009740000000419968,0.0,0.0008141794206812937,False
737,0.0008940000000166037,0.0,0.0008141794206812937,False
738,0.0011979999999311985,0.0,0.0008141794206812937,False
739,0.0004139999998642452,0.0,0.0008141794206812937,False
740,0.0009770000001481094,0.0,0.0008141794206812937,False
741,0.0006350000001020817,0.0,0.0008141794206812937,False
742,0.0022570000000996515,0.0,0.0008141794206812937,False
743,0.001287999999931344,0.0,0.0008141794206812937,False
744,0.0010270000000218715,0.0,0.0008141794206812937,False
745,0.0013710000000628497,0.0,0.0008141794206812937,False
746,0.0015930000001844746,0.0,0.0008141794206812937,False
747,0.002383999999892694,0.0,0.0008141794206812937,False
748,0.001205000000027212,0.0,0.0008141794206812937,False
749,0.0021200000001044828,0.0,0.0008141794206812937,False
750,0.0008060000000114087,0.0,0.0008141794206812937,False
751,0.0009809999999106367,0.0,0.0008141794206812937,False
752,0.0011449999999513238,0.0,0.0008141794206812937,False
753,0.0005039999998643907,0.0,0.0008141794206812937,False
754,0.0003219999998691492,0.0,0.0008141794206812937,False
755,0.002279000000044107,0.0,0.0008141794206812937,False
756,0.0008459999999104184,0.0,0.0008141794206812937,False
757,0.0015450000000782893,0.0,0.0008141794206812937,False
758,0.0011540000000422879,0.0,0.0008141794206812937,False
759,0.0008949999999003921,0.0,0.0008141794206812937,False
760,0.0009009999998852436,0.0,0.0008141794206812937,False
761,0.0010639999998147687,0.0,0.0008141794206812937,False
762,0.0019259999999121646,0.0,0.0008141794206812937,False
763,0.000630999999884807,0.0,0.0008141794206812937,False
764,0.0007610000000113359,0.0,0.0008141794206812937,False
765,0.0010240000001431326,0.0,0.0008141794206812937,False
766,0.000279999999975189,0.0,0.0008141794206812937,False
767,0.0008900000000267028,0.0,0.0008141794206812937,False
768,0.00041499999997540726,0.0,0.0008141794206812937,False
769,0.0018929999998817948,0.0,0.0008141794206812937,False
770,0.0006310000001121807,0.0,0.0008141794206812937,False
771,0.00115500000015345,0.0,0.0008141794206812937,False
772,0.001495999999860942,0.0,0.0008141794206812937,False
773,0.0009770000001481094,0.0,0.0008141794206812937,False
774,0.0009340000001429871,0.0,0.0008141794206812937,False
775,0.0010620000000471919,0.0,0.0008141794206812937,False
776,0.00032400000009147334,0.0,0.0008141794206812937,False
777,0.0006730000000061409,0.0,0.0008141794206812937,False
778,0.0006280000000060681,0.0,0.0008141794206812937,False
779,0.0014530000000831933,0.0,0.0008141794206812937,False
780,0.0011489999999412248,0.0,0.0008141794206812937,False
781,0.0010629999999309803,0.0,0.0008141794206812937,False
782,0.0009800000000268483,0.0,0.0008141794206812937,False
783,0.0005419999999958236,0.0,0.0008141794206812937,False
784,0.0002389999999650172,0.0,0.0008141794206812937,False
785,0.0009770000001481094,0.0,0.0008141794206812937,False
786,0.0005439999999907741,0.0,0.0008141794206812937,False
787,0.0004989999999907013,0.0,0.0008141794206812937,False
788,0.00045799999998052954,0.0,0.0008141794206812937,False
789,0.0017510000000129367,0.0,0.0008141794206812937,False
790,0.0008069999998951971,0.0,0.0008141794206812937,False
791,0.0005029999999806023,0.0,0.0008141794206812937,False
792,0.0016859999998359854,0.0,0.0008141794206812937,False
793,0.001113000000032116,0.0,0.0008141794206812937,False
794,0.0016340000001946464,0.0,0.0008141794206812937,False
795,0.0002380000000812288,0.0,0.0008141794206812937,False
796,0.0013269999999465654,0.0,0.0008141794206812937,False
797,0.002070000000003347,0.0,0.0008141794206812937,False
798,0.0012440000000424334,0.0,0.0008141794206812937,False
799,0.0013739999999415886,0.0,0.0008141794206812937,False
800,0.0003260000000864238,0.0,0.0008141794206812937,False
801,0.00032299999998031126,0.0,0.0008141794206812937,False
802,0.0017640000000938016,0.0,0.0008141794206812937,False
803,0.001510000000052969,0.0,0.0008141794206812937,False
804,0.0007180000000062137,0.0,0.0008141794206812937,False
805,0.0008900000000267028,0.0,0.0008141794206812937,False
806,0.0010190000000420696,0.0,0.0008141794206812937,False
807,0.0017199999999775173,0.0,0.0008141794206812937,False
808,0.0010700000000269938,0.0,0.0008141794206812937,False
809,0.004556000000093263,0.0,0.0008141794206812937,False
810,0.0019350000000031287,0.0,0.0008141794206812937,False
811,0.0006290000001172302,0.0,0.0008141794206812937,False
812,0.000849000000016531,0.0,0.0008141794206812937,False
813,0.0012830000000576547,0.0,0.0008141794206812937,False
814,0.0002809999998589774,0.0,0.0008141794206812937,False
815,0.0020759999999881984,0.0,0.0008141794206812937,False
816,0.002563000000009197,0.0,0.0008141794206812937,False
817,0.0007169999998950516,0.0,0.0008141794206812937,False
818,0.0008520000001226435,0.0,0.0008141794206812937,False
819,0.0031260000000656873,0.0,0.0008141794206812937,False
820,0.0007200000000011642,0.0,0.0008141794206812937,False
821,0.0005470000000968867,0.0,0.0008141794206812937,False
822,0.00032499999997526174,0.0,0.0008141794206812937,False
823,0.0009350000000267755,0.0,0.0008141794206812937,False
824,0.0008040000000164582,0.0,0.0008141794206812937,False
825,0.0015899999998509884,0.0,0.0008141794206812937,False
826,0.001326000000062777,0.0,0.0008141794206812937,False
827,0.0005879999998796848,0.0,0.0008141794206812937,False
828,0.0005439999999907741,0.0,0.0008141794206812937,False
829,0.0013259999998354033,0.0,0.0008141794206812937,False
830,0.0011509999999361753,0.0,0.0008141794206812937,False
831,0.0007579999999052234,0.0,0.0008141794206812937,False
832,0.0004100000001017179,0.0,0.0008141794206812937,False
833,0.0004989999999907013,0.0,0.0008141794206812937,False
834,0.0006710000000111904,0.0,0.0008141794206812937,False
835,0.0004980000001069129,0.0,0.0008141794206812937,False
836,0.0006280000000060681,0.0,0.0008141794206812937,False
837,0.0009800000000268483,0.0,0.0008141794206812937,False
838,0.0009380000001328881,0.0,0.0008141794206812937,False
839,0.001115999999910855,0.0,0.0008141794206812937,False
840,0.000937000000021726,0.0,0.0008141794206812937,False
841,0.0004129999999804568,0.0,0.0008141794206812937,False
842,0.00127899999984038,0.0,0.0008141794206812937,False
843,0.0013790000000426517,0.0,0.0008141794206812937,False
844,0.0009860000000116997,0.0,0.0008141794206812937,False
845,0.0020680000000083965,0.0,0.0008141794206812937,False
846,0.0008510000000114815,0.0,0.0008141794206812937,False
847,0.0006720000001223525,0.0,0.0008141794206812937,False
848,0.00036500000010164513,0.0,0.0008141794206812937,False
849,0.0010609999999360298,0.0,0.0008141794206812937,False
850,0.0006739999998899293,0.0,0.0008141794206812937,False
851,0.0006699999999000283,0.0,0.0008141794206812937,False
852,0.001239000000168744,0.0,0.0008141794206812937,False
853,0.00023499999997511622,0.0,0.0008141794206812937,False
854,0.0019310000000132277,0.0,0.0008141794206812937,False
855,0.000674000000117303,0.0,0.0008141794206812937,False
856,0.0006280000000060681,0.0,0.0008141794206812937,False
857,0.0005000000001018634,0.0,0.0008141794206812937,False
858,0.00032499999997526174,0.0,0.0008141794206812937,False
859,0.0013810000000376021,0.0,0.0008141794206812937,False
860,0.0002369999999700667,0.0,0.0008141794206812937,False
861,0.0013250000001789886,0.0,0.0008141794206812937,False
862,0.0003209999999853608,0.0,0.0008141794206812937,False
863,0.0011990000000423606,0.0,0.0008141794206812937,False
864,0.0009810000001380104,0.0,0.0008141794206812937,False
865,0.001195999999936248,0.0,0.0008141794206812937,False
866,0.0019019999999727588,0.0,0.0008141794206812937,False
867,0.0011449999999513238,0.0,0.0008141794206812937,False
868,0.0009780000000318978,0.0,0.0008141794206812937,False
869,0.0007140000000163127,0.0,0.0008141794206812937,False
870,0.0010230000000319706,0.0,0.0008141794206812937,False
871,0.0009749999999257852,0.0,0.0008141794206812937,False
872,0.001063000000158354,0.0,0.0008141794206812937,False
873,0.0008029999999052961,0.0,0.0008141794206812937,False
874,0.0003690000000915461,0.0,0.0008141794206812937,False
875,0.0008860000000368018,0.0,0.0008141794206812937,False
876,0.0010660000000370928,0.0,0.0008141794206812937,False
877,0.0005840000001171575,0.0,0.0008141794206812937,False
878,0.0012750000000778527,0.0,0.0008141794206812937,False
879,0.0005449999998745625,0.0,0.0008141794206812937,False
880,0.0013689999998405256,0.0,0.0008141794206812937,False
881,0.001113000000032116,0.0,0.0008141794206812937,False
882,0.00036699999986922194,0.0,0.0008141794206812937,False
883,0.00032699999997021223,0.0,0.0008141794206812937,False
884,0.000279999999975189,0.0,0.0008141794206812937,False
885,0.0009339999999156134,0.0,0.0008141794206812937,False
886,0.0007140000000163127,0.0,0.0008141794206812937,False
887,0.0011539999998149142,0.0,0.0008141794206812937,False
888,0.00045599999998557905,0.0,0.0008141794206812937,False
889,0.0009390000000166765,0.0,0.0008141794206812937,False
890,0.0031599999999798456,0.0,0.0008141794206812937,False
891,0.0004129999999804568,0.0,0.0008141794206812937,False
892,0.0007160000000112632,0.0,0.0008141794206812937,False
893,0.0010600000000522414,0.0,0.0008141794206812937,False
894,0.0005439999999907741,0.0,0.0008141794206812937,False
895,0.000367999999980384,0.0,0.0008141794206812937,False
896,0.0002790000000914006,0.0,0.0008141794206812937,False
897,0.001125000000001819,0.0,0.0008141794206812937,False
898,0.0003689999998641724,0.0,0.0008141794206812937,False
899,0.000827999999955864,0.0,0.0008141794206812937,False
900,0.0006220000000212167,0.0,0.0008141794206812937,False
901,0.001559999999926731,0.0,0.0008141794206812937,False
902,0.0018019999999978609,0.0,0.0008141794206812937,False
903,0.0005080000000816653,0.0,0.0008141794206812937,False
904,0.0012150000000019645,0.0,0.0008141794206812937,False
905,0.0012810000000627042,0.0,0.0008141794206812937,False
906,0.0009420000001227891,0.0,0.0008141794206812937,False
907,0.00024499999994986865,0.0,0.0008141794206812937,False
908,0.0006840000000920554,0.0,0.0008141794206812937,False
909,0.00024499999994986865,0.0,0.0008141794206812937,False
910,0.0020469999999477295,0.0,0.0008141794206812937,False
911,0.0014819999998962885,0.0,0.0008141794206812937,False
912,0.0014160000000629225,0.0,0.0008141794206812937,False
913,0.0008510000000114815,0.0,0.0008141794206812937,False
914,0.0002369999999700667,0.0,0.0008141794206812937,False
915,0.00041699999997035775,0.0,0.0008141794206812937,False
916,0.00028100000008635106,0.0,0.0008141794206812937,False
917,0.000941000000011627,0.0,0.0008141794206812937,False
918,0.0003690000000915461,0.0,0.0008141794206812937,False
919,0.0011190000000169675,0.0,0.0008141794206812937,False
920,0.001019999999925858,0.0,0.0008141794206812937,False
921,0.0011539999998149142,0.0,0.0008141794206812937,False
922,0.0015949999999520514,0.0,0.0008141794206812937,False
923,0.0002369999999700667,0.0,0.0008141794206812937,False
924,0.000582000000122207,0.0,0.0008141794206812937,False
925,0.0005439999999907741,0.0,0.0008141794206812937,False
926,0.0002360000000862783,0.0,0.0008141794206812937,False
927,0.0005899999998746353,0.0,0.0008141794206812937,False
928,0.0003670000000965956,0.0,0.0008141794206812937,False
929,0.0008910000001378648,0.0,0.0008141794206812937,False
930,0.0014069999999719585,0.0,0.0008141794206812937,False
931,0.0004989999999907013,0.0,0.0008141794206812937,False
932,0.0002369999999700667,0.0,0.0008141794206812937,False
933,0.001774000000068554,0.0,0.0008141794206812937,False
934,0.0003710000000864966,0.0,0.0008141794206812937,False
935,0.0008539999998902204,0.0,0.0008141794206812937,False
936,0.0013730000000578002,0.0,0.0008141794206812937,False
937,0.0010790000001179578,0.0,0.0008141794206812937,False
938,0.0009860000000116997,0.0,0.0008141794206812937,False
939,0.0004979999998795392,0.0,0.0008141794206812937,False
940,0.0017629999999826396,0.0,0.0008141794206812937,False
941,0.0005449999998745625,0.0,0.0008141794206812937,False
942,0.00045599999998557905,0.0,0.0008141794206812937,False
943,0.00179800000000796,0.0,0.0008141794206812937,False
944,0.002199999999902502,0.0,0.0008141794206812937,False
945,0.00041400000009161886,0.0,0.0008141794206812937,False
946,0.001680999999962296,0.0,0.0008141794206812937,False
947,0.0011099999999260035,0.0,0.0008141794206812937,False
948,0.0006750000000010914,0.0,0.0008141794206812937,False
949,0.0017199999999775173,0.0,0.0008141794206812937,False
950,0.0014569999998457206,0.0,0.0008141794206812937,False
951,0.00045300000010684016,0.0,0.0008141794206812937,False
952,0.0004100000001017179,0.0,0.0008141794206812937,False
953,0.0014529999998558196,0.0,0.0008141794206812937,False
954,0.00032499999997526174,0.0,0.0008141794206812937,False
955,0.0006710000000111904,0.0,0.0008141794206812937,False
956,0.0030719999999746506,0.0,0.0008141794206812937,False
957,0.0010179999999309075,0.0,0.0008141794206812937,False
958,0.0006330000001071312,0.0,0.0008141794206812937,False
959,0.0006329999998797575,0.0,0.0008141794206812937,False
960,0.00041599999985919567,0.0,0.0008141794206812937,False
961,0.002639000000044689,0.0,0.0008141794206812937,False
962,0.002190999999811538,0.0,0.0008141794206812937,False
963,0.000674000000117303,0.0,0.0008141794206812937,False
964,0.001109000000042215,0.0,0.0008141794206812937,False
965,0.0007200000000011642,0.0,0.0008141794206812937,False
966,0.0006719999998949788,0.0,0.0008141794206812937,False
967,0.0005900000001020089,0.0,0.0008141794206812937,False
968,0.0007590000000163855,0.0,0.0008141794206812937,False
969,0.0007200000000011642,0.0,0.0008141794206812937,False
970,0.00166399999989153,0.0,0.0008141794206812937,False
971,0.000931999999920663,0.0,0.0008141794206812937,False
972,0.0008889999999155407,0.0,0.0008141794206812937,False
973,0.0002369999999700667,0.0,0.0008141794206812937,False
974,0.0006300000000010186,0.0,0.0008141794206812937,False
975,0.0018999999999778083,0.0,0.0008141794206812937,False
976,0.0019839999999931024,0.0,0.0008141794206812937,False
977,0.0004979999998795392,0.0,0.0008141794206812937,False
978,0.00045999999997548,0.0,0.0008141794206812937,False
979,0.0003670000000965956,0.0,0.0008141794206812937,False
980,0.0008960000000115542,0.0,0.0008141794206812937,False
981,0.0007639999998900748,0.0,0.0008141794206812937,False
982,0.0004950000000008004,0.0,0.0008141794206812937,False
983,0.0002790000000914006,0.0,0.0008141794206812937,False
984,0.0007659999998850253,0.0,0.0008141794206812937,False
985,0.0008949999999003921,0.0,0.0008141794206812937,False
986,0.0005880000001070584,0.0,0.0008141794206812937,False
987,0.00032499999997526174,0.0,0.0008141794206812937,False
988,0.0009789999999156862,0.0,0.0008141794206812937,False
989,0.0008459999999104184,0.0,0.0008141794206812937,False
990,0.00032299999998031126,0.0,0.0008141794206812937,False
991,0.0008499999999003194,0.0,0.0008141794206812937,False
992,0.0006759999998848798,0.0,0.0008141794206812937,False
993,0.001948999999967782,0.0,0.0008141794206812937,False
994,0.00023499999997511622,0.0,0.0008141794206812937,False
995,0.0006760000001122535,0.0,0.0008141794206812937,False
996,0.00084500000002663,0.0,0.0008141794206812937,False
997,0.0002360000000862783,0.0,0.0008141794206812937,False
998,0.0012810000000627042,0.0,0.0008141794206812937,False
999,0.000933000000031825,0.0,0.0008141794206812937,False
1000,0.0008539999998902204,0.0,0.0008141794206812937,False
