steps,time,reward,delta,converged
466,0.0007080000000314612,5.3125,99.9990983253447,False
467,0.0007039999999847169,5.3125,99.9990983253447,False
468,0.0010199999999827014,3.391304347826087,99.9990983253447,False
469,0.0007479999999873144,4.9411764705882355,99.9990983253447,False
470,0.0007500000000391083,4.9411764705882355,99.9990983253447,False
471,0.0008419999999773609,4.315789473684211,99.9990983253447,False
472,0.0007160000000112632,5.3125,99.9990983253447,False
473,0.0009269999999901302,3.8095238095238093,99.9990983253447,False
474,0.0006660000000238142,5.733333333333333,99.9990983253447,False
475,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
476,0.00267100000002074,-0.9672131147540983,99.9990983253447,False
477,0.0063209999999571664,-1.6689655172413793,99.9990983253447,False
478,0.000937000000021726,3.8095238095238093,99.9990983253447,False
479,0.0014110000000187028,-0.9375,99.9990983253447,False
480,0.0006690000000162399,5.733333333333333,99.9990983253447,False
481,0.0020689999999490283,-0.9574468085106383,99.9990983253447,False
482,0.0006710000000111904,5.733333333333333,99.9990983253447,False
483,0.0008389999999849351,4.315789473684211,99.9990983253447,False
484,0.0006730000000061409,5.733333333333333,99.9990983253447,False
485,0.000684000000035212,5.733333333333333,99.9990983253447,False
486,0.0008409999999798856,4.315789473684211,99.9990983253447,False
487,0.00084500000002663,4.315789473684211,99.9990983253447,False
488,0.0006789999999909924,5.733333333333333,99.9990983253447,False
489,0.0007939999999848624,4.611111111111111,99.9990983253447,False
490,0.0008060000000114087,4.611111111111111,99.9990983253447,False
491,0.0006679999999619213,5.733333333333333,99.9990983253447,False
492,0.0006700000000137152,5.733333333333333,99.9990983253447,False
493,0.0006690000000162399,5.733333333333333,99.9990983253447,False
494,0.0008859999999799584,4.05,99.9990983253447,False
495,0.002333000000021457,-2.830188679245283,99.9990983253447,False
496,0.0006670000000212895,5.733333333333333,99.9990983253447,False
497,0.0006739999999467727,5.733333333333333,99.9990983253447,False
498,0.0006720000000086657,5.733333333333333,99.9990983253447,False
499,0.0008840000000418513,4.05,99.9990983253447,False
500,0.0006750000000010914,5.733333333333333,99.9990983253447,False
501,0.0006679999999619213,5.733333333333333,99.9990983253447,False
502,0.0007590000000163855,4.9411764705882355,99.9990983253447,False
503,0.0006750000000010914,5.733333333333333,99.9990983253447,False
504,0.0006789999999909924,5.733333333333333,99.9990983253447,False
505,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
506,0.0007699999999886131,4.9411764705882355,99.9990983253447,False
507,0.0013210000000185573,-0.9333333333333333,99.9990983253447,False
508,0.0006730000000061409,5.733333333333333,99.9990983253447,False
509,0.0013159999999743377,-0.9333333333333333,99.9990983253447,False
510,0.0007659999999987122,4.9411764705882355,99.9990983253447,False
511,0.0006740000000036162,5.733333333333333,99.9990983253447,False
512,0.0007249999999885404,5.3125,99.9990983253447,False
513,0.0008959999999547108,4.05,99.9990983253447,False
514,0.0011980000000448854,-0.9259259259259259,99.9990983253447,False
515,0.0006740000000036162,5.733333333333333,99.9990983253447,False
516,0.0006759999999985666,5.733333333333333,99.9990983253447,False
517,0.0006769999999960419,5.733333333333333,99.9990983253447,False
518,0.0007609999999544925,4.9411764705882355,99.9990983253447,False
519,0.0006830000000377368,5.733333333333333,99.9990983253447,False
520,0.0006730000000061409,5.733333333333333,99.9990983253447,False
521,0.0006819999999834181,5.733333333333333,99.9990983253447,False
522,0.0006680000000187647,5.733333333333333,99.9990983253447,False
523,0.0008469999999647371,4.315789473684211,99.9990983253447,False
524,0.0008009999999671891,4.611111111111111,99.9990983253447,False
525,0.0007229999999935899,5.3125,99.9990983253447,False
526,0.0006710000000111904,5.733333333333333,99.9990983253447,False
527,0.0007610000000113359,4.9411764705882355,99.9990983253447,False
528,0.0008109999999987849,4.611111111111111,99.9990983253447,False
529,0.0007659999999987122,4.9411764705882355,99.9990983253447,False
530,0.0006740000000036162,5.733333333333333,99.9990983253447,False
531,0.0007160000000112632,5.3125,99.9990983253447,False
532,0.0006769999999960419,5.733333333333333,99.9990983253447,False
533,0.000665000000026339,5.733333333333333,99.9990983253447,False
534,0.0007179999999493702,5.3125,99.9990983253447,False
535,0.0007590000000163855,4.9411764705882355,99.9990983253447,False
536,0.0006670000000212895,5.733333333333333,99.9990983253447,False
537,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
538,0.0006690000000162399,5.733333333333333,99.9990983253447,False
539,0.001790000000028158,-0.9487179487179487,99.9990983253447,False
540,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
541,0.0008020000000215077,4.611111111111111,99.9990983253447,False
542,0.007367999999985386,-1.5739644970414202,99.9990983253447,False
543,0.0008020000000215077,4.611111111111111,99.9990983253447,False
544,0.0006639999999720203,5.733333333333333,99.9990983253447,False
545,0.0008850000000393266,4.05,99.9990983253447,False
546,0.0012380000000007385,-0.9285714285714286,99.9990983253447,False
547,0.0008740000000102555,4.315789473684211,99.9990983253447,False
548,0.0025319999999737774,-0.9655172413793104,99.9990983253447,False
549,0.0007979999999747633,4.611111111111111,99.9990983253447,False
550,0.0008520000000089567,4.315789473684211,99.9990983253447,False
551,0.000666999999964446,5.733333333333333,99.9990983253447,False
552,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
553,0.0006759999999985666,5.733333333333333,99.9990983253447,False
554,0.0007320000000277105,5.3125,99.9990983253447,False
555,0.0013259999999490901,-0.9333333333333333,99.9990983253447,False
556,0.0006679999999619213,5.733333333333333,99.9990983253447,False
557,0.0006700000000137152,5.733333333333333,99.9990983253447,False
558,0.0008389999999849351,4.611111111111111,99.9990983253447,False
559,0.000711000000023887,5.3125,99.9990983253447,False
560,0.0006629999999745451,5.733333333333333,99.9990983253447,False
561,0.002071000000000822,-0.9574468085106383,99.9990983253447,False
562,0.0007099999999695683,5.3125,99.9990983253447,False
563,0.0008480000000190557,4.315789473684211,99.9990983253447,False
564,0.0006740000000036162,5.733333333333333,99.9990983253447,False
565,0.0006930000000124892,5.733333333333333,99.9990983253447,False
566,0.0007150000000137879,5.3125,99.9990983253447,False
567,0.0007089999999720931,5.3125,99.9990983253447,False
568,0.0007120000000213622,5.3125,99.9990983253447,False
569,0.0006700000000137152,5.733333333333333,99.9990983253447,False
570,0.0006859999999733191,5.733333333333333,99.9990983253447,False
571,0.0012830000000008113,-0.9310344827586207,99.9990983253447,False
572,0.0013620000000287291,-0.9354838709677419,99.9990983253447,False
573,0.0013389999999731117,-0.9333333333333333,99.9990983253447,False
574,0.0006660000000238142,5.733333333333333,99.9990983253447,False
575,0.0008859999999799584,4.05,99.9990983253447,False
576,0.0007190000000036889,5.3125,99.9990983253447,False
577,0.0006890000000225882,5.733333333333333,99.9990983253447,False
578,0.0007650000000012369,-0.8823529411764706,99.9990983253447,False
579,0.00084500000002663,4.315789473684211,99.9990983253447,False
580,0.0007779999999684151,4.9411764705882355,99.9990983253447,False
581,0.0006920000000150139,5.733333333333333,99.9990983253447,False
582,0.0006680000000187647,5.733333333333333,99.9990983253447,False
583,0.0008439999999723113,4.315789473684211,99.9990983253447,False
584,0.000799000000029082,4.611111111111111,99.9990983253447,False
585,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
586,0.0007139999999594693,5.3125,99.9990983253447,False
587,0.000711000000023887,5.3125,99.9990983253447,False
588,0.0012760000000184846,-0.9310344827586207,99.9990983253447,False
589,0.0006649999999694955,5.733333333333333,99.9990983253447,False
590,0.0007120000000213622,5.3125,99.9990983253447,False
591,0.0007929999999873871,4.611111111111111,99.9990983253447,False
592,0.0006660000000238142,5.733333333333333,99.9990983253447,False
593,0.0006679999999619213,5.733333333333333,99.9990983253447,False
594,0.0006890000000225882,5.733333333333333,99.9990983253447,False
595,0.0012409999999931642,-0.9285714285714286,99.9990983253447,False
596,0.0006629999999745451,5.733333333333333,99.9990983253447,False
597,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
598,0.0008540000000039072,4.315789473684211,99.9990983253447,False
599,0.0006680000000187647,5.733333333333333,99.9990983253447,False
600,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
601,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
602,0.0006660000000238142,5.733333333333333,99.9990983253447,False
603,0.0006870000000276377,5.733333333333333,99.9990983253447,False
604,0.0007269999999834909,5.3125,99.9990983253447,False
605,0.0006680000000187647,5.733333333333333,99.9990983253447,False
606,0.0006739999999467727,5.733333333333333,99.9990983253447,False
607,0.0007810000000176842,4.9411764705882355,99.9990983253447,False
608,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
609,0.0008419999999773609,4.315789473684211,99.9990983253447,False
610,0.0007529999999746906,4.9411764705882355,99.9990983253447,False
611,0.0006710000000111904,5.733333333333333,99.9990983253447,False
612,0.0008559999999988577,4.315789473684211,99.9990983253447,False
613,0.000799000000029082,4.611111111111111,99.9990983253447,False
614,0.0006689999999593965,5.733333333333333,99.9990983253447,False
615,0.0023830000000089058,-4.62962962962963,99.9990983253447,False
616,0.0006690000000162399,5.733333333333333,99.9990983253447,False
617,0.002599999999972624,-0.9661016949152542,99.9990983253447,False
618,0.000670999999954347,5.733333333333333,99.9990983253447,False
619,0.0006710000000111904,5.733333333333333,99.9990983253447,False
620,0.0007580000000189102,4.9411764705882355,99.9990983253447,False
621,0.0006870000000276377,5.733333333333333,99.9990983253447,False
622,0.0006679999999619213,5.733333333333333,99.9990983253447,False
623,0.0007980000000316068,4.611111111111111,99.9990983253447,False
624,0.0007130000000188375,5.3125,99.9990983253447,False
625,0.00128400000005513,-0.9285714285714286,99.9990983253447,False
626,0.0019729999999640313,-3.1555555555555554,99.9990983253447,False
627,0.0006670000000212895,5.733333333333333,99.9990983253447,False
628,0.0006740000000036162,5.733333333333333,99.9990983253447,False
629,0.0012389999999982138,-0.9285714285714286,99.9990983253447,False
630,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
631,0.0013260000000059335,-0.9333333333333333,99.9990983253447,False
632,0.0007579999999620668,4.9411764705882355,99.9990983253447,False
633,0.0008090000000038344,4.611111111111111,99.9990983253447,False
634,0.0006710000000111904,5.733333333333333,99.9990983253447,False
635,0.0006700000000137152,5.733333333333333,99.9990983253447,False
636,0.0008109999999987849,4.611111111111111,99.9990983253447,False
637,0.000666999999964446,5.733333333333333,99.9990983253447,False
638,0.0006619999999770698,5.733333333333333,99.9990983253447,False
639,0.0008040000000164582,4.611111111111111,99.9990983253447,False
640,0.0006680000000187647,5.733333333333333,99.9990983253447,False
641,0.002008999999986827,-3.108695652173913,99.9990983253447,False
642,0.0006699999999568718,5.733333333333333,99.9990983253447,False
643,0.0007650000000012369,4.9411764705882355,99.9990983253447,False
644,0.00171100000000024,-3.4871794871794872,99.9990983253447,False
645,0.0006860000000301625,5.733333333333333,99.9990983253447,False
646,0.0006689999999593965,5.733333333333333,99.9990983253447,False
647,0.0006700000000137152,5.733333333333333,99.9990983253447,False
648,0.0008060000000114087,4.611111111111111,99.9990983253447,False
649,0.0006759999999985666,5.733333333333333,99.9990983253447,False
650,0.0006750000000010914,5.733333333333333,99.9990983253447,False
651,0.0006759999999985666,5.733333333333333,99.9990983253447,False
652,0.0006819999999834181,5.733333333333333,99.9990983253447,False
653,0.0006820000000402615,5.733333333333333,99.9990983253447,False
654,0.0007719999999835636,4.9411764705882355,99.9990983253447,False
655,0.0006819999999834181,5.733333333333333,99.9990983253447,False
656,0.0008100000000013097,4.611111111111111,99.9990983253447,False
657,0.0006750000000010914,5.733333333333333,99.9990983253447,False
658,0.0007610000000113359,4.9411764705882355,99.9990983253447,False
659,0.0006769999999960419,5.733333333333333,99.9990983253447,False
660,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
661,0.0006750000000010914,5.733333333333333,99.9990983253447,False
662,0.0006710000000111904,5.733333333333333,99.9990983253447,False
663,0.0006699999999568718,5.733333333333333,99.9990983253447,False
664,0.0007090000000289365,5.3125,99.9990983253447,False
665,0.0009769999999775791,3.590909090909091,99.9990983253447,False
666,0.0007100000000264117,5.3125,99.9990983253447,False
667,0.0007939999999848624,4.611111111111111,99.9990983253447,False
668,0.001148000000000593,-0.9230769230769231,99.9990983253447,False
669,0.0006629999999745451,5.733333333333333,99.9990983253447,False
670,0.0006630000000313885,5.733333333333333,99.9990983253447,False
671,0.0008199999999760621,4.611111111111111,99.9990983253447,False
672,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
673,0.0007099999999695683,5.3125,99.9990983253447,False
674,0.0006779999999935171,5.733333333333333,99.9990983253447,False
675,0.0006740000000036162,5.733333333333333,99.9990983253447,False
676,0.0006730000000061409,5.733333333333333,99.9990983253447,False
677,0.0006710000000111904,5.733333333333333,99.9990983253447,False
678,0.0006750000000010914,5.733333333333333,99.9990983253447,False
679,0.0007580000000189102,4.9411764705882355,99.9990983253447,False
680,0.0014150000000086038,-0.9375,99.9990983253447,False
681,0.0007200000000011642,5.3125,99.9990983253447,False
682,0.0026500000000169166,-0.9666666666666667,99.9990983253447,False
683,0.0006700000000137152,5.733333333333333,99.9990983253447,False
684,0.0007620000000088112,4.9411764705882355,99.9990983253447,False
685,0.0007209999999986394,5.3125,99.9990983253447,False
686,0.0019019999999727588,-3.255813953488372,99.9990983253447,False
687,0.0007200000000011642,5.3125,99.9990983253447,False
688,0.0006730000000061409,5.733333333333333,99.9990983253447,False
689,0.0006730000000061409,5.733333333333333,99.9990983253447,False
690,0.0007120000000213622,5.3125,99.9990983253447,False
691,0.0008459999999672618,4.315789473684211,99.9990983253447,False
692,0.000749000000041633,4.9411764705882355,99.9990983253447,False
693,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
694,0.0007139999999594693,5.3125,99.9990983253447,False
695,0.000665000000026339,5.733333333333333,99.9990983253447,False
696,0.0007090000000289365,5.3125,99.9990983253447,False
697,0.0006689999999593965,5.733333333333333,99.9990983253447,False
698,0.0006700000000137152,5.733333333333333,99.9990983253447,False
699,0.0006730000000061409,5.733333333333333,99.9990983253447,False
700,0.0006750000000010914,5.733333333333333,99.9990983253447,False
701,0.0006940000000099644,5.733333333333333,99.9990983253447,False
702,0.0006819999999834181,5.733333333333333,99.9990983253447,False
703,0.0006829999999808933,5.733333333333333,99.9990983253447,False
704,0.0011640000000170403,-0.9230769230769231,99.9990983253447,False
705,0.0007780000000252585,4.9411764705882355,99.9990983253447,False
706,0.0007229999999935899,5.3125,99.9990983253447,False
707,0.0006740000000036162,5.733333333333333,99.9990983253447,False
708,0.0006720000000086657,5.733333333333333,99.9990983253447,False
709,0.0007620000000088112,4.9411764705882355,99.9990983253447,False
710,0.0007170000000087384,5.3125,99.9990983253447,False
711,0.0007219999999961146,5.3125,99.9990983253447,False
712,0.0027110000000334367,-0.967741935483871,99.9990983253447,False
713,0.0006769999999960419,5.733333333333333,99.9990983253447,False
714,0.0007119999999645188,5.3125,99.9990983253447,False
715,0.0006730000000061409,5.733333333333333,99.9990983253447,False
716,0.0007120000000213622,-0.875,99.9990983253447,False
717,0.0007120000000213622,5.3125,99.9990983253447,False
718,0.0006700000000137152,5.733333333333333,99.9990983253447,False
719,0.0006729999999492975,5.733333333333333,99.9990983253447,False
720,0.000758999999959542,4.9411764705882355,99.9990983253447,False
721,0.0006730000000061409,5.733333333333333,99.9990983253447,False
722,0.0007640000000037617,4.9411764705882355,99.9990983253447,False
723,0.0006750000000010914,5.733333333333333,99.9990983253447,False
724,0.0007610000000113359,4.9411764705882355,99.9990983253447,False
725,0.0006670000000212895,5.733333333333333,99.9990983253447,False
726,0.0006700000000137152,5.733333333333333,99.9990983253447,False
727,0.0007249999999885404,5.3125,99.9990983253447,False
728,0.0008240000000228065,4.611111111111111,99.9990983253447,False
729,0.0007620000000088112,4.9411764705882355,99.9990983253447,False
730,0.0013270000000034088,-0.9333333333333333,99.9990983253447,False
731,0.0006690000000162399,5.733333333333333,99.9990983253447,False
732,0.0006649999999694955,5.733333333333333,99.9990983253447,False
733,0.0007130000000188375,5.3125,99.9990983253447,False
734,0.000853000000006432,4.315789473684211,99.9990983253447,False
735,0.0006789999999909924,5.733333333333333,99.9990983253447,False
736,0.0006759999999985666,5.733333333333333,99.9990983253447,False
737,0.0006759999999985666,5.733333333333333,99.9990983253447,False
738,0.0007659999999987122,4.9411764705882355,99.9990983253447,False
739,0.0006770000000528853,5.733333333333333,99.9990983253447,False
740,0.0008219999999710126,4.611111111111111,99.9990983253447,False
741,0.0006710000000111904,5.733333333333333,99.9990983253447,False
742,0.0006759999999985666,5.733333333333333,99.9990983253447,False
743,0.0006759999999985666,5.733333333333333,99.9990983253447,False
744,0.0012960000000248328,-0.9310344827586207,99.9990983253447,False
745,0.0007209999999986394,5.3125,99.9990983253447,False
746,0.0006700000000137152,5.733333333333333,99.9990983253447,False
747,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
748,0.0006779999999935171,5.733333333333333,99.9990983253447,False
749,0.0008449999999697866,4.315789473684211,99.9990983253447,False
750,0.0006720000000086657,5.733333333333333,99.9990983253447,False
751,0.0006759999999985666,5.733333333333333,99.9990983253447,False
752,0.0022470000000112123,-0.96,99.9990983253447,False
753,0.0007250000000453838,5.3125,99.9990983253447,False
754,0.0006759999999985666,5.733333333333333,99.9990983253447,False
755,0.001148000000000593,-0.9230769230769231,99.9990983253447,False
756,0.0007160000000112632,5.3125,99.9990983253447,False
757,0.0007580000000189102,4.9411764705882355,99.9990983253447,False
758,0.0006699999999568718,5.733333333333333,99.9990983253447,False
759,0.0007539999999721658,4.9411764705882355,99.9990983253447,False
760,0.0008750000000077307,5.3125,99.9990983253447,False
761,0.0006710000000111904,5.733333333333333,99.9990983253447,False
762,0.000803000000018983,4.611111111111111,99.9990983253447,False
763,0.0007579999999620668,4.9411764705882355,99.9990983253447,False
764,0.0006740000000036162,5.733333333333333,99.9990983253447,False
765,0.0007520000000340588,4.9411764705882355,99.9990983253447,False
766,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
767,0.000757000000021435,4.9411764705882355,99.9990983253447,False
768,0.0006750000000010914,5.733333333333333,99.9990983253447,False
769,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
770,0.0007969999999772881,4.611111111111111,99.9990983253447,False
771,0.000887000000034277,4.05,99.9990983253447,False
772,0.001450999999974556,-0.9393939393939394,99.9990983253447,False
773,0.0006680000000187647,5.733333333333333,99.9990983253447,False
774,0.0007120000000213622,5.3125,99.9990983253447,False
775,0.0013750000000527507,-0.9354838709677419,99.9990983253447,False
776,0.0006740000000036162,5.733333333333333,99.9990983253447,False
777,0.005324999999970714,-0.9834710743801653,99.9990983253447,False
778,0.0007219999999961146,5.3125,99.9990983253447,False
779,0.0007670000000530308,4.9411764705882355,99.9990983253447,False
780,0.0008960000000115542,4.05,99.9990983253447,False
781,0.0006720000000086657,5.733333333333333,99.9990983253447,False
782,0.0006700000000137152,5.733333333333333,99.9990983253447,False
783,0.0006710000000111904,5.733333333333333,99.9990983253447,False
784,0.0007190000000036889,5.3125,99.9990983253447,False
785,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
786,0.0006680000000187647,5.733333333333333,99.9990983253447,False
787,0.0008399999999824104,4.315789473684211,99.9990983253447,False
788,0.000762999999949443,4.9411764705882355,99.9990983253447,False
789,0.0007689999999911379,4.9411764705882355,99.9990983253447,False
790,0.0006780000000503605,5.733333333333333,99.9990983253447,False
791,0.000670999999954347,5.733333333333333,99.9990983253447,False
792,0.001288000000045031,-0.9310344827586207,99.9990983253447,False
793,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
794,0.0006680000000187647,5.733333333333333,99.9990983253447,False
795,0.0006750000000010914,5.733333333333333,99.9990983253447,False
796,0.0006690000000162399,5.733333333333333,99.9990983253447,False
797,0.0006710000000111904,5.733333333333333,99.9990983253447,False
798,0.0007529999999746906,4.9411764705882355,99.9990983253447,False
799,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
800,0.001236000000005788,-0.9285714285714286,99.9990983253447,False
801,0.0031050000000050204,-0.971830985915493,99.9990983253447,False
802,0.0006710000000111904,5.733333333333333,99.9990983253447,False
803,0.0006849999999758438,5.733333333333333,99.9990983253447,False
804,0.0015259999999557294,-0.9411764705882353,99.9990983253447,False
805,0.0028929999999718348,-0.9696969696969697,99.9990983253447,False
806,0.000665000000026339,5.733333333333333,99.9990983253447,False
807,0.000666999999964446,5.733333333333333,99.9990983253447,False
808,0.0006660000000238142,5.733333333333333,99.9990983253447,False
809,0.0006759999999985666,5.733333333333333,99.9990983253447,False
810,0.0006690000000162399,5.733333333333333,99.9990983253447,False
811,0.0007119999999645188,5.3125,99.9990983253447,False
812,0.000670999999954347,5.733333333333333,99.9990983253447,False
813,0.0006720000000086657,5.733333333333333,99.9990983253447,False
814,0.0006970000000023902,5.733333333333333,99.9990983253447,False
815,0.0006730000000061409,5.733333333333333,99.9990983253447,False
816,0.000711000000023887,5.3125,99.9990983253447,False
817,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
818,0.0006699999999568718,5.733333333333333,99.9990983253447,False
819,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
820,0.0006690000000162399,5.733333333333333,99.9990983253447,False
821,0.0006679999999619213,5.733333333333333,99.9990983253447,False
822,0.0006620000000339132,5.733333333333333,99.9990983253447,False
823,0.0006750000000010914,5.733333333333333,99.9990983253447,False
824,0.0006659999999669708,5.733333333333333,99.9990983253447,False
825,0.0006660000000238142,5.733333333333333,99.9990983253447,False
826,0.0006789999999909924,5.733333333333333,99.9990983253447,False
827,0.0007320000000277105,5.3125,99.9990983253447,False
828,0.0006879999999682695,5.733333333333333,99.9990983253447,False
829,0.0006730000000061409,5.733333333333333,99.9990983253447,False
830,0.0007599999999570173,4.9411764705882355,99.9990983253447,False
831,0.0006750000000010914,5.733333333333333,99.9990983253447,False
832,0.0007659999999987122,4.9411764705882355,99.9990983253447,False
833,0.0006769999999960419,5.733333333333333,99.9990983253447,False
834,0.0007650000000012369,4.9411764705882355,99.9990983253447,False
835,0.0006889999999657448,5.733333333333333,99.9990983253447,False
836,0.0007269999999834909,5.3125,99.9990983253447,False
837,0.0007289999999784413,5.3125,99.9990983253447,False
838,0.0006750000000010914,5.733333333333333,99.9990983253447,False
839,0.0007149999999569445,5.3125,99.9990983253447,False
840,0.0012670000000412074,-0.9285714285714286,99.9990983253447,False
841,0.0007209999999986394,5.3125,99.9990983253447,False
842,0.0007620000000088112,4.9411764705882355,99.9990983253447,False
843,0.0006710000000111904,5.733333333333333,99.9990983253447,False
844,0.0006719999999518222,5.733333333333333,99.9990983253447,False
845,0.0007139999999594693,5.3125,99.9990983253447,False
846,0.0006770000000528853,5.733333333333333,99.9990983253447,False
847,0.0007569999999645916,4.9411764705882355,99.9990983253447,False
848,0.0006700000000137152,5.733333333333333,99.9990983253447,False
849,0.0007160000000112632,5.3125,99.9990983253447,False
850,0.0006750000000010914,5.733333333333333,99.9990983253447,False
851,0.0006720000000086657,5.733333333333333,99.9990983253447,False
852,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
853,0.0006759999999985666,5.733333333333333,99.9990983253447,False
854,0.0006769999999960419,5.733333333333333,99.9990983253447,False
855,0.0006750000000010914,5.733333333333333,99.9990983253447,False
856,0.0007160000000112632,5.3125,99.9990983253447,False
857,0.0007140000000163127,5.3125,99.9990983253447,False
858,0.0006769999999960419,5.733333333333333,99.9990983253447,False
859,0.0007519999999772153,4.9411764705882355,99.9990983253447,False
860,0.0006710000000111904,5.733333333333333,99.9990983253447,False
861,0.0006730000000061409,5.733333333333333,99.9990983253447,False
862,0.0015799999999899228,-0.9444444444444444,99.9990983253447,False
863,0.0007310000000302352,5.3125,99.9990983253447,False
864,0.0007539999999721658,4.9411764705882355,99.9990983253447,False
865,0.0007679999999936626,4.9411764705882355,99.9990983253447,False
866,0.0007160000000112632,5.3125,99.9990983253447,False
867,0.0006639999999720203,5.733333333333333,99.9990983253447,False
868,0.0008559999999988577,4.315789473684211,99.9990983253447,False
869,0.000757000000021435,4.9411764705882355,99.9990983253447,False
870,0.003225999999983742,-0.972972972972973,99.9990983253447,False
871,0.0006630000000313885,5.733333333333333,99.9990983253447,False
872,0.0007109999999670435,5.3125,99.9990983253447,False
873,0.0008270000000152322,4.9411764705882355,99.9990983253447,False
874,0.0007209999999986394,5.3125,99.9990983253447,False
875,0.0006700000000137152,5.733333333333333,99.9990983253447,False
876,0.0007130000000188375,5.3125,99.9990983253447,False
877,0.0007170000000087384,5.3125,99.9990983253447,False
878,0.0006769999999960419,5.733333333333333,99.9990983253447,False
879,0.0006699999999568718,5.733333333333333,99.9990983253447,False
880,0.0006670000000212895,5.733333333333333,99.9990983253447,False
881,0.0006670000000212895,5.733333333333333,99.9990983253447,False
882,0.0007170000000087384,5.3125,99.9990983253447,False
883,0.0006750000000010914,5.733333333333333,99.9990983253447,False
884,0.0011920000000031905,-0.9259259259259259,99.9990983253447,False
885,0.0006639999999720203,5.733333333333333,99.9990983253447,False
886,0.0006690000000162399,5.733333333333333,99.9990983253447,False
887,0.0006789999999909924,5.733333333333333,99.9990983253447,False
888,0.0006809999999859428,5.733333333333333,99.9990983253447,False
889,0.0006690000000162399,5.733333333333333,99.9990983253447,False
890,0.0006649999999694955,5.733333333333333,99.9990983253447,False
891,0.0006649999999694955,5.733333333333333,99.9990983253447,False
892,0.0006759999999985666,5.733333333333333,99.9990983253447,False
893,0.0006680000000187647,5.733333333333333,99.9990983253447,False
894,0.0007150000000137879,-0.875,99.9990983253447,False
895,0.0006680000000187647,5.733333333333333,99.9990983253447,False
896,0.0006699999999568718,5.733333333333333,99.9990983253447,False
897,0.0006740000000036162,5.733333333333333,99.9990983253447,False
898,0.0008000000000265572,4.611111111111111,99.9990983253447,False
899,0.0007580000000189102,4.9411764705882355,99.9990983253447,False
900,0.0007200000000011642,5.3125,99.9990983253447,False
901,0.0007630000000062864,4.9411764705882355,99.9990983253447,False
902,0.0006679999999619213,5.733333333333333,99.9990983253447,False
903,0.0006750000000010914,5.733333333333333,99.9990983253447,False
904,0.0006739999999467727,5.733333333333333,99.9990983253447,False
905,0.0006719999999518222,5.733333333333333,99.9990983253447,False
906,0.0007579999999620668,4.9411764705882355,99.9990983253447,False
907,0.0007550000000264845,4.9411764705882355,99.9990983253447,False
908,0.001193999999998141,-0.9259259259259259,99.9990983253447,False
909,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
910,0.0006740000000036162,5.733333333333333,99.9990983253447,False
911,0.0006859999999733191,5.733333333333333,99.9990983253447,False
912,0.0006700000000137152,5.733333333333333,99.9990983253447,False
913,0.0006829999999808933,5.733333333333333,99.9990983253447,False
914,0.0006750000000010914,5.733333333333333,99.9990983253447,False
915,0.0006720000000086657,5.733333333333333,99.9990983253447,False
916,0.0007130000000188375,-0.875,99.9990983253447,False
917,0.0006710000000111904,5.733333333333333,99.9990983253447,False
918,0.0012839999999982865,-0.9310344827586207,99.9990983253447,False
919,0.0006819999999834181,5.733333333333333,99.9990983253447,False
920,0.0006759999999985666,5.733333333333333,99.9990983253447,False
921,0.0006839999999783686,5.733333333333333,99.9990983253447,False
922,0.0006850000000326872,5.733333333333333,99.9990983253447,False
923,0.0007640000000037617,4.9411764705882355,99.9990983253447,False
924,0.0006750000000010914,5.733333333333333,99.9990983253447,False
925,0.0007190000000036889,5.3125,99.9990983253447,False
926,0.0006699999999568718,5.733333333333333,99.9990983253447,False
927,0.0006779999999935171,5.733333333333333,99.9990983253447,False
928,0.0006859999999733191,5.733333333333333,99.9990983253447,False
929,0.0006820000000402615,5.733333333333333,99.9990983253447,False
930,0.0006789999999909924,5.733333333333333,99.9990983253447,False
931,0.0006809999999859428,5.733333333333333,99.9990983253447,False
932,0.0006790000000478358,5.733333333333333,99.9990983253447,False
933,0.0006839999999783686,5.733333333333333,99.9990983253447,False
934,0.0006830000000377368,5.733333333333333,99.9990983253447,False
