steps,time,reward,delta,converged
502,0.0014770000000225991,0.0,0.0005221346228534676,False
503,0.0005039999999780775,0.0,0.0005221346228534676,False
504,0.0008609999999862339,0.0,0.0005221346228534676,False
505,0.0004150000000322507,0.0,0.0005221346228534676,False
506,0.0049309999999991305,0.0,0.0005221346228534676,False
507,0.0006889999999657448,0.0,0.0005221346228534676,False
508,0.00037100000002965317,0.0,0.0005221346228534676,False
509,0.00027900000003455716,0.0,0.0005221346228534676,False
510,0.0007650000000012369,0.0,0.0005221346228534676,False
511,0.0019450000000347245,0.0,0.0005221346228534676,False
512,0.0012459999999805405,0.0,0.0005221346228534676,False
513,0.0005879999999933716,0.0,0.0005221346228534676,False
514,0.0012910000000374566,0.0,0.0005221346228534676,False
515,0.0005019999999831271,0.0,0.0005221346228534676,False
516,0.0007219999999961146,0.0,0.0005221346228534676,False
517,0.0016889999999989413,0.0,0.0005221346228534676,False
518,0.0016439999999988686,0.0,0.0005221346228534676,False
519,0.0020039999999994507,0.0,0.0005221346228534676,False
520,0.0012950000000273576,0.0,0.0005221346228534676,False
521,0.0014229999999884058,0.0,0.0005221346228534676,False
522,0.0003239999999777865,0.0,0.0005221346228534676,False
523,0.00041700000002720117,0.0,0.0005221346228534676,False
524,0.000849000000016531,0.0,0.0005221346228534676,False
525,0.0003300000000194814,0.0,0.0005221346228534676,False
526,0.0005070000000273467,0.0,0.0005221346228534676,False
527,0.0009860000000116997,0.0,0.0005221346228534676,False
528,0.0005469999999831998,0.0,0.0005221346228534676,False
529,0.0005029999999806023,0.0,0.0005221346228534676,False
530,0.000367999999980384,0.0,0.0005221346228534676,False
531,0.0005020000000399705,0.0,0.0005221346228534676,False
532,0.001381999999978234,0.0,0.0005221346228534676,False
533,0.001205999999967844,0.0,0.0005221346228534676,False
534,0.0011619999999652464,0.0,0.0005221346228534676,False
535,0.001519999999970878,0.0,0.0005221346228534676,False
536,0.00032299999998031126,0.0,0.0005221346228534676,False
537,0.0005020000000399705,0.0,0.0005221346228534676,False
538,0.0011109999999803222,0.0,0.0005221346228534676,False
539,0.0008569999999963329,0.0,0.0005221346228534676,False
540,0.0005439999999907741,0.0,0.0005221346228534676,False
541,0.0005419999999958236,0.0,0.0005221346228534676,False
542,0.0003240000000346299,0.0,0.0005221346228534676,False
543,0.0023019999999860374,0.0,0.0005221346228534676,False
544,0.0007630000000062864,0.0,0.0005250255104960439,False
545,0.001197999999988042,0.0,0.0005250255104960439,False
546,0.0005910000000426407,0.0,0.0005250255104960439,False
547,0.00032299999998031126,0.0,0.0005250255104960439,False
548,0.0005029999999806023,0.0,0.0005250255104960439,False
549,0.0007229999999935899,0.0,0.0005250255104960439,False
550,0.0006429999999681968,0.0,0.0005250255104960439,False
551,0.0007309999999733918,0.0,0.0005250255104960439,False
552,0.0006759999999985666,0.0,0.0005250255104960439,False
553,0.0005060000000298714,0.0,0.0005250255104960439,False
554,0.000853000000006432,0.0,0.0005250255104960439,False
555,0.000853000000006432,0.0,0.0005250255104960439,False
556,0.0021219999999857464,0.0,0.0005250255104960439,False
557,0.00028300000002445813,0.0,0.0005250255104960439,False
558,0.0011620000000220898,0.0,0.0005250255104960439,False
559,0.0005039999999780775,0.0,0.0005250255104960439,False
560,0.00041199999998298154,0.0,0.0005250255104960439,False
561,0.0004969999999957508,0.0,0.0005250255104960439,False
562,0.0007630000000062864,0.0,0.0005250255104960439,False
563,0.0006270000000085929,0.0,0.0005250255104960439,False
564,0.0004129999999804568,0.0,0.0005250255104960439,False
565,0.0007219999999961146,0.0,0.0005250255104960439,False
566,0.0015099999999961256,0.0,0.0005250255104960439,False
567,0.0005879999999933716,0.0,0.0005250255104960439,False
568,0.0005429999999932988,0.0,0.0005250255104960439,False
569,0.0004089999999905558,0.0,0.0005250255104960439,False
570,0.00041200000003982495,0.0,0.0005250255104960439,False
571,0.0002360000000294349,0.0,0.0005250255104960439,False
572,0.000279999999975189,0.0,0.0005250255104960439,False
573,0.0005400000000008731,0.0,0.0005250255104960439,False
574,0.0014649999999960528,0.0,0.0005250255104960439,False
575,0.00024000000001933586,0.0,0.0005250255104960439,False
576,0.00046000000003232344,0.0,0.0005279404067424604,False
577,0.0007200000000011642,0.0,0.0005279404067424604,False
578,0.0005440000000476175,0.0,0.0005279404067424604,False
579,0.0014600000000086766,0.0,0.0005279404067424604,False
580,0.0008050000000139335,0.0,0.0005279404067424604,False
581,0.0004110000000423497,0.0,0.0005279404067424604,False
582,0.000321999999982836,0.0,0.0005279404067424604,False
583,0.0008970000000090295,0.0,0.0005279404067424604,False
584,0.0005009999999856518,0.0,0.0005279404067424604,False
585,0.00036899999997785926,0.0,0.0005279404067424604,False
586,0.0008900000000267028,0.0,0.0005279404067424604,False
587,0.0016310000000316904,0.0,0.0005279404067424604,False
588,0.0005869999999958964,0.0,0.0005279404067424604,False
589,0.00032299999998031126,0.0,0.0005362549879135962,False
590,0.0007180000000062137,0.0,0.0005362549879135962,False
591,0.0003280000000245309,0.0,0.0005362549879135962,False
592,0.001422000000047774,0.0,0.0005362549879135962,False
593,0.0003239999999777865,0.0,0.0005362549879135962,False
594,0.0004109999999855063,0.0,0.0005362549879135962,False
595,0.0003690000000347027,0.0,0.0005362549879135962,False
596,0.0004710000000045511,0.0,0.0005362549879135962,False
597,0.0006290000000035434,0.0,0.0005362549879135962,False
598,0.000937000000021726,0.0,0.0005362549879135962,False
599,0.0008510000000114815,0.0,0.0005362549879135962,False
600,0.0003739999999652355,0.0,0.0005362549879135962,False
601,0.000417999999967833,0.0,0.0005362549879135962,False
602,0.00028099999997266423,0.0,0.0005362549879135962,False
603,0.0003700000000321779,0.0,0.0005362549879135962,False
604,0.000849000000016531,0.0,0.0005362549879135962,False
605,0.0005840000000034706,0.0,0.0005362549879135962,False
606,0.0006329999999934444,0.0,0.0005362549879135962,False
607,0.0009840000000167493,0.0,0.0005362549879135962,False
608,0.0005869999999958964,0.0,0.0005362549879135962,False
609,0.0005419999999958236,0.0,0.0005362549879135962,False
610,0.0004570000000398977,0.0,0.0005362549879135962,False
611,0.001113999999972748,0.0,0.0005362549879135962,False
612,0.000413999999977932,0.0,0.0005362549879135962,False
613,0.001328000000000884,0.0,0.0005362549879135962,False
614,0.0007689999999911379,0.0,0.0005362549879135962,False
615,0.0005850000000009459,0.0,0.0005362549879135962,False
616,0.0012910000000374566,0.0,0.0005362549879135962,False
617,0.000367999999980384,0.0,0.0005362549879135962,False
618,0.0004979999999932261,0.0,0.0005362549879135962,False
619,0.0008599999999887586,0.0,0.0005362549879135962,False
620,0.0012560000000121363,0.0,0.0005362549879135962,False
621,0.0017810000000508808,0.0,0.0005362549879135962,False
622,0.0009400000000141517,0.0,0.0005362549879135962,False
623,0.001117000000022017,0.0,0.0005362549879135962,False
624,0.0010300000000142973,0.0,0.0005362549879135962,False
625,0.0007289999999784413,0.0,0.0005362549879135962,False
626,0.0012530000000197106,0.0,0.0005362549879135962,False
627,0.0003700000000321779,0.0,0.0005362549879135962,False
628,0.00045599999998557905,0.0,0.0005362549879135962,False
629,0.002078999999980624,0.0,0.0005362549879135962,False
630,0.0026080000000092696,0.0,0.0005362549879135962,False
631,0.0008960000000115542,0.0,0.0005362549879135962,False
632,0.0018579999999701613,0.0,0.0005362549879135962,False
633,0.0017699999999649663,0.0,0.0005362549879135962,False
634,0.00045399999999062857,0.0,0.0005362549879135962,False
635,0.0002340000000344844,0.0,0.0005362549879135962,False
636,0.0007190000000036889,0.0,0.0005362549879135962,False
637,0.0005449999999882493,0.0,0.0005362549879135962,False
638,0.0006319999999959691,0.0,0.0005362549879135962,False
639,0.0007630000000062864,0.0,0.0005362549879135962,False
640,0.0005009999999856518,0.0,0.0005362549879135962,False
641,0.0002779999999802385,0.0,0.0005362549879135962,False
642,0.0006350000000452383,0.0,0.0005362549879135962,False
643,0.001239999999995689,0.0,0.0005362549879135962,False
644,0.0012480000000323344,0.0,0.0005362549879135962,False
645,0.0022630000000276596,0.0,0.0005362549879135962,False
646,0.0027980000000411565,0.0,0.0005362549879135962,False
647,0.0006389999999782958,0.0,0.0005362549879135962,False
648,0.0009929999999940264,0.0,0.0005362549879135962,False
649,0.00023900000002186061,0.0,0.0005362549879135962,False
650,0.0004680000000121254,0.0,0.0005362549879135962,False
651,0.0004640000000222244,0.0,0.0005362549879135962,False
652,0.0004990000000475447,0.0,0.0005362549879135962,False
653,0.0004569999999830543,0.0,0.0005362549879135962,False
654,0.0007659999999987122,0.0,0.0005362549879135962,False
655,0.003198999999995067,0.0,0.0005362549879135962,False
656,0.0006369999999833453,0.0,0.0005362549879135962,False
657,0.00028100000002950765,0.0,0.0005362549879135962,False
658,0.0005470000000400432,0.0,0.0005362549879135962,False
659,0.0005469999999831998,0.0,0.0005362549879135962,False
660,0.0008979999999496613,0.0,0.0005362549879135962,False
661,0.0010760000000118453,0.0,0.0005362549879135962,False
662,0.0007719999999835636,0.0,0.0005362549879135962,False
663,0.0014299999999707325,0.0,0.0005362549879135962,False
664,0.000987000000009175,0.0,0.0005362549879135962,False
665,0.0005530000000248947,0.0,0.0005362549879135962,False
666,0.0008579999999938082,0.0,0.0005362549879135962,False
667,0.0009019999999964057,0.0,0.0005362549879135962,False
668,0.0005029999999806023,0.0,0.0005362549879135962,False
669,0.00037099999997280975,0.0,0.0005362549879135962,False
670,0.0007200000000011642,0.0,0.0005362549879135962,False
671,0.0003260000000295804,0.0,0.0005362549879135962,False
672,0.0014700000000402724,0.0,0.0005362549879135962,False
673,0.00032499999997526174,0.0,0.0005362549879135962,False
674,0.0003560000000106811,0.0,0.0005362549879135962,False
675,0.0002410000000168111,0.0,0.0005362549879135962,False
676,0.0021050000000286673,0.0,0.0005362549879135962,False
677,0.0004160000000297259,0.0,0.0005362549879135962,False
678,0.0009520000000406981,0.0,0.0005362549879135962,False
679,0.00041400000003477544,0.0,0.0005362549879135962,False
680,0.00037099999997280975,0.0,0.0005362549879135962,False
681,0.0015670000000227446,0.0,0.0005362549879135962,False
682,0.0008599999999887586,0.0,0.0005362549879135962,False
683,0.00028099999997266423,0.0,0.0005362549879135962,False
684,0.0009000000000014552,0.0,0.0005362549879135962,False
685,0.00041199999998298154,0.0,0.0005362549879135962,False
686,0.0004590000000348482,0.0,0.0005362549879135962,False
687,0.0016110000000253422,0.0,0.0005362549879135962,False
688,0.0006410000000300897,0.0,0.0005362549879135962,False
689,0.0018230000000016844,0.0,0.0005362549879135962,False
690,0.0007140000000163127,0.0,0.0005362549879135962,False
691,0.0009340000000293003,0.0,0.0005362549879135962,False
692,0.00032299999998031126,0.0,0.0005362549879135962,False
693,0.0006789999999909924,0.0,0.0005362549879135962,False
694,0.0008080000000063592,0.0,0.0005362549879135962,False
695,0.0005009999999856518,0.0,0.0005362549879135962,False
696,0.0004130000000373002,0.0,0.0005362549879135962,False
697,0.0005419999999958236,0.0,0.0005362549879135962,False
698,0.0010740000000168948,0.0,0.0005362549879135962,False
699,0.0005859999999984211,0.0,0.0005362549879135962,False
700,0.0003720000000271284,0.0,0.0005362549879135962,False
701,0.0005939999999782231,0.0,0.0005362549879135962,False
702,0.0005449999999882493,0.0,0.0005362549879135962,False
703,0.0006360000000427135,0.0,0.0005362549879135962,False
704,0.00023700000002691013,0.0,0.0005362549879135962,False
705,0.0005019999999831271,0.0,0.0005362549879135962,False
706,0.0011620000000220898,0.0,0.0005362549879135962,False
707,0.0005900000000451655,0.0,0.0005362549879135962,False
708,0.0005939999999782231,0.0,0.0005362549879135962,False
709,0.001247999999975491,0.0,0.0005362549879135962,False
710,0.00036899999997785926,0.0,0.0005362549879135962,False
711,0.0006759999999985666,0.0,0.0005362549879135962,False
712,0.0008090000000038344,0.0,0.0005362549879135962,False
713,0.0010310000000117725,0.0,0.0005362549879135962,False
714,0.0005029999999806023,0.0,0.0005362549879135962,False
715,0.0013830000000325526,0.0,0.0005362549879135962,False
716,0.0004160000000297259,0.0,0.0005362549879135962,False
717,0.0007640000000037617,0.0,0.0005362549879135962,False
718,0.0005439999999907741,0.0,0.0005362549879135962,False
719,0.00036899999997785926,0.0,0.0005362549879135962,False
720,0.0005029999999806023,0.0,0.0005362549879135962,False
721,0.000873999999953412,0.0,0.0005362549879135962,False
722,0.0013490000000047075,0.0,0.0005362549879135962,False
723,0.0016550000000279397,0.0,0.0005362549879135962,False
724,0.0010340000000041982,0.0,0.0005362549879135962,False
725,0.00037500000001955414,0.0,0.0005362549879135962,False
726,0.0007749999999759893,0.0,0.0005362549879135962,False
727,0.0005479999999806751,0.0,0.0005362549879135962,False
728,0.0007719999999835636,0.0,0.0005362549879135962,False
729,0.0006810000000427863,0.0,0.0005362549879135962,False
730,0.0007709999999860884,0.0,0.0005362549879135962,False
731,0.0010740000000168948,0.0,0.0005362549879135962,False
732,0.0005039999999780775,0.0,0.0005362549879135962,False
733,0.0018640000000118562,0.0,0.0005362549879135962,False
734,0.0017799999999965621,0.0,0.0005362549879135962,False
735,0.0009400000000141517,0.0,0.0005362549879135962,False
736,0.0011629999999627216,0.0,0.0005362549879135962,False
737,0.000945000000001528,0.0,0.0005362549879135962,False
738,0.0003260000000295804,0.0,0.0005362549879135962,False
739,0.0002820000000269829,0.0,0.0005362549879135962,False
740,0.0006339999999909196,0.0,0.0005362549879135962,False
741,0.00028099999997266423,0.0,0.0005362549879135962,False
742,0.0003699999999753345,0.0,0.0005362549879135962,False
743,0.0004160000000297259,0.0,0.0005362549879135962,False
744,0.00024200000001428634,0.0,0.0005362549879135962,False
745,0.0007219999999961146,0.0,0.0005362549879135962,False
746,0.0003699999999753345,0.0,0.0005362549879135962,False
747,0.0011999999999829924,0.0,0.0005362549879135962,False
748,0.0005879999999933716,0.0,0.0005362549879135962,False
749,0.00037100000002965317,0.0,0.0005362549879135962,False
750,0.0005480000000375185,0.0,0.0005362549879135962,False
751,0.0016939999999863176,0.0,0.0005362549879135962,False
752,0.0005909999999857973,0.0,0.0005362549879135962,False
753,0.0005910000000426407,0.0,0.0005362549879135962,False
754,0.0004109999999855063,0.0,0.0005362549879135962,False
755,0.00037099999997280975,0.0,0.0005362549879135962,False
756,0.0005049999999755528,0.0,0.0005362549879135962,False
757,0.00041400000003477544,0.0,0.0005362549879135962,False
758,0.0006769999999960419,0.0,0.0005362549879135962,False
759,0.00028099999997266423,0.0,0.0005362549879135962,False
760,0.0013849999999706597,0.0,0.0005362549879135962,False
761,0.00041200000003982495,0.0,0.0005362549879135962,False
762,0.0007209999999986394,0.0,0.0005362549879135962,False
763,0.0004180000000246764,0.0,0.0005362549879135962,False
764,0.0009479999999939537,0.0,0.0005362549879135962,False
765,0.0007689999999911379,0.0,0.0005362549879135962,False
766,0.00032500000003210516,0.0,0.0005362549879135962,False
767,0.0004569999999830543,0.0,0.0005362549879135962,False
768,0.000371999999970285,0.0,0.0005362549879135962,False
769,0.0006789999999909924,0.0,0.0005362549879135962,False
770,0.0008970000000090295,0.0,0.0005362549879135962,False
771,0.0010320000000092477,0.0,0.0005362549879135962,False
772,0.0007320000000277105,0.0,0.0005362549879135962,False
773,0.0007259999999860156,0.0,0.0005362549879135962,False
774,0.0003699999999753345,0.0,0.0005362549879135962,False
775,0.0006839999999783686,0.0,0.0005362549879135962,False
776,0.0005940000000350665,0.0,0.0005362549879135962,False
777,0.0008119999999962602,0.0,0.0005362549879135962,False
778,0.0006300000000010186,0.0,0.0005362549879135962,False
779,0.0004129999999804568,0.0,0.0005362549879135962,False
780,0.0007219999999961146,0.0,0.0005362549879135962,False
781,0.000413999999977932,0.0,0.0005362549879135962,False
782,0.0012080000000196378,0.0,0.0005362549879135962,False
783,0.0006809999999859428,0.0,0.0005362549879135962,False
784,0.0007209999999986394,0.0,0.0005362549879135962,False
785,0.0010359999999991487,0.0,0.0005362549879135962,False
786,0.0004589999999780048,0.0,0.0005362549879135962,False
787,0.0008159999999861611,0.0,0.0005362549879135962,False
788,0.0005050000000323962,0.0,0.0005362549879135962,False
789,0.0005030000000374457,0.0,0.0005362549879135962,False
790,0.00037299999996776023,0.0,0.0005362549879135962,False
791,0.0005009999999856518,0.0,0.0005362549879135962,False
792,0.002838999999994485,0.0,0.0005362549879135962,False
793,0.0009009999999989304,0.0,0.0005362549879135962,False
794,0.0005450000000450927,0.0,0.0005362549879135962,False
795,0.0008109999999987849,0.0,0.0005362549879135962,False
796,0.0006379999999808206,0.0,0.0005362549879135962,False
797,0.0005520000000274194,0.0,0.0005362549879135962,False
798,0.00028100000002950765,0.0,0.0005362549879135962,False
799,0.0011220000000093933,0.0,0.0005362549879135962,False
800,0.001403000000038901,0.0,0.0005362549879135962,False
801,0.00024500000000671207,0.0,0.0005362549879135962,False
802,0.0007689999999911379,0.0,0.0005362549879135962,False
803,0.0012540000000171858,0.0,0.0005362549879135962,False
804,0.0003720000000271284,0.0,0.0005362549879135962,False
805,0.00045800000003737296,0.0,0.0005362549879135962,False
806,0.00041400000003477544,0.0,0.0005362549879135962,False
807,0.0006810000000427863,0.0,0.0005362549879135962,False
808,0.0007699999999886131,0.0,0.0005362549879135962,False
809,0.0006769999999960419,0.0,0.0005362549879135962,False
810,0.0008630000000380278,0.0,0.0005362549879135962,False
811,0.0005490000000349937,0.0,0.0005362549879135962,False
812,0.0007219999999961146,0.0,0.0005362549879135962,False
813,0.0020069999999918764,0.0,0.0005362549879135962,False
814,0.0014269999999783067,0.0,0.0005362549879135962,False
815,0.000945000000001528,0.0,0.0005362549879135962,False
816,0.00028100000002950765,0.0,0.0005362549879135962,False
817,0.0006870000000276377,0.0,0.0005362549879135962,False
818,0.000895000000014079,0.0,0.0005362549879135962,False
819,0.00041199999998298154,0.0,0.0005362549879135962,False
820,0.0007259999999860156,0.0,0.0005362549879135962,False
821,0.0002360000000294349,0.0,0.0005362549879135962,False
822,0.0005949999999756983,0.0,0.0005362549879135962,False
823,0.00032699999997021223,0.0,0.0005362549879135962,False
824,0.0008579999999938082,0.0,0.0005362549879135962,False
825,0.00046500000001969966,0.0,0.0005362549879135962,False
826,0.0008610000000430773,0.0,0.0005362549879135962,False
827,0.0009990000000357213,0.0,0.0005362549879135962,False
828,0.0005479999999806751,0.0,0.0005362549879135962,False
829,0.0010729999999625761,0.0,0.0005362549879135962,False
830,0.000371999999970285,0.0,0.0005362549879135962,False
831,0.0002849999999625652,0.0,0.0005362549879135962,False
832,0.00045599999998557905,0.0,0.0005362549879135962,False
833,0.0008579999999938082,0.0,0.0005362549879135962,False
834,0.0009029999999938809,0.0,0.0005362549879135962,False
835,0.0010870000000409163,0.0,0.0005362549879135962,False
836,0.0026260000000206674,0.0,0.0005362549879135962,False
837,0.000864000000035503,0.0,0.0005362549879135962,False
838,0.0008159999999861611,0.0,0.0005362549879135962,False
839,0.0005959999999731735,0.0,0.0005362549879135962,False
840,0.00046000000003232344,0.0,0.0005362549879135962,False
841,0.0008550000000013824,0.0,0.0005362549879135962,False
842,0.0006889999999657448,0.0,0.0005362549879135962,False
843,0.0005480000000375185,0.0,0.0005362549879135962,False
844,0.0005039999999780775,0.0,0.0005362549879135962,False
845,0.0005939999999782231,0.0,0.0005362549879135962,False
846,0.0002369999999700667,0.0,0.0005362549879135962,False
847,0.0011290000000485634,0.0,0.0005362549879135962,False
848,0.00036899999997785926,0.0,0.0005362549879135962,False
849,0.0006810000000427863,0.0,0.0005362549879135962,False
850,0.0012659999999868887,0.0,0.0005362549879135962,False
851,0.0004690000000096006,0.0,0.0005362549879135962,False
852,0.00041499999997540726,0.0,0.0005362549879135962,False
853,0.00032499999997526174,0.0,0.0005362549879135962,False
854,0.0007700000000454565,0.0,0.0005362549879135962,False
855,0.0009900000000016007,0.0,0.0005362549879135962,False
856,0.0010550000000080217,0.0,0.0005362549879135962,False
857,0.0007650000000012369,0.0,0.0005362549879135962,False
858,0.001958999999999378,0.0,0.0005362549879135962,False
859,0.0009430000000065775,0.0,0.0005362549879135962,False
860,0.000367999999980384,0.0,0.0005362549879135962,False
861,0.0009009999999989304,0.0,0.0005362549879135962,False
862,0.0007239999999910651,0.0,0.0005362549879135962,False
863,0.001255000000014661,0.0,0.0005362549879135962,False
864,0.0004160000000297259,0.0,0.0005362549879135962,False
865,0.0004589999999780048,0.0,0.0005362549879135962,False
866,0.0003289999999651627,0.0,0.0005362549879135962,False
867,0.0005499999999756255,0.0,0.0005362549879135962,False
868,0.0009880000000066502,0.0,0.0005362549879135962,False
869,0.0007219999999961146,0.0,0.0005362549879135962,False
870,0.0005899999999883221,0.0,0.0005362549879135962,False
871,0.0007689999999911379,0.0,0.0005362549879135962,False
872,0.0004130000000373002,0.0,0.0005362549879135962,False
873,0.001036999999996624,0.0,0.0005362549879135962,False
874,0.00045799999998052954,0.0,0.0005362549879135962,False
875,0.00024099999995996768,0.0,0.0005362549879135962,False
876,0.0011719999999968422,0.0,0.0005362549879135962,False
877,0.000688000000025113,0.0,0.0005362549879135962,False
878,0.0005510000000299442,0.0,0.0005362549879135962,False
879,0.00023800000002438537,0.0,0.0005362549879135962,False
880,0.0005940000000350665,0.0,0.0005362549879135962,False
881,0.0004610000000297987,0.0,0.0005362549879135962,False
882,0.0017510000000129367,0.0,0.0005362549879135962,False
883,0.0007270000000403343,0.0,0.0005362549879135962,False
884,0.00046000000003232344,0.0,0.0005362549879135962,False
885,0.0003720000000271284,0.0,0.0005362549879135962,False
886,0.0005889999999908468,0.0,0.0005362549879135962,False
887,0.001121000000011918,0.0,0.0005362549879135962,False
888,0.00045999999997548,0.0,0.0005362549879135962,False
889,0.0007650000000012369,0.0,0.0005362549879135962,False
890,0.000853000000006432,0.0,0.0005362549879135962,False
891,0.00032500000003210516,0.0,0.0005362549879135962,False
892,0.0018190000000117834,0.0,0.0005362549879135962,False
893,0.0004200000000196269,0.0,0.0005362549879135962,False
894,0.0008550000000013824,0.0,0.0005362549879135962,False
895,0.0008149999999886859,0.0,0.0005362549879135962,False
896,0.004078999999990174,0.0,0.0005362549879135962,False
897,0.0006359999999858701,0.0,0.0005362549879135962,False
898,0.0010379999999940992,0.0,0.0005362549879135962,False
899,0.0006389999999782958,0.0,0.0005362549879135962,False
900,0.000463999999965381,0.0,0.0005362549879135962,False
901,0.000417999999967833,0.0,0.0005362549879135962,False
902,0.00041699999997035775,0.0,0.0005432796001614918,False
903,0.000509999999962929,0.0,0.0005432796001614918,False
904,0.00032799999996768747,0.0,0.0005432796001614918,False
905,0.0005029999999806023,0.0,0.0005432796001614918,False
906,0.001036999999996624,0.0,0.0005432796001614918,False
907,0.001393000000007305,0.0,0.0005432796001614918,False
908,0.000325999999972737,0.0,0.0005432796001614918,False
909,0.00036899999997785926,0.0,0.0005432796001614918,False
910,0.0004129999999804568,0.0,0.0005432796001614918,False
911,0.0012930000000324071,0.0,0.0005432796001614918,False
912,0.0006869999999707943,0.0,0.0005432796001614918,False
913,0.00041699999997035775,0.0,0.0005432796001614918,False
914,0.0005489999999781503,0.0,0.0005432796001614918,False
915,0.0006780000000503605,0.0,0.0005432796001614918,False
916,0.0020579999999768006,0.0,0.0005432796001614918,False
917,0.000325999999972737,0.0,0.0005432796001614918,False
918,0.0009469999999964784,0.0,0.0005432796001614918,False
919,0.001794000000018059,0.0,0.0005432796001614918,False
920,0.00032700000002705565,0.0,0.0005432796001614918,False
921,0.0008550000000013824,0.0,0.0005432796001614918,False
922,0.0009469999999964784,0.0,0.0005432796001614918,False
923,0.000726000000042859,0.0,0.0005432796001614918,False
924,0.0005929999999807478,0.0,0.0005432796001614918,False
925,0.0002410000000168111,0.0,0.0005432796001614918,False
926,0.0009529999999813299,0.0,0.0005432796001614918,False
927,0.000505999999973028,0.0,0.0005432796001614918,False
928,0.00028399999996508996,0.0,0.0005432796001614918,False
929,0.0011259999999992942,0.0,0.0005432796001614918,False
930,0.0003260000000295804,0.0,0.0005432796001614918,False
931,0.0008139999999912106,0.0,0.0005432796001614918,False
932,0.0009999999999763531,0.0,0.0005432796001614918,False
933,0.0010379999999940992,0.0,0.0005432796001614918,False
934,0.00037100000002965317,0.0,0.0005432796001614918,False
935,0.0012069999999653191,0.0,0.0005432796001614918,False
936,0.0006809999999859428,0.0,0.0005432796001614918,False
937,0.0009479999999939537,0.0,0.0005432796001614918,False
938,0.0009430000000065775,0.0,0.0005432796001614918,False
939,0.0017869999999788888,0.0,0.0005432796001614918,False
940,0.0006779999999935171,0.0,0.0005432796001614918,False
941,0.0006389999999782958,0.0,0.0005432796001614918,False
942,0.0008579999999938082,0.0,0.0005432796001614918,False
943,0.0005520000000274194,0.0,0.0005432796001614918,False
944,0.00032799999996768747,0.0,0.0005432796001614918,False
945,0.000325999999972737,0.0,0.0005432796001614918,False
946,0.0008609999999862339,0.0,0.0005432796001614918,False
947,0.001086999999984073,0.0,0.0005432796001614918,False
948,0.0006410000000300897,0.0,0.0005432796001614918,False
949,0.0017960000000130094,0.0,0.0005432796001614918,False
950,0.0007369999999582433,0.0,0.0005432796001614918,False
951,0.0005539999999655265,0.0,0.0005452280335127023,False
952,0.0005479999999806751,0.0,0.0005452280335127023,False
953,0.0007280000000378095,0.0,0.0005452280335127023,False
954,0.00028199999997013947,0.0,0.0005452280335127023,False
955,0.00028199999997013947,0.0,0.0005452280335127023,False
956,0.0014330000000200016,0.0,0.0005452280335127023,False
957,0.0002820000000269829,0.0,0.0005452280335127023,False
958,0.0007689999999911379,0.0,0.0005452280335127023,False
959,0.000279999999975189,0.0,0.0005452280335127023,False
960,0.00032699999997021223,0.0,0.0005452280335127023,False
961,0.001174999999989268,0.0,0.0005452280335127023,False
962,0.0007249999999885404,0.0,0.0005452280335127023,False
963,0.0005909999999857973,0.0,0.0005452280335127023,False
964,0.00045600000004242247,0.0,0.0005452280335127023,False
965,0.0005439999999907741,0.0,0.0005452280335127023,False
966,0.00037100000002965317,0.0,0.0005452280335127023,False
967,0.0021760000000199398,0.0,0.0005452280335127023,False
968,0.0003280000000245309,0.0,0.0005452280335127023,False
969,0.0006350000000452383,0.0,0.0005452280335127023,False
970,0.0006789999999909924,0.0,0.0005452280335127023,False
971,0.0008550000000013824,0.0,0.0005452280335127023,False
972,0.001733999999999014,0.0,0.0005452280335127023,False
973,0.0014790000000175496,0.0,0.0005452280335127023,False
974,0.0005949999999756983,0.0,0.0005452280335127023,False
975,0.0017650000000344335,0.0,0.0005452280335127023,False
976,0.000780000000020209,0.0,0.0005452280335127023,False
977,0.000463999999965381,0.0,0.0005452280335127023,False
978,0.0020529999999894244,0.0,0.0005452280335127023,False
979,0.000941000000011627,0.0,0.0005452280335127023,False
980,0.0007230000000504333,0.0,0.0005452280335127023,False
981,0.0013450000000148066,0.0,0.0005452280335127023,False
982,0.0004220000000145774,0.0,0.0005452280335127023,False
983,0.0016500000000405635,0.0,0.0005452280335127023,False
984,0.001163000000019565,0.0,0.0005452280335127023,False
985,0.00046200000002727393,0.0,0.0005452280335127023,False
986,0.0007259999999860156,0.0,0.0005452280335127023,False
987,0.0008159999999861611,0.0,0.0005452280335127023,False
988,0.0016580000000203654,0.0,0.0005452280335127023,False
989,0.0005030000000374457,0.0,0.0005452280335127023,False
990,0.0009900000000016007,0.0,0.0005452280335127023,False
991,0.0005919999999832726,0.0,0.0005452280335127023,False
992,0.0010849999999891224,0.0,0.0005452280335127023,False
993,0.0004130000000373002,0.0,0.0005452280335127023,False
994,0.0005020000000399705,0.0,0.0005452280335127023,False
995,0.0013809999999807587,0.03225806451612903,1.0000103942945253,False
996,0.0005869999999958964,0.0,1.0000103942945253,False
997,0.001209000000017113,0.0,1.0000103942945253,False
998,0.0017759999999498177,0.0,1.0000103942945253,False
999,0.0014229999999884058,0.0,1.0000103942945253,False
1000,0.0005090000000222972,0.0,1.0000103942945253,False
