steps,time,reward,delta,converged
932,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
933,0.0006579999999871688,5.733333333333333,99.99962731724938,False
934,0.0006520000000023174,5.733333333333333,99.99962731724938,False
935,0.0006630000000313885,5.733333333333333,99.99962731724938,False
936,0.0006569999999896936,5.733333333333333,99.99962731724938,False
937,0.0006549999999947431,5.733333333333333,99.99962731724938,False
938,0.0006569999999896936,5.733333333333333,99.99962731724938,False
939,0.0006560000000490618,5.733333333333333,99.99962731724938,False
940,0.005043000000000575,-0.9829059829059829,99.99962731724938,False
941,0.0006609999999795946,5.733333333333333,99.99962731724938,False
942,0.0006730000000061409,5.733333333333333,99.99962731724938,False
943,0.0006670000000212895,5.733333333333333,99.99962731724938,False
944,0.0006639999999720203,5.733333333333333,99.99962731724938,False
945,0.0008390000000417785,-0.8947368421052632,99.99962731724938,False
946,0.000666999999964446,5.733333333333333,99.99962731724938,False
947,0.0006670000000212895,5.733333333333333,99.99962731724938,False
948,0.0006640000000288637,5.733333333333333,99.99962731724938,False
949,0.0006649999999694955,5.733333333333333,99.99962731724938,False
950,0.0006620000000339132,5.733333333333333,99.99962731724938,False
951,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
952,0.0006649999999694955,5.733333333333333,99.99962731724938,False
953,0.000661000000036438,5.733333333333333,99.99962731724938,False
954,0.0006639999999720203,5.733333333333333,99.99962731724938,False
955,0.0006600000000389628,5.733333333333333,99.99962731724938,False
956,0.0007469999999898391,4.9411764705882355,99.99962731724938,False
957,0.0006619999999770698,5.733333333333333,99.99962731724938,False
958,0.0006989999999973406,5.3125,99.99962731724938,False
959,0.0006590000000414875,5.733333333333333,99.99962731724938,False
960,0.0006539999999972679,5.733333333333333,99.99962731724938,False
961,0.0006569999999896936,5.733333333333333,99.99962731724938,False
962,0.0007429999999999382,4.9411764705882355,99.99962731724938,False
963,0.0006559999999922184,5.733333333333333,99.99962731724938,False
964,0.0006620000000339132,5.733333333333333,99.99962731724938,False
965,0.0006619999999770698,5.733333333333333,99.99962731724938,False
966,0.0006630000000313885,5.733333333333333,99.99962731724938,False
967,0.0006629999999745451,5.733333333333333,99.99962731724938,False
968,0.0006580000000440123,5.733333333333333,99.99962731724938,False
969,0.0006599999999821193,5.733333333333333,99.99962731724938,False
970,0.0006579999999871688,5.733333333333333,99.99962731724938,False
971,0.0006560000000490618,5.733333333333333,99.99962731724938,False
972,0.0007479999999873144,4.9411764705882355,99.99962731724938,False
973,0.0006639999999720203,5.733333333333333,99.99962731724938,False
974,0.0006579999999871688,5.733333333333333,99.99962731724938,False
975,0.0006599999999821193,5.733333333333333,99.99962731724938,False
976,0.0006559999999922184,5.733333333333333,99.99962731724938,False
977,0.0006539999999972679,5.733333333333333,99.99962731724938,False
978,0.0006629999999745451,5.733333333333333,99.99962731724938,False
979,0.0006619999999770698,5.733333333333333,99.99962731724938,False
980,0.0006629999999745451,5.733333333333333,99.99962731724938,False
981,0.0006600000000389628,5.733333333333333,99.99962731724938,False
982,0.0006579999999871688,5.733333333333333,99.99962731724938,False
983,0.0006619999999770698,5.733333333333333,99.99962731724938,False
984,0.0006629999999745451,5.733333333333333,99.99962731724938,False
985,0.0006609999999795946,5.733333333333333,99.99962731724938,False
986,0.0006580000000440123,5.733333333333333,99.99962731724938,False
987,0.000661000000036438,5.733333333333333,99.99962731724938,False
988,0.000666999999964446,5.733333333333333,99.99962731724938,False
989,0.0006600000000389628,5.733333333333333,99.99962731724938,False
990,0.0006629999999745451,5.733333333333333,99.99962731724938,False
991,0.000665000000026339,5.733333333333333,99.99962731724938,False
992,0.0006660000000238142,5.733333333333333,99.99962731724938,False
993,0.0006660000000238142,5.733333333333333,99.99962731724938,False
994,0.0006579999999871688,5.733333333333333,99.99962731724938,False
995,0.0006549999999947431,5.733333333333333,99.99962731724938,False
996,0.0020389999999679276,-0.9574468085106383,99.99962731724938,False
997,0.0006550000000515865,5.733333333333333,99.99962731724938,False
998,0.0006609999999795946,5.733333333333333,99.99962731724938,False
999,0.0006649999999694955,5.733333333333333,99.99962731724938,False
1000,0.0006580000000440123,5.733333333333333,99.99962731724938,False
