steps,time,reward,delta,converged
936,0.0006709999999969796,5.733333333333333,99.99949015668003,False
937,0.0006729999999990355,5.733333333333333,99.99949015668003,False
938,0.0006769999999960419,5.733333333333333,99.99949015668003,False
939,0.0006770000000031473,5.733333333333333,99.99949015668003,False
940,0.0006709999999969796,5.733333333333333,99.99949015668003,False
941,0.0006699999999995043,5.733333333333333,99.99949015668003,False
942,0.0006679999999974484,5.733333333333333,99.99949015668003,False
943,0.0006669999999999732,5.733333333333333,99.99949015668003,False
944,0.0006970000000023902,5.733333333333333,99.99949015668003,False
945,0.0006860000000017408,5.733333333333333,99.99949015668003,False
946,0.0006729999999990355,5.733333333333333,99.99949015668003,False
947,0.0006669999999999732,5.733333333333333,99.99949015668003,False
948,0.0006750000000010914,5.733333333333333,99.99949015668003,False
949,0.0006690000000020291,5.733333333333333,99.99949015668003,False
950,0.0006689999999949237,5.733333333333333,99.99949015668003,False
951,0.0006669999999999732,5.733333333333333,99.99949015668003,False
952,0.0006689999999949237,5.733333333333333,99.99949015668003,False
953,0.0006679999999974484,5.733333333333333,99.99949015668003,False
954,0.0006679999999974484,5.733333333333333,99.99949015668003,False
955,0.0006740000000036162,5.733333333333333,99.99949015668003,False
956,0.0007900000000020668,4.9411764705882355,99.99949015668003,False
957,0.000671000000004085,5.733333333333333,99.99949015668003,False
958,0.0007050000000035084,5.733333333333333,99.99949015668003,False
959,0.0006729999999990355,5.733333333333333,99.99949015668003,False
960,0.0006720000000015602,5.733333333333333,99.99949015668003,False
961,0.0006690000000020291,5.733333333333333,99.99949015668003,False
962,0.0006759999999985666,5.733333333333333,99.99949015668003,False
963,0.0006989999999973406,5.733333333333333,99.99949015668003,False
964,0.0006870000000063214,5.733333333333333,99.99949015668003,False
965,0.0006699999999995043,5.733333333333333,99.99949015668003,False
966,0.0006699999999995043,5.733333333333333,99.99949015668003,False
967,0.000671000000004085,5.733333333333333,99.99949015668003,False
968,0.0006759999999985666,5.733333333333333,99.99949015668003,False
969,0.0006690000000020291,5.733333333333333,99.99949015668003,False
970,0.0006669999999999732,5.733333333333333,99.99949015668003,False
971,0.006991999999996779,-0.9875,99.99949015668003,False
972,0.0006680000000045538,5.733333333333333,99.99949015668003,False
973,0.0006669999999999732,5.733333333333333,99.99949015668003,False
974,0.0006650000000050227,5.733333333333333,99.99949015668003,False
975,0.0006650000000050227,5.733333333333333,99.99949015668003,False
976,0.0011769999999984293,-0.9230769230769231,99.99949015668003,False
977,0.0006610000000009109,5.733333333333333,99.99949015668003,False
978,0.0007409999999978822,5.733333333333333,99.99949015668003,False
979,0.0007079999999959341,5.733333333333333,99.99949015668003,False
980,0.0006699999999995043,5.733333333333333,99.99949015668003,False
981,0.0006630000000029668,5.733333333333333,99.99949015668003,False
982,0.000671000000004085,5.733333333333333,99.99949015668003,False
983,0.0006709999999969796,5.733333333333333,99.99949015668003,False
984,0.0006720000000015602,5.733333333333333,99.99949015668003,False
985,0.0006770000000031473,5.733333333333333,99.99949015668003,False
986,0.0006709999999969796,5.733333333333333,99.99949015668003,False
987,0.0006709999999969796,5.733333333333333,99.99949015668003,False
988,0.0006750000000010914,5.733333333333333,99.99949015668003,False
989,0.0006699999999995043,5.733333333333333,99.99949015668003,False
990,0.0006709999999969796,5.733333333333333,99.99949015668003,False
991,0.0006709999999969796,5.733333333333333,99.99949015668003,False
992,0.0006699999999995043,5.733333333333333,99.99949015668003,False
993,0.0006709999999969796,5.733333333333333,99.99949015668003,False
994,0.0007190000000036889,5.733333333333333,99.99949015668003,False
995,0.0006720000000015602,5.733333333333333,99.99949015668003,False
996,0.0006709999999969796,5.733333333333333,99.99949015668003,False
997,0.0006699999999995043,5.733333333333333,99.99949015668003,False
998,0.0007020000000039772,5.733333333333333,99.99949015668003,False
999,0.0006680000000045538,5.733333333333333,99.99949015668003,False
1000,0.0006659999999953925,5.733333333333333,99.99949015668003,False
