steps,time,reward,delta,converged
465,0.002303999999980988,-2.830188679245283,99.99936588864055,False
466,0.0008599999999887586,4.315789473684211,99.99936588864055,False
467,0.0007120000000213622,5.3125,99.99936588864055,False
468,0.0006619999999770698,5.733333333333333,99.99936588864055,False
469,0.0021380000000021937,-2.979591836734694,99.99936588864055,False
470,0.0013170000000286564,-0.9333333333333333,99.99936588864055,False
471,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
472,0.001193999999998141,-0.9259259259259259,99.99936588864055,False
473,0.0006630000000313885,5.733333333333333,99.99936588864055,False
474,0.0009310000000368746,3.8095238095238093,99.99936588864055,False
475,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
476,0.001144000000010692,2.8846153846153846,99.99936588864055,False
477,0.0006830000000377368,5.733333333333333,99.99936588864055,False
478,0.0013119999999844367,-0.9333333333333333,99.99936588864055,False
479,0.0006659999999669708,5.733333333333333,99.99936588864055,False
480,0.0007600000000138607,4.9411764705882355,99.99936588864055,False
481,0.0007089999999720931,5.3125,99.99936588864055,False
482,0.0007899999999949614,4.611111111111111,99.99936588864055,False
483,0.002181000000007316,-0.96,99.99936588864055,False
484,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
485,0.0013539999999920838,-0.9354838709677419,99.99936588864055,False
486,0.0008369999999899846,4.315789473684211,99.99936588864055,False
487,0.0008819999999900574,4.05,99.99936588864055,False
488,0.0013999999999896318,-7.125,99.99936588864055,False
489,0.0007919999999899119,4.611111111111111,99.99936588864055,False
490,0.001289999999983138,-0.9310344827586207,99.99936588864055,False
491,0.0007130000000188375,5.3125,99.99936588864055,False
492,0.0007559999999671163,4.9411764705882355,99.99936588864055,False
493,0.0007510000000365835,4.9411764705882355,99.99936588864055,False
494,0.0007590000000163855,4.9411764705882355,99.99936588864055,False
495,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
496,0.0007089999999720931,5.3125,99.99936588864055,False
497,0.000661000000036438,5.733333333333333,99.99936588864055,False
498,0.0007039999999847169,5.3125,99.99936588864055,False
499,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
500,0.0006629999999745451,5.733333333333333,99.99936588864055,False
501,0.0014370000000099026,-0.9393939393939394,99.99936588864055,False
502,0.0014150000000086038,-0.9375,99.99936588864055,False
503,0.0007900000000518048,4.611111111111111,99.99936588864055,False
504,0.0006639999999720203,5.733333333333333,99.99936588864055,False
505,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
506,0.000922000000002754,3.8095238095238093,99.99936588864055,False
507,0.0006599999999821193,5.733333333333333,99.99936588864055,False
508,0.0006600000000389628,5.733333333333333,99.99936588864055,False
509,0.0007010000000491345,-0.875,99.99936588864055,False
510,0.0006619999999770698,5.733333333333333,99.99936588864055,False
511,0.0007919999999899119,4.611111111111111,99.99936588864055,False
512,0.0007019999999897664,5.3125,99.99936588864055,False
513,0.000665000000026339,5.733333333333333,99.99936588864055,False
514,0.0006599999999821193,5.733333333333333,99.99936588864055,False
515,0.000666999999964446,5.733333333333333,99.99936588864055,False
516,0.0007550000000264845,4.9411764705882355,99.99936588864055,False
517,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
518,0.0006589999999846441,5.733333333333333,99.99936588864055,False
519,0.0013989999999921565,-0.9375,99.99936588864055,False
520,0.0015109999999936008,-0.9428571428571428,99.99936588864055,False
521,0.0007919999999899119,4.611111111111111,99.99936588864055,False
522,0.0013099999999894862,-0.9333333333333333,99.99936588864055,False
523,0.0006779999999935171,5.733333333333333,99.99936588864055,False
524,0.0007909999999924366,4.611111111111111,99.99936588864055,False
525,0.002001000000007025,-3.108695652173913,99.99936588864055,False
526,0.0006639999999720203,5.733333333333333,99.99936588864055,False
527,0.0006630000000313885,5.733333333333333,99.99936588864055,False
528,0.0007509999999797401,-0.8823529411764706,99.99936588864055,False
529,0.0006670000000212895,5.733333333333333,99.99936588864055,False
530,0.0007959999999798129,4.611111111111111,99.99936588864055,False
531,0.0006629999999745451,5.733333333333333,99.99936588864055,False
532,0.0007509999999797401,4.9411764705882355,99.99936588864055,False
533,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
534,0.0007499999999822649,-0.8823529411764706,99.99936588864055,False
535,0.0007889999999974862,4.611111111111111,99.99936588864055,False
536,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
537,0.0006630000000313885,5.733333333333333,99.99936588864055,False
538,0.0013560000000438777,-0.9354838709677419,99.99936588864055,False
539,0.0007079999999746178,5.3125,99.99936588864055,False
540,0.002090000000009695,-0.9583333333333334,99.99936588864055,False
541,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
542,0.0006700000000137152,5.733333333333333,99.99936588864055,False
543,0.0006619999999770698,5.733333333333333,99.99936588864055,False
544,0.0007089999999720931,-0.875,99.99936588864055,False
545,0.0006670000000212895,5.733333333333333,99.99936588864055,False
546,0.0006869999999707943,5.733333333333333,99.99936588864055,False
547,0.0006640000000288637,5.733333333333333,99.99936588864055,False
548,0.0006629999999745451,5.733333333333333,99.99936588864055,False
549,0.001783999999986463,-0.9512195121951219,99.99936588864055,False
550,0.0007509999999797401,4.9411764705882355,99.99936588864055,False
551,0.0006600000000389628,5.733333333333333,99.99936588864055,False
552,0.0011740000000486361,-0.9259259259259259,99.99936588864055,False
553,0.0007090000000289365,5.3125,99.99936588864055,False
554,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
555,0.0006619999999770698,5.733333333333333,99.99936588864055,False
556,0.0007050000000390355,5.3125,99.99936588864055,False
557,0.000661000000036438,5.733333333333333,99.99936588864055,False
558,0.0006679999999619213,5.733333333333333,99.99936588864055,False
559,0.0007060000000365108,5.3125,99.99936588864055,False
560,0.000666999999964446,5.733333333333333,99.99936588864055,False
561,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
562,0.0008339999999975589,4.315789473684211,99.99936588864055,False
563,0.000665000000026339,5.733333333333333,99.99936588864055,False
564,0.0006629999999745451,5.733333333333333,99.99936588864055,False
565,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
566,0.0006660000000238142,5.733333333333333,99.99936588864055,False
567,0.0007559999999671163,4.9411764705882355,99.99936588864055,False
568,0.0013579999999819847,-0.9354838709677419,99.99936588864055,False
569,0.0006640000000288637,5.733333333333333,99.99936588864055,False
570,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
571,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
572,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
573,0.0006620000000339132,5.733333333333333,99.99936588864055,False
574,0.0008350000000518776,4.315789473684211,99.99936588864055,False
575,0.0006670000000212895,5.733333333333333,99.99936588864055,False
576,0.0011880000000132895,-0.9259259259259259,99.99936588864055,False
577,0.0024399999999786814,-0.9642857142857143,99.99936588864055,False
578,0.0006670000000212895,5.733333333333333,99.99936588864055,False
579,0.0006640000000288637,5.733333333333333,99.99936588864055,False
580,0.0007099999999695683,5.3125,99.99936588864055,False
581,0.0006630000000313885,5.733333333333333,99.99936588864055,False
582,0.0006649999999694955,5.733333333333333,99.99936588864055,False
583,0.000661000000036438,5.733333333333333,99.99936588864055,False
584,0.000661000000036438,5.733333333333333,99.99936588864055,False
585,0.0006619999999770698,5.733333333333333,99.99936588864055,False
586,0.0006639999999720203,5.733333333333333,99.99936588864055,False
587,0.0006640000000288637,5.733333333333333,99.99936588864055,False
588,0.0007909999999924366,4.611111111111111,99.99936588864055,False
589,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
590,0.0007069999999771426,5.3125,99.99936588864055,False
591,0.0007560000000239597,4.9411764705882355,99.99936588864055,False
592,0.0006740000000036162,5.733333333333333,99.99936588864055,False
593,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
594,0.0007969999999772881,4.611111111111111,99.99936588864055,False
595,0.0006640000000288637,5.733333333333333,99.99936588864055,False
596,0.0006609999999795946,5.733333333333333,99.99936588864055,False
597,0.0006680000000187647,5.733333333333333,99.99936588864055,False
598,0.0007049999999821921,5.3125,99.99936588864055,False
599,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
600,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
601,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
602,0.0006659999999669708,5.733333333333333,99.99936588864055,False
603,0.0007509999999797401,4.9411764705882355,99.99936588864055,False
604,0.0006620000000339132,5.733333333333333,99.99936588864055,False
605,0.0015709999999558022,-0.9444444444444444,99.99936588864055,False
606,0.0016550000000279397,-3.5526315789473686,99.99936588864055,False
607,0.0006589999999846441,5.733333333333333,99.99936588864055,False
608,0.0006690000000162399,5.733333333333333,99.99936588864055,False
609,0.000665000000026339,5.733333333333333,99.99936588864055,False
610,0.0006639999999720203,5.733333333333333,99.99936588864055,False
611,0.0007919999999899119,4.611111111111111,99.99936588864055,False
612,0.0006640000000288637,5.733333333333333,99.99936588864055,False
613,0.0006699999999568718,5.733333333333333,99.99936588864055,False
614,0.000661000000036438,5.733333333333333,99.99936588864055,False
615,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
616,0.0006639999999720203,5.733333333333333,99.99936588864055,False
617,0.0006660000000238142,5.733333333333333,99.99936588864055,False
618,0.0006699999999568718,5.733333333333333,99.99936588864055,False
619,0.0007550000000264845,4.9411764705882355,99.99936588864055,False
620,0.0007099999999695683,5.3125,99.99936588864055,False
621,0.000753000000031534,4.9411764705882355,99.99936588864055,False
622,0.000670999999954347,5.733333333333333,99.99936588864055,False
623,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
624,0.0006640000000288637,5.733333333333333,99.99936588864055,False
625,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
626,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
627,0.0006649999999694955,5.733333333333333,99.99936588864055,False
628,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
629,0.0006600000000389628,5.733333333333333,99.99936588864055,False
630,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
631,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
632,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
633,0.000749000000041633,4.9411764705882355,99.99936588864055,False
634,0.0006999999999948159,5.3125,99.99936588864055,False
635,0.0006589999999846441,5.733333333333333,99.99936588864055,False
636,0.0006619999999770698,5.733333333333333,99.99936588864055,False
637,0.0008369999999899846,4.315789473684211,99.99936588864055,False
638,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
639,0.0006620000000339132,5.733333333333333,99.99936588864055,False
640,0.0007960000000366563,4.611111111111111,99.99936588864055,False
641,0.0007079999999746178,5.3125,99.99936588864055,False
642,0.0006680000000187647,5.733333333333333,99.99936588864055,False
643,0.0006609999999795946,5.733333333333333,99.99936588864055,False
644,0.0007099999999695683,5.3125,99.99936588864055,False
645,0.0006660000000238142,5.733333333333333,99.99936588864055,False
646,0.0006629999999745451,5.733333333333333,99.99936588864055,False
647,0.002517000000011649,-2.6724137931034484,99.99936588864055,False
648,0.0006659999999669708,5.733333333333333,99.99936588864055,False
649,0.0006639999999720203,5.733333333333333,99.99936588864055,False
650,0.0007090000000289365,5.3125,99.99936588864055,False
651,0.0008749999999508873,4.05,99.99936588864055,False
652,0.000665000000026339,5.733333333333333,99.99936588864055,False
653,0.001136999999971522,-0.9230769230769231,99.99936588864055,False
654,0.0006639999999720203,5.733333333333333,99.99936588864055,False
655,0.00130500000000211,-0.9333333333333333,99.99936588864055,False
656,0.0007610000000113359,4.9411764705882355,99.99936588864055,False
657,0.0006639999999720203,5.733333333333333,99.99936588864055,False
658,0.0024809999999888532,-4.43859649122807,99.99936588864055,False
659,0.0007549999999696411,4.9411764705882355,99.99936588864055,False
660,0.0007480000000441578,4.9411764705882355,99.99936588864055,False
661,0.0010040000000230975,3.391304347826087,99.99936588864055,False
662,0.0006659999999669708,5.733333333333333,99.99936588864055,False
663,0.0007090000000289365,5.3125,99.99936588864055,False
664,0.0006629999999745451,5.733333333333333,99.99936588864055,False
665,0.0006639999999720203,5.733333333333333,99.99936588864055,False
666,0.0031710000000089167,-2.328767123287671,99.99936588864055,False
667,0.0006679999999619213,5.733333333333333,99.99936588864055,False
668,0.0007510000000365835,4.9411764705882355,99.99936588864055,False
669,0.0012229999999817665,-0.9285714285714286,99.99936588864055,False
670,0.0006599999999821193,5.733333333333333,99.99936588864055,False
671,0.0006619999999770698,5.733333333333333,99.99936588864055,False
672,0.0006609999999795946,5.733333333333333,99.99936588864055,False
673,0.0007510000000365835,4.9411764705882355,99.99936588864055,False
674,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
675,0.002296000000001186,-0.9622641509433962,99.99936588864055,False
676,0.0007280000000378095,-0.875,99.99936588864055,False
677,0.000670999999954347,5.733333333333333,99.99936588864055,False
678,0.0006670000000212895,5.733333333333333,99.99936588864055,False
679,0.0036309999999843967,-2.1547619047619047,99.99936588864055,False
680,0.0013860000000249784,-0.9375,99.99936588864055,False
681,0.0006659999999669708,5.733333333333333,99.99936588864055,False
682,0.000795000000039181,4.611111111111111,99.99936588864055,False
683,0.0012659999999868887,-0.9310344827586207,99.99936588864055,False
684,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
685,0.0006679999999619213,5.733333333333333,99.99936588864055,False
686,0.0006600000000389628,5.733333333333333,99.99936588864055,False
687,0.0006600000000389628,5.733333333333333,99.99936588864055,False
688,0.0006660000000238142,5.733333333333333,99.99936588864055,False
689,0.0006649999999694955,5.733333333333333,99.99936588864055,False
690,0.0013180000000261316,-4.233333333333333,99.99936588864055,False
691,0.0016679999999951178,-0.9473684210526315,99.99936588864055,False
692,0.0006729999999492975,5.733333333333333,99.99936588864055,False
693,0.0007100000000264117,5.3125,99.99936588864055,False
694,0.0006649999999694955,5.733333333333333,99.99936588864055,False
695,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
696,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
697,0.000666999999964446,5.733333333333333,99.99936588864055,False
698,0.0013769999999908578,-0.9354838709677419,99.99936588864055,False
699,0.0006670000000212895,5.733333333333333,99.99936588864055,False
700,0.0006710000000111904,5.733333333333333,99.99936588864055,False
701,0.0009749999999826287,3.590909090909091,99.99936588864055,False
702,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
703,0.0006670000000212895,5.733333333333333,99.99936588864055,False
704,0.0006659999999669708,5.733333333333333,99.99936588864055,False
705,0.000665000000026339,5.733333333333333,99.99936588864055,False
706,0.0007679999999936626,4.9411764705882355,99.99936588864055,False
707,0.0006609999999795946,5.733333333333333,99.99936588864055,False
708,0.0008349999999950342,4.315789473684211,99.99936588864055,False
709,0.0006649999999694955,5.733333333333333,99.99936588864055,False
710,0.0007930000000442305,4.611111111111111,99.99936588864055,False
711,0.0007929999999873871,4.611111111111111,99.99936588864055,False
712,0.0006639999999720203,5.733333333333333,99.99936588864055,False
713,0.0006609999999795946,5.733333333333333,99.99936588864055,False
714,0.002966000000014901,-0.9705882352941176,99.99936588864055,False
715,0.0006639999999720203,5.733333333333333,99.99936588864055,False
716,0.0006700000000137152,5.733333333333333,99.99936588864055,False
717,0.0007200000000011642,5.3125,99.99936588864055,False
718,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
719,0.0006710000000111904,5.733333333333333,99.99936588864055,False
720,0.0006700000000137152,5.733333333333333,99.99936588864055,False
721,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
722,0.0007549999999696411,4.9411764705882355,99.99936588864055,False
723,0.0007140000000163127,5.3125,99.99936588864055,False
724,0.0006649999999694955,5.733333333333333,99.99936588864055,False
725,0.0013380000000324799,-0.9333333333333333,99.99936588864055,False
726,0.0006769999999960419,5.733333333333333,99.99936588864055,False
727,0.0006619999999770698,5.733333333333333,99.99936588864055,False
728,0.0007029999999872416,5.3125,99.99936588864055,False
729,0.0008799999999951069,4.05,99.99936588864055,False
730,0.0007610000000113359,4.9411764705882355,99.99936588864055,False
731,0.0007939999999848624,4.611111111111111,99.99936588864055,False
732,0.0006659999999669708,5.733333333333333,99.99936588864055,False
733,0.0006640000000288637,5.733333333333333,99.99936588864055,False
734,0.0006679999999619213,5.733333333333333,99.99936588864055,False
735,0.0006820000000402615,5.733333333333333,99.99936588864055,False
736,0.0006690000000162399,5.733333333333333,99.99936588864055,False
737,0.002004999999996926,-0.9565217391304348,99.99936588864055,False
738,0.0008470000000215805,4.315789473684211,99.99936588864055,False
739,0.0008409999999798856,4.315789473684211,99.99936588864055,False
740,0.000666999999964446,5.733333333333333,99.99936588864055,False
741,0.0006660000000238142,5.733333333333333,99.99936588864055,False
742,0.0007109999999670435,5.3125,99.99936588864055,False
743,0.0007119999999645188,5.3125,99.99936588864055,False
744,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
745,0.0007080000000314612,5.3125,99.99936588864055,False
746,0.00223199999999224,-0.9607843137254902,99.99936588864055,False
747,0.0007529999999746906,-0.8823529411764706,99.99936588864055,False
748,0.0006619999999770698,5.733333333333333,99.99936588864055,False
749,0.0017090000000052896,-0.9487179487179487,99.99936588864055,False
750,0.0006639999999720203,5.733333333333333,99.99936588864055,False
751,0.0006620000000339132,5.733333333333333,99.99936588864055,False
752,0.0006660000000238142,5.733333333333333,99.99936588864055,False
753,0.0006710000000111904,5.733333333333333,99.99936588864055,False
754,0.0006740000000036162,5.733333333333333,99.99936588864055,False
755,0.0006670000000212895,5.733333333333333,99.99936588864055,False
756,0.0006639999999720203,5.733333333333333,99.99936588864055,False
757,0.0011800000000334876,-0.9259259259259259,99.99936588864055,False
758,0.0008000000000265572,4.611111111111111,99.99936588864055,False
759,0.0006659999999669708,5.733333333333333,99.99936588864055,False
760,0.0006670000000212895,5.733333333333333,99.99936588864055,False
761,0.0006680000000187647,5.733333333333333,99.99936588864055,False
762,0.0006690000000162399,5.733333333333333,99.99936588864055,False
763,0.0006730000000061409,5.733333333333333,99.99936588864055,False
764,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
765,0.0006680000000187647,5.733333333333333,99.99936588864055,False
766,0.0006689999999593965,5.733333333333333,99.99936588864055,False
767,0.0006750000000010914,5.733333333333333,99.99936588864055,False
768,0.000757000000021435,4.9411764705882355,99.99936588864055,False
769,0.0006659999999669708,5.733333333333333,99.99936588864055,False
770,0.000707000000033986,5.3125,99.99936588864055,False
771,0.001836000000025706,-0.9523809523809523,99.99936588864055,False
772,0.0008409999999798856,4.315789473684211,99.99936588864055,False
773,0.0006609999999795946,5.733333333333333,99.99936588864055,False
774,0.0006789999999909924,5.733333333333333,99.99936588864055,False
775,0.0006710000000111904,5.733333333333333,99.99936588864055,False
776,0.0019209999999816318,-0.9545454545454546,99.99936588864055,False
777,0.0006660000000238142,5.733333333333333,99.99936588864055,False
778,0.0007560000000239597,4.9411764705882355,99.99936588864055,False
779,0.0006670000000212895,5.733333333333333,99.99936588864055,False
780,0.0007079999999746178,5.3125,99.99936588864055,False
781,0.0006639999999720203,5.733333333333333,99.99936588864055,False
782,0.0006640000000288637,5.733333333333333,99.99936588864055,False
783,0.0007119999999645188,5.3125,99.99936588864055,False
784,0.0007510000000365835,4.9411764705882355,99.99936588864055,False
785,0.0007079999999746178,5.3125,99.99936588864055,False
786,0.0006670000000212895,5.733333333333333,99.99936588864055,False
787,0.00252800000004072,-2.6724137931034484,99.99936588864055,False
788,0.0006679999999619213,5.733333333333333,99.99936588864055,False
789,0.0007970000000341315,4.611111111111111,99.99936588864055,False
790,0.001316999999971813,-0.9333333333333333,99.99936588864055,False
791,0.0006700000000137152,5.733333333333333,99.99936588864055,False
792,0.0006659999999669708,5.733333333333333,99.99936588864055,False
793,0.0006630000000313885,5.733333333333333,99.99936588864055,False
794,0.0006639999999720203,5.733333333333333,99.99936588864055,False
795,0.0006680000000187647,5.733333333333333,99.99936588864055,False
796,0.0006679999999619213,5.733333333333333,99.99936588864055,False
797,0.0006670000000212895,5.733333333333333,99.99936588864055,False
798,0.000666999999964446,5.733333333333333,99.99936588864055,False
799,0.000757000000021435,4.9411764705882355,99.99936588864055,False
800,0.0008829999999875326,4.05,99.99936588864055,False
801,0.0006659999999669708,5.733333333333333,99.99936588864055,False
802,0.0007130000000188375,5.3125,99.99936588864055,False
803,0.0006680000000187647,5.733333333333333,99.99936588864055,False
804,0.0006990000000541841,5.733333333333333,99.99936588864055,False
805,0.0006690000000162399,5.733333333333333,99.99936588864055,False
806,0.0006640000000288637,5.733333333333333,99.99936588864055,False
807,0.0006619999999770698,5.733333333333333,99.99936588864055,False
808,0.0006680000000187647,5.733333333333333,99.99936588864055,False
809,0.0008009999999671891,4.611111111111111,99.99936588864055,False
810,0.000665000000026339,5.733333333333333,99.99936588864055,False
811,0.0006680000000187647,5.733333333333333,99.99936588864055,False
812,0.000665000000026339,5.733333333333333,99.99936588864055,False
813,0.000670999999954347,5.733333333333333,99.99936588864055,False
814,0.000753000000031534,4.9411764705882355,99.99936588864055,False
815,0.0006629999999745451,5.733333333333333,99.99936588864055,False
816,0.0006640000000288637,5.733333333333333,99.99936588864055,False
817,0.0006740000000036162,5.733333333333333,99.99936588864055,False
818,0.0006679999999619213,5.733333333333333,99.99936588864055,False
819,0.000707000000033986,5.3125,99.99936588864055,False
820,0.000707000000033986,5.3125,99.99936588864055,False
821,0.0006609999999795946,5.733333333333333,99.99936588864055,False
822,0.0006629999999745451,5.733333333333333,99.99936588864055,False
823,0.0006680000000187647,5.733333333333333,99.99936588864055,False
824,0.0006640000000288637,5.733333333333333,99.99936588864055,False
825,0.0007080000000314612,5.3125,99.99936588864055,False
826,0.0006700000000137152,5.733333333333333,99.99936588864055,False
827,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
828,0.0006690000000162399,5.733333333333333,99.99936588864055,False
829,0.0006649999999694955,5.733333333333333,99.99936588864055,False
830,0.0017119999999977153,-0.9487179487179487,99.99936588864055,False
831,0.0008420000000342043,4.315789473684211,99.99936588864055,False
832,0.0006640000000288637,5.733333333333333,99.99936588864055,False
833,0.000922000000002754,3.8095238095238093,99.99936588864055,False
834,0.0006629999999745451,5.733333333333333,99.99936588864055,False
835,0.0007550000000264845,4.9411764705882355,99.99936588864055,False
836,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
837,0.0006740000000036162,5.733333333333333,99.99936588864055,False
838,0.0006699999999568718,5.733333333333333,99.99936588864055,False
839,0.0006660000000238142,5.733333333333333,99.99936588864055,False
840,0.000712999999961994,5.3125,99.99936588864055,False
841,0.0006700000000137152,5.733333333333333,99.99936588864055,False
842,0.0006690000000162399,5.733333333333333,99.99936588864055,False
843,0.0007119999999645188,5.3125,99.99936588864055,False
844,0.0011920000000031905,-0.9259259259259259,99.99936588864055,False
845,0.0007090000000289365,5.3125,99.99936588864055,False
846,0.0006659999999669708,5.733333333333333,99.99936588864055,False
847,0.0006660000000238142,5.733333333333333,99.99936588864055,False
848,0.0007059999999796673,5.3125,99.99936588864055,False
849,0.0006690000000162399,5.733333333333333,99.99936588864055,False
850,0.0006670000000212895,5.733333333333333,99.99936588864055,False
851,0.0006629999999745451,5.733333333333333,99.99936588864055,False
852,0.0006660000000238142,5.733333333333333,99.99936588864055,False
853,0.0006639999999720203,5.733333333333333,99.99936588864055,False
854,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
855,0.0006660000000238142,5.733333333333333,99.99936588864055,False
856,0.0006609999999795946,5.733333333333333,99.99936588864055,False
857,0.0006609999999795946,5.733333333333333,99.99936588864055,False
858,0.0006630000000313885,5.733333333333333,99.99936588864055,False
859,0.0012699999999767897,-0.9310344827586207,99.99936588864055,False
860,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
861,0.0006629999999745451,5.733333333333333,99.99936588864055,False
862,0.000753000000031534,4.9411764705882355,99.99936588864055,False
863,0.000666999999964446,5.733333333333333,99.99936588864055,False
864,0.0008380000000443033,4.315789473684211,99.99936588864055,False
865,0.0006680000000187647,5.733333333333333,99.99936588864055,False
866,0.0007600000000138607,4.9411764705882355,99.99936588864055,False
867,0.0006779999999935171,5.733333333333333,99.99936588864055,False
868,0.0006690000000162399,5.733333333333333,99.99936588864055,False
869,0.0006710000000111904,5.733333333333333,99.99936588864055,False
870,0.0008009999999671891,4.611111111111111,99.99936588864055,False
871,0.0006670000000212895,5.733333333333333,99.99936588864055,False
872,0.0006719999999518222,5.733333333333333,99.99936588864055,False
873,0.001576999999997497,-0.9444444444444444,99.99936588864055,False
874,0.0006639999999720203,5.733333333333333,99.99936588864055,False
875,0.0007550000000264845,4.9411764705882355,99.99936588864055,False
876,0.0007590000000163855,4.9411764705882355,99.99936588864055,False
877,0.0006639999999720203,5.733333333333333,99.99936588864055,False
878,0.0006690000000162399,5.733333333333333,99.99936588864055,False
879,0.0006679999999619213,5.733333333333333,99.99936588864055,False
880,0.0006680000000187647,5.733333333333333,99.99936588864055,False
881,0.000665000000026339,5.733333333333333,99.99936588864055,False
882,0.000665000000026339,5.733333333333333,99.99936588864055,False
883,0.00119000000000824,-0.9259259259259259,99.99936588864055,False
884,0.0006659999999669708,5.733333333333333,99.99936588864055,False
885,0.0006700000000137152,5.733333333333333,99.99936588864055,False
886,0.0006670000000212895,5.733333333333333,99.99936588864055,False
887,0.0006679999999619213,5.733333333333333,99.99936588864055,False
888,0.0006640000000288637,5.733333333333333,99.99936588864055,False
889,0.0019139999999993051,-0.9545454545454546,99.99936588864055,False
890,0.0006649999999694955,5.733333333333333,99.99936588864055,False
891,0.0006710000000111904,5.733333333333333,99.99936588864055,False
892,0.0006730000000061409,5.733333333333333,99.99936588864055,False
893,0.0007180000000062137,5.3125,99.99936588864055,False
894,0.0007999999999697138,4.611111111111111,99.99936588864055,False
895,0.0006710000000111904,5.733333333333333,99.99936588864055,False
896,0.0006670000000212895,5.733333333333333,99.99936588864055,False
897,0.0006720000000086657,5.733333333333333,99.99936588864055,False
898,0.000666999999964446,5.733333333333333,99.99936588864055,False
899,0.0007959999999798129,4.611111111111111,99.99936588864055,False
900,0.0007590000000163855,4.9411764705882355,99.99936588864055,False
901,0.0006670000000212895,5.733333333333333,99.99936588864055,False
902,0.0006720000000086657,5.733333333333333,99.99936588864055,False
903,0.0006659999999669708,5.733333333333333,99.99936588864055,False
904,0.0006660000000238142,5.733333333333333,99.99936588864055,False
905,0.0006689999999593965,5.733333333333333,99.99936588864055,False
906,0.0007500000000391083,4.9411764705882355,99.99936588864055,False
907,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
908,0.0008349999999950342,4.315789473684211,99.99936588864055,False
909,0.0006690000000162399,5.733333333333333,99.99936588864055,False
910,0.0034039999999890824,-0.9743589743589743,99.99936588864055,False
911,0.0006640000000288637,5.733333333333333,99.99936588864055,False
912,0.0006649999999694955,5.733333333333333,99.99936588864055,False
913,0.0014059999999744832,-0.9375,99.99936588864055,False
914,0.0007550000000264845,4.9411764705882355,99.99936588864055,False
915,0.0006639999999720203,5.733333333333333,99.99936588864055,False
916,0.004340000000013333,-0.9797979797979798,99.99936588864055,False
917,0.0006809999999859428,5.733333333333333,99.99936588864055,False
918,0.0006739999999467727,5.733333333333333,99.99936588864055,False
919,0.0014070000000288019,-4.03125,99.99936588864055,False
920,0.0006680000000187647,5.733333333333333,99.99936588864055,False
921,0.0006719999999518222,5.733333333333333,99.99936588864055,False
922,0.0006720000000086657,5.733333333333333,99.99936588864055,False
923,0.0007560000000239597,4.9411764705882355,99.99936588864055,False
924,0.0006639999999720203,5.733333333333333,99.99936588864055,False
925,0.0007980000000316068,4.611111111111111,99.99936588864055,False
926,0.0006680000000187647,5.733333333333333,99.99936588864055,False
927,0.0014990000000238979,-0.9411764705882353,99.99936588864055,False
928,0.0006679999999619213,5.733333333333333,99.99936588864055,False
929,0.0006700000000137152,5.733333333333333,99.99936588864055,False
930,0.0006670000000212895,5.733333333333333,99.99936588864055,False
931,0.0006660000000238142,5.733333333333333,99.99936588864055,False
