steps,time,reward,delta,converged
466,0.000661000000036438,5.733333333333333,100.00002642436519,False
467,0.0006590000000414875,5.733333333333333,100.00002642436519,False
468,0.0006549999999947431,5.733333333333333,100.00002642436519,False
469,0.0008740000000102555,-0.9,100.00002642436519,False
470,0.0006590000000414875,5.733333333333333,100.00002642436519,False
471,0.0006649999999694955,5.733333333333333,100.00002642436519,False
472,0.0007439999999974134,4.9411764705882355,100.00002642436519,False
473,0.0006660000000238142,5.733333333333333,100.00002642436519,False
474,0.0006639999999720203,5.733333333333333,100.00002642436519,False
475,0.0007059999999796673,5.3125,100.00002642436519,False
476,0.0006599999999821193,5.733333333333333,100.00002642436519,False
477,0.0006620000000339132,5.733333333333333,100.00002642436519,False
478,0.0006609999999795946,5.733333333333333,100.00002642436519,False
479,0.000661000000036438,5.733333333333333,100.00002642436519,False
480,0.0008839999999850079,4.05,100.00002642436519,False
481,0.0006569999999896936,5.733333333333333,100.00002642436519,False
482,0.0007449999999948886,4.9411764705882355,100.00002642436519,False
483,0.0006599999999821193,5.733333333333333,100.00002642436519,False
484,0.0006590000000414875,5.733333333333333,100.00002642436519,False
485,0.0006639999999720203,5.733333333333333,100.00002642436519,False
486,0.0006589999999846441,5.733333333333333,100.00002642436519,False
487,0.000661000000036438,5.733333333333333,100.00002642436519,False
488,0.0006609999999795946,5.733333333333333,100.00002642436519,False
489,0.0011309999999866704,-0.9230769230769231,100.00002642436519,False
490,0.001297000000022308,-0.9333333333333333,100.00002642436519,False
491,0.0006619999999770698,5.733333333333333,100.00002642436519,False
492,0.0006620000000339132,5.733333333333333,100.00002642436519,False
493,0.0006619999999770698,5.733333333333333,100.00002642436519,False
494,0.000661000000036438,5.733333333333333,100.00002642436519,False
495,0.0006659999999669708,5.733333333333333,100.00002642436519,False
496,0.0006589999999846441,5.733333333333333,100.00002642436519,False
497,0.0007050000000390355,5.3125,100.00002642436519,False
498,0.0006609999999795946,5.733333333333333,100.00002642436519,False
499,0.0006559999999922184,5.733333333333333,100.00002642436519,False
500,0.0006630000000313885,5.733333333333333,100.00002642436519,False
501,0.0006599999999821193,5.733333333333333,100.00002642436519,False
502,0.0012689999999793145,-0.9310344827586207,100.00002642436519,False
503,0.0007510000000365835,4.9411764705882355,100.00002642436519,False
504,0.0007479999999873144,4.9411764705882355,100.00002642436519,False
505,0.005494999999996253,-0.984251968503937,100.00002642436519,False
506,0.000665000000026339,5.733333333333333,100.00002642436519,False
507,0.0006649999999694955,5.733333333333333,100.00002642436519,False
508,0.0006640000000288637,5.733333333333333,100.00002642436519,False
509,0.0006599999999821193,5.733333333333333,100.00002642436519,False
510,0.0011880000000132895,-0.9259259259259259,100.00002642436519,False
511,0.0006579999999871688,5.733333333333333,100.00002642436519,False
512,0.001216999999996915,-0.9285714285714286,100.00002642436519,False
513,0.0006589999999846441,5.733333333333333,100.00002642436519,False
514,0.000665000000026339,5.733333333333333,100.00002642436519,False
515,0.0006609999999795946,5.733333333333333,100.00002642436519,False
516,0.000661000000036438,5.733333333333333,100.00002642436519,False
517,0.0006609999999795946,5.733333333333333,100.00002642436519,False
518,0.000661000000036438,5.733333333333333,100.00002642436519,False
519,0.0007929999999873871,-0.8888888888888888,100.00002642436519,False
520,0.0007439999999974134,4.9411764705882355,100.00002642436519,False
521,0.0006609999999795946,5.733333333333333,100.00002642436519,False
522,0.0006630000000313885,5.733333333333333,100.00002642436519,False
523,0.0006579999999871688,5.733333333333333,100.00002642436519,False
524,0.000666999999964446,5.733333333333333,100.00002642436519,False
525,0.0006580000000440123,5.733333333333333,100.00002642436519,False
526,0.0018689999999992324,-3.255813953488372,100.00002642436519,False
527,0.0006679999999619213,5.733333333333333,100.00002642436519,False
528,0.0007569999999645916,4.9411764705882355,100.00002642436519,False
529,0.0007500000000391083,4.9411764705882355,100.00002642436519,False
530,0.003988999999990028,-0.9782608695652174,100.00002642436519,False
531,0.0006599999999821193,5.733333333333333,100.00002642436519,False
532,0.0006609999999795946,5.733333333333333,100.00002642436519,False
533,0.0006660000000238142,5.733333333333333,100.00002642436519,False
534,0.0006579999999871688,5.733333333333333,100.00002642436519,False
535,0.0007010000000491345,5.3125,100.00002642436519,False
536,0.0006599999999821193,5.733333333333333,100.00002642436519,False
537,0.0006579999999871688,5.733333333333333,100.00002642436519,False
538,0.0006569999999896936,5.733333333333333,100.00002642436519,False
539,0.0006559999999922184,5.733333333333333,100.00002642436519,False
540,0.0006549999999947431,5.733333333333333,100.00002642436519,False
541,0.0006569999999896936,5.733333333333333,100.00002642436519,False
542,0.0006589999999846441,5.733333333333333,100.00002642436519,False
543,0.0007449999999948886,4.9411764705882355,100.00002642436519,False
544,0.0006579999999871688,5.733333333333333,100.00002642436519,False
545,0.0006590000000414875,5.733333333333333,100.00002642436519,False
546,0.0012600000000020373,-0.9310344827586207,100.00002642436519,False
547,0.0006599999999821193,5.733333333333333,100.00002642436519,False
548,0.0006630000000313885,5.733333333333333,100.00002642436519,False
549,0.0006629999999745451,5.733333333333333,100.00002642436519,False
550,0.0006579999999871688,5.733333333333333,100.00002642436519,False
551,0.0006640000000288637,5.733333333333333,100.00002642436519,False
552,0.0006649999999694955,5.733333333333333,100.00002642436519,False
553,0.0006670000000212895,5.733333333333333,100.00002642436519,False
554,0.0006609999999795946,5.733333333333333,100.00002642436519,False
555,0.0006690000000162399,5.733333333333333,100.00002642436519,False
556,0.0006750000000010914,5.733333333333333,100.00002642436519,False
557,0.0006700000000137152,5.733333333333333,100.00002642436519,False
558,0.0006700000000137152,5.733333333333333,100.00002642436519,False
559,0.0006639999999720203,5.733333333333333,100.00002642436519,False
560,0.0006670000000212895,5.733333333333333,100.00002642436519,False
561,0.0006730000000061409,5.733333333333333,100.00002642436519,False
562,0.0006700000000137152,5.733333333333333,100.00002642436519,False
563,0.0007979999999747633,4.611111111111111,100.00002642436519,False
564,0.0006690000000162399,5.733333333333333,100.00002642436519,False
565,0.000665000000026339,5.733333333333333,100.00002642436519,False
566,0.0006679999999619213,5.733333333333333,100.00002642436519,False
567,0.0006680000000187647,5.733333333333333,100.00002642436519,False
568,0.0006640000000288637,5.733333333333333,100.00002642436519,False
569,0.0007089999999720931,-0.875,100.00002642436519,False
570,0.000665000000026339,5.733333333333333,100.00002642436519,False
571,0.0006639999999720203,5.733333333333333,100.00002642436519,False
572,0.0007040000000415603,5.3125,100.00002642436519,False
573,0.0007059999999796673,-0.875,100.00002642436519,False
574,0.0006579999999871688,5.733333333333333,100.00002642436519,False
575,0.0006700000000137152,5.733333333333333,100.00002642436519,False
576,0.0008849999999824831,4.05,100.00002642436519,False
577,0.0007520000000340588,4.9411764705882355,100.00002642436519,False
578,0.0006679999999619213,5.733333333333333,100.00002642436519,False
579,0.0008419999999773609,4.315789473684211,100.00002642436519,False
580,0.0006640000000288637,5.733333333333333,100.00002642436519,False
581,0.0007529999999746906,4.9411764705882355,100.00002642436519,False
582,0.0006700000000137152,5.733333333333333,100.00002642436519,False
583,0.0007529999999746906,4.9411764705882355,100.00002642436519,False
584,0.0006730000000061409,5.733333333333333,100.00002642436519,False
585,0.0006710000000111904,5.733333333333333,100.00002642436519,False
586,0.0006680000000187647,5.733333333333333,100.00002642436519,False
587,0.0006690000000162399,5.733333333333333,100.00002642436519,False
588,0.0007529999999746906,4.9411764705882355,100.00002642436519,False
589,0.000757000000021435,4.9411764705882355,100.00002642436519,False
590,0.0006640000000288637,5.733333333333333,100.00002642436519,False
591,0.0006689999999593965,5.733333333333333,100.00002642436519,False
592,0.0006679999999619213,5.733333333333333,100.00002642436519,False
593,0.0006680000000187647,5.733333333333333,100.00002642436519,False
594,0.0008470000000215805,4.315789473684211,100.00002642436519,False
595,0.0006690000000162399,5.733333333333333,100.00002642436519,False
596,0.0012839999999982865,-0.9310344827586207,100.00002642436519,False
597,0.000666999999964446,5.733333333333333,100.00002642436519,False
598,0.0006699999999568718,5.733333333333333,100.00002642436519,False
599,0.000803000000018983,-0.8888888888888888,100.00002642436519,False
600,0.0006589999999846441,5.733333333333333,100.00002642436519,False
601,0.0006640000000288637,5.733333333333333,100.00002642436519,False
602,0.0006730000000061409,5.733333333333333,100.00002642436519,False
603,0.0007580000000189102,4.9411764705882355,100.00002642436519,False
604,0.0006649999999694955,5.733333333333333,100.00002642436519,False
605,0.0011830000000259133,-0.9259259259259259,100.00002642436519,False
606,0.0006710000000111904,5.733333333333333,100.00002642436519,False
607,0.0006619999999770698,5.733333333333333,100.00002642436519,False
608,0.0006740000000036162,5.733333333333333,100.00002642436519,False
609,0.0006750000000010914,5.733333333333333,100.00002642436519,False
610,0.0006680000000187647,5.733333333333333,100.00002642436519,False
611,0.0006710000000111904,5.733333333333333,100.00002642436519,False
612,0.000666999999964446,5.733333333333333,100.00002642436519,False
613,0.0006689999999593965,5.733333333333333,100.00002642436519,False
614,0.0008040000000164582,-0.8888888888888888,100.00002642436519,False
615,0.000665000000026339,5.733333333333333,100.00002642436519,False
616,0.0006699999999568718,5.733333333333333,100.00002642436519,False
617,0.0006680000000187647,5.733333333333333,100.00002642436519,False
618,0.0006720000000086657,5.733333333333333,100.00002642436519,False
619,0.0006670000000212895,5.733333333333333,100.00002642436519,False
620,0.0014519999999720312,-0.9393939393939394,100.00002642436519,False
621,0.0031880000000228392,-0.9726027397260274,100.00002642436519,False
622,0.0007100000000264117,5.3125,100.00002642436519,False
623,0.0006659999999669708,5.733333333333333,100.00002642436519,False
624,0.0007130000000188375,-0.875,100.00002642436519,False
625,0.0006740000000036162,5.733333333333333,100.00002642436519,False
626,0.0006799999999884676,5.733333333333333,100.00002642436519,False
627,0.0011969999999905667,-0.9259259259259259,100.00002642436519,False
628,0.0007160000000112632,5.3125,100.00002642436519,False
629,0.000753000000031534,4.9411764705882355,100.00002642436519,False
630,0.0007640000000037617,4.9411764705882355,100.00002642436519,False
631,0.0006710000000111904,5.733333333333333,100.00002642436519,False
632,0.0006730000000061409,5.733333333333333,100.00002642436519,False
633,0.0006710000000111904,5.733333333333333,100.00002642436519,False
634,0.000666999999964446,5.733333333333333,100.00002642436519,False
635,0.0006769999999960419,5.733333333333333,100.00002642436519,False
636,0.0007150000000137879,5.3125,100.00002642436519,False
637,0.0006690000000162399,5.733333333333333,100.00002642436519,False
638,0.0006680000000187647,5.733333333333333,100.00002642436519,False
639,0.0006730000000061409,5.733333333333333,100.00002642436519,False
640,0.0006760000000554101,5.733333333333333,100.00002642436519,False
641,0.0006699999999568718,5.733333333333333,100.00002642436519,False
642,0.0006690000000162399,5.733333333333333,100.00002642436519,False
643,0.0006700000000137152,5.733333333333333,100.00002642436519,False
644,0.0006710000000111904,5.733333333333333,100.00002642436519,False
645,0.0006660000000238142,5.733333333333333,100.00002642436519,False
646,0.0007109999999670435,-0.875,100.00002642436519,False
647,0.0006640000000288637,5.733333333333333,100.00002642436519,False
648,0.0006680000000187647,5.733333333333333,100.00002642436519,False
649,0.0006759999999985666,5.733333333333333,100.00002642436519,False
650,0.0006689999999593965,5.733333333333333,100.00002642436519,False
651,0.0007109999999670435,5.3125,100.00002642436519,False
652,0.0006680000000187647,5.733333333333333,100.00002642436519,False
653,0.0006750000000010914,5.733333333333333,100.00002642436519,False
654,0.0006720000000086657,5.733333333333333,100.00002642436519,False
655,0.0006710000000111904,5.733333333333333,100.00002642436519,False
656,0.0006690000000162399,5.733333333333333,100.00002642436519,False
657,0.0006690000000162399,5.733333333333333,100.00002642436519,False
658,0.0006730000000061409,5.733333333333333,100.00002642436519,False
659,0.0006710000000111904,5.733333333333333,100.00002642436519,False
660,0.0006710000000111904,5.733333333333333,100.00002642436519,False
661,0.0006689999999593965,5.733333333333333,100.00002642436519,False
662,0.0006690000000162399,5.733333333333333,100.00002642436519,False
663,0.0006690000000162399,5.733333333333333,100.00002642436519,False
664,0.0006690000000162399,5.733333333333333,100.00002642436519,False
665,0.0006670000000212895,5.733333333333333,100.00002642436519,False
666,0.0006689999999593965,5.733333333333333,100.00002642436519,False
667,0.0006720000000086657,5.733333333333333,100.00002642436519,False
668,0.0006710000000111904,5.733333333333333,100.00002642436519,False
669,0.0006670000000212895,5.733333333333333,100.00002642436519,False
670,0.0006639999999720203,5.733333333333333,100.00002642436519,False
671,0.0006640000000288637,5.733333333333333,100.00002642436519,False
672,0.0006660000000238142,5.733333333333333,100.00002642436519,False
673,0.0006740000000036162,5.733333333333333,100.00002642436519,False
674,0.0006649999999694955,5.733333333333333,100.00002642436519,False
675,0.0006660000000238142,5.733333333333333,100.00002642436519,False
676,0.0006659999999669708,5.733333333333333,100.00002642436519,False
677,0.0006720000000086657,5.733333333333333,100.00002642436519,False
678,0.0006700000000137152,5.733333333333333,100.00002642436519,False
679,0.000665000000026339,5.733333333333333,100.00002642436519,False
680,0.0006700000000137152,5.733333333333333,100.00002642436519,False
681,0.0008409999999798856,4.315789473684211,100.00002642436519,False
682,0.0006630000000313885,5.733333333333333,100.00002642436519,False
683,0.000666999999964446,5.733333333333333,100.00002642436519,False
684,0.0007560000000239597,4.9411764705882355,100.00002642436519,False
685,0.000665000000026339,5.733333333333333,100.00002642436519,False
686,0.0006679999999619213,5.733333333333333,100.00002642436519,False
687,0.0006679999999619213,5.733333333333333,100.00002642436519,False
688,0.0007540000000290092,4.9411764705882355,100.00002642436519,False
689,0.0006649999999694955,5.733333333333333,100.00002642436519,False
690,0.0007540000000290092,4.9411764705882355,100.00002642436519,False
691,0.0011420000000157415,-0.9230769230769231,100.00002642436519,False
692,0.0006730000000061409,5.733333333333333,100.00002642436519,False
693,0.0007549999999696411,4.9411764705882355,100.00002642436519,False
694,0.0006580000000440123,5.733333333333333,100.00002642436519,False
695,0.0006750000000010914,5.733333333333333,100.00002642436519,False
696,0.0006699999999568718,5.733333333333333,100.00002642436519,False
697,0.000661000000036438,5.733333333333333,100.00002642436519,False
698,0.0006569999999896936,5.733333333333333,100.00002642436519,False
699,0.0006720000000086657,5.733333333333333,100.00002642436519,False
700,0.008750000000020464,-0.9900497512437811,100.00002642436519,False
701,0.0006750000000010914,5.733333333333333,100.00002642436519,False
702,0.0006740000000036162,5.733333333333333,100.00002642436519,False
703,0.0006769999999960419,5.733333333333333,100.00002642436519,False
704,0.0006710000000111904,5.733333333333333,100.00002642436519,False
705,0.0006710000000111904,5.733333333333333,100.00002642436519,False
706,0.000758999999959542,4.9411764705882355,100.00002642436519,False
707,0.0006700000000137152,5.733333333333333,100.00002642436519,False
708,0.0006700000000137152,5.733333333333333,100.00002642436519,False
709,0.0006680000000187647,5.733333333333333,100.00002642436519,False
710,0.0007559999999671163,4.9411764705882355,100.00002642436519,False
711,0.0006670000000212895,5.733333333333333,100.00002642436519,False
712,0.0006680000000187647,5.733333333333333,100.00002642436519,False
713,0.000670999999954347,5.733333333333333,100.00002642436519,False
714,0.0006729999999492975,5.733333333333333,100.00002642436519,False
715,0.0006739999999467727,5.733333333333333,100.00002642436519,False
716,0.0012409999999931642,-0.9285714285714286,100.00002642436519,False
717,0.0025179999999522806,-0.9655172413793104,100.00002642436519,False
718,0.0006670000000212895,5.733333333333333,100.00002642436519,False
719,0.0006680000000187647,5.733333333333333,100.00002642436519,False
720,0.0007519999999772153,4.9411764705882355,100.00002642436519,False
721,0.0006799999999884676,5.733333333333333,100.00002642436519,False
722,0.0006699999999568718,5.733333333333333,100.00002642436519,False
723,0.0007050000000390355,5.3125,100.00002642436519,False
724,0.0007459999999923639,4.9411764705882355,100.00002642436519,False
725,0.0006649999999694955,5.733333333333333,100.00002642436519,False
726,0.000666999999964446,5.733333333333333,100.00002642436519,False
727,0.0006720000000086657,5.733333333333333,100.00002642436519,False
728,0.0006769999999960419,5.733333333333333,100.00002642436519,False
729,0.0006720000000086657,5.733333333333333,100.00002642436519,False
730,0.0006710000000111904,5.733333333333333,100.00002642436519,False
731,0.0006720000000086657,5.733333333333333,100.00002642436519,False
732,0.0019520000000170512,-0.9545454545454546,100.00002642436519,False
733,0.000666999999964446,5.733333333333333,100.00002642436519,False
734,0.0006660000000238142,5.733333333333333,100.00002642436519,False
735,0.0007620000000088112,4.9411764705882355,100.00002642436519,False
736,0.0007560000000239597,4.9411764705882355,100.00002642436519,False
737,0.0006699999999568718,5.733333333333333,100.00002642436519,False
738,0.0007120000000213622,5.3125,100.00002642436519,False
739,0.0006869999999707943,5.733333333333333,100.00002642436519,False
740,0.0006699999999568718,5.733333333333333,100.00002642436519,False
741,0.0007600000000138607,4.9411764705882355,100.00002642436519,False
742,0.000665000000026339,5.733333333333333,100.00002642436519,False
743,0.0006679999999619213,5.733333333333333,100.00002642436519,False
744,0.0007180000000062137,5.3125,100.00002642436519,False
745,0.001840000000015607,-3.3095238095238093,100.00002642436519,False
746,0.000666999999964446,5.733333333333333,100.00002642436519,False
747,0.0006689999999593965,5.733333333333333,100.00002642436519,False
748,0.000665000000026339,5.733333333333333,100.00002642436519,False
749,0.0006680000000187647,5.733333333333333,100.00002642436519,False
750,0.0006739999999467727,5.733333333333333,100.00002642436519,False
751,0.0006710000000111904,5.733333333333333,100.00002642436519,False
752,0.000680000000045311,5.733333333333333,100.00002642436519,False
753,0.0006769999999960419,5.733333333333333,100.00002642436519,False
754,0.0006690000000162399,5.733333333333333,100.00002642436519,False
755,0.0006739999999467727,5.733333333333333,100.00002642436519,False
756,0.0006729999999492975,5.733333333333333,100.00002642436519,False
757,0.0006750000000010914,5.733333333333333,100.00002642436519,False
758,0.0006700000000137152,5.733333333333333,100.00002642436519,False
759,0.0006670000000212895,5.733333333333333,100.00002642436519,False
760,0.0007600000000138607,4.9411764705882355,100.00002642436519,False
761,0.0006690000000162399,5.733333333333333,100.00002642436519,False
762,0.0006759999999985666,5.733333333333333,100.00002642436519,False
763,0.000666999999964446,5.733333333333333,100.00002642436519,False
764,0.0007650000000012369,5.3125,100.00002642436519,False
765,0.0006690000000162399,5.733333333333333,100.00002642436519,False
766,0.0011920000000031905,-0.9259259259259259,100.00002642436519,False
767,0.0006700000000137152,5.733333333333333,100.00002642436519,False
768,0.0006649999999694955,5.733333333333333,100.00002642436519,False
769,0.0006630000000313885,5.733333333333333,100.00002642436519,False
770,0.0006670000000212895,5.733333333333333,100.00002642436519,False
771,0.000666999999964446,5.733333333333333,100.00002642436519,False
772,0.0006660000000238142,5.733333333333333,100.00002642436519,False
773,0.0006629999999745451,5.733333333333333,100.00002642436519,False
774,0.0006690000000162399,5.733333333333333,100.00002642436519,False
775,0.000688000000025113,5.733333333333333,100.00002642436519,False
776,0.0006619999999770698,5.733333333333333,100.00002642436519,False
777,0.0006589999999846441,5.733333333333333,100.00002642436519,False
778,0.0006690000000162399,5.733333333333333,100.00002642436519,False
779,0.0006569999999896936,5.733333333333333,100.00002642436519,False
780,0.0007509999999797401,4.9411764705882355,100.00002642436519,False
781,0.0006600000000389628,5.733333333333333,100.00002642436519,False
782,0.0006609999999795946,5.733333333333333,100.00002642436519,False
783,0.0006559999999922184,5.733333333333333,100.00002642436519,False
784,0.0006690000000162399,5.733333333333333,100.00002642436519,False
785,0.0006660000000238142,5.733333333333333,100.00002642436519,False
786,0.0007019999999897664,5.733333333333333,100.00002642436519,False
787,0.0006710000000111904,5.733333333333333,100.00002642436519,False
788,0.000666999999964446,5.733333333333333,100.00002642436519,False
789,0.0007580000000189102,4.9411764705882355,100.00002642436519,False
790,0.0006670000000212895,5.733333333333333,100.00002642436519,False
791,0.0006649999999694955,5.733333333333333,100.00002642436519,False
792,0.0006680000000187647,5.733333333333333,100.00002642436519,False
793,0.0006730000000061409,5.733333333333333,100.00002642436519,False
794,0.0006639999999720203,5.733333333333333,100.00002642436519,False
795,0.0006690000000162399,5.733333333333333,100.00002642436519,False
796,0.0007120000000213622,5.3125,100.00002642436519,False
797,0.0006589999999846441,5.733333333333333,100.00002642436519,False
798,0.0013640000000236796,-0.9354838709677419,100.00002642436519,False
799,0.000711000000023887,5.3125,100.00002642436519,False
800,0.0006599999999821193,5.733333333333333,100.00002642436519,False
801,0.0007580000000189102,4.9411764705882355,100.00002642436519,False
802,0.0012830000000008113,-0.9310344827586207,100.00002642436519,False
803,0.0006710000000111904,5.733333333333333,100.00002642436519,False
804,0.0006869999999707943,5.733333333333333,100.00002642436519,False
805,0.0006630000000313885,5.733333333333333,100.00002642436519,False
806,0.000666999999964446,5.733333333333333,100.00002642436519,False
807,0.0006639999999720203,5.733333333333333,100.00002642436519,False
808,0.0006630000000313885,5.733333333333333,100.00002642436519,False
809,0.0006679999999619213,5.733333333333333,100.00002642436519,False
810,0.0006640000000288637,5.733333333333333,100.00002642436519,False
811,0.0006680000000187647,5.733333333333333,100.00002642436519,False
812,0.0006639999999720203,5.733333333333333,100.00002642436519,False
813,0.0006640000000288637,5.733333333333333,100.00002642436519,False
814,0.0006689999999593965,5.733333333333333,100.00002642436519,False
815,0.0006660000000238142,5.733333333333333,100.00002642436519,False
816,0.0006659999999669708,5.733333333333333,100.00002642436519,False
817,0.0007560000000239597,4.9411764705882355,100.00002642436519,False
818,0.0006670000000212895,5.733333333333333,100.00002642436519,False
819,0.0006659999999669708,5.733333333333333,100.00002642436519,False
820,0.0006700000000137152,5.733333333333333,100.00002642436519,False
821,0.0006690000000162399,5.733333333333333,100.00002642436519,False
822,0.0006689999999593965,5.733333333333333,100.00002642436519,False
823,0.0006670000000212895,5.733333333333333,100.00002642436519,False
824,0.0006670000000212895,5.733333333333333,100.00002642436519,False
825,0.0006689999999593965,5.733333333333333,100.00002642436519,False
826,0.0006690000000162399,5.733333333333333,100.00002642436519,False
827,0.0006710000000111904,5.733333333333333,100.00002642436519,False
828,0.0007590000000163855,4.9411764705882355,100.00002642436519,False
829,0.0006679999999619213,5.733333333333333,100.00002642436519,False
830,0.0012350000000083128,-0.9285714285714286,100.00002642436519,False
831,0.000841000000036729,4.315789473684211,100.00002642436519,False
832,0.0006689999999593965,5.733333333333333,100.00002642436519,False
833,0.0006670000000212895,5.733333333333333,100.00002642436519,False
834,0.0006660000000238142,5.733333333333333,100.00002642436519,False
835,0.0006769999999960419,5.733333333333333,100.00002642436519,False
836,0.0006649999999694955,5.733333333333333,100.00002642436519,False
837,0.0006630000000313885,5.733333333333333,100.00002642436519,False
838,0.0006639999999720203,5.733333333333333,100.00002642436519,False
839,0.000665000000026339,5.733333333333333,100.00002642436519,False
840,0.0006599999999821193,5.733333333333333,100.00002642436519,False
841,0.0006619999999770698,5.733333333333333,100.00002642436519,False
842,0.0006600000000389628,5.733333333333333,100.00002642436519,False
843,0.0006619999999770698,5.733333333333333,100.00002642436519,False
844,0.0006660000000238142,5.733333333333333,100.00002642436519,False
845,0.0006620000000339132,5.733333333333333,100.00002642436519,False
846,0.0007919999999899119,4.611111111111111,100.00002642436519,False
847,0.0006589999999846441,5.733333333333333,100.00002642436519,False
848,0.0006599999999821193,5.733333333333333,100.00002642436519,False
849,0.0007579999999620668,4.9411764705882355,100.00002642436519,False
850,0.0006660000000238142,5.733333333333333,100.00002642436519,False
851,0.000666999999964446,5.733333333333333,100.00002642436519,False
852,0.0006710000000111904,5.733333333333333,100.00002642436519,False
853,0.0006730000000061409,5.733333333333333,100.00002642436519,False
854,0.0006579999999871688,5.733333333333333,100.00002642436519,False
855,0.0006600000000389628,5.733333333333333,100.00002642436519,False
856,0.0006649999999694955,5.733333333333333,100.00002642436519,False
857,0.0006670000000212895,5.733333333333333,100.00002642436519,False
858,0.0006730000000061409,5.733333333333333,100.00002642436519,False
859,0.000666999999964446,5.733333333333333,100.00002642436519,False
860,0.0006630000000313885,5.733333333333333,100.00002642436519,False
861,0.0012729999999692154,-0.9310344827586207,100.00002642436519,False
862,0.0007510000000365835,4.9411764705882355,100.00002642436519,False
863,0.0006629999999745451,5.733333333333333,100.00002642436519,False
864,0.0006620000000339132,5.733333333333333,100.00002642436519,False
865,0.0006600000000389628,5.733333333333333,100.00002642436519,False
866,0.0006619999999770698,5.733333333333333,100.00002642436519,False
867,0.0006670000000212895,5.733333333333333,100.00002642436519,False
868,0.0006609999999795946,5.733333333333333,100.00002642436519,False
869,0.000665000000026339,5.733333333333333,100.00002642436519,False
870,0.0012700000000336331,-0.9310344827586207,100.00002642436519,False
871,0.000666999999964446,5.733333333333333,100.00002642436519,False
872,0.0012670000000412074,-0.9310344827586207,100.00002642436519,False
873,0.0006639999999720203,5.733333333333333,100.00002642436519,False
874,0.0006639999999720203,5.733333333333333,100.00002642436519,False
875,0.000665000000026339,5.733333333333333,100.00002642436519,False
876,0.0006620000000339132,5.733333333333333,100.00002642436519,False
877,0.0006660000000238142,5.733333333333333,100.00002642436519,False
878,0.0006640000000288637,5.733333333333333,100.00002642436519,False
879,0.0006619999999770698,5.733333333333333,100.00002642436519,False
880,0.0006660000000238142,5.733333333333333,100.00002642436519,False
881,0.0006560000000490618,5.733333333333333,100.00002642436519,False
882,0.0006620000000339132,5.733333333333333,100.00002642436519,False
883,0.0006629999999745451,5.733333333333333,100.00002642436519,False
884,0.0006630000000313885,5.733333333333333,100.00002642436519,False
885,0.0006679999999619213,5.733333333333333,100.00002642436519,False
886,0.0006609999999795946,5.733333333333333,100.00002642436519,False
887,0.0006590000000414875,5.733333333333333,100.00002642436519,False
888,0.0006629999999745451,5.733333333333333,100.00002642436519,False
889,0.0006609999999795946,5.733333333333333,100.00002642436519,False
890,0.0006710000000111904,5.733333333333333,100.00002642436519,False
891,0.0006670000000212895,5.733333333333333,100.00002642436519,False
892,0.0006659999999669708,5.733333333333333,100.00002642436519,False
893,0.0006660000000238142,5.733333333333333,100.00002642436519,False
894,0.0006679999999619213,5.733333333333333,100.00002642436519,False
895,0.0007580000000189102,4.9411764705882355,100.00002642436519,False
896,0.0006769999999960419,5.733333333333333,100.00002642436519,False
897,0.000666999999964446,5.733333333333333,100.00002642436519,False
898,0.0006710000000111904,5.733333333333333,100.00002642436519,False
899,0.0006649999999694955,5.733333333333333,100.00002642436519,False
900,0.000670999999954347,5.733333333333333,100.00002642436519,False
901,0.0006710000000111904,5.733333333333333,100.00002642436519,False
902,0.0007170000000087384,5.3125,100.00002642436519,False
903,0.0007120000000213622,5.3125,100.00002642436519,False
904,0.0006689999999593965,5.733333333333333,100.00002642436519,False
905,0.0006640000000288637,5.733333333333333,100.00002642436519,False
906,0.0007529999999746906,4.9411764705882355,100.00002642436519,False
907,0.0006710000000111904,5.733333333333333,100.00002642436519,False
908,0.0007529999999746906,4.9411764705882355,100.00002642436519,False
909,0.000684000000035212,5.733333333333333,100.00002642436519,False
910,0.0007559999999671163,4.9411764705882355,100.00002642436519,False
911,0.0006630000000313885,5.733333333333333,100.00002642436519,False
912,0.0006649999999694955,5.733333333333333,100.00002642436519,False
913,0.0006680000000187647,5.733333333333333,100.00002642436519,False
914,0.0006690000000162399,5.733333333333333,100.00002642436519,False
915,0.0007560000000239597,4.9411764705882355,100.00002642436519,False
916,0.0006659999999669708,5.733333333333333,100.00002642436519,False
917,0.0006679999999619213,5.733333333333333,100.00002642436519,False
918,0.0006740000000036162,5.733333333333333,100.00002642436519,False
919,0.0006660000000238142,5.733333333333333,100.00002642436519,False
920,0.0006720000000086657,5.733333333333333,100.00002642436519,False
921,0.0007079999999746178,5.3125,100.00002642436519,False
922,0.000661000000036438,5.733333333333333,100.00002642436519,False
923,0.0006799999999884676,5.733333333333333,100.00002642436519,False
924,0.0006690000000162399,5.733333333333333,100.00002642436519,False
925,0.0006659999999669708,5.733333333333333,100.00002642436519,False
926,0.000665000000026339,5.733333333333333,100.00002642436519,False
927,0.000666999999964446,5.733333333333333,100.00002642436519,False
928,0.0006739999999467727,5.733333333333333,100.00002642436519,False
929,0.0006699999999568718,5.733333333333333,100.00002642436519,False
930,0.0006670000000212895,5.733333333333333,100.00002642436519,False
931,0.0006640000000288637,5.733333333333333,100.00002642436519,False
932,0.0006680000000187647,5.733333333333333,100.00002642436519,False
