steps,time,reward,delta,converged
468,0.0007630000000062864,4.9411764705882355,99.99937116053384,False
469,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
470,0.0012659999999868887,-4.344827586206897,99.99937116053384,False
471,0.0007470000000466825,4.9411764705882355,99.99937116053384,False
472,0.0008369999999899846,4.315789473684211,99.99937116053384,False
473,0.0007929999999873871,4.611111111111111,99.99937116053384,False
474,0.0006659999999669708,5.733333333333333,99.99937116053384,False
475,0.0014830000000074506,-0.9411764705882353,99.99937116053384,False
476,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
477,0.0008770000000026812,4.05,99.99937116053384,False
478,0.0006660000000238142,5.733333333333333,99.99937116053384,False
479,0.0007520000000340588,4.9411764705882355,99.99937116053384,False
480,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
481,0.0007089999999720931,5.3125,99.99937116053384,False
482,0.001442999999994754,-0.9393939393939394,99.99937116053384,False
483,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
484,0.000661000000036438,5.733333333333333,99.99937116053384,False
485,0.002078999999980624,-0.9583333333333334,99.99937116053384,False
486,0.0006639999999720203,5.733333333333333,99.99937116053384,False
487,0.001603999999986172,-0.9459459459459459,99.99937116053384,False
488,0.0008119999999962602,4.611111111111111,99.99937116053384,False
489,0.0007500000000391083,4.9411764705882355,99.99937116053384,False
490,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
491,0.0007029999999872416,-0.875,99.99937116053384,False
492,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
493,0.0007480000000441578,4.9411764705882355,99.99937116053384,False
494,0.0007040000000415603,5.3125,99.99937116053384,False
495,0.0013940000000047803,-4.03125,99.99937116053384,False
496,0.0012699999999767897,-4.344827586206897,99.99937116053384,False
497,0.0007939999999848624,4.611111111111111,99.99937116053384,False
498,0.0006640000000288637,5.733333333333333,99.99937116053384,False
499,0.0019580000000019027,-3.1555555555555554,99.99937116053384,False
500,0.0008349999999950342,4.315789473684211,99.99937116053384,False
501,0.0006629999999745451,5.733333333333333,99.99937116053384,False
502,0.0006630000000313885,5.733333333333333,99.99937116053384,False
503,0.0007560000000239597,4.9411764705882355,99.99937116053384,False
504,0.0007059999999796673,5.3125,99.99937116053384,False
505,0.0008369999999899846,4.315789473684211,99.99937116053384,False
506,0.000661000000036438,5.733333333333333,99.99937116053384,False
507,0.000661000000036438,5.733333333333333,99.99937116053384,False
508,0.001136999999971522,-0.9230769230769231,99.99937116053384,False
509,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
510,0.0006720000000086657,5.733333333333333,99.99937116053384,False
511,0.0006599999999821193,5.733333333333333,99.99937116053384,False
512,0.0008389999999849351,4.315789473684211,99.99937116053384,False
513,0.0007489999999847896,-6.705882352941177,99.99937116053384,False
514,0.0008300000000076579,4.315789473684211,99.99937116053384,False
515,0.0007049999999821921,5.3125,99.99937116053384,False
516,0.0013040000000046348,-0.9333333333333333,99.99937116053384,False
517,0.0006609999999795946,5.733333333333333,99.99937116053384,False
518,0.0006600000000389628,5.733333333333333,99.99937116053384,False
519,0.0020489999999995234,-0.9574468085106383,99.99937116053384,False
520,0.0024700000000166256,-0.9649122807017544,99.99937116053384,False
521,0.0007059999999796673,-0.875,99.99937116053384,False
522,0.0016950000000406362,-0.9487179487179487,99.99937116053384,False
523,0.0007039999999847169,5.3125,99.99937116053384,False
524,0.001301000000012209,-0.9333333333333333,99.99937116053384,False
525,0.0007880000000000109,-0.8888888888888888,99.99937116053384,False
526,0.0006580000000440123,5.733333333333333,99.99937116053384,False
527,0.0006590000000414875,5.733333333333333,99.99937116053384,False
528,0.0007079999999746178,5.3125,99.99937116053384,False
529,0.0006660000000238142,5.733333333333333,99.99937116053384,False
530,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
531,0.0006629999999745451,5.733333333333333,99.99937116053384,False
532,0.0006979999999998654,5.3125,99.99937116053384,False
533,0.0006640000000288637,5.733333333333333,99.99937116053384,False
534,0.0013060000000564287,-0.9333333333333333,99.99937116053384,False
535,0.0008370000000468281,4.315789473684211,99.99937116053384,False
536,0.0006649999999694955,5.733333333333333,99.99937116053384,False
537,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
538,0.0006640000000288637,5.733333333333333,99.99937116053384,False
539,0.0006599999999821193,5.733333333333333,99.99937116053384,False
540,0.0006579999999871688,5.733333333333333,99.99937116053384,False
541,0.0008310000000051332,4.315789473684211,99.99937116053384,False
542,0.0006659999999669708,5.733333333333333,99.99937116053384,False
543,0.0006790000000478358,5.733333333333333,99.99937116053384,False
544,0.0007049999999821921,5.3125,99.99937116053384,False
545,0.0006599999999821193,5.733333333333333,99.99937116053384,False
546,0.0007449999999948886,4.9411764705882355,99.99937116053384,False
547,0.000757000000021435,4.9411764705882355,99.99937116053384,False
548,0.0006639999999720203,5.733333333333333,99.99937116053384,False
549,0.0012750000000210093,-0.9310344827586207,99.99937116053384,False
550,0.0006609999999795946,5.733333333333333,99.99937116053384,False
551,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
552,0.0006670000000212895,5.733333333333333,99.99937116053384,False
553,0.0006639999999720203,5.733333333333333,99.99937116053384,False
554,0.0006620000000339132,5.733333333333333,99.99937116053384,False
555,0.0006649999999694955,5.733333333333333,99.99937116053384,False
556,0.0009279999999876054,3.8095238095238093,99.99937116053384,False
557,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
558,0.0006619999999770698,5.733333333333333,99.99937116053384,False
559,0.0007909999999924366,4.611111111111111,99.99937116053384,False
560,0.0007140000000163127,5.3125,99.99937116053384,False
561,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
562,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
563,0.000661000000036438,5.733333333333333,99.99937116053384,False
564,0.0007069999999771426,5.3125,99.99937116053384,False
565,0.0006640000000288637,5.733333333333333,99.99937116053384,False
566,0.0006630000000313885,5.733333333333333,99.99937116053384,False
567,0.0015839999999798238,-0.9444444444444444,99.99937116053384,False
568,0.0007580000000189102,4.9411764705882355,99.99937116053384,False
569,0.0013069999999970605,-0.9333333333333333,99.99937116053384,False
570,0.0006599999999821193,5.733333333333333,99.99937116053384,False
571,0.0006629999999745451,5.733333333333333,99.99937116053384,False
572,0.0007520000000340588,4.9411764705882355,99.99937116053384,False
573,0.0014400000000023283,-0.9393939393939394,99.99937116053384,False
574,0.002552999999977601,-6.0,99.99937116053384,False
575,0.0031979999999975917,-0.9726027397260274,99.99937116053384,False
576,0.0006660000000238142,5.733333333333333,99.99937116053384,False
577,0.0007069999999771426,5.3125,99.99937116053384,False
578,0.000661000000036438,5.733333333333333,99.99937116053384,False
579,0.0006579999999871688,5.733333333333333,99.99937116053384,False
580,0.0007069999999771426,5.3125,99.99937116053384,False
581,0.000707000000033986,5.3125,99.99937116053384,False
582,0.0024679999999648317,-0.9649122807017544,99.99937116053384,False
583,0.0007120000000213622,5.3125,99.99937116053384,False
584,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
585,0.0009049999999888314,4.315789473684211,99.99937116053384,False
586,0.0007540000000290092,4.9411764705882355,99.99937116053384,False
587,0.0007109999999670435,5.3125,99.99937116053384,False
588,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
589,0.0007059999999796673,5.3125,99.99937116053384,False
590,0.0006590000000414875,5.733333333333333,99.99937116053384,False
591,0.001266999999984364,-0.9310344827586207,99.99937116053384,False
592,0.0006619999999770698,5.733333333333333,99.99937116053384,False
593,0.000707000000033986,5.3125,99.99937116053384,False
594,0.0007529999999746906,4.9411764705882355,99.99937116053384,False
595,0.0006660000000238142,5.733333333333333,99.99937116053384,False
596,0.000666999999964446,5.733333333333333,99.99937116053384,False
597,0.0006790000000478358,5.733333333333333,99.99937116053384,False
598,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
599,0.0007870000000025357,4.611111111111111,99.99937116053384,False
600,0.0006639999999720203,5.733333333333333,99.99937116053384,False
601,0.0006559999999922184,5.733333333333333,99.99937116053384,False
602,0.0006600000000389628,5.733333333333333,99.99937116053384,False
603,0.0006619999999770698,5.733333333333333,99.99937116053384,False
604,0.0008330000000000837,4.315789473684211,99.99937116053384,False
605,0.0007529999999746906,4.9411764705882355,99.99937116053384,False
606,0.000661000000036438,5.733333333333333,99.99937116053384,False
607,0.0006690000000162399,5.733333333333333,99.99937116053384,False
608,0.000666999999964446,5.733333333333333,99.99937116053384,False
609,0.0006640000000288637,5.733333333333333,99.99937116053384,False
610,0.0008550000000013824,4.315789473684211,99.99937116053384,False
611,0.002211999999985892,-0.9607843137254902,99.99937116053384,False
612,0.0007050000000390355,5.3125,99.99937116053384,False
613,0.0006659999999669708,5.733333333333333,99.99937116053384,False
614,0.000661000000036438,5.733333333333333,99.99937116053384,False
615,0.0006609999999795946,5.733333333333333,99.99937116053384,False
616,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
617,0.0006660000000238142,5.733333333333333,99.99937116053384,False
618,0.0006609999999795946,5.733333333333333,99.99937116053384,False
619,0.000661000000036438,5.733333333333333,99.99937116053384,False
620,0.0007449999999948886,4.9411764705882355,99.99937116053384,False
621,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
622,0.0007599999999570173,4.9411764705882355,99.99937116053384,False
623,0.0007040000000415603,-0.875,99.99937116053384,False
624,0.0006659999999669708,5.733333333333333,99.99937116053384,False
625,0.0006700000000137152,5.733333333333333,99.99937116053384,False
626,0.0007540000000290092,4.9411764705882355,99.99937116053384,False
627,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
628,0.0007520000000340588,4.9411764705882355,99.99937116053384,False
629,0.0006639999999720203,5.733333333333333,99.99937116053384,False
630,0.0006609999999795946,5.733333333333333,99.99937116053384,False
631,0.0007540000000290092,4.9411764705882355,99.99937116053384,False
632,0.0007059999999796673,-0.875,99.99937116053384,False
633,0.0006620000000339132,5.733333333333333,99.99937116053384,False
634,0.0006659999999669708,5.733333333333333,99.99937116053384,False
635,0.0006670000000212895,5.733333333333333,99.99937116053384,False
636,0.000666999999964446,5.733333333333333,99.99937116053384,False
637,0.0006660000000238142,5.733333333333333,99.99937116053384,False
638,0.0006619999999770698,5.733333333333333,99.99937116053384,False
639,0.0011740000000486361,-0.9259259259259259,99.99937116053384,False
640,0.0007539999999721658,4.9411764705882355,99.99937116053384,False
641,0.0006640000000288637,5.733333333333333,99.99937116053384,False
642,0.0006619999999770698,5.733333333333333,99.99937116053384,False
643,0.0006589999999846441,5.733333333333333,99.99937116053384,False
644,0.0006670000000212895,5.733333333333333,99.99937116053384,False
645,0.0007560000000239597,4.9411764705882355,99.99937116053384,False
646,0.0006649999999694955,5.733333333333333,99.99937116053384,False
647,0.0006609999999795946,5.733333333333333,99.99937116053384,False
648,0.0007209999999986394,5.3125,99.99937116053384,False
649,0.0007089999999720931,5.3125,99.99937116053384,False
650,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
651,0.0006630000000313885,5.733333333333333,99.99937116053384,False
652,0.0007529999999746906,4.9411764705882355,99.99937116053384,False
653,0.0006620000000339132,5.733333333333333,99.99937116053384,False
654,0.0007559999999671163,4.9411764705882355,99.99937116053384,False
655,0.0006680000000187647,5.733333333333333,99.99937116053384,False
656,0.0006659999999669708,5.733333333333333,99.99937116053384,False
657,0.0007090000000289365,5.3125,99.99937116053384,False
658,0.0018819999999664105,-0.9534883720930233,99.99937116053384,False
659,0.000661000000036438,5.733333333333333,99.99937116053384,False
660,0.0007029999999872416,5.3125,99.99937116053384,False
661,0.0007059999999796673,5.3125,99.99937116053384,False
662,0.0006640000000288637,5.733333333333333,99.99937116053384,False
663,0.0006649999999694955,5.733333333333333,99.99937116053384,False
664,0.0018350000000282307,-5.666666666666667,99.99937116053384,False
665,0.0007000000000516593,5.3125,99.99937116053384,False
666,0.0006639999999720203,5.733333333333333,99.99937116053384,False
667,0.0006599999999821193,5.733333333333333,99.99937116053384,False
668,0.0007939999999848624,4.611111111111111,99.99937116053384,False
669,0.0007019999999897664,5.3125,99.99937116053384,False
670,0.0019530000000145264,-0.9555555555555556,99.99937116053384,False
671,0.0006700000000137152,5.733333333333333,99.99937116053384,False
672,0.000665000000026339,5.733333333333333,99.99937116053384,False
673,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
674,0.0013579999999819847,-0.9354838709677419,99.99937116053384,False
675,0.0006630000000313885,5.733333333333333,99.99937116053384,False
676,0.0006639999999720203,5.733333333333333,99.99937116053384,False
677,0.0006660000000238142,5.733333333333333,99.99937116053384,False
678,0.0006670000000212895,5.733333333333333,99.99937116053384,False
679,0.0006659999999669708,5.733333333333333,99.99937116053384,False
680,0.0014020000000414257,-4.03125,99.99937116053384,False
681,0.0006710000000111904,5.733333333333333,99.99937116053384,False
682,0.0007550000000264845,4.9411764705882355,99.99937116053384,False
683,0.0007519999999772153,4.9411764705882355,99.99937116053384,False
684,0.0006660000000238142,5.733333333333333,99.99937116053384,False
685,0.0008339999999975589,4.315789473684211,99.99937116053384,False
686,0.0007969999999772881,4.611111111111111,99.99937116053384,False
687,0.0006620000000339132,5.733333333333333,99.99937116053384,False
688,0.000661000000036438,5.733333333333333,99.99937116053384,False
689,0.0007039999999847169,5.3125,99.99937116053384,False
690,0.0008780000000001564,4.05,99.99937116053384,False
691,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
692,0.000661000000036438,5.733333333333333,99.99937116053384,False
693,0.0006639999999720203,5.733333333333333,99.99937116053384,False
694,0.0006630000000313885,5.733333333333333,99.99937116053384,False
695,0.0006799999999884676,5.733333333333333,99.99937116053384,False
696,0.0007880000000000109,4.611111111111111,99.99937116053384,False
697,0.0007949999999823376,4.611111111111111,99.99937116053384,False
698,0.0008310000000051332,4.315789473684211,99.99937116053384,False
699,0.0006629999999745451,5.733333333333333,99.99937116053384,False
700,0.0006590000000414875,5.733333333333333,99.99937116053384,False
701,0.0006639999999720203,5.733333333333333,99.99937116053384,False
702,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
703,0.000661000000036438,5.733333333333333,99.99937116053384,False
704,0.0006699999999568718,5.733333333333333,99.99937116053384,False
705,0.000918000000012853,3.8095238095238093,99.99937116053384,False
706,0.0006700000000137152,5.733333333333333,99.99937116053384,False
707,0.0006660000000238142,5.733333333333333,99.99937116053384,False
708,0.0006649999999694955,5.733333333333333,99.99937116053384,False
709,0.0006660000000238142,5.733333333333333,99.99937116053384,False
710,0.0007049999999821921,5.3125,99.99937116053384,False
711,0.0006620000000339132,5.733333333333333,99.99937116053384,False
712,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
713,0.0006639999999720203,5.733333333333333,99.99937116053384,False
714,0.0006619999999770698,5.733333333333333,99.99937116053384,False
715,0.0006609999999795946,5.733333333333333,99.99937116053384,False
716,0.000661000000036438,5.733333333333333,99.99937116053384,False
717,0.0013020000000096843,-0.9333333333333333,99.99937116053384,False
718,0.0006629999999745451,5.733333333333333,99.99937116053384,False
719,0.0006630000000313885,5.733333333333333,99.99937116053384,False
720,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
721,0.0009289999999850806,3.8095238095238093,99.99937116053384,False
722,0.0006660000000238142,5.733333333333333,99.99937116053384,False
723,0.0006599999999821193,5.733333333333333,99.99937116053384,False
724,0.0006599999999821193,5.733333333333333,99.99937116053384,False
725,0.0007040000000415603,5.3125,99.99937116053384,False
726,0.0006649999999694955,5.733333333333333,99.99937116053384,False
727,0.005312000000003536,-1.7886178861788617,99.99937116053384,False
728,0.0011390000000233158,-0.9230769230769231,99.99937116053384,False
729,0.0006629999999745451,5.733333333333333,99.99937116053384,False
730,0.0007550000000264845,4.9411764705882355,99.99937116053384,False
731,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
732,0.0007949999999823376,4.611111111111111,99.99937116053384,False
733,0.0006620000000339132,5.733333333333333,99.99937116053384,False
734,0.0006619999999770698,5.733333333333333,99.99937116053384,False
735,0.0006659999999669708,5.733333333333333,99.99937116053384,False
736,0.0006620000000339132,5.733333333333333,99.99937116053384,False
737,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
738,0.0006640000000288637,5.733333333333333,99.99937116053384,False
739,0.0006589999999846441,5.733333333333333,99.99937116053384,False
740,0.0008740000000102555,4.05,99.99937116053384,False
741,0.0007579999999620668,4.9411764705882355,99.99937116053384,False
742,0.0006989999999973406,5.3125,99.99937116053384,False
743,0.0006589999999846441,5.733333333333333,99.99937116053384,False
744,0.0008339999999975589,4.315789473684211,99.99937116053384,False
745,0.0006589999999846441,5.733333333333333,99.99937116053384,False
746,0.0006589999999846441,5.733333333333333,99.99937116053384,False
747,0.0007470000000466825,4.9411764705882355,99.99937116053384,False
748,0.0006569999999896936,5.733333333333333,99.99937116053384,False
749,0.0006649999999694955,5.733333333333333,99.99937116053384,False
750,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
751,0.0007080000000314612,5.3125,99.99937116053384,False
752,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
753,0.0006660000000238142,5.733333333333333,99.99937116053384,False
754,0.0006619999999770698,5.733333333333333,99.99937116053384,False
755,0.0006630000000313885,5.733333333333333,99.99937116053384,False
756,0.0006629999999745451,5.733333333333333,99.99937116053384,False
757,0.0006640000000288637,5.733333333333333,99.99937116053384,False
758,0.0006639999999720203,5.733333333333333,99.99937116053384,False
759,0.000749000000041633,4.9411764705882355,99.99937116053384,False
760,0.0013109999999869615,-0.9333333333333333,99.99937116053384,False
761,0.0007049999999821921,-0.875,99.99937116053384,False
762,0.0006660000000238142,5.733333333333333,99.99937116053384,False
763,0.0027349999999728425,-0.9682539682539683,99.99937116053384,False
764,0.0006640000000288637,5.733333333333333,99.99937116053384,False
765,0.000665000000026339,5.733333333333333,99.99937116053384,False
766,0.0006589999999846441,5.733333333333333,99.99937116053384,False
767,0.0011840000000233886,-0.9259259259259259,99.99937116053384,False
768,0.0006619999999770698,5.733333333333333,99.99937116053384,False
769,0.0006660000000238142,5.733333333333333,99.99937116053384,False
770,0.0006579999999871688,5.733333333333333,99.99937116053384,False
771,0.0006630000000313885,5.733333333333333,99.99937116053384,False
772,0.0006619999999770698,5.733333333333333,99.99937116053384,False
773,0.0006639999999720203,5.733333333333333,99.99937116053384,False
774,0.0007480000000441578,4.9411764705882355,99.99937116053384,False
775,0.0006619999999770698,5.733333333333333,99.99937116053384,False
776,0.0012649999999894135,-0.9310344827586207,99.99937116053384,False
777,0.0006589999999846441,5.733333333333333,99.99937116053384,False
778,0.0011399999999639476,-0.9230769230769231,99.99937116053384,False
779,0.0007520000000340588,4.9411764705882355,99.99937116053384,False
780,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
781,0.0006599999999821193,5.733333333333333,99.99937116053384,False
782,0.0006590000000414875,5.733333333333333,99.99937116053384,False
783,0.0012649999999894135,-0.9310344827586207,99.99937116053384,False
784,0.0006609999999795946,5.733333333333333,99.99937116053384,False
785,0.0009170000000153777,3.8095238095238093,99.99937116053384,False
786,0.0011739999999917927,-0.9259259259259259,99.99937116053384,False
787,0.001220999999986816,-0.9285714285714286,99.99937116053384,False
788,0.0006640000000288637,5.733333333333333,99.99937116053384,False
789,0.000665000000026339,5.733333333333333,99.99937116053384,False
790,0.0007919999999899119,4.611111111111111,99.99937116053384,False
791,0.0006599999999821193,5.733333333333333,99.99937116053384,False
792,0.0006620000000339132,5.733333333333333,99.99937116053384,False
793,0.005991999999992004,-0.9856115107913669,99.99937116053384,False
794,0.000758999999959542,4.9411764705882355,99.99937116053384,False
795,0.0006620000000339132,5.733333333333333,99.99937116053384,False
796,0.0006619999999770698,5.733333333333333,99.99937116053384,False
797,0.0007980000000316068,4.611111111111111,99.99937116053384,False
798,0.0006649999999694955,5.733333333333333,99.99937116053384,False
799,0.0006630000000313885,5.733333333333333,99.99937116053384,False
800,0.0006659999999669708,5.733333333333333,99.99937116053384,False
801,0.0006640000000288637,5.733333333333333,99.99937116053384,False
802,0.0006670000000212895,5.733333333333333,99.99937116053384,False
803,0.0008359999999925094,4.315789473684211,99.99937116053384,False
804,0.0006660000000238142,5.733333333333333,99.99937116053384,False
805,0.0006639999999720203,5.733333333333333,99.99937116053384,False
806,0.0006690000000162399,5.733333333333333,99.99937116053384,False
807,0.0006649999999694955,5.733333333333333,99.99937116053384,False
808,0.0008770000000026812,4.05,99.99937116053384,False
809,0.0006620000000339132,5.733333333333333,99.99937116053384,False
810,0.0014800000000150249,-0.9411764705882353,99.99937116053384,False
811,0.0006589999999846441,5.733333333333333,99.99937116053384,False
812,0.0006619999999770698,5.733333333333333,99.99937116053384,False
813,0.0007439999999974134,4.9411764705882355,99.99937116053384,False
814,0.000665000000026339,5.733333333333333,99.99937116053384,False
815,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
816,0.0006630000000313885,5.733333333333333,99.99937116053384,False
817,0.0006629999999745451,5.733333333333333,99.99937116053384,False
818,0.000665000000026339,5.733333333333333,99.99937116053384,False
819,0.0007539999999721658,4.9411764705882355,99.99937116053384,False
820,0.000726000000042859,5.3125,99.99937116053384,False
821,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
822,0.0006660000000238142,5.733333333333333,99.99937116053384,False
823,0.0007089999999720931,5.3125,99.99937116053384,False
824,0.0007050000000390355,5.3125,99.99937116053384,False
825,0.0006639999999720203,5.733333333333333,99.99937116053384,False
826,0.000665000000026339,5.733333333333333,99.99937116053384,False
827,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
828,0.0007510000000365835,4.9411764705882355,99.99937116053384,False
829,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
830,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
831,0.0006619999999770698,5.733333333333333,99.99937116053384,False
832,0.0006600000000389628,5.733333333333333,99.99937116053384,False
833,0.0008090000000038344,4.611111111111111,99.99937116053384,False
834,0.0006619999999770698,5.733333333333333,99.99937116053384,False
835,0.0006599999999821193,5.733333333333333,99.99937116053384,False
836,0.0006630000000313885,5.733333333333333,99.99937116053384,False
837,0.0006609999999795946,5.733333333333333,99.99937116053384,False
838,0.0006640000000288637,5.733333333333333,99.99937116053384,False
839,0.0006619999999770698,5.733333333333333,99.99937116053384,False
840,0.0006630000000313885,5.733333333333333,99.99937116053384,False
841,0.0006619999999770698,5.733333333333333,99.99937116053384,False
842,0.0008359999999925094,4.315789473684211,99.99937116053384,False
843,0.0006630000000313885,5.733333333333333,99.99937116053384,False
844,0.0006629999999745451,5.733333333333333,99.99937116053384,False
845,0.0006630000000313885,5.733333333333333,99.99937116053384,False
846,0.0007049999999821921,5.3125,99.99937116053384,False
847,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
848,0.000661000000036438,5.733333333333333,99.99937116053384,False
849,0.0006599999999821193,5.733333333333333,99.99937116053384,False
850,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
851,0.0006599999999821193,5.733333333333333,99.99937116053384,False
852,0.0006670000000212895,5.733333333333333,99.99937116053384,False
853,0.0006599999999821193,5.733333333333333,99.99937116053384,False
854,0.0006600000000389628,5.733333333333333,99.99937116053384,False
855,0.0006679999999619213,5.733333333333333,99.99937116053384,False
856,0.0006670000000212895,5.733333333333333,99.99937116053384,False
857,0.0007550000000264845,4.9411764705882355,99.99937116053384,False
858,0.0006639999999720203,5.733333333333333,99.99937116053384,False
859,0.0006640000000288637,5.733333333333333,99.99937116053384,False
860,0.0006799999999884676,5.733333333333333,99.99937116053384,False
861,0.0007080000000314612,5.3125,99.99937116053384,False
862,0.0007529999999746906,4.9411764705882355,99.99937116053384,False
863,0.0006660000000238142,5.733333333333333,99.99937116053384,False
864,0.000666999999964446,5.733333333333333,99.99937116053384,False
865,0.000665000000026339,5.733333333333333,99.99937116053384,False
866,0.0006690000000162399,5.733333333333333,99.99937116053384,False
867,0.0015379999999822758,-0.9428571428571428,99.99937116053384,False
868,0.0007550000000264845,4.9411764705882355,99.99937116053384,False
869,0.0006649999999694955,5.733333333333333,99.99937116053384,False
870,0.004742000000021562,-0.981651376146789,99.99937116053384,False
871,0.0006619999999770698,5.733333333333333,99.99937116053384,False
872,0.0006640000000288637,5.733333333333333,99.99937116053384,False
873,0.0007089999999720931,5.3125,99.99937116053384,False
874,0.0006640000000288637,5.733333333333333,99.99937116053384,False
875,0.0006649999999694955,5.733333333333333,99.99937116053384,False
876,0.0006639999999720203,5.733333333333333,99.99937116053384,False
877,0.000665000000026339,5.733333333333333,99.99937116053384,False
878,0.0006649999999694955,5.733333333333333,99.99937116053384,False
879,0.000665000000026339,5.733333333333333,99.99937116053384,False
880,0.0013220000000160326,-0.9333333333333333,99.99937116053384,False
881,0.0017560000000003129,-0.95,99.99937116053384,False
882,0.0006690000000162399,5.733333333333333,99.99937116053384,False
883,0.0006619999999770698,5.733333333333333,99.99937116053384,False
884,0.0006639999999720203,5.733333333333333,99.99937116053384,False
885,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
886,0.0006619999999770698,5.733333333333333,99.99937116053384,False
887,0.0006690000000162399,5.733333333333333,99.99937116053384,False
888,0.0007079999999746178,5.3125,99.99937116053384,False
889,0.0006600000000389628,5.733333333333333,99.99937116053384,False
890,0.0006649999999694955,5.733333333333333,99.99937116053384,False
891,0.0006660000000238142,5.733333333333333,99.99937116053384,False
892,0.0006690000000162399,5.733333333333333,99.99937116053384,False
893,0.0006659999999669708,5.733333333333333,99.99937116053384,False
894,0.0006620000000339132,5.733333333333333,99.99937116053384,False
895,0.000666999999964446,5.733333333333333,99.99937116053384,False
896,0.0006590000000414875,5.733333333333333,99.99937116053384,False
897,0.0006649999999694955,5.733333333333333,99.99937116053384,False
898,0.000665000000026339,5.733333333333333,99.99937116053384,False
899,0.0006690000000162399,5.733333333333333,99.99937116053384,False
900,0.000665000000026339,5.733333333333333,99.99937116053384,False
901,0.0007580000000189102,4.9411764705882355,99.99937116053384,False
902,0.0006619999999770698,5.733333333333333,99.99937116053384,False
903,0.0006599999999821193,5.733333333333333,99.99937116053384,False
904,0.0006700000000137152,5.733333333333333,99.99937116053384,False
905,0.0006599999999821193,5.733333333333333,99.99937116053384,False
906,0.0006690000000162399,5.733333333333333,99.99937116053384,False
907,0.0006730000000061409,5.733333333333333,99.99937116053384,False
908,0.0006619999999770698,5.733333333333333,99.99937116053384,False
909,0.0006680000000187647,5.733333333333333,99.99937116053384,False
910,0.0006679999999619213,5.733333333333333,99.99937116053384,False
911,0.0006700000000137152,5.733333333333333,99.99937116053384,False
912,0.0007540000000290092,4.9411764705882355,99.99937116053384,False
913,0.0007079999999746178,-0.875,99.99937116053384,False
914,0.000665000000026339,5.733333333333333,99.99937116053384,False
915,0.001247999999975491,-0.9285714285714286,99.99937116053384,False
916,0.0007160000000112632,5.3125,99.99937116053384,False
917,0.0006670000000212895,5.733333333333333,99.99937116053384,False
918,0.0006740000000036162,5.733333333333333,99.99937116053384,False
919,0.0006659999999669708,5.733333333333333,99.99937116053384,False
920,0.0007590000000163855,4.9411764705882355,99.99937116053384,False
921,0.000665000000026339,5.733333333333333,99.99937116053384,False
922,0.000670999999954347,5.733333333333333,99.99937116053384,False
923,0.0007970000000341315,4.611111111111111,99.99937116053384,False
924,0.0006690000000162399,5.733333333333333,99.99937116053384,False
925,0.0006649999999694955,5.733333333333333,99.99937116053384,False
926,0.0006690000000162399,5.733333333333333,99.99937116053384,False
927,0.0006659999999669708,5.733333333333333,99.99937116053384,False
928,0.000665000000026339,5.733333333333333,99.99937116053384,False
929,0.000757000000021435,4.9411764705882355,99.99937116053384,False
930,0.0006639999999720203,5.733333333333333,99.99937116053384,False
931,0.0006640000000288637,5.733333333333333,99.99937116053384,False
932,0.0006809999999859428,5.733333333333333,99.99937116053384,False
933,0.0006639999999720203,5.733333333333333,99.99937116053384,False
934,0.0006670000000212895,5.733333333333333,99.99937116053384,False
