steps,time,reward,delta,converged
503,0.0007239999999910651,0.0,0.0008186305119059072,False
504,0.00046099999997295527,0.0,0.0008186305119059072,False
505,0.0030010000000402215,0.0,0.0008186305119059072,False
506,0.0013729999999441134,0.0,0.0008186305119059072,False
507,0.0014159999999492356,0.0,0.0008186305119059072,False
508,0.00423399999999674,0.0,0.0008186305119059072,False
509,0.0005909999999857973,0.0,0.0008186305119059072,False
510,0.001513999999929183,0.0,0.0008186305119059072,False
511,0.0003309999999601132,0.0,0.0008186305119059072,False
512,0.0006829999999808933,0.0,0.0008186305119059072,False
513,0.001822999999944841,0.0,0.0008186305119059072,False
514,0.0013739999999415886,0.0,0.0008186305119059072,False
515,0.0009420000000091022,0.0,0.0008186305119059072,False
516,0.0002369999999700667,0.0,0.0008186305119059072,False
517,0.002392999999983658,0.0,0.0008186305119059072,False
518,0.00028199999997013947,0.0,0.0008186305119059072,False
519,0.0005899999999883221,0.0,0.0008186305119059072,False
520,0.0008960000000115542,0.0,0.0008186305119059072,False
521,0.0005899999999883221,0.0,0.0008186305119059072,False
522,0.0004989999999907013,0.0,0.0008186305119059072,False
523,0.0007249999999885404,0.0,0.0008186305119059072,False
524,0.0004999999999881766,0.0,0.0008186305119059072,False
525,0.0005869999999958964,0.0,0.0008186305119059072,False
526,0.0008940000000166037,0.0,0.0008186305119059072,False
527,0.00041499999997540726,0.0,0.0008186305119059072,False
528,0.0006859999999733191,0.0,0.0008186305119059072,False
529,0.0006799999999884676,0.0,0.0008186305119059072,False
530,0.001159000000029664,0.0,0.0008186305119059072,False
531,0.0003289999999651627,0.0,0.0008186305119059072,False
532,0.0004589999999780048,0.0,0.0008186305119059072,False
533,0.001079000000004271,0.0,0.0008186305119059072,False
534,0.00089900000000398,0.0,0.0008186305119059072,False
535,0.0008569999999963329,0.0,0.0008186305119059072,False
536,0.0013920000000098298,0.0,0.0008186305119059072,False
537,0.0009029999999938809,0.0,0.0008186305119059072,False
538,0.0006829999999808933,0.0,0.0008186305119059072,False
539,0.0010399999999890497,0.0,0.0008186305119059072,False
540,0.001472000000035223,0.0,0.0008186305119059072,False
541,0.0007229999999935899,0.0,0.0008186305119059072,False
542,0.0020499999999401552,0.0,0.0008186305119059072,False
543,0.0013380000000324799,0.0,0.0008186305119059072,False
544,0.0007249999999885404,0.0,0.0008186305119059072,False
545,0.0025329999999712527,0.0,0.0008186305119059072,False
546,0.0005019999999831271,0.0,0.0008186305119059072,False
547,0.0009890000000041255,0.0,0.0008186305119059072,False
548,0.0016829999999572465,0.0,0.0008186305119059072,False
549,0.0008939999999029169,0.0,0.0008186305119059072,False
550,0.0020719999999982974,0.0,0.0008186305119059072,False
551,0.0007910000000492801,0.0,0.0008186305119059072,False
552,0.0011240000000043437,0.0,0.0008186305119059072,False
553,0.002132999999957974,0.0,0.0008186305119059072,False
554,0.0014669999999341599,0.0,0.0008186305119059072,False
555,0.0012030000000322616,0.0,0.0008186305119059072,False
556,0.000551999999970576,0.0,0.0008186305119059072,False
557,0.0022609999999758656,0.0,0.0008186305119059072,False
558,0.00032699999997021223,0.0,0.0008186305119059072,False
559,0.00045799999998052954,0.0,0.0008186305119059072,False
560,0.0008510000000114815,0.0,0.0008186305119059072,False
561,0.0004129999999804568,0.0,0.0008186305119059072,False
562,0.0015129999999317079,0.0,0.0008186305119059072,False
563,0.0005939999999782231,0.0,0.0008186305119059072,False
564,0.0007719999999835636,0.0,0.0008186305119059072,False
565,0.0024580000000469227,0.0,0.0008186305119059072,False
566,0.000941000000011627,0.0,0.0008186305119059072,False
567,0.00546200000007957,0.0,0.0008186305119059072,False
568,0.00032999999996263796,0.0,0.0008186305119059072,False
569,0.0006409999999732463,0.0,0.0008186305119059072,False
570,0.0009009999999989304,0.0,0.0008186305119059072,False
571,0.0007249999999885404,0.0,0.0008186305119059072,False
572,0.000803000000018983,0.0,0.0008186305119059072,False
573,0.0010320000000092477,0.0,0.0008186305119059072,False
574,0.0008540000000039072,0.0,0.0008186305119059072,False
575,0.0006339999999909196,0.0,0.0008186305119059072,False
576,0.0025329999999712527,0.0,0.0008186305119059072,False
577,0.0013910000000123546,0.0,0.0008186305119059072,False
578,0.0012990000000172586,0.0,0.0008186305119059072,False
579,0.0015240000000176224,0.0,0.0008186305119059072,False
580,0.001297000000022308,0.0,0.0008186305119059072,False
581,0.0008579999999938082,0.0,0.0008186305119059072,False
582,0.0014710000000377477,0.0,0.0008186305119059072,False
583,0.0007679999999936626,0.0,0.0008186305119059072,False
584,0.0020809999999755746,0.0,0.0008186305119059072,False
585,0.0012520000000222353,0.0,0.0008186305119059072,False
586,0.0008970000000090295,0.0,0.0008186305119059072,False
587,0.0015550000000530417,0.0,0.0008186305119059072,False
588,0.0022510000000011132,0.0,0.0008186305119059072,False
589,0.0004580000000942164,0.0,0.0008186305119059072,False
590,0.0009900000000016007,0.0,0.0008186305119059072,False
591,0.0004979999999932261,0.0,0.0008186305119059072,False
592,0.0020100000000411455,0.0,0.0008186305119059072,False
593,0.0014750000000276486,0.0,0.0008186305119059072,False
594,0.0009400000000141517,0.0,0.0008186305119059072,False
595,0.0009420000000091022,0.0,0.0008186305119059072,False
596,0.0006369999999833453,0.0,0.0008186305119059072,False
597,0.00028199999997013947,0.0,0.0008186305119059072,False
598,0.0009390000000166765,0.0,0.0008186305119059072,False
599,0.000945000000001528,0.0,0.0008186305119059072,False
600,0.0004610000000866421,0.0,0.0008186305119059072,False
601,0.0006000000000767614,0.0,0.0008186305119059072,False
602,0.0011190000000169675,0.0,0.0008186305119059072,False
603,0.0009509999999863794,0.0,0.0008186305119059072,False
604,0.00032700000008389907,0.0,0.0008186305119059072,False
605,0.0021390000000565124,0.0,0.0008186305119059072,False
606,0.001694000000043161,0.0,0.0008186305119059072,False
607,0.0009890000000041255,0.0,0.0008186305119059072,False
608,0.0006840000000920554,0.0,0.0008186305119059072,False
609,0.0008109999999987849,0.0,0.0008186305119059072,False
610,0.0008149999999886859,0.0,0.0008186305119059072,False
611,0.0006369999999833453,0.0,0.0008186305119059072,False
612,0.0009039999999913562,0.0,0.0008186305119059072,False
613,0.001774000000068554,0.0,0.0008186305119059072,False
614,0.0013829999999188658,0.0,0.0008186305119059072,False
615,0.00046400000007906783,0.0,0.0008186305119059072,False
616,0.0008540000000039072,0.0,0.0008186305119059072,False
617,0.0014949999999771535,0.0,0.0008186305119059072,False
618,0.0008109999999987849,0.0,0.0008186305119059072,False
619,0.001518000000032771,0.0,0.0008186305119059072,False
620,0.0004569999999830543,0.0,0.0008186305119059072,False
621,0.0011599999999134525,0.0,0.0008186305119059072,False
622,0.0006329999999934444,0.0,0.0008186305119059072,False
623,0.0019999999999527063,0.0,0.0008186305119059072,False
624,0.00023999999996249244,0.0,0.0008186305119059072,False
625,0.00041899999996530823,0.0,0.0008186305119059072,False
626,0.0012159999999994398,0.0,0.0008186305119059072,False
627,0.0006799999999884676,0.0,0.0008186305119059072,False
628,0.0016509999999243519,0.0,0.0008186305119059072,False
629,0.0005919999999832726,0.0,0.0008186305119059072,False
630,0.0017379999999320717,0.0,0.0008186305119059072,False
631,0.0008609999999862339,0.0,0.0008186305119059072,False
632,0.001079000000004271,0.0,0.0008186305119059072,False
633,0.0006370000000970322,0.0,0.0008186305119059072,False
634,0.0008930000000191285,0.0,0.0008186305119059072,False
635,0.000945000000001528,0.0,0.0008186305119059072,False
636,0.0017129999999951906,0.0,0.0008186305119059072,False
637,0.0013420000000223808,0.0,0.0008186305119059072,False
638,0.0009489999999914289,0.0,0.0008186305119059072,False
639,0.0004200000000764703,0.0,0.0008186305119059072,False
640,0.0005079999999679785,0.0,0.0008186305119059072,False
641,0.0006750000000010914,0.0,0.0008186305119059072,False
642,0.0005459999999857246,0.0,0.0008186305119059072,False
643,0.00032699999997021223,0.0,0.0008186305119059072,False
644,0.0006369999999833453,0.0,0.0008186305119059072,False
645,0.000505999999973028,0.0,0.0008186305119059072,False
646,0.0008559999999988577,0.0,0.0008186305119059072,False
647,0.000983000000019274,0.0,0.0008186305119059072,False
648,0.00041699999997035775,0.0,0.0008186305119059072,False
649,0.00045999999997548,0.0,0.0008186305119059072,False
650,0.0009890000000041255,0.0,0.0008186305119059072,False
651,0.002346000000102322,0.0,0.0008186305119059072,False
652,0.0009059999999863066,0.0,0.0008186305119059072,False
653,0.0008520000000089567,0.0,0.0008186305119059072,False
654,0.00024099999995996768,0.0,0.0008186305119059072,False
655,0.0009400000000141517,0.0,0.0008186305119059072,False
656,0.0011190000000169675,0.0,0.0008186305119059072,False
657,0.000908000000094944,0.0,0.0008186305119059072,False
658,0.0009049999999888314,0.0,0.0008186305119059072,False
659,0.0018610000000762739,0.0,0.0008186305119059072,False
660,0.001860999999962587,0.0,0.0008186305119059072,False
661,0.0002829999999676147,0.0,0.0008186305119059072,False
662,0.0004989999999907013,0.0,0.0008186305119059072,False
663,0.000417999999967833,0.0,0.0008186305119059072,False
664,0.000895000000014079,0.0,0.0008186305119059072,False
665,0.0007279999999809661,0.0,0.0008186305119059072,False
666,0.0014690000000427972,0.0,0.0008186305119059072,False
667,0.0012929999999187203,0.0,0.0008186305119059072,False
668,0.001527000000010048,0.0,0.0008186305119059072,False
669,0.0008559999999988577,0.0,0.0008186305119059072,False
670,0.000724000000104752,0.0,0.0008186305119059072,False
671,0.0007190000000036889,0.0,0.0008186305119059072,False
672,0.001033000000006723,0.0,0.0008186305119059072,False
673,0.000371999999970285,0.0,0.0008186305119059072,False
674,0.0008139999999912106,0.0,0.0008186305119059072,False
675,0.00041199999998298154,0.0,0.0008186305119059072,False
676,0.00037099999997280975,0.0,0.0008186305119059072,False
677,0.0007269999999834909,0.0,0.0008186305119059072,False
678,0.001033000000006723,0.0,0.0008186305119059072,False
679,0.0006349999999883948,0.0,0.0008186305119059072,False
680,0.0006349999999883948,0.0,0.0008186305119059072,False
681,0.0010519999999587526,0.0,0.0008186305119059072,False
682,0.0015720000000101209,0.0,0.0008186305119059072,False
683,0.0004389999999148131,0.0,0.0008186305119059072,False
684,0.001525999999898886,0.0,0.0008186305119059072,False
685,0.0007769999999709398,0.0,0.0008186305119059072,False
686,0.00046499999996285624,0.0,0.0008186305119059072,False
687,0.0005200000000513683,0.0,0.0008186305119059072,False
688,0.001308999999992011,0.0,0.0008186305119059072,False
689,0.00446399999998448,0.0,0.0008186305119059072,False
690,0.000325999999972737,0.0,0.0008186305119059072,False
691,0.0010830000001078588,0.0,0.0008186305119059072,False
692,0.0010309999998980857,0.0,0.0008186305119059072,False
693,0.00024099999995996768,0.0,0.0008186305119059072,False
694,0.0008960000000115542,0.0,0.0008186305119059072,False
695,0.0008660000000872969,0.0,0.0008186305119059072,False
696,0.0007769999999709398,0.0,0.0008186305119059072,False
697,0.001316999999971813,0.0,0.0008186305119059072,False
698,0.00036599999998543353,0.0,0.0008186305119059072,False
699,0.0006929999999556458,0.0,0.0008186305119059072,False
700,0.0007239999999910651,0.0,0.0008186305119059072,False
701,0.0005090000000791406,0.0,0.0008186305119059072,False
702,0.0011200000000144428,0.0,0.0008186305119059072,False
703,0.00024099999995996768,0.0,0.0008186305119059072,False
704,0.0006740000000036162,0.0,0.0008186305119059072,False
705,0.0005589999999529027,0.0,0.0008186305119059072,False
706,0.0005889999999908468,0.0,0.0008186305119059072,False
707,0.001856999999972686,0.0,0.0008186305119059072,False
708,0.0009459999999990032,0.0,0.0008186305119059072,False
709,0.0008609999999862339,0.0,0.0008186305119059072,False
710,0.0012030000000322616,0.0,0.0008186305119059072,False
711,0.0007239999999910651,0.0,0.0008186305119059072,False
712,0.002647000000024491,0.0,0.0008186305119059072,False
713,0.001125000000001819,0.0,0.0008186305119059072,False
714,0.0005029999999806023,0.0,0.0008186305119059072,False
715,0.0012490000000298096,0.0,0.0008186305119059072,False
716,0.001153999999928601,0.0,0.0008186305119059072,False
717,0.000279999999975189,0.0,0.0008186305119059072,False
718,0.0005870000001095832,0.0,0.0008186305119059072,False
719,0.0005889999999908468,0.0,0.0008186305119059072,False
720,0.00125100000002476,0.0,0.0008186305119059072,False
721,0.0012980000000197833,0.0,0.0008186305119059072,False
722,0.0008050000000139335,0.0,0.0008186305119059072,False
723,0.0005569999999579522,0.0,0.0008186305119059072,False
724,0.0006390000000919827,0.0,0.0008186305119059072,False
725,0.00046299999996790575,0.0,0.0008186305119059072,False
726,0.0004129999999804568,0.0,0.0008186305119059072,False
727,0.0010740000000168948,0.0,0.0008186305119059072,False
728,0.0005449999999882493,0.0,0.0008186305119059072,False
729,0.00024099999995996768,0.0,0.0008186305119059072,False
730,0.0006769999999960419,0.0,0.0008186305119059072,False
731,0.00032499999997526174,0.0,0.0008186305119059072,False
732,0.0009400000000141517,0.0,0.0008186305119059072,False
733,0.0018239999999423162,0.0,0.0008186305119059072,False
734,0.0008129999999937354,0.0,0.0008186305119059072,False
735,0.0005670000000463915,0.0,0.0008186305119059072,False
736,0.000891000000024178,0.0,0.0008186305119059072,False
737,0.001425999999923988,0.0,0.0008186305119059072,False
738,0.0005469999999831998,0.0,0.0008186305119059072,False
739,0.001600999999936903,0.0,0.0008186305119059072,False
740,0.0008080000000063592,0.0,0.0008186305119059072,False
741,0.0014250000000401997,0.0,0.0008186305119059072,False
742,0.0006819999999834181,0.0,0.0008186305119059072,False
743,0.000551999999970576,0.0,0.0008186305119059072,False
744,0.0002849999999625652,0.0,0.0008186305119059072,False
745,0.0023979999999710344,0.0,0.0008186305119059072,False
746,0.002169999999978245,0.0,0.0008186305119059072,False
747,0.0009440000000040527,0.0,0.0008186305119059072,False
748,0.0025200000000040745,0.0,0.0008186305119059072,False
749,0.0007160000000112632,0.0,0.0008186305119059072,False
750,0.0006809999999859428,0.0,0.0008186305119059072,False
751,0.001023999999915759,0.0,0.0008186305119059072,False
752,0.0014689999999291103,0.0,0.0008186305119059072,False
753,0.0017759999999498177,0.0,0.0008186305119059072,False
754,0.0005029999999806023,0.0,0.0008186305119059072,False
755,0.0007679999999936626,0.0,0.0008186305119059072,False
756,0.00120399999991605,0.0,0.0008186305119059072,False
757,0.0010709999999107822,0.0,0.0008186305119059072,False
758,0.00045799999998052954,0.0,0.0008186305119059072,False
759,0.0005039999999780775,0.0,0.0008186305119059072,False
760,0.00045500000010179065,0.0,0.0008186305119059072,False
761,0.000987000000009175,0.0,0.0008186305119059072,False
762,0.001121000000011918,0.0,0.0008186305119059072,False
763,0.0011230000000068685,0.0,0.0008186305119059072,False
764,0.0005920000000969594,0.0,0.0008186305119059072,False
765,0.0007289999999784413,0.0,0.0008186305119059072,False
766,0.0011660000000119908,0.0,0.0008186305119059072,False
767,0.0010849999999891224,0.0,0.0008186305119059072,False
768,0.000853000000006432,0.0,0.0008186305119059072,False
769,0.0002779999999802385,0.0,0.0008186305119059072,False
770,0.0009019999999964057,0.0,0.0008186305119059072,False
771,0.0012490000000298096,0.0,0.0008186305119059072,False
772,0.0006349999999883948,0.0,0.0008186305119059072,False
773,0.0008100000000013097,0.0,0.0008186305119059072,False
774,0.0007190000000036889,0.0,0.0008186305119059072,False
775,0.0003280000000813743,0.0,0.0008186305119059072,False
776,0.0008960000000115542,0.0,0.0008186305119059072,False
777,0.0006319999999959691,0.0,0.0008186305119059072,False
778,0.0007229999999935899,0.0,0.0008186305119059072,False
779,0.0008109999999987849,0.0,0.0008186305119059072,False
780,0.000325999999972737,0.0,0.0008186305119059072,False
781,0.0010740000000168948,0.0,0.0008186305119059072,False
782,0.0008980000000065047,0.0,0.0008186305119059072,False
783,0.0005449999999882493,0.0,0.0008186305119059072,False
784,0.0009420000000091022,0.0,0.0008186305119059072,False
785,0.00041600000008656934,0.0,0.0008186305119059072,False
786,0.0005009999999856518,0.0,0.0008186305119059072,False
787,0.000643999999965672,0.0,0.0008186305119059072,False
788,0.0006369999999833453,0.0,0.0008186305119059072,False
789,0.001036999999996624,0.0,0.0008186305119059072,False
790,0.0007249999999885404,0.0,0.0008186305119059072,False
791,0.00045999999997548,0.0,0.0008186305119059072,False
792,0.00045999999997548,0.0,0.0008186305119059072,False
793,0.0005869999999958964,0.0,0.0008186305119059072,False
794,0.0008069999998951971,0.0,0.0008186305119059072,False
795,0.000937000000021726,0.0,0.0008186305119059072,False
796,0.0005449999999882493,0.0,0.0008186305119059072,False
797,0.0009850000000142245,0.0,0.0008186305119059072,False
798,0.0008970000000090295,0.0,0.0008186305119059072,False
799,0.0009400000000141517,0.0,0.0008186305119059072,False
800,0.0011950000000524597,0.0,0.0008186305119059072,False
801,0.0005489999999781503,0.0,0.0008186305119059072,False
802,0.0016759999999749198,0.0,0.0008186305119059072,False
803,0.00023900000007870403,0.0,0.0008186305119059072,False
804,0.000325999999972737,0.0,0.0008186305119059072,False
805,0.0005580000000691143,0.0,0.0008186305119059072,False
806,0.0008100000000013097,0.0,0.0008186305119059072,False
807,0.0003739999999652355,0.0,0.0008186305119059072,False
808,0.0005899999999883221,0.0,0.0008186305119059072,False
809,0.0008540000000039072,0.0,0.0008186305119059072,False
810,0.00089900000000398,0.0,0.0008186305119059072,False
811,0.0009420000000091022,0.0,0.0008186305119059072,False
812,0.0018639999999550128,0.0,0.0008186305119059072,False
813,0.0006379999999808206,0.0,0.0008186305119059072,False
814,0.0010300000000142973,0.0,0.0008186305119059072,False
815,0.0006349999999883948,0.0,0.0008186305119059072,False
816,0.0005869999999958964,0.0,0.0008186305119059072,False
817,0.0008079999998926723,0.0,0.0008186305119059072,False
818,0.0005899999999883221,0.0,0.0008186305119059072,False
819,0.0009420000000091022,0.0,0.0008186305119059072,False
820,0.0005020000000968139,0.0,0.0008186305119059072,False
821,0.0008569999999963329,0.0,0.0008186305119059072,False
822,0.001117000000022017,0.0,0.0008186305119059072,False
823,0.0011169999999083302,0.0,0.0008186305119059072,False
824,0.001107999999931053,0.0,0.0008186305119059072,False
825,0.0008070000000088839,0.0,0.0008186305119059072,False
826,0.0008119999999962602,0.0,0.0008186305119059072,False
827,0.000325999999972737,0.0,0.0008186305119059072,False
828,0.0014629999999442589,0.0,0.0008186305119059072,False
829,0.0003690000000915461,0.0,0.0008186305119059072,False
830,0.0005429999999932988,0.0,0.0008186305119059072,False
831,0.00032499999997526174,0.0,0.0008186305119059072,False
832,0.0003239999999777865,0.0,0.0008186305119059072,False
833,0.0008159999999861611,0.0,0.0008186305119059072,False
834,0.0007730000000947257,0.0,0.0008186305119059072,False
835,0.0005959999999731735,0.0,0.0008186305119059072,False
836,0.0005539999999655265,0.0,0.0008186305119059072,False
837,0.0007739999999785141,0.0,0.0008186305119059072,False
838,0.0006849999999758438,0.0,0.0008186305119059072,False
839,0.0003309999999601132,0.0,0.0008186305119059072,False
840,0.00046099999997295527,0.0,0.0008186305119059072,False
841,0.00023999999996249244,0.0,0.0008186305119059072,False
842,0.000990999999999076,0.0,0.0008186305119059072,False
843,0.001966000000038548,0.0,0.0008186305119059072,False
844,0.001510000000052969,0.0,0.0008186305119059072,False
845,0.0008500000000140062,0.0,0.0008186305119059072,False
846,0.0010310000000117725,0.0,0.0008186305119059072,False
847,0.001776999999947293,0.0,0.0008186305119059072,False
848,0.0016069999999217544,0.0,0.0008186305119059072,False
849,0.0020379999999704523,0.0,0.0008186305119059072,False
850,0.0006759999999985666,0.0,0.0008186305119059072,False
851,0.001119999999900756,0.0,0.0008186305119059072,False
852,0.0010270000000218715,0.0,0.0008186305119059072,False
853,0.0005479999999806751,0.0,0.0008186305119059072,False
854,0.0016830000000709333,0.0,0.0008186305119059072,False
855,0.0006799999999884676,0.0,0.0008186305119059072,False
856,0.0004129999999804568,0.0,0.0008186305119059072,False
857,0.000371999999970285,0.0,0.0008186305119059072,False
858,0.0006339999999909196,0.0,0.0008186305119059072,False
859,0.0009400000000141517,0.0,0.0008186305119059072,False
860,0.0007269999999834909,0.0,0.0008186305119059072,False
861,0.0009969999999839274,0.0,0.0008186305119059072,False
862,0.0006809999999859428,0.0,0.0008186305119059072,False
863,0.0009000000000014552,0.0,0.0008186305119059072,False
864,0.0014730000000326982,0.0,0.0008186305119059072,False
865,0.00045999999997548,0.0,0.0008186305119059072,False
866,0.0009029999999938809,0.0,0.0008186305119059072,False
867,0.0007650000000012369,0.0,0.0008186305119059072,False
868,0.0009890000000041255,0.0,0.0008186305119059072,False
869,0.0006850000000895307,0.0,0.0008186305119059072,False
870,0.0027619999999615175,0.0,0.0008186305119059072,False
871,0.0007309999999733918,0.0,0.0008186305119059072,False
872,0.0007750000000896762,0.0,0.0008186305119059072,False
873,0.0011320000000978325,0.0,0.0008186305119059072,False
874,0.0013529999999946085,0.0,0.0008186305119059072,False
875,0.0008579999999938082,0.0,0.0008186305119059072,False
876,0.0003749999999627107,0.0,0.0008186305119059072,False
877,0.00174400000003061,0.0,0.0008186305119059072,False
878,0.0010439999999789507,0.0,0.0008186305119059072,False
879,0.0009039999999913562,0.0,0.0008186305119059072,False
880,0.00028199999997013947,0.0,0.0008186305119059072,False
881,0.0006859999999733191,0.0,0.0008186305119059072,False
882,0.0009000000000014552,0.0,0.0008186305119059072,False
883,0.0009549999999762804,0.0,0.0008186305119059072,False
884,0.0009229999999433858,0.0,0.0008186305119059072,False
885,0.0010899999999764987,0.0,0.0008186305119059072,False
886,0.0005999999999630745,0.0,0.0008186305119059072,False
887,0.000371999999970285,0.0,0.0008186305119059072,False
888,0.00032699999997021223,0.0,0.0008186305119059072,False
889,0.0005060000000867149,0.0,0.0008186305119059072,False
890,0.000945000000001528,0.0,0.0008186305119059072,False
891,0.0004159999999728825,0.0,0.0008186305119059072,False
892,0.0010350000000016735,0.0,0.0008186305119059072,False
893,0.0018330000000332802,0.0,0.0008186305119059072,False
894,0.0004650000000765431,0.0,0.0008186305119059072,False
895,0.0006809999999859428,0.0,0.0008186305119059072,False
896,0.0006829999999808933,0.0,0.0008186305119059072,False
897,0.0009930000001077133,0.0,0.0008186305119059072,False
898,0.000505999999973028,0.0,0.0008186305119059072,False
899,0.0006889999999657448,0.0,0.0008186305119059072,False
900,0.0006799999999884676,0.0,0.0008186305119059072,False
901,0.0007310000000870787,0.0,0.0008186305119059072,False
902,0.0005049999999755528,0.0,0.0008186305119059072,False
903,0.0003749999999627107,0.0,0.0008186305119059072,False
904,0.0002380000000812288,0.0,0.0008186305119059072,False
905,0.0014790000000175496,0.0,0.0008186305119059072,False
906,0.0004159999999728825,0.0,0.0008186305119059072,False
907,0.0002479999999422944,0.0,0.0008186305119059072,False
908,0.0007279999999809661,0.0,0.0008186305119059072,False
909,0.000735999999960768,0.0,0.0008186305119059072,False
910,0.0006829999999808933,0.0,0.0008186305119059072,False
911,0.0006499999999505235,0.0,0.0008186305119059072,False
912,0.0012889999999288193,0.0,0.0008186305119059072,False
913,0.0005109999999604042,0.0,0.0008186305119059072,False
914,0.00041699999997035775,0.0,0.0008186305119059072,False
915,0.0014859999999998763,0.0,0.0008186305119059072,False
916,0.0004159999999728825,0.0,0.0008186305119059072,False
917,0.0003769999999576612,0.0,0.0008186305119059072,False
918,0.0004610000000866421,0.0,0.0008186305119059072,False
919,0.0014149999999517604,0.0,0.0008186305119059072,False
920,0.0007300000000896034,0.0,0.0008186305119059072,False
921,0.0008239999999659631,0.0,0.0008186305119059072,False
922,0.000463999999965381,0.0,0.0008186305119059072,False
923,0.0020630000000210202,0.0,0.0008186305119059072,False
924,0.0007739999999785141,0.0,0.0008186305119059072,False
925,0.0005079999999679785,0.0,0.0008186305119059072,False
926,0.0005049999999755528,0.0,0.0008186305119059072,False
927,0.0009499999999889042,0.0,0.0008186305119059072,False
928,0.0008609999999862339,0.0,0.0008186305119059072,False
929,0.0012259999999741922,0.0,0.0008186305119059072,False
930,0.00042100000007394556,0.0,0.0008186305119059072,False
931,0.0004680000000689688,0.0,0.0008186305119059072,False
932,0.000597999999968124,0.0,0.0008186305119059072,False
933,0.0006329999999934444,0.0,0.0008186305119059072,False
934,0.00045799999998052954,0.0,0.0008186305119059072,False
935,0.0009019999999964057,0.0,0.0008186305119059072,False
936,0.000371999999970285,0.0,0.0008186305119059072,False
937,0.0006379999999808206,0.0,0.0008186305119059072,False
938,0.0008569999999963329,0.0,0.0008186305119059072,False
939,0.000555999999960477,0.0,0.0008186305119059072,False
940,0.000417999999967833,0.0,0.0008186305119059072,False
941,0.0017859999999245701,0.0,0.0008186305119059072,False
942,0.0008140000001048975,0.0,0.0008186305119059072,False
943,0.0009170000000722212,0.0,0.0008186305119059072,False
944,0.001082999999994172,0.0,0.0008186305119059072,False
945,0.001372000000060325,0.0,0.0008186305119059072,False
946,0.00032799999996768747,0.0,0.0008186305119059072,False
947,0.00028599999996004044,0.0,0.0008186305119059072,False
948,0.0005539999999655265,0.0,0.0008186305119059072,False
949,0.0002919999999448919,0.0,0.0008186305119059072,False
950,0.0018340000000307555,0.0,0.0008186305119059072,False
951,0.00042199999995773396,0.0,0.0008186305119059072,False
952,0.0009519999999838547,0.0,0.0008186305119059072,False
953,0.0004199999999627835,0.0,0.0008186305119059072,False
954,0.0007749999999759893,0.0,0.0008186305119059072,False
955,0.0006419999999707215,0.0,0.0008186305119059072,False
956,0.0005479999999806751,0.0,0.0008186305119059072,False
957,0.002261999999973341,0.0,0.0008186305119059072,False
958,0.0009469999999964784,0.0,0.0008186305119059072,False
959,0.0009420000000091022,0.0,0.0008186305119059072,False
960,0.0008639999999786596,0.0,0.0008186305119059072,False
961,0.0007229999999935899,0.0,0.0008186305119059072,False
962,0.0013400000000274304,0.0,0.0008186305119059072,False
963,0.0006889999999657448,0.0,0.0008186305119059072,False
964,0.0009109999999736829,0.0,0.0008186305119059072,False
965,0.00045999999997548,0.0,0.0008186305119059072,False
966,0.00028800000006867776,0.0,0.0008186305119059072,False
967,0.0005039999999780775,0.0,0.0008186305119059072,False
968,0.001079000000004271,0.0,0.0008186305119059072,False
969,0.0017100000000027649,0.0,0.0008186305119059072,False
970,0.0012619999999969878,0.0,0.0008186305119059072,False
971,0.0013480000000072323,0.0,0.0008186305119059072,False
972,0.0006889999999657448,0.0,0.0008186305119059072,False
973,0.001086999999984073,0.0,0.0008186305119059072,False
974,0.005156999999940126,0.0,0.0008186305119059072,False
975,0.0008639999999786596,0.0,0.0008186305119059072,False
976,0.0005500000000893124,0.0,0.0008186305119059072,False
977,0.002094999999940228,0.0,0.0008186305119059072,False
978,0.0005520000000842629,0.0,0.0008186305119059072,False
979,0.0030699999999797,0.0,0.0008186305119059072,False
980,0.0008119999999962602,0.0,0.0008186305119059072,False
981,0.00041699999997035775,0.0,0.0008186305119059072,False
982,0.0006369999999833453,0.0,0.0008186305119059072,False
983,0.0017449999999143984,0.0,0.0008186305119059072,False
984,0.0016130000000202926,0.0,0.0008186305119059072,False
985,0.0003280000000813743,0.0,0.0008186305119059072,False
986,0.0006369999999833453,0.0,0.0008186305119059072,False
987,0.0008250000000771252,0.0,0.0008186305119059072,False
988,0.001316999999971813,0.0,0.0008186305119059072,False
989,0.0006409999999732463,0.0,0.0008186305119059072,False
990,0.0014859999999998763,0.0,0.0008186305119059072,False
991,0.0015690000000176951,0.0,0.0008186305119059072,False
992,0.0009919999999965512,0.0,0.0008186305119059072,False
993,0.000505999999973028,0.0,0.0008186305119059072,False
994,0.00023999999996249244,0.0,0.0008186305119059072,False
995,0.0006399999999757711,0.0,0.0008186305119059072,False
996,0.0005509999999731008,0.0,0.0008186305119059072,False
997,0.0003309999999601132,0.0,0.0008186305119059072,False
998,0.0015750000000025466,0.0,0.0008186305119059072,False
999,0.0006829999999808933,0.0,0.0008186305119059072,False
1000,0.001079000000004271,0.0,0.0008186305119059072,False
