steps,time,reward,delta,converged
467,0.0006629999999745451,5.733333333333333,99.99988418334867,False
468,0.0006710000000111904,5.733333333333333,99.99988418334867,False
469,0.0006700000000137152,5.733333333333333,99.99988418334867,False
470,0.000666999999964446,5.733333333333333,99.99988418334867,False
471,0.0007100000000264117,5.3125,99.99988418334867,False
472,0.0006680000000187647,5.733333333333333,99.99988418334867,False
473,0.0006649999999694955,5.733333333333333,99.99988418334867,False
474,0.0006680000000187647,5.733333333333333,99.99988418334867,False
475,0.000711000000023887,5.3125,99.99988418334867,False
476,0.0007100000000264117,5.3125,99.99988418334867,False
477,0.0008010000000240325,4.611111111111111,99.99988418334867,False
478,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
479,0.0006609999999795946,5.733333333333333,99.99988418334867,False
480,0.0006660000000238142,5.733333333333333,99.99988418334867,False
481,0.0007059999999796673,5.3125,99.99988418334867,False
482,0.0006690000000162399,5.733333333333333,99.99988418334867,False
483,0.0006659999999669708,5.733333333333333,99.99988418334867,False
484,0.0006670000000212895,5.733333333333333,99.99988418334867,False
485,0.0008359999999925094,-0.8947368421052632,99.99988418334867,False
486,0.0008159999999861611,4.611111111111111,99.99988418334867,False
487,0.0007940000000417058,4.611111111111111,99.99988418334867,False
488,0.0006629999999745451,5.733333333333333,99.99988418334867,False
489,0.0020079999999893516,-3.108695652173913,99.99988418334867,False
490,0.0006640000000288637,5.733333333333333,99.99988418334867,False
491,0.0006629999999745451,5.733333333333333,99.99988418334867,False
492,0.0007510000000365835,4.9411764705882355,99.99988418334867,False
493,0.0006689999999593965,5.733333333333333,99.99988418334867,False
494,0.0006720000000086657,5.733333333333333,99.99988418334867,False
495,0.0008849999999824831,-0.9,99.99988418334867,False
496,0.002085999999962951,-0.9583333333333334,99.99988418334867,False
497,0.0006690000000162399,5.733333333333333,99.99988418334867,False
498,0.0007539999999721658,4.9411764705882355,99.99988418334867,False
499,0.0006640000000288637,5.733333333333333,99.99988418334867,False
500,0.0006659999999669708,5.733333333333333,99.99988418334867,False
501,0.0007920000000467553,4.611111111111111,99.99988418334867,False
502,0.0011819999999715947,-0.9259259259259259,99.99988418334867,False
503,0.000665000000026339,5.733333333333333,99.99988418334867,False
504,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
505,0.0007509999999797401,4.9411764705882355,99.99988418334867,False
506,0.000753000000031534,4.9411764705882355,99.99988418334867,False
507,0.0006649999999694955,5.733333333333333,99.99988418334867,False
508,0.0006620000000339132,5.733333333333333,99.99988418334867,False
509,0.0007979999999747633,4.611111111111111,99.99988418334867,False
510,0.0006670000000212895,5.733333333333333,99.99988418334867,False
511,0.0007519999999772153,4.9411764705882355,99.99988418334867,False
512,0.0006629999999745451,5.733333333333333,99.99988418334867,False
513,0.0012619999999969878,-0.9310344827586207,99.99988418334867,False
514,0.0008370000000468281,4.315789473684211,99.99988418334867,False
515,0.0007470000000466825,4.9411764705882355,99.99988418334867,False
516,0.0006569999999896936,5.733333333333333,99.99988418334867,False
517,0.0006619999999770698,5.733333333333333,99.99988418334867,False
518,0.0011920000000031905,-0.9259259259259259,99.99988418334867,False
519,0.000757000000021435,4.9411764705882355,99.99988418334867,False
520,0.0007069999999771426,-0.875,99.99988418334867,False
521,0.0007059999999796673,-0.875,99.99988418334867,False
522,0.0012300000000209366,-0.9285714285714286,99.99988418334867,False
523,0.002161999999998443,-0.96,99.99988418334867,False
524,0.0006599999999821193,5.733333333333333,99.99988418334867,False
525,0.000711000000023887,5.3125,99.99988418334867,False
526,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
527,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
528,0.0006649999999694955,5.733333333333333,99.99988418334867,False
529,0.0006620000000339132,5.733333333333333,99.99988418334867,False
530,0.0006699999999568718,5.733333333333333,99.99988418334867,False
531,0.0013040000000046348,-0.9333333333333333,99.99988418334867,False
532,0.0007080000000314612,5.3125,99.99988418334867,False
533,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
534,0.0006660000000238142,5.733333333333333,99.99988418334867,False
535,0.0013889999999605607,-0.9375,99.99988418334867,False
536,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
537,0.0007050000000390355,5.3125,99.99988418334867,False
538,0.0006609999999795946,5.733333333333333,99.99988418334867,False
539,0.0007540000000290092,4.9411764705882355,99.99988418334867,False
540,0.0006619999999770698,5.733333333333333,99.99988418334867,False
541,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
542,0.0012219999999842912,-0.9285714285714286,99.99988418334867,False
543,0.0007920000000467553,4.611111111111111,99.99988418334867,False
544,0.0006699999999568718,5.733333333333333,99.99988418334867,False
545,0.0006660000000238142,5.733333333333333,99.99988418334867,False
546,0.0014560000000187756,-0.9393939393939394,99.99988418334867,False
547,0.0007039999999847169,5.3125,99.99988418334867,False
548,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
549,0.000666999999964446,5.733333333333333,99.99988418334867,False
550,0.000753000000031534,4.9411764705882355,99.99988418334867,False
551,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
552,0.001695999999981268,-0.9487179487179487,99.99988418334867,False
553,0.0006660000000238142,5.733333333333333,99.99988418334867,False
554,0.0006609999999795946,5.733333333333333,99.99988418334867,False
555,0.0007479999999873144,4.9411764705882355,99.99988418334867,False
556,0.000665000000026339,5.733333333333333,99.99988418334867,False
557,0.0013210000000185573,-0.9333333333333333,99.99988418334867,False
558,0.0008369999999899846,-0.8947368421052632,99.99988418334867,False
559,0.0006609999999795946,5.733333333333333,99.99988418334867,False
560,0.0007509999999797401,4.9411764705882355,99.99988418334867,False
561,0.0006589999999846441,5.733333333333333,99.99988418334867,False
562,0.0008399999999824104,4.315789473684211,99.99988418334867,False
563,0.0006740000000036162,5.733333333333333,99.99988418334867,False
564,0.0011450000000081673,-0.9230769230769231,99.99988418334867,False
565,0.0006660000000238142,5.733333333333333,99.99988418334867,False
566,0.0006680000000187647,5.733333333333333,99.99988418334867,False
567,0.0006680000000187647,5.733333333333333,99.99988418334867,False
568,0.0007059999999796673,5.3125,99.99988418334867,False
569,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
570,0.000665000000026339,5.733333333333333,99.99988418334867,False
571,0.0006660000000238142,5.733333333333333,99.99988418334867,False
572,0.0006680000000187647,5.733333333333333,99.99988418334867,False
573,0.0006649999999694955,5.733333333333333,99.99988418334867,False
574,0.0006720000000086657,5.733333333333333,99.99988418334867,False
575,0.0007650000000012369,4.9411764705882355,99.99988418334867,False
576,0.0006670000000212895,5.733333333333333,99.99988418334867,False
577,0.0008359999999925094,4.315789473684211,99.99988418334867,False
578,0.0006659999999669708,5.733333333333333,99.99988418334867,False
579,0.0007560000000239597,4.9411764705882355,99.99988418334867,False
580,0.0007640000000037617,4.9411764705882355,99.99988418334867,False
581,0.0007120000000213622,5.3125,99.99988418334867,False
582,0.0007549999999696411,4.9411764705882355,99.99988418334867,False
583,0.0006680000000187647,5.733333333333333,99.99988418334867,False
584,0.005697999999995318,-1.7404580152671756,99.99988418334867,False
585,0.0007549999999696411,4.9411764705882355,99.99988418334867,False
586,0.0006689999999593965,5.733333333333333,99.99988418334867,False
587,0.0007500000000391083,4.9411764705882355,99.99988418334867,False
588,0.0006769999999960419,5.733333333333333,99.99988418334867,False
589,0.0006689999999593965,5.733333333333333,99.99988418334867,False
590,0.0008440000000291548,4.315789473684211,99.99988418334867,False
591,0.0006680000000187647,5.733333333333333,99.99988418334867,False
592,0.0006759999999985666,5.733333333333333,99.99988418334867,False
593,0.001331999999990785,-0.9333333333333333,99.99988418334867,False
594,0.0006740000000036162,5.733333333333333,99.99988418334867,False
595,0.0006690000000162399,5.733333333333333,99.99988418334867,False
596,0.0012380000000007385,-0.9285714285714286,99.99988418334867,False
597,0.0007059999999796673,5.3125,99.99988418334867,False
598,0.0007449999999948886,4.9411764705882355,99.99988418334867,False
599,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
600,0.0006679999999619213,5.733333333333333,99.99988418334867,False
601,0.0006660000000238142,5.733333333333333,99.99988418334867,False
602,0.0006680000000187647,5.733333333333333,99.99988418334867,False
603,0.0006699999999568718,5.733333333333333,99.99988418334867,False
604,0.0007590000000163855,4.9411764705882355,99.99988418334867,False
605,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
606,0.0008419999999773609,4.315789473684211,99.99988418334867,False
607,0.0006690000000162399,5.733333333333333,99.99988418334867,False
608,0.0008000000000265572,-0.8888888888888888,99.99988418334867,False
609,0.0007089999999720931,5.3125,99.99988418334867,False
610,0.0006660000000238142,5.733333333333333,99.99988418334867,False
611,0.0013959999999997308,-0.9375,99.99988418334867,False
612,0.0006660000000238142,5.733333333333333,99.99988418334867,False
613,0.0006879999999682695,5.733333333333333,99.99988418334867,False
614,0.0006690000000162399,5.733333333333333,99.99988418334867,False
615,0.0006690000000162399,5.733333333333333,99.99988418334867,False
616,0.0006699999999568718,5.733333333333333,99.99988418334867,False
617,0.0006689999999593965,5.733333333333333,99.99988418334867,False
618,0.0006759999999985666,5.733333333333333,99.99988418334867,False
619,0.0006780000000503605,5.733333333333333,99.99988418334867,False
620,0.0007579999999620668,4.9411764705882355,99.99988418334867,False
621,0.0006680000000187647,5.733333333333333,99.99988418334867,False
622,0.0006700000000137152,5.733333333333333,99.99988418334867,False
623,0.0006759999999985666,5.733333333333333,99.99988418334867,False
624,0.0008849999999824831,4.05,99.99988418334867,False
625,0.000688000000025113,5.733333333333333,99.99988418334867,False
626,0.0006639999999720203,5.733333333333333,99.99988418334867,False
627,0.0018469999999979336,-3.3095238095238093,99.99988418334867,False
628,0.0012220000000411346,-0.9285714285714286,99.99988418334867,False
629,0.0006639999999720203,5.733333333333333,99.99988418334867,False
630,0.002674000000013166,-2.5901639344262297,99.99988418334867,False
631,0.0007989999999722386,4.611111111111111,99.99988418334867,False
632,0.0007550000000264845,4.9411764705882355,99.99988418334867,False
633,0.0006680000000187647,5.733333333333333,99.99988418334867,False
634,0.000670999999954347,5.733333333333333,99.99988418334867,False
635,0.000665000000026339,5.733333333333333,99.99988418334867,False
636,0.0006660000000238142,5.733333333333333,99.99988418334867,False
637,0.0006689999999593965,5.733333333333333,99.99988418334867,False
638,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
639,0.0011879999999564461,-0.9259259259259259,99.99988418334867,False
640,0.0006679999999619213,5.733333333333333,99.99988418334867,False
641,0.0006789999999909924,5.733333333333333,99.99988418334867,False
642,0.0006760000000554101,5.733333333333333,99.99988418334867,False
643,0.0007609999999544925,4.9411764705882355,99.99988418334867,False
644,0.000758999999959542,4.9411764705882355,99.99988418334867,False
645,0.0006689999999593965,5.733333333333333,99.99988418334867,False
646,0.0006720000000086657,5.733333333333333,99.99988418334867,False
647,0.0006670000000212895,5.733333333333333,99.99988418334867,False
648,0.0006659999999669708,5.733333333333333,99.99988418334867,False
649,0.0006730000000061409,5.733333333333333,99.99988418334867,False
650,0.0006690000000162399,5.733333333333333,99.99988418334867,False
651,0.0006690000000162399,5.733333333333333,99.99988418334867,False
652,0.0006710000000111904,5.733333333333333,99.99988418334867,False
653,0.0006769999999960419,5.733333333333333,99.99988418334867,False
654,0.000666999999964446,5.733333333333333,99.99988418334867,False
655,0.0006690000000162399,5.733333333333333,99.99988418334867,False
656,0.0006690000000162399,5.733333333333333,99.99988418334867,False
657,0.0006670000000212895,5.733333333333333,99.99988418334867,False
658,0.0006689999999593965,5.733333333333333,99.99988418334867,False
659,0.0006680000000187647,5.733333333333333,99.99988418334867,False
660,0.0006700000000137152,5.733333333333333,99.99988418334867,False
661,0.0006799999999884676,5.733333333333333,99.99988418334867,False
662,0.0006690000000162399,5.733333333333333,99.99988418334867,False
663,0.000666999999964446,5.733333333333333,99.99988418334867,False
664,0.0006679999999619213,5.733333333333333,99.99988418334867,False
665,0.0007180000000062137,5.3125,99.99988418334867,False
666,0.0007970000000341315,4.611111111111111,99.99988418334867,False
667,0.0006649999999694955,5.733333333333333,99.99988418334867,False
668,0.0006750000000010914,5.733333333333333,99.99988418334867,False
669,0.001936000000000604,-0.9545454545454546,99.99988418334867,False
670,0.0006680000000187647,5.733333333333333,99.99988418334867,False
671,0.0006680000000187647,5.733333333333333,99.99988418334867,False
672,0.0006659999999669708,5.733333333333333,99.99988418334867,False
673,0.0006759999999985666,5.733333333333333,99.99988418334867,False
674,0.0006759999999985666,5.733333333333333,99.99988418334867,False
675,0.0008020000000215077,4.611111111111111,99.99988418334867,False
676,0.0006670000000212895,5.733333333333333,99.99988418334867,False
677,0.001063999999985299,-0.9166666666666666,99.99988418334867,False
678,0.0006629999999745451,5.733333333333333,99.99988418334867,False
679,0.0008460000000241052,4.315789473684211,99.99988418334867,False
680,0.0007989999999722386,4.611111111111111,99.99988418334867,False
681,0.003179999999986194,-0.9726027397260274,99.99988418334867,False
682,0.0007109999999670435,5.3125,99.99988418334867,False
683,0.0006670000000212895,5.733333333333333,99.99988418334867,False
684,0.0009580000000255495,4.9411764705882355,99.99988418334867,False
685,0.0007099999999695683,5.733333333333333,99.99988418334867,False
686,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
687,0.000849000000016531,4.315789473684211,99.99988418334867,False
688,0.0006679999999619213,5.733333333333333,99.99988418334867,False
689,0.003091000000040367,-0.971830985915493,99.99988418334867,False
690,0.0006809999999859428,5.733333333333333,99.99988418334867,False
691,0.0006720000000086657,5.733333333333333,99.99988418334867,False
692,0.0006710000000111904,5.733333333333333,99.99988418334867,False
693,0.0012329999999565189,-0.9285714285714286,99.99988418334867,False
694,0.0011999999999829924,-0.9259259259259259,99.99988418334867,False
695,0.0006779999999935171,5.733333333333333,99.99988418334867,False
696,0.0006730000000061409,5.733333333333333,99.99988418334867,False
697,0.0008920000000216532,-0.9,99.99988418334867,False
698,0.0007089999999720931,5.3125,99.99988418334867,False
699,0.0006700000000137152,5.733333333333333,99.99988418334867,False
700,0.0006690000000162399,5.733333333333333,99.99988418334867,False
701,0.0006649999999694955,5.733333333333333,99.99988418334867,False
702,0.0007560000000239597,4.9411764705882355,99.99988418334867,False
703,0.0006700000000137152,5.733333333333333,99.99988418334867,False
704,0.0006699999999568718,5.733333333333333,99.99988418334867,False
705,0.0007130000000188375,5.3125,99.99988418334867,False
706,0.0006680000000187647,5.733333333333333,99.99988418334867,False
707,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
708,0.000665000000026339,5.733333333333333,99.99988418334867,False
709,0.0007999999999697138,4.611111111111111,99.99988418334867,False
710,0.0007980000000316068,4.611111111111111,99.99988418334867,False
711,0.0007139999999594693,5.3125,99.99988418334867,False
712,0.000665000000026339,5.733333333333333,99.99988418334867,False
713,0.0006599999999821193,5.733333333333333,99.99988418334867,False
714,0.0006660000000238142,5.733333333333333,99.99988418334867,False
715,0.0006659999999669708,5.733333333333333,99.99988418334867,False
716,0.0007170000000087384,5.3125,99.99988418334867,False
717,0.0007510000000365835,4.9411764705882355,99.99988418334867,False
718,0.0006689999999593965,5.733333333333333,99.99988418334867,False
719,0.000716999999951895,5.3125,99.99988418334867,False
720,0.0006710000000111904,5.733333333333333,99.99988418334867,False
721,0.0006750000000010914,5.733333333333333,99.99988418334867,False
722,0.0006680000000187647,5.733333333333333,99.99988418334867,False
723,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
724,0.0006679999999619213,5.733333333333333,99.99988418334867,False
725,0.0006750000000010914,5.733333333333333,99.99988418334867,False
726,0.0006690000000162399,5.733333333333333,99.99988418334867,False
727,0.000665000000026339,5.733333333333333,99.99988418334867,False
728,0.0006649999999694955,5.733333333333333,99.99988418334867,False
729,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
730,0.0007170000000087384,5.3125,99.99988418334867,False
731,0.000666999999964446,5.733333333333333,99.99988418334867,False
732,0.0006680000000187647,5.733333333333333,99.99988418334867,False
733,0.0006660000000238142,5.733333333333333,99.99988418334867,False
734,0.0007119999999645188,5.3125,99.99988418334867,False
735,0.0006750000000010914,5.733333333333333,99.99988418334867,False
736,0.0006690000000162399,5.733333333333333,99.99988418334867,False
737,0.001144000000010692,-0.9230769230769231,99.99988418334867,False
738,0.0006710000000111904,5.733333333333333,99.99988418334867,False
739,0.0008439999999723113,4.315789473684211,99.99988418334867,False
740,0.0006660000000238142,5.733333333333333,99.99988418334867,False
741,0.0006640000000288637,5.733333333333333,99.99988418334867,False
742,0.000666999999964446,5.733333333333333,99.99988418334867,False
743,0.0006720000000086657,5.733333333333333,99.99988418334867,False
744,0.0006790000000478358,5.733333333333333,99.99988418334867,False
745,0.0008419999999773609,4.315789473684211,99.99988418334867,False
746,0.0006680000000187647,5.733333333333333,99.99988418334867,False
747,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
748,0.0006910000000175387,5.733333333333333,99.99988418334867,False
749,0.0006700000000137152,5.733333333333333,99.99988418334867,False
750,0.0006619999999770698,5.733333333333333,99.99988418334867,False
751,0.0006680000000187647,5.733333333333333,99.99988418334867,False
752,0.0007069999999771426,5.733333333333333,99.99988418334867,False
753,0.0008070000000088839,4.611111111111111,99.99988418334867,False
754,0.0006690000000162399,5.733333333333333,99.99988418334867,False
755,0.0006640000000288637,5.733333333333333,99.99988418334867,False
756,0.000661000000036438,5.733333333333333,99.99988418334867,False
757,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
758,0.0006640000000288637,5.733333333333333,99.99988418334867,False
759,0.001488999999992302,-0.9411764705882353,99.99988418334867,False
760,0.0006690000000162399,5.733333333333333,99.99988418334867,False
761,0.0011869999999589709,-0.9259259259259259,99.99988418334867,False
762,0.0006640000000288637,5.733333333333333,99.99988418334867,False
763,0.0007059999999796673,5.3125,99.99988418334867,False
764,0.0008430000000316795,4.315789473684211,99.99988418334867,False
765,0.0007140000000163127,5.3125,99.99988418334867,False
766,0.0006649999999694955,5.733333333333333,99.99988418334867,False
767,0.0006680000000187647,5.733333333333333,99.99988418334867,False
768,0.0006710000000111904,5.733333333333333,99.99988418334867,False
769,0.0018059999999877618,-0.9512195121951219,99.99988418334867,False
770,0.0006680000000187647,5.733333333333333,99.99988418334867,False
771,0.0006710000000111904,5.733333333333333,99.99988418334867,False
772,0.0007099999999695683,5.3125,99.99988418334867,False
773,0.0006689999999593965,5.733333333333333,99.99988418334867,False
774,0.0006660000000238142,5.733333333333333,99.99988418334867,False
775,0.0008429999999748361,4.315789473684211,99.99988418334867,False
776,0.0006620000000339132,5.733333333333333,99.99988418334867,False
777,0.0007999999999697138,4.611111111111111,99.99988418334867,False
778,0.0006780000000503605,5.733333333333333,99.99988418334867,False
779,0.0007549999999696411,4.9411764705882355,99.99988418334867,False
780,0.0007040000000415603,5.3125,99.99988418334867,False
781,0.0006630000000313885,5.733333333333333,99.99988418334867,False
782,0.0009259999999926549,-0.9047619047619048,99.99988418334867,False
783,0.0006619999999770698,5.733333333333333,99.99988418334867,False
784,0.0007910000000492801,4.611111111111111,99.99988418334867,False
785,0.0007109999999670435,5.3125,99.99988418334867,False
786,0.0006670000000212895,5.733333333333333,99.99988418334867,False
787,0.000670999999954347,5.733333333333333,99.99988418334867,False
788,0.0007050000000390355,5.3125,99.99988418334867,False
789,0.0007519999999772153,4.9411764705882355,99.99988418334867,False
790,0.000707000000033986,5.3125,99.99988418334867,False
791,0.0007470000000466825,4.9411764705882355,99.99988418334867,False
792,0.0006719999999518222,5.733333333333333,99.99988418334867,False
793,0.0006720000000086657,5.733333333333333,99.99988418334867,False
794,0.0006710000000111904,5.733333333333333,99.99988418334867,False
795,0.0006690000000162399,5.733333333333333,99.99988418334867,False
796,0.0006670000000212895,5.733333333333333,99.99988418334867,False
797,0.001324000000010983,-4.233333333333333,99.99988418334867,False
798,0.0006689999999593965,5.733333333333333,99.99988418334867,False
799,0.000665000000026339,5.733333333333333,99.99988418334867,False
800,0.0012370000000032633,-0.9285714285714286,99.99988418334867,False
801,0.0006640000000288637,5.733333333333333,99.99988418334867,False
802,0.000670999999954347,5.733333333333333,99.99988418334867,False
803,0.0006680000000187647,5.733333333333333,99.99988418334867,False
804,0.0026619999999866195,-0.9672131147540983,99.99988418334867,False
805,0.0006710000000111904,5.733333333333333,99.99988418334867,False
806,0.0006680000000187647,5.733333333333333,99.99988418334867,False
807,0.0006690000000162399,5.733333333333333,99.99988418334867,False
808,0.0008359999999925094,4.315789473684211,99.99988418334867,False
809,0.0006629999999745451,5.733333333333333,99.99988418334867,False
810,0.0007919999999899119,-0.8888888888888888,99.99988418334867,False
811,0.0006630000000313885,5.733333333333333,99.99988418334867,False
812,0.0006660000000238142,5.733333333333333,99.99988418334867,False
813,0.0009299999999825559,3.8095238095238093,99.99988418334867,False
814,0.0007089999999720931,5.3125,99.99988418334867,False
815,0.0006640000000288637,5.733333333333333,99.99988418334867,False
816,0.0007590000000163855,4.9411764705882355,99.99988418334867,False
817,0.0007569999999645916,4.9411764705882355,99.99988418334867,False
818,0.0006690000000162399,5.733333333333333,99.99988418334867,False
819,0.0006710000000111904,5.733333333333333,99.99988418334867,False
820,0.0006699999999568718,5.733333333333333,99.99988418334867,False
821,0.0006719999999518222,5.733333333333333,99.99988418334867,False
822,0.0006690000000162399,5.733333333333333,99.99988418334867,False
823,0.000757000000021435,4.9411764705882355,99.99988418334867,False
824,0.0006679999999619213,5.733333333333333,99.99988418334867,False
825,0.0006790000000478358,5.733333333333333,99.99988418334867,False
826,0.0013309999999933098,-0.9333333333333333,99.99988418334867,False
827,0.0008000000000265572,-0.8888888888888888,99.99988418334867,False
828,0.0007569999999645916,4.9411764705882355,99.99988418334867,False
829,0.0006779999999935171,5.733333333333333,99.99988418334867,False
830,0.0007989999999722386,-0.8888888888888888,99.99988418334867,False
831,0.0006700000000137152,5.733333333333333,99.99988418334867,False
832,0.0006670000000212895,5.733333333333333,99.99988418334867,False
833,0.0026500000000169166,5.733333333333333,99.99988418334867,False
834,0.000688000000025113,5.733333333333333,99.99988418334867,False
835,0.0006730000000061409,5.733333333333333,99.99988418334867,False
836,0.0007519999999772153,4.9411764705882355,99.99988418334867,False
837,0.0006700000000137152,5.733333333333333,99.99988418334867,False
838,0.0006710000000111904,5.733333333333333,99.99988418334867,False
839,0.0006750000000010914,5.733333333333333,99.99988418334867,False
840,0.0006679999999619213,5.733333333333333,99.99988418334867,False
841,0.000665000000026339,5.733333333333333,99.99988418334867,False
842,0.0007569999999645916,4.9411764705882355,99.99988418334867,False
843,0.0007669999999961874,4.9411764705882355,99.99988418334867,False
844,0.0006730000000061409,5.733333333333333,99.99988418334867,False
845,0.0006689999999593965,5.733333333333333,99.99988418334867,False
846,0.000670999999954347,5.733333333333333,99.99988418334867,False
847,0.0007100000000264117,5.3125,99.99988418334867,False
848,0.0006819999999834181,5.733333333333333,99.99988418334867,False
849,0.0007520000000340588,4.9411764705882355,99.99988418334867,False
850,0.0007949999999823376,4.611111111111111,99.99988418334867,False
851,0.0006670000000212895,5.733333333333333,99.99988418334867,False
852,0.0014150000000086038,-0.9375,99.99988418334867,False
853,0.0006629999999745451,5.733333333333333,99.99988418334867,False
854,0.0006690000000162399,5.733333333333333,99.99988418334867,False
855,0.0006690000000162399,5.733333333333333,99.99988418334867,False
856,0.0007200000000011642,5.3125,99.99988418334867,False
857,0.0006659999999669708,5.733333333333333,99.99988418334867,False
858,0.0006690000000162399,5.733333333333333,99.99988418334867,False
859,0.0007539999999721658,4.9411764705882355,99.99988418334867,False
860,0.0006660000000238142,5.733333333333333,99.99988418334867,False
861,0.0007769999999709398,4.9411764705882355,99.99988418334867,False
862,0.0006799999999884676,5.733333333333333,99.99988418334867,False
863,0.0006750000000010914,5.733333333333333,99.99988418334867,False
864,0.0006750000000010914,5.733333333333333,99.99988418334867,False
865,0.0006690000000162399,5.733333333333333,99.99988418334867,False
866,0.0006720000000086657,5.733333333333333,99.99988418334867,False
867,0.0006659999999669708,5.733333333333333,99.99988418334867,False
868,0.0006690000000162399,5.733333333333333,99.99988418334867,False
869,0.0006730000000061409,5.733333333333333,99.99988418334867,False
870,0.0006680000000187647,5.733333333333333,99.99988418334867,False
871,0.0011949999999956162,-0.9259259259259259,99.99988418334867,False
872,0.0006690000000162399,5.733333333333333,99.99988418334867,False
873,0.0014989999999670545,-0.9411764705882353,99.99988418334867,False
874,0.0006759999999985666,5.733333333333333,99.99988418334867,False
875,0.0006700000000137152,5.733333333333333,99.99988418334867,False
876,0.0006670000000212895,5.733333333333333,99.99988418334867,False
877,0.0006589999999846441,5.733333333333333,99.99988418334867,False
878,0.0006640000000288637,5.733333333333333,99.99988418334867,False
879,0.0006720000000086657,5.733333333333333,99.99988418334867,False
880,0.0007090000000289365,5.3125,99.99988418334867,False
881,0.0006679999999619213,5.733333333333333,99.99988418334867,False
882,0.0012310000000184118,-0.9285714285714286,99.99988418334867,False
883,0.0006839999999783686,5.733333333333333,99.99988418334867,False
884,0.0006670000000212895,5.733333333333333,99.99988418334867,False
885,0.0007089999999720931,-0.875,99.99988418334867,False
886,0.0006660000000238142,5.733333333333333,99.99988418334867,False
887,0.0006680000000187647,5.733333333333333,99.99988418334867,False
888,0.0006680000000187647,5.733333333333333,99.99988418334867,False
889,0.0011470000000031177,-0.9230769230769231,99.99988418334867,False
890,0.0006629999999745451,5.733333333333333,99.99988418334867,False
891,0.0006720000000086657,5.733333333333333,99.99988418334867,False
892,0.0008060000000114087,4.611111111111111,99.99988418334867,False
893,0.0007650000000012369,4.9411764705882355,99.99988418334867,False
894,0.001542999999969652,-0.9428571428571428,99.99988418334867,False
895,0.0006680000000187647,5.733333333333333,99.99988418334867,False
896,0.0006680000000187647,5.733333333333333,99.99988418334867,False
897,0.0006759999999985666,5.733333333333333,99.99988418334867,False
898,0.0006710000000111904,5.733333333333333,99.99988418334867,False
899,0.0006719999999518222,5.733333333333333,99.99988418334867,False
900,0.0022799999999847387,-0.9615384615384616,99.99988418334867,False
901,0.0007079999999746178,5.3125,99.99988418334867,False
902,0.0006660000000238142,5.733333333333333,99.99988418334867,False
903,0.0006720000000086657,5.733333333333333,99.99988418334867,False
904,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
905,0.0008399999999824104,4.315789473684211,99.99988418334867,False
906,0.0006690000000162399,5.733333333333333,99.99988418334867,False
907,0.0006660000000238142,5.733333333333333,99.99988418334867,False
908,0.0007150000000137879,5.3125,99.99988418334867,False
909,0.0008429999999748361,4.315789473684211,99.99988418334867,False
910,0.0007540000000290092,4.9411764705882355,99.99988418334867,False
911,0.0006699999999568718,5.733333333333333,99.99988418334867,False
912,0.000757000000021435,4.9411764705882355,99.99988418334867,False
913,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
914,0.0006690000000162399,5.733333333333333,99.99988418334867,False
915,0.000665000000026339,5.733333333333333,99.99988418334867,False
916,0.000666999999964446,5.733333333333333,99.99988418334867,False
917,0.0006700000000137152,5.733333333333333,99.99988418334867,False
918,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
919,0.0006769999999960419,5.733333333333333,99.99988418334867,False
920,0.0006690000000162399,5.733333333333333,99.99988418334867,False
921,0.0013289999999983593,-0.9333333333333333,99.99988418334867,False
922,0.0007569999999645916,4.9411764705882355,99.99988418334867,False
923,0.0006700000000137152,5.733333333333333,99.99988418334867,False
924,0.0006710000000111904,5.733333333333333,99.99988418334867,False
925,0.0006690000000162399,5.733333333333333,99.99988418334867,False
926,0.0006649999999694955,5.733333333333333,99.99988418334867,False
927,0.0006660000000238142,5.733333333333333,99.99988418334867,False
928,0.0006649999999694955,5.733333333333333,99.99988418334867,False
929,0.0006670000000212895,5.733333333333333,99.99988418334867,False
930,0.0006649999999694955,5.733333333333333,99.99988418334867,False
931,0.0006750000000010914,5.733333333333333,99.99988418334867,False
932,0.0006759999999985666,5.733333333333333,99.99988418334867,False
