steps,time,reward,delta,converged
539,0.0007470000000466825,4.9411764705882355,100.0,False
540,0.002626999999961299,-2.5901639344262297,100.0,False
541,0.0007419999999456195,4.9411764705882355,100.0,False
542,0.0006559999999353749,5.733333333333333,100.0,False
543,0.0009539999999788051,3.590909090909091,100.0,False
544,0.0006550000000515865,5.733333333333333,100.0,False
545,0.0006560000000490618,5.733333333333333,100.0,False
546,0.0007880000000568543,4.611111111111111,100.0,False
547,0.0006660000000238142,5.733333333333333,100.0,False
548,0.0012100000000145883,-0.9285714285714286,100.0,False
549,0.0006559999999353749,5.733333333333333,100.0,False
550,0.0007009999999354477,5.3125,100.0,False
551,0.0007049999999253487,5.3125,100.0,False
552,0.0007429999999430947,4.9411764705882355,100.0,False
553,0.001354999999989559,-0.9354838709677419,100.0,False
554,0.0006600000000389628,5.733333333333333,100.0,False
555,0.0007000000000516593,5.3125,100.0,False
556,0.000653000000056636,5.733333333333333,100.0,False
557,0.0014280000000326254,-0.9393939393939394,100.0,False
558,0.0021890000000439613,-0.9607843137254902,100.0,False
559,0.000653000000056636,5.733333333333333,100.0,False
560,0.0006990000000541841,5.3125,100.0,False
561,0.0007470000000466825,4.9411764705882355,100.0,False
562,0.0007460000000492073,4.9411764705882355,100.0,False
563,0.0006540000000541113,5.733333333333333,100.0,False
564,0.0006529999999429492,5.733333333333333,100.0,False
565,0.0006549999999378997,5.733333333333333,100.0,False
566,0.0007379999999557185,4.9411764705882355,100.0,False
567,0.0008249999999634383,4.315789473684211,100.0,False
568,0.0006550000000515865,5.733333333333333,100.0,False
569,0.000657000000046537,5.733333333333333,100.0,False
570,0.0006540000000541113,5.733333333333333,100.0,False
571,0.000657000000046537,5.733333333333333,100.0,False
572,0.0012940000000298824,-0.9333333333333333,100.0,False
573,0.0007420000000593063,4.9411764705882355,100.0,False
574,0.001297000000022308,-0.9333333333333333,100.0,False
575,0.000661000000036438,5.733333333333333,100.0,False
576,0.0006529999999429492,5.733333333333333,100.0,False
577,0.0007390000000668806,4.9411764705882355,100.0,False
578,0.0013059999999995853,-0.9333333333333333,100.0,False
579,0.0007509999999228967,4.9411764705882355,100.0,False
580,0.0023679999999330903,-0.9636363636363636,100.0,False
581,0.0006609999999227512,5.733333333333333,100.0,False
582,0.000739999999950669,4.9411764705882355,100.0,False
583,0.0006539999999404245,5.733333333333333,100.0,False
584,0.0006539999999404245,5.733333333333333,100.0,False
585,0.0007409999999481443,4.9411764705882355,100.0,False
586,0.0007850000000644286,4.611111111111111,100.0,False
587,0.0006560000000490618,5.733333333333333,100.0,False
588,0.0007810000000745276,4.611111111111111,100.0,False
589,0.0006540000000541113,5.733333333333333,100.0,False
590,0.0018559999999752108,-5.558139534883721,100.0,False
591,0.0006579999999303254,5.733333333333333,100.0,False
592,0.0006559999999353749,5.733333333333333,100.0,False
593,0.0006969999999455467,5.3125,100.0,False
594,0.0007020000000466098,5.3125,100.0,False
595,0.0006520000000591608,5.733333333333333,100.0,False
596,0.0007360000000744549,4.9411764705882355,100.0,False
597,0.0006520000000591608,5.733333333333333,100.0,False
598,0.0006969999999455467,5.3125,100.0,False
599,0.00074399999994057,4.9411764705882355,100.0,False
600,0.0006580000000440123,5.733333333333333,100.0,False
601,0.0014250000000401997,-0.9393939393939394,100.0,False
602,0.000661000000036438,5.733333333333333,100.0,False
603,0.0008800000000519503,4.315789473684211,100.0,False
604,0.0007630000000062864,4.9411764705882355,100.0,False
605,0.000747999999930471,4.9411764705882355,100.0,False
606,0.0007449999999380452,4.9411764705882355,100.0,False
607,0.000711000000023887,5.3125,100.0,False
608,0.0006620000000339132,5.733333333333333,100.0,False
609,0.0007520000000340588,4.9411764705882355,100.0,False
610,0.0007890000000543296,4.611111111111111,100.0,False
611,0.0006990000000541841,5.3125,100.0,False
612,0.0009149999999635838,3.8095238095238093,100.0,False
613,0.0006549999999378997,5.733333333333333,100.0,False
614,0.0012570000000096115,-0.9310344827586207,100.0,False
615,0.0008340000000544023,4.315789473684211,100.0,False
616,0.0006560000000490618,5.733333333333333,100.0,False
617,0.0007020000000466098,5.3125,100.0,False
618,0.000661000000036438,5.733333333333333,100.0,False
619,0.0007020000000466098,5.3125,100.0,False
620,0.0008349999999381907,4.315789473684211,100.0,False
621,0.0006549999999378997,5.733333333333333,100.0,False
622,0.0022799999999278953,-0.9622641509433962,100.0,False
623,0.0006620000000339132,5.733333333333333,100.0,False
624,0.0006549999999378997,5.733333333333333,100.0,False
625,0.000657000000046537,5.733333333333333,100.0,False
626,0.0006559999999353749,5.733333333333333,100.0,False
627,0.0008339999999407155,4.315789473684211,100.0,False
628,0.0006640000000288637,5.733333333333333,100.0,False
629,0.0007080000000314612,5.3125,100.0,False
630,0.0012619999999969878,-0.9310344827586207,100.0,False
631,0.0012189999999918655,-0.9285714285714286,100.0,False
632,0.0006590000000414875,5.733333333333333,100.0,False
633,0.0007050000000390355,5.3125,100.0,False
634,0.0029550000000426735,-0.9705882352941176,100.0,False
635,0.0006600000000389628,5.733333333333333,100.0,False
636,0.0011810000000878063,-0.9259259259259259,100.0,False
637,0.0008360000000493528,4.315789473684211,100.0,False
638,0.0006999999999379725,5.3125,100.0,False
639,0.0006590000000414875,5.733333333333333,100.0,False
640,0.0007429999999430947,4.9411764705882355,100.0,False
641,0.0006569999999328502,5.733333333333333,100.0,False
642,0.0006640000000288637,5.733333333333333,100.0,False
643,0.0006580000000440123,5.733333333333333,100.0,False
644,0.0006569999999328502,5.733333333333333,100.0,False
645,0.0006529999999429492,5.733333333333333,100.0,False
646,0.0006559999999353749,5.733333333333333,100.0,False
647,0.0007049999999253487,5.3125,100.0,False
648,0.0006579999999303254,5.733333333333333,100.0,False
649,0.0006999999999379725,5.3125,100.0,False
650,0.0007389999999531938,4.9411764705882355,100.0,False
651,0.0006579999999303254,5.733333333333333,100.0,False
652,0.0006599999999252759,5.733333333333333,100.0,False
653,0.0006670000000212895,5.733333333333333,100.0,False
654,0.000661000000036438,5.733333333333333,100.0,False
655,0.0006580000000440123,5.733333333333333,100.0,False
656,0.000707000000033986,5.3125,100.0,False
657,0.0017179999999825668,-3.425,100.0,False
658,0.0006579999999303254,5.733333333333333,100.0,False
659,0.000697999999943022,5.3125,100.0,False
660,0.0006649999999126521,5.733333333333333,100.0,False
661,0.0007459999999355205,4.9411764705882355,100.0,False
662,0.0008309999999482898,4.315789473684211,100.0,False
663,0.00074399999994057,4.9411764705882355,100.0,False
664,0.0006629999999177016,5.733333333333333,100.0,False
665,0.0006589999999278007,5.733333333333333,100.0,False
666,0.0006589999999278007,5.733333333333333,100.0,False
667,0.0008299999999508145,4.315789473684211,100.0,False
668,0.0007059999999228239,5.3125,100.0,False
669,0.0006619999999202264,5.733333333333333,100.0,False
670,0.0007060000000365108,5.3125,100.0,False
671,0.000661000000036438,5.733333333333333,100.0,False
672,0.0007010000000491345,5.3125,100.0,False
673,0.0006580000000440123,5.733333333333333,100.0,False
674,0.004373999999984335,-0.9795918367346939,100.0,False
675,0.000747999999930471,4.9411764705882355,100.0,False
676,0.0006609999999227512,5.733333333333333,100.0,False
677,0.0006599999999252759,5.733333333333333,100.0,False
678,0.000665000000026339,5.733333333333333,100.0,False
679,0.0006690000000162399,5.733333333333333,100.0,False
680,0.0006620000000339132,5.733333333333333,100.0,False
681,0.0008369999999331412,4.315789473684211,100.0,False
682,0.0006609999999227512,5.733333333333333,100.0,False
683,0.0006649999999126521,5.733333333333333,100.0,False
684,0.0009259999999358115,3.8095238095238093,100.0,False
685,0.0007429999999430947,4.9411764705882355,100.0,False
686,0.000701999999932923,5.3125,100.0,False
687,0.0006989999999404972,5.3125,100.0,False
688,0.0006640000000288637,5.733333333333333,100.0,False
689,0.000657000000046537,5.733333333333333,100.0,False
690,0.0006600000000389628,5.733333333333333,100.0,False
691,0.0006560000000490618,5.733333333333333,100.0,False
692,0.0007419999999456195,4.9411764705882355,100.0,False
693,0.0006630000000313885,5.733333333333333,100.0,False
694,0.000703000000044085,5.3125,100.0,False
695,0.0007709999999860884,4.9411764705882355,100.0,False
696,0.0006609999999227512,5.733333333333333,100.0,False
697,0.0006599999999252759,5.733333333333333,100.0,False
698,0.0006600000000389628,5.733333333333333,100.0,False
699,0.0007410000000618311,4.9411764705882355,100.0,False
700,0.000657000000046537,5.733333333333333,100.0,False
701,0.0007459999999355205,4.9411764705882355,100.0,False
702,0.0006620000000339132,5.733333333333333,100.0,False
703,0.000661000000036438,5.733333333333333,100.0,False
704,0.0009630000000697692,-0.9090909090909091,100.0,False
705,0.002073999999993248,-0.9583333333333334,100.0,False
706,0.000653000000056636,5.733333333333333,100.0,False
707,0.000703000000044085,5.3125,100.0,False
708,0.0031430000000227665,-0.9726027397260274,100.0,False
709,0.0006589999999278007,5.733333333333333,100.0,False
710,0.0009169999999585343,3.8095238095238093,100.0,False
711,0.0006600000000389628,5.733333333333333,100.0,False
712,0.0011759999999867432,-0.9259259259259259,100.0,False
713,0.0006600000000389628,5.733333333333333,100.0,False
714,0.0006600000000389628,5.733333333333333,100.0,False
715,0.0006580000000440123,5.733333333333333,100.0,False
716,0.000661000000036438,5.733333333333333,100.0,False
717,0.000661000000036438,5.733333333333333,100.0,False
718,0.0006599999999252759,5.733333333333333,100.0,False
719,0.0008299999999508145,4.315789473684211,100.0,False
720,0.0007900000000518048,4.611111111111111,100.0,False
721,0.0006590000000414875,5.733333333333333,100.0,False
722,0.0007860000000619038,-0.8888888888888888,100.0,False
723,0.0007010000000491345,5.3125,100.0,False
724,0.0007440000000542568,4.9411764705882355,100.0,False
725,0.000661000000036438,5.733333333333333,100.0,False
726,0.0006600000000389628,5.733333333333333,100.0,False
727,0.0016010000000505897,-0.9459459459459459,100.0,False
728,0.009221000000025015,-3.3145539906103285,100.0,False
729,0.0006639999999151769,5.733333333333333,100.0,False
730,0.0006589999999278007,5.733333333333333,100.0,False
731,0.0006590000000414875,5.733333333333333,100.0,False
732,0.000661000000036438,5.733333333333333,100.0,False
733,0.0007550000000264845,4.9411764705882355,100.0,False
734,0.000661000000036438,5.733333333333333,100.0,False
735,0.0014409999999998035,-0.9393939393939394,100.0,False
736,0.0007929999999305437,4.611111111111111,100.0,False
737,0.0006599999999252759,5.733333333333333,100.0,False
738,0.0007429999999430947,4.9411764705882355,100.0,False
739,0.0007389999999531938,4.9411764705882355,100.0,False
740,0.0007009999999354477,5.3125,100.0,False
741,0.0007469999999329957,4.9411764705882355,100.0,False
742,0.0006559999999353749,5.733333333333333,100.0,False
743,0.0006559999999353749,5.733333333333333,100.0,False
744,0.0006579999999303254,5.733333333333333,100.0,False
745,0.0007459999999355205,4.9411764705882355,100.0,False
746,0.0006649999999126521,5.733333333333333,100.0,False
747,0.0006620000000339132,5.733333333333333,100.0,False
748,0.0006600000000389628,5.733333333333333,100.0,False
749,0.0006620000000339132,5.733333333333333,100.0,False
750,0.001694000000043161,-0.9487179487179487,100.0,False
751,0.000657000000046537,5.733333333333333,100.0,False
752,0.0006580000000440123,5.733333333333333,100.0,False
753,0.0006640000000288637,5.733333333333333,100.0,False
754,0.0006640000000288637,5.733333333333333,100.0,False
755,0.0007069999999202992,5.3125,100.0,False
756,0.0006569999999328502,5.733333333333333,100.0,False
757,0.0018539999999802603,-0.9534883720930233,100.0,False
758,0.0006799999999884676,5.733333333333333,100.0,False
759,0.0006559999999353749,5.733333333333333,100.0,False
760,0.0006579999999303254,5.733333333333333,100.0,False
761,0.0007379999999557185,4.9411764705882355,100.0,False
762,0.0007389999999531938,4.9411764705882355,100.0,False
763,0.000781999999958316,4.611111111111111,100.0,False
764,0.0006960000000617583,5.3125,100.0,False
765,0.0006550000000515865,5.733333333333333,100.0,False
766,0.0016390000000683358,-0.9473684210526315,100.0,False
767,0.0006590000000414875,5.733333333333333,100.0,False
768,0.0006580000000440123,5.733333333333333,100.0,False
769,0.000657000000046537,5.733333333333333,100.0,False
770,0.0007379999999557185,4.9411764705882355,100.0,False
771,0.0008709999999609863,4.05,100.0,False
772,0.0006959999999480715,5.3125,100.0,False
773,0.0006559999999353749,5.733333333333333,100.0,False
774,0.0006999999999379725,5.3125,100.0,False
775,0.000657000000046537,5.733333333333333,100.0,False
776,0.0006549999999378997,5.733333333333333,100.0,False
777,0.0006550000000515865,5.733333333333333,100.0,False
778,0.0006630000000313885,5.733333333333333,100.0,False
779,0.0006609999999227512,5.733333333333333,100.0,False
780,0.0006670000000212895,5.733333333333333,100.0,False
781,0.0006580000000440123,5.733333333333333,100.0,False
782,0.0006580000000440123,5.733333333333333,100.0,False
783,0.0007500000000391083,4.9411764705882355,100.0,False
784,0.0008280000000695509,4.315789473684211,100.0,False
785,0.0006630000000313885,5.733333333333333,100.0,False
786,0.0006590000000414875,5.733333333333333,100.0,False
787,0.0006550000000515865,5.733333333333333,100.0,False
788,0.0006580000000440123,5.733333333333333,100.0,False
789,0.0006590000000414875,5.733333333333333,100.0,False
790,0.001220999999986816,-0.9285714285714286,100.0,False
791,0.0006589999999278007,5.733333333333333,100.0,False
792,0.0006609999999227512,5.733333333333333,100.0,False
793,0.0011259999999992942,-0.9230769230769231,100.0,False
794,0.0006580000000440123,5.733333333333333,100.0,False
795,0.0008280000000695509,4.315789473684211,100.0,False
796,0.0006590000000414875,5.733333333333333,100.0,False
797,0.0008249999999634383,4.315789473684211,100.0,False
798,0.000785999999948217,4.611111111111111,100.0,False
799,0.0006599999999252759,5.733333333333333,100.0,False
800,0.0006589999999278007,5.733333333333333,100.0,False
801,0.0006589999999278007,5.733333333333333,100.0,False
802,0.0007409999999481443,4.9411764705882355,100.0,False
803,0.0007919999999330685,5.733333333333333,100.0,False
804,0.0006710000000111904,5.733333333333333,100.0,False
805,0.000665000000026339,5.733333333333333,100.0,False
806,0.0008300000000645014,4.315789473684211,100.0,False
807,0.000711000000023887,5.3125,100.0,False
808,0.0006620000000339132,5.733333333333333,100.0,False
809,0.0007080000000314612,5.3125,100.0,False
810,0.0007870000000593791,4.611111111111111,100.0,False
811,0.0006990000000541841,5.3125,100.0,False
812,0.0007910000000492801,4.611111111111111,100.0,False
813,0.0006600000000389628,5.733333333333333,100.0,False
814,0.0006580000000440123,5.733333333333333,100.0,False
815,0.0007010000000491345,5.3125,100.0,False
816,0.0006590000000414875,5.733333333333333,100.0,False
817,0.0006640000000288637,5.733333333333333,100.0,False
818,0.0006599999999252759,5.733333333333333,100.0,False
819,0.0006619999999202264,5.733333333333333,100.0,False
820,0.0006959999999480715,-0.875,100.0,False
821,0.0006999999999379725,5.3125,100.0,False
822,0.0006539999999404245,5.733333333333333,100.0,False
823,0.0006540000000541113,5.733333333333333,100.0,False
824,0.0006540000000541113,5.733333333333333,100.0,False
825,0.000661000000036438,5.733333333333333,100.0,False
826,0.0006630000000313885,5.733333333333333,100.0,False
827,0.0006600000000389628,5.733333333333333,100.0,False
828,0.0008369999999331412,4.315789473684211,100.0,False
829,0.0006589999999278007,5.733333333333333,100.0,False
830,0.0006579999999303254,5.733333333333333,100.0,False
831,0.0006659999999101274,5.733333333333333,100.0,False
832,0.0006589999999278007,5.733333333333333,100.0,False
833,0.0007869999999456923,-0.8888888888888888,100.0,False
834,0.0006579999999303254,5.733333333333333,100.0,False
835,0.0006589999999278007,5.733333333333333,100.0,False
836,0.0012189999999918655,4.611111111111111,100.0,False
837,0.0008189999999785869,5.733333333333333,100.0,False
838,0.000711000000023887,-0.875,100.0,False
839,0.0006640000000288637,5.733333333333333,100.0,False
840,0.0006789999999909924,5.733333333333333,100.0,False
841,0.000701999999932923,5.3125,100.0,False
842,0.000747999999930471,4.9411764705882355,100.0,False
843,0.0006590000000414875,5.733333333333333,100.0,False
844,0.0007540000000290092,4.9411764705882355,100.0,False
845,0.0006590000000414875,5.733333333333333,100.0,False
846,0.0006580000000440123,5.733333333333333,100.0,False
847,0.0006580000000440123,5.733333333333333,100.0,False
848,0.0006590000000414875,5.733333333333333,100.0,False
849,0.0006699999999000283,5.733333333333333,100.0,False
850,0.000701999999932923,5.3125,100.0,False
851,0.000657000000046537,5.733333333333333,100.0,False
852,0.0007040000000415603,5.3125,100.0,False
853,0.000665000000026339,5.733333333333333,100.0,False
854,0.0007610000000113359,4.9411764705882355,100.0,False
855,0.0007069999999202992,5.3125,100.0,False
856,0.0006609999999227512,5.733333333333333,100.0,False
857,0.0006620000000339132,5.733333333333333,100.0,False
858,0.0007480000000441578,4.9411764705882355,100.0,False
859,0.0006740000000036162,5.733333333333333,100.0,False
860,0.000657000000046537,5.733333333333333,100.0,False
861,0.000657000000046537,5.733333333333333,100.0,False
862,0.0006580000000440123,5.733333333333333,100.0,False
863,0.000657000000046537,5.733333333333333,100.0,False
864,0.000665000000026339,5.733333333333333,100.0,False
865,0.0006579999999303254,5.733333333333333,100.0,False
866,0.00074399999994057,4.9411764705882355,100.0,False
867,0.0018209999999498905,-0.9523809523809523,100.0,False
868,0.0007440000000542568,4.9411764705882355,100.0,False
869,0.000657000000046537,5.733333333333333,100.0,False
870,0.0006580000000440123,5.733333333333333,100.0,False
871,0.000749000000041633,4.9411764705882355,100.0,False
872,0.0006630000000313885,5.733333333333333,100.0,False
873,0.0012609999999995125,-0.9310344827586207,100.0,False
874,0.0007029999999303982,5.3125,100.0,False
875,0.0006600000000389628,5.733333333333333,100.0,False
876,0.0007500000000391083,4.9411764705882355,100.0,False
877,0.0006620000000339132,5.733333333333333,100.0,False
878,0.0007560000000239597,4.9411764705882355,100.0,False
879,0.0006629999999177016,5.733333333333333,100.0,False
880,0.0007949999999254942,4.611111111111111,100.0,False
881,0.0006599999999252759,5.733333333333333,100.0,False
882,0.000661000000036438,5.733333333333333,100.0,False
883,0.0006590000000414875,5.733333333333333,100.0,False
884,0.0006620000000339132,5.733333333333333,100.0,False
885,0.0006600000000389628,5.733333333333333,100.0,False
886,0.0006550000000515865,5.733333333333333,100.0,False
887,0.0006580000000440123,5.733333333333333,100.0,False
888,0.0006540000000541113,5.733333333333333,100.0,False
889,0.000657000000046537,5.733333333333333,100.0,False
890,0.0006620000000339132,5.733333333333333,100.0,False
891,0.0006550000000515865,5.733333333333333,100.0,False
892,0.000661000000036438,5.733333333333333,100.0,False
893,0.0006580000000440123,5.733333333333333,100.0,False
894,0.0006560000000490618,5.733333333333333,100.0,False
895,0.0006640000000288637,5.733333333333333,100.0,False
896,0.0010470000000850632,3.2083333333333335,100.0,False
897,0.000707000000033986,5.3125,100.0,False
898,0.0008350000000518776,4.315789473684211,100.0,False
899,0.000749000000041633,4.9411764705882355,100.0,False
900,0.0006600000000389628,5.733333333333333,100.0,False
901,0.0007060000000365108,5.3125,100.0,False
902,0.000703000000044085,5.3125,100.0,False
903,0.0006670000000212895,5.733333333333333,100.0,False
904,0.0007739999999785141,4.9411764705882355,100.0,False
905,0.0006640000000288637,5.733333333333333,100.0,False
906,0.0006619999999202264,5.733333333333333,100.0,False
907,0.0006609999999227512,5.733333333333333,100.0,False
908,0.0007459999999355205,4.9411764705882355,100.0,False
909,0.0007049999999253487,5.3125,100.0,False
910,0.0013030000000071595,-0.9333333333333333,100.0,False
911,0.0007020000000466098,5.3125,100.0,False
912,0.0006590000000414875,5.733333333333333,100.0,False
913,0.0007010000000491345,-0.875,100.0,False
914,0.0006580000000440123,5.733333333333333,100.0,False
915,0.0006560000000490618,5.733333333333333,100.0,False
916,0.0006580000000440123,5.733333333333333,100.0,False
917,0.0007910000000492801,4.611111111111111,100.0,False
918,0.0007840000000669534,-0.8888888888888888,100.0,False
919,0.0007380000000694054,4.9411764705882355,100.0,False
920,0.0006600000000389628,5.733333333333333,100.0,False
921,0.0006580000000440123,5.733333333333333,100.0,False
922,0.0006640000000288637,5.733333333333333,100.0,False
923,0.0022770000000491564,-0.9622641509433962,100.0,False
924,0.0007450000000517321,4.9411764705882355,100.0,False
925,0.000661000000036438,5.733333333333333,100.0,False
926,0.000661000000036438,5.733333333333333,100.0,False
927,0.0007420000000593063,4.9411764705882355,100.0,False
928,0.000665000000026339,5.733333333333333,100.0,False
929,0.0008000000000265572,4.611111111111111,100.0,False
930,0.0007489999999279462,4.9411764705882355,100.0,False
931,0.005291999999940344,-1.782258064516129,100.0,False
932,0.0006569999999328502,5.733333333333333,100.0,False
933,0.0006579999999303254,5.733333333333333,100.0,False
934,0.0007889999999406427,4.611111111111111,100.0,False
935,0.000701999999932923,5.3125,100.0,False
936,0.0007449999999380452,4.9411764705882355,100.0,False
937,0.0006599999999252759,5.733333333333333,100.0,False
938,0.0006619999999202264,5.733333333333333,100.0,False
939,0.0006569999999328502,5.733333333333333,100.0,False
940,0.0006549999999378997,5.733333333333333,100.0,False
941,0.0006549999999378997,5.733333333333333,100.0,False
942,0.0006629999999177016,5.733333333333333,100.0,False
943,0.0007130000000188375,5.3125,100.0,False
944,0.0007040000000415603,5.3125,100.0,False
945,0.000661000000036438,5.733333333333333,100.0,False
946,0.0006590000000414875,5.733333333333333,100.0,False
947,0.0007520000000340588,4.9411764705882355,100.0,False
948,0.0006620000000339132,5.733333333333333,100.0,False
949,0.0007480000000441578,4.9411764705882355,100.0,False
950,0.0007020000000466098,5.3125,100.0,False
951,0.0006640000000288637,5.733333333333333,100.0,False
952,0.0006720000000086657,5.733333333333333,100.0,False
953,0.0006700000000137152,5.733333333333333,100.0,False
954,0.0007580000000189102,4.9411764705882355,100.0,False
955,0.0006630000000313885,5.733333333333333,100.0,False
956,0.000749000000041633,4.9411764705882355,100.0,False
957,0.0006730000000061409,5.733333333333333,100.0,False
958,0.0006660000000238142,5.733333333333333,100.0,False
959,0.0006620000000339132,5.733333333333333,100.0,False
960,0.0007520000000340588,4.9411764705882355,100.0,False
961,0.000753000000031534,4.9411764705882355,100.0,False
962,0.0007090000000289365,5.3125,100.0,False
963,0.0006629999999177016,5.733333333333333,100.0,False
964,0.0006609999999227512,5.733333333333333,100.0,False
965,0.000661000000036438,5.733333333333333,100.0,False
966,0.000661000000036438,5.733333333333333,100.0,False
967,0.0006620000000339132,5.733333333333333,100.0,False
968,0.0006620000000339132,5.733333333333333,100.0,False
969,0.0006590000000414875,5.733333333333333,100.0,False
970,0.0007270000000971777,5.733333333333333,100.0,False
971,0.0006690000000162399,5.733333333333333,100.0,False
972,0.0006680000000187647,5.733333333333333,100.0,False
973,0.0007959999999229694,4.611111111111111,100.0,False
974,0.0006690000000162399,5.733333333333333,100.0,False
975,0.0006660000000238142,5.733333333333333,100.0,False
976,0.0006659999999101274,5.733333333333333,100.0,False
977,0.0006630000000313885,5.733333333333333,100.0,False
978,0.0006670000000212895,5.733333333333333,100.0,False
979,0.0006680000000187647,5.733333333333333,100.0,False
980,0.0006639999999151769,5.733333333333333,100.0,False
981,0.0006680000000187647,5.733333333333333,100.0,False
982,0.000665000000026339,5.733333333333333,100.0,False
983,0.0007519999999203719,4.9411764705882355,100.0,False
984,0.000665000000026339,5.733333333333333,100.0,False
985,0.000665000000026339,5.733333333333333,100.0,False
986,0.000707000000033986,5.3125,100.0,False
987,0.0007449999999380452,4.9411764705882355,100.0,False
988,0.0007480000000441578,4.9411764705882355,100.0,False
989,0.0006629999999177016,5.733333333333333,100.0,False
990,0.000665000000026339,5.733333333333333,100.0,False
991,0.0007510000000365835,4.9411764705882355,100.0,False
992,0.0006630000000313885,5.733333333333333,100.0,False
993,0.0007509999999228967,4.9411764705882355,100.0,False
994,0.0006569999999328502,5.733333333333333,100.0,False
995,0.0006649999999126521,5.733333333333333,100.0,False
996,0.000747999999930471,4.9411764705882355,100.0,False
997,0.000665000000026339,5.733333333333333,100.0,False
998,0.0007010000000491345,5.3125,100.0,False
999,0.0006580000000440123,5.733333333333333,100.0,False
1000,0.0006630000000313885,5.733333333333333,100.0,False
