steps,time,reward,delta,converged
504,0.0013040000001183216,0.0,0.0007007748602350341,False
505,0.0010389999999915744,0.0,0.0007007748602350341,False
506,0.0007689999999911379,0.0,0.0007007748602350341,False
507,0.0009929999998803396,0.0,0.0007007748602350341,False
508,0.001870000000053551,0.0,0.0007007748602350341,False
509,0.0008550000000013824,0.0,0.0007007748602350341,False
510,0.00204200000007404,0.0,0.0007007748602350341,False
511,0.000550999999859414,0.0,0.0007007748602350341,False
512,0.00028599999996004044,0.0,0.0007007748602350341,False
513,0.0009010000001126173,0.0,0.0007007748602350341,False
514,0.001125000000001819,0.0,0.0007007748602350341,False
515,0.0011600000000271393,0.0,0.0007007748602350341,False
516,0.0002369999999700667,0.0,0.0007007748602350341,False
517,0.0005889999999908468,0.0,0.0007007748602350341,False
518,0.0007319999999708671,0.0,0.0007007748602350341,False
519,0.00024099999995996768,0.0,0.0007007748602350341,False
520,0.0009070000000974687,0.0,0.0007007748602350341,False
521,0.0011630000001332519,0.0,0.0007007748602350341,False
522,0.0019039999999677093,0.0,0.0007007748602350341,False
523,0.0007270000000971777,0.0,0.0007007748602350341,False
524,0.0005029999999806023,0.0,0.0007007748602350341,False
525,0.0010749999999006832,0.0,0.0007007748602350341,False
526,0.001770000000078653,0.0,0.0007007748602350341,False
527,0.0029580000000350992,0.0,0.0007007748602350341,False
528,0.0006849999999758438,0.0,0.0007007748602350341,False
529,0.0007659999998850253,0.0,0.0007007748602350341,False
530,0.00028599999996004044,0.0,0.0007007748602350341,False
531,0.001706000000012864,0.0,0.0007007748602350341,False
532,0.00024200000007112976,0.0,0.0007007748602350341,False
533,0.0005049999999755528,0.0,0.0007007748602350341,False
534,0.0009000000000014552,0.0,0.0007007748602350341,False
535,0.0015630000000328437,0.0,0.0007007748602350341,False
536,0.00032599999985905015,0.0,0.0007007748602350341,False
537,0.001688999999942098,0.0,0.0007007748602350341,False
538,0.00045799999998052954,0.0,0.0007007748602350341,False
539,0.00032499999997526174,0.0,0.0007007748602350341,False
540,0.0008980000000065047,0.0,0.0007007748602350341,False
541,0.003187000000025364,0.0,0.0007007748602350341,False
542,0.0014309999999113643,0.0,0.0007007748602350341,False
543,0.0007719999998698768,0.0,0.0007007748602350341,False
544,0.0012560000000121363,0.0,0.0007007748602350341,False
545,0.0008130000001074222,0.0,0.0007007748602350341,False
546,0.000941000000011627,0.0,0.0007007748602350341,False
547,0.0008139999999912106,0.0,0.0007007748602350341,False
548,0.0011660000000119908,0.0,0.0007007748602350341,False
549,0.0013030000000071595,0.0,0.0007007748602350341,False
550,0.001786000000038257,0.0,0.0007007748602350341,False
551,0.0007689999999911379,0.0,0.0007007748602350341,False
552,0.0020469999999477295,0.0,0.0007007748602350341,False
553,0.0009890000001178123,0.0,0.0007007748602350341,False
554,0.0007709999999860884,0.0,0.0007007748602350341,False
555,0.004079999999930806,0.0,0.0007007748602350341,False
556,0.0009499999998752173,0.0,0.0007007748602350341,False
557,0.00023799999985385512,0.0,0.0007007748602350341,False
558,0.004683999999997468,0.0,0.0007007748602350341,False
559,0.0015169999999216088,0.0,0.0007007748602350341,False
560,0.0012520000000222353,0.0,0.0007007748602350341,False
561,0.0014289999999164138,0.0,0.0007007748602350341,False
562,0.0018250000000534783,0.0,0.0007007748602350341,False
563,0.0008520000001226435,0.0,0.0007007748602350341,False
564,0.00240099999996346,0.0,0.0007007748602350341,False
565,0.0018299999999271677,0.0,0.0007007748602350341,False
566,0.0014760000001388107,0.0,0.0007007748602350341,False
567,0.0015259999997851992,0.0,0.0007007748602350341,False
568,0.0012189999999918655,0.0,0.0007007748602350341,False
569,0.0012099999999009015,0.0,0.0007007748602350341,False
570,0.0010830000001078588,0.0,0.0007007748602350341,False
571,0.0011149999997996929,0.0,0.0007007748602350341,False
572,0.0012019999999210995,0.0,0.0007007748602350341,False
573,0.0010730000001331064,0.0,0.0007007748602350341,False
574,0.0012469999999211723,0.0,0.0007007748602350341,False
575,0.0009479999998802668,0.0,0.0007007748602350341,False
576,0.0022149999999783176,0.0,0.0007007748602350341,False
577,0.0009850000001279113,0.0,0.0007007748602350341,False
578,0.0003709999998591229,0.0,0.0007007748602350341,False
579,0.00032799999985400063,0.0,0.0007007748602350341,False
580,0.0003699999999753345,0.0,0.0007007748602350341,False
581,0.00045699999986936746,0.0,0.0007007748602350341,False
582,0.0032320000000254367,0.0,0.0007007748602350341,False
583,0.0006339999999909196,0.0,0.0007007748602350341,False
584,0.0009010000001126173,0.0,0.0007007748602350341,False
585,0.00045999999997548,0.0,0.0007007748602350341,False
586,0.0006809999999859428,0.0,0.0007007748602350341,False
587,0.0005060000000867149,0.0,0.0007007748602350341,False
588,0.0016479999999319261,0.0,0.0007007748602350341,False
589,0.0006330000001071312,0.0,0.0007007748602350341,False
590,0.0003289999999651627,0.0,0.0007007748602350341,False
591,0.0007689999999911379,0.0,0.0007007748602350341,False
592,0.0008129999998800486,0.0,0.0007007748602350341,False
593,0.0006799999998747808,0.0,0.0007007748602350341,False
594,0.0008559999998851708,0.0,0.0007007748602350341,False
595,0.0008989999998902931,0.0,0.0007007748602350341,False
596,0.0008110000001124718,0.0,0.0007007748602350341,False
597,0.0006809999999859428,0.0,0.0007007748602350341,False
598,0.000638999999864609,0.0,0.0007007748602350341,False
599,0.0007329999998546555,0.0,0.0007007748602350341,False
600,0.0005049999999755528,0.0,0.0007007748602350341,False
601,0.0010750000001280569,0.0,0.0007007748602350341,False
602,0.001470999999810374,0.0,0.0007007748602350341,False
603,0.0005929999999807478,0.0,0.0007007748602350341,False
604,0.0003699999999753345,0.0,0.0007007748602350341,False
605,0.0020419999998466665,0.0,0.0007007748602350341,False
606,0.0002389999999650172,0.0,0.0007007748602350341,False
607,0.0022140000000945292,0.0,0.0007007748602350341,False
608,0.0010700000000269938,0.0,0.0007007748602350341,False
609,0.0015580000001591543,0.0,0.0007007748602350341,False
610,0.0005490000000918371,0.0,0.0007007748602350341,False
611,0.000586000000112108,0.0,0.0007007748602350341,False
612,0.0004119999998692947,0.0,0.0007007748602350341,False
613,0.0008569999999963329,0.0,0.0007007748602350341,False
614,0.001220999999986816,0.0,0.0007007748602350341,False
615,0.0007689999999911379,0.0,0.0007007748602350341,False
616,0.0011309999999866704,0.0,0.0007007748602350341,False
617,0.0006369999998696585,0.0,0.0007007748602350341,False
618,0.0002399999998488056,0.0,0.0007007748602350341,False
619,0.001209000000017113,0.0,0.0007007748602350341,False
620,0.0004619999999704305,0.0,0.0007007748602350341,False
621,0.0006799999998747808,0.0,0.0007007748602350341,False
622,0.0016069999999217544,0.0,0.0007007748602350341,False
623,0.0011179999999058055,0.0,0.0007007748602350341,False
624,0.0007709999999860884,0.0,0.0007007748602350341,False
625,0.0012099999999009015,0.0,0.0007007748602350341,False
626,0.0041129999999611755,0.0,0.0007007748602350341,False
627,0.0011600000000271393,0.0,0.0007007748602350341,False
628,0.0009400000001278386,0.0,0.0007007748602350341,False
629,0.0008089999998901476,0.0,0.0007007748602350341,False
630,0.0016370000000733853,0.0,0.0007007748602350341,False
631,0.0003450000001521403,0.0,0.0007007748602350341,False
632,0.0005230000001574808,0.0,0.0007007748602350341,False
633,0.0014289999999164138,0.0,0.0007007748602350341,False
634,0.00041400000009161886,0.0,0.0007007748602350341,False
635,0.0015120000000479195,0.0,0.0007007748602350341,False
636,0.000678000000107204,0.0,0.0007007748602350341,False
637,0.0006360000002132438,0.0,0.0007007748602350341,False
638,0.00023799999985385512,0.0,0.0007007748602350341,False
639,0.0006559999999353749,0.0,0.0007007748602350341,False
640,0.000722999999879903,0.0,0.0007007748602350341,False
641,0.00028300000008130155,0.0,0.0007007748602350341,False
642,0.0008550000000013824,0.0,0.0007007748602350341,False
643,0.0005459999999857246,0.0,0.0007007748602350341,False
644,0.002392999999983658,0.0,0.0007007748602350341,False
645,0.0005930000002081215,0.0,0.0007007748602350341,False
646,0.0025189999998929125,0.0,0.0007007748602350341,False
647,0.0009400000001278386,0.0,0.0007007748602350341,False
648,0.000941000000011627,0.0,0.0007007748602350341,False
649,0.0012469999999211723,0.0,0.0007007748602350341,False
650,0.0016080000000329164,0.0,0.0007007748602350341,False
651,0.001519000000143933,0.0,0.0007007748602350341,False
652,0.001115999999910855,0.0,0.0007007748602350341,False
653,0.0016909999999370484,0.0,0.0007007748602350341,False
654,0.0005499999999756255,0.0,0.0007007748602350341,False
655,0.0003690000000915461,0.0,0.0007007748602350341,False
656,0.0006329999998797575,0.0,0.0007007748602350341,False
657,0.000854000000117594,0.0,0.0007007748602350341,False
658,0.0011230000000068685,0.0,0.0007007748602350341,False
659,0.0014609999998356216,0.0,0.0007007748602350341,False
660,0.0007700000001023,0.0,0.0007007748602350341,False
661,0.0017699999998512794,0.0,0.0007007748602350341,False
662,0.0016850000001795706,0.0,0.0007007748602350341,False
663,0.0029640000000199507,0.0,0.0007007748602350341,False
664,0.0007219999999961146,0.0,0.0007007748602350341,False
665,0.0005039999998643907,0.0,0.0007007748602350341,False
666,0.0009869999998954881,0.0,0.0007007748602350341,False
667,0.0007219999999961146,0.0,0.0007007748602350341,False
668,0.0002380000000812288,0.0,0.0007007748602350341,False
669,0.0011150000000270666,0.0,0.0007007748602350341,False
670,0.0021310000001903973,0.0,0.0007007748602350341,False
671,0.0008129999998800486,0.0,0.0007007748602350341,False
672,0.001286999999820182,0.0,0.0007007748602350341,False
673,0.0007689999999911379,0.0,0.0007007748602350341,False
674,0.001109000000042215,0.0,0.0007007748602350341,False
675,0.002737999999908425,0.0,0.0007007748602350341,False
676,0.0012899999999262945,0.0,0.0007007748602350341,False
677,0.0010780000000067957,0.0,0.0007007748602350341,False
678,0.0003280000000813743,0.0,0.0007007748602350341,False
679,0.0009430000000065775,0.0,0.0007007748602350341,False
680,0.001119999999900756,0.0,0.0007007748602350341,False
681,0.0008579999998801213,0.0,0.0007007748602350341,False
682,0.000634999999874708,0.0,0.0007007748602350341,False
683,0.0005889999999908468,0.0,0.0007007748602350341,False
684,0.00024000000007617928,0.0,0.0007007748602350341,False
685,0.001600999999936903,0.0,0.0007007748602350341,False
686,0.0013810000000376021,0.0,0.0007007748602350341,False
687,0.0011349999999765714,0.0,0.0007007748602350341,False
688,0.001498000000083266,0.0,0.0007007748602350341,False
689,0.00046999999995023245,0.0,0.0007007748602350341,False
690,0.0005940000000919099,0.0,0.0007007748602350341,False
691,0.00024099999995996768,0.0,0.0007007748602350341,False
692,0.002139000000170199,0.0,0.0007007748602350341,False
693,0.0018630000001849112,0.0,0.0007007748602350341,False
694,0.0006319999999959691,0.0,0.0007007748602350341,False
695,0.000937000000021726,0.0,0.0007007748602350341,False
696,0.0009419999998954154,0.0,0.0007007748602350341,False
697,0.0009809999999106367,0.0,0.0007007748602350341,False
698,0.0012049999997998384,0.0,0.0007007748602350341,False
699,0.0002829999998539279,0.0,0.0007007748602350341,False
700,0.0006789999999909924,0.0,0.0007007748602350341,False
701,0.001036999999996624,0.0,0.0007007748602350341,False
702,0.0005069999999705033,0.0,0.0007007748602350341,False
703,0.0008589999999912834,0.0,0.0007007748602350341,False
704,0.0033270000001266453,0.0,0.0007007748602350341,False
705,0.00041699999997035775,0.0,0.0007007748602350341,False
706,0.0010780000000067957,0.0,0.0007007748602350341,False
707,0.0009440000001177395,0.0,0.0007007748602350341,False
708,0.0011190000000169675,0.0,0.0007007748602350341,False
709,0.0016930000001593726,0.0,0.0007007748602350341,False
710,0.0003260000000864238,0.0,0.0007007748602350341,False
711,0.0015179999998053972,0.0,0.0007007748602350341,False
712,0.0012450000001535955,0.0,0.0007007748602350341,False
713,0.0006379999999808206,0.0,0.0007007748602350341,False
714,0.001860999999962587,0.0,0.0007007748602350341,False
715,0.0004799999999249849,0.0,0.0007007748602350341,False
716,0.0007719999998698768,0.0,0.0007007748602350341,False
717,0.0022810000000390573,0.0,0.0007007748602350341,False
718,0.0003309999999601132,0.0,0.0007007748602350341,False
719,0.0017310000000634318,0.0,0.0007007748602350341,False
720,0.0011669999998957792,0.0,0.0007007748602350341,False
721,0.0007669999999961874,0.0,0.0007007748602350341,False
722,0.001783000000159518,0.0,0.0007007748602350341,False
723,0.001862000000073749,0.0,0.0007007748602350341,False
724,0.0006759999998848798,0.0,0.0007007748602350341,False
725,0.00045599999998557905,0.0,0.0007007748602350341,False
726,0.0008470000000215805,0.0,0.0007007748602350341,False
727,0.001029000000016822,0.0,0.0007007748602350341,False
728,0.00041599999985919567,0.0,0.0007007748602350341,False
729,0.0005029999999806023,0.0,0.0007007748602350341,False
730,0.001209000000017113,0.0,0.0007007748602350341,False
731,0.001119999999900756,0.0,0.0007007748602350341,False
732,0.0005470000000968867,0.0,0.0007007748602350341,False
733,0.0005459999999857246,0.0,0.0007007748602350341,False
734,0.0026119999999991705,0.0,0.0007007748602350341,False
735,0.0009850000001279113,0.0,0.0007007748602350341,False
736,0.0006369999998696585,0.0,0.0007007748602350341,False
737,0.0009870000001228618,0.0,0.0007007748602350341,False
738,0.0007219999999961146,0.0,0.0007007748602350341,False
739,0.00045399999999062857,0.0,0.0007007748602350341,False
740,0.0013329999999314168,0.0,0.0007007748602350341,False
741,0.00045399999999062857,0.0,0.0007007748602350341,False
742,0.0007200000000011642,0.0,0.0007007748602350341,False
743,0.0005459999999857246,0.0,0.0007007748602350341,False
744,0.000854000000117594,0.0,0.0007007748602350341,False
745,0.0021240000000943837,0.0,0.0007007748602350341,False
746,0.00225799999998344,0.0,0.0007007748602350341,False
747,0.0021759999999630963,0.0,0.0007007748602350341,False
748,0.0026050000001305307,0.0,0.0007007748602350341,False
749,0.0007650000000012369,0.0,0.0007007748602350341,False
750,0.00179800000000796,0.0,0.0007007748602350341,False
751,0.0005029999999806023,0.0,0.0007007748602350341,False
752,0.0011680000000069413,0.0,0.0007007748602350341,False
753,0.0006379999999808206,0.0,0.0007007748602350341,False
754,0.00041699999997035775,0.0,0.0007007748602350341,False
755,0.0013380000000324799,0.0,0.0007007748602350341,False
756,0.000941000000011627,0.0,0.0007007748602350341,False
757,0.00041499999997540726,0.0,0.0007007748602350341,False
758,0.0003710000000864966,0.0,0.0007007748602350341,False
759,0.0010299999999006104,0.0,0.0007007748602350341,False
760,0.0019159999999374122,0.0,0.0007007748602350341,False
761,0.0018640000000686996,0.0,0.0007007748602350341,False
762,0.001948999999967782,0.0,0.0007007748602350341,False
763,0.0027380000001357985,0.0,0.0007007748602350341,False
764,0.0005889999999908468,0.0,0.0007007748602350341,False
765,0.00045700000009674113,0.0,0.0007007748602350341,False
766,0.0004999999998744897,0.0,0.0007007748602350341,False
767,0.0013369999999213178,0.0,0.0007007748602350341,False
768,0.0005009999999856518,0.0,0.0007007748602350341,False
769,0.001123999999890657,0.0,0.0007007748602350341,False
770,0.000678000000107204,0.0,0.0007007748602350341,False
771,0.00045499999987441697,0.0,0.0007007748602350341,False
772,0.0007189999998900021,0.0,0.0007007748602350341,False
773,0.0005889999999908468,0.0,0.0007007748602350341,False
774,0.0005149999999503052,0.0,0.0007007748602350341,False
775,0.0011200000001281296,0.0,0.0007007748602350341,False
776,0.0006379999999808206,0.0,0.0007007748602350341,False
777,0.0010720000000219443,0.0,0.0007007748602350341,False
778,0.0006789999999909924,0.0,0.0007007748602350341,False
779,0.0005459999999857246,0.0,0.0007007748602350341,False
780,0.0007689999999911379,0.0,0.0007007748602350341,False
781,0.0021730000000843575,0.0,0.0007007748602350341,False
782,0.0006359999999858701,0.0,0.0007007748602350341,False
783,0.0005939999998645362,0.0,0.0007007748602350341,False
784,0.0015559999999368301,0.0,0.0007007748602350341,False
785,0.0005459999999857246,0.0,0.0007007748602350341,False
786,0.0005430000001069857,0.0,0.0007007748602350341,False
787,0.0003280000000813743,0.0,0.0007007748602350341,False
788,0.0005439999999907741,0.0,0.0007007748602350341,False
789,0.000854000000117594,0.0,0.0007007748602350341,False
790,0.0007209999998849526,0.0,0.0007007748602350341,False
791,0.0009900000000016007,0.0,0.0007007748602350341,False
792,0.001770000000078653,0.0,0.0007007748602350341,False
793,0.0004129999999804568,0.0,0.0007007748602350341,False
794,0.0007669999999961874,0.0,0.0007007748602350341,False
795,0.0010270000000218715,0.0,0.0007007748602350341,False
796,0.0016419999999470747,0.0,0.0007007748602350341,False
797,0.0003699999999753345,0.0,0.0007007748602350341,False
798,0.0012449999999262218,0.0,0.0007007748602350341,False
799,0.0017330000000583823,0.0,0.0007007748602350341,False
800,0.0005039999998643907,0.0,0.0007007748602350341,False
801,0.00041499999997540726,0.0,0.0007007748602350341,False
802,0.0006329999998797575,0.0,0.0007007748602350341,False
803,0.0009390000000166765,0.0,0.0007007748602350341,False
804,0.0008519999998952699,0.0,0.0007007748602350341,False
805,0.00045700000009674113,0.0,0.0007007748602350341,False
806,0.0010680000000320433,0.0,0.0007007748602350341,False
807,0.0005869999999958964,0.0,0.0007007748602350341,False
808,0.000630999999884807,0.0,0.0007007748602350341,False
809,0.0005020000000968139,0.0,0.0007007748602350341,False
810,0.0004739999999401334,0.0,0.0007007748602350341,False
811,0.0005069999999705033,0.0,0.0007007748602350341,False
812,0.0007679999998799758,0.0,0.0007007748602350341,False
813,0.0007200000000011642,0.0,0.0007007748602350341,False
814,0.001033000000006723,0.0,0.0007007748602350341,False
815,0.0008499999999003194,0.0,0.0007007748602350341,False
816,0.00023700000019744039,0.0,0.0007007748602350341,False
817,0.0004989999999907013,0.0,0.0007007748602350341,False
818,0.0013380000000324799,0.0,0.0007007748602350341,False
819,0.001029000000016822,0.0,0.0007007748602350341,False
820,0.0003280000000813743,0.0,0.0007007748602350341,False
821,0.0005900000001020089,0.0,0.0007007748602350341,False
822,0.00045700000009674113,0.0,0.0007007748602350341,False
823,0.00045999999997548,0.0,0.0007007748602350341,False
824,0.000371999999970285,0.0,0.0007007748602350341,False
825,0.0005940000000919099,0.0,0.0007007748602350341,False
826,0.0007669999999961874,0.0,0.0007007748602350341,False
827,0.00028100000008635106,0.0,0.0007007748602350341,False
828,0.0013309999999364663,0.0,0.0007007748602350341,False
829,0.0011580000000321888,0.0,0.0007007748602350341,False
830,0.0022910000000138098,0.0,0.0007007748602350341,False
831,0.0011939999999412976,0.0,0.0007007748602350341,False
832,0.0006379999999808206,0.0,0.0007007748602350341,False
833,0.00032299999998031126,0.0,0.0007007748602350341,False
834,0.0007650000000012369,0.0,0.0007007748602350341,False
835,0.001855999999861524,0.0,0.0007007748602350341,False
836,0.001375999999936539,0.0,0.0007007748602350341,False
837,0.0013819999999213906,0.0,0.0007007748602350341,False
838,0.0004129999999804568,0.0,0.0007007748602350341,False
839,0.0004980000001069129,0.0,0.0007007748602350341,False
840,0.0009400000001278386,0.0,0.0007007748602350341,False
841,0.0007689999999911379,0.0,0.0007007748602350341,False
842,0.0004590000000916916,0.0,0.0007007748602350341,False
843,0.0005490000000918371,0.0,0.0007007748602350341,False
844,0.0005869999999958964,0.0,0.0007007748602350341,False
845,0.0017209999998613057,0.0,0.0007007748602350341,False
846,0.0008520000001226435,0.0,0.0007007748602350341,False
847,0.0002369999999700667,0.0,0.0007007748602350341,False
848,0.0007659999998850253,0.0,0.0007007748602350341,False
849,0.0006829999999808933,0.0,0.0007007748602350341,False
850,0.0005909999999857973,0.0,0.0007007748602350341,False
851,0.00028199999997013947,0.0,0.0007007748602350341,False
852,0.00028499999984887836,0.0,0.0007007748602350341,False
853,0.0005459999999857246,0.0,0.0007007748602350341,False
854,0.0017199999999775173,0.0,0.0007007748602350341,False
855,0.0011609999999109277,0.0,0.0007007748602350341,False
856,0.0006750000000010914,0.0,0.0007007748602350341,False
857,0.0005959999998594867,0.0,0.0007007748602350341,False
858,0.00028100000008635106,0.0,0.0007007748602350341,False
859,0.0005439999999907741,0.0,0.0007007748602350341,False
860,0.0005009999999856518,0.0,0.0007007748602350341,False
861,0.001113000000032116,0.0,0.0007007748602350341,False
862,0.001115999999910855,0.0,0.0007007748602350341,False
863,0.0003289999999651627,0.0,0.0007007748602350341,False
864,0.0005109999999604042,0.0,0.0007007748602350341,False
865,0.0009009999998852436,0.0,0.0007007748602350341,False
866,0.001958000000058746,0.0,0.0007007748602350341,False
867,0.0015880000000834116,0.0,0.0007007748602350341,False
868,0.0017360000001644948,0.0,0.0007007748602350341,False
869,0.0008499999999003194,0.0,0.0007007748602350341,False
870,0.002879000000120868,0.0,0.0007007748602350341,False
871,0.0006799999998747808,0.0,0.0007007748602350341,False
872,0.0016379999999571737,0.0,0.0007007748602350341,False
873,0.0013369999999213178,0.0,0.0007007748602350341,False
874,0.0026080000000092696,0.0,0.0007007748602350341,False
875,0.0003280000000813743,0.0,0.0007007748602350341,False
876,0.0007669999999961874,0.0,0.0007007748602350341,False
877,0.0008989999998902931,0.0,0.0007007748602350341,False
878,0.0013369999999213178,0.0,0.0007007748602350341,False
879,0.0008129999998800486,0.0,0.0007007748602350341,False
880,0.0007650000000012369,0.0,0.0007007748602350341,False
881,0.001375999999936539,0.0,0.0007007748602350341,False
882,0.0016410000000632863,0.0,0.0007007748602350341,False
883,0.0007219999999961146,0.0,0.0007007748602350341,False
884,0.00028199999997013947,0.0,0.0007007748602350341,False
885,0.0004989999999907013,0.0,0.0007007748602350341,False
886,0.001948999999967782,0.0,0.0007007748602350341,False
887,0.0012429999999312713,0.0,0.0007007748602350341,False
888,0.0008589999999912834,0.0,0.0007007748602350341,False
889,0.001287999999931344,0.0,0.0007007748602350341,False
890,0.0007619999998951243,0.0,0.0007007748602350341,False
891,0.0008499999999003194,0.0,0.0007007748602350341,False
892,0.0005479999999806751,0.0,0.0007007748602350341,False
893,0.0002369999999700667,0.0,0.0007007748602350341,False
894,0.0004650000000765431,0.0,0.0007007748602350341,False
895,0.0008129999998800486,0.0,0.0007007748602350341,False
896,0.0013480000000072323,0.0,0.0007007748602350341,False
897,0.0007200000000011642,0.0,0.0007007748602350341,False
898,0.0008130000001074222,0.0,0.0007007748602350341,False
899,0.0030249999999796273,0.0,0.0007007748602350341,False
900,0.00041600000008656934,0.0,0.0007007748602350341,False
901,0.00045700000009674113,0.0,0.0007007748602350341,False
902,0.0009829999999055872,0.0,0.0007007748602350341,False
903,0.0009820000000217988,0.0,0.0007007748602350341,False
904,0.0006800000001021544,0.0,0.0007007748602350341,False
905,0.0007200000000011642,0.0,0.0007007748602350341,False
906,0.00032699999997021223,0.0,0.0007007748602350341,False
907,0.0003710000000864966,0.0,0.0007007748602350341,False
908,0.0012880000001587177,0.0,0.0007007748602350341,False
909,0.001202999999804888,0.0,0.0007007748602350341,False
910,0.0011190000000169675,0.0,0.0007007748602350341,False
911,0.002163000000109605,0.0,0.0007007748602350341,False
912,0.0009019999999964057,0.0,0.0007007748602350341,False
913,0.0010789999998905841,0.0,0.0007007748602350341,False
914,0.001121000000011918,0.0,0.0007007748602350341,False
915,0.0010749999999006832,0.0,0.0007007748602350341,False
916,0.0013779999999314896,0.0,0.0007007748602350341,False
917,0.0010350000000016735,0.0,0.0007007748602350341,False
918,0.0016930000001593726,0.0,0.0007007748602350341,False
919,0.0002380000000812288,0.0,0.0007007748602350341,False
920,0.0029560000000401487,0.0,0.0007007748602350341,False
921,0.001034000000117885,0.0,0.0007007748602350341,False
922,0.0020890000000690634,0.0,0.0007007748602350341,False
923,0.000854000000117594,0.0,0.0007007748602350341,False
924,0.0003690000000915461,0.0,0.0007007748602350341,False
925,0.0009820000000217988,0.0,0.0007007748602350341,False
926,0.0003250000002026354,0.0,0.0007007748602350341,False
927,0.0006350000001020817,0.0,0.0007007748602350341,False
928,0.001908000000184984,0.0,0.0007007748602350341,False
929,0.0007160000000112632,0.0,0.0007007748602350341,False
930,0.0004999999998744897,0.0,0.0007007748602350341,False
931,0.0014159999998355488,0.0,0.0007007748602350341,False
932,0.0004989999999907013,0.0,0.0007007748602350341,False
933,0.0015540000001692533,0.0,0.0007007748602350341,False
934,0.00041699999997035775,0.0,0.0007007748602350341,False
935,0.0005440000002181478,0.0,0.0007007748602350341,False
936,0.0010260000001380831,0.0,0.0007007748602350341,False
937,0.0008069999998951971,0.0,0.0007007748602350341,False
938,0.0007219999999961146,0.0,0.0007007748602350341,False
939,0.002563000000009197,0.0,0.0007007748602350341,False
940,0.00045799999998052954,0.0,0.0007007748602350341,False
941,0.0011190000000169675,0.0,0.0007007748602350341,False
942,0.0007659999998850253,0.0,0.0007007748602350341,False
943,0.0007699999998749263,0.0,0.0007007748602350341,False
944,0.0007630000000062864,0.0,0.0007007748602350341,False
945,0.00043299999992996163,0.0,0.0007007748602350341,False
946,0.0019139999999424617,0.0,0.0007007748602350341,False
947,0.00041599999985919567,0.0,0.0007007748602350341,False
948,0.0009849999999005377,0.0,0.0007007748602350341,False
949,0.0004119999998692947,0.0,0.0007007748602350341,False
950,0.000849000000016531,0.0,0.0007007748602350341,False
951,0.001115999999910855,0.0,0.0007007748602350341,False
952,0.0005899999998746353,0.0,0.0007007748602350341,False
953,0.00023700000019744039,0.0,0.0007007748602350341,False
954,0.0022020000001248263,0.0,0.0007007748602350341,False
955,0.0011150000000270666,0.0,0.0007007748602350341,False
956,0.000766000000112399,0.0,0.0007007748602350341,False
957,0.0005009999999856518,0.0,0.0007007748602350341,False
958,0.0010260000001380831,0.0,0.0007007748602350341,False
959,0.0012360000000626314,0.0,0.0007007748602350341,False
960,0.0011640000000170403,0.0,0.0007007748602350341,False
961,0.0005920000000969594,0.0,0.0007007748602350341,False
962,0.003701000000091881,0.0,0.0007007748602350341,False
963,0.0003260000000864238,0.0,0.0007007748602350341,False
964,0.00041400000009161886,0.0,0.0007007748602350341,False
965,0.0033899999998538988,0.0,0.0007007748602350341,False
966,0.0008950000001277658,0.0,0.0007007748602350341,False
967,0.001948999999967782,0.0,0.0007007748602350341,False
968,0.0009399999999004649,0.0,0.0007007748602350341,False
969,0.0006730000000061409,0.0,0.0007007748602350341,False
970,0.000634999999874708,0.0,0.0007007748602350341,False
971,0.0016000000000531145,0.0,0.0007007748602350341,False
972,0.0005419999999958236,0.0,0.0007007748602350341,False
973,0.0002380000000812288,0.0,0.0007007748602350341,False
974,0.0014200000000528235,0.0,0.0007007748602350341,False
975,0.0005409999998846615,0.0,0.0007007748602350341,False
976,0.0010230000000319706,0.0,0.0007007748602350341,False
977,0.0012459999998100102,0.0,0.0007007748602350341,False
978,0.0007679999998799758,0.0,0.0007007748602350341,False
979,0.00032499999997526174,0.0,0.0007007748602350341,False
980,0.0007680000001073495,0.0,0.0007007748602350341,False
981,0.0013699999999516876,0.0,0.0007007748602350341,False
982,0.0007219999999961146,0.0,0.0007007748602350341,False
983,0.0008929999999054417,0.0,0.0007007748602350341,False
984,0.0011279999998805579,0.0,0.0007007748602350341,False
985,0.0005479999999806751,0.0,0.0007007748602350341,False
986,0.0007219999999961146,0.0,0.0007007748602350341,False
987,0.00032399999986409966,0.0,0.0007007748602350341,False
988,0.0005880000001070584,0.0,0.0007007748602350341,False
989,0.0016400000001794979,0.0,0.0007007748602350341,False
990,0.00041899999996530823,0.0,0.0007007748602350341,False
991,0.0008980000000065047,0.0,0.0007007748602350341,False
992,0.0017829999999321444,0.0,0.0007007748602350341,False
993,0.0006769999999960419,0.0,0.0007007748602350341,False
994,0.0015079999998306448,0.0,0.0007007748602350341,False
995,0.0015099999998255953,0.0,0.0007007748602350341,False
996,0.0006819999998697313,0.0,0.0007007748602350341,False
997,0.00024000000007617928,0.0,0.0007007748602350341,False
998,0.0007219999999961146,0.0,0.0007007748602350341,False
999,0.0004129999999804568,0.0,0.0007007748602350341,False
1000,0.0011620000000220898,0.0,0.0007007748602350341,False
