steps,time,reward,delta,converged
466,0.0007500000000391083,4.9411764705882355,99.99967892602827,False
467,0.0007549999999696411,4.9411764705882355,99.99967892602827,False
468,0.003321000000028107,-0.9736842105263158,99.99967892602827,False
469,0.002284999999972115,-0.9615384615384616,99.99967892602827,False
470,0.000665000000026339,5.733333333333333,99.99967892602827,False
471,0.0006679999999619213,5.733333333333333,99.99967892602827,False
472,0.0008000000000265572,4.611111111111111,99.99967892602827,False
473,0.0006649999999694955,5.733333333333333,99.99967892602827,False
474,0.000795000000039181,4.611111111111111,99.99967892602827,False
475,0.0006629999999745451,5.733333333333333,99.99967892602827,False
476,0.0006619999999770698,5.733333333333333,99.99967892602827,False
477,0.0006670000000212895,5.733333333333333,99.99967892602827,False
478,0.0006609999999795946,5.733333333333333,99.99967892602827,False
479,0.000661000000036438,5.733333333333333,99.99967892602827,False
480,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
481,0.0006629999999745451,5.733333333333333,99.99967892602827,False
482,0.0014810000000125,-3.8529411764705883,99.99967892602827,False
483,0.0007059999999796673,5.3125,99.99967892602827,False
484,0.0008390000000417785,4.315789473684211,99.99967892602827,False
485,0.0007119999999645188,5.3125,99.99967892602827,False
486,0.0006670000000212895,5.733333333333333,99.99967892602827,False
487,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
488,0.0007889999999974862,4.611111111111111,99.99967892602827,False
489,0.001274000000023534,-0.9310344827586207,99.99967892602827,False
490,0.0006649999999694955,5.733333333333333,99.99967892602827,False
491,0.0008819999999900574,4.05,99.99967892602827,False
492,0.0006660000000238142,5.733333333333333,99.99967892602827,False
493,0.0007120000000213622,-0.875,99.99967892602827,False
494,0.0008000000000265572,4.611111111111111,99.99967892602827,False
495,0.0006629999999745451,5.733333333333333,99.99967892602827,False
496,0.000749000000041633,4.9411764705882355,99.99967892602827,False
497,0.0006659999999669708,5.733333333333333,99.99967892602827,False
498,0.0007060000000365108,5.733333333333333,99.99967892602827,False
499,0.0006689999999593965,5.733333333333333,99.99967892602827,False
500,0.0017870000000357322,-0.9512195121951219,99.99967892602827,False
501,0.0006639999999720203,5.733333333333333,99.99967892602827,False
502,0.0006690000000162399,5.733333333333333,99.99967892602827,False
503,0.0007080000000314612,5.3125,99.99967892602827,False
504,0.0006599999999821193,5.733333333333333,99.99967892602827,False
505,0.0006629999999745451,5.733333333333333,99.99967892602827,False
506,0.0007130000000188375,5.3125,99.99967892602827,False
507,0.0006649999999694955,5.733333333333333,99.99967892602827,False
508,0.0007080000000314612,5.3125,99.99967892602827,False
509,0.0008399999999824104,4.315789473684211,99.99967892602827,False
510,0.0006680000000187647,5.733333333333333,99.99967892602827,False
511,0.0009040000000481996,4.9411764705882355,99.99967892602827,False
512,0.0006660000000238142,5.733333333333333,99.99967892602827,False
513,0.0007060000000365108,5.3125,99.99967892602827,False
514,0.0007939999999848624,-0.8888888888888888,99.99967892602827,False
515,0.0006680000000187647,5.733333333333333,99.99967892602827,False
516,0.0006629999999745451,5.733333333333333,99.99967892602827,False
517,0.0007469999999898391,4.9411764705882355,99.99967892602827,False
518,0.0007689999999911379,5.3125,99.99967892602827,False
519,0.0007639999999469183,4.9411764705882355,99.99967892602827,False
520,0.0006779999999935171,5.733333333333333,99.99967892602827,False
521,0.0006700000000137152,5.733333333333333,99.99967892602827,False
522,0.0006679999999619213,5.733333333333333,99.99967892602827,False
523,0.0006660000000238142,5.733333333333333,99.99967892602827,False
524,0.0007089999999720931,5.3125,99.99967892602827,False
525,0.0010120000000028995,3.391304347826087,99.99967892602827,False
526,0.000665000000026339,5.733333333333333,99.99967892602827,False
527,0.0007080000000314612,5.3125,99.99967892602827,False
528,0.0007539999999721658,4.9411764705882355,99.99967892602827,False
529,0.0014340000000174769,-0.9333333333333333,99.99967892602827,False
530,0.0006660000000238142,5.733333333333333,99.99967892602827,False
531,0.0008409999999798856,4.315789473684211,99.99967892602827,False
532,0.0006680000000187647,5.733333333333333,99.99967892602827,False
533,0.003505000000018299,-0.975,99.99967892602827,False
534,0.0007799999999633656,4.9411764705882355,99.99967892602827,False
535,0.0008010000000240325,4.611111111111111,99.99967892602827,False
536,0.0011430000000132168,-0.9230769230769231,99.99967892602827,False
537,0.0006679999999619213,5.733333333333333,99.99967892602827,False
538,0.0006710000000111904,5.733333333333333,99.99967892602827,False
539,0.000757000000021435,4.9411764705882355,99.99967892602827,False
540,0.0008080000000063592,4.9411764705882355,99.99967892602827,False
541,0.0007640000000037617,4.9411764705882355,99.99967892602827,False
542,0.0007249999999885404,5.733333333333333,99.99967892602827,False
543,0.0007479999999873144,5.3125,99.99967892602827,False
544,0.001259000000004562,-0.9285714285714286,99.99967892602827,False
545,0.000665000000026339,5.733333333333333,99.99967892602827,False
546,0.0007600000000138607,4.9411764705882355,99.99967892602827,False
547,0.0006639999999720203,5.733333333333333,99.99967892602827,False
548,0.0008850000000393266,4.05,99.99967892602827,False
549,0.001599999999996271,-3.6944444444444446,99.99967892602827,False
550,0.000868000000025404,4.611111111111111,99.99967892602827,False
551,0.0006629999999745451,5.733333333333333,99.99967892602827,False
552,0.0013600000000337786,-0.9354838709677419,99.99967892602827,False
553,0.0006689999999593965,5.733333333333333,99.99967892602827,False
554,0.0007080000000314612,5.3125,99.99967892602827,False
555,0.000666999999964446,5.733333333333333,99.99967892602827,False
556,0.0012269999999716674,-0.9285714285714286,99.99967892602827,False
557,0.0007269999999834909,5.733333333333333,99.99967892602827,False
558,0.0006620000000339132,5.733333333333333,99.99967892602827,False
559,0.0007549999999696411,4.9411764705882355,99.99967892602827,False
560,0.000753000000031534,4.9411764705882355,99.99967892602827,False
561,0.0006649999999694955,5.733333333333333,99.99967892602827,False
562,0.0007580000000189102,4.9411764705882355,99.99967892602827,False
563,0.00428599999997914,-2.310810810810811,99.99967892602827,False
564,0.00215000000002874,-0.9375,99.99967892602827,False
565,0.001006000000018048,5.733333333333333,99.99967892602827,False
566,0.0010000000000331966,5.733333333333333,99.99967892602827,False
567,0.0010109999999485808,5.733333333333333,99.99967892602827,False
568,0.0012110000000120635,4.9411764705882355,99.99967892602827,False
569,0.0010429999999814754,5.733333333333333,99.99967892602827,False
570,0.0011269999999967695,4.9411764705882355,99.99967892602827,False
571,0.0009970000000407708,5.733333333333333,99.99967892602827,False
572,0.0010090000000104737,5.733333333333333,99.99967892602827,False
573,0.001017999999987751,5.733333333333333,99.99967892602827,False
574,0.0011589999999728207,4.9411764705882355,99.99967892602827,False
575,0.001025000000026921,5.733333333333333,99.99967892602827,False
576,0.0010350000000016735,5.733333333333333,99.99967892602827,False
577,0.0012429999999881147,4.611111111111111,99.99967892602827,False
578,0.0011509999999930187,4.9411764705882355,99.99967892602827,False
579,0.0022860000000264336,-0.9411764705882353,99.99967892602827,False
580,0.0032089999999698193,-0.9622641509433962,99.99967892602827,False
581,0.0008600000000456021,5.733333333333333,99.99967892602827,False
582,0.0009919999999965512,5.733333333333333,99.99967892602827,False
583,0.0011589999999728207,4.9411764705882355,99.99967892602827,False
584,0.0011190000000169675,4.9411764705882355,99.99967892602827,False
585,0.0009800000000268483,5.733333333333333,99.99967892602827,False
586,0.0009770000000344226,5.733333333333333,99.99967892602827,False
587,0.001109999999982847,4.9411764705882355,99.99967892602827,False
588,0.0009709999999927277,5.733333333333333,99.99967892602827,False
589,0.001102000000003045,4.9411764705882355,99.99967892602827,False
590,0.0009880000000066502,5.733333333333333,99.99967892602827,False
591,0.0012299999999640931,4.315789473684211,99.99967892602827,False
592,0.0012930000000324071,4.315789473684211,99.99967892602827,False
593,0.001170999999999367,4.9411764705882355,99.99967892602827,False
594,0.0011580000000321888,4.9411764705882355,99.99967892602827,False
595,0.0010429999999814754,5.733333333333333,99.99967892602827,False
596,0.0010270000000218715,5.733333333333333,99.99967892602827,False
597,0.0010359999999991487,5.733333333333333,99.99967892602827,False
598,0.0010280000000193468,5.733333333333333,99.99967892602827,False
599,0.002658999999994194,-0.9487179487179487,99.99967892602827,False
600,0.005170000000020991,-2.276315789473684,99.99967892602827,False
601,0.001040999999986525,5.733333333333333,99.99967892602827,False
602,0.0010260000000243963,5.733333333333333,99.99967892602827,False
603,0.0008139999999912106,5.3125,99.99967892602827,False
604,0.0007190000000036889,5.3125,99.99967892602827,False
605,0.0006720000000086657,5.733333333333333,99.99967892602827,False
606,0.0007119999999645188,5.3125,99.99967892602827,False
607,0.0007120000000213622,5.3125,99.99967892602827,False
608,0.0006819999999834181,5.733333333333333,99.99967892602827,False
609,0.0006619999999770698,5.733333333333333,99.99967892602827,False
610,0.0007960000000366563,4.611111111111111,99.99967892602827,False
611,0.0006630000000313885,5.733333333333333,99.99967892602827,False
612,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
613,0.0007679999999936626,4.9411764705882355,99.99967892602827,False
614,0.0006619999999770698,5.733333333333333,99.99967892602827,False
615,0.0035349999999993997,-0.9753086419753086,99.99967892602827,False
616,0.0007119999999645188,5.3125,99.99967892602827,False
617,0.0006680000000187647,5.733333333333333,99.99967892602827,False
618,0.001370000000008531,-0.9354838709677419,99.99967892602827,False
619,0.0006699999999568718,5.733333333333333,99.99967892602827,False
620,0.0006640000000288637,5.733333333333333,99.99967892602827,False
621,0.0006649999999694955,5.733333333333333,99.99967892602827,False
622,0.0007979999999747633,4.611111111111111,99.99967892602827,False
623,0.000665000000026339,5.733333333333333,99.99967892602827,False
624,0.0006619999999770698,5.733333333333333,99.99967892602827,False
625,0.0007059999999796673,5.3125,99.99967892602827,False
626,0.0007510000000365835,4.9411764705882355,99.99967892602827,False
627,0.0008000000000265572,-0.8888888888888888,99.99967892602827,False
628,0.0007569999999645916,4.9411764705882355,99.99967892602827,False
629,0.0006690000000162399,5.733333333333333,99.99967892602827,False
630,0.0006649999999694955,5.733333333333333,99.99967892602827,False
631,0.0008369999999899846,4.315789473684211,99.99967892602827,False
632,0.0006690000000162399,5.733333333333333,99.99967892602827,False
633,0.0006609999999795946,5.733333333333333,99.99967892602827,False
634,0.001829999999984011,-0.9523809523809523,99.99967892602827,False
635,0.0006690000000162399,5.733333333333333,99.99967892602827,False
636,0.0007059999999796673,5.3125,99.99967892602827,False
637,0.0006639999999720203,5.733333333333333,99.99967892602827,False
638,0.0007520000000340588,4.9411764705882355,99.99967892602827,False
639,0.0007929999999873871,4.611111111111111,99.99967892602827,False
640,0.0006699999999568718,5.733333333333333,99.99967892602827,False
641,0.0013539999999920838,-0.9354838709677419,99.99967892602827,False
642,0.0006670000000212895,5.733333333333333,99.99967892602827,False
643,0.0012279999999691427,-0.9259259259259259,99.99967892602827,False
644,0.000680000000045311,5.733333333333333,99.99967892602827,False
645,0.0006720000000086657,5.733333333333333,99.99967892602827,False
646,0.0007180000000062137,-0.875,99.99967892602827,False
647,0.000665000000026339,5.733333333333333,99.99967892602827,False
648,0.0007239999999910651,5.3125,99.99967892602827,False
649,0.0006659999999669708,5.733333333333333,99.99967892602827,False
650,0.0006670000000212895,5.733333333333333,99.99967892602827,False
651,0.0006640000000288637,5.733333333333333,99.99967892602827,False
652,0.000758999999959542,4.9411764705882355,99.99967892602827,False
653,0.0007160000000112632,5.3125,99.99967892602827,False
654,0.0006710000000111904,5.733333333333333,99.99967892602827,False
655,0.0006710000000111904,5.733333333333333,99.99967892602827,False
656,0.0006659999999669708,5.733333333333333,99.99967892602827,False
657,0.0006810000000427863,5.733333333333333,99.99967892602827,False
658,0.0006660000000238142,5.733333333333333,99.99967892602827,False
659,0.0007529999999746906,-0.8823529411764706,99.99967892602827,False
660,0.0006700000000137152,5.733333333333333,99.99967892602827,False
661,0.0006720000000086657,5.733333333333333,99.99967892602827,False
662,0.0006819999999834181,5.733333333333333,99.99967892602827,False
663,0.0006710000000111904,5.733333333333333,99.99967892602827,False
664,0.0006680000000187647,5.733333333333333,99.99967892602827,False
665,0.0006689999999593965,5.733333333333333,99.99967892602827,False
666,0.0006680000000187647,5.733333333333333,99.99967892602827,False
667,0.0007329999999683423,-0.875,99.99967892602827,False
668,0.0006759999999985666,5.733333333333333,99.99967892602827,False
669,0.0007999999999697138,4.611111111111111,99.99967892602827,False
670,0.0006680000000187647,5.733333333333333,99.99967892602827,False
671,0.0006659999999669708,5.733333333333333,99.99967892602827,False
672,0.0006720000000086657,5.733333333333333,99.99967892602827,False
673,0.0006670000000212895,5.733333333333333,99.99967892602827,False
674,0.0024099999999975807,-0.9636363636363636,99.99967892602827,False
675,0.0006720000000086657,5.733333333333333,99.99967892602827,False
676,0.0006659999999669708,5.733333333333333,99.99967892602827,False
677,0.0006720000000086657,5.733333333333333,99.99967892602827,False
678,0.0007489999999847896,4.9411764705882355,99.99967892602827,False
679,0.0006680000000187647,5.733333333333333,99.99967892602827,False
680,0.0006690000000162399,5.733333333333333,99.99967892602827,False
681,0.0006679999999619213,5.733333333333333,99.99967892602827,False
682,0.0006680000000187647,5.733333333333333,99.99967892602827,False
683,0.0006680000000187647,5.733333333333333,99.99967892602827,False
684,0.0006730000000061409,5.733333333333333,99.99967892602827,False
685,0.0011430000000132168,-0.9230769230769231,99.99967892602827,False
686,0.0006630000000313885,5.733333333333333,99.99967892602827,False
687,0.0007500000000391083,4.9411764705882355,99.99967892602827,False
688,0.000712999999961994,5.3125,99.99967892602827,False
689,0.0006660000000238142,5.733333333333333,99.99967892602827,False
690,0.0006679999999619213,5.733333333333333,99.99967892602827,False
691,0.0006680000000187647,5.733333333333333,99.99967892602827,False
692,0.0006629999999745451,5.733333333333333,99.99967892602827,False
693,0.0007669999999961874,4.9411764705882355,99.99967892602827,False
694,0.0006710000000111904,5.733333333333333,99.99967892602827,False
695,0.0006659999999669708,5.733333333333333,99.99967892602827,False
696,0.0006700000000137152,5.733333333333333,99.99967892602827,False
697,0.0006670000000212895,5.733333333333333,99.99967892602827,False
698,0.000716999999951895,5.3125,99.99967892602827,False
699,0.000665000000026339,5.733333333333333,99.99967892602827,False
700,0.0006730000000061409,5.733333333333333,99.99967892602827,False
701,0.0008439999999723113,4.315789473684211,99.99967892602827,False
702,0.0006720000000086657,5.733333333333333,99.99967892602827,False
703,0.0006670000000212895,5.733333333333333,99.99967892602827,False
704,0.0007549999999696411,4.9411764705882355,99.99967892602827,False
705,0.000665000000026339,5.733333333333333,99.99967892602827,False
706,0.0006660000000238142,5.733333333333333,99.99967892602827,False
707,0.0006690000000162399,5.733333333333333,99.99967892602827,False
708,0.0006670000000212895,5.733333333333333,99.99967892602827,False
709,0.000666999999964446,5.733333333333333,99.99967892602827,False
710,0.0015300000000024738,-0.9428571428571428,99.99967892602827,False
711,0.0008020000000215077,4.611111111111111,99.99967892602827,False
712,0.0006649999999694955,5.733333333333333,99.99967892602827,False
713,0.0006630000000313885,5.733333333333333,99.99967892602827,False
714,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
715,0.0006700000000137152,5.733333333333333,99.99967892602827,False
716,0.0007559999999671163,4.9411764705882355,99.99967892602827,False
717,0.000665000000026339,5.733333333333333,99.99967892602827,False
718,0.0006680000000187647,5.733333333333333,99.99967892602827,False
719,0.0006699999999568718,5.733333333333333,99.99967892602827,False
720,0.0007170000000087384,-0.875,99.99967892602827,False
721,0.0006690000000162399,5.733333333333333,99.99967892602827,False
722,0.000666999999964446,5.733333333333333,99.99967892602827,False
723,0.0006620000000339132,5.733333333333333,99.99967892602827,False
724,0.0006659999999669708,5.733333333333333,99.99967892602827,False
725,0.0007540000000290092,4.9411764705882355,99.99967892602827,False
726,0.0007109999999670435,5.3125,99.99967892602827,False
727,0.0007090000000289365,5.3125,99.99967892602827,False
728,0.0008389999999849351,4.315789473684211,99.99967892602827,False
729,0.0006720000000086657,5.733333333333333,99.99967892602827,False
730,0.0007149999999569445,5.3125,99.99967892602827,False
731,0.0007100000000264117,5.3125,99.99967892602827,False
732,0.0006609999999795946,5.733333333333333,99.99967892602827,False
733,0.0007100000000264117,5.3125,99.99967892602827,False
734,0.0008150000000455293,4.611111111111111,99.99967892602827,False
735,0.000665000000026339,5.733333333333333,99.99967892602827,False
736,0.0006700000000137152,5.733333333333333,99.99967892602827,False
737,0.000666999999964446,5.733333333333333,99.99967892602827,False
738,0.0006730000000061409,5.733333333333333,99.99967892602827,False
739,0.0007610000000113359,4.9411764705882355,99.99967892602827,False
740,0.0006639999999720203,5.733333333333333,99.99967892602827,False
741,0.0007510000000365835,4.9411764705882355,99.99967892602827,False
742,0.0008369999999899846,4.315789473684211,99.99967892602827,False
743,0.0006750000000010914,5.733333333333333,99.99967892602827,False
744,0.0007150000000137879,5.3125,99.99967892602827,False
745,0.0006649999999694955,5.733333333333333,99.99967892602827,False
746,0.000753000000031534,4.9411764705882355,99.99967892602827,False
747,0.0006649999999694955,5.733333333333333,99.99967892602827,False
748,0.0006640000000288637,5.733333333333333,99.99967892602827,False
749,0.0006629999999745451,5.733333333333333,99.99967892602827,False
750,0.0006629999999745451,5.733333333333333,99.99967892602827,False
751,0.0007540000000290092,4.9411764705882355,99.99967892602827,False
752,0.0006649999999694955,5.733333333333333,99.99967892602827,False
753,0.002299999999991087,-0.9622641509433962,99.99967892602827,False
754,0.0006670000000212895,5.733333333333333,99.99967892602827,False
755,0.0013619999999718857,-0.9354838709677419,99.99967892602827,False
756,0.0006640000000288637,5.733333333333333,99.99967892602827,False
757,0.0007939999999848624,4.611111111111111,99.99967892602827,False
758,0.0006680000000187647,5.733333333333333,99.99967892602827,False
759,0.0006640000000288637,5.733333333333333,99.99967892602827,False
760,0.001220999999986816,-0.9285714285714286,99.99967892602827,False
761,0.0006609999999795946,5.733333333333333,99.99967892602827,False
762,0.0007090000000289365,5.3125,99.99967892602827,False
763,0.0006679999999619213,5.733333333333333,99.99967892602827,False
764,0.0006670000000212895,5.733333333333333,99.99967892602827,False
765,0.0009230000000002292,3.8095238095238093,99.99967892602827,False
766,0.000666999999964446,5.733333333333333,99.99967892602827,False
767,0.0006680000000187647,5.733333333333333,99.99967892602827,False
768,0.0006730000000061409,5.733333333333333,99.99967892602827,False
769,0.0006700000000137152,5.733333333333333,99.99967892602827,False
770,0.0006699999999568718,5.733333333333333,99.99967892602827,False
771,0.0007500000000391083,4.9411764705882355,99.99967892602827,False
772,0.0006670000000212895,5.733333333333333,99.99967892602827,False
773,0.000956000000030599,4.611111111111111,99.99967892602827,False
774,0.0006649999999694955,5.733333333333333,99.99967892602827,False
775,0.0012720000000285836,-0.9310344827586207,99.99967892602827,False
776,0.0007519999999772153,4.9411764705882355,99.99967892602827,False
777,0.0015720000000101209,-0.9444444444444444,99.99967892602827,False
778,0.000666999999964446,5.733333333333333,99.99967892602827,False
779,0.0007120000000213622,5.3125,99.99967892602827,False
780,0.0006740000000036162,5.733333333333333,99.99967892602827,False
781,0.0007039999999847169,5.3125,99.99967892602827,False
782,0.004041999999969903,-2.043010752688172,99.99967892602827,False
783,0.0006700000000137152,5.733333333333333,99.99967892602827,False
784,0.0007469999999898391,4.9411764705882355,99.99967892602827,False
785,0.0022950000000037107,-0.9622641509433962,99.99967892602827,False
786,0.0006700000000137152,5.733333333333333,99.99967892602827,False
787,0.0006629999999745451,5.733333333333333,99.99967892602827,False
788,0.0007140000000163127,5.3125,99.99967892602827,False
789,0.000666999999964446,5.733333333333333,99.99967892602827,False
790,0.0007120000000213622,5.3125,99.99967892602827,False
791,0.0006679999999619213,5.733333333333333,99.99967892602827,False
792,0.0006670000000212895,5.733333333333333,99.99967892602827,False
793,0.0006799999999884676,5.733333333333333,99.99967892602827,False
794,0.0007580000000189102,4.9411764705882355,99.99967892602827,False
795,0.0013260000000059335,-0.9333333333333333,99.99967892602827,False
796,0.0007079999999746178,5.3125,99.99967892602827,False
797,0.0006680000000187647,5.733333333333333,99.99967892602827,False
798,0.0006629999999745451,5.733333333333333,99.99967892602827,False
799,0.000665000000026339,5.733333333333333,99.99967892602827,False
800,0.0006670000000212895,5.733333333333333,99.99967892602827,False
801,0.001274000000023534,-0.9310344827586207,99.99967892602827,False
802,0.0006609999999795946,5.733333333333333,99.99967892602827,False
803,0.0006629999999745451,5.733333333333333,99.99967892602827,False
804,0.000795000000039181,4.611111111111111,99.99967892602827,False
805,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
806,0.000666999999964446,5.733333333333333,99.99967892602827,False
807,0.000661000000036438,5.733333333333333,99.99967892602827,False
808,0.000665000000026339,5.733333333333333,99.99967892602827,False
809,0.0007469999999898391,4.9411764705882355,99.99967892602827,False
810,0.0006619999999770698,5.733333333333333,99.99967892602827,False
811,0.0006620000000339132,5.733333333333333,99.99967892602827,False
812,0.0006619999999770698,5.733333333333333,99.99967892602827,False
813,0.0006589999999846441,5.733333333333333,99.99967892602827,False
814,0.0007439999999974134,4.9411764705882355,99.99967892602827,False
815,0.0006660000000238142,5.733333333333333,99.99967892602827,False
816,0.0007079999999746178,5.3125,99.99967892602827,False
817,0.0006609999999795946,5.733333333333333,99.99967892602827,False
818,0.0006680000000187647,5.733333333333333,99.99967892602827,False
819,0.0006690000000162399,5.733333333333333,99.99967892602827,False
820,0.0006750000000010914,5.733333333333333,99.99967892602827,False
821,0.0006689999999593965,5.733333333333333,99.99967892602827,False
822,0.0008409999999798856,4.315789473684211,99.99967892602827,False
823,0.0007559999999671163,4.9411764705882355,99.99967892602827,False
824,0.0006670000000212895,5.733333333333333,99.99967892602827,False
825,0.0006649999999694955,5.733333333333333,99.99967892602827,False
826,0.0007540000000290092,4.9411764705882355,99.99967892602827,False
827,0.0006659999999669708,5.733333333333333,99.99967892602827,False
828,0.000665000000026339,5.733333333333333,99.99967892602827,False
829,0.0007989999999722386,4.611111111111111,99.99967892602827,False
830,0.0007539999999721658,4.9411764705882355,99.99967892602827,False
831,0.0006680000000187647,5.733333333333333,99.99967892602827,False
832,0.0006700000000137152,5.733333333333333,99.99967892602827,False
833,0.0006690000000162399,5.733333333333333,99.99967892602827,False
834,0.0012290000000234613,-0.9285714285714286,99.99967892602827,False
835,0.0007579999999620668,4.9411764705882355,99.99967892602827,False
836,0.0006670000000212895,5.733333333333333,99.99967892602827,False
837,0.000666999999964446,5.733333333333333,99.99967892602827,False
838,0.0006710000000111904,5.733333333333333,99.99967892602827,False
839,0.0013109999999869615,-0.9333333333333333,99.99967892602827,False
840,0.0006630000000313885,5.733333333333333,99.99967892602827,False
841,0.0006679999999619213,5.733333333333333,99.99967892602827,False
842,0.0007160000000112632,-0.875,99.99967892602827,False
843,0.0006759999999985666,5.733333333333333,99.99967892602827,False
844,0.0007109999999670435,5.3125,99.99967892602827,False
845,0.0007460000000492073,4.9411764705882355,99.99967892602827,False
846,0.0006670000000212895,5.733333333333333,99.99967892602827,False
847,0.0006690000000162399,5.733333333333333,99.99967892602827,False
848,0.0006609999999795946,5.733333333333333,99.99967892602827,False
849,0.0006680000000187647,5.733333333333333,99.99967892602827,False
850,0.0006649999999694955,5.733333333333333,99.99967892602827,False
851,0.000753000000031534,4.9411764705882355,99.99967892602827,False
852,0.000666999999964446,5.733333333333333,99.99967892602827,False
853,0.0007079999999746178,5.3125,99.99967892602827,False
854,0.0007080000000314612,5.3125,99.99967892602827,False
855,0.0006639999999720203,5.733333333333333,99.99967892602827,False
856,0.0006720000000086657,5.733333333333333,99.99967892602827,False
857,0.000711000000023887,5.3125,99.99967892602827,False
858,0.0006690000000162399,5.733333333333333,99.99967892602827,False
859,0.0006690000000162399,5.733333333333333,99.99967892602827,False
860,0.0006699999999568718,5.733333333333333,99.99967892602827,False
861,0.0006700000000137152,5.733333333333333,99.99967892602827,False
862,0.0012229999999817665,-0.9285714285714286,99.99967892602827,False
863,0.0006690000000162399,5.733333333333333,99.99967892602827,False
864,0.0006670000000212895,5.733333333333333,99.99967892602827,False
865,0.0006690000000162399,5.733333333333333,99.99967892602827,False
866,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
867,0.0006710000000111904,5.733333333333333,99.99967892602827,False
868,0.000849000000016531,4.315789473684211,99.99967892602827,False
869,0.0006730000000061409,5.733333333333333,99.99967892602827,False
870,0.0006859999999733191,5.733333333333333,99.99967892602827,False
871,0.0006700000000137152,5.733333333333333,99.99967892602827,False
872,0.0006680000000187647,5.733333333333333,99.99967892602827,False
873,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
874,0.0009259999999926549,3.8095238095238093,99.99967892602827,False
875,0.0006670000000212895,5.733333333333333,99.99967892602827,False
876,0.0006720000000086657,5.733333333333333,99.99967892602827,False
877,0.0006649999999694955,5.733333333333333,99.99967892602827,False
878,0.0006680000000187647,5.733333333333333,99.99967892602827,False
879,0.0007339999999658176,5.733333333333333,99.99967892602827,False
880,0.0006720000000086657,5.733333333333333,99.99967892602827,False
881,0.0006700000000137152,5.733333333333333,99.99967892602827,False
882,0.0006720000000086657,5.733333333333333,99.99967892602827,False
883,0.0006679999999619213,5.733333333333333,99.99967892602827,False
884,0.0006750000000010914,5.733333333333333,99.99967892602827,False
885,0.0006720000000086657,5.733333333333333,99.99967892602827,False
886,0.0006710000000111904,5.733333333333333,99.99967892602827,False
887,0.0008489999999596876,4.315789473684211,99.99967892602827,False
888,0.0008480000000190557,4.315789473684211,99.99967892602827,False
889,0.0006690000000162399,5.733333333333333,99.99967892602827,False
890,0.0006689999999593965,5.733333333333333,99.99967892602827,False
891,0.0006660000000238142,5.733333333333333,99.99967892602827,False
892,0.0006719999999518222,5.733333333333333,99.99967892602827,False
893,0.000680000000045311,5.733333333333333,99.99967892602827,False
894,0.0006799999999884676,5.733333333333333,99.99967892602827,False
895,0.0012449999999830652,-0.9285714285714286,99.99967892602827,False
896,0.0006659999999669708,5.733333333333333,99.99967892602827,False
897,0.004243000000030861,-0.979381443298969,99.99967892602827,False
898,0.0006690000000162399,5.733333333333333,99.99967892602827,False
899,0.0007130000000188375,5.3125,99.99967892602827,False
900,0.000666999999964446,5.733333333333333,99.99967892602827,False
901,0.000707000000033986,5.3125,99.99967892602827,False
902,0.0006649999999694955,5.733333333333333,99.99967892602827,False
903,0.0006660000000238142,5.733333333333333,99.99967892602827,False
904,0.0011389999999664724,-0.9230769230769231,99.99967892602827,False
905,0.0006599999999821193,5.733333333333333,99.99967892602827,False
906,0.000665000000026339,5.733333333333333,99.99967892602827,False
907,0.0006699999999568718,5.733333333333333,99.99967892602827,False
908,0.0006640000000288637,5.733333333333333,99.99967892602827,False
909,0.0006649999999694955,5.733333333333333,99.99967892602827,False
910,0.0007559999999671163,4.9411764705882355,99.99967892602827,False
911,0.0006890000000225882,5.733333333333333,99.99967892602827,False
912,0.000803000000018983,4.9411764705882355,99.99967892602827,False
913,0.0006670000000212895,5.733333333333333,99.99967892602827,False
914,0.0006890000000225882,5.733333333333333,99.99967892602827,False
915,0.0006720000000086657,5.733333333333333,99.99967892602827,False
916,0.0006829999999808933,5.733333333333333,99.99967892602827,False
917,0.0006690000000162399,5.733333333333333,99.99967892602827,False
918,0.0007160000000112632,5.3125,99.99967892602827,False
919,0.0007160000000112632,5.3125,99.99967892602827,False
920,0.0007620000000088112,4.9411764705882355,99.99967892602827,False
921,0.0007729999999810389,4.9411764705882355,99.99967892602827,False
922,0.0006769999999960419,5.733333333333333,99.99967892602827,False
923,0.0006660000000238142,5.733333333333333,99.99967892602827,False
924,0.0006720000000086657,5.733333333333333,99.99967892602827,False
925,0.000753000000031534,4.9411764705882355,99.99967892602827,False
926,0.0006700000000137152,5.733333333333333,99.99967892602827,False
927,0.0006680000000187647,5.733333333333333,99.99967892602827,False
928,0.004301999999995587,-0.9795918367346939,99.99967892602827,False
929,0.000670999999954347,5.733333333333333,99.99967892602827,False
930,0.0007559999999671163,4.9411764705882355,99.99967892602827,False
931,0.0006720000000086657,5.733333333333333,99.99967892602827,False
932,0.0006689999999593965,5.733333333333333,99.99967892602827,False
933,0.0014130000000136533,-0.9375,99.99967892602827,False
