steps,time,reward,delta,converged
515,0.0008469999999647371,0.0,0.9996331331607313,False
516,0.0005840000000034706,0.0,0.9996331331607313,False
517,0.002247999999951844,0.0,0.9996331331607313,False
518,0.001496999999972104,0.0,0.9996331331607313,False
519,0.0014149999999517604,0.0,0.9996331331607313,False
520,0.00045399999999062857,0.0,0.9996331331607313,False
521,0.0004069999999956053,0.0,0.9996331331607313,False
522,0.0004969999999957508,0.0,0.9996331331607313,False
523,0.0014489999999796055,0.0,0.9996331331607313,False
524,0.00040799999999308056,0.0,0.9996331331607313,False
525,0.000275999999985288,0.0,0.9996331331607313,False
526,0.0005850000000009459,0.0,0.9996331331607313,False
527,0.0015890000000240434,0.0,0.9996331331607313,False
528,0.00029900000004090543,0.0,0.9996331331607313,False
529,0.0008020000000215077,0.0,0.9996331331607313,False
530,0.0004500000000007276,0.0,0.9996331331607313,False
531,0.0005380000000059226,0.0,0.9996331331607313,False
532,0.0015420000000290202,0.0,0.9996331331607313,False
533,0.0007969999999772881,0.0,0.9996331331607313,False
534,0.001622999999995045,0.0,0.9996331331607313,False
535,0.0005840000000034706,0.0,0.9996331331607313,False
536,0.00041199999998298154,0.0,0.9996331331607313,False
537,0.001362999999969361,0.0,0.9996331331607313,False
538,0.000582999999949152,0.0,0.9996331331607313,False
539,0.0004549999999881038,0.0,0.9996331331607313,False
540,0.00023700000002691013,0.0,0.9996331331607313,False
541,0.00036800000003722744,0.0,0.9996331331607313,False
542,0.0013679999999567372,0.0,0.9996331331607313,False
543,0.00040999999998803105,0.0,0.9996331331607313,False
544,0.0005850000000009459,0.0,0.9996331331607313,False
545,0.0005889999999908468,0.0,0.9996331331607313,False
546,0.0020220000000108485,0.0,0.9996331331607313,False
547,0.0004089999999905558,0.0,0.9996331331607313,False
548,0.000321999999982836,0.0,0.9996331331607313,False
549,0.001324000000010983,0.0,0.9996331331607313,False
550,0.0012700000000336331,0.0,0.9996331331607313,False
551,0.0003189999999904103,0.0,0.9996331331607313,False
552,0.00031999999998788553,0.0,0.9996331331607313,False
553,0.00045399999999062857,0.0,0.9996331331607313,False
554,0.0003209999999853608,0.0,0.9996331331607313,False
555,0.0004899999999565807,0.0,0.9996331331607313,False
556,0.0004519999999956781,0.0,0.9996331331607313,False
557,0.00023299999998016574,0.0,0.9996331331607313,False
558,0.0003650000000448017,0.0,0.9996331331607313,False
559,0.001102000000003045,0.0,0.9996331331607313,False
560,0.0011859999999614956,0.0,0.9996331331607313,False
561,0.0008439999999723113,0.0,0.9996331331607313,False
562,0.0008430000000316795,0.0,0.9996331331607313,False
563,0.003489999999999327,0.0,0.9996331331607313,False
564,0.0024559999999951287,0.0,0.9996331331607313,False
565,0.00040999999998803105,0.0,0.9996331331607313,False
566,0.0004089999999905558,0.0,0.9996331331607313,False
567,0.0006769999999960419,0.0,0.9996331331607313,False
568,0.002005999999994401,0.0,0.9996331331607313,False
569,0.0005449999999882493,0.0,0.9996331331607313,False
570,0.00041499999997540726,0.0,0.9996331331607313,False
571,0.0015369999999848005,0.02857142857142857,1.000179926710743,False
572,0.0007579999999620668,0.0,1.000179926710743,False
573,0.00084500000002663,0.0,1.000179926710743,False
574,0.0012790000000109103,0.0,1.000179926710743,False
575,0.00119000000000824,0.0,1.000179926710743,False
576,0.0011030000000005202,0.0,1.000179926710743,False
577,0.0010159999999928004,0.0,1.000179926710743,False
578,0.0005820000000085201,0.0,1.000179926710743,False
579,0.0007580000000189102,0.0,1.000179926710743,False
580,0.00045399999999062857,0.0,1.000179926710743,False
581,0.0009760000000369473,0.0,1.000179926710743,False
582,0.0021879999999896427,0.0,1.000179926710743,False
583,0.0014600000000086766,0.0,1.000179926710743,False
584,0.0007580000000189102,0.0,1.000179926710743,False
585,0.0008430000000316795,0.0,1.000179926710743,False
586,0.0007590000000163855,0.0,1.000179926710743,False
587,0.0014570000000162509,0.0,1.000179926710743,False
588,0.0006710000000111904,0.0,1.000179926710743,False
589,0.0013680000000135806,0.0,1.000179926710743,False
590,0.0004059999999981301,0.0,1.000179926710743,False
591,0.0011490000000549117,0.0,1.000179926710743,False
592,0.000321999999982836,0.0,1.000179926710743,False
593,0.000841000000036729,0.0,1.000179926710743,False
594,0.0012750000000210093,0.0,1.000179926710743,False
595,0.000275999999985288,0.0,1.000179926710743,False
596,0.0004090000000473992,0.0,1.000179926710743,False
597,0.0010509999999612774,0.0,1.000179926710743,False
598,0.0005400000000008731,0.0,1.000179926710743,False
599,0.0010530000000130713,0.0,1.000179926710743,False
600,0.0003629999999930078,0.0,1.000179926710743,False
601,0.00031999999998788553,0.0,1.000179926710743,False
602,0.0006240000000161672,0.0,1.000179926710743,False
603,0.0004569999999830543,0.0,1.000179926710743,False
604,0.00023499999997511622,0.0,1.000179926710743,False
605,0.0006680000000187647,0.0,1.000179926710743,False
606,0.0006670000000212895,0.0,1.000179926710743,False
607,0.0004110000000423497,0.0,1.000179926710743,False
608,0.00045399999999062857,0.0,1.000179926710743,False
609,0.0005429999999932988,0.0,1.000179926710743,False
610,0.00023399999997764098,0.0,1.000179926710743,False
611,0.0005429999999932988,0.0,1.000179926710743,False
612,0.0004549999999881038,0.0,1.000179926710743,False
613,0.002280999999982214,0.0,1.000179926710743,False
614,0.0006679999999619213,0.0,1.000179926710743,False
615,0.00027699999998276326,0.0,1.000179926710743,False
616,0.00040799999999308056,0.0,1.000179926710743,False
617,0.0004519999999956781,0.0,1.000179926710743,False
618,0.00032299999998031126,0.0,1.000179926710743,False
619,0.0007100000000264117,0.0,1.000179926710743,False
620,0.0012730000000260588,0.0,1.000179926710743,False
621,0.0007979999999747633,0.0,1.000179926710743,False
622,0.0008029999999621396,0.0,1.000179926710743,False
623,0.0011049999999954707,0.0,1.000179926710743,False
624,0.001148000000000593,0.0,1.000179926710743,False
625,0.0009749999999826287,0.0,1.000179926710743,False
626,0.0005830000000059954,0.0,1.000179926710743,False
627,0.0008879999999749089,0.0,1.000179926710743,False
628,0.0020190000000184227,0.0,1.000179926710743,False
629,0.0022299999999972897,0.0,1.000179926710743,False
630,0.0006699999999568718,0.0,1.000179926710743,False
631,0.001105999999992946,0.0,1.000179926710743,False
632,0.0006220000000212167,0.0,1.000179926710743,False
633,0.0008419999999773609,0.0,1.000179926710743,False
634,0.0004940000000033251,0.0,1.000179926710743,False
635,0.0012839999999982865,0.0,1.000179926710743,False
636,0.000803000000018983,0.0,1.000179926710743,False
637,0.0002780000000370819,0.0,1.000179926710743,False
638,0.0004989999999907013,0.0,1.000179926710743,False
639,0.0012389999999982138,0.0,1.000179926710743,False
640,0.0008349999999950342,0.0,1.000179926710743,False
641,0.0009829999999624306,0.0,1.000179926710743,False
642,0.0010379999999940992,0.0,1.000179926710743,False
643,0.001587000000029093,0.0,1.000179926710743,False
644,0.0006740000000036162,0.0,1.000179926710743,False
645,0.0004979999999932261,0.0,1.000179926710743,False
646,0.0007619999999519678,0.0,1.000179926710743,False
647,0.0008060000000114087,0.0,1.000179926710743,False
648,0.000321999999982836,0.0,1.000179926710743,False
649,0.0016430000000013933,0.0,1.000179926710743,False
650,0.0008510000000114815,0.0,1.000179926710743,False
651,0.0004959999999982756,0.0,1.000179926710743,False
652,0.00023300000003700916,0.0,1.000179926710743,False
653,0.000279999999975189,0.0,1.000179926710743,False
654,0.000895000000014079,0.0,1.000179926710743,False
655,0.0006300000000010186,0.0,1.000179926710743,False
656,0.0005409999999983484,0.0,1.000179926710743,False
657,0.0006679999999619213,0.0,1.000179926710743,False
658,0.0004519999999956781,0.0,1.000179926710743,False
659,0.0004089999999905558,0.0,1.000179926710743,False
660,0.0007239999999910651,0.0,1.000179926710743,False
661,0.0007579999999620668,0.0,1.000179926710743,False
662,0.0010239999999726024,0.0,1.000179926710743,False
663,0.000757000000021435,0.0,1.000179926710743,False
664,0.0008429999999748361,0.0,1.000179926710743,False
665,0.00045300000004999674,0.0,1.000179926710743,False
666,0.00041199999998298154,0.0,1.000179926710743,False
667,0.00045099999999820284,0.0,1.000179926710743,False
668,0.0010279999999625034,0.0,1.000179926710743,False
669,0.00101399999999785,0.0,1.000179926710743,False
670,0.00040500000000065484,0.0,1.000179926710743,False
671,0.0005320000000210712,0.0,1.000179926710743,False
672,0.0009670000000028267,0.0,1.000179926710743,False
673,0.0008420000000342043,0.0,1.000179926710743,False
674,0.00032299999998031126,0.0,1.000179926710743,False
675,0.0005340000000160217,0.0,1.000179926710743,False
676,0.0011760000000435866,0.0,1.000179926710743,False
677,0.0006220000000212167,0.0,1.000179926710743,False
678,0.0007939999999848624,0.0,1.000179926710743,False
679,0.0005350000000134969,0.0,1.000179926710743,False
680,0.0008420000000342043,0.0,1.000179926710743,False
681,0.0008070000000088839,0.0,1.000179926710743,False
682,0.000753000000031534,0.0,1.000179926710743,False
683,0.0005800000000135697,0.0,1.000179926710743,False
684,0.0015750000000025466,0.0,1.000179926710743,False
685,0.0004529999999931533,0.0,1.000179926710743,False
686,0.0004500000000007276,0.0,1.000179926710743,False
687,0.0004930000000058499,0.0,1.000179926710743,False
688,0.000753000000031534,0.0,1.000179926710743,False
689,0.0008409999999798856,0.0,1.000179926710743,False
690,0.0004529999999931533,0.0,1.000179926710743,False
691,0.0010130000000003747,0.0,1.000179926710743,False
692,0.0003189999999904103,0.0,1.000179926710743,False
693,0.0002780000000370819,0.0,1.000179926710743,False
694,0.0005380000000059226,0.0,1.000179926710743,False
695,0.0010580000000004475,0.0,1.000179926710743,False
696,0.00027600000004213143,0.0,1.000179926710743,False
697,0.00023399999997764098,0.0,1.000179926710743,False
698,0.001541000000031545,0.0,1.000179926710743,False
699,0.0013190000000236068,0.0,1.000179926710743,False
700,0.0003189999999904103,0.0,1.000179926710743,False
701,0.0016140000000177679,0.0,1.000179926710743,False
702,0.0008000000000265572,0.0,1.000179926710743,False
703,0.0008399999999824104,0.0,1.000179926710743,False
704,0.000536999999951604,0.0,1.000179926710743,False
705,0.000275999999985288,0.0,1.000179926710743,False
706,0.0003629999999930078,0.0,1.000179926710743,False
707,0.00036400000004732647,0.0,1.000179926710743,False
708,0.0012790000000109103,0.0,1.000179926710743,False
709,0.0004059999999981301,0.0,1.000179926710743,False
710,0.0009239999999977044,0.0,1.000179926710743,False
711,0.0006210000000237414,0.0,1.000179926710743,False
712,0.00036800000003722744,0.0,1.000179926710743,False
713,0.0007989999999722386,0.0,1.000179926710743,False
714,0.0003189999999904103,0.0,1.000179926710743,False
715,0.00153499999998985,0.0,1.000179926710743,False
716,0.0004999999999881766,0.0,1.000179926710743,False
717,0.0005800000000135697,0.0,1.000179926710743,False
718,0.0003189999999904103,0.0,1.000179926710743,False
719,0.0012679999999818392,0.0,1.000179926710743,False
720,0.0002319999999826905,0.0,1.000179926710743,False
721,0.001320999999961714,0.0,1.000179926710743,False
722,0.0004999999999881766,0.0,1.000179926710743,False
723,0.0008860000000368018,0.0,1.000179926710743,False
724,0.0013619999999718857,0.0,1.000179926710743,False
725,0.0008019999999646643,0.0,1.000179926710743,False
726,0.0005820000000085201,0.0,1.000179926710743,False
727,0.0009339999999724569,0.0,1.000179926710743,False
728,0.001714999999990141,0.0,1.000179926710743,False
729,0.0011850000000208638,0.0,1.000179926710743,False
730,0.0008419999999773609,0.0,1.000179926710743,False
731,0.0004959999999982756,0.0,1.000179926710743,False
732,0.0004920000000083746,0.0,1.000179926710743,False
733,0.0005390000000033979,0.0,1.000179926710743,False
734,0.000968000000000302,0.0,1.000179926710743,False
735,0.0008449999999697866,0.0,1.000179926710743,False
736,0.0004929999999490065,0.0,1.000179926710743,False
737,0.0007099999999695683,0.0,1.000179926710743,False
738,0.0004920000000083746,0.0,1.000179926710743,False
739,0.0008869999999774336,0.0,1.000179926710743,False
740,0.0005400000000008731,0.0,1.000179926710743,False
741,0.0004959999999982756,0.0,1.000179926710743,False
742,0.000968000000000302,0.0,1.000179926710743,False
743,0.0004500000000007276,0.0,1.000179926710743,False
744,0.0008839999999850079,0.0,1.000179926710743,False
745,0.0004980000000500695,0.0,1.000179926710743,False
746,0.00040999999998803105,0.0,1.000179926710743,False
747,0.001017999999987751,0.0,1.000179926710743,False
748,0.0004930000000058499,0.0,1.000179926710743,False
749,0.0007130000000188375,0.0,1.000179926710743,False
750,0.0024340000000506734,0.0,1.000179926710743,False
751,0.0013179999999692882,0.0,1.000179926710743,False
752,0.0004519999999956781,0.0,1.000179926710743,False
753,0.0007549999999696411,0.0,1.000179926710743,False
754,0.0014869999999973516,0.0,1.000179926710743,False
755,0.0009729999999876782,0.0,1.000179926710743,False
756,0.0006680000000187647,0.0,1.000179926710743,False
757,0.0014880000000516702,0.0,1.000179926710743,False
758,0.0014029999999820575,0.0,1.000179926710743,False
759,0.0011880000000132895,0.0,1.000179926710743,False
760,0.0009690000000546206,0.0,1.000179926710743,False
761,0.0004529999999931533,0.0,1.000179926710743,False
762,0.0006210000000237414,0.0,1.000179926710743,False
763,0.0010130000000003747,0.0,1.000179926710743,False
764,0.000665000000026339,0.0,1.000179926710743,False
765,0.0022470000000112123,0.0,1.000179926710743,False
766,0.00032000000004472895,0.0,1.000179926710743,False
767,0.002104999999971824,0.0,1.000179926710743,False
768,0.0002779999999802385,0.0,1.000179926710743,False
769,0.0007560000000239597,0.0,1.000179926710743,False
770,0.0016740000000368127,0.0,1.000179926710743,False
771,0.0005889999999908468,0.0,1.000179926710743,False
772,0.0008040000000164582,0.0,1.000179926710743,False
773,0.0014499999999770807,0.0,1.000179926710743,False
774,0.001239999999995689,0.0,1.000179926710743,False
775,0.0003239999999777865,0.0,1.000179926710743,False
776,0.000799000000029082,0.0,1.000179926710743,False
777,0.0002340000000344844,0.0,1.000179926710743,False
778,0.0007979999999747633,0.0,1.000179926710743,False
779,0.0005079999999679785,0.0,1.000179926710743,False
780,0.0007130000000188375,0.0,1.000179926710743,False
781,0.0009280000000444488,0.0,1.000179926710743,False
782,0.00023299999998016574,0.0,1.000179926710743,False
783,0.001707999999950971,0.0,1.000179926710743,False
784,0.0003209999999853608,0.0,1.000179926710743,False
785,0.0009709999999927277,0.0,1.000179926710743,False
786,0.0006679999999619213,0.0,1.000179926710743,False
787,0.0004979999999932261,0.0,1.000179926710743,False
788,0.0007100000000264117,0.0,1.000179926710743,False
789,0.00040799999999308056,0.0,1.000179926710743,False
790,0.0005800000000135697,0.0,1.000179926710743,False
791,0.0005810000000110449,0.0,1.000179926710743,False
792,0.0008429999999748361,0.0,1.000179926710743,False
793,0.00023200000003953392,0.0,1.000179926710743,False
794,0.0004930000000058499,0.0,1.000179926710743,False
795,0.0008859999999799584,0.0,1.000179926710743,False
796,0.0004959999999982756,0.0,1.000179926710743,False
797,0.0005429999999932988,0.0,1.000179926710743,False
798,0.0008419999999773609,0.0,1.000179926710743,False
799,0.00036400000004732647,0.0,1.000179926710743,False
800,0.001228999999966618,0.0,1.000179926710743,False
801,0.0004950000000008004,0.0,1.000179926710743,False
802,0.0005380000000059226,0.0,1.000179926710743,False
803,0.0005380000000059226,0.0,1.000179926710743,False
804,0.0008389999999849351,0.0,1.000179926710743,False
805,0.00023300000003700916,0.0,1.000179926710743,False
806,0.0005810000000110449,0.0,1.000179926710743,False
807,0.001450999999974556,0.0,1.000179926710743,False
808,0.0008039999999596148,0.0,1.000179926710743,False
809,0.0005820000000085201,0.0,1.000179926710743,False
810,0.0008060000000114087,0.0,1.000179926710743,False
811,0.0005380000000059226,0.0,1.000179926710743,False
812,0.0006260000000111177,0.0,1.000179926710743,False
813,0.00032000000004472895,0.0,1.000179926710743,False
814,0.0007100000000264117,0.0,1.000179926710743,False
815,0.0005409999999983484,0.0,1.000179926710743,False
816,0.0019100000000094042,0.0,1.000179926710743,False
817,0.00044900000000325235,0.0,1.000179926710743,False
818,0.0004069999999956053,0.0,1.000179926710743,False
819,0.000321999999982836,0.0,1.000179926710743,False
820,0.00040799999999308056,0.0,1.000179926710743,False
821,0.0004979999999932261,0.0,1.000179926710743,False
822,0.00027900000003455716,0.0,1.000179926710743,False
823,0.0005820000000085201,0.0,1.000179926710743,False
824,0.00036399999999048305,0.0,1.000179926710743,False
825,0.0009689999999977772,0.0,1.000179926710743,False
826,0.00040999999998803105,0.0,1.000179926710743,False
827,0.0008000000000265572,0.0,1.000179926710743,False
828,0.0008000000000265572,0.0,1.000179926710743,False
829,0.0012760000000184846,0.0,1.000179926710743,False
830,0.0006670000000212895,0.0,1.000179926710743,False
831,0.00084500000002663,0.0,1.000179926710743,False
832,0.001056000000005497,0.0,1.000179926710743,False
833,0.000803000000018983,0.0,1.000179926710743,False
834,0.0014489999999796055,0.0,1.000179926710743,False
835,0.002093000000002121,0.0,1.000179926710743,False
836,0.002004999999996926,0.0,1.000179926710743,False
837,0.0013610000000312539,0.0,1.000179926710743,False
838,0.0004069999999956053,0.0,1.000179926710743,False
839,0.0013159999999743377,0.0,1.000179926710743,False
840,0.0013580000000388281,0.0,1.000179926710743,False
841,0.0006260000000111177,0.0,1.000179926710743,False
842,0.0006220000000212167,0.0,1.000179926710743,False
843,0.0014500000000339242,0.0,1.000179926710743,False
844,0.0004570000000398977,0.0,1.000179926710743,False
845,0.0007150000000137879,0.0,1.000179926710743,False
846,0.0022749999999973625,0.0,1.000179926710743,False
847,0.0005840000000034706,0.0,1.000179926710743,False
848,0.0010959999999613501,0.0,1.000179926710743,False
849,0.0023989999999685097,0.0,1.000179926710743,False
850,0.0008389999999849351,0.0,1.000179926710743,False
851,0.0004920000000083746,0.0,1.000179926710743,False
852,0.0007539999999721658,0.0,1.000179926710743,False
853,0.00040700000005244874,0.0,1.000179926710743,False
854,0.0011539999999854444,0.0,1.000179926710743,False
855,0.0007580000000189102,0.0,1.000179926710743,False
856,0.0007930000000442305,0.0,1.000179926710743,False
857,0.0008770000000026812,0.0,1.000179926710743,False
858,0.000799000000029082,0.0,1.000179926710743,False
859,0.0005790000000160944,0.0,1.000179926710743,False
860,0.00036199999999553256,0.0,1.000179926710743,False
861,0.000578999999959251,0.0,1.000179926710743,False
862,0.0027919999999994616,0.0,1.000179926710743,False
863,0.0011460000000056425,0.0,1.000179926710743,False
864,0.0008430000000316795,0.0,1.000179926710743,False
865,0.0011420000000157415,0.0,1.000179926710743,False
866,0.0022759999999948377,0.0,1.000179926710743,False
867,0.0014920000000415712,0.0,1.000179926710743,False
868,0.001488999999992302,0.0,1.000179926710743,False
869,0.00041200000003982495,0.0,1.000179926710743,False
870,0.0015379999999822758,0.0,1.000179926710743,False
871,0.000408000000049924,0.0,1.000179926710743,False
872,0.001148000000000593,0.0,1.000179926710743,False
873,0.0002770000000396067,0.0,1.000179926710743,False
874,0.0009660000000053515,0.0,1.000179926710743,False
875,0.00031799999999293505,0.0,1.000179926710743,False
876,0.0015290000000049986,0.0,1.000179926710743,False
877,0.0014010000000439504,0.0,1.000179926710743,False
878,0.0004940000000033251,0.0,1.000179926710743,False
879,0.0011010000000055697,0.0,1.000179926710743,False
880,0.0004990000000475447,0.0,1.000179926710743,False
881,0.0007969999999772881,0.0,1.000179926710743,False
882,0.0006700000000137152,0.0,1.000179926710743,False
883,0.0013599999999769352,0.0,1.000179926710743,False
884,0.0004680000000121254,0.0,1.000179926710743,False
885,0.00101399999999785,0.0,1.000179926710743,False
886,0.0004950000000008004,0.0,1.000179926710743,False
887,0.00036199999999553256,0.0,1.000179926710743,False
888,0.0007089999999720931,0.0,1.000179926710743,False
889,0.0003209999999853608,0.0,1.000179926710743,False
890,0.0006660000000238142,0.0,1.000179926710743,False
891,0.0003629999999930078,0.0,1.000179926710743,False
892,0.00036399999999048305,0.0,1.000179926710743,False
893,0.0005370000000084474,0.0,1.000179926710743,False
894,0.000362000000052376,0.0,1.000179926710743,False
895,0.0004950000000008004,0.0,1.000179926710743,False
896,0.0005340000000160217,0.0,1.000179926710743,False
897,0.0003629999999930078,0.0,1.000179926710743,False
898,0.0008829999999875326,0.0,1.000179926710743,False
899,0.00031999999998788553,0.0,1.000179926710743,False
900,0.0014039999999795327,0.0,1.000179926710743,False
901,0.0007560000000239597,0.0,1.000179926710743,False
902,0.000707000000033986,0.0,1.000179926710743,False
903,0.001584999999977299,0.0,1.000179926710743,False
904,0.0007539999999721658,0.0,1.000179926710743,False
905,0.0004519999999956781,0.0,1.000179926710743,False
906,0.0005790000000160944,0.0,1.000179926710743,False
907,0.001573000000007596,0.0,1.000179926710743,False
908,0.0008430000000316795,0.0,1.000179926710743,False
909,0.0012680000000386826,0.0,1.000179926710743,False
910,0.0016180000000076689,0.0,1.000179926710743,False
911,0.0011499999999955435,0.0,1.000179926710743,False
912,0.0012409999999931642,0.0,1.000179926710743,False
913,0.0019720000000233995,0.0,1.000179926710743,False
914,0.0006250000000136424,0.0,1.000179926710743,False
915,0.0004500000000007276,0.0,1.000179926710743,False
916,0.0006309999999984939,0.0,1.000179926710743,False
917,0.0003629999999930078,0.0,1.000179926710743,False
918,0.00044900000000325235,0.0,1.000179926710743,False
919,0.0007099999999695683,0.0,1.000179926710743,False
920,0.0005779999999617758,0.0,1.000179926710743,False
921,0.00036599999998543353,0.0,1.000179926710743,False
922,0.00045099999999820284,0.0,1.000179926710743,False
923,0.00036199999999553256,0.0,1.000179926710743,False
924,0.00217099999997572,0.0,1.000179926710743,False
925,0.0004959999999982756,0.0,1.000179926710743,False
926,0.0009230000000002292,0.0,1.000179926710743,False
927,0.0004919999999515312,0.0,1.000179926710743,False
928,0.0011399999999639476,0.0,1.000179926710743,False
929,0.0007579999999620668,0.0,1.000179926710743,False
930,0.0009249999999951797,0.0,1.000179926710743,False
931,0.00036399999999048305,0.0,1.000179926710743,False
932,0.0008429999999748361,0.0,1.000179926710743,False
933,0.0005439999999907741,0.0,1.000179926710743,False
934,0.000711000000023887,0.0,1.000179926710743,False
935,0.0005390000000033979,0.0,1.000179926710743,False
936,0.001495000000033997,0.0,1.000179926710743,False
937,0.0004129999999804568,0.0,1.000179926710743,False
938,0.000624999999956799,0.0,1.000179926710743,False
939,0.0016169999999533502,0.0,1.000179926710743,False
940,0.0005820000000085201,0.0,1.000179926710743,False
941,0.0007190000000036889,0.0,1.000179926710743,False
942,0.0004069999999956053,0.0,1.000179926710743,False
943,0.0004069999999956053,0.0,1.000179926710743,False
944,0.0012309999999615684,0.0,1.000179926710743,False
945,0.00031999999998788553,0.0,1.000179926710743,False
946,0.0006290000000035434,0.0,1.000179926710743,False
947,0.0006239999999593238,0.0,1.000179926710743,False
948,0.00036199999999553256,0.0,1.000179926710743,False
949,0.0021029999999768734,0.0,1.000179926710743,False
950,0.0003629999999930078,0.0,1.000179926710743,False
951,0.00031999999998788553,0.0,1.000179926710743,False
952,0.00040799999999308056,0.0,1.000179926710743,False
953,0.0008829999999875326,0.0,1.000179926710743,False
954,0.0007520000000340588,0.0,1.000179926710743,False
955,0.001442999999994754,0.0,1.000179926710743,False
956,0.0004920000000083746,0.0,1.000179926710743,False
957,0.0007069999999771426,0.0,1.000179926710743,False
958,0.001538999999979751,0.0,1.000179926710743,False
959,0.0005810000000110449,0.0,1.000179926710743,False
960,0.0011899999999513966,0.0,1.000179926710743,False
961,0.0004089999999905558,0.0,1.000179926710743,False
962,0.00036199999999553256,0.0,1.000179926710743,False
963,0.0008740000000102555,0.0,1.000179926710743,False
964,0.00101399999999785,0.0,1.000179926710743,False
965,0.0006670000000212895,0.0,1.000179926710743,False
966,0.0008460000000241052,0.0,1.000179926710743,False
967,0.0004500000000007276,0.0,1.000179926710743,False
968,0.0005379999999490792,0.0,1.000179926710743,False
969,0.00040799999999308056,0.0,1.000179926710743,False
970,0.0004930000000058499,0.0,1.000179926710743,False
971,0.0011080000000447399,0.0,1.000179926710743,False
972,0.0003189999999904103,0.0,1.000179926710743,False
973,0.0006680000000187647,0.0,1.000179926710743,False
974,0.0005810000000110449,0.0,1.000179926710743,False
975,0.0008890000000292275,0.0,1.000179926710743,False
976,0.0005780000000186192,0.0,1.000179926710743,False
977,0.0015700000000151704,0.0,1.000179926710743,False
978,0.0008860000000368018,0.0,1.000179926710743,False
979,0.00028099999997266423,0.0,1.000179926710743,False
980,0.0006680000000187647,0.0,1.000179926710743,False
981,0.0007120000000213622,0.0,1.000179926710743,False
982,0.0006660000000238142,0.0,1.000179926710743,False
983,0.0006700000000137152,0.0,1.000179926710743,False
984,0.0007600000000138607,0.0,1.000179926710743,False
985,0.00045099999999820284,0.0,1.000179926710743,False
986,0.0013609999999744105,0.0,1.000179926710743,False
987,0.0009750000000394721,0.0,1.000179926710743,False
988,0.00045399999999062857,0.0,1.000179926710743,False
989,0.0008409999999798856,0.0,1.000179926710743,False
990,0.0004529999999931533,0.0,1.000179926710743,False
991,0.00040999999998803105,0.0,1.000179926710743,False
992,0.0004549999999881038,0.0,1.000179926710743,False
993,0.00040999999998803105,0.0,1.000179926710743,False
994,0.00045099999999820284,0.0,1.000179926710743,False
995,0.00045099999999820284,0.0,1.000179926710743,False
996,0.0005830000000059954,0.0,1.000179926710743,False
997,0.0010570000000029722,0.0,1.000179926710743,False
998,0.0010169999999902757,0.0,1.000179926710743,False
999,0.0004959999999982756,0.0,1.000179926710743,False
1000,0.000624999999956799,0.0,1.000179926710743,False
