steps,time,reward,delta,converged
503,0.0017249999999648935,0.0,0.0003038259747538554,False
504,0.0011549999999260763,0.0,0.0003038259747538554,False
505,0.0009880000000066502,0.0,0.0003038259747538554,False
506,0.00032699999997021223,0.0,0.0003038259747538554,False
507,0.0006740000000036162,0.0,0.0003038259747538554,False
508,0.002149999999915053,0.0,0.0003038259747538554,False
509,0.001192000000060034,0.0,0.0003038259747538554,False
510,0.0016759999999749198,0.0,0.0003038259747538554,False
511,0.00045999999997548,0.0,0.0003038259747538554,False
512,0.0016799999999648207,0.0,0.0003038259747538554,False
513,0.0005529999999680513,0.0,0.0003038259747538554,False
514,0.0014630000000579457,0.0,0.0003038259747538554,False
515,0.0004170000000840446,0.0,0.0003038259747538554,False
516,0.0007739999999785141,0.0,0.0003038259747538554,False
517,0.0009360000000242508,0.0,0.0003038259747538554,False
518,0.0005039999999780775,0.0,0.0003038259747538554,False
519,0.0003289999999651627,0.0,0.0003038259747538554,False
520,0.0007209999999986394,0.0,0.0003038259747538554,False
521,0.0005449999999882493,0.0,0.0003038259747538554,False
522,0.0008500000000140062,0.0,0.0003038259747538554,False
523,0.0006359999999858701,0.0,0.0003038259747538554,False
524,0.0009360000000242508,0.0,0.0003038259747538554,False
525,0.0018339999999170686,0.0,0.0003038259747538554,False
526,0.0005929999999807478,0.0,0.0003038259747538554,False
527,0.00041499999997540726,0.0,0.0003038259747538554,False
528,0.0011899999999513966,0.0,0.0003038259747538554,False
529,0.001242000000047483,0.0,0.0003038259747538554,False
530,0.0007209999999986394,0.0,0.0003038259747538554,False
531,0.001150000000052387,0.0,0.0003038259747538554,False
532,0.0024660000000267246,0.0,0.0003038259747538554,False
533,0.0016399999999521242,0.0,0.0003038259747538554,False
534,0.0006300000000010186,0.0,0.0003038259747538554,False
535,0.0014319999999088395,0.0,0.0003038259747538554,False
536,0.0005949999999756983,0.0,0.0003038259747538554,False
537,0.00024000000007617928,0.0,0.0003038259747538554,False
538,0.0014999999999645297,0.0,0.0003038259747538554,False
539,0.0006020000000717118,0.0,0.0003038259747538554,False
540,0.00046200000008411735,0.0,0.0003038259747538554,False
541,0.00028599999996004044,0.0,0.0003038259747538554,False
542,0.00024400000006608025,0.0,0.0003038259747538554,False
543,0.0004870000000209984,0.0,0.0003038259747538554,False
544,0.002948999999944135,0.0,0.0003038259747538554,False
545,0.0006720000000086657,0.0,0.0003038259747538554,False
546,0.0004209999999602587,0.0,0.0003038259747538554,False
547,0.0010399999999890497,0.0,0.0003038259747538554,False
548,0.001040999999986525,0.0,0.0003038259747538554,False
549,0.0010050000000774162,0.0,0.0003038259747538554,False
550,0.0005069999999705033,0.0,0.0003038259747538554,False
551,0.0008159999999861611,0.0,0.0003038259747538554,False
552,0.0006409999999732463,0.0,0.0003038259747538554,False
553,0.0005879999999933716,0.0,0.0003038259747538554,False
554,0.0015959999999495267,0.0,0.0003038259747538554,False
555,0.000371999999970285,0.0,0.0003038259747538554,False
556,0.0008540000000039072,0.0,0.0003038259747538554,False
557,0.00032699999997021223,0.0,0.0003038259747538554,False
558,0.0007739999999785141,0.0,0.0003038259747538554,False
559,0.00041499999997540726,0.0,0.0003038259747538554,False
560,0.0005549999999630018,0.0,0.0003038259747538554,False
561,0.0013749999999390639,0.0,0.0003038259747538554,False
562,0.0012439999999287465,0.0,0.0003038259747538554,False
563,0.0005419999999958236,0.0,0.0003038259747538554,False
564,0.0008100000000013097,0.0,0.0003038259747538554,False
565,0.000849000000016531,0.0,0.0003038259747538554,False
566,0.001646999999934451,0.0,0.0003038259747538554,False
567,0.000998999999978878,0.0,0.0003038259747538554,False
568,0.0013289999999415159,0.0,0.0003038259747538554,False
569,0.0006809999999859428,0.0,0.0003038259747538554,False
570,0.0004999999999881766,0.0,0.0003038259747538554,False
571,0.0010029999999687789,0.0,0.0003038259747538554,False
572,0.0008070000000088839,0.0,0.0003038259747538554,False
573,0.0007650000000012369,0.0,0.0003038259747538554,False
574,0.000325999999972737,0.0,0.0003038259747538554,False
575,0.0032639999999446445,0.0,0.0003038259747538554,False
576,0.0009340000000293003,0.0,0.0003038259747538554,False
577,0.0013269999999465654,0.0,0.0003038259747538554,False
578,0.0005500000000893124,0.0,0.0003038259747538554,False
579,0.00032699999997021223,0.0,0.0003038259747538554,False
580,0.0011110000000371656,0.0,0.0003038259747538554,False
581,0.0012869999999338688,0.0,0.0003038259747538554,False
582,0.0012910000000374566,0.0,0.0003038259747538554,False
583,0.00033499999995001417,0.0,0.0003038259747538554,False
584,0.0014579999999568827,0.0,0.0003038259747538554,False
585,0.00041499999997540726,0.0,0.0003038259747538554,False
586,0.0008559999999988577,0.0,0.0003038259747538554,False
587,0.000417999999967833,0.0,0.0003038259747538554,False
588,0.00032799999996768747,0.0,0.0003038259747538554,False
589,0.00028199999997013947,0.0,0.0003038259747538554,False
590,0.0006759999999985666,0.0,0.0003038259747538554,False
591,0.0006829999999808933,0.0,0.0003038259747538554,False
592,0.0019959999999628053,0.0,0.0003038259747538554,False
593,0.002032999999983076,0.0,0.0003038259747538554,False
594,0.0005049999999755528,0.0,0.0003038259747538554,False
595,0.0005060000000867149,0.0,0.0003038259747538554,False
596,0.003026999999974578,0.0,0.0003038259747538554,False
597,0.0003400000000510772,0.0,0.0003038259747538554,False
598,0.000413999999977932,0.0,0.0003038259747538554,False
599,0.00189900000009402,0.0,0.0003038259747538554,False
600,0.00046099999997295527,0.0,0.0003038259747538554,False
601,0.001283999999941443,0.0,0.0003038259747538554,False
602,0.0005009999999856518,0.0,0.0003038259747538554,False
603,0.0004999999999881766,0.0,0.0003038259747538554,False
604,0.0004549999999881038,0.0,0.0003038259747538554,False
605,0.0015200000000277214,0.0,0.0003038259747538554,False
606,0.0003309999999601132,0.0,0.0003038259747538554,False
607,0.0007610000000113359,0.0,0.0003038259747538554,False
608,0.0002389999999650172,0.0,0.0003038259747538554,False
609,0.00023799999996754195,0.0,0.0003038259747538554,False
610,0.00046299999996790575,0.0,0.0003038259747538554,False
611,0.0005449999999882493,0.0,0.0003038259747538554,False
612,0.002123999999980697,0.0,0.0003038259747538554,False
613,0.0020719999999982974,0.0,0.0003038259747538554,False
614,0.0004589999999780048,0.0,0.0003038259747538554,False
615,0.0005439999999907741,0.0,0.0003038259747538554,False
616,0.0006769999999960419,0.0,0.0003038259747538554,False
617,0.003935000000069522,0.0,0.0003038259747538554,False
618,0.0017279999999573192,0.0,0.0003038259747538554,False
619,0.0024789999999939027,0.0,0.0003038259747538554,False
620,0.0008550000000013824,0.0,0.0003038259747538554,False
621,0.0003699999999753345,0.0,0.0003038259747538554,False
622,0.000937000000021726,0.0,0.0003038259747538554,False
623,0.0012390000000550572,0.0,0.0003038259747538554,False
624,0.0011070000000472646,0.0,0.0003038259747538554,False
625,0.0017579999999952634,0.0,0.0003038259747538554,False
626,0.0027450000000044383,0.0,0.0003038259747538554,False
627,0.0008049999999002466,0.0,0.0003038259747538554,False
628,0.001376000000050226,0.0,0.0003038259747538554,False
629,0.0006830000000945802,0.0,0.0003038259747538554,False
630,0.00032700000008389907,0.0,0.0003038259747538554,False
631,0.0013700000000653745,0.0,0.0003038259747538554,False
632,0.0009350000000267755,0.0,0.0003038259747538554,False
633,0.0004999999999881766,0.0,0.0003038259747538554,False
634,0.00045799999998052954,0.0,0.0003038259747538554,False
635,0.0011479999999437496,0.0,0.0003038259747538554,False
636,0.0014590000000680448,0.0,0.0003038259747538554,False
637,0.0008550000000013824,0.0,0.0003038259747538554,False
638,0.0013819999999213906,0.0,0.0003038259747538554,False
639,0.001029000000016822,0.0,0.0003038259747538554,False
640,0.0018129999999700885,0.0,0.0003038259747538554,False
641,0.00028599999996004044,0.0,0.0003038259747538554,False
642,0.002484999999978754,0.0,0.0003038259747538554,False
643,0.0008460000000241052,0.0,0.0003038259747538554,False
644,0.0005490000000918371,0.0,0.0003038259747538554,False
645,0.0009479999999939537,0.0,0.0003038259747538554,False
646,0.0012509999999110732,0.0,0.0003038259747538554,False
647,0.0027609999999640422,0.0,0.0003038259747538554,False
648,0.0003769999999576612,0.0,0.0003038259747538554,False
649,0.0009390000000166765,0.0,0.0003038259747538554,False
650,0.0009760000000369473,0.0,0.0003038259747538554,False
651,0.0005500000000893124,0.0,0.0003038259747538554,False
652,0.0007200000000011642,0.0,0.0003038259747538554,False
653,0.0005939999999782231,0.0,0.0003038259747538554,False
654,0.0008470000000215805,0.0,0.0003038259747538554,False
655,0.0005069999999705033,0.0,0.0003038259747538554,False
656,0.000325999999972737,0.0,0.0003038259747538554,False
657,0.0009810000000243235,0.0,0.0003038259747538554,False
658,0.0016380000000708606,0.0,0.0003038259747538554,False
659,0.0005509999999731008,0.0,0.0003038259747538554,False
660,0.0005879999999933716,0.0,0.0003038259747538554,False
661,0.0007200000000011642,0.0,0.0003038259747538554,False
662,0.0006750000000010914,0.0,0.0003038259747538554,False
663,0.0017450000000280852,0.0,0.0003038259747538554,False
664,0.001163000000019565,0.0,0.0003038259747538554,False
665,0.0013229999999566644,0.0,0.0003038259747538554,False
666,0.001840000000015607,0.0,0.0003038259747538554,False
667,0.0015859999999747743,0.0,0.0003038259747538554,False
668,0.001017000000047119,0.0,0.0003038259747538554,False
669,0.0010559999999486536,0.0,0.0003038259747538554,False
670,0.0008330000000569271,0.0,0.0003038259747538554,False
671,0.0010229999999182837,0.0,0.0003038259747538554,False
672,0.0007219999999961146,0.0,0.0003038259747538554,False
673,0.0004589999999780048,0.0,0.0003038259747538554,False
674,0.001117000000022017,0.0,0.0003038259747538554,False
675,0.0004989999999907013,0.0,0.0003038259747538554,False
676,0.001626999999984946,0.0,0.0003038259747538554,False
677,0.0013750000000527507,0.0,0.0003038259747538554,False
678,0.0011529999999311258,0.0,0.0003038259747538554,False
679,0.0010270000000218715,0.0,0.0003038259747538554,False
680,0.0005009999999856518,0.0,0.0003038259747538554,False
681,0.0007259999999860156,0.0,0.0003038259747538554,False
682,0.00037300000008144707,0.0,0.0003038259747538554,False
683,0.0014660000000503715,0.0,0.0003038259747538554,False
684,0.0004569999999830543,0.0,0.0003038259747538554,False
685,0.0006909999999606953,0.0,0.0003038259747538554,False
686,0.00023999999996249244,0.0,0.0003038259747538554,False
687,0.0005429999999932988,0.0,0.0003038259747538554,False
688,0.001241999999933796,0.0,0.0003038259747538554,False
689,0.0008480000000190557,0.0,0.0003038259747538554,False
690,0.0007160000000112632,0.0,0.0003038259747538554,False
691,0.0007580000000189102,0.0,0.0003038259747538554,False
692,0.0012400000000525324,0.0,0.0003038259747538554,False
693,0.0005899999999883221,0.0,0.0003038259747538554,False
694,0.0017739999999548672,0.0,0.0003038259747538554,False
695,0.0007219999999961146,0.0,0.0003038259747538554,False
696,0.0008060000000114087,0.0,0.0003038259747538554,False
697,0.0005569999999579522,0.0,0.0003038259747538554,False
698,0.0007599999999001739,0.0,0.0003038259747538554,False
699,0.0002389999999650172,0.0,0.0003038259747538554,False
700,0.0005009999999856518,0.0,0.0003038259747538554,False
701,0.0008100000000013097,0.0,0.0003038259747538554,False
702,0.0005029999999806023,0.0,0.0003038259747538554,False
703,0.0011149999999133797,0.0,0.0003038259747538554,False
704,0.001155000000039763,0.0,0.0003038259747538554,False
705,0.0009360000000242508,0.0,0.0003038259747538554,False
706,0.0007200000000011642,0.0,0.0003038259747538554,False
707,0.0004569999999830543,0.0,0.0003038259747538554,False
708,0.0005030000000942891,0.0,0.0003038259747538554,False
709,0.0003760000000738728,0.0,0.0003038259747538554,False
710,0.0007739999999785141,0.0,0.0003038259747538554,False
711,0.0012950000000273576,0.0,0.0003038259747538554,False
712,0.0026830000000472864,0.0,0.0003038259747538554,False
713,0.0005869999999958964,0.0,0.0003038259747538554,False
714,0.00024400000006608025,0.0,0.0003038259747538554,False
715,0.0005019999999831271,0.0,0.0003038259747538554,False
716,0.0006740000000036162,0.0,0.0003038259747538554,False
717,0.00037299999996776023,0.0,0.0003038259747538554,False
718,0.0009479999999939537,0.0,0.0003038259747538554,False
719,0.0013290000000552027,0.0,0.0003038259747538554,False
720,0.0008510000000114815,0.0,0.0003038259747538554,False
721,0.0010190000000420696,0.0,0.0003038259747538554,False
722,0.001992000000086591,0.0,0.0003038259747538554,False
723,0.00024199999995744292,0.0,0.0003038259747538554,False
724,0.00023799999996754195,0.0,0.0003038259747538554,False
725,0.0009320000000343498,0.0,0.0003038259747538554,False
726,0.0011940000000549844,0.0,0.0003038259747538554,False
727,0.0002800000000888758,0.0,0.0003038259747538554,False
728,0.0016249999999899956,0.0,0.0003038259747538554,False
729,0.0010780000000067957,0.0,0.0003038259747538554,False
730,0.002300999999988562,0.0,0.0003038259747538554,False
731,0.00046099999997295527,0.0,0.0003038259747538554,False
732,0.0003739999999652355,0.0,0.0003038259747538554,False
733,0.0005159999999477805,0.0,0.0003038259747538554,False
734,0.00032799999996768747,0.0,0.0003038259747538554,False
735,0.00045599999998557905,0.0,0.0003038259747538554,False
736,0.0005889999999908468,0.0,0.0003038259747538554,False
737,0.0002369999999700667,0.0,0.0003038259747538554,False
738,0.0005879999999933716,0.0,0.0003038259747538554,False
739,0.0006730000000061409,0.0,0.0003038259747538554,False
740,0.0005850000000009459,0.0,0.0003038259747538554,False
741,0.00037099999997280975,0.0,0.0003038259747538554,False
742,0.0004589999999780048,0.0,0.0003038259747538554,False
743,0.0003760000000738728,0.0,0.0003038259747538554,False
744,0.0007219999999961146,0.0,0.0003038259747538554,False
745,0.0007160000000112632,0.0,0.0003038259747538554,False
746,0.00023799999996754195,0.0,0.0003038259747538554,False
747,0.0013410000000249056,0.0,0.0003038259747538554,False
748,0.0009339999999156134,0.0,0.0003038259747538554,False
749,0.0007630000000062864,0.0,0.0003038259747538554,False
750,0.0011979999999311985,0.0,0.0003038259747538554,False
751,0.00045599999998557905,0.0,0.0003038259747538554,False
752,0.00041200000009666837,0.0,0.0003038259747538554,False
753,0.0006779999999935171,0.0,0.0003038259747538554,False
754,0.00028399999996508996,0.0,0.0003038259747538554,False
755,0.0002860000000737273,0.0,0.0003038259747538554,False
756,0.00046499999996285624,0.0,0.0003038259747538554,False
757,0.0008209999999735373,0.0,0.0003038259747538554,False
758,0.001981999999998152,0.0,0.0003038259747538554,False
759,0.0005469999999831998,0.0,0.0003038259747538554,False
760,0.0011600000000271393,0.0,0.0003038259747538554,False
761,0.0006270000000085929,0.0,0.0003038259747538554,False
762,0.0013740000000552754,0.0,0.0003038259747538554,False
763,0.0006779999999935171,0.0,0.0003038259747538554,False
764,0.0005049999999755528,0.0,0.0003038259747538554,False
765,0.0010120000000597429,0.0,0.0003038259747538554,False
766,0.0009799999999131614,0.0,0.0003038259747538554,False
767,0.0002790000000914006,0.0,0.0003038259747538554,False
768,0.0010629999999309803,0.0,0.0003038259747538554,False
769,0.0005009999999856518,0.0,0.0003038259747538554,False
770,0.0018410000000130822,0.0,0.0003038259747538554,False
771,0.0008029999999052961,0.0,0.0003038259747538554,False
772,0.00028500000007625204,0.0,0.0003038259747538554,False
773,0.0003669999999829088,0.0,0.0003038259747538554,False
774,0.0003609999999980573,0.0,0.0003038259747538554,False
775,0.0005419999999958236,0.0,0.0003038259747538554,False
776,0.0006369999999833453,0.0,0.0003038259747538554,False
777,0.0004999999999881766,0.0,0.0003038259747538554,False
778,0.00036899999997785926,0.0,0.0003038259747538554,False
779,0.0007659999999987122,0.0,0.0003038259747538554,False
780,0.0003720000000839718,0.0,0.0003038259747538554,False
781,0.0019539999999551583,0.0,0.0003038259747538554,False
782,0.0007309999999733918,0.0,0.0003038259747538554,False
783,0.0011109999999234788,0.0,0.0003038259747538554,False
784,0.0002919999999448919,0.0,0.0003038259747538554,False
785,0.0006339999999909196,0.0,0.0003038259747538554,False
786,0.0010260000000243963,0.0,0.0003038259747538554,False
787,0.0006720000000086657,0.0,0.0003038259747538554,False
788,0.0005919999999832726,0.0,0.0003038259747538554,False
789,0.0005009999999856518,0.0,0.0003038259747538554,False
790,0.0005380000000059226,0.0,0.0003038259747538554,False
791,0.00028099999997266423,0.0,0.0003038259747538554,False
792,0.0020180000000209475,0.0,0.0003038259747538554,False
793,0.0011660000000119908,0.0,0.0003038259747538554,False
794,0.0006309999999984939,0.0,0.0003038259747538554,False
795,0.0016739999999799693,0.0,0.0003038259747538554,False
796,0.00041499999997540726,0.0,0.0003038259747538554,False
797,0.00024100000007365452,0.0,0.0003038259747538554,False
798,0.0034600000000182263,0.0,0.0003038259747538554,False
799,0.0013400000000274304,0.0,0.0003038259747538554,False
800,0.0004979999999932261,0.0,0.0003038259747538554,False
801,0.0006769999999960419,0.0,0.0003038259747538554,False
802,0.0017890000000306827,0.0,0.0003038259747538554,False
803,0.002184000000056585,0.0,0.0003038259747538554,False
804,0.0015899999999646752,0.0,0.0003038259747538554,False
805,0.0005479999999806751,0.0,0.0003038259747538554,False
806,0.0004709999999477077,0.0,0.0003038259747538554,False
807,0.0008080000000063592,0.0,0.0003038259747538554,False
808,0.0006300000000010186,0.0,0.0003038259747538554,False
809,0.0002480000000559812,0.0,0.0003038259747538554,False
810,0.0009759999999232605,0.0,0.0003038259747538554,False
811,0.0011980000000448854,0.0,0.0003038259747538554,False
812,0.0007590000000163855,0.0,0.0003038259747538554,False
813,0.0007169999998950516,0.0,0.0003038259747538554,False
814,0.0004129999999804568,0.0,0.0003038259747538554,False
815,0.00032299999998031126,0.0,0.0003038259747538554,False
816,0.0006359999999858701,0.0,0.0003038259747538554,False
817,0.0009289999999282372,0.0,0.0003038259747538554,False
818,0.0006300000000010186,0.0,0.0003038259747538554,False
819,0.0006460000000743094,0.0,0.0003038259747538554,False
820,0.0005459999999857246,0.0,0.0003038259747538554,False
821,0.0006309999999984939,0.0,0.0003038259747538554,False
822,0.0008040000000164582,0.0,0.0003038259747538554,False
823,0.000325999999972737,0.0,0.0003038259747538554,False
824,0.0005859999999984211,0.0,0.0003038259747538554,False
825,0.0004529999999931533,0.0,0.0003038259747538554,False
826,0.0005469999999831998,0.0,0.0003038259747538554,False
827,0.0011099999999260035,0.0,0.0003038259747538554,False
828,0.0008100000000013097,0.0,0.0003038259747538554,False
829,0.0005039999999780775,0.0,0.0003038259747538554,False
830,0.001109000000042215,0.0,0.0003038259747538554,False
831,0.0002829999999676147,0.0,0.0003038259747538554,False
832,0.0006830000000945802,0.0,0.0003038259747538554,False
833,0.0009780000000318978,0.0,0.0003038259747538554,False
834,0.0007669999999961874,0.0,0.0003038259747538554,False
835,0.0007200000000011642,0.0,0.0003038259747538554,False
836,0.0009039999999913562,0.0,0.0003038259747538554,False
837,0.000279999999975189,0.0,0.0003038259747538554,False
838,0.001722999999969943,0.0,0.0003038259747538554,False
839,0.0007229999999935899,0.0,0.0003038259747538554,False
840,0.0007650000000012369,0.0,0.0003038259747538554,False
841,0.0006909999999606953,0.0,0.0003038259747538554,False
842,0.0002849999999625652,0.0,0.0003038259747538554,False
843,0.0014119999999593347,0.0,0.0003038259747538554,False
844,0.0009919999999965512,0.0,0.0003038259747538554,False
845,0.0002389999999650172,0.0,0.0003038259747538554,False
846,0.0004159999999728825,0.0,0.0003038259747538554,False
847,0.0011969999999337233,0.0,0.0003038259747538554,False
848,0.0005879999999933716,0.0,0.0003038259747538554,False
849,0.00041499999997540726,0.0,0.0003038259747538554,False
850,0.0003749999999627107,0.0,0.0003038259747538554,False
851,0.0012860000000500804,0.0,0.0003038259747538554,False
852,0.0007200000000011642,0.0,0.0003038259747538554,False
853,0.00037099999997280975,0.0,0.0003038259747538554,False
854,0.000565000000051441,0.0,0.0003038259747538554,False
855,0.0012870000000475557,0.0,0.0003038259747538554,False
856,0.0011549999999260763,0.0,0.0003038259747538554,False
857,0.0005179999999427309,0.0,0.0003038259747538554,False
858,0.0014250000000401997,0.0,0.0003038259747538554,False
859,0.00041699999997035775,0.0,0.0003038259747538554,False
860,0.0006309999999984939,0.0,0.0003038259747538554,False
861,0.0006779999999935171,0.0,0.0003038259747538554,False
862,0.0018019999999978609,0.0,0.0003038259747538554,False
863,0.0009840000000167493,0.0,0.0003038259747538554,False
864,0.0013189999999667634,0.0,0.0003038259747538554,False
865,0.0007600000000138607,0.0,0.0003038259747538554,False
866,0.000505999999973028,0.0,0.0003038259747538554,False
867,0.0006330000001071312,0.0,0.0003038259747538554,False
868,0.0012390000000550572,0.0,0.0003038259747538554,False
869,0.00037599999996018596,0.0,0.0003038259747538554,False
870,0.0004549999999881038,0.0,0.0003038259747538554,False
871,0.0007689999999911379,0.0,0.0003038259747538554,False
872,0.0008920000000216532,0.0,0.0003038259747538554,False
873,0.000417999999967833,0.0,0.0003038259747538554,False
874,0.0011569999999210268,0.0,0.0003038259747538554,False
875,0.0003710000000864966,0.0,0.0003038259747538554,False
876,0.0004529999999931533,0.0,0.0003038259747538554,False
877,0.000413999999977932,0.0,0.0003038259747538554,False
878,0.0005450000001019362,0.0,0.0003038259747538554,False
879,0.0008960000000115542,0.0,0.0003038259747538554,False
880,0.00023799999996754195,0.0,0.0003038259747538554,False
881,0.000325999999972737,0.0,0.0003038259747538554,False
882,0.0010359999999991487,0.0,0.0003038259747538554,False
883,0.001241999999933796,0.0,0.0003038259747538554,False
884,0.0007239999999910651,0.0,0.0003038259747538554,False
885,0.0003289999999651627,0.0,0.0003038259747538554,False
886,0.0002389999999650172,0.0,0.0003038259747538554,False
887,0.0011100000000396903,0.0,0.0003038259747538554,False
888,0.0004129999999804568,0.0,0.0003038259747538554,False
889,0.0003260000000864238,0.0,0.0003038259747538554,False
890,0.0009420000000091022,0.0,0.0003038259747538554,False
891,0.0005039999999780775,0.0,0.0003038259747538554,False
892,0.00046799999995528196,0.0,0.0003038259747538554,False
893,0.0009860000000116997,0.0,0.0003038259747538554,False
894,0.0006789999999909924,0.0,0.0003038259747538554,False
895,0.0003300000000763248,0.0,0.0003038259747538554,False
896,0.0023139999999557403,0.0,0.0003038259747538554,False
897,0.0003749999999627107,0.0,0.0003038259747538554,False
898,0.0015610000000378932,0.0,0.0003038259747538554,False
899,0.0002829999999676147,0.0,0.0003038259747538554,False
900,0.00032699999997021223,0.0,0.0003038259747538554,False
901,0.0005409999999983484,0.0,0.0003038259747538554,False
902,0.0006789999999909924,0.0,0.0003038259747538554,False
903,0.0008470000000215805,0.0,0.0003038259747538554,False
904,0.0009519999999838547,0.0,0.0003038259747538554,False
905,0.0008500000000140062,0.0,0.0003038259747538554,False
906,0.0015489999999545034,0.0,0.0003038259747538554,False
907,0.00038400000005367474,0.0,0.0003038259747538554,False
908,0.001071000000024469,0.0,0.0003038259747538554,False
909,0.0006300000000010186,0.0,0.0003038259747538554,False
910,0.0005899999999883221,0.0,0.0003038259747538554,False
911,0.0004569999999830543,0.0,0.0003038259747538554,False
912,0.000413999999977932,0.0,0.0003038259747538554,False
913,0.0013290000000552027,0.0,0.0003038259747538554,False
914,0.0012450000000399086,0.0,0.0003038259747538554,False
915,0.00259599999992588,0.0,0.0003038259747538554,False
916,0.0006809999999859428,0.0,0.0003038259747538554,False
917,0.0005929999999807478,0.0,0.0003038259747538554,False
918,0.0002829999999676147,0.0,0.0003038259747538554,False
919,0.00034099999993486563,0.0,0.0003038259747538554,False
920,0.0016399999999521242,0.0,0.0003038259747538554,False
921,0.0006779999999935171,0.0,0.0003038259747538554,False
922,0.0005899999999883221,0.0,0.0003038259747538554,False
923,0.0005460000000994114,0.0,0.0003038259747538554,False
924,0.00032700000008389907,0.0,0.0003038259747538554,False
925,0.001288000000045031,0.0,0.0003038259747538554,False
926,0.0009809999999106367,0.0,0.0003038259747538554,False
927,0.0015930000000707878,0.0,0.0003038259747538554,False
928,0.0006379999999808206,0.0,0.0003038259747538554,False
929,0.0005049999999755528,0.0,0.0003038259747538554,False
930,0.0006349999999883948,0.0,0.0003038259747538554,False
931,0.0006910000000743821,0.0,0.0003038259747538554,False
932,0.0008929999999054417,0.0,0.0003038259747538554,False
933,0.0005449999999882493,0.0,0.0003038259747538554,False
934,0.0011060000000497894,0.0,0.0003038259747538554,False
935,0.00023900000007870403,0.0,0.0003038259747538554,False
936,0.0011600000000271393,0.0,0.0003038259747538554,False
937,0.0010679999999183565,0.0,0.0003038259747538554,False
938,0.0013310000000501532,0.0,0.0003038259747538554,False
939,0.0013659999999617867,0.0,0.0003038259747538554,False
940,0.0018890000000055807,0.0,0.0003038259747538554,False
941,0.00023799999996754195,0.0,0.0003038259747538554,False
942,0.0006730000000061409,0.0,0.0003038259747538554,False
943,0.0003739999999652355,0.0,0.0003038259747538554,False
944,0.0005929999999807478,0.0,0.0003038259747538554,False
945,0.0005479999999806751,0.0,0.0003038259747538554,False
946,0.0003329999999550637,0.0,0.0003038259747538554,False
947,0.001552000000060616,0.0,0.0003038259747538554,False
948,0.0005489999999781503,0.0,0.0003038259747538554,False
949,0.0009329999999181382,0.0,0.0003038259747538554,False
950,0.00041699999997035775,0.0,0.0003038259747538554,False
951,0.0008960000000115542,0.0,0.0003038259747538554,False
952,0.00217099999997572,0.0,0.0003038259747538554,False
953,0.0005089999999654538,0.0,0.0003038259747538554,False
954,0.0005890000001045337,0.0,0.0003038259747538554,False
955,0.001086999999984073,0.0,0.0003038259747538554,False
956,0.0007200000000011642,0.0,0.0003038259747538554,False
957,0.0007669999999961874,0.0,0.0003038259747538554,False
958,0.001638999999954649,0.0,0.0003038259747538554,False
959,0.00032799999996768747,0.0,0.0003038259747538554,False
960,0.001944999999977881,0.0,0.0003038259747538554,False
961,0.0006769999999960419,0.0,0.0003038259747538554,False
962,0.0006819999999834181,0.0,0.0003038259747538554,False
963,0.0009109999999736829,0.0,0.0003038259747538554,False
964,0.0007709999999860884,0.0,0.0003038259747538554,False
965,0.0004159999999728825,0.0,0.0003038259747538554,False
966,0.00045799999998052954,0.0,0.0003038259747538554,False
967,0.0025540000000319196,0.0,0.0003038259747538554,False
968,0.0005879999999933716,0.0,0.0003038259747538554,False
969,0.0003739999999652355,0.0,0.0003038259747538554,False
970,0.0012920000000349319,0.0,0.0003038259747538554,False
971,0.0005479999999806751,0.0,0.0003038259747538554,False
972,0.0018460000000004584,0.0,0.0003038259747538554,False
973,0.0007659999999987122,0.0,0.0003038259747538554,False
974,0.00442899999995916,0.0,0.0003038259747538554,False
975,0.0003289999999651627,0.0,0.0003038259747538554,False
976,0.0016509999999243519,0.0,0.0003038259747538554,False
977,0.0018170000000736763,0.0,0.0003038259747538554,False
978,0.0023390000000063083,0.0,0.0003038259747538554,False
979,0.0013770000000477012,0.0,0.0003038259747538554,False
980,0.0011589999999159772,0.0,0.0003038259747538554,False
981,0.0005019999999831271,0.0,0.0003038259747538554,False
982,0.00041499999997540726,0.0,0.0003038259747538554,False
983,0.0002369999999700667,0.0,0.0003038259747538554,False
984,0.0005990000000792861,0.0,0.0003038259747538554,False
985,0.0014999999999645297,0.0,0.0003038259747538554,False
986,0.0014949999999771535,0.0,0.0003038259747538554,False
987,0.0008179999999811116,0.0,0.0003038259747538554,False
988,0.0002389999999650172,0.0,0.0003038259747538554,False
989,0.0008109999999987849,0.0,0.0003038259747538554,False
990,0.0006769999999960419,0.0,0.0003038259747538554,False
991,0.0006759999999985666,0.0,0.0003038259747538554,False
992,0.00045799999998052954,0.0,0.0003038259747538554,False
993,0.0004580000000942164,0.0,0.0003093591004001994,False
994,0.000243000000068605,0.0,0.0003093591004001994,False
995,0.0005900000001020089,0.0,0.0003093591004001994,False
996,0.0029550000000426735,0.0,0.0003093591004001994,False
997,0.0013730000000578002,0.0,0.0003093591004001994,False
998,0.0005019999999831271,0.0,0.0003093591004001994,False
999,0.0007679999999936626,0.0,0.0003093591004001994,False
1000,0.0002849999999625652,0.0,0.0003093591004001994,False
