steps,time,reward,delta,converged
509,0.0004549999999881038,0.0,0.9993681538506488,False
510,0.0005409999999983484,0.0,0.9993681538506488,False
511,0.0005800000000135697,0.0,0.9993681538506488,False
512,0.0006260000000111177,0.0,0.9993681538506488,False
513,0.0004979999999932261,0.0,0.9993681538506488,False
514,0.0002319999999826905,0.0,0.9993681538506488,False
515,0.0006260000000111177,0.0,0.9993681538506488,False
516,0.002227000000004864,0.0,0.9993681538506488,False
517,0.0023640000000000327,0.0,0.9993681538506488,False
518,0.0014149999999517604,0.0,0.9993681538506488,False
519,0.00040799999999308056,0.0,0.9993681538506488,False
520,0.0003699999999753345,0.0,0.9993681538506488,False
521,0.0016279999999824213,0.0,0.9993681538506488,False
522,0.000413999999977932,0.0,0.9993681538506488,False
523,0.0009310000000368746,0.0,0.9993681538506488,False
524,0.00028199999997013947,0.0,0.9993681538506488,False
525,0.0007159999999544198,0.0,0.9993681538506488,False
526,0.001148000000000593,0.0,0.9993681538506488,False
527,0.00036199999999553256,0.0,0.9993681538506488,False
528,0.000799000000029082,0.0,0.9993681538506488,False
529,0.0013670000000161053,0.0,0.9993681538506488,False
530,0.0005390000000033979,0.0,0.9993681538506488,False
531,0.0005940000000350665,0.0,0.9993681538506488,False
532,0.0009339999999724569,0.0,0.9993681538506488,False
533,0.00036399999999048305,0.0,0.9993681538506488,False
534,0.0009279999999876054,0.0,0.9993681538506488,False
535,0.0004130000000373002,0.0,0.9993681538506488,False
536,0.0007119999999645188,0.0,0.9993681538506488,False
537,0.00023299999998016574,0.0,0.9993681538506488,False
538,0.0015799999999899228,0.0,0.9993681538506488,False
539,0.0008040000000164582,0.0,0.9993681538506488,False
540,0.0008459999999672618,0.0,0.9993681538506488,False
541,0.0011449999999513238,0.0,0.9993681538506488,False
542,0.00027899999997771374,0.0,0.9993681538506488,False
543,0.00027499999998781277,0.0,0.9993681538506488,False
544,0.0009739999999851534,0.0,0.9993681538506488,False
545,0.0007540000000290092,0.0,0.9993681538506488,False
546,0.0013349999999832107,0.0,0.9993681538506488,False
547,0.00027699999998276326,0.0,0.9993681538506488,False
548,0.00041000000004487447,0.0,0.9993681538506488,False
549,0.0010730000000194195,0.0,0.9993681538506488,False
550,0.0007200000000011642,0.0,0.9993681538506488,False
551,0.0007970000000341315,0.0,0.9993681538506488,False
552,0.0006700000000137152,0.0,0.9993681538506488,False
553,0.00031999999998788553,0.0,0.9993681538506488,False
554,0.0004959999999982756,0.0,0.9993681538506488,False
555,0.0016279999999824213,0.0,0.9993681538506488,False
556,0.0008890000000292275,0.0,0.9993681538506488,False
557,0.00031999999998788553,0.0,0.9993681538506488,False
558,0.0006830000000377368,0.0,0.9993681538506488,False
559,0.0007559999999671163,0.0,0.9993681538506488,False
560,0.00040799999999308056,0.0,0.9993681538506488,False
561,0.0005850000000009459,0.0,0.9993681538506488,False
562,0.0004040000000031796,0.0,0.9993681538506488,False
563,0.0015360000000441687,0.0,0.9993681538506488,False
564,0.0004959999999982756,0.0,0.9993681538506488,False
565,0.0006730000000061409,0.0,0.9993681538506488,False
566,0.0017500000000154614,0.0,0.9993681538506488,False
567,0.00032200000003967943,0.0,0.9993681538506488,False
568,0.00176499999997759,0.0,0.9993681538506488,False
569,0.0004950000000008004,0.0,0.9993681538506488,False
570,0.0015520000000037726,0.0,0.9993681538506488,False
571,0.0005859999999984211,0.0,0.9993681538506488,False
572,0.0002779999999802385,0.0,0.9993681538506488,False
573,0.0007539999999721658,0.0,0.9993681538506488,False
574,0.0008970000000090295,0.0,0.9993681538506488,False
575,0.0008920000000216532,0.0,0.9993681538506488,False
576,0.00040799999999308056,0.0,0.9993681538506488,False
577,0.0007150000000137879,0.0,0.9993681538506488,False
578,0.00036399999999048305,0.0,0.9993681538506488,False
579,0.0007620000000088112,0.0,0.9993681538506488,False
580,0.0009380000000192013,0.0,0.9993681538506488,False
581,0.000887000000034277,0.0,0.9993681538506488,False
582,0.0008899999999698593,0.0,0.9993681538506488,False
583,0.000990999999999076,0.0,0.9993681538506488,False
584,0.0005499999999756255,0.0,0.9993681538506488,False
585,0.0012809999999490174,0.0,0.9993681538506488,False
586,0.0005409999999983484,0.0,0.9993681538506488,False
587,0.0005850000000009459,0.0,0.9993681538506488,False
588,0.0005859999999984211,0.0,0.9993681538506488,False
589,0.000665000000026339,0.0,0.9993681538506488,False
590,0.0009299999999825559,0.0,0.9993681538506488,False
591,0.00045099999999820284,0.0,0.9993681538506488,False
592,0.001890000000003056,0.0,0.9993681538506488,False
593,0.00170399999996107,0.0,0.9993681538506488,False
594,0.0006689999999593965,0.0,0.9993681538506488,False
595,0.00045399999999062857,0.0,0.9993681538506488,False
596,0.0013250000000084583,0.0,0.9993681538506488,False
597,0.00045099999999820284,0.0,0.9993681538506488,False
598,0.0014180000000010295,0.0,0.9993681538506488,False
599,0.0009420000000091022,0.0,0.9993681538506488,False
600,0.0008510000000114815,0.0,0.9993681538506488,False
601,0.0006259999999542742,0.0,0.9993681538506488,False
602,0.0005390000000033979,0.0,0.9993681538506488,False
603,0.00023299999998016574,0.0,0.9993681538506488,False
604,0.0004520000000525215,0.0,0.9993681538506488,False
605,0.0002779999999802385,0.0,0.9993681538506488,False
606,0.0007160000000112632,0.0,0.9993681538506488,False
607,0.0024650000000292493,0.0,0.9993681538506488,False
608,0.00028099999997266423,0.0,0.9993681538506488,False
609,0.00045099999999820284,0.0,0.9993681538506488,False
610,0.0010570000000029722,0.0,0.9993681538506488,False
611,0.0004979999999932261,0.0,0.9993681538506488,False
612,0.0013190000000236068,0.0,0.9993681538506488,False
613,0.001626999999984946,0.0,0.9993681538506488,False
614,0.0004999999999881766,0.0,0.9993681538506488,False
615,0.0007980000000316068,0.0,0.9993681538506488,False
616,0.0005810000000110449,0.0,0.9993681538506488,False
617,0.002059999999971751,0.0,0.9993681538506488,False
618,0.0012009999999804677,0.0,0.9993681538506488,False
619,0.0013230000000135078,0.0,0.9993681538506488,False
620,0.001109000000042215,0.0,0.9993681538506488,False
621,0.0017100000000027649,0.0,0.9993681538506488,False
622,0.0005830000000059954,0.0,0.9993681538506488,False
623,0.0009810000000243235,0.0,0.9993681538506488,False
624,0.0005439999999907741,0.0,0.9993681538506488,False
625,0.00045599999998557905,0.0,0.9993681538506488,False
626,0.0008859999999799584,0.0,0.9993681538506488,False
627,0.0015440000000239706,0.0,0.9993681538506488,False
628,0.0018990000000371765,0.0,0.9993681538506488,False
629,0.00040799999999308056,0.0,0.9993681538506488,False
630,0.0005480000000375185,0.0,0.9993681538506488,False
631,0.0010589999999979227,0.0,0.9993681538506488,False
632,0.0006690000000162399,0.0,0.9993681538506488,False
633,0.0006720000000086657,0.0,0.9993681538506488,False
634,0.0006839999999783686,0.0,0.9993681538506488,False
635,0.0004989999999907013,0.0,0.9993681538506488,False
636,0.0004959999999982756,0.0,0.9993681538506488,False
637,0.0009759999999801039,0.0,0.9993681538506488,False
638,0.0005869999999958964,0.0,0.9993681538506488,False
639,0.0011959999999930915,0.0,0.9993681538506488,False
640,0.0013710000000060063,0.0,0.9993681538506488,False
641,0.0005009999999856518,0.0,0.9993681538506488,False
642,0.0006750000000010914,0.0,0.9993681538506488,False
643,0.00040799999999308056,0.0,0.9993681538506488,False
644,0.001193999999998141,0.0,0.9993681538506488,False
645,0.0006700000000137152,0.0,0.9993681538506488,False
646,0.0006710000000111904,0.0,0.9993681538506488,False
647,0.00036400000004732647,0.0,0.9993681538506488,False
648,0.0007149999999569445,0.0,0.9993681538506488,False
649,0.0017320000000040636,0.0,0.9993681538506488,False
650,0.0005929999999807478,0.0,0.9993681538506488,False
651,0.0007479999999873144,0.0,0.9993681538506488,False
652,0.0008589999999912834,0.0,0.9993681538506488,False
653,0.0005850000000009459,0.0,0.9993681538506488,False
654,0.0005429999999932988,0.0,0.9993681538506488,False
655,0.0006839999999783686,0.0,0.9993681538506488,False
656,0.0008069999999520405,0.0,0.9993681538506488,False
657,0.0005439999999907741,0.0,0.9993681538506488,False
658,0.0007610000000113359,0.0,0.9993681538506488,False
659,0.0003469999999765605,0.0,0.9993681538506488,False
660,0.0008979999999496613,0.0,0.9993681538506488,False
661,0.0008639999999786596,0.0,0.9993681538506488,False
662,0.000325999999972737,0.0,0.9993681538506488,False
663,0.001036999999996624,0.0,0.9993681538506488,False
664,0.0004979999999932261,0.0,0.9993681538506488,False
665,0.0007610000000113359,0.0,0.9993681538506488,False
666,0.0005840000000034706,0.0,0.9993681538506488,False
667,0.0007640000000037617,0.0,0.9993681538506488,False
668,0.0013480000000072323,0.0,0.9993681538506488,False
669,0.0012020000000347864,0.0,0.9993681538506488,False
670,0.0007130000000188375,0.0,0.9993681538506488,False
671,0.0006430000000250402,0.0,0.9993681538506488,False
672,0.0010720000000219443,0.0,0.9993681538506488,False
673,0.001025000000026921,0.0,0.9993681538506488,False
674,0.0003280000000245309,0.0,0.9993681538506488,False
675,0.0011279999999942447,0.0,0.9993681538506488,False
676,0.0005850000000009459,0.0,0.9993681538506488,False
677,0.0011109999999803222,0.0,0.9993681538506488,False
678,0.002705999999989217,0.0,0.9993681538506488,False
679,0.0008959999999547108,0.0,0.9993681538506488,False
680,0.002560999999957403,0.0,0.9993681538506488,False
681,0.002334000000018932,0.0,0.9993681538506488,False
682,0.0006700000000137152,0.0,0.9993681538506488,False
683,0.0010629999999878237,0.0,0.9993681538506488,False
684,0.0025009999999952015,0.0,0.9993681538506488,False
685,0.000716999999951895,0.0,0.9993681538506488,False
686,0.0002319999999826905,0.0,0.9993681538506488,False
687,0.001063000000044667,0.0,0.9993681538506488,False
688,0.0012770000000159598,0.0,0.9993681538506488,False
689,0.0006670000000212895,0.0,0.9993681538506488,False
690,0.0011930000000006658,0.0,0.9993681538506488,False
691,0.0007209999999986394,0.0,0.9993681538506488,False
692,0.0006290000000035434,0.0,0.9993681538506488,False
693,0.0008440000000291548,0.0,0.9993681538506488,False
694,0.0008019999999646643,0.0,0.9993681538506488,False
695,0.0002410000000168111,0.0,0.9993681538506488,False
696,0.0003810000000044056,0.0,0.9993681538506488,False
697,0.00041200000003982495,0.0,0.9993681538506488,False
698,0.0004519999999956781,0.0,0.9993681538506488,False
699,0.00089900000000398,0.0,0.9993681538506488,False
700,0.00037099999997280975,0.0,0.9993681538506488,False
701,0.00023599999997259147,0.0,0.9993681538506488,False
702,0.0004159999999728825,0.0,0.9993681538506488,False
703,0.0010699999999701504,0.0,0.9993681538506488,False
704,0.0005820000000085201,0.0,0.9993681538506488,False
705,0.0004969999999957508,0.0,0.9993681538506488,False
706,0.0006319999999959691,0.0,0.9993681538506488,False
707,0.001328000000000884,0.0,0.9993681538506488,False
708,0.0004109999999855063,0.0,0.9993681538506488,False
709,0.0005850000000009459,0.0,0.9993681538506488,False
710,0.000321999999982836,0.0,0.9993681538506488,False
711,0.0006740000000036162,0.0,0.9993681538506488,False
712,0.00036599999998543353,0.0,0.9993681538506488,False
713,0.0006720000000086657,0.0,0.9993681538506488,False
714,0.0008550000000013824,0.0,0.9993681538506488,False
715,0.001193999999998141,0.0,0.9993681538506488,False
716,0.0005819999999516767,0.0,0.9993681538506488,False
717,0.0004969999999957508,0.0,0.9993681538506488,False
718,0.0004549999999881038,0.0,0.9993681538506488,False
719,0.0003240000000346299,0.0,0.9993681538506488,False
720,0.0005419999999958236,0.0,0.9993681538506488,False
721,0.00036800000003722744,0.0,0.9993681538506488,False
722,0.0011499999999955435,0.0,0.9993681538506488,False
723,0.00031999999998788553,0.0,0.9993681538506488,False
724,0.0006720000000086657,0.0,0.9993681538506488,False
725,0.0012889999999856627,0.0,0.9993681538506488,False
726,0.0017910000000256332,0.0,0.9993681538506488,False
727,0.0024310000000014043,0.0,0.9993681538506488,False
728,0.0013749999999959073,0.0,0.9993681538506488,False
729,0.0007160000000112632,0.0,0.9993681538506488,False
730,0.0006309999999984939,0.0,0.9993681538506488,False
731,0.00041000000004487447,0.0,0.9993681538506488,False
732,0.00032299999998031126,0.0,0.9993681538506488,False
733,0.000582999999949152,0.0,0.9993681538506488,False
734,0.0011999999999829924,0.0,0.9993681538506488,False
735,0.0005879999999933716,0.0,0.9993681538506488,False
736,0.0004549999999881038,0.0,0.9993681538506488,False
737,0.0008090000000038344,0.0,0.9993681538506488,False
738,0.0006890000000225882,0.0,0.9993681538506488,False
739,0.0008960000000115542,0.0,0.9993681538506488,False
740,0.0007610000000113359,0.0,0.9993681538506488,False
741,0.004132999999967524,0.0,0.9993681538506488,False
742,0.000757000000021435,0.0,0.9993681538506488,False
743,0.0011069999999904212,0.0,0.9993681538506488,False
744,0.000799000000029082,0.0,0.9993681538506488,False
745,0.0016820000000166146,0.0,0.9993681538506488,False
746,0.0008050000000139335,0.0,0.9993681538506488,False
747,0.0004959999999982756,0.0,0.9993681538506488,False
748,0.0014170000000035543,0.0,0.9993681538506488,False
749,0.0007219999999961146,0.0,0.9993681538506488,False
750,0.00028099999997266423,0.0,0.9993681538506488,False
751,0.0009409999999547836,0.0,0.9993681538506488,False
752,0.0006730000000061409,0.0,0.9993681538506488,False
753,0.0004999999999881766,0.0,0.9993681538506488,False
754,0.00045399999999062857,0.0,0.9993681538506488,False
755,0.0010839999999916472,0.0,0.9993681538506488,False
756,0.0004959999999982756,0.0,0.9993681538506488,False
757,0.0008439999999723113,0.0,0.9993681538506488,False
758,0.0013270000000034088,0.0,0.9993681538506488,False
759,0.0012110000000120635,0.0,0.9993681538506488,False
760,0.001599999999996271,0.0,0.9993681538506488,False
761,0.0005439999999907741,0.0,0.9993681538506488,False
762,0.0008900000000267028,0.0,0.9993681538506488,False
763,0.00032500000003210516,0.0,0.9993681538506488,False
764,0.0004930000000058499,0.0,0.9993681538506488,False
765,0.0007590000000163855,0.0,0.9993681538506488,False
766,0.0007180000000062137,0.0,0.9993681538506488,False
767,0.001102000000003045,0.0,0.9993681538506488,False
768,0.001626999999984946,0.0,0.9993681538506488,False
769,0.0020020000000045,0.0,0.9993681538506488,False
770,0.000279999999975189,0.0,0.9993681538506488,False
771,0.0005429999999932988,0.0,0.9993681538506488,False
772,0.0005850000000009459,0.0,0.9993681538506488,False
773,0.0007709999999860884,0.0,0.9993681538506488,False
774,0.0011190000000169675,0.0,0.9993681538506488,False
775,0.0002369999999700667,0.0,0.9993681538506488,False
776,0.0006730000000061409,0.0,0.9993681538506488,False
777,0.0003239999999777865,0.0,0.9993681538506488,False
778,0.00041499999997540726,0.0,0.9993681538506488,False
779,0.0006300000000010186,0.0,0.9993681538506488,False
780,0.0005390000000033979,0.0,0.9993681538506488,False
781,0.0004989999999907013,0.0,0.9993681538506488,False
782,0.0011089999999853717,0.0,0.9993681538506488,False
783,0.0006700000000137152,0.0,0.9993681538506488,False
784,0.0004069999999956053,0.0,0.9993681538506488,False
785,0.000325999999972737,0.0,0.9993681538506488,False
786,0.0011509999999930187,0.0,0.9993681538506488,False
787,0.00040799999999308056,0.0,0.9993681538506488,False
788,0.000891000000024178,0.0,0.9993681538506488,False
789,0.00036600000004227695,0.0,0.9993681538506488,False
790,0.0005409999999983484,0.0,0.9993681538506488,False
791,0.0006740000000036162,0.0,0.9993681538506488,False
792,0.0003230000000371547,0.0,0.9993681538506488,False
793,0.0006750000000010914,0.0,0.9993681538506488,False
794,0.0003209999999853608,0.0,0.9993681538506488,False
795,0.0005400000000008731,0.0,0.9993681538506488,False
796,0.0007610000000113359,0.0,0.9993681538506488,False
797,0.0006839999999783686,0.0,0.9993681538506488,False
798,0.0004129999999804568,0.0,0.9993681538506488,False
799,0.0004759999999919273,0.0,0.9993681538506488,False
800,0.0005450000000450927,0.0,0.9993681538506488,False
801,0.0003209999999853608,0.0,0.9993681538506488,False
802,0.0011030000000005202,0.0,0.9993681538506488,False
803,0.0005019999999831271,0.0,0.9993681538506488,False
804,0.0006270000000085929,0.0,0.9993681538506488,False
805,0.0007140000000163127,0.0,0.9993681538506488,False
806,0.0006679999999619213,0.0,0.9993681538506488,False
807,0.0010189999999852262,0.0,0.9993681538506488,False
808,0.0012830000000008113,0.0,0.9993681538506488,False
809,0.0004950000000008004,0.0,0.9993681538506488,False
810,0.0005800000000135697,0.0,0.9993681538506488,False
811,0.0009340000000293003,0.0,0.9993681538506488,False
812,0.002254999999991014,0.0,0.9993681538506488,False
813,0.0015379999999822758,0.02857142857142857,0.9993681538506488,False
814,0.0005850000000009459,0.0,0.9993681538506488,False
815,0.00040799999999308056,0.0,0.9993681538506488,False
816,0.001151999999990494,0.0,0.9993681538506488,False
817,0.0015129999999885513,0.029411764705882353,0.9993681538506488,False
818,0.00045399999999062857,0.0,0.9993681538506488,False
819,0.0009819999999649554,0.0,0.9993681538506488,False
820,0.0005390000000033979,0.0,0.9993681538506488,False
821,0.00040799999999308056,0.0,0.9993681538506488,False
822,0.0006270000000085929,0.0,0.9993681538506488,False
823,0.0010770000000093205,0.0,0.9993681538506488,False
824,0.00028199999997013947,0.0,0.9993681538506488,False
825,0.0003240000000346299,0.0,0.9993681538506488,False
826,0.0007229999999935899,0.0,0.9993681538506488,False
827,0.0014990000000238979,0.0,0.9993681538506488,False
828,0.0004090000000473992,0.0,0.9993681538506488,False
829,0.00234699999998611,0.0,0.9993681538506488,False
830,0.0004969999999957508,0.0,0.9993681538506488,False
831,0.0011049999999954707,0.0,0.9993681538506488,False
832,0.0009799999999700049,0.0,0.9993681538506488,False
833,0.0005379999999490792,0.0,0.9993681538506488,False
834,0.0009779999999750544,0.0,0.9993681538506488,False
835,0.000895000000014079,0.0,0.9993681538506488,False
836,0.00024300000001176159,0.0,0.9993681538506488,False
837,0.0014180000000010295,0.0,0.9993681538506488,False
838,0.0007130000000188375,0.0,0.9993681538506488,False
839,0.0006710000000111904,0.0,0.9993681538506488,False
840,0.002587000000005446,0.0,0.9993681538506488,False
841,0.00032200000003967943,0.0,0.9993681538506488,False
842,0.00036599999998543353,0.0,0.9993681538506488,False
843,0.0008920000000216532,0.0,0.9993681538506488,False
844,0.0007540000000290092,0.0,0.9993681538506488,False
845,0.0020769999999856736,0.0,0.9993681538506488,False
846,0.000413999999977932,0.0,0.9993681538506488,False
847,0.0004089999999905558,0.0,0.9993681538506488,False
848,0.0010220000000344953,0.0,0.9993681538506488,False
849,0.0006759999999985666,0.0,0.9993681538506488,False
850,0.0008589999999912834,0.0,0.9993681538506488,False
851,0.0019389999999930296,0.0,0.9993681538506488,False
852,0.0005830000000059954,0.0,0.9993681538506488,False
853,0.0002319999999826905,0.0,0.9993681538506488,False
854,0.0002820000000269829,0.0,0.9993681538506488,False
855,0.0004969999999957508,0.0,0.9993681538506488,False
856,0.0004950000000008004,0.0,0.9993681538506488,False
857,0.0011930000000006658,0.0,0.9993681538506488,False
858,0.0008579999999938082,0.0,0.9993681538506488,False
859,0.0014209999999934553,0.0,0.9993681538506488,False
860,0.0005429999999932988,0.0,0.9993681538506488,False
861,0.0008449999999697866,0.0,0.9993681538506488,False
862,0.0006779999999935171,0.0,0.9993681538506488,False
863,0.0007980000000316068,0.0,0.9993681538506488,False
864,0.0006710000000111904,0.0,0.9993681538506488,False
865,0.0009350000000267755,0.0,0.9993681538506488,False
866,0.0009820000000217988,0.0,0.9993681538506488,False
867,0.00040799999999308056,0.0,0.9993681538506488,False
868,0.000674999999944248,0.0,0.9993681538506488,False
869,0.0008829999999875326,0.0,0.9993681538506488,False
870,0.002656000000001768,0.0,0.9993681538506488,False
871,0.0007600000000138607,0.0,0.9993681538506488,False
872,0.0006280000000060681,0.0,0.9993681538506488,False
873,0.0005409999999983484,0.0,0.9993681538506488,False
874,0.001033000000006723,0.0,0.9993681538506488,False
875,0.0006329999999934444,0.0,0.9993681538506488,False
876,0.001511999999991076,0.0,0.9993681538506488,False
877,0.0016719999999850188,0.0,0.9993681538506488,False
878,0.000496000000055119,0.0,0.9993681538506488,False
879,0.0007119999999645188,0.0,0.9993681538506488,False
880,0.0009380000000192013,0.0,0.9993681538506488,False
881,0.00032200000003967943,0.0,0.9993681538506488,False
882,0.0009039999999913562,0.0,0.9993681538506488,False
883,0.0007540000000290092,0.0,0.9993681538506488,False
884,0.0004549999999881038,0.0,0.9993681538506488,False
885,0.0004940000000033251,0.0,0.9993681538506488,False
886,0.0011039999999979955,0.0,0.9993681538506488,False
887,0.0004519999999956781,0.0,0.9993681538506488,False
888,0.000712999999961994,0.0,0.9993681538506488,False
889,0.00036599999998543353,0.0,0.9993681538506488,False
890,0.0004090000000473992,0.0,0.9993681538506488,False
891,0.0010619999999903484,0.0,0.9993681538506488,False
892,0.0004959999999982756,0.0,0.9993681538506488,False
893,0.00023499999997511622,0.0,0.9993681538506488,False
894,0.00038000000000693035,0.0,0.9993681538506488,False
895,0.0005540000000223699,0.0,0.9993681538506488,False
896,0.000994999999988977,0.0,0.9993681538506488,False
897,0.0012000000000398359,0.0,0.9993681538506488,False
898,0.001167000000009466,0.0,0.9993681538506488,False
899,0.0009120000000280015,0.0,0.9993681538506488,False
900,0.000390999999979158,0.0,0.9993681538506488,False
901,0.0009490000000482723,0.0,0.9993681538506488,False
902,0.000592000000040116,0.0,0.9993681538506488,False
903,0.0003699999999753345,0.0,0.9993681538506488,False
904,0.0006710000000111904,0.0,0.9993681538506488,False
905,0.0030190000000516193,0.0,0.9993681538506488,False
906,0.0008470000000215805,0.0,0.9993681538506488,False
907,0.0004109999999855063,0.0,0.9993681538506488,False
908,0.0009060000000431501,0.0,0.9993681538506488,False
909,0.0003239999999777865,0.0,0.9993681538506488,False
910,0.0004999999999881766,0.0,0.9993681538506488,False
911,0.000933000000031825,0.0,0.9993681538506488,False
912,0.0009770000000344226,0.0,0.9993681538506488,False
913,0.0006309999999984939,0.0,0.9993681538506488,False
914,0.0007980000000316068,0.0,0.9993681538506488,False
915,0.0005439999999907741,0.0,0.9993681538506488,False
916,0.0010849999999891224,0.0,0.9993681538506488,False
917,0.0005869999999958964,0.0,0.9993681538506488,False
918,0.0009769999999775791,0.0,0.9993681538506488,False
919,0.00042400000000952787,0.0,0.9993681538506488,False
920,0.0008900000000267028,0.0,0.9993681538506488,False
921,0.0006319999999959691,0.0,0.9993681538506488,False
922,0.0005430000000501423,0.0,0.9993681538506488,False
923,0.0007170000000087384,0.0,0.9993681538506488,False
924,0.000937000000021726,0.0,0.9993681538506488,False
925,0.0005069999999705033,0.0,0.9993681538506488,False
926,0.0017720000000167602,0.0,0.9993681538506488,False
927,0.0008100000000013097,0.0,0.9993681538506488,False
928,0.0006720000000086657,0.0,0.9993681538506488,False
929,0.0004570000000398977,0.0,0.9993681538506488,False
930,0.0004989999999907013,0.0,0.9993681538506488,False
931,0.0008469999999647371,0.0,0.9993681538506488,False
932,0.00187999999997146,0.0,0.9993681538506488,False
933,0.0006300000000010186,0.0,0.9993681538506488,False
934,0.001553999999998723,0.0,0.9993681538506488,False
935,0.0004990000000475447,0.0,0.9993681538506488,False
936,0.0003669999999829088,0.0,0.9993681538506488,False
937,0.0011490000000549117,0.0,0.9993681538506488,False
938,0.0005390000000033979,0.0,0.9993681538506488,False
939,0.000321999999982836,0.0,0.9993681538506488,False
940,0.0005899999999883221,0.0,0.9993681538506488,False
941,0.0005430000000501423,0.0,0.9993681538506488,False
942,0.0009359999999674073,0.0,0.9993681538506488,False
943,0.0012099999999577449,0.0,0.9993681538506488,False
944,0.0006759999999985666,0.0,0.9993681538506488,False
945,0.00098099999996748,0.0,0.9993681538506488,False
946,0.001113000000032116,0.0,0.9993681538506488,False
947,0.0013769999999908578,0.0,0.9993681538506488,False
948,0.0006730000000061409,0.0,0.9993681538506488,False
949,0.001197999999988042,0.0,0.9993681538506488,False
950,0.0028769999999553875,0.0,0.9993681538506488,False
951,0.00045399999999062857,0.0,0.9993681538506488,False
952,0.0004969999999957508,0.0,0.9993681538506488,False
953,0.0007220000000529581,0.0,0.9993681538506488,False
954,0.000321999999982836,0.0,0.9993681538506488,False
955,0.0014710000000377477,0.0,0.9993681538506488,False
956,0.0005429999999932988,0.0,0.9993681538506488,False
957,0.000463999999965381,0.0,0.9993681538506488,False
958,0.0016860000000065156,0.0,0.9993681538506488,False
959,0.00023700000002691013,0.0,0.9993681538506488,False
960,0.0010659999999802494,0.0,0.9993681538506488,False
961,0.001205999999967844,0.0,0.9993681538506488,False
962,0.0013689999999542124,0.0,0.9993681538506488,False
963,0.0015980000000013206,0.0,0.9993681538506488,False
964,0.0007659999999987122,0.0,0.9993681538506488,False
965,0.003937000000007629,0.0,0.9993681538506488,False
966,0.0004180000000246764,0.0,0.9993681538506488,False
967,0.0005300000000261207,0.0,0.9993681538506488,False
968,0.0004150000000322507,0.0,0.9993681538506488,False
969,0.000477000000046246,0.0,0.9993681538506488,False
970,0.0004569999999830543,0.0,0.9993681538506488,False
971,0.0004130000000373002,0.0,0.9993681538506488,False
972,0.0019379999999955544,0.0,0.9993681538506488,False
973,0.0016340000000241162,0.0,0.9993681538506488,False
974,0.0003699999999753345,0.0,0.9993681538506488,False
975,0.0009499999999889042,0.0,0.9993681538506488,False
976,0.0009919999999965512,0.0,0.9993681538506488,False
977,0.0008439999999723113,0.0,0.9993681538506488,False
978,0.0004940000000033251,0.0,0.9993681538506488,False
979,0.001557999999988624,0.0,0.9993681538506488,False
980,0.0005400000000008731,0.0,0.9993681538506488,False
981,0.0012370000000032633,0.0,0.9993681538506488,False
982,0.0007559999999671163,0.0,0.9993681538506488,False
983,0.0009139999999661086,0.0,0.9993681538506488,False
984,0.0003300000000194814,0.0,0.9993681538506488,False
985,0.0011729999999943175,0.0,0.9993681538506488,False
986,0.0003670000000397522,0.0,0.9993681538506488,False
987,0.0007200000000011642,0.0,0.9993681538506488,False
988,0.0008060000000114087,0.0,0.9993681538506488,False
989,0.001721000000031836,0.0,0.9993681538506488,False
990,0.00042799999999942884,0.0,0.9993681538506488,False
991,0.00032900000002200613,0.0,0.9993681538506488,False
992,0.0017939999999612155,0.0,0.9993681538506488,False
993,0.0006689999999593965,0.0,0.9993681538506488,False
994,0.0013199999999642387,0.0,0.9993681538506488,False
995,0.001102000000003045,0.0,0.9993681538506488,False
996,0.0004089999999905558,0.0,0.9993681538506488,False
997,0.0007150000000137879,0.0,0.9993681538506488,False
998,0.0008350000000518776,0.0,0.9993681538506488,False
999,0.0010960000000181935,0.0,0.9993681538506488,False
1000,0.0006349999999883948,0.0,0.9993681538506488,False
