steps,time,reward,delta,converged
503,0.0006819999999834181,0.0,0.0006630467504005993,False
504,0.0007600000000138607,0.0,0.0006630467504005993,False
505,0.0020610000000260698,0.0,0.0006630467504005993,False
506,0.0005550000000766886,0.0,0.0006630467504005993,False
507,0.0012540000000171858,0.0,0.0006630467504005993,False
508,0.0028009999999767388,0.0,0.0006630467504005993,False
509,0.00024199999995744292,0.0,0.0006630467504005993,False
510,0.0011190000000169675,0.0,0.0006630467504005993,False
511,0.0013819999999213906,0.0,0.0006630467504005993,False
512,0.00032799999996768747,0.0,0.0006630467504005993,False
513,0.0010299999999006104,0.0,0.0006630467504005993,False
514,0.0017789999999422434,0.0,0.0006630467504005993,False
515,0.0008959999998978674,0.0,0.0006630467504005993,False
516,0.0011609999999109277,0.0,0.0006630467504005993,False
517,0.0005909999999857973,0.0,0.0006630467504005993,False
518,0.0007239999999910651,0.0,0.0006630467504005993,False
519,0.0004989999999907013,0.0,0.0006630467504005993,False
520,0.0006379999999808206,0.0,0.0006630467504005993,False
521,0.0005889999999908468,0.0,0.0006630467504005993,False
522,0.0002389999999650172,0.0,0.0006630467504005993,False
523,0.0006779999999935171,0.0,0.0006630467504005993,False
524,0.002220999999963169,0.0,0.0006630467504005993,False
525,0.0028529999999591382,0.0,0.0006630467504005993,False
526,0.0020180000000209475,0.0,0.0006630467504005993,False
527,0.0007279999999809661,0.0,0.0006630467504005993,False
528,0.0024920000000747677,0.0,0.0006630467504005993,False
529,0.0007269999999834909,0.0,0.0006630467504005993,False
530,0.00045999999997548,0.0,0.0006630467504005993,False
531,0.001159000000029664,0.0,0.0006630467504005993,False
532,0.0011180000000194923,0.0,0.0006630467504005993,False
533,0.0031779999999344,0.0,0.0006630467504005993,False
534,0.0007249999999885404,0.0,0.0006630467504005993,False
535,0.0011230000000068685,0.0,0.0006630467504005993,False
536,0.0009969999999839274,0.0,0.0006630467504005993,False
537,0.00041699999997035775,0.0,0.0006630467504005993,False
538,0.002254999999991014,0.0,0.0006630467504005993,False
539,0.003625999999940177,0.0,0.0006630467504005993,False
540,0.0005909999999857973,0.0,0.0006630467504005993,False
541,0.0005929999999807478,0.0,0.0006630467504005993,False
542,0.0005459999999857246,0.0,0.0006630467504005993,False
543,0.0008090000000038344,0.0,0.0006630467504005993,False
544,0.0019080000000712971,0.0,0.0006630467504005993,False
545,0.0007239999999910651,0.0,0.0006630467504005993,False
546,0.0008949999999003921,0.0,0.0006630467504005993,False
547,0.002316999999948166,0.0,0.0006630467504005993,False
548,0.0008029999999052961,0.0,0.0006630467504005993,False
549,0.0004589999999780048,0.0,0.0006630467504005993,False
550,0.0005449999999882493,0.0,0.0006630467504005993,False
551,0.003263000000060856,0.0,0.0006630467504005993,False
552,0.0025620000000117216,0.0,0.0006630467504005993,False
553,0.0013350000000400541,0.0,0.0006630467504005993,False
554,0.001259000000004562,0.0,0.0006630467504005993,False
555,0.0010340000000041982,0.0,0.0006630467504005993,False
556,0.0008589999999912834,0.0,0.0006630467504005993,False
557,0.0008540000000039072,0.0,0.0006630467504005993,False
558,0.000945000000001528,0.0,0.0006630467504005993,False
559,0.0009420000000091022,0.0,0.0006630467504005993,False
560,0.00023799999996754195,0.0,0.0006630467504005993,False
561,0.0007200000000011642,0.0,0.0006630467504005993,False
562,0.0005949999999756983,0.0,0.0006630467504005993,False
563,0.0009489999999914289,0.0,0.0006630467504005993,False
564,0.001111999999920954,0.0,0.0006630467504005993,False
565,0.0015080000000580185,0.0,0.0006630467504005993,False
566,0.0008469999999078937,0.0,0.0006630467504005993,False
567,0.0013030000000071595,0.0,0.0006630467504005993,False
568,0.0013390000000299551,0.0,0.0006630467504005993,False
569,0.0006409999999732463,0.0,0.0006630467504005993,False
570,0.00028199999997013947,0.0,0.0006630467504005993,False
571,0.0005499999999756255,0.0,0.0006630467504005993,False
572,0.0008109999999987849,0.0,0.0006630467504005993,False
573,0.0005509999999731008,0.0,0.0006630467504005993,False
574,0.000279999999975189,0.0,0.0006630467504005993,False
575,0.0014289999999164138,0.0,0.0006630467504005993,False
576,0.0011160000000245418,0.0,0.0006630467504005993,False
577,0.0006869999999707943,0.0,0.0006630467504005993,False
578,0.0013870000000224536,0.0,0.0006630467504005993,False
579,0.0015710000000126456,0.0,0.0006630467504005993,False
580,0.0011220000000093933,0.0,0.0006630467504005993,False
581,0.0009459999999990032,0.0,0.0006630467504005993,False
582,0.0006369999999833453,0.0,0.0006630467504005993,False
583,0.0015150000000403452,0.0,0.0006630467504005993,False
584,0.0024020000000746222,0.0,0.0006630467504005993,False
585,0.0007659999999987122,0.0,0.0006630467504005993,False
586,0.0009019999999964057,0.0,0.0006630467504005993,False
587,0.000816000000099848,0.0,0.0006630467504005993,False
588,0.0005039999999780775,0.0,0.0006630467504005993,False
589,0.0007249999999885404,0.0,0.0006630467504005993,False
590,0.0005439999999907741,0.0,0.0006630467504005993,False
591,0.0007209999999986394,0.0,0.0006630467504005993,False
592,0.0005459999999857246,0.0,0.0006630467504005993,False
593,0.0009469999999964784,0.0,0.0006630467504005993,False
594,0.0016829999999572465,0.0,0.0006630467504005993,False
595,0.0004589999999780048,0.0,0.0006630467504005993,False
596,0.0002369999999700667,0.0,0.0006630467504005993,False
597,0.0004569999999830543,0.0,0.0006630467504005993,False
598,0.0008080000000063592,0.0,0.0006630467504005993,False
599,0.0006809999999859428,0.0,0.0006630467504005993,False
600,0.0007190000000036889,0.0,0.0006630467504005993,False
601,0.0006389999999782958,0.0,0.0006630467504005993,False
602,0.0011190000000169675,0.0,0.0006630467504005993,False
603,0.0006449999999631473,0.0,0.0006630467504005993,False
604,0.0026829999999335996,0.0,0.0006630467504005993,False
605,0.0010760000000118453,0.0,0.0006630467504005993,False
606,0.0022099999999909414,0.0,0.0006630467504005993,False
607,0.0012530000000197106,0.0,0.0006630467504005993,False
608,0.0014660000000503715,0.0,0.0006630467504005993,False
609,0.00041600000008656934,0.0,0.0006630467504005993,False
610,0.0017760000000635046,0.0,0.0006630467504005993,False
611,0.0006710000000111904,0.0,0.0006630467504005993,False
612,0.0005040000000917644,0.0,0.0006630467504005993,False
613,0.0013350000000400541,0.0,0.0006630467504005993,False
614,0.0008119999999962602,0.0,0.0006630467504005993,False
615,0.0013310000000501532,0.0,0.0006630467504005993,False
616,0.0003280000000813743,0.0,0.0006630467504005993,False
617,0.0010740000000168948,0.0,0.0006630467504005993,False
618,0.0008940000000166037,0.0,0.0006630467504005993,False
619,0.000367999999980384,0.0,0.0006630467504005993,False
620,0.0011620000000220898,0.0,0.0006630467504005993,False
621,0.000853000000006432,0.0,0.0006630467504005993,False
622,0.00041699999997035775,0.0,0.0006630467504005993,False
623,0.0005879999999933716,0.0,0.0006630467504005993,False
624,0.000835999999935666,0.0,0.0006630467504005993,False
625,0.0011599999999134525,0.0,0.0006630467504005993,False
626,0.001734999999939646,0.0,0.0006630467504005993,False
627,0.0005479999999806751,0.0,0.0006630467504005993,False
628,0.0015660000000252694,0.0,0.0006630467504005993,False
629,0.000941000000011627,0.0,0.0006630467504005993,False
630,0.0010269999999081847,0.0,0.0006630467504005993,False
631,0.00041899999996530823,0.0,0.0006630467504005993,False
632,0.0011610000000246146,0.0,0.0006630467504005993,False
633,0.0005989999999655993,0.0,0.0006630467504005993,False
634,0.0007749999999759893,0.0,0.0006630467504005993,False
635,0.0009019999999964057,0.0,0.0006630467504005993,False
636,0.002049000000056367,0.0,0.0006630467504005993,False
637,0.0005469999999831998,0.0,0.0006630467504005993,False
638,0.0002829999999676147,0.0,0.0006630467504005993,False
639,0.00023799999996754195,0.0,0.0006630467504005993,False
640,0.0008080000000063592,0.0,0.0006630467504005993,False
641,0.0011979999999311985,0.0,0.0006630467504005993,False
642,0.001426000000037675,0.0,0.0006630467504005993,False
643,0.0006319999999959691,0.0,0.0006630467504005993,False
644,0.0008109999999987849,0.0,0.0006630467504005993,False
645,0.001634999999964748,0.0,0.0006630467504005993,False
646,0.0020269999999982247,0.0,0.0006630467504005993,False
647,0.00028599999996004044,0.0,0.0006630467504005993,False
648,0.0006329999999934444,0.0,0.0006630467504005993,False
649,0.0018589999999676365,0.0,0.0006630467504005993,False
650,0.0005489999999781503,0.0,0.0006630467504005993,False
651,0.0017970000000104847,0.0,0.0006630467504005993,False
652,0.0005039999999780775,0.0,0.0006630467504005993,False
653,0.0010770000000093205,0.0,0.0006630467504005993,False
654,0.0006319999999959691,0.0,0.0006630467504005993,False
655,0.0004589999999780048,0.0,0.0006630467504005993,False
656,0.0008070000000088839,0.0,0.0006630467504005993,False
657,0.0006969999999455467,0.0,0.0006630467504005993,False
658,0.001017000000047119,0.0,0.0006630467504005993,False
659,0.002698000000009415,0.0,0.0006630467504005993,False
660,0.001079000000004271,0.0,0.0006630467504005993,False
661,0.00045999999997548,0.0,0.0006630467504005993,False
662,0.0007269999999834909,0.0,0.0006630467504005993,False
663,0.0005889999999908468,0.0,0.0006630467504005993,False
664,0.0011649999999008287,0.0,0.0006630467504005993,False
665,0.0005959999999731735,0.0,0.0006630467504005993,False
666,0.0007650000000012369,0.0,0.0006630467504005993,False
667,0.0005019999999831271,0.0,0.0006630467504005993,False
668,0.000987000000009175,0.0,0.0006630467504005993,False
669,0.0006769999999960419,0.0,0.0006630467504005993,False
670,0.0003359999999474894,0.0,0.0006630467504005993,False
671,0.00107500000001437,0.0,0.0006630467504005993,False
672,0.0006389999999782958,0.0,0.0006630467504005993,False
673,0.0007740000000922009,0.0,0.0006630467504005993,False
674,0.0018010000000003856,0.0,0.0006630467504005993,False
675,0.00047199999994518294,0.0,0.0006630467504005993,False
676,0.0006759999999985666,0.0,0.0006630467504005993,False
677,0.00032700000008389907,0.0,0.0006630467504005993,False
678,0.00032799999996768747,0.0,0.0006630467504005993,False
679,0.0002369999999700667,0.0,0.0006630467504005993,False
680,0.0011600000000271393,0.0,0.0006630467504005993,False
681,0.0011580000000321888,0.0,0.0006630467504005993,False
682,0.000895000000014079,0.0,0.0006630467504005993,False
683,0.00028199999997013947,0.0,0.0006630467504005993,False
684,0.0007219999999961146,0.0,0.0006630467504005993,False
685,0.0008510000000114815,0.0,0.0006630467504005993,False
686,0.0008109999999987849,0.0,0.0006630467504005993,False
687,0.0013790000000426517,0.0,0.0006630467504005993,False
688,0.0008129999999937354,0.0,0.0006630467504005993,False
689,0.0005459999999857246,0.0,0.0006630467504005993,False
690,0.00037099999997280975,0.0,0.0006630467504005993,False
691,0.0004969999999957508,0.0,0.0006630467504005993,False
692,0.0005939999999782231,0.0,0.0006630467504005993,False
693,0.0009890000000041255,0.0,0.0006630467504005993,False
694,0.000413999999977932,0.0,0.0006630467504005993,False
695,0.0010770000000093205,0.0,0.0006630467504005993,False
696,0.0005030000000942891,0.0,0.0006630467504005993,False
697,0.00045799999998052954,0.0,0.0006630467504005993,False
698,0.0015250000000150976,0.0,0.0006630467504005993,False
699,0.0009900000000016007,0.0,0.0006630467504005993,False
700,0.0009529999999813299,0.0,0.0006630467504005993,False
701,0.0004589999999780048,0.0,0.0006630467504005993,False
702,0.00046099999997295527,0.0,0.0006630467504005993,False
703,0.000853000000006432,0.0,0.0006630467504005993,False
704,0.001163000000019565,0.0,0.0006630467504005993,False
705,0.00023900000007870403,0.0,0.0006630467504005993,False
706,0.00023999999996249244,0.0,0.0006630467504005993,False
707,0.0009489999999914289,0.0,0.0006630467504005993,False
708,0.0007829999999557913,0.0,0.0006630467504005993,False
709,0.0007689999999911379,0.0,0.0006630467504005993,False
710,0.000990999999999076,0.0,0.0006630467504005993,False
711,0.0002840000000787768,0.0,0.0006630467504005993,False
712,0.00042100000007394556,0.0,0.0006630467504005993,False
713,0.0009440000000040527,0.0,0.0006630467504005993,False
714,0.0013810000000376021,0.0,0.0006630467504005993,False
715,0.00023799999996754195,0.0,0.0006630467504005993,False
716,0.0019100000000662476,0.0,0.0006630467504005993,False
717,0.0006349999999883948,0.0,0.0006630467504005993,False
718,0.0007709999999860884,0.0,0.0006630467504005993,False
719,0.001297000000022308,0.0,0.0006630467504005993,False
720,0.00046799999995528196,0.0,0.0006630467504005993,False
721,0.0006799999999884676,0.0,0.0006630467504005993,False
722,0.0017010000000254877,0.0,0.0006630467504005993,False
723,0.000551999999970576,0.0,0.0006630467504005993,False
724,0.001259000000004562,0.0,0.0006630467504005993,False
725,0.001188000000070133,0.0,0.0006630467504005993,False
726,0.0017510000000129367,0.0,0.0006630467504005993,False
727,0.00045999999997548,0.0,0.0006630467504005993,False
728,0.0009009999999989304,0.0,0.0006630467504005993,False
729,0.0011190000000169675,0.0,0.0006630467504005993,False
730,0.001573000000007596,0.0,0.0006630467504005993,False
731,0.001077999999893109,0.0,0.0006630467504005993,False
732,0.0004159999999728825,0.0,0.0006630467504005993,False
733,0.0013380000000324799,0.0,0.0006630467504005993,False
734,0.0010300000000142973,0.0,0.0006630467504005993,False
735,0.0008589999999912834,0.0,0.0006630467504005993,False
736,0.0017429999999194479,0.0,0.0006630467504005993,False
737,0.0007289999999784413,0.0,0.0006630467504005993,False
738,0.0008589999999912834,0.0,0.0006630467504005993,False
739,0.0015579999999317806,0.0,0.0006630467504005993,False
740,0.0012989999999035717,0.0,0.0006630467504005993,False
741,0.0010800000000017462,0.0,0.0006630467504005993,False
742,0.00023999999996249244,0.0,0.0006630467504005993,False
743,0.0008970000000090295,0.0,0.0006630467504005993,False
744,0.0030140000000073996,0.0,0.0006630467504005993,False
745,0.0045769999999265565,0.0,0.0006630467504005993,False
746,0.0020979999999326537,0.0,0.0006630467504005993,False
747,0.0019719999999097126,0.0,0.0006630467504005993,False
748,0.0009919999999965512,0.0,0.0006630467504005993,False
749,0.0004660000000740183,0.0,0.0006630467504005993,False
750,0.001404999999977008,0.0,0.0006630467504005993,False
751,0.003537999999934982,0.0,0.0006630467504005993,False
752,0.0004229999999552092,0.0,0.0006630467504005993,False
753,0.0010289999999031352,0.0,0.0006630467504005993,False
754,0.000945000000001528,0.0,0.0006630467504005993,False
755,0.0011149999999133797,0.0,0.0006630467504005993,False
756,0.00023799999996754195,0.0,0.0006630467504005993,False
757,0.000941000000011627,0.0,0.0006630467504005993,False
758,0.0014309999999113643,0.0,0.0006630467504005993,False
759,0.0002369999999700667,0.0,0.0006630467504005993,False
760,0.0016340000000809596,0.0,0.0006630467504005993,False
761,0.0012060000000246873,0.0,0.0006630467504005993,False
762,0.0015090000000554937,0.0,0.0006630467504005993,False
763,0.0012560000000121363,0.0,0.0006630467504005993,False
764,0.0024189999999180145,0.0,0.0006630467504005993,False
765,0.0016379999999571737,0.0,0.0006630467504005993,False
766,0.000371999999970285,0.0,0.0006630467504005993,False
767,0.0015760000000000218,0.0,0.0006630467504005993,False
768,0.0012910000000374566,0.0,0.0006630467504005993,False
769,0.00024100000007365452,0.0,0.0006630467504005993,False
770,0.0012440000000424334,0.0,0.0006630467504005993,False
771,0.0005060000000867149,0.0,0.0006630467504005993,False
772,0.00041699999997035775,0.0,0.0006630467504005993,False
773,0.0004209999999602587,0.0,0.0006630467504005993,False
774,0.0005509999999731008,0.0,0.0006630467504005993,False
775,0.001334000000042579,0.0,0.0006630467504005993,False
776,0.000895000000014079,0.0,0.0006630467504005993,False
777,0.0008649999999761349,0.0,0.0006630467504005993,False
778,0.001546999999959553,0.0,0.0006630467504005993,False
779,0.0005500000000893124,0.0,0.0006630467504005993,False
780,0.0008100000000013097,0.0,0.0006630467504005993,False
781,0.0006779999999935171,0.0,0.0006630467504005993,False
782,0.0004999999999881766,0.0,0.0006630467504005993,False
783,0.0013380000000324799,0.0,0.0006630467504005993,False
784,0.0014619999999467836,0.0,0.0006630467504005993,False
785,0.0007169999998950516,0.0,0.0006630467504005993,False
786,0.0026579999999967185,0.0,0.0006630467504005993,False
787,0.0005909999999857973,0.0,0.0006630467504005993,False
788,0.0007650000000012369,0.0,0.0006630467504005993,False
789,0.0008970000000090295,0.0,0.0006630467504005993,False
790,0.0008589999999912834,0.0,0.0006630467504005993,False
791,0.0007650000000012369,0.0,0.0006630467504005993,False
792,0.0012920000000349319,0.0,0.0006630467504005993,False
793,0.0007689999999911379,0.0,0.0006630467504005993,False
794,0.0013360000000375294,0.0,0.0006630467504005993,False
795,0.0008639999999786596,0.0,0.0006630467504005993,False
796,0.0009089999999787324,0.0,0.0006630467504005993,False
797,0.0006459999999606225,0.0,0.0006630467504005993,False
798,0.0011769999999842184,0.0,0.0006630467504005993,False
799,0.00024099999995996768,0.0,0.0006630467504005993,False
800,0.0007689999999911379,0.0,0.0006630467504005993,False
801,0.0023149999999532156,0.0,0.0006630467504005993,False
802,0.0007269999999834909,0.0,0.0006630467504005993,False
803,0.0023529999999709617,0.0,0.0006630467504005993,False
804,0.000998999999978878,0.0,0.0006630467504005993,False
805,0.0009940000001051885,0.0,0.0006630467504005993,False
806,0.0017329999999446954,0.0,0.0006630467504005993,False
807,0.0005499999999756255,0.0,0.0006630467504005993,False
808,0.0009900000000016007,0.0,0.0006630467504005993,False
809,0.0010359999999991487,0.0,0.0006630467504005993,False
810,0.0007229999999935899,0.0,0.0006630467504005993,False
811,0.00046299999996790575,0.0,0.0006630467504005993,False
812,0.0005930000000944347,0.0,0.0006630467504005993,False
813,0.0009019999999964057,0.0,0.0006630467504005993,False
814,0.0005049999999755528,0.0,0.0006630467504005993,False
815,0.00041899999996530823,0.0,0.0006630467504005993,False
816,0.00045999999997548,0.0,0.0006630467504005993,False
817,0.0011649999999008287,0.0,0.0006630467504005993,False
818,0.0005010000000993386,0.0,0.0006630467504005993,False
819,0.0005509999999731008,0.0,0.0006630467504005993,False
820,0.000371999999970285,0.0,0.0006630467504005993,False
821,0.0006869999999707943,0.0,0.0006630467504005993,False
822,0.0007719999999835636,0.0,0.0006630467504005993,False
823,0.0005959999999731735,0.0,0.0006630467504005993,False
824,0.0010819999999966967,0.0,0.0006630467504005993,False
825,0.0007729999999810389,0.0,0.0006630467504005993,False
826,0.0007659999999987122,0.0,0.0006630467504005993,False
827,0.001610000000027867,0.0,0.0006630467504005993,False
828,0.000413999999977932,0.0,0.0006630467504005993,False
829,0.0009479999999939537,0.0,0.0006630467504005993,False
830,0.0005450000001019362,0.0,0.0006630467504005993,False
831,0.00046299999996790575,0.0,0.0006630467504005993,False
832,0.0005919999999832726,0.0,0.0006630467504005993,False
833,0.0025699999999915235,0.0,0.0006630467504005993,False
834,0.0007689999999911379,0.0,0.0006630467504005993,False
835,0.0018249999999397915,0.0,0.0006630467504005993,False
836,0.0007289999999784413,0.0,0.0006630467504005993,False
837,0.0014270000000351502,0.0,0.0006630467504005993,False
838,0.0005439999999907741,0.0,0.0006630467504005993,False
839,0.0007239999999910651,0.0,0.0006630467504005993,False
840,0.0006319999999959691,0.0,0.0006630467504005993,False
841,0.0010399999999890497,0.0,0.0006630467504005993,False
842,0.0008139999999912106,0.0,0.0006630467504005993,False
843,0.0013889999999037173,0.0,0.0006630467504005993,False
844,0.0002829999999676147,0.0,0.0006630467504005993,False
845,0.00037300000008144707,0.0,0.0006630467504005993,False
846,0.001033000000006723,0.0,0.0006630467504005993,False
847,0.0007839999999532665,0.0,0.0006630467504005993,False
848,0.0009969999999839274,0.0,0.0006630467504005993,False
849,0.00028399999996508996,0.0,0.0006630467504005993,False
850,0.000509999999962929,0.0,0.0006630467504005993,False
851,0.0008149999999886859,0.0,0.0006630467504005993,False
852,0.000841000000036729,0.0,0.0006630467504005993,False
853,0.0005479999999806751,0.0,0.0006630467504005993,False
854,0.0005439999999907741,0.0,0.0006630467504005993,False
855,0.0010689999999158317,0.0,0.0006630467504005993,False
856,0.000849000000016531,0.0,0.0006630467504005993,False
857,0.000983000000019274,0.0,0.0006630467504005993,False
858,0.00032700000008389907,0.0,0.0006630467504005993,False
859,0.0002369999999700667,0.0,0.0006630467504005993,False
860,0.0021930000000338623,0.0,0.0006630467504005993,False
861,0.0005499999999756255,0.0,0.0006630467504005993,False
862,0.0018250000000534783,0.0,0.0006630467504005993,False
863,0.0024769999999989523,0.0,0.0006630467504005993,False
864,0.0015240000000176224,0.0,0.0006630467504005993,False
865,0.0005009999999856518,0.0,0.0006630467504005993,False
866,0.0005919999999832726,0.0,0.0006630467504005993,False
867,0.0021860000000515356,0.0,0.0006630467504005993,False
868,0.0011240000000043437,0.0,0.0006630467504005993,False
869,0.0007729999999810389,0.0,0.0006630467504005993,False
870,0.001694000000043161,0.0,0.0006630467504005993,False
871,0.0017790000000559303,0.0,0.0006630467504005993,False
872,0.0008579999999938082,0.0,0.0006630467504005993,False
873,0.0009990000000925647,0.0,0.0006630467504005993,False
874,0.0005969999999706488,0.0,0.0006630467504005993,False
875,0.0012920000000349319,0.0,0.0006630467504005993,False
876,0.0018250000000534783,0.0,0.0006630467504005993,False
877,0.0012560000000121363,0.0,0.0006630467504005993,False
878,0.00023999999996249244,0.0,0.0006630467504005993,False
879,0.0007719999999835636,0.0,0.0006630467504005993,False
880,0.0014230000000452492,0.0,0.0006630467504005993,False
881,0.0014660000000503715,0.0,0.0006630467504005993,False
882,0.0005459999999857246,0.0,0.0006630467504005993,False
883,0.0014669999999341599,0.0,0.0006630467504005993,False
884,0.0010419999999840002,0.0,0.0006630467504005993,False
885,0.00026700000000801083,0.0,0.0006630467504005993,False
886,0.0003320000000712753,0.0,0.0006630467504005993,False
887,0.00046299999996790575,0.0,0.0006630467504005993,False
888,0.0014749999999139618,0.0,0.0006630467504005993,False
889,0.000417999999967833,0.0,0.0006630467504005993,False
890,0.0005040000000917644,0.0,0.0006630467504005993,False
891,0.0006879999999682695,0.0,0.0006630467504005993,False
892,0.00032900000007884955,0.0,0.0006630467504005993,False
893,0.0011660000000119908,0.0,0.0006630467504005993,False
894,0.00023700000008375355,0.0,0.0006630467504005993,False
895,0.0006810000000996297,0.0,0.0006630467504005993,False
896,0.00028300000008130155,0.0,0.0006630467504005993,False
897,0.0005929999999807478,0.0,0.0006630467504005993,False
898,0.0008639999999786596,0.0,0.0006630467504005993,False
899,0.0009430000000065775,0.0,0.0006630467504005993,False
900,0.001952999999957683,0.0,0.0006630467504005993,False
901,0.002842999999984386,0.0,0.0006630467504005993,False
902,0.0005919999999832726,0.0,0.0006630467504005993,False
903,0.0012930000000324071,0.0,0.0006630467504005993,False
904,0.0008109999999987849,0.0,0.0006630467504005993,False
905,0.0007209999999986394,0.0,0.0006630467504005993,False
906,0.0005939999999782231,0.0,0.0006630467504005993,False
907,0.001610000000027867,0.0,0.0006630467504005993,False
908,0.0009420000000091022,0.0,0.0006630467504005993,False
909,0.000413999999977932,0.0,0.0006630467504005993,False
910,0.00089900000000398,0.0,0.0006630467504005993,False
911,0.00041800000008151983,0.0,0.0006630467504005993,False
912,0.0002389999999650172,0.0,0.0006630467504005993,False
913,0.0013449999999011197,0.0,0.0006630467504005993,False
914,0.0004589999999780048,0.0,0.0006630467504005993,False
915,0.0006339999999909196,0.0,0.0006630467504005993,False
916,0.0005030000000942891,0.0,0.0006630467504005993,False
917,0.001025000000026921,0.0,0.0006630467504005993,False
918,0.0005919999999832726,0.0,0.0006630467504005993,False
919,0.0012040000000297368,0.0,0.0006630467504005993,False
920,0.0007180000000062137,0.0,0.0006630467504005993,False
921,0.0018190000000686268,0.0,0.0006630467504005993,False
922,0.0011180000000194923,0.0,0.0006630467504005993,False
923,0.001778000000058455,0.0,0.0006630467504005993,False
924,0.0015170000000352957,0.0,0.0006630467504005993,False
925,0.001121000000011918,0.0,0.0006630467504005993,False
926,0.0013389999999162683,0.0,0.0006630467504005993,False
927,0.0012960000000248328,0.0,0.0006630467504005993,False
928,0.00041499999997540726,0.0,0.0006630467504005993,False
929,0.0014290000000301006,0.0,0.0006630467504005993,False
930,0.0011190000000169675,0.0,0.0006630467504005993,False
931,0.0013769999999340143,0.0,0.0006630467504005993,False
932,0.0005959999999731735,0.0,0.0006630467504005993,False
933,0.0030440000000453438,0.0,0.0006630467504005993,False
934,0.001468000000045322,0.0,0.0006630467504005993,False
935,0.0008149999999886859,0.0,0.0006630467504005993,False
936,0.00028399999996508996,0.0,0.0006630467504005993,False
937,0.0013860000000249784,0.0,0.0006630467504005993,False
938,0.000945000000001528,0.0,0.0006630467504005993,False
939,0.0006349999999883948,0.0,0.0006630467504005993,False
940,0.00032699999997021223,0.0,0.0006630467504005993,False
941,0.0016789999999673455,0.0,0.0006630467504005993,False
942,0.0009019999999964057,0.0,0.0006630467504005993,False
943,0.0007249999999885404,0.0,0.0006630467504005993,False
944,0.0007269999999834909,0.0,0.0006630467504005993,False
945,0.0005520000000842629,0.0,0.0006630467504005993,False
946,0.0007640000000037617,0.0,0.0006630467504005993,False
947,0.0013490000000047075,0.0,0.0006630467504005993,False
948,0.00046200000008411735,0.0,0.0006630467504005993,False
949,0.0007200000000011642,0.0,0.0006630467504005993,False
950,0.0009420000000091022,0.0,0.0006630467504005993,False
951,0.0023980000000847213,0.0,0.0006630467504005993,False
952,0.0012150000000019645,0.0,0.0006630467504005993,False
953,0.0009400000000141517,0.0,0.0006630467504005993,False
954,0.0010650000000396176,0.0,0.0006630467504005993,False
955,0.0013450000000148066,0.0,0.0006630467504005993,False
956,0.0008080000000063592,0.0,0.0006630467504005993,False
957,0.000279999999975189,0.0,0.0006630467504005993,False
958,0.0007200000000011642,0.0,0.0006630467504005993,False
959,0.0016489999999294014,0.0,0.0006630467504005993,False
960,0.0015610000000378932,0.0,0.0006630467504005993,False
961,0.0010780000000067957,0.0,0.0006630467504005993,False
962,0.0009970000000976142,0.0,0.0006630467504005993,False
963,0.0006329999999934444,0.0,0.0006630467504005993,False
964,0.000413999999977932,0.0,0.0006630467504005993,False
965,0.0005889999999908468,0.0,0.0006630467504005993,False
966,0.00036899999997785926,0.0,0.0006630467504005993,False
967,0.0009820000000217988,0.0,0.0006630467504005993,False
968,0.0006740000000036162,0.0,0.0006630467504005993,False
969,0.00037099999997280975,0.0,0.0006630467504005993,False
970,0.000413999999977932,0.0,0.0006630467504005993,False
971,0.0003739999999652355,0.0,0.0006630467504005993,False
972,0.0007679999999936626,0.0,0.0006630467504005993,False
973,0.001121000000011918,0.0,0.0006630467504005993,False
974,0.000941000000011627,0.0,0.0006630467504005993,False
975,0.0005479999999806751,0.0,0.0006630467504005993,False
976,0.0016369999999596985,0.0,0.0006630467504005993,False
977,0.00037099999997280975,0.0,0.0006630467504005993,False
978,0.0014619999999467836,0.0,0.0006630467504005993,False
979,0.000371999999970285,0.0,0.0006630467504005993,False
980,0.000413999999977932,0.0,0.0006630467504005993,False
981,0.0016530000000329892,0.0,0.0006630467504005993,False
982,0.0005499999999756255,0.0,0.0006630467504005993,False
983,0.000371999999970285,0.0,0.0006630467504005993,False
984,0.0005449999999882493,0.0,0.0006630467504005993,False
985,0.0032349999999041756,0.0,0.0006630467504005993,False
986,0.0010800000000017462,0.0,0.0006630467504005993,False
987,0.0009440000000040527,0.0,0.0006630467504005993,False
988,0.0013840000000300279,0.0,0.0006630467504005993,False
989,0.0007209999999986394,0.0,0.0006630467504005993,False
990,0.00032699999997021223,0.0,0.0006630467504005993,False
991,0.0008109999999987849,0.0,0.0006630467504005993,False
992,0.0007249999999885404,0.0,0.0006630467504005993,False
993,0.0024869999999737047,0.0,0.0006630467504005993,False
994,0.0002369999999700667,0.0,0.0006630467504005993,False
995,0.0010270000000218715,0.0,0.0006630467504005993,False
996,0.0009159999999610591,0.0,0.0006630467504005993,False
997,0.0007219999999961146,0.0,0.0006630467504005993,False
998,0.0004129999999804568,0.0,0.0006630467504005993,False
999,0.0011540000000422879,0.0,0.0006630467504005993,False
1000,0.0007249999999885404,0.0,0.0006630467504005993,False
