steps,time,reward,delta,converged
503,0.000371999999970285,0.0,0.0006667356354519932,False
504,0.0006839999999783686,0.0,0.0006667356354519932,False
505,0.00023900000007870403,0.0,0.0006667356354519932,False
506,0.0011600000000271393,0.0,0.0006667356354519932,False
507,0.0005459999999857246,0.0,0.0006667356354519932,False
508,0.0034950000000435466,0.0,0.0006667356354519932,False
509,0.00037299999996776023,0.0,0.0006667356354519932,False
510,0.0004569999999830543,0.0,0.0006667356354519932,False
511,0.0006379999999808206,0.0,0.0006667356354519932,False
512,0.0013810000000376021,0.0,0.0006667356354519932,False
513,0.0003300000000763248,0.0,0.0006667356354519932,False
514,0.001439000000004853,0.0,0.0006667356354519932,False
515,0.002254999999991014,0.0,0.0006667356354519932,False
516,0.000987000000009175,0.0,0.0006667356354519932,False
517,0.0014200000000528235,0.0,0.0006667356354519932,False
518,0.000371999999970285,0.0,0.0006667356354519932,False
519,0.0009110000000873697,0.0,0.0006667356354519932,False
520,0.002832000000012158,0.0,0.0006667356354519932,False
521,0.0009000000000014552,0.0,0.0006667356354519932,False
522,0.0005029999999806023,0.0,0.0006667356354519932,False
523,0.0005010000000993386,0.0,0.0006667356354519932,False
524,0.0031820000000379878,0.0,0.0006667356354519932,False
525,0.000853000000006432,0.0,0.0006667356354519932,False
526,0.00032799999996768747,0.0,0.0006667356354519932,False
527,0.001029000000016822,0.0,0.0006667356354519932,False
528,0.0006789999999909924,0.0,0.0006667356354519932,False
529,0.001564000000030319,0.0,0.0006667356354519932,False
530,0.00024299999995491817,0.0,0.0006667356354519932,False
531,0.0020339999999805514,0.0,0.0006667356354519932,False
532,0.001044999999976426,0.0,0.0006667356354519932,False
533,0.003048999999919033,0.0,0.0006667356354519932,False
534,0.0005980000000818109,0.0,0.0006667356354519932,False
535,0.000413999999977932,0.0,0.0006667356354519932,False
536,0.0004129999999804568,0.0,0.0006667356354519932,False
537,0.0014160000000629225,0.0,0.0006667356354519932,False
538,0.0007590000000163855,0.0,0.0006667356354519932,False
539,0.001287999999931344,0.0,0.0006667356354519932,False
540,0.002743000000009488,0.0,0.0006667356354519932,False
541,0.00032999999996263796,0.0,0.0006667356354519932,False
542,0.0008579999999938082,0.0,0.0006667356354519932,False
543,0.0005499999999756255,0.0,0.0006667356354519932,False
544,0.0007209999999986394,0.0,0.0006667356354519932,False
545,0.0002389999999650172,0.0,0.0006667356354519932,False
546,0.0007239999999910651,0.0,0.0006667356354519932,False
547,0.0012469999999211723,0.0,0.0006667356354519932,False
548,0.0018219999999473657,0.0,0.0006667356354519932,False
549,0.000325999999972737,0.0,0.0006667356354519932,False
550,0.0013780000000451764,0.0,0.0006667356354519932,False
551,0.0005879999999933716,0.0,0.0006667356354519932,False
552,0.00046099999997295527,0.0,0.0006667356354519932,False
553,0.0006799999999884676,0.0,0.0006667356354519932,False
554,0.0008070000000088839,0.0,0.0006667356354519932,False
555,0.00037700000007134804,0.0,0.0006667356354519932,False
556,0.0002829999999676147,0.0,0.0006667356354519932,False
557,0.0006379999999808206,0.0,0.0006667356354519932,False
558,0.00037799999995513645,0.0,0.0006667356354519932,False
559,0.0005649999999377542,0.0,0.0006667356354519932,False
560,0.0013399999999137435,0.0,0.0006667356354519932,False
561,0.0011540000000422879,0.0,0.0006667356354519932,False
562,0.000325999999972737,0.0,0.0006667356354519932,False
563,0.0009390000000166765,0.0,0.0006667356354519932,False
564,0.0006319999999959691,0.0,0.0006667356354519932,False
565,0.0010800000000017462,0.0,0.0006667356354519932,False
566,0.0005939999999782231,0.0,0.0006667356354519932,False
567,0.0007209999999986394,0.0,0.0006667356354519932,False
568,0.002040999999962878,0.0,0.0006667356354519932,False
569,0.0006759999999985666,0.0,0.0006667356354519932,False
570,0.0006879999999682695,0.0,0.0006667356354519932,False
571,0.0006750000000010914,0.0,0.0006667356354519932,False
572,0.0013289999999415159,0.0,0.0006667356354519932,False
573,0.0002369999999700667,0.0,0.0006667356354519932,False
574,0.0004569999999830543,0.0,0.0006667356354519932,False
575,0.0004569999999830543,0.0,0.0006667356354519932,False
576,0.000937000000021726,0.0,0.0006667356354519932,False
577,0.0013900000000148793,0.0,0.0006667356354519932,False
578,0.0005069999999705033,0.0,0.0006667356354519932,False
579,0.0008080000000063592,0.0,0.0006667356354519932,False
580,0.00024400000006608025,0.0,0.0006667356354519932,False
581,0.0011180000000194923,0.0,0.0006667356354519932,False
582,0.0024789999999939027,0.0,0.0006667356354519932,False
583,0.002021000000013373,0.0,0.0006667356354519932,False
584,0.0013310000000501532,0.0,0.0006667356354519932,False
585,0.0016850000000658838,0.0,0.0006667356354519932,False
586,0.000678000000107204,0.0,0.0006667356354519932,False
587,0.00041900000007899507,0.0,0.0006667356354519932,False
588,0.0008159999999861611,0.0,0.0006667356354519932,False
589,0.0011099999999260035,0.0,0.0006667356354519932,False
590,0.0008269999999583888,0.0,0.0006667356354519932,False
591,0.0023370000000113578,0.0,0.0006667356354519932,False
592,0.0012199999999893407,0.0,0.0006667356354519932,False
593,0.0034640000000081272,0.0,0.0006667356354519932,False
594,0.0022510000000011132,0.0,0.0006667356354519932,False
595,0.0006409999999732463,0.0,0.0006667356354519932,False
596,0.0005509999999731008,0.0,0.0006667356354519932,False
597,0.0007289999999784413,0.0,0.0006667356354519932,False
598,0.0005039999999780775,0.0,0.0006667356354519932,False
599,0.0006369999999833453,0.0,0.0006667356354519932,False
600,0.0014690000000427972,0.0,0.0006667356354519932,False
601,0.0003309999999601132,0.0,0.0006667356354519932,False
602,0.00046000000008916686,0.0,0.0006667356354519932,False
603,0.0006809999999859428,0.0,0.0006667356354519932,False
604,0.0010700000000269938,0.0,0.0006667356354519932,False
605,0.0014310000000250511,0.0,0.0006667356354519932,False
606,0.0011950000000524597,0.0,0.0006667356354519932,False
607,0.0015889999999672,0.0,0.0006667356354519932,False
608,0.0003699999999753345,0.0,0.0006667356354519932,False
609,0.0007699999999886131,0.0,0.0006667356354519932,False
610,0.0005140000000665168,0.0,0.0006667356354519932,False
611,0.0005919999999832726,0.0,0.0006667356354519932,False
612,0.0010760000000118453,0.0,0.0006667356354519932,False
613,0.0015610000000378932,0.0,0.0006667356354519932,False
614,0.0006929999999556458,0.0,0.0006667356354519932,False
615,0.00208199999997305,0.0,0.0006667356354519932,False
616,0.0009069999999837819,0.0,0.0006667356354519932,False
617,0.0020759999999881984,0.0,0.0006667356354519932,False
618,0.0009400000000141517,0.0,0.0006667356354519932,False
619,0.0003860000000486252,0.0,0.0006667356354519932,False
620,0.0012440000000424334,0.0,0.0006667356354519932,False
621,0.0005939999999782231,0.0,0.0006667356354519932,False
622,0.0010839999999916472,0.0,0.0006667356354519932,False
623,0.00042399999995268445,0.0,0.0006667356354519932,False
624,0.0018169999999599895,0.0,0.0006667356354519932,False
625,0.001906999999960135,0.0,0.0006667356354519932,False
626,0.0009009999999989304,0.0,0.0006667356354519932,False
627,0.001033000000006723,0.0,0.0006667356354519932,False
628,0.0012900000000399814,0.0,0.0006667356354519932,False
629,0.00028599999996004044,0.0,0.0006667356354519932,False
630,0.0011309999999866704,0.0,0.0006667356354519932,False
631,0.0015650000000277942,0.0,0.0006667356354519932,False
632,0.002303999999980988,0.0,0.0006667356354519932,False
633,0.00032700000008389907,0.0,0.0006667356354519932,False
634,0.0009499999999889042,0.0,0.0006667356354519932,False
635,0.0012509999999110732,0.0,0.0006667356354519932,False
636,0.0022480000000086875,0.0,0.0006667356354519932,False
637,0.0008109999999987849,0.0,0.0006667356354519932,False
638,0.0006799999999884676,0.0,0.0006667356354519932,False
639,0.000371999999970285,0.0,0.0006667356354519932,False
640,0.0006759999999985666,0.0,0.0006667356354519932,False
641,0.0015529999999444044,0.0,0.0006667356354519932,False
642,0.000849000000016531,0.0,0.0006667356354519932,False
643,0.00023999999996249244,0.0,0.0006667356354519932,False
644,0.0013750000000527507,0.0,0.0006667356354519932,False
645,0.0006349999999883948,0.0,0.0006667356354519932,False
646,0.0017419999999219726,0.0,0.0006667356354519932,False
647,0.000505999999973028,0.0,0.0006667356354519932,False
648,0.001163000000019565,0.0,0.0006667356354519932,False
649,0.0002820000000838263,0.0,0.0006667356354519932,False
650,0.0005019999999831271,0.0,0.0006667356354519932,False
651,0.0009380000000192013,0.0,0.0006667356354519932,False
652,0.0006329999999934444,0.0,0.0006667356354519932,False
653,0.0005939999999782231,0.0,0.0006667356354519932,False
654,0.001163000000019565,0.0,0.0006667356354519932,False
655,0.0005909999999857973,0.0,0.0006667356354519932,False
656,0.0007739999999785141,0.0,0.0006667356354519932,False
657,0.0012009999999236243,0.0,0.0006667356354519932,False
658,0.00045999999997548,0.0,0.0006667356354519932,False
659,0.0013790000000426517,0.0,0.0006667356354519932,False
660,0.0009389999999029897,0.0,0.0006667356354519932,False
661,0.0018619999999600623,0.0,0.0006667356354519932,False
662,0.001504999999951906,0.0,0.0006667356354519932,False
663,0.0022719999999480933,0.0,0.0006667356354519932,False
664,0.0009440000000040527,0.0,0.0006667356354519932,False
665,0.0005889999999908468,0.0,0.0006667356354519932,False
666,0.0008189999999785869,0.0,0.0006667356354519932,False
667,0.0006309999999984939,0.0,0.0006667356354519932,False
668,0.0005429999999932988,0.0,0.0006667356354519932,False
669,0.002119999999990796,0.0,0.0006667356354519932,False
670,0.0004159999999728825,0.0,0.0006667356354519932,False
671,0.0006769999999960419,0.0,0.0006667356354519932,False
672,0.001333999999928892,0.0,0.0006667356354519932,False
673,0.0006740000000036162,0.0,0.0006667356354519932,False
674,0.0005009999999856518,0.0,0.0006667356354519932,False
675,0.00047199999994518294,0.0,0.0006667356354519932,False
676,0.0005900000001020089,0.0,0.0006667356354519932,False
677,0.0010669999999208812,0.0,0.0006667356354519932,False
678,0.00036899999997785926,0.0,0.0006667356354519932,False
679,0.00041600000008656934,0.0,0.0006667356354519932,False
680,0.0005909999999857973,0.0,0.0006667356354519932,False
681,0.0010680000000320433,0.0,0.0006667356354519932,False
682,0.0010749999999006832,0.0,0.0006667356354519932,False
683,0.0003699999999753345,0.0,0.0006667356354519932,False
684,0.0004129999999804568,0.0,0.0006667356354519932,False
685,0.0006379999999808206,0.0,0.0006667356354519932,False
686,0.0003289999999651627,0.0,0.0006667356354519932,False
687,0.00023999999996249244,0.0,0.0006667356354519932,False
688,0.0008550000000013824,0.0,0.0006667356354519932,False
689,0.002036999999972977,0.0,0.0006667356354519932,False
690,0.000853000000006432,0.0,0.0006667356354519932,False
691,0.0008660000000872969,0.0,0.0006667356354519932,False
692,0.001025000000026921,0.0,0.0006667356354519932,False
693,0.0006730000000061409,0.0,0.0006667356354519932,False
694,0.0020219999998971616,0.0,0.0006667356354519932,False
695,0.0006740000000036162,0.0,0.0006667356354519932,False
696,0.0009359999999105639,0.0,0.0006667356354519932,False
697,0.00036899999997785926,0.0,0.0006667356354519932,False
698,0.001418000000057873,0.0,0.0006667356354519932,False
699,0.0005910000000994842,0.0,0.0006667356354519932,False
700,0.0014660000000503715,0.0,0.0006667356354519932,False
701,0.0013750000000527507,0.0,0.0006667356354519932,False
702,0.00041499999997540726,0.0,0.0006667356354519932,False
703,0.0006349999999883948,0.0,0.0006667356354519932,False
704,0.0005469999999831998,0.0,0.0006667356354519932,False
705,0.0004999999999881766,0.0,0.0006667356354519932,False
706,0.0010270000000218715,0.0,0.0006667356354519932,False
707,0.0008040000000164582,0.0,0.0006667356354519932,False
708,0.0011519999999336505,0.0,0.0006667356354519932,False
709,0.001334000000042579,0.0,0.0006667356354519932,False
710,0.0013770000000477012,0.0,0.0006667356354519932,False
711,0.001086999999984073,0.0,0.0006667356354519932,False
712,0.0007200000000011642,0.0,0.0006667356354519932,False
713,0.0008050000000139335,0.0,0.0006667356354519932,False
714,0.0020519999999351057,0.0,0.0006667356354519932,False
715,0.0007659999999987122,0.0,0.0006667356354519932,False
716,0.000367999999980384,0.0,0.0006667356354519932,False
717,0.0007630000000062864,0.0,0.0006667356354519932,False
718,0.0004580000000942164,0.0,0.0006667356354519932,False
719,0.0009799999999131614,0.0,0.0006667356354519932,False
720,0.0037620000000515574,0.0,0.0006667356354519932,False
721,0.00032499999997526174,0.0,0.0006667356354519932,False
722,0.0008109999999987849,0.0,0.0006667356354519932,False
723,0.0007160000000112632,0.0,0.0006667356354519932,False
724,0.0015479999999570282,0.0,0.0006667356354519932,False
725,0.000987000000009175,0.0,0.0006667356354519932,False
726,0.00032699999997021223,0.0,0.0006667356354519932,False
727,0.00032699999997021223,0.0,0.0006667356354519932,False
728,0.0005970000000843356,0.0,0.0006667356354519932,False
729,0.0008480000000190557,0.0,0.0006667356354519932,False
730,0.001067000000034568,0.0,0.0006667356354519932,False
731,0.0011559999999235515,0.0,0.0006667356354519932,False
732,0.0006329999999934444,0.0,0.0006667356354519932,False
733,0.0012410000000500077,0.0,0.0006667356354519932,False
734,0.001117000000022017,0.0,0.0006667356354519932,False
735,0.0015110000000504442,0.0,0.0006667356354519932,False
736,0.0008599999999887586,0.0,0.0006667356354519932,False
737,0.00032700000008389907,0.0,0.0006667356354519932,False
738,0.00045999999997548,0.0,0.0006667356354519932,False
739,0.00174400000003061,0.0,0.0006667356354519932,False
740,0.0005869999999958964,0.0,0.0006667356354519932,False
741,0.000325999999972737,0.0,0.0006667356354519932,False
742,0.000887000000034277,0.0,0.0006667356354519932,False
743,0.0011950000000524597,0.0,0.0006667356354519932,False
744,0.0006720000000086657,0.0,0.0006667356354519932,False
745,0.0007650000000012369,0.0,0.0006667356354519932,False
746,0.0006300000000010186,0.0,0.0006667356354519932,False
747,0.000367999999980384,0.0,0.0006667356354519932,False
748,0.00036899999997785926,0.0,0.0006667356354519932,False
749,0.0005960000000868604,0.0,0.0006667356354519932,False
750,0.00045399999999062857,0.0,0.0006667356354519932,False
751,0.0009810000000243235,0.0,0.0006667356354519932,False
752,0.00042600000006132177,0.0,0.0006667356354519932,False
753,0.00036800000009407086,0.0,0.0006667356354519932,False
754,0.0005429999999932988,0.0,0.0006667356354519932,False
755,0.0010209999999233332,0.0,0.0006667356354519932,False
756,0.00176499999997759,0.0,0.0006667356354519932,False
757,0.0007650000000012369,0.0,0.0006667356354519932,False
758,0.002579999999966276,0.0,0.0006667356354519932,False
759,0.00046099999997295527,0.0,0.0006667356354519932,False
760,0.00045999999997548,0.0,0.0006667356354519932,False
761,0.0007779999999684151,0.0,0.0006667356354519932,False
762,0.00045999999997548,0.0,0.0006667356354519932,False
763,0.0010280000000193468,0.0,0.0006667356354519932,False
764,0.001165999999898304,0.0,0.0006667356354519932,False
765,0.00045399999999062857,0.0,0.0006667356354519932,False
766,0.0012430000000449581,0.0,0.0006667356354519932,False
767,0.0004580000000942164,0.0,0.0006667356354519932,False
768,0.0004979999999932261,0.0,0.0006667356354519932,False
769,0.00032499999997526174,0.0,0.0006667356354519932,False
770,0.0006710000000111904,0.0,0.0006667356354519932,False
771,0.0012609999999995125,0.0,0.0006667356354519932,False
772,0.0012470000000348591,0.0,0.0006667356354519932,False
773,0.000933000000031825,0.0,0.0006667356354519932,False
774,0.0007669999999961874,0.0,0.0006667356354519932,False
775,0.0006730000000061409,0.0,0.0006667356354519932,False
776,0.002219999999965694,0.0,0.0006667356354519932,False
777,0.0002829999999676147,0.0,0.0006667356354519932,False
778,0.0008109999999987849,0.0,0.0006667356354519932,False
779,0.0008050000000139335,0.0,0.0006667356354519932,False
780,0.00045999999997548,0.0,0.0006667356354519932,False
781,0.0014659999999366846,0.0,0.0006667356354519932,False
782,0.0005489999999781503,0.0,0.0006667356354519932,False
783,0.0002389999999650172,0.0,0.0006667356354519932,False
784,0.0003720000000839718,0.0,0.0006667356354519932,False
785,0.0008960000000115542,0.0,0.0006667356354519932,False
786,0.0005949999999756983,0.0,0.0006667356354519932,False
787,0.0006769999999960419,0.0,0.0006667356354519932,False
788,0.0004999999999881766,0.0,0.0006667356354519932,False
789,0.0008070000000088839,0.0,0.0006667356354519932,False
790,0.00023900000007870403,0.0,0.0006667356354519932,False
791,0.0006339999999909196,0.0,0.0006667356354519932,False
792,0.0003690000000915461,0.0,0.0006667356354519932,False
793,0.0003699999999753345,0.0,0.0006667356354519932,False
794,0.0006290000000035434,0.0,0.0006667356354519932,False
795,0.0002559999999220963,0.0,0.0006667356354519932,False
796,0.0026159999999890715,0.0,0.0006667356354519932,False
797,0.000371999999970285,0.0,0.0006667356354519932,False
798,0.0004159999999728825,0.0,0.0006667356354519932,False
799,0.0005510000000867876,0.0,0.0006667356354519932,False
800,0.0008010000000240325,0.0,0.0006667356354519932,False
801,0.00023900000007870403,0.0,0.0006667356354519932,False
802,0.0020279999999957,0.0,0.0006667356354519932,False
803,0.0008470000000215805,0.0,0.0006667356354519932,False
804,0.0007679999999936626,0.0,0.0006667356354519932,False
805,0.0004170000000840446,0.0,0.0006667356354519932,False
806,0.0015220000000226719,0.0,0.0006667356354519932,False
807,0.0004159999999728825,0.0,0.0006667356354519932,False
808,0.00047100000006139453,0.0,0.0006667356354519932,False
809,0.00041699999997035775,0.0,0.0006667356354519932,False
810,0.0015570000000479922,0.0,0.0006667356354519932,False
811,0.0005459999999857246,0.0,0.0006667356354519932,False
812,0.0013310000000501532,0.0,0.0006667356354519932,False
813,0.0014730000000326982,0.0,0.0006667356354519932,False
814,0.0008960000000115542,0.0,0.0006667356354519932,False
815,0.0006309999999984939,0.0,0.0006667356354519932,False
816,0.000325999999972737,0.0,0.0006667356354519932,False
817,0.0006759999999985666,0.0,0.0006667356354519932,False
818,0.0012500000000272848,0.0,0.0006667356354519932,False
819,0.0006769999999960419,0.0,0.0006667356354519932,False
820,0.0007669999999961874,0.0,0.0006667356354519932,False
821,0.0017579999999952634,0.0,0.0006667356354519932,False
822,0.0002829999999676147,0.0,0.0006667356354519932,False
823,0.0009840000000167493,0.0,0.0006667356354519932,False
824,0.0008860000000368018,0.0,0.0006667356354519932,False
825,0.0007810000000745276,0.0,0.0006667356354519932,False
826,0.0006290000000035434,0.0,0.0006667356354519932,False
827,0.000371999999970285,0.0,0.0006667356354519932,False
828,0.0011120000000346408,0.0,0.0006667356354519932,False
829,0.0013749999999390639,0.0,0.0006667356354519932,False
830,0.0014989999999670545,0.0,0.0006667356354519932,False
831,0.0007329999999683423,0.0,0.0006667356354519932,False
832,0.0007169999998950516,0.0,0.0006667356354519932,False
833,0.0010650000000396176,0.0,0.0006667356354519932,False
834,0.0008609999999862339,0.0,0.0006667356354519932,False
835,0.0004560000000992659,0.0,0.0006667356354519932,False
836,0.00041199999998298154,0.0,0.0006667356354519932,False
837,0.0005949999999756983,0.0,0.0006667356354519932,False
838,0.0008100000000013097,0.0,0.0006667356354519932,False
839,0.00045599999998557905,0.0,0.0006667356354519932,False
840,0.0004979999999932261,0.0,0.0006667356354519932,False
841,0.0008540000000039072,0.0,0.0006667356354519932,False
842,0.0010780000000067957,0.0,0.0006667356354519932,False
843,0.0003320000000712753,0.0,0.0006667356354519932,False
844,0.00036899999997785926,0.0,0.0006667356354519932,False
845,0.0013519999999971333,0.0,0.0006667356354519932,False
846,0.00037099999997280975,0.0,0.0006667356354519932,False
847,0.0011769999999842184,0.0,0.0006667356354519932,False
848,0.0014179999999441861,0.0,0.0006667356354519932,False
849,0.0011680000000069413,0.0,0.0006667356354519932,False
850,0.0008940000000166037,0.0,0.0006667356354519932,False
851,0.0008969999998953426,0.0,0.0006667356354519932,False
852,0.0007679999999936626,0.0,0.0006667356354519932,False
853,0.0005010000000993386,0.0,0.0006667356354519932,False
854,0.0006290000000035434,0.0,0.0006667356354519932,False
855,0.0005069999999705033,0.0,0.0006667356354519932,False
856,0.00041499999997540726,0.0,0.0006667356354519932,False
857,0.0008139999999912106,0.0,0.0006667356354519932,False
858,0.0007200000000011642,0.0,0.0006667356354519932,False
859,0.0004890000000159489,0.0,0.0006667356354519932,False
860,0.0016779999999698703,0.0,0.0006667356354519932,False
861,0.002521999999999025,0.0,0.0006667356354519932,False
862,0.001376000000050226,0.0,0.0006667356354519932,False
863,0.0008180000000947985,0.0,0.0006667356354519932,False
864,0.000937000000021726,0.0,0.0006667356354519932,False
865,0.00046299999996790575,0.0,0.0006667356354519932,False
866,0.0003669999999829088,0.0,0.0006667356354519932,False
867,0.0008020000000215077,0.0,0.0006667356354519932,False
868,0.0002439999999523934,0.0,0.0006667356354519932,False
869,0.0004109999999855063,0.0,0.0006667356354519932,False
870,0.0003669999999829088,0.0,0.0006667356354519932,False
871,0.0004569999999830543,0.0,0.0006667356354519932,False
872,0.0011719999999968422,0.0,0.0006667356354519932,False
873,0.0008500000000140062,0.0,0.0006667356354519932,False
874,0.000895000000014079,0.0,0.0006667356354519932,False
875,0.0004129999999804568,0.0,0.0006667356354519932,False
876,0.0006710000000111904,0.0,0.0006667356354519932,False
877,0.0006740000000036162,0.0,0.0006667356354519932,False
878,0.0011580000000321888,0.0,0.0006667356354519932,False
879,0.0008960000000115542,0.0,0.0006667356354519932,False
880,0.0005479999999806751,0.0,0.0006667356354519932,False
881,0.0011580000000321888,0.0,0.0006667356354519932,False
882,0.0003720000000839718,0.0,0.0006667356354519932,False
883,0.0009740000000419968,0.0,0.0006667356354519932,False
884,0.0005040000000917644,0.0,0.0006667356354519932,False
885,0.0004979999999932261,0.0,0.0006667356354519932,False
886,0.0009059999999863066,0.0,0.0006667356354519932,False
887,0.00040999999998803105,0.0,0.0006667356354519932,False
888,0.0007190000000036889,0.0,0.0006667356354519932,False
889,0.0006300000000010186,0.0,0.0006667356354519932,False
890,0.0009810000000243235,0.0,0.0006667356354519932,False
891,0.0004549999999881038,0.0,0.0006667356354519932,False
892,0.0004589999999780048,0.0,0.0006667356354519932,False
893,0.0008500000000140062,0.0,0.0006667356354519932,False
894,0.0007249999999885404,0.0,0.0006667356354519932,False
895,0.00032400000009147334,0.0,0.0006667356354519932,False
896,0.00036899999997785926,0.0,0.0006667356354519932,False
897,0.0019169999999348875,0.0,0.0006667356354519932,False
898,0.000990999999999076,0.0,0.0006667356354519932,False
899,0.0004159999999728825,0.0,0.0006667356354519932,False
900,0.0010259999999107094,0.0,0.0006667356354519932,False
901,0.001326000000062777,0.0,0.0006667356354519932,False
902,0.001676999999972395,0.0,0.0006667356354519932,False
903,0.0014270000000351502,0.0,0.0006667356354519932,False
904,0.001113000000032116,0.0,0.0006667356354519932,False
905,0.0004700000000639193,0.0,0.0006667356354519932,False
906,0.0003260000000864238,0.0,0.0006667356354519932,False
907,0.0010300000000142973,0.0,0.0006667356354519932,False
908,0.0006359999999858701,0.0,0.0006667356354519932,False
909,0.0005959999999731735,0.0,0.0006667356354519932,False
910,0.0003699999999753345,0.0,0.0006667356354519932,False
911,0.0008109999999987849,0.0,0.0006667356354519932,False
912,0.0006339999999909196,0.0,0.0006667356354519932,False
913,0.0004569999999830543,0.0,0.0006667356354519932,False
914,0.0004739999999401334,0.0,0.0006667356354519932,False
915,0.0005009999999856518,0.0,0.0006667356354519932,False
916,0.00045500000010179065,0.0,0.0006667356354519932,False
917,0.0006309999999984939,0.0,0.0006667356354519932,False
918,0.0008550000000013824,0.0,0.0006667356354519932,False
919,0.0003289999999651627,0.0,0.0006667356354519932,False
920,0.0009900000000016007,0.0,0.0006667356354519932,False
921,0.00028099999997266423,0.0,0.0006667356354519932,False
922,0.0005589999999529027,0.0,0.0006667356354519932,False
923,0.0005419999999958236,0.0,0.0006667356354519932,False
924,0.0014300000000275759,0.0,0.0006667356354519932,False
925,0.0005439999999907741,0.0,0.0006667356354519932,False
926,0.00027899999997771374,0.0,0.0006667356354519932,False
927,0.0016810000000759828,0.0,0.0006667356354519932,False
928,0.001966000000038548,0.0,0.0006667356354519932,False
929,0.0005469999999831998,0.0,0.0006667356354519932,False
930,0.001780999999937194,0.0,0.0006667356354519932,False
931,0.0024529999999458596,0.0,0.0006667356354519932,False
932,0.0017770000000609798,0.0,0.0006667356354519932,False
933,0.002392999999983658,0.0,0.0006667356354519932,False
934,0.0007180000000062137,0.0,0.0006667356354519932,False
935,0.0029389999999693828,0.0,0.0006667356354519932,False
936,0.0011969999999337233,0.0,0.0006667356354519932,False
937,0.0021610000000009677,0.0,0.0006667356354519932,False
938,0.00032400000009147334,0.0,0.0006667356354519932,False
939,0.0009840000000167493,0.0,0.0006667356354519932,False
940,0.0005380000000059226,0.0,0.0006667356354519932,False
941,0.0002840000000787768,0.0,0.0006667356354519932,False
942,0.0008589999999912834,0.0,0.0006667356354519932,False
943,0.0008060000000114087,0.0,0.0006667356354519932,False
944,0.0031629999999722713,0.0,0.0006667356354519932,False
945,0.0011089999999285283,0.0,0.0006667356354519932,False
946,0.0007180000000062137,0.0,0.0006667356354519932,False
947,0.0011069999999335778,0.0,0.0006667356354519932,False
948,0.0008090000000038344,0.0,0.0006667356354519932,False
949,0.0002369999999700667,0.0,0.0006667356354519932,False
950,0.002046000000063941,0.0,0.0006667356354519932,False
951,0.0006330000001071312,0.0,0.0006667356354519932,False
952,0.0015039999999544307,0.0,0.0006667356354519932,False
953,0.0017720000000736036,0.0,0.0006667356354519932,False
954,0.0005540000000792134,0.0,0.0006667356354519932,False
955,0.0006280000000060681,0.0,0.0006667356354519932,False
956,0.0007200000000011642,0.0,0.0006667356354519932,False
957,0.0008460000000241052,0.0,0.0006667356354519932,False
958,0.0024660000000267246,0.0,0.0006667356354519932,False
959,0.00028099999997266423,0.0,0.0006667356354519932,False
960,0.0003239999999777865,0.0,0.0006667356354519932,False
961,0.00028399999996508996,0.0,0.0006667356354519932,False
962,0.0005419999999958236,0.0,0.0006667356354519932,False
963,0.0012849999999389183,0.0,0.0006667356354519932,False
964,0.0006000000000767614,0.0,0.0006667356354519932,False
965,0.0009840000000167493,0.0,0.0006667356354519932,False
966,0.0017350000000533328,0.0,0.0006667356354519932,False
967,0.001241999999933796,0.0,0.0006667356354519932,False
968,0.0011869999999589709,0.0,0.0006667356354519932,False
969,0.0008070000000088839,0.0,0.0006667356354519932,False
970,0.0005840000000034706,0.0,0.0006667356354519932,False
971,0.0008070000000088839,0.0,0.0006667356354519932,False
972,0.000933000000031825,0.0,0.0006667356354519932,False
973,0.000505999999973028,0.0,0.0006667356354519932,False
974,0.0018100000000913496,0.0,0.0006667356354519932,False
975,0.0019579999999450592,0.0,0.0006667356354519932,False
976,0.0007239999999910651,0.0,0.0006667356354519932,False
977,0.0003329999999550637,0.0,0.0006667356354519932,False
978,0.0005889999999908468,0.0,0.0006667356354519932,False
979,0.0003280000000813743,0.0,0.0006667356354519932,False
980,0.0010660000000370928,0.0,0.0006667356354519932,False
981,0.00023999999996249244,0.0,0.0006667356354519932,False
982,0.0004979999999932261,0.0,0.0006667356354519932,False
983,0.00036899999997785926,0.0,0.0006667356354519932,False
984,0.0006700000000137152,0.0,0.0006667356354519932,False
985,0.000647999999955573,0.0,0.0006667356354519932,False
986,0.0009340000000293003,0.0,0.0006667356354519932,False
987,0.0022910000000138098,0.0,0.0006667356354519932,False
988,0.0005889999999908468,0.0,0.0006667356354519932,False
989,0.0005929999999807478,0.0,0.0006667356354519932,False
990,0.0004619999999704305,0.0,0.0006667356354519932,False
991,0.0012869999999338688,0.0,0.0006667356354519932,False
992,0.0005019999999831271,0.0,0.0006667356354519932,False
993,0.00028199999997013947,0.0,0.0006667356354519932,False
994,0.0005019999999831271,0.0,0.0006667356354519932,False
995,0.002330000000029031,0.0,0.0006667356354519932,False
996,0.0011690000000044165,0.0,0.0006667356354519932,False
997,0.00028800000006867776,0.0,0.0006667356354519932,False
998,0.0012860000000500804,0.0,0.0006667356354519932,False
999,0.0012969999999086212,0.0,0.0006667356354519932,False
1000,0.0017970000000104847,0.0,0.0006667356354519932,False
