steps,time,reward,delta,converged
516,0.000367999999980384,0.0,0.9997354756840435,False
517,0.0014559999999619322,0.0,0.9997354756840435,False
518,0.0015029999999569554,0.0,0.9997354756840435,False
519,0.0016660000000001673,0.0,0.9997354756840435,False
520,0.0004930000000058499,0.0,0.9997354756840435,False
521,0.002590999999995347,0.0,0.9997354756840435,False
522,0.0005830000000059954,0.0,0.9997354756840435,False
523,0.00031999999998788553,0.0,0.9997354756840435,False
524,0.0023820000000114305,0.0,0.9997354756840435,False
525,0.0011990000000423606,0.0,0.9997354756840435,False
526,0.0006250000000136424,0.0,0.9997354756840435,False
527,0.0009350000000267755,0.0,0.9997354756840435,False
528,0.001511999999991076,0.0,0.9997354756840435,False
529,0.0022559999999884894,0.0,0.9997354756840435,False
530,0.0018919999999980064,0.0,0.9997354756840435,False
531,0.0005879999999933716,0.0,0.9997354756840435,False
532,0.0014209999999934553,0.0,0.9997354756840435,False
533,0.000454000000047472,0.0,0.9997354756840435,False
534,0.0004529999999931533,0.0,0.9997354756840435,False
535,0.00032000000004472895,0.0,0.9997354756840435,False
536,0.001071000000024469,0.0,0.9997354756840435,False
537,0.0007160000000112632,0.0,0.9997354756840435,False
538,0.0008470000000215805,0.0,0.9997354756840435,False
539,0.0007140000000163127,0.0,0.9997354756840435,False
540,0.0011089999999853717,0.0,0.9997354756840435,False
541,0.0005490000000349937,0.0,0.9997354756840435,False
542,0.0006789999999909924,0.0,0.9997354756840435,False
543,0.0004549999999881038,0.0,0.9997354756840435,False
544,0.0006799999999884676,0.0,0.9997354756840435,False
545,0.0005879999999933716,0.0,0.9997354756840435,False
546,0.0007160000000112632,0.0,0.9997354756840435,False
547,0.0004959999999982756,0.0,0.9997354756840435,False
548,0.0004959999999982756,0.0,0.9997354756840435,False
549,0.000321999999982836,0.0,0.9997354756840435,False
550,0.0005429999999932988,0.0,0.9997354756840435,False
551,0.0016370000000165419,0.0,0.9997354756840435,False
552,0.0008040000000164582,0.0,0.9997354756840435,False
553,0.0005459999999857246,0.0,0.9997354756840435,False
554,0.00027899999997771374,0.0,0.9997354756840435,False
555,0.0018659999999499632,0.0,0.9997354756840435,False
556,0.0005850000000009459,0.0,0.9997354756840435,False
557,0.0004590000000348482,0.0,0.9997354756840435,False
558,0.0004979999999932261,0.0,0.9997354756840435,False
559,0.0003210000000422042,0.0,0.9997354756840435,False
560,0.0007120000000213622,0.0,0.9997354756840435,False
561,0.0008879999999749089,0.0,0.9997354756840435,False
562,0.0006730000000061409,0.0,0.9997354756840435,False
563,0.0005820000000085201,0.0,0.9997354756840435,False
564,0.0005790000000160944,0.0,0.9997354756840435,False
565,0.0009029999999938809,0.0,0.9997354756840435,False
566,0.0007640000000037617,0.0,0.9997354756840435,False
567,0.0009459999999990032,0.0,0.9997354756840435,False
568,0.0020419999999603533,0.0,0.9997354756840435,False
569,0.0016430000000013933,0.0,0.9997354756840435,False
570,0.0009390000000166765,0.0,0.9997354756840435,False
571,0.000454000000047472,0.0,0.9997354756840435,False
572,0.00023399999997764098,0.0,0.9997354756840435,False
573,0.0009329999999749816,0.0,0.9997354756840435,False
574,0.0006290000000035434,0.0,0.9997354756840435,False
575,0.0007160000000112632,0.0,0.9997354756840435,False
576,0.0005419999999958236,0.0,0.9997354756840435,False
577,0.0004519999999956781,0.0,0.9997354756840435,False
578,0.0014170000000035543,0.0,0.9997354756840435,False
579,0.00023399999997764098,0.0,0.9997354756840435,False
580,0.001033000000006723,0.0,0.9997354756840435,False
581,0.001331999999990785,0.0,0.9997354756840435,False
582,0.0012839999999982865,0.0,0.9997354756840435,False
583,0.00027899999997771374,0.0,0.9997354756840435,False
584,0.0004940000000033251,0.0,0.9997354756840435,False
585,0.0017280000000141627,0.0,0.9997354756840435,False
586,0.0008439999999723113,0.0,0.9997354756840435,False
587,0.0008419999999773609,0.0,0.9997354756840435,False
588,0.0038109999999846877,0.0,0.9997354756840435,False
589,0.0007590000000163855,0.0,0.9997354756840435,False
590,0.0010169999999902757,0.0,0.9997354756840435,False
591,0.00032499999997526174,0.0,0.9997354756840435,False
592,0.00023599999997259147,0.0,0.9997354756840435,False
593,0.0011609999999677711,0.0,0.9997354756840435,False
594,0.0010189999999852262,0.0,0.9997354756840435,False
595,0.0011970000000474101,0.0,0.9997354756840435,False
596,0.0010350000000016735,0.0,0.9997354756840435,False
597,0.00040799999999308056,0.0,0.9997354756840435,False
598,0.0016219999999975698,0.0,0.9997354756840435,False
599,0.0017810000000508808,0.0,0.9997354756840435,False
600,0.0006319999999959691,0.0,0.9997354756840435,False
601,0.00023500000003195964,0.0,0.9997354756840435,False
602,0.00023399999997764098,0.0,0.9997354756840435,False
603,0.0007160000000112632,0.0,0.9997354756840435,False
604,0.000853000000006432,0.0,0.9997354756840435,False
605,0.0003209999999853608,0.0,0.9997354756840435,False
606,0.0008019999999646643,0.0,0.9997354756840435,False
607,0.0008489999999596876,0.0,0.9997354756840435,False
608,0.002220999999963169,0.0,0.9997354756840435,False
609,0.00098099999996748,0.0,0.9997354756840435,False
610,0.0018190000000117834,0.0,0.9997354756840435,False
611,0.001059999999995398,0.0,0.9997354756840435,False
612,0.001714999999990141,0.0,0.9997354756840435,False
613,0.00032699999997021223,0.0,0.9997354756840435,False
614,0.0007620000000088112,0.0,0.9997354756840435,False
615,0.00027899999997771374,0.0,0.9997354756840435,False
616,0.0014270000000351502,0.0,0.9997354756840435,False
617,0.0009900000000016007,0.0,0.9997354756840435,False
618,0.0007650000000012369,0.0,0.9997354756840435,False
619,0.0017669999999725405,0.0,0.9997354756840435,False
620,0.0005019999999831271,0.0,0.9997354756840435,False
621,0.0005449999999882493,0.0,0.9997354756840435,False
622,0.0016040000000430155,0.0,0.9997354756840435,False
623,0.0014130000000136533,0.0,0.9997354756840435,False
624,0.0009349999999699321,0.0,0.9997354756840435,False
625,0.0011109999999803222,0.0,0.9997354756840435,False
626,0.00045600000004242247,0.0,0.9997354756840435,False
627,0.0014649999999960528,0.0,0.9997354756840435,False
628,0.001159000000029664,0.0,0.9997354756840435,False
629,0.0018939999999929569,0.0,0.9997354756840435,False
630,0.00040799999999308056,0.0,0.9997354756840435,False
631,0.001373999999998432,0.0,0.9997354756840435,False
632,0.0008040000000164582,0.0,0.9997354756840435,False
633,0.0017700000000218097,0.0,0.9997354756840435,False
634,0.0008060000000114087,0.0,0.9997354756840435,False
635,0.002418999999974858,0.0,0.9997354756840435,False
636,0.002322999999989861,0.0,0.9997354756840435,False
637,0.0015399999999772263,0.0,0.9997354756840435,False
638,0.0004950000000008004,0.0,0.9997354756840435,False
639,0.0004109999999855063,0.0,0.9997354756840435,False
640,0.0004549999999881038,0.0,0.9997354756840435,False
641,0.0005930000000375912,0.0,0.9997354756840435,False
642,0.0004999999999881766,0.0,0.9997354756840435,False
643,0.000983000000019274,0.0,0.9997354756840435,False
644,0.0003210000000422042,0.0,0.9997354756840435,False
645,0.0009359999999674073,0.0,0.9997354756840435,False
646,0.0011959999999930915,0.0,0.9997354756840435,False
647,0.001813000000026932,0.0,0.9997354756840435,False
648,0.0005449999999882493,0.0,0.9997354756840435,False
649,0.0010209999999801767,0.0,0.9997354756840435,False
650,0.0003230000000371547,0.0,0.9997354756840435,False
651,0.00040999999998803105,0.0,0.9997354756840435,False
652,0.0008159999999861611,0.0,0.9997354756840435,False
653,0.0013830000000325526,0.0,0.9997354756840435,False
654,0.0005409999999983484,0.0,0.9997354756840435,False
655,0.0006769999999960419,0.0,0.9997354756840435,False
656,0.0006309999999984939,0.0,0.9997354756840435,False
657,0.0022030000000086147,0.0,0.9997354756840435,False
658,0.00045500000004494723,0.0,0.9997354756840435,False
659,0.0005850000000009459,0.0,0.9997354756840435,False
660,0.0006769999999960419,0.0,0.9997354756840435,False
661,0.0015470000000163964,0.0,0.9997354756840435,False
662,0.0007600000000138607,0.0,0.9997354756840435,False
663,0.0006900000000200635,0.0,0.9997354756840435,False
664,0.0009290000000419241,0.0,0.9997354756840435,False
665,0.0005859999999984211,0.0,0.9997354756840435,False
666,0.00032500000003210516,0.0,0.9997354756840435,False
667,0.0006730000000061409,0.0,0.9997354756840435,False
668,0.0015989999999987958,0.0,0.9997354756840435,False
669,0.0016699999999900683,0.0,0.9997354756840435,False
670,0.00045799999998052954,0.0,0.9997354756840435,False
671,0.0006330000000502878,0.0,0.9997354756840435,False
672,0.0008949999999572356,0.0,0.9997354756840435,False
673,0.00041199999998298154,0.0,0.9997354756840435,False
674,0.0012750000000210093,0.0,0.9997354756840435,False
675,0.0008459999999672618,0.0,0.9997354756840435,False
676,0.0007150000000137879,0.0,0.9997354756840435,False
677,0.0009329999999749816,0.0,0.9997354756840435,False
678,0.0005360000000109721,0.0,0.9997354756840435,False
679,0.0005409999999983484,0.0,0.9997354756840435,False
680,0.0005820000000085201,0.0,0.9997354756840435,False
681,0.00027600000004213143,0.0,0.9997354756840435,False
682,0.0006639999999720203,0.0,0.9997354756840435,False
683,0.0006239999999593238,0.0,0.9997354756840435,False
684,0.0014170000000035543,0.0,0.9997354756840435,False
685,0.003363999999976386,0.0,0.9997354756840435,False
686,0.0014749999999708052,0.0,0.9997354756840435,False
687,0.0004980000000500695,0.0,0.9997354756840435,False
688,0.0005850000000009459,0.0,0.9997354756840435,False
689,0.0009760000000369473,0.0,0.9997354756840435,False
690,0.0002319999999826905,0.0,0.9997354756840435,False
691,0.002827000000024782,0.0,0.9997354756840435,False
692,0.002612999999996646,0.0,0.9997354756840435,False
693,0.002077999999983149,0.0,0.9997354756840435,False
694,0.0014669999999910033,0.0,0.9997354756840435,False
695,0.003039000000001124,0.0,0.9997354756840435,False
696,0.00037100000002965317,0.0,0.9997354756840435,False
697,0.0007719999999835636,0.0,0.9997354756840435,False
698,0.001412000000016178,0.0,0.9997354756840435,False
699,0.0006789999999909924,0.0,0.9997354756840435,False
700,0.00036599999998543353,0.0,0.9997354756840435,False
701,0.0007839999999532665,0.0,0.9997354756840435,False
702,0.0007600000000138607,0.0,0.9997354756840435,False
703,0.0009890000000041255,0.0,0.9997354756840435,False
704,0.0004989999999907013,0.0,0.9997354756840435,False
705,0.000716999999951895,0.0,0.9997354756840435,False
706,0.0004529999999931533,0.0,0.9997354756840435,False
707,0.000275999999985288,0.0,0.9997354756840435,False
708,0.0005830000000059954,0.0,0.9997354756840435,False
709,0.0010680000000320433,0.0,0.9997354756840435,False
710,0.0014150000000086038,0.0,0.9997354756840435,False
711,0.0013670000000161053,0.0,0.9997354756840435,False
712,0.0009770000000344226,0.0,0.9997354756840435,False
713,0.00047399999999697684,0.0,0.9997354756840435,False
714,0.0005850000000009459,0.0,0.9997354756840435,False
715,0.0013690000000110558,0.0,0.9997354756840435,False
716,0.0004969999999957508,0.0,0.9997354756840435,False
717,0.0004589999999780048,0.0,0.9997354756840435,False
718,0.00023500000003195964,0.0,0.9997354756840435,False
719,0.00027899999997771374,0.0,0.9997354756840435,False
720,0.000542000000052667,0.0,0.9997354756840435,False
721,0.0014979999999695792,0.0,0.9997354756840435,False
722,0.0006329999999934444,0.0,0.9997354756840435,False
723,0.0004089999999905558,0.0,0.9997354756840435,False
724,0.0004980000000500695,0.0,0.9997354756840435,False
725,0.0004989999999907013,0.0,0.9997354756840435,False
726,0.0016239999999925203,0.0,0.9997354756840435,False
727,0.0007969999999772881,0.0,0.9997354756840435,False
728,0.00045099999999820284,0.0,0.9997354756840435,False
729,0.0012079999999627944,0.0,0.9997354756840435,False
730,0.0004549999999881038,0.0,0.9997354756840435,False
731,0.0002800000000320324,0.0,0.9997354756840435,False
732,0.0008480000000190557,0.0,0.9997354756840435,False
733,0.001021999999977652,0.0,0.9997354756840435,False
734,0.000716999999951895,0.0,0.9997354756840435,False
735,0.0006329999999934444,0.0,0.9997354756840435,False
736,0.00040799999999308056,0.0,0.9997354756840435,False
737,0.0003649999999879583,0.0,0.9997354756840435,False
738,0.0003260000000295804,0.0,0.9997354756840435,False
739,0.0004500000000007276,0.0,0.9997354756840435,False
740,0.000891000000024178,0.0,0.9997354756840435,False
741,0.0006329999999934444,0.0,0.9997354756840435,False
742,0.00041499999997540726,0.0,0.9997354756840435,False
743,0.00028099999997266423,0.0,0.9997354756840435,False
744,0.00036600000004227695,0.0,0.9997354756840435,False
745,0.0008540000000039072,0.0,0.9997354756840435,False
746,0.0005890000000476903,0.0,0.9997354756840435,False
747,0.0010709999999676256,0.0,0.9997354756840435,False
748,0.0007579999999620668,0.0,0.9997354756840435,False
749,0.0004959999999982756,0.0,0.9997354756840435,False
750,0.00045599999998557905,0.0,0.9997354756840435,False
751,0.00040999999998803105,0.0,0.9997354756840435,False
752,0.0005830000000059954,0.0,0.9997354756840435,False
753,0.0003230000000371547,0.0,0.9997354756840435,False
754,0.00023299999998016574,0.0,0.9997354756840435,False
755,0.001902999999970234,0.0,0.9997354756840435,False
756,0.0007620000000088112,0.0,0.9997354756840435,False
757,0.0004110000000423497,0.0,0.9997354756840435,False
758,0.0018999999999778083,0.0,0.9997354756840435,False
759,0.0015989999999987958,0.0,0.9997354756840435,False
760,0.0005900000000451655,0.0,0.9997354756840435,False
761,0.0005879999999933716,0.0,0.9997354756840435,False
762,0.0005900000000451655,0.0,0.9997354756840435,False
763,0.0009319999999775064,0.0,0.9997354756840435,False
764,0.00032200000003967943,0.0,0.9997354756840435,False
765,0.0005380000000059226,0.0,0.9997354756840435,False
766,0.0008900000000267028,0.0,0.9997354756840435,False
767,0.0009850000000142245,0.0,0.9997354756840435,False
768,0.004134000000021842,0.0,0.9997354756840435,False
769,0.0005009999999856518,0.0,0.9997354756840435,False
770,0.000984999999957381,0.0,0.9997354756840435,False
771,0.0010239999999726024,0.0,0.9997354756840435,False
772,0.00036399999999048305,0.0,0.9997354756840435,False
773,0.0014540000000238251,0.0,0.9997354756840435,False
774,0.0005850000000009459,0.0,0.9997354756840435,False
775,0.0002840000000219334,0.0,0.9997354756840435,False
776,0.0005889999999908468,0.0,0.9997354756840435,False
777,0.0007160000000112632,0.0,0.9997354756840435,False
778,0.0009369999999648826,0.0,0.9997354756840435,False
779,0.0006329999999934444,0.0,0.9997354756840435,False
780,0.002662000000043463,0.0,0.9997354756840435,False
781,0.0017740000000117107,0.0,0.9997354756840435,False
782,0.0005469999999831998,0.0,0.9997354756840435,False
783,0.0009810000000243235,0.0,0.9997354756840435,False
784,0.00027900000003455716,0.0,0.9997354756840435,False
785,0.0007209999999986394,0.0,0.9997354756840435,False
786,0.00041199999998298154,0.0,0.9997354756840435,False
787,0.0007620000000088112,0.0,0.9997354756840435,False
788,0.0010689999999726751,0.0,0.9997354756840435,False
789,0.00036800000003722744,0.0,0.9997354756840435,False
790,0.00028199999997013947,0.0,0.9997354756840435,False
791,0.00028100000002950765,0.0,0.9997354756840435,False
792,0.0015129999999885513,0.0,0.9997354756840435,False
793,0.0011549999999829197,0.0,0.9997354756840435,False
794,0.0011529999999879692,0.0,0.9997354756840435,False
795,0.0004109999999855063,0.0,0.9997354756840435,False
796,0.0007170000000087384,0.0,0.9997354756840435,False
797,0.00023399999997764098,0.0,0.9997354756840435,False
798,0.001504000000011274,0.0,0.9997354756840435,False
799,0.0008449999999697866,0.0,0.9997354756840435,False
800,0.0012760000000184846,0.0,0.9997354756840435,False
801,0.0013289999999983593,0.0,0.9997354756840435,False
802,0.0014130000000136533,0.0,0.9997354756840435,False
803,0.0007709999999860884,0.0,0.9997354756840435,False
804,0.0018539999999802603,0.0,0.9997354756840435,False
805,0.0010659999999802494,0.0,0.9997354756840435,False
806,0.0008070000000088839,0.0,0.9997354756840435,False
807,0.00036800000003722744,0.0,0.9997354756840435,False
808,0.0006270000000085929,0.0,0.9997354756840435,False
809,0.0007130000000188375,0.0,0.9997354756840435,False
810,0.0004519999999956781,0.0,0.9997354756840435,False
811,0.0004519999999956781,0.0,0.9997354756840435,False
812,0.0008499999999571628,0.0,0.9997354756840435,False
813,0.002764999999953943,0.0,0.9997354756840435,False
814,0.0005009999999856518,0.0,0.9997354756840435,False
815,0.0007580000000189102,0.0,0.9997354756840435,False
816,0.001324000000010983,0.0,0.9997354756840435,False
817,0.0008500000000140062,0.0,0.9997354756840435,False
818,0.0002820000000269829,0.0,0.9997354756840435,False
819,0.0010619999999903484,0.0,0.9997354756840435,False
820,0.001017999999987751,0.0,0.9997354756840435,False
821,0.000542000000052667,0.0,0.9997354756840435,False
822,0.0005879999999933716,0.0,0.9997354756840435,False
823,0.000711000000023887,0.0,0.9997354756840435,False
824,0.00040799999999308056,0.0,0.9997354756840435,False
825,0.0002340000000344844,0.0,0.9997354756840435,False
826,0.0008919999999648098,0.0,0.9997354756840435,False
827,0.0004230000000120526,0.0,0.9997354756840435,False
828,0.0008139999999912106,0.0,0.9997354756840435,False
829,0.0006750000000010914,0.0,0.9997354756840435,False
830,0.0007989999999722386,0.0,0.9997354756840435,False
831,0.0007610000000113359,0.0,0.9997354756840435,False
832,0.000762999999949443,0.0,0.9997354756840435,False
833,0.0009339999999724569,0.0,0.9997354756840435,False
834,0.000933000000031825,0.0,0.9997354756840435,False
835,0.0009850000000142245,0.0,0.9997354756840435,False
836,0.0004549999999881038,0.0,0.9997354756840435,False
837,0.0005850000000009459,0.0,0.9997354756840435,False
838,0.0006309999999984939,0.0,0.9997354756840435,False
839,0.0005810000000110449,0.0,0.9997354756840435,False
840,0.0007889999999974862,0.0,0.9997354756840435,False
841,0.0003690000000347027,0.0,0.9997354756840435,False
842,0.00023700000002691013,0.0,0.9997354756840435,False
843,0.00032499999997526174,0.0,0.9997354756840435,False
844,0.00023499999997511622,0.0,0.9997354756840435,False
845,0.0004519999999956781,0.0,0.9997354756840435,False
846,0.00040999999998803105,0.0,0.9997354756840435,False
847,0.00037099999997280975,0.0,0.9997354756840435,False
848,0.000578999999959251,0.0,0.9997354756840435,False
849,0.0007550000000264845,0.0,0.9997354756840435,False
850,0.0011049999999954707,0.0,0.9997354756840435,False
851,0.0007590000000163855,0.0,0.9997354756840435,False
852,0.0008100000000013097,0.0,0.9997354756840435,False
853,0.00028099999997266423,0.0,0.9997354756840435,False
854,0.0020790000000374675,0.0,0.9997354756840435,False
855,0.000994999999988977,0.0,0.9997354756840435,False
856,0.0006789999999909924,0.0,0.9997354756840435,False
857,0.0006280000000060681,0.0,0.9997354756840435,False
858,0.0004529999999931533,0.0,0.9997354756840435,False
859,0.0008479999999622123,0.0,0.9997354756840435,False
860,0.0007120000000213622,0.0,0.9997354756840435,False
861,0.0005400000000008731,0.0,0.9997354756840435,False
862,0.0008470000000215805,0.0,0.9997354756840435,False
863,0.00036399999999048305,0.0,0.9997354756840435,False
864,0.0005840000000034706,0.0,0.9997354756840435,False
865,0.0004129999999804568,0.0,0.9997354756840435,False
866,0.0006360000000427135,0.0,0.9997354756840435,False
867,0.0009800000000268483,0.0,0.9997354756840435,False
868,0.001274999999964166,0.0,0.9997354756840435,False
869,0.001760999999987689,0.0,0.9997354756840435,False
870,0.0007120000000213622,0.0,0.9997354756840435,False
871,0.0005850000000009459,0.0,0.9997354756840435,False
872,0.001898999999980333,0.0,0.9997354756840435,False
873,0.0005859999999984211,0.0,0.9997354756840435,False
874,0.0007649999999443935,0.0,0.9997354756840435,False
875,0.0007160000000112632,0.0,0.9997354756840435,False
876,0.0005029999999806023,0.0,0.9997354756840435,False
877,0.0006730000000061409,0.0,0.9997354756840435,False
878,0.0007640000000037617,0.0,0.9997354756840435,False
879,0.0008510000000114815,0.0,0.9997354756840435,False
880,0.001255000000014661,0.0,0.9997354756840435,False
881,0.0009310000000368746,0.0,0.9997354756840435,False
882,0.0006779999999935171,0.0,0.9997354756840435,False
883,0.0010679999999752,0.0,0.9997354756840435,False
884,0.0004090000000473992,0.0,0.9997354756840435,False
885,0.0006750000000010914,0.0,0.9997354756840435,False
886,0.0012459999999805405,0.0,0.9997354756840435,False
887,0.0006739999999467727,0.0,0.9997354756840435,False
888,0.00045599999998557905,0.0,0.9997354756840435,False
889,0.0006700000000137152,0.0,0.9997354756840435,False
890,0.0004089999999905558,0.0,0.9997354756840435,False
891,0.0004589999999780048,0.0,0.9997354756840435,False
892,0.00023499999997511622,0.0,0.9997354756840435,False
893,0.0004989999999907013,0.0,0.9997354756840435,False
894,0.000321999999982836,0.0,0.9997354756840435,False
895,0.0004969999999957508,0.0,0.9997354756840435,False
896,0.002212999999983367,0.0,0.9997354756840435,False
897,0.0011100000000396903,0.0,0.9997354756840435,False
898,0.0020349999999780266,0.0,0.9997354756840435,False
899,0.0016220000000544132,0.0,0.9997354756840435,False
900,0.0003649999999879583,0.0,0.9997354756840435,False
901,0.0005869999999958964,0.0,0.9997354756840435,False
902,0.0008900000000267028,0.0,0.9997354756840435,False
903,0.001025000000026921,0.0,0.9997354756840435,False
904,0.0011269999999967695,0.0,0.9997354756840435,False
905,0.0009039999999913562,0.0,0.9997354756840435,False
906,0.0007249999999885404,0.0,0.9997354756840435,False
907,0.0013599999999769352,0.0,0.9997354756840435,False
908,0.0006399999999757711,0.0,0.9997354756840435,False
909,0.0016529999999761458,0.0,0.9997354756840435,False
910,0.002785000000017135,0.0,0.9997354756840435,False
911,0.0008119999999962602,0.0,0.9997354756840435,False
912,0.0004130000000373002,0.0,0.9997354756840435,False
913,0.0004979999999932261,0.0,0.9997354756840435,False
914,0.0004129999999804568,0.0,0.9997354756840435,False
915,0.00045399999999062857,0.0,0.9997354756840435,False
916,0.0005529999999680513,0.0,0.9997354756840435,False
917,0.0005089999999654538,0.0,0.9997354756840435,False
918,0.0005039999999780775,0.0,0.9997354756840435,False
919,0.0004209999999602587,0.0,0.9997354756840435,False
920,0.0002829999999676147,0.0,0.9997354756840435,False
921,0.00036899999997785926,0.0,0.9997354756840435,False
922,0.0007670000000530308,0.0,0.9997354756840435,False
923,0.0009600000000205,0.0,0.9997354756840435,False
924,0.00027900000003455716,0.0,0.9997354756840435,False
925,0.0008109999999987849,0.0,0.9997354756840435,False
926,0.00023499999997511622,0.0,0.9997354756840435,False
927,0.000680000000045311,0.0,0.9997354756840435,False
928,0.0006379999999808206,0.0,0.9997354756840435,False
929,0.0007240000000479085,0.0,0.9997354756840435,False
930,0.001393000000007305,0.0,0.9997354756840435,False
931,0.0005510000000299442,0.0,0.9997354756840435,False
932,0.0005909999999857973,0.0,0.9997354756840435,False
933,0.0009490000000482723,0.0,0.9997354756840435,False
934,0.0012150000000019645,0.0,0.9997354756840435,False
935,0.000638000000037664,0.0,0.9997354756840435,False
936,0.0013529999999946085,0.0,0.9997354756840435,False
937,0.0021229999999832216,0.0,0.9997354756840435,False
938,0.0008020000000215077,0.0,0.9997354756840435,False
939,0.0009990000000357213,0.0,0.9997354756840435,False
940,0.001209000000017113,0.0,0.9997354756840435,False
941,0.0008540000000039072,0.0,0.9997354756840435,False
942,0.00041700000002720117,0.0,0.9997354756840435,False
943,0.0012520000000222353,0.0,0.9997354756840435,False
944,0.00089900000000398,0.0,0.9997354756840435,False
945,0.0015559999999936736,0.0,0.9997354756840435,False
946,0.002135000000009768,0.0,0.9997354756840435,False
947,0.005204999999989468,0.0,0.9997354756840435,False
948,0.0008230000000253312,0.0,0.9997354756840435,False
949,0.0014270000000351502,0.0,0.9997354756840435,False
950,0.00045800000003737296,0.0,0.9997354756840435,False
951,0.0007249999999885404,0.0,0.9997354756840435,False
952,0.0009839999999599058,0.0,0.9997354756840435,False
953,0.0003239999999777865,0.0,0.9997354756840435,False
954,0.0035189999999829524,0.0,0.9997354756840435,False
955,0.000680000000045311,0.0,0.9997354756840435,False
956,0.0020030000000019754,0.0,0.9997354756840435,False
957,0.0012380000000007385,0.0,0.9997354756840435,False
958,0.0007640000000037617,0.0,0.9997354756840435,False
959,0.0006339999999909196,0.0,0.9997354756840435,False
960,0.0006290000000035434,0.0,0.9997354756840435,False
961,0.0005840000000034706,0.0,0.9997354756840435,False
962,0.0004930000000058499,0.0,0.9997354756840435,False
963,0.0012409999999931642,0.0,0.9997354756840435,False
964,0.0006710000000111904,0.0,0.9997354756840435,False
965,0.0005359999999541287,0.0,0.9997354756840435,False
966,0.0013489999999478641,0.0,0.9997354756840435,False
967,0.001956000000006952,0.0,0.9997354756840435,False
968,0.0005859999999984211,0.0,0.9997354756840435,False
969,0.00037100000002965317,0.0,0.9997354756840435,False
970,0.0005429999999932988,0.0,0.9997354756840435,False
971,0.0006759999999985666,0.0,0.9997354756840435,False
972,0.0005019999999831271,0.0,0.9997354756840435,False
973,0.00023700000002691013,0.0,0.9997354756840435,False
974,0.001775000000009186,0.0,0.9997354756840435,False
975,0.00041200000003982495,0.0,0.9997354756840435,False
976,0.0010700000000269938,0.0,0.9997354756840435,False
977,0.0007550000000264845,0.0,0.9997354756840435,False
978,0.0011579999999753454,0.0,0.9997354756840435,False
979,0.0006789999999909924,0.0,0.9997354756840435,False
980,0.0007640000000037617,0.0,0.9997354756840435,False
981,0.000504000000034921,0.0,0.9997354756840435,False
982,0.0011589999999728207,0.0,0.9997354756840435,False
983,0.00046099999997295527,0.0,0.9997354756840435,False
984,0.0012549999999578176,0.0,0.9997354756840435,False
985,0.0009799999999700049,0.0,0.9997354756840435,False
986,0.0009380000000192013,0.0,0.9997354756840435,False
987,0.0004549999999881038,0.0,0.9997354756840435,False
988,0.001335999999980686,0.0,0.9997354756840435,False
989,0.00045800000003737296,0.0,0.9997354756840435,False
990,0.0014419999999972788,0.0,0.9997354756840435,False
991,0.001033000000006723,0.0,0.9997354756840435,False
992,0.0009929999999940264,0.0,0.9997354756840435,False
993,0.0009440000000040527,0.0,0.9997354756840435,False
994,0.0012909999999806132,0.0,0.9997354756840435,False
995,0.0008090000000038344,0.0,0.9997354756840435,False
996,0.0004109999999855063,0.0,0.9997354756840435,False
997,0.0006359999999858701,0.0,0.9997354756840435,False
998,0.000367999999980384,0.0,0.9997354756840435,False
999,0.00041200000003982495,0.0,0.9997354756840435,False
1000,0.0022480000000086875,0.0,0.9997354756840435,False
