steps,time,reward,delta,converged
933,0.0006640000000288637,5.733333333333333,99.99982814703777,False
934,0.0006649999999694955,5.733333333333333,99.99982814703777,False
935,0.0006630000000313885,5.733333333333333,99.99982814703777,False
936,0.001530999999999949,-0.9411764705882353,99.99982814703777,False
937,0.0007500000000391083,4.9411764705882355,99.99982814703777,False
938,0.0006659999999669708,5.733333333333333,99.99982814703777,False
939,0.0006680000000187647,5.733333333333333,99.99982814703777,False
940,0.0007630000000062864,4.9411764705882355,99.99982814703777,False
941,0.0006710000000111904,5.733333333333333,99.99982814703777,False
942,0.0006740000000036162,5.733333333333333,99.99982814703777,False
943,0.0006789999999909924,5.733333333333333,99.99982814703777,False
944,0.0006649999999694955,5.733333333333333,99.99982814703777,False
945,0.0006769999999960419,5.733333333333333,99.99982814703777,False
946,0.0006700000000137152,5.733333333333333,99.99982814703777,False
947,0.0008200000000329055,4.611111111111111,99.99982814703777,False
948,0.0006740000000036162,5.733333333333333,99.99982814703777,False
949,0.0006689999999593965,5.733333333333333,99.99982814703777,False
950,0.0008909999999673346,4.05,99.99982814703777,False
951,0.0006809999999859428,5.733333333333333,99.99982814703777,False
952,0.0006690000000162399,5.733333333333333,99.99982814703777,False
953,0.0006710000000111904,5.733333333333333,99.99982814703777,False
954,0.0007109999999670435,-0.875,99.99982814703777,False
955,0.0006759999999985666,5.733333333333333,99.99982814703777,False
956,0.0006739999999467727,5.733333333333333,99.99982814703777,False
957,0.002587999999946078,-0.9661016949152542,99.99982814703777,False
958,0.000670999999954347,5.733333333333333,99.99982814703777,False
959,0.0006900000000200635,5.733333333333333,99.99982814703777,False
960,0.0006729999999492975,5.733333333333333,99.99982814703777,False
961,0.0006740000000036162,5.733333333333333,99.99982814703777,False
962,0.0006740000000036162,5.733333333333333,99.99982814703777,False
963,0.0007130000000188375,5.3125,99.99982814703777,False
964,0.0007929999999873871,4.611111111111111,99.99982814703777,False
965,0.0007590000000163855,4.9411764705882355,99.99982814703777,False
966,0.0006730000000061409,5.733333333333333,99.99982814703777,False
967,0.0006670000000212895,5.733333333333333,99.99982814703777,False
968,0.0007150000000137879,5.3125,99.99982814703777,False
969,0.0008389999999849351,4.315789473684211,99.99982814703777,False
970,0.0006660000000238142,5.733333333333333,99.99982814703777,False
971,0.0006950000000074397,5.733333333333333,99.99982814703777,False
972,0.0008639999999786596,4.315789473684211,99.99982814703777,False
973,0.0006670000000212895,5.733333333333333,99.99982814703777,False
974,0.0006660000000238142,5.733333333333333,99.99982814703777,False
975,0.0006659999999669708,5.733333333333333,99.99982814703777,False
976,0.0006680000000187647,5.733333333333333,99.99982814703777,False
977,0.0006910000000175387,5.733333333333333,99.99982814703777,False
978,0.0006629999999745451,5.733333333333333,99.99982814703777,False
979,0.0006630000000313885,5.733333333333333,99.99982814703777,False
980,0.0007929999999873871,4.611111111111111,99.99982814703777,False
981,0.0006649999999694955,5.733333333333333,99.99982814703777,False
982,0.0007150000000137879,5.733333333333333,99.99982814703777,False
983,0.000665000000026339,5.733333333333333,99.99982814703777,False
984,0.0006609999999795946,5.733333333333333,99.99982814703777,False
985,0.0006920000000150139,5.733333333333333,99.99982814703777,False
986,0.0011879999999564461,-0.9259259259259259,99.99982814703777,False
987,0.0006649999999694955,5.733333333333333,99.99982814703777,False
988,0.0006619999999770698,5.733333333333333,99.99982814703777,False
989,0.0006630000000313885,5.733333333333333,99.99982814703777,False
990,0.000666999999964446,5.733333333333333,99.99982814703777,False
991,0.0007559999999671163,4.9411764705882355,99.99982814703777,False
992,0.0006700000000137152,5.733333333333333,99.99982814703777,False
993,0.0006620000000339132,5.733333333333333,99.99982814703777,False
994,0.0006680000000187647,5.733333333333333,99.99982814703777,False
995,0.0006599999999821193,5.733333333333333,99.99982814703777,False
996,0.0006680000000187647,5.733333333333333,99.99982814703777,False
997,0.0006690000000162399,5.733333333333333,99.99982814703777,False
998,0.0007669999999961874,4.9411764705882355,99.99982814703777,False
999,0.0007079999999746178,5.3125,99.99982814703777,False
1000,0.0006900000000200635,5.733333333333333,99.99982814703777,False
