steps,time,reward,delta,converged
468,0.0007170000000087384,5.3125,99.99947419468386,False
469,0.0007140000000163127,5.3125,99.99947419468386,False
470,0.0007779999999684151,4.9411764705882355,99.99947419468386,False
471,0.000711000000023887,5.3125,99.99947419468386,False
472,0.0007889999999406427,4.611111111111111,99.99947419468386,False
473,0.0006619999999202264,5.733333333333333,99.99947419468386,False
474,0.0009669999999459833,3.590909090909091,99.99947419468386,False
475,0.0006690000000162399,5.733333333333333,99.99947419468386,False
476,0.0007079999999177744,5.3125,99.99947419468386,False
477,0.0007580000000189102,4.9411764705882355,99.99947419468386,False
478,0.0006670000000212895,5.733333333333333,99.99947419468386,False
479,0.0007729999999810389,4.9411764705882355,99.99947419468386,False
480,0.000665000000026339,5.733333333333333,99.99947419468386,False
481,0.0009680000000571454,3.590909090909091,99.99947419468386,False
482,0.0007509999999228967,4.9411764705882355,99.99947419468386,False
483,0.0007089999999152496,5.3125,99.99947419468386,False
484,0.001396999999997206,-0.9375,99.99947419468386,False
485,0.001255000000014661,-0.9285714285714286,99.99947419468386,False
486,0.0013360000000375294,-0.9333333333333333,99.99947419468386,False
487,0.0006660000000238142,5.733333333333333,99.99947419468386,False
488,0.0006629999999177016,5.733333333333333,99.99947419468386,False
489,0.0007050000000390355,5.3125,99.99947419468386,False
490,0.0007540000000290092,4.9411764705882355,99.99947419468386,False
491,0.0006670000000212895,5.733333333333333,99.99947419468386,False
492,0.000747999999930471,4.9411764705882355,99.99947419468386,False
493,0.0015239999999039355,-0.9428571428571428,99.99947419468386,False
494,0.0006700000000137152,5.733333333333333,99.99947419468386,False
495,0.0009210000000621221,3.8095238095238093,99.99947419468386,False
496,0.0006680000000187647,5.733333333333333,99.99947419468386,False
497,0.00262200000008761,-2.6166666666666667,99.99947419468386,False
498,0.0007540000000290092,4.9411764705882355,99.99947419468386,False
499,0.000707000000033986,5.3125,99.99947419468386,False
500,0.000661000000036438,5.733333333333333,99.99947419468386,False
501,0.0006689999999025531,5.733333333333333,99.99947419468386,False
502,0.0006700000000137152,5.733333333333333,99.99947419468386,False
503,0.0006680000000187647,5.733333333333333,99.99947419468386,False
504,0.0006659999999101274,5.733333333333333,99.99947419468386,False
505,0.000711000000023887,5.3125,99.99947419468386,False
506,0.0008430000000316795,4.315789473684211,99.99947419468386,False
507,0.0012950000000273576,-0.9310344827586207,99.99947419468386,False
508,0.0007090000000289365,5.3125,99.99947419468386,False
509,0.0006649999999126521,5.733333333333333,99.99947419468386,False
510,0.0006720000000086657,5.733333333333333,99.99947419468386,False
511,0.0007550000000264845,4.9411764705882355,99.99947419468386,False
512,0.0006679999999050779,5.733333333333333,99.99947419468386,False
513,0.0006680000000187647,5.733333333333333,99.99947419468386,False
514,0.0006750000000010914,5.733333333333333,99.99947419468386,False
515,0.0006759999999985666,5.733333333333333,99.99947419468386,False
516,0.0007120000000213622,-0.875,99.99947419468386,False
517,0.0009269999999332867,3.8095238095238093,99.99947419468386,False
518,0.0006659999999101274,5.733333333333333,99.99947419468386,False
519,0.000711000000023887,5.3125,99.99947419468386,False
520,0.000753000000031534,4.9411764705882355,99.99947419468386,False
521,0.0009280000000444488,3.8095238095238093,99.99947419468386,False
522,0.001622999999995045,-0.9459459459459459,99.99947419468386,False
523,0.0006670000000212895,5.733333333333333,99.99947419468386,False
524,0.0008020000000215077,4.611111111111111,99.99947419468386,False
525,0.0006660000000238142,5.733333333333333,99.99947419468386,False
526,0.0008009999999103457,4.611111111111111,99.99947419468386,False
527,0.0006750000000010914,5.733333333333333,99.99947419468386,False
528,0.001368000000070424,-0.9354838709677419,99.99947419468386,False
529,0.0008430000000316795,4.315789473684211,99.99947419468386,False
530,0.0006890000000794316,5.733333333333333,99.99947419468386,False
531,0.0007180000000062137,5.3125,99.99947419468386,False
532,0.000665000000026339,5.733333333333333,99.99947419468386,False
533,0.0007970000000341315,4.611111111111111,99.99947419468386,False
534,0.0007539999999153224,4.9411764705882355,99.99947419468386,False
535,0.000757000000021435,4.9411764705882355,99.99947419468386,False
536,0.0007510000000365835,4.9411764705882355,99.99947419468386,False
537,0.0006660000000238142,5.733333333333333,99.99947419468386,False
538,0.0006639999999151769,5.733333333333333,99.99947419468386,False
539,0.0007049999999253487,5.3125,99.99947419468386,False
540,0.000753000000031534,4.9411764705882355,99.99947419468386,False
541,0.0006640000000288637,5.733333333333333,99.99947419468386,False
542,0.0006640000000288637,5.733333333333333,99.99947419468386,False
543,0.000803000000018983,4.611111111111111,99.99947419468386,False
544,0.00091999999995096,3.8095238095238093,99.99947419468386,False
545,0.000747999999930471,4.9411764705882355,99.99947419468386,False
546,0.0007919999999330685,4.611111111111111,99.99947419468386,False
547,0.0007079999999177744,5.3125,99.99947419468386,False
548,0.0006710000000111904,5.733333333333333,99.99947419468386,False
549,0.0013139999999793872,-0.9333333333333333,99.99947419468386,False
550,0.000753000000031534,4.9411764705882355,99.99947419468386,False
551,0.0012799999999515421,-0.9310344827586207,99.99947419468386,False
552,0.0006750000000010914,5.733333333333333,99.99947419468386,False
553,0.0007540000000290092,4.9411764705882355,99.99947419468386,False
554,0.0019479999999703068,-0.9545454545454546,99.99947419468386,False
555,0.0006730000000061409,5.733333333333333,99.99947419468386,False
556,0.0021719999999731954,-0.96,99.99947419468386,False
557,0.0007069999999202992,5.3125,99.99947419468386,False
558,0.0006659999999101274,5.733333333333333,99.99947419468386,False
559,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
560,0.0007080000000314612,5.3125,99.99947419468386,False
561,0.0007480000000441578,4.9411764705882355,99.99947419468386,False
562,0.000665000000026339,5.733333333333333,99.99947419468386,False
563,0.0006670000000212895,5.733333333333333,99.99947419468386,False
564,0.000707000000033986,5.3125,99.99947419468386,False
565,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
566,0.0006640000000288637,5.733333333333333,99.99947419468386,False
567,0.0007960000000366563,4.611111111111111,99.99947419468386,False
568,0.0006649999999126521,5.733333333333333,99.99947419468386,False
569,0.0007039999999278734,5.3125,99.99947419468386,False
570,0.0008349999999381907,4.315789473684211,99.99947419468386,False
571,0.0011859999999614956,-0.9259259259259259,99.99947419468386,False
572,0.0007039999999278734,5.3125,99.99947419468386,False
573,0.0012229999999817665,-0.9285714285714286,99.99947419468386,False
574,0.0006640000000288637,5.733333333333333,99.99947419468386,False
575,0.0007079999999177744,5.3125,99.99947419468386,False
576,0.0030699999999797,-3.8,99.99947419468386,False
577,0.0006779999999935171,5.733333333333333,99.99947419468386,False
578,0.0007580000000189102,4.9411764705882355,99.99947419468386,False
579,0.0012350000000651562,-0.9285714285714286,99.99947419468386,False
580,0.0006710000000111904,5.733333333333333,99.99947419468386,False
581,0.0006750000000010914,5.733333333333333,99.99947419468386,False
582,0.0006730000000061409,5.733333333333333,99.99947419468386,False
583,0.0007569999999077481,4.9411764705882355,99.99947419468386,False
584,0.0008010000000240325,4.611111111111111,99.99947419468386,False
585,0.0007020000000466098,5.3125,99.99947419468386,False
586,0.0008430000000316795,4.315789473684211,99.99947419468386,False
587,0.0006679999999050779,5.733333333333333,99.99947419468386,False
588,0.0006640000000288637,5.733333333333333,99.99947419468386,False
589,0.0019650000000410728,-3.1555555555555554,99.99947419468386,False
590,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
591,0.0006700000000137152,5.733333333333333,99.99947419468386,False
592,0.000753000000031534,4.9411764705882355,99.99947419468386,False
593,0.0007180000000062137,5.3125,99.99947419468386,False
594,0.0006659999999101274,5.733333333333333,99.99947419468386,False
595,0.0007080000000314612,5.3125,99.99947419468386,False
596,0.0006600000000389628,5.733333333333333,99.99947419468386,False
597,0.0007590000000163855,4.9411764705882355,99.99947419468386,False
598,0.0007450000000517321,5.3125,99.99947419468386,False
599,0.0021350000000666114,-2.979591836734694,99.99947419468386,False
600,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
601,0.0006730000000061409,5.733333333333333,99.99947419468386,False
602,0.000799000000029082,4.611111111111111,99.99947419468386,False
603,0.0006670000000212895,5.733333333333333,99.99947419468386,False
604,0.000747999999930471,4.9411764705882355,99.99947419468386,False
605,0.0006710000000111904,5.733333333333333,99.99947419468386,False
606,0.0006700000000137152,5.733333333333333,99.99947419468386,False
607,0.001751999999896725,-3.425,99.99947419468386,False
608,0.0007130000000188375,5.3125,99.99947419468386,False
609,0.0008860000000368018,4.05,99.99947419468386,False
610,0.0006660000000238142,5.733333333333333,99.99947419468386,False
611,0.0008429999999179927,4.315789473684211,99.99947419468386,False
612,0.0008439999999154679,4.315789473684211,99.99947419468386,False
613,0.0006700000000137152,5.733333333333333,99.99947419468386,False
614,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
615,0.0007519999999203719,4.9411764705882355,99.99947419468386,False
616,0.0007549999999127976,4.9411764705882355,99.99947419468386,False
617,0.0008139999999912106,4.611111111111111,99.99947419468386,False
618,0.0008499999999003194,4.315789473684211,99.99947419468386,False
619,0.0006660000000238142,5.733333333333333,99.99947419468386,False
620,0.0007689999999911379,4.9411764705882355,99.99947419468386,False
621,0.0006759999999985666,5.733333333333333,99.99947419468386,False
622,0.0006750000000010914,5.733333333333333,99.99947419468386,False
623,0.0006670000000212895,5.733333333333333,99.99947419468386,False
624,0.0006700000000137152,5.733333333333333,99.99947419468386,False
625,0.004024000000072192,-3.130434782608696,99.99947419468386,False
626,0.0007150000000137879,5.3125,99.99947419468386,False
627,0.0006700000000137152,5.733333333333333,99.99947419468386,False
628,0.0006759999999985666,5.733333333333333,99.99947419468386,False
629,0.0006710000000111904,5.733333333333333,99.99947419468386,False
630,0.00089900000000398,4.05,99.99947419468386,False
631,0.0012869999999338688,-0.9310344827586207,99.99947419468386,False
632,0.0006680000000187647,5.733333333333333,99.99947419468386,False
633,0.0006720000000086657,5.733333333333333,99.99947419468386,False
634,0.0008029999999052961,4.611111111111111,99.99947419468386,False
635,0.0006680000000187647,5.733333333333333,99.99947419468386,False
636,0.0006720000000086657,5.733333333333333,99.99947419468386,False
637,0.000803000000018983,4.611111111111111,99.99947419468386,False
638,0.0014559999999619322,-3.9393939393939394,99.99947419468386,False
639,0.0006670000000212895,5.733333333333333,99.99947419468386,False
640,0.0008430000000316795,4.315789473684211,99.99947419468386,False
641,0.0007319999999708671,5.3125,99.99947419468386,False
642,0.0007190000000036889,5.3125,99.99947419468386,False
643,0.0007590000000163855,4.9411764705882355,99.99947419468386,False
644,0.0007170000000087384,5.3125,99.99947419468386,False
645,0.0007599999999001739,4.9411764705882355,99.99947419468386,False
646,0.000753000000031534,4.9411764705882355,99.99947419468386,False
647,0.0006680000000187647,5.733333333333333,99.99947419468386,False
648,0.0008470000000215805,4.315789473684211,99.99947419468386,False
649,0.0008849999999256397,4.05,99.99947419468386,False
650,0.0008020000000215077,4.611111111111111,99.99947419468386,False
651,0.0006690000000162399,5.733333333333333,99.99947419468386,False
652,0.0012809999999490174,-0.9310344827586207,99.99947419468386,False
653,0.0006710000000111904,5.733333333333333,99.99947419468386,False
654,0.000757000000021435,4.9411764705882355,99.99947419468386,False
655,0.0009770000000344226,3.590909090909091,99.99947419468386,False
656,0.0007650000000012369,4.9411764705882355,99.99947419468386,False
657,0.0006750000000010914,5.733333333333333,99.99947419468386,False
658,0.0012020000000347864,-0.9259259259259259,99.99947419468386,False
659,0.000937000000021726,3.8095238095238093,99.99947419468386,False
660,0.0006779999999935171,5.733333333333333,99.99947419468386,False
661,0.0008510000000114815,4.315789473684211,99.99947419468386,False
662,0.0006750000000010914,5.733333333333333,99.99947419468386,False
663,0.0006740000000036162,5.733333333333333,99.99947419468386,False
664,0.0006730000000061409,5.733333333333333,99.99947419468386,False
665,0.00620600000002014,-0.9857142857142858,99.99947419468386,False
666,0.004716000000030363,-1.8981481481481481,99.99947419468386,False
667,0.0013729999999441134,-0.9354838709677419,99.99947419468386,False
668,0.0020179999999072606,-0.9565217391304348,99.99947419468386,False
669,0.0007940000000417058,4.611111111111111,99.99947419468386,False
670,0.0006889999999657448,5.733333333333333,99.99947419468386,False
671,0.0006670000000212895,5.733333333333333,99.99947419468386,False
672,0.0006710000000111904,5.733333333333333,99.99947419468386,False
673,0.0006720000000086657,5.733333333333333,99.99947419468386,False
674,0.0007140000000163127,5.3125,99.99947419468386,False
675,0.0006730000000061409,5.733333333333333,99.99947419468386,False
676,0.0007130000000188375,-0.875,99.99947419468386,False
677,0.0008890000000292275,4.05,99.99947419468386,False
678,0.0006960000000617583,5.733333333333333,99.99947419468386,False
679,0.000862000000097396,4.315789473684211,99.99947419468386,False
680,0.0013689999999542124,-0.9354838709677419,99.99947419468386,False
681,0.000753000000031534,4.9411764705882355,99.99947419468386,False
682,0.0008380000000443033,4.315789473684211,99.99947419468386,False
683,0.0006680000000187647,5.733333333333333,99.99947419468386,False
684,0.0008010000000240325,4.611111111111111,99.99947419468386,False
685,0.0006680000000187647,5.733333333333333,99.99947419468386,False
686,0.0006660000000238142,5.733333333333333,99.99947419468386,False
687,0.0006659999999101274,5.733333333333333,99.99947419468386,False
688,0.0006680000000187647,5.733333333333333,99.99947419468386,False
689,0.0006630000000313885,5.733333333333333,99.99947419468386,False
690,0.0006660000000238142,5.733333333333333,99.99947419468386,False
691,0.000747999999930471,4.9411764705882355,99.99947419468386,False
692,0.0006710000000111904,5.733333333333333,99.99947419468386,False
693,0.0007100000000264117,5.3125,99.99947419468386,False
694,0.0007060000000365108,5.3125,99.99947419468386,False
695,0.000665000000026339,5.733333333333333,99.99947419468386,False
696,0.0006659999999101274,5.733333333333333,99.99947419468386,False
697,0.0006710000000111904,5.733333333333333,99.99947419468386,False
698,0.0006600000000389628,5.733333333333333,99.99947419468386,False
699,0.0019640000000435975,-0.9555555555555556,99.99947419468386,False
700,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
701,0.0006700000000137152,5.733333333333333,99.99947419468386,False
702,0.0007389999999531938,-0.875,99.99947419468386,False
703,0.0006710000000111904,5.733333333333333,99.99947419468386,False
704,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
705,0.0006759999999985666,5.733333333333333,99.99947419468386,False
706,0.0008050000000139335,4.611111111111111,99.99947419468386,False
707,0.0008420000000342043,4.315789473684211,99.99947419468386,False
708,0.0008890000000292275,4.05,99.99947419468386,False
709,0.0006649999999126521,5.733333333333333,99.99947419468386,False
710,0.000753000000031534,4.9411764705882355,99.99947419468386,False
711,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
712,0.0006680000000187647,5.733333333333333,99.99947419468386,False
713,0.0006689999999025531,5.733333333333333,99.99947419468386,False
714,0.0035980000000108703,-0.975609756097561,99.99947419468386,False
715,0.0006740000000036162,5.733333333333333,99.99947419468386,False
716,0.0006730000000061409,5.733333333333333,99.99947419468386,False
717,0.0006690000000162399,5.733333333333333,99.99947419468386,False
718,0.0007989999999153952,4.611111111111111,99.99947419468386,False
719,0.0006680000000187647,5.733333333333333,99.99947419468386,False
720,0.0007120000000213622,5.3125,99.99947419468386,False
721,0.0006680000000187647,5.733333333333333,99.99947419468386,False
722,0.0006710000000111904,5.733333333333333,99.99947419468386,False
723,0.0013660000000754735,-0.9354838709677419,99.99947419468386,False
724,0.0012860000000500804,-0.9310344827586207,99.99947419468386,False
725,0.000803000000018983,4.611111111111111,99.99947419468386,False
726,0.0006759999999985666,5.733333333333333,99.99947419468386,False
727,0.0006799999999884676,5.733333333333333,99.99947419468386,False
728,0.0006759999999985666,5.733333333333333,99.99947419468386,False
729,0.0007150000000137879,5.3125,99.99947419468386,False
730,0.0006679999999050779,5.733333333333333,99.99947419468386,False
731,0.0013729999999441134,-0.9354838709677419,99.99947419468386,False
732,0.0006740000000036162,5.733333333333333,99.99947419468386,False
733,0.0009320000000343498,3.8095238095238093,99.99947419468386,False
734,0.0007590000000163855,4.9411764705882355,99.99947419468386,False
735,0.0006889999999657448,5.733333333333333,99.99947419468386,False
736,0.0006720000000086657,5.733333333333333,99.99947419468386,False
737,0.0006670000000212895,5.733333333333333,99.99947419468386,False
738,0.0007989999999153952,4.611111111111111,99.99947419468386,False
739,0.000933000000031825,3.8095238095238093,99.99947419468386,False
740,0.0006710000000111904,5.733333333333333,99.99947419468386,False
741,0.0006750000000010914,5.733333333333333,99.99947419468386,False
742,0.0007249999999885404,-0.875,99.99947419468386,False
743,0.0006769999999960419,5.733333333333333,99.99947419468386,False
744,0.0006750000000010914,5.733333333333333,99.99947419468386,False
745,0.0006750000000010914,5.733333333333333,99.99947419468386,False
746,0.0007150000000137879,5.3125,99.99947419468386,False
747,0.0007120000000213622,5.3125,99.99947419468386,False
748,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
749,0.0006769999999960419,5.733333333333333,99.99947419468386,False
750,0.001426000000037675,-0.9375,99.99947419468386,False
751,0.0007190000000036889,5.3125,99.99947419468386,False
752,0.0006789999999909924,5.733333333333333,99.99947419468386,False
753,0.0006809999999859428,5.733333333333333,99.99947419468386,False
754,0.0006740000000036162,5.733333333333333,99.99947419468386,False
755,0.0006680000000187647,5.733333333333333,99.99947419468386,False
756,0.0007140000000163127,5.3125,99.99947419468386,False
757,0.0034689999999955035,-0.9746835443037974,99.99947419468386,False
758,0.0007120000000213622,5.3125,99.99947419468386,False
759,0.0006640000000288637,5.733333333333333,99.99947419468386,False
760,0.0006659999999101274,5.733333333333333,99.99947419468386,False
761,0.0006640000000288637,5.733333333333333,99.99947419468386,False
762,0.0006670000000212895,5.733333333333333,99.99947419468386,False
763,0.0008469999999078937,4.315789473684211,99.99947419468386,False
764,0.000757000000021435,4.9411764705882355,99.99947419468386,False
765,0.0006670000000212895,5.733333333333333,99.99947419468386,False
766,0.0011879999999564461,-0.9259259259259259,99.99947419468386,False
767,0.002710000000092805,-0.967741935483871,99.99947419468386,False
768,0.0006700000000137152,5.733333333333333,99.99947419468386,False
769,0.0007120000000213622,5.3125,99.99947419468386,False
770,0.0006660000000238142,5.733333333333333,99.99947419468386,False
771,0.000711000000023887,5.3125,99.99947419468386,False
772,0.0006670000000212895,5.733333333333333,99.99947419468386,False
773,0.0006659999999101274,5.733333333333333,99.99947419468386,False
774,0.0007060000000365108,5.3125,99.99947419468386,False
775,0.0008010000000240325,4.611111111111111,99.99947419468386,False
776,0.0006690000000162399,5.733333333333333,99.99947419468386,False
777,0.0006659999999101274,5.733333333333333,99.99947419468386,False
778,0.0006730000000061409,5.733333333333333,99.99947419468386,False
779,0.0006670000000212895,5.733333333333333,99.99947419468386,False
780,0.0007580000000189102,4.9411764705882355,99.99947419468386,False
781,0.0006919999999581705,5.733333333333333,99.99947419468386,False
782,0.0007140000000163127,5.3125,99.99947419468386,False
783,0.0006660000000238142,5.733333333333333,99.99947419468386,False
784,0.0006669999999076026,5.733333333333333,99.99947419468386,False
785,0.0006779999999935171,5.733333333333333,99.99947419468386,False
786,0.0006720000000086657,5.733333333333333,99.99947419468386,False
787,0.0007160000000112632,5.3125,99.99947419468386,False
788,0.0006730000000061409,5.733333333333333,99.99947419468386,False
789,0.0006779999999935171,5.733333333333333,99.99947419468386,False
790,0.0007620000000088112,4.9411764705882355,99.99947419468386,False
791,0.0006660000000238142,5.733333333333333,99.99947419468386,False
792,0.0006710000000111904,5.733333333333333,99.99947419468386,False
793,0.0006730000000061409,5.733333333333333,99.99947419468386,False
794,0.0008169999999836364,4.611111111111111,99.99947419468386,False
795,0.0007120000000213622,5.3125,99.99947419468386,False
796,0.0006710000000111904,5.733333333333333,99.99947419468386,False
797,0.0008109999999987849,4.611111111111111,99.99947419468386,False
798,0.0008109999999987849,4.611111111111111,99.99947419468386,False
799,0.0006710000000111904,5.733333333333333,99.99947419468386,False
800,0.0006680000000187647,5.733333333333333,99.99947419468386,False
801,0.0006740000000036162,5.733333333333333,99.99947419468386,False
802,0.0007630000000062864,4.9411764705882355,99.99947419468386,False
803,0.0008080000000063592,4.611111111111111,99.99947419468386,False
804,0.0007170000000087384,5.3125,99.99947419468386,False
805,0.0006670000000212895,5.733333333333333,99.99947419468386,False
806,0.0007940000000417058,4.611111111111111,99.99947419468386,False
807,0.009553999999980078,-0.9907834101382489,99.99947419468386,False
808,0.0006750000000010914,5.733333333333333,99.99947419468386,False
809,0.0008480000000190557,4.315789473684211,99.99947419468386,False
810,0.0006670000000212895,5.733333333333333,99.99947419468386,False
811,0.0007609999998976491,4.9411764705882355,99.99947419468386,False
812,0.0006690000000162399,5.733333333333333,99.99947419468386,False
813,0.0007140000000163127,5.3125,99.99947419468386,False
814,0.0012859999999363936,-0.9310344827586207,99.99947419468386,False
815,0.0009390000000166765,3.8095238095238093,99.99947419468386,False
816,0.0007560000000239597,4.9411764705882355,99.99947419468386,False
817,0.0006690000000162399,5.733333333333333,99.99947419468386,False
818,0.0006740000000036162,5.733333333333333,99.99947419468386,False
819,0.0006750000000010914,5.733333333333333,99.99947419468386,False
820,0.0006680000000187647,5.733333333333333,99.99947419468386,False
821,0.0013040000000046348,-0.9310344827586207,99.99947419468386,False
822,0.0006759999999985666,5.733333333333333,99.99947419468386,False
823,0.0006740000000036162,5.733333333333333,99.99947419468386,False
824,0.0008449999999129432,4.315789473684211,99.99947419468386,False
825,0.0006690000000162399,5.733333333333333,99.99947419468386,False
826,0.0006740000000036162,5.733333333333333,99.99947419468386,False
827,0.0006779999999935171,5.733333333333333,99.99947419468386,False
828,0.002123999999980697,-0.9583333333333334,99.99947419468386,False
829,0.0007540000000290092,4.9411764705882355,99.99947419468386,False
830,0.0007520000000340588,4.9411764705882355,99.99947419468386,False
831,0.0006789999999909924,5.733333333333333,99.99947419468386,False
832,0.0006710000000111904,5.733333333333333,99.99947419468386,False
833,0.0006750000000010914,5.733333333333333,99.99947419468386,False
834,0.0007640000000037617,4.9411764705882355,99.99947419468386,False
835,0.0006720000000086657,5.733333333333333,99.99947419468386,False
836,0.0006779999999935171,5.733333333333333,99.99947419468386,False
837,0.0006829999999808933,5.733333333333333,99.99947419468386,False
838,0.0007630000000062864,4.9411764705882355,99.99947419468386,False
839,0.0007669999999961874,4.9411764705882355,99.99947419468386,False
840,0.0007669999999961874,4.9411764705882355,99.99947419468386,False
841,0.0007190000000036889,5.3125,99.99947419468386,False
842,0.0006680000000187647,5.733333333333333,99.99947419468386,False
843,0.0006700000000137152,5.733333333333333,99.99947419468386,False
844,0.0006700000000137152,5.733333333333333,99.99947419468386,False
845,0.0007139999999026259,5.3125,99.99947419468386,False
846,0.0006859999999733191,5.733333333333333,99.99947419468386,False
847,0.0007579999999052234,4.9411764705882355,99.99947419468386,False
848,0.0006710000000111904,5.733333333333333,99.99947419468386,False
849,0.0006750000000010914,5.733333333333333,99.99947419468386,False
850,0.0006660000000238142,5.733333333333333,99.99947419468386,False
851,0.0006759999999985666,5.733333333333333,99.99947419468386,False
852,0.0006769999999960419,5.733333333333333,99.99947419468386,False
853,0.0006720000000086657,5.733333333333333,99.99947419468386,False
854,0.0006759999999985666,5.733333333333333,99.99947419468386,False
855,0.0006700000000137152,5.733333333333333,99.99947419468386,False
856,0.0006700000000137152,5.733333333333333,99.99947419468386,False
857,0.0006710000000111904,5.733333333333333,99.99947419468386,False
858,0.0007569999999077481,4.9411764705882355,99.99947419468386,False
859,0.0006710000000111904,5.733333333333333,99.99947419468386,False
860,0.0007150000000137879,5.3125,99.99947419468386,False
861,0.0006690000000162399,5.733333333333333,99.99947419468386,False
862,0.0006680000000187647,5.733333333333333,99.99947419468386,False
863,0.0007940000000417058,4.611111111111111,99.99947419468386,False
864,0.0006769999999960419,5.733333333333333,99.99947419468386,False
865,0.0006680000000187647,5.733333333333333,99.99947419468386,False
866,0.0006710000000111904,5.733333333333333,99.99947419468386,False
867,0.0018059999999877618,-0.9512195121951219,99.99947419468386,False
868,0.0006670000000212895,5.733333333333333,99.99947419468386,False
869,0.0006680000000187647,5.733333333333333,99.99947419468386,False
870,0.0006720000000086657,5.733333333333333,99.99947419468386,False
871,0.0007790000000795771,4.9411764705882355,99.99947419468386,False
872,0.0007190000000036889,5.3125,99.99947419468386,False
873,0.0012369999999464198,-0.9285714285714286,99.99947419468386,False
874,0.0006619999999202264,5.733333333333333,99.99947419468386,False
875,0.0006619999999202264,5.733333333333333,99.99947419468386,False
876,0.0007150000000137879,5.3125,99.99947419468386,False
877,0.0006659999999101274,5.733333333333333,99.99947419468386,False
878,0.0006640000000288637,5.733333333333333,99.99947419468386,False
879,0.001224999999976717,-0.9285714285714286,99.99947419468386,False
880,0.0006659999999101274,5.733333333333333,99.99947419468386,False
881,0.0006720000000086657,5.733333333333333,99.99947419468386,False
882,0.0007580000000189102,4.9411764705882355,99.99947419468386,False
883,0.0007140000000163127,5.3125,99.99947419468386,False
884,0.0006700000000137152,5.733333333333333,99.99947419468386,False
885,0.0008340000000544023,4.315789473684211,99.99947419468386,False
886,0.0007050000000390355,5.3125,99.99947419468386,False
887,0.0006680000000187647,5.733333333333333,99.99947419468386,False
888,0.0006660000000238142,5.733333333333333,99.99947419468386,False
889,0.0008510000000114815,4.315789473684211,99.99947419468386,False
890,0.0006660000000238142,5.733333333333333,99.99947419468386,False
891,0.0006629999999177016,5.733333333333333,99.99947419468386,False
892,0.000665000000026339,5.733333333333333,99.99947419468386,False
893,0.0006660000000238142,5.733333333333333,99.99947419468386,False
894,0.000711000000023887,5.3125,99.99947419468386,False
895,0.0007150000000137879,5.3125,99.99947419468386,False
896,0.0006929999999556458,5.733333333333333,99.99947419468386,False
897,0.0006750000000010914,5.733333333333333,99.99947419468386,False
898,0.0006759999999985666,5.733333333333333,99.99947419468386,False
899,0.0006730000000061409,5.733333333333333,99.99947419468386,False
900,0.0007139999999026259,5.3125,99.99947419468386,False
901,0.0006740000000036162,5.733333333333333,99.99947419468386,False
902,0.0007169999998950516,5.3125,99.99947419468386,False
903,0.0006769999999960419,5.733333333333333,99.99947419468386,False
904,0.0006709999998975036,5.733333333333333,99.99947419468386,False
905,0.0006700000000137152,5.733333333333333,99.99947419468386,False
906,0.0006740000000036162,5.733333333333333,99.99947419468386,False
907,0.0008070000000088839,4.611111111111111,99.99947419468386,False
908,0.0006720000000086657,5.733333333333333,99.99947419468386,False
909,0.0006779999999935171,5.733333333333333,99.99947419468386,False
910,0.0006690000000162399,5.733333333333333,99.99947419468386,False
911,0.0007119999999076754,5.3125,99.99947419468386,False
912,0.000803000000018983,4.611111111111111,99.99947419468386,False
913,0.0007500000000391083,4.9411764705882355,99.99947419468386,False
914,0.0007080000000314612,5.3125,99.99947419468386,False
915,0.0007150000000137879,5.3125,99.99947419468386,False
916,0.0006680000000187647,5.733333333333333,99.99947419468386,False
917,0.0006710000000111904,5.733333333333333,99.99947419468386,False
918,0.0006679999999050779,5.733333333333333,99.99947419468386,False
919,0.0006710000000111904,5.733333333333333,99.99947419468386,False
920,0.0007130000000188375,5.3125,99.99947419468386,False
921,0.0006690000000162399,5.733333333333333,99.99947419468386,False
922,0.0006809999999859428,5.733333333333333,99.99947419468386,False
923,0.000693999999953121,5.733333333333333,99.99947419468386,False
924,0.0007650000000012369,4.9411764705882355,99.99947419468386,False
925,0.0007650000000012369,4.9411764705882355,99.99947419468386,False
926,0.0006839999999783686,5.733333333333333,99.99947419468386,False
927,0.0007180000000062137,5.3125,99.99947419468386,False
928,0.0007130000000188375,5.3125,99.99947419468386,False
929,0.0007120000000213622,5.3125,99.99947419468386,False
930,0.0036710000000539367,-2.1547619047619047,99.99947419468386,False
931,0.0006699999999000283,5.733333333333333,99.99947419468386,False
932,0.0006700000000137152,5.733333333333333,99.99947419468386,False
933,0.0008040000000164582,4.611111111111111,99.99947419468386,False
934,0.0006690000000162399,5.733333333333333,99.99947419468386,False
935,0.0007590000000163855,4.9411764705882355,99.99947419468386,False
936,0.00128400000005513,-0.9310344827586207,99.99947419468386,False
937,0.0006740000000036162,5.733333333333333,99.99947419468386,False
