steps,time,reward,delta,converged
465,0.0007020000000181881,5.3125,99.99987448686412,False
466,0.0006560000000206401,5.733333333333333,99.99987448686412,False
467,0.001343000000019856,-4.129032258064516,99.99987448686412,False
468,0.0007390000000100372,4.9411764705882355,99.99987448686412,False
469,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
470,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
471,0.00070999999999799,5.3125,99.99987448686412,False
472,0.0017129999999951906,-0.95,99.99987448686412,False
473,0.0007380000000125619,4.9411764705882355,99.99987448686412,False
474,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
475,0.0007870000000025357,4.611111111111111,99.99987448686412,False
476,0.0006570000000181153,5.733333333333333,99.99987448686412,False
477,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
478,0.0006549999999947431,5.733333333333333,99.99987448686412,False
479,0.0006689999999878182,5.733333333333333,99.99987448686412,False
480,0.0006529999999997926,5.733333333333333,99.99987448686412,False
481,0.0006989999999973406,5.3125,99.99987448686412,False
482,0.0006549999999947431,5.733333333333333,99.99987448686412,False
483,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
484,0.0018089999999801876,-3.3095238095238093,99.99987448686412,False
485,0.0006610000000080163,5.733333333333333,99.99987448686412,False
486,0.0006560000000206401,5.733333333333333,99.99987448686412,False
487,0.0006570000000181153,5.733333333333333,99.99987448686412,False
488,0.0006570000000181153,5.733333333333333,99.99987448686412,False
489,0.002141000000023041,-2.94,99.99987448686412,False
490,0.0007470000000182608,4.9411764705882355,99.99987448686412,False
491,0.0006580000000155906,5.733333333333333,99.99987448686412,False
492,0.0006590000000130658,5.733333333333333,99.99987448686412,False
493,0.0006599999999821193,5.733333333333333,99.99987448686412,False
494,0.0006610000000080163,5.733333333333333,99.99987448686412,False
495,0.0006659999999953925,5.733333333333333,99.99987448686412,False
496,0.0012609999999995125,-0.9310344827586207,99.99987448686412,False
497,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
498,0.0006569999999896936,5.733333333333333,99.99987448686412,False
499,0.0006599999999821193,5.733333333333333,99.99987448686412,False
500,0.0006569999999896936,5.733333333333333,99.99987448686412,False
501,0.0007020000000181881,5.3125,99.99987448686412,False
502,0.0006570000000181153,5.733333333333333,99.99987448686412,False
503,0.0007390000000100372,4.9411764705882355,99.99987448686412,False
504,0.0019709999999975025,-0.9565217391304348,99.99987448686412,False
505,0.0007820000000151595,-0.8888888888888888,99.99987448686412,False
506,0.0007419999999740412,4.9411764705882355,99.99987448686412,False
507,0.0006580000000155906,5.733333333333333,99.99987448686412,False
508,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
509,0.0007419999999740412,4.9411764705882355,99.99987448686412,False
510,0.0006510000000048421,5.733333333333333,99.99987448686412,False
511,0.0006540000000256896,5.733333333333333,99.99987448686412,False
512,0.0006520000000023174,5.733333333333333,99.99987448686412,False
513,0.0006539999999972679,5.733333333333333,99.99987448686412,False
514,0.000990999999999076,3.391304347826087,99.99987448686412,False
515,0.0006539999999972679,5.733333333333333,99.99987448686412,False
516,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
517,0.0006499999999789452,5.733333333333333,99.99987448686412,False
518,0.001854000000008682,-3.255813953488372,99.99987448686412,False
519,0.0006560000000206401,5.733333333333333,99.99987448686412,False
520,0.0007929999999873871,4.611111111111111,99.99987448686412,False
521,0.0006620000000054915,5.733333333333333,99.99987448686412,False
522,0.0013859999999965567,-0.9375,99.99987448686412,False
523,0.0009189999999819065,3.8095238095238093,99.99987448686412,False
524,0.0007500000000106866,4.9411764705882355,99.99987448686412,False
525,0.0006550000000231648,5.733333333333333,99.99987448686412,False
526,0.0012429999999881147,-0.9310344827586207,99.99987448686412,False
527,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
528,0.0006570000000181153,5.733333333333333,99.99987448686412,False
529,0.000664000000000442,5.733333333333333,99.99987448686412,False
530,0.0006589999999846441,5.733333333333333,99.99987448686412,False
531,0.0006549999999947431,5.733333333333333,99.99987448686412,False
532,0.001125000000001819,-0.9230769230769231,99.99987448686412,False
533,0.0013390000000015334,-0.9354838709677419,99.99987448686412,False
534,0.0007499999999822649,4.9411764705882355,99.99987448686412,False
535,0.0006659999999953925,5.733333333333333,99.99987448686412,False
536,0.0006599999999821193,5.733333333333333,99.99987448686412,False
537,0.0006659999999953925,5.733333333333333,99.99987448686412,False
538,0.0006570000000181153,5.733333333333333,99.99987448686412,False
539,0.0008270000000152322,-6.105263157894737,99.99987448686412,False
540,0.0006630000000029668,5.733333333333333,99.99987448686412,False
541,0.0006620000000054915,5.733333333333333,99.99987448686412,False
542,0.0006620000000054915,5.733333333333333,99.99987448686412,False
543,0.0007870000000025357,-0.8888888888888888,99.99987448686412,False
544,0.0006589999999846441,5.733333333333333,99.99987448686412,False
545,0.0006700000000137152,5.733333333333333,99.99987448686412,False
546,0.0011800000000050659,-0.9259259259259259,99.99987448686412,False
547,0.0006630000000029668,5.733333333333333,99.99987448686412,False
548,0.0006559999999922184,5.733333333333333,99.99987448686412,False
549,0.0006649999999979173,5.733333333333333,99.99987448686412,False
550,0.0006590000000130658,5.733333333333333,99.99987448686412,False
551,0.0006659999999953925,5.733333333333333,99.99987448686412,False
552,0.0008400000000108321,4.9411764705882355,99.99987448686412,False
553,0.0006680000000187647,5.733333333333333,99.99987448686412,False
554,0.0007560000000239597,4.9411764705882355,99.99987448686412,False
555,0.0030280000000004748,-2.3857142857142857,99.99987448686412,False
556,0.0007950000000107593,4.611111111111111,99.99987448686412,False
557,0.0013009999999837873,-0.9333333333333333,99.99987448686412,False
558,0.0006630000000029668,5.733333333333333,99.99987448686412,False
559,0.0006579999999871688,5.733333333333333,99.99987448686412,False
560,0.0006630000000029668,5.733333333333333,99.99987448686412,False
561,0.0006610000000080163,5.733333333333333,99.99987448686412,False
562,0.0007029999999872416,5.3125,99.99987448686412,False
563,0.0006610000000080163,5.733333333333333,99.99987448686412,False
564,0.0006620000000054915,5.733333333333333,99.99987448686412,False
565,0.0007849999999791635,4.611111111111111,99.99987448686412,False
566,0.0015640000000018972,-0.9444444444444444,99.99987448686412,False
567,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
568,0.0007090000000005148,5.3125,99.99987448686412,False
569,0.0021240000000091186,-0.9591836734693877,99.99987448686412,False
570,0.0006779999999935171,5.733333333333333,99.99987448686412,False
571,0.0007610000000113359,4.9411764705882355,99.99987448686412,False
572,0.0006630000000029668,5.733333333333333,99.99987448686412,False
573,0.0007080000000030395,-0.875,99.99987448686412,False
574,0.0006619999999770698,5.733333333333333,99.99987448686412,False
575,0.0008360000000209311,4.315789473684211,99.99987448686412,False
576,0.0006589999999846441,5.733333333333333,99.99987448686412,False
577,0.0013429999999914344,-0.9354838709677419,99.99987448686412,False
578,0.0006630000000029668,5.733333333333333,99.99987448686412,False
579,0.0009689999999977772,3.590909090909091,99.99987448686412,False
580,0.0006630000000029668,5.733333333333333,99.99987448686412,False
581,0.0007070000000055643,5.3125,99.99987448686412,False
582,0.0006620000000054915,5.733333333333333,99.99987448686412,False
583,0.000660000000010541,5.733333333333333,99.99987448686412,False
584,0.0015729999999791744,-3.6944444444444446,99.99987448686412,False
585,0.0007050000000106138,5.3125,99.99987448686412,False
586,0.0007049999999821921,5.3125,99.99987448686412,False
587,0.0006630000000029668,5.733333333333333,99.99987448686412,False
588,0.0017859999999814136,-0.9512195121951219,99.99987448686412,False
589,0.0009149999999920055,3.8095238095238093,99.99987448686412,False
590,0.0006610000000080163,5.733333333333333,99.99987448686412,False
591,0.0006630000000029668,5.733333333333333,99.99987448686412,False
592,0.0007830000000126347,4.611111111111111,99.99987448686412,False
593,0.0006599999999821193,5.733333333333333,99.99987448686412,False
594,0.0007020000000181881,5.3125,99.99987448686412,False
595,0.0006699999999852935,5.733333333333333,99.99987448686412,False
596,0.0006889999999941665,5.733333333333333,99.99987448686412,False
597,0.0007610000000113359,4.9411764705882355,99.99987448686412,False
598,0.0007970000000057098,4.611111111111111,99.99987448686412,False
599,0.0006619999999770698,5.733333333333333,99.99987448686412,False
600,0.0019169999999917309,-5.454545454545454,99.99987448686412,False
601,0.000660000000010541,5.733333333333333,99.99987448686412,False
602,0.0006599999999821193,5.733333333333333,99.99987448686412,False
603,0.0007510000000081618,4.9411764705882355,99.99987448686412,False
604,0.0008780000000001564,-0.9,99.99987448686412,False
605,0.0007839999999816882,4.611111111111111,99.99987448686412,False
606,0.0006620000000054915,5.733333333333333,99.99987448686412,False
607,0.0007090000000005148,-0.875,99.99987448686412,False
608,0.0006730000000061409,5.733333333333333,99.99987448686412,False
609,0.0006699999999852935,5.733333333333333,99.99987448686412,False
610,0.0006610000000080163,5.733333333333333,99.99987448686412,False
611,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
612,0.0006630000000029668,5.733333333333333,99.99987448686412,False
613,0.0006559999999922184,5.733333333333333,99.99987448686412,False
614,0.0006580000000155906,5.733333333333333,99.99987448686412,False
615,0.0006590000000130658,5.733333333333333,99.99987448686412,False
616,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
617,0.0006659999999953925,5.733333333333333,99.99987448686412,False
618,0.0006559999999922184,5.733333333333333,99.99987448686412,False
619,0.0006580000000155906,5.733333333333333,99.99987448686412,False
620,0.0006669999999928677,5.733333333333333,99.99987448686412,False
621,0.0006669999999928677,5.733333333333333,99.99987448686412,False
622,0.0008369999999899846,4.315789473684211,99.99987448686412,False
623,0.0006630000000029668,5.733333333333333,99.99987448686412,False
624,0.000660000000010541,5.733333333333333,99.99987448686412,False
625,0.0008819999999900574,-0.9,99.99987448686412,False
626,0.0007889999999974862,4.9411764705882355,99.99987448686412,False
627,0.000660000000010541,5.733333333333333,99.99987448686412,False
628,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
629,0.000660000000010541,5.733333333333333,99.99987448686412,False
630,0.0006559999999922184,5.733333333333333,99.99987448686412,False
631,0.0006580000000155906,5.733333333333333,99.99987448686412,False
632,0.0006579999999871688,5.733333333333333,99.99987448686412,False
633,0.0009190000000103282,-0.9047619047619048,99.99987448686412,False
634,0.0007850000000075852,4.611111111111111,99.99987448686412,False
635,0.0006579999999871688,5.733333333333333,99.99987448686412,False
636,0.0012650000000178352,-4.344827586206897,99.99987448686412,False
637,0.0007010000000207128,5.3125,99.99987448686412,False
638,0.0006579999999871688,5.733333333333333,99.99987448686412,False
639,0.000660000000010541,5.733333333333333,99.99987448686412,False
640,0.0015190000000018244,-0.9428571428571428,99.99987448686412,False
641,0.0007500000000106866,4.9411764705882355,99.99987448686412,False
642,0.0006569999999896936,5.733333333333333,99.99987448686412,False
643,0.0007899999999949614,4.611111111111111,99.99987448686412,False
644,0.0006590000000130658,5.733333333333333,99.99987448686412,False
645,0.001308999999992011,-0.9333333333333333,99.99987448686412,False
646,0.0012279999999975644,-0.9285714285714286,99.99987448686412,False
647,0.000752000000005637,4.9411764705882355,99.99987448686412,False
648,0.0006630000000029668,5.733333333333333,99.99987448686412,False
649,0.0006630000000029668,5.733333333333333,99.99987448686412,False
650,0.0006620000000054915,5.733333333333333,99.99987448686412,False
651,0.0007930000000158088,-0.8888888888888888,99.99987448686412,False
652,0.0006660000000238142,5.733333333333333,99.99987448686412,False
653,0.0006619999999770698,5.733333333333333,99.99987448686412,False
654,0.001050999999989699,3.2083333333333335,99.99987448686412,False
655,0.0006659999999953925,5.733333333333333,99.99987448686412,False
656,0.0006669999999928677,5.733333333333333,99.99987448686412,False
657,0.0006610000000080163,5.733333333333333,99.99987448686412,False
658,0.0006630000000029668,5.733333333333333,99.99987448686412,False
659,0.0006610000000080163,5.733333333333333,99.99987448686412,False
660,0.000664000000000442,5.733333333333333,99.99987448686412,False
661,0.0006610000000080163,5.733333333333333,99.99987448686412,False
662,0.0006649999999979173,5.733333333333333,99.99987448686412,False
663,0.0006620000000054915,5.733333333333333,99.99987448686412,False
664,0.0006589999999846441,5.733333333333333,99.99987448686412,False
665,0.0007480000000157361,4.9411764705882355,99.99987448686412,False
666,0.0006649999999979173,5.733333333333333,99.99987448686412,False
667,0.002071000000000822,-0.9583333333333334,99.99987448686412,False
668,0.0006599999999821193,5.733333333333333,99.99987448686412,False
669,0.0007950000000107593,-0.8888888888888888,99.99987448686412,False
670,0.000844000000000733,4.315789473684211,99.99987448686412,False
671,0.0007940000000132841,4.611111111111111,99.99987448686412,False
672,0.0007949999999823376,4.611111111111111,99.99987448686412,False
673,0.0007549999999980628,4.9411764705882355,99.99987448686412,False
674,0.000660000000010541,5.733333333333333,99.99987448686412,False
675,0.0007460000000207856,4.9411764705882355,99.99987448686412,False
676,0.0006609999999795946,5.733333333333333,99.99987448686412,False
677,0.00070999999999799,5.3125,99.99987448686412,False
678,0.0006610000000080163,5.733333333333333,99.99987448686412,False
679,0.0006589999999846441,5.733333333333333,99.99987448686412,False
680,0.0006649999999979173,5.733333333333333,99.99987448686412,False
681,0.0007519999999772153,4.9411764705882355,99.99987448686412,False
682,0.0006670000000212895,5.733333333333333,99.99987448686412,False
683,0.0016149999999868214,-0.9459459459459459,99.99987448686412,False
684,0.0008339999999975589,4.315789473684211,99.99987448686412,False
685,0.0006670000000212895,5.733333333333333,99.99987448686412,False
686,0.0007029999999872416,5.3125,99.99987448686412,False
687,0.0006610000000080163,5.733333333333333,99.99987448686412,False
688,0.0007499999999822649,4.9411764705882355,99.99987448686412,False
689,0.0009210000000052787,-0.9047619047619048,99.99987448686412,False
690,0.0006630000000029668,5.733333333333333,99.99987448686412,False
691,0.0006620000000054915,5.733333333333333,99.99987448686412,False
692,0.000660000000010541,5.733333333333333,99.99987448686412,False
693,0.0007500000000106866,4.9411764705882355,99.99987448686412,False
694,0.0023869999999988067,-0.9636363636363636,99.99987448686412,False
695,0.0026619999999866195,-0.9672131147540983,99.99987448686412,False
696,0.0007119999999929405,5.3125,99.99987448686412,False
697,0.0006649999999979173,5.733333333333333,99.99987448686412,False
698,0.0006630000000029668,5.733333333333333,99.99987448686412,False
699,0.000664000000000442,5.733333333333333,99.99987448686412,False
700,0.002048000000002048,-0.9574468085106383,99.99987448686412,False
701,0.0007889999999974862,-0.8888888888888888,99.99987448686412,False
702,0.0006609999999795946,5.733333333333333,99.99987448686412,False
703,0.0007930000000158088,4.611111111111111,99.99987448686412,False
704,0.0007010000000207128,5.3125,99.99987448686412,False
705,0.000664000000000442,5.733333333333333,99.99987448686412,False
706,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
707,0.0006580000000155906,5.733333333333333,99.99987448686412,False
708,0.0006610000000080163,5.733333333333333,99.99987448686412,False
709,0.0006569999999896936,5.733333333333333,99.99987448686412,False
710,0.0006589999999846441,5.733333333333333,99.99987448686412,False
711,0.0006569999999896936,5.733333333333333,99.99987448686412,False
712,0.0007479999999873144,4.9411764705882355,99.99987448686412,False
713,0.0006620000000054915,5.733333333333333,99.99987448686412,False
714,0.0006619999999770698,5.733333333333333,99.99987448686412,False
715,0.0006590000000130658,5.733333333333333,99.99987448686412,False
716,0.0006929999999840675,5.733333333333333,99.99987448686412,False
717,0.000660000000010541,5.733333333333333,99.99987448686412,False
718,0.0006599999999821193,5.733333333333333,99.99987448686412,False
719,0.0007070000000055643,5.3125,99.99987448686412,False
720,0.0006659999999953925,5.733333333333333,99.99987448686412,False
721,0.0006659999999953925,5.733333333333333,99.99987448686412,False
722,0.0007950000000107593,4.611111111111111,99.99987448686412,False
723,0.0006610000000080163,5.733333333333333,99.99987448686412,False
724,0.0008279999999842858,4.315789473684211,99.99987448686412,False
725,0.0006549999999947431,5.733333333333333,99.99987448686412,False
726,0.000664000000000442,5.733333333333333,99.99987448686412,False
727,0.0011770000000126402,-0.9259259259259259,99.99987448686412,False
728,0.000664000000000442,5.733333333333333,99.99987448686412,False
729,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
730,0.0006619999999770698,5.733333333333333,99.99987448686412,False
731,0.0006599999999821193,5.733333333333333,99.99987448686412,False
732,0.0006590000000130658,5.733333333333333,99.99987448686412,False
733,0.0007009999999922911,5.3125,99.99987448686412,False
734,0.001268000000010261,-0.9310344827586207,99.99987448686412,False
735,0.0006599999999821193,5.733333333333333,99.99987448686412,False
736,0.0007920000000183336,4.611111111111111,99.99987448686412,False
737,0.00543700000000058,-0.9841269841269841,99.99987448686412,False
738,0.0006609999999795946,5.733333333333333,99.99987448686412,False
739,0.000660000000010541,5.733333333333333,99.99987448686412,False
740,0.0007029999999872416,5.3125,99.99987448686412,False
741,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
742,0.0006569999999896936,5.733333333333333,99.99987448686412,False
743,0.000660000000010541,5.733333333333333,99.99987448686412,False
744,0.0007889999999974862,4.611111111111111,99.99987448686412,False
745,0.0006649999999979173,5.733333333333333,99.99987448686412,False
746,0.0006620000000054915,5.733333333333333,99.99987448686412,False
747,0.0007059999999796673,5.3125,99.99987448686412,False
748,0.0007890000000259079,4.611111111111111,99.99987448686412,False
749,0.000660000000010541,5.733333333333333,99.99987448686412,False
750,0.0022050000000035652,-2.9019607843137254,99.99987448686412,False
751,0.0006630000000029668,5.733333333333333,99.99987448686412,False
752,0.0006579999999871688,5.733333333333333,99.99987448686412,False
753,0.0006549999999947431,5.733333333333333,99.99987448686412,False
754,0.00126400000002036,-0.9310344827586207,99.99987448686412,False
755,0.0011770000000126402,-0.9259259259259259,99.99987448686412,False
756,0.0006529999999997926,5.733333333333333,99.99987448686412,False
757,0.0007020000000181881,5.3125,99.99987448686412,False
758,0.0006549999999947431,5.733333333333333,99.99987448686412,False
759,0.0007059999999796673,-0.875,99.99987448686412,False
760,0.0007850000000075852,4.611111111111111,99.99987448686412,False
761,0.0006579999999871688,5.733333333333333,99.99987448686412,False
762,0.0006579999999871688,5.733333333333333,99.99987448686412,False
763,0.000660000000010541,5.733333333333333,99.99987448686412,False
764,0.0007509999999797401,4.9411764705882355,99.99987448686412,False
765,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
766,0.0006569999999896936,5.733333333333333,99.99987448686412,False
767,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
768,0.00838799999999651,-0.9897435897435898,99.99987448686412,False
769,0.0006669999999928677,5.733333333333333,99.99987448686412,False
770,0.0007590000000163855,4.9411764705882355,99.99987448686412,False
771,0.0006699999999852935,5.733333333333333,99.99987448686412,False
772,0.0014340000000174769,-0.9393939393939394,99.99987448686412,False
773,0.000752000000005637,4.9411764705882355,99.99987448686412,False
774,0.00234699999998611,-0.9629629629629629,99.99987448686412,False
775,0.0012260000000026139,-0.9285714285714286,99.99987448686412,False
776,0.0006610000000080163,5.733333333333333,99.99987448686412,False
777,0.0008780000000001564,4.05,99.99987448686412,False
778,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
779,0.0007500000000106866,4.9411764705882355,99.99987448686412,False
780,0.000664000000000442,5.733333333333333,99.99987448686412,False
781,0.0007480000000157361,4.9411764705882355,99.99987448686412,False
782,0.0006610000000080163,5.733333333333333,99.99987448686412,False
783,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
784,0.0006590000000130658,5.733333333333333,99.99987448686412,False
785,0.0006990000000257623,5.3125,99.99987448686412,False
786,0.0006590000000130658,5.733333333333333,99.99987448686412,False
787,0.0008770000000026812,4.05,99.99987448686412,False
788,0.0006599999999821193,5.733333333333333,99.99987448686412,False
789,0.0006570000000181153,5.733333333333333,99.99987448686412,False
790,0.0006539999999972679,5.733333333333333,99.99987448686412,False
791,0.0006560000000206401,5.733333333333333,99.99987448686412,False
792,0.00112899999999172,-0.9230769230769231,99.99987448686412,False
793,0.0006599999999821193,5.733333333333333,99.99987448686412,False
794,0.0006610000000080163,5.733333333333333,99.99987448686412,False
795,0.0006670000000212895,5.733333333333333,99.99987448686412,False
796,0.0006649999999979173,5.733333333333333,99.99987448686412,False
797,0.0007960000000082346,4.611111111111111,99.99987448686412,False
798,0.000660000000010541,5.733333333333333,99.99987448686412,False
799,0.0007070000000055643,5.3125,99.99987448686412,False
800,0.0006610000000080163,5.733333333333333,99.99987448686412,False
801,0.0006589999999846441,5.733333333333333,99.99987448686412,False
802,0.0046130000000061955,-0.9813084112149533,99.99987448686412,False
803,0.0008710000000178297,-0.9,99.99987448686412,False
804,0.0006560000000206401,5.733333333333333,99.99987448686412,False
805,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
806,0.000664000000000442,5.733333333333333,99.99987448686412,False
807,0.0006669999999928677,5.733333333333333,99.99987448686412,False
808,0.0006610000000080163,5.733333333333333,99.99987448686412,False
809,0.0006609999999795946,5.733333333333333,99.99987448686412,False
810,0.0007489999999847896,4.9411764705882355,99.99987448686412,False
811,0.0006649999999979173,5.733333333333333,99.99987448686412,False
812,0.0006590000000130658,5.733333333333333,99.99987448686412,False
813,0.0006630000000029668,5.733333333333333,99.99987448686412,False
814,0.0006599999999821193,5.733333333333333,99.99987448686412,False
815,0.0007810000000176842,4.611111111111111,99.99987448686412,False
816,0.0006630000000029668,5.733333333333333,99.99987448686412,False
817,0.0006590000000130658,5.733333333333333,99.99987448686412,False
818,0.000664000000000442,5.733333333333333,99.99987448686412,False
819,0.0007880000000000109,4.611111111111111,99.99987448686412,False
820,0.0007190000000036889,-0.875,99.99987448686412,False
821,0.0006750000000010914,5.733333333333333,99.99987448686412,False
822,0.002168000000011716,-0.96,99.99987448686412,False
823,0.0006599999999821193,5.733333333333333,99.99987448686412,False
824,0.0007479999999873144,4.9411764705882355,99.99987448686412,False
825,0.0007009999999922911,5.3125,99.99987448686412,False
826,0.0006580000000155906,5.733333333333333,99.99987448686412,False
827,0.0006589999999846441,5.733333333333333,99.99987448686412,False
828,0.0007490000000132113,4.9411764705882355,99.99987448686412,False
829,0.0006649999999979173,5.733333333333333,99.99987448686412,False
830,0.0008320000000026084,4.315789473684211,99.99987448686412,False
831,0.000664000000000442,5.733333333333333,99.99987448686412,False
832,0.0007050000000106138,5.3125,99.99987448686412,False
833,0.000752000000005637,4.9411764705882355,99.99987448686412,False
834,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
835,0.000664000000000442,5.733333333333333,99.99987448686412,False
836,0.0006649999999979173,5.733333333333333,99.99987448686412,False
837,0.000660000000010541,5.733333333333333,99.99987448686412,False
838,0.0006710000000111904,5.733333333333333,99.99987448686412,False
839,0.0006659999999953925,5.733333333333333,99.99987448686412,False
840,0.0006649999999979173,5.733333333333333,99.99987448686412,False
841,0.0006649999999979173,5.733333333333333,99.99987448686412,False
842,0.0006690000000162399,5.733333333333333,99.99987448686412,False
843,0.0006659999999953925,5.733333333333333,99.99987448686412,False
844,0.0006680000000187647,5.733333333333333,99.99987448686412,False
845,0.0007600000000138607,4.9411764705882355,99.99987448686412,False
846,0.0006720000000086657,5.733333333333333,99.99987448686412,False
847,0.0007540000000005875,4.9411764705882355,99.99987448686412,False
848,0.0006689999999878182,5.733333333333333,99.99987448686412,False
849,0.0006700000000137152,5.733333333333333,99.99987448686412,False
850,0.0006649999999979173,5.733333333333333,99.99987448686412,False
851,0.000664000000000442,5.733333333333333,99.99987448686412,False
852,0.000671999999980244,5.733333333333333,99.99987448686412,False
853,0.0006649999999979173,5.733333333333333,99.99987448686412,False
854,0.000664000000000442,5.733333333333333,99.99987448686412,False
855,0.000665000000026339,5.733333333333333,99.99987448686412,False
856,0.0007510000000081618,4.9411764705882355,99.99987448686412,False
857,0.000667999999990343,5.733333333333333,99.99987448686412,False
858,0.0006659999999953925,5.733333333333333,99.99987448686412,False
859,0.0006579999999871688,5.733333333333333,99.99987448686412,False
860,0.0006660000000238142,5.733333333333333,99.99987448686412,False
861,0.0006630000000029668,5.733333333333333,99.99987448686412,False
862,0.0008390000000133568,-0.8947368421052632,99.99987448686412,False
863,0.000664000000000442,5.733333333333333,99.99987448686412,False
864,0.0006649999999979173,5.733333333333333,99.99987448686412,False
865,0.000706000000008089,5.3125,99.99987448686412,False
866,0.000671999999980244,5.733333333333333,99.99987448686412,False
867,0.0006610000000080163,5.733333333333333,99.99987448686412,False
868,0.000660000000010541,5.733333333333333,99.99987448686412,False
869,0.0006630000000029668,5.733333333333333,99.99987448686412,False
870,0.0007129999999904157,5.3125,99.99987448686412,False
871,0.000667999999990343,5.733333333333333,99.99987448686412,False
872,0.0006610000000080163,5.733333333333333,99.99987448686412,False
873,0.0018729999999891334,-3.255813953488372,99.99987448686412,False
874,0.0012329999999849406,-0.9285714285714286,99.99987448686412,False
875,0.0012200000000177624,-0.9285714285714286,99.99987448686412,False
876,0.0008320000000026084,-0.8947368421052632,99.99987448686412,False
877,0.0007870000000025357,4.611111111111111,99.99987448686412,False
878,0.0006620000000054915,5.733333333333333,99.99987448686412,False
879,0.0006630000000029668,5.733333333333333,99.99987448686412,False
880,0.0007530000000031123,4.9411764705882355,99.99987448686412,False
881,0.000664000000000442,5.733333333333333,99.99987448686412,False
882,0.0008410000000083073,4.315789473684211,99.99987448686412,False
883,0.000664000000000442,5.733333333333333,99.99987448686412,False
884,0.0006620000000054915,5.733333333333333,99.99987448686412,False
885,0.001729000000011638,-0.95,99.99987448686412,False
886,0.000664000000000442,5.733333333333333,99.99987448686412,False
887,0.0006569999999896936,5.733333333333333,99.99987448686412,False
888,0.0006569999999896936,5.733333333333333,99.99987448686412,False
889,0.0006579999999871688,5.733333333333333,99.99987448686412,False
890,0.0007030000000156633,-0.875,99.99987448686412,False
891,0.000706000000008089,5.3125,99.99987448686412,False
892,0.0006569999999896936,5.733333333333333,99.99987448686412,False
893,0.0006610000000080163,5.733333333333333,99.99987448686412,False
894,0.0006620000000054915,5.733333333333333,99.99987448686412,False
895,0.0006659999999953925,5.733333333333333,99.99987448686412,False
896,0.0006669999999928677,5.733333333333333,99.99987448686412,False
897,0.0006649999999979173,5.733333333333333,99.99987448686412,False
898,0.0006610000000080163,5.733333333333333,99.99987448686412,False
899,0.0006610000000080163,5.733333333333333,99.99987448686412,False
900,0.0007970000000057098,4.611111111111111,99.99987448686412,False
901,0.0006589999999846441,5.733333333333333,99.99987448686412,False
902,0.0007029999999872416,5.3125,99.99987448686412,False
903,0.0006570000000181153,5.733333333333333,99.99987448686412,False
904,0.0006579999999871688,5.733333333333333,99.99987448686412,False
905,0.0006690000000162399,5.733333333333333,99.99987448686412,False
906,0.000665000000026339,5.733333333333333,99.99987448686412,False
907,0.000706000000008089,5.3125,99.99987448686412,False
908,0.0006620000000054915,5.733333333333333,99.99987448686412,False
909,0.0006669999999928677,5.733333333333333,99.99987448686412,False
910,0.0012260000000026139,-0.9285714285714286,99.99987448686412,False
911,0.0006570000000181153,5.733333333333333,99.99987448686412,False
912,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
913,0.0006589999999846441,5.733333333333333,99.99987448686412,False
914,0.0006630000000029668,5.733333333333333,99.99987448686412,False
915,0.0007490000000132113,4.9411764705882355,99.99987448686412,False
916,0.000660000000010541,5.733333333333333,99.99987448686412,False
917,0.0006619999999770698,5.733333333333333,99.99987448686412,False
918,0.0008380000000158816,-0.8947368421052632,99.99987448686412,False
919,0.0006630000000029668,5.733333333333333,99.99987448686412,False
920,0.0006710000000111904,5.733333333333333,99.99987448686412,False
921,0.0006659999999953925,5.733333333333333,99.99987448686412,False
922,0.000664000000000442,5.733333333333333,99.99987448686412,False
923,0.0006670000000212895,5.733333333333333,99.99987448686412,False
924,0.000664000000000442,5.733333333333333,99.99987448686412,False
925,0.0006599999999821193,5.733333333333333,99.99987448686412,False
926,0.000660000000010541,5.733333333333333,99.99987448686412,False
927,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
928,0.0006670000000212895,5.733333333333333,99.99987448686412,False
929,0.0006620000000054915,5.733333333333333,99.99987448686412,False
930,0.0007030000000156633,5.3125,99.99987448686412,False
931,0.0015139999999860265,-0.9428571428571428,99.99987448686412,False
