steps,time,reward,delta,converged
538,0.0011729999999943175,4.9411764705882355,100.0,False
539,0.0018669999999474385,-0.9285714285714286,100.0,False
540,0.00102100000003702,5.733333333333333,100.0,False
541,0.0010109999999485808,5.733333333333333,100.0,False
542,0.00102100000003702,5.733333333333333,100.0,False
543,0.0012789999999540669,4.315789473684211,100.0,False
544,0.0012689999999793145,4.315789473684211,100.0,False
545,0.0029600000000300497,-0.9583333333333334,100.0,False
546,0.0006590000000414875,5.733333333333333,100.0,False
547,0.0006980000000567088,5.3125,100.0,False
548,0.0007470000000466825,4.9411764705882355,100.0,False
549,0.0006560000000490618,5.733333333333333,100.0,False
550,0.0015410000000883883,-0.9444444444444444,100.0,False
551,0.0006929999999556458,5.3125,100.0,False
552,0.0014300000000275759,-0.9393939393939394,100.0,False
553,0.0006590000000414875,5.733333333333333,100.0,False
554,0.0007470000000466825,4.9411764705882355,100.0,False
555,0.0008659999999736101,4.315789473684211,100.0,False
556,0.000657000000046537,5.733333333333333,100.0,False
557,0.0006520000000591608,5.733333333333333,100.0,False
558,0.0007020000000466098,5.3125,100.0,False
559,0.0014780000000200744,-0.9411764705882353,100.0,False
560,0.003624999999942702,-0.9761904761904762,100.0,False
561,0.0006989999999404972,5.3125,100.0,False
562,0.0007419999999456195,4.9411764705882355,100.0,False
563,0.0006589999999278007,5.733333333333333,100.0,False
564,0.0008000000000265572,4.611111111111111,100.0,False
565,0.0006680000000187647,5.733333333333333,100.0,False
566,0.0006540000000541113,5.733333333333333,100.0,False
567,0.000661000000036438,5.733333333333333,100.0,False
568,0.0006590000000414875,5.733333333333333,100.0,False
569,0.0015580000000454675,-0.9444444444444444,100.0,False
570,0.0006999999999379725,5.3125,100.0,False
571,0.000653000000056636,5.733333333333333,100.0,False
572,0.0007799999999633656,4.611111111111111,100.0,False
573,0.0007060000000365108,-0.875,100.0,False
574,0.0007410000000618311,4.9411764705882355,100.0,False
575,0.0007430000000567816,4.9411764705882355,100.0,False
576,0.0006769999999960419,5.733333333333333,100.0,False
577,0.0006629999999177016,5.733333333333333,100.0,False
578,0.0007510000000365835,4.9411764705882355,100.0,False
579,0.0007830000000694781,4.611111111111111,100.0,False
580,0.0006580000000440123,5.733333333333333,100.0,False
581,0.0007460000000492073,4.9411764705882355,100.0,False
582,0.0006640000000288637,5.733333333333333,100.0,False
583,0.000657000000046537,5.733333333333333,100.0,False
584,0.0011220000000093933,-0.9230769230769231,100.0,False
585,0.0006539999999404245,5.733333333333333,100.0,False
586,0.0006569999999328502,5.733333333333333,100.0,False
587,0.0006599999999252759,5.733333333333333,100.0,False
588,0.0006559999999353749,5.733333333333333,100.0,False
589,0.0006700000000137152,5.733333333333333,100.0,False
590,0.000661000000036438,5.733333333333333,100.0,False
591,0.0006560000000490618,5.733333333333333,100.0,False
592,0.0006540000000541113,5.733333333333333,100.0,False
593,0.0006550000000515865,5.733333333333333,100.0,False
594,0.0007410000000618311,4.9411764705882355,100.0,False
595,0.0007060000000365108,5.3125,100.0,False
596,0.000661000000036438,5.733333333333333,100.0,False
597,0.0009089999999787324,3.8095238095238093,100.0,False
598,0.0006969999999455467,5.3125,100.0,False
599,0.0006579999999303254,5.733333333333333,100.0,False
600,0.0006959999999480715,5.3125,100.0,False
601,0.0007429999999430947,4.9411764705882355,100.0,False
602,0.0006829999999808933,5.733333333333333,100.0,False
603,0.0007860000000619038,-0.8888888888888888,100.0,False
604,0.0007460000000492073,4.9411764705882355,100.0,False
605,0.0006660000000238142,5.733333333333333,100.0,False
606,0.0006619999999202264,5.733333333333333,100.0,False
607,0.0007429999999430947,4.9411764705882355,100.0,False
608,0.0007419999999456195,4.9411764705882355,100.0,False
609,0.000789999999938118,-0.8888888888888888,100.0,False
610,0.0006579999999303254,5.733333333333333,100.0,False
611,0.0007469999999329957,4.9411764705882355,100.0,False
612,0.0006579999999303254,5.733333333333333,100.0,False
613,0.0007459999999355205,4.9411764705882355,100.0,False
614,0.0006619999999202264,5.733333333333333,100.0,False
615,0.0006750000000010914,5.733333333333333,100.0,False
616,0.0007410000000618311,4.9411764705882355,100.0,False
617,0.000661000000036438,5.733333333333333,100.0,False
618,0.0006579999999303254,5.733333333333333,100.0,False
619,0.0006599999999252759,5.733333333333333,100.0,False
620,0.0007889999999406427,4.611111111111111,100.0,False
621,0.0006579999999303254,5.733333333333333,100.0,False
622,0.0006549999999378997,5.733333333333333,100.0,False
623,0.0006999999999379725,5.3125,100.0,False
624,0.0006559999999353749,5.733333333333333,100.0,False
625,0.0006559999999353749,5.733333333333333,100.0,False
626,0.0008759999999483625,4.05,100.0,False
627,0.0007389999999531938,4.9411764705882355,100.0,False
628,0.0006829999999808933,5.733333333333333,100.0,False
629,0.0006710000000111904,5.733333333333333,100.0,False
630,0.0008390000000417785,4.315789473684211,100.0,False
631,0.0007470000000466825,-0.8823529411764706,100.0,False
632,0.000703000000044085,5.3125,100.0,False
633,0.0007020000000466098,5.3125,100.0,False
634,0.0007020000000466098,5.3125,100.0,False
635,0.0006560000000490618,5.733333333333333,100.0,False
636,0.0023540000000821237,-4.5636363636363635,100.0,False
637,0.0006560000000490618,5.733333333333333,100.0,False
638,0.0007470000000466825,4.9411764705882355,100.0,False
639,0.0006750000000010914,5.733333333333333,100.0,False
640,0.0006720000000086657,5.733333333333333,100.0,False
641,0.0006710000000111904,5.733333333333333,100.0,False
642,0.0006680000000187647,5.733333333333333,100.0,False
643,0.000665000000026339,5.733333333333333,100.0,False
644,0.0006600000000389628,5.733333333333333,100.0,False
645,0.004206000000067434,-0.979381443298969,100.0,False
646,0.0006700000000137152,5.733333333333333,100.0,False
647,0.0006629999999177016,5.733333333333333,100.0,False
648,0.0006599999999252759,5.733333333333333,100.0,False
649,0.000665000000026339,5.733333333333333,100.0,False
650,0.0006630000000313885,5.733333333333333,100.0,False
651,0.0007229999999935899,5.3125,100.0,False
652,0.0006560000000490618,5.733333333333333,100.0,False
653,0.0006580000000440123,5.733333333333333,100.0,False
654,0.000749000000041633,4.9411764705882355,100.0,False
655,0.0009780000000318978,3.590909090909091,100.0,False
656,0.0007129999999051506,5.3125,100.0,False
657,0.0006600000000389628,5.733333333333333,100.0,False
658,0.0007430000000567816,4.9411764705882355,100.0,False
659,0.0006660000000238142,5.733333333333333,100.0,False
660,0.0006630000000313885,5.733333333333333,100.0,False
661,0.0006619999999202264,5.733333333333333,100.0,False
662,0.0008339999999407155,4.315789473684211,100.0,False
663,0.0007459999999355205,4.9411764705882355,100.0,False
664,0.00118299999996907,-0.9259259259259259,100.0,False
665,0.000747999999930471,4.9411764705882355,100.0,False
666,0.0006599999999252759,5.733333333333333,100.0,False
667,0.0008289999999533393,4.315789473684211,100.0,False
668,0.0006889999999657448,5.733333333333333,100.0,False
669,0.0006619999999202264,5.733333333333333,100.0,False
670,0.0006600000000389628,5.733333333333333,100.0,False
671,0.0008320000000594518,4.315789473684211,100.0,False
672,0.0006600000000389628,5.733333333333333,100.0,False
673,0.000661000000036438,5.733333333333333,100.0,False
674,0.0006560000000490618,5.733333333333333,100.0,False
675,0.000657000000046537,5.733333333333333,100.0,False
676,0.0006970000000592336,5.3125,100.0,False
677,0.0007430000000567816,4.9411764705882355,100.0,False
678,0.0007410000000618311,4.9411764705882355,100.0,False
679,0.0006580000000440123,5.733333333333333,100.0,False
680,0.000661000000036438,5.733333333333333,100.0,False
681,0.0007590000000163855,4.9411764705882355,100.0,False
682,0.0006670000000212895,5.733333333333333,100.0,False
683,0.000841000000036729,4.315789473684211,100.0,False
684,0.0006600000000389628,5.733333333333333,100.0,False
685,0.000749000000041633,4.9411764705882355,100.0,False
686,0.000665000000026339,5.733333333333333,100.0,False
687,0.0007449999999380452,4.9411764705882355,100.0,False
688,0.0006539999999404245,5.733333333333333,100.0,False
689,0.001216999999996915,-0.9285714285714286,100.0,False
690,0.0007820000000720029,4.611111111111111,100.0,False
691,0.000665000000026339,5.733333333333333,100.0,False
692,0.000661000000036438,5.733333333333333,100.0,False
693,0.0013190000000804503,-0.9333333333333333,100.0,False
694,0.0006520000000591608,5.733333333333333,100.0,False
695,0.0006560000000490618,5.733333333333333,100.0,False
696,0.0012980000000197833,-0.9333333333333333,100.0,False
697,0.0006550000000515865,5.733333333333333,100.0,False
698,0.0007860000000619038,4.611111111111111,100.0,False
699,0.0006600000000389628,5.733333333333333,100.0,False
700,0.0006540000000541113,5.733333333333333,100.0,False
701,0.0006560000000490618,5.733333333333333,100.0,False
702,0.0012080000000196378,-0.9285714285714286,100.0,False
703,0.000661000000036438,5.733333333333333,100.0,False
704,0.0006589999999278007,5.733333333333333,100.0,False
705,0.0008070000000088839,4.611111111111111,100.0,False
706,0.0008310000000619766,4.315789473684211,100.0,False
707,0.0006590000000414875,5.733333333333333,100.0,False
708,0.0006620000000339132,5.733333333333333,100.0,False
709,0.0006589999999278007,5.733333333333333,100.0,False
710,0.0007429999999430947,4.9411764705882355,100.0,False
711,0.0007909999999355932,-0.8888888888888888,100.0,False
712,0.0007849999999507418,4.611111111111111,100.0,False
713,0.0006490000000667351,5.733333333333333,100.0,False
714,0.002820000000042455,-2.4696969696969697,100.0,False
715,0.0008589999999912834,4.315789473684211,100.0,False
716,0.0006569999999328502,5.733333333333333,100.0,False
717,0.0006630000000313885,5.733333333333333,100.0,False
718,0.0006560000000490618,5.733333333333333,100.0,False
719,0.0006600000000389628,5.733333333333333,100.0,False
720,0.0007460000000492073,4.9411764705882355,100.0,False
721,0.000661000000036438,5.733333333333333,100.0,False
722,0.0006560000000490618,5.733333333333333,100.0,False
723,0.000657000000046537,5.733333333333333,100.0,False
724,0.0007000000000516593,5.3125,100.0,False
725,0.000665000000026339,5.733333333333333,100.0,False
726,0.000665000000026339,5.733333333333333,100.0,False
727,0.0006609999999227512,5.733333333333333,100.0,False
728,0.0006619999999202264,5.733333333333333,100.0,False
729,0.000849000000016531,4.315789473684211,100.0,False
730,0.0009230000000570726,3.8095238095238093,100.0,False
731,0.000665000000026339,5.733333333333333,100.0,False
732,0.0006639999999151769,5.733333333333333,100.0,False
733,0.0011889999999539214,-0.9259259259259259,100.0,False
734,0.0006599999999252759,5.733333333333333,100.0,False
735,0.0006670000000212895,5.733333333333333,100.0,False
736,0.001786000000038257,-0.9512195121951219,100.0,False
737,0.0007470000000466825,4.9411764705882355,100.0,False
738,0.0007870000000593791,4.611111111111111,100.0,False
739,0.0006789999999909924,5.733333333333333,100.0,False
740,0.0013139999999793872,-4.233333333333333,100.0,False
741,0.0006580000000440123,5.733333333333333,100.0,False
742,0.0012580000000070868,-0.9310344827586207,100.0,False
743,0.0006590000000414875,5.733333333333333,100.0,False
744,0.0006630000000313885,5.733333333333333,100.0,False
745,0.0008360000000493528,4.315789473684211,100.0,False
746,0.0006580000000440123,5.733333333333333,100.0,False
747,0.0006619999999202264,5.733333333333333,100.0,False
748,0.0012649999999894135,-0.9310344827586207,100.0,False
749,0.0007880000000568543,4.611111111111111,100.0,False
750,0.0007440000000542568,4.9411764705882355,100.0,False
751,0.0007170000000087384,5.3125,100.0,False
752,0.0006630000000313885,5.733333333333333,100.0,False
753,0.0006590000000414875,5.733333333333333,100.0,False
754,0.0006620000000339132,5.733333333333333,100.0,False
755,0.0006660000000238142,5.733333333333333,100.0,False
756,0.0006619999999202264,5.733333333333333,100.0,False
757,0.0007499999999254214,4.9411764705882355,100.0,False
758,0.0011809999999741194,-0.9259259259259259,100.0,False
759,0.0006609999999227512,5.733333333333333,100.0,False
760,0.0007499999999254214,4.9411764705882355,100.0,False
761,0.0006609999999227512,5.733333333333333,100.0,False
762,0.000661000000036438,5.733333333333333,100.0,False
763,0.0006580000000440123,5.733333333333333,100.0,False
764,0.0006839999999783686,5.733333333333333,100.0,False
765,0.001145999999948799,-0.9230769230769231,100.0,False
766,0.0006659999999101274,5.733333333333333,100.0,False
767,0.0007090000000289365,5.3125,100.0,False
768,0.0006690000000162399,5.733333333333333,100.0,False
769,0.0006629999999177016,5.733333333333333,100.0,False
770,0.0006669999999076026,5.733333333333333,100.0,False
771,0.0006640000000288637,5.733333333333333,100.0,False
772,0.0006990000000541841,-0.875,100.0,False
773,0.0007379999999557185,4.9411764705882355,100.0,False
774,0.0006459999999606225,5.733333333333333,100.0,False
775,0.0007409999999481443,4.9411764705882355,100.0,False
776,0.0007050000000390355,5.3125,100.0,False
777,0.0008699999999635111,4.05,100.0,False
778,0.0006550000000515865,5.733333333333333,100.0,False
779,0.000661000000036438,5.733333333333333,100.0,False
780,0.0007969999999204447,-0.8888888888888888,100.0,False
781,0.0006609999999227512,5.733333333333333,100.0,False
782,0.000661000000036438,5.733333333333333,100.0,False
783,0.0006630000000313885,5.733333333333333,100.0,False
784,0.001274999999964166,-0.9310344827586207,100.0,False
785,0.0006559999999353749,5.733333333333333,100.0,False
786,0.0006590000000414875,5.733333333333333,100.0,False
787,0.000657000000046537,5.733333333333333,100.0,False
788,0.00084500000002663,4.315789473684211,100.0,False
789,0.000849000000016531,4.315789473684211,100.0,False
790,0.0006659999999101274,5.733333333333333,100.0,False
791,0.000665000000026339,5.733333333333333,100.0,False
792,0.0007100000000264117,5.3125,100.0,False
793,0.0007040000000415603,5.3125,100.0,False
794,0.0006619999999202264,5.733333333333333,100.0,False
795,0.0006640000000288637,5.733333333333333,100.0,False
796,0.000657000000046537,5.733333333333333,100.0,False
797,0.0006600000000389628,5.733333333333333,100.0,False
798,0.000749000000041633,4.9411764705882355,100.0,False
799,0.0006580000000440123,5.733333333333333,100.0,False
800,0.0006630000000313885,5.733333333333333,100.0,False
801,0.0006589999999278007,5.733333333333333,100.0,False
802,0.0006769999999960419,5.733333333333333,100.0,False
803,0.0007450000000517321,4.9411764705882355,100.0,False
804,0.000661000000036438,5.733333333333333,100.0,False
805,0.0006690000000162399,5.733333333333333,100.0,False
806,0.0006579999999303254,5.733333333333333,100.0,False
807,0.0006670000000212895,5.733333333333333,100.0,False
808,0.000665000000026339,5.733333333333333,100.0,False
809,0.0006640000000288637,5.733333333333333,100.0,False
810,0.0006660000000238142,5.733333333333333,100.0,False
811,0.0006670000000212895,5.733333333333333,100.0,False
812,0.0008400000000392538,4.315789473684211,100.0,False
813,0.0007049999999253487,5.3125,100.0,False
814,0.0006589999999278007,5.733333333333333,100.0,False
815,0.0007499999999254214,4.9411764705882355,100.0,False
816,0.0006769999999960419,5.733333333333333,100.0,False
817,0.0006639999999151769,5.733333333333333,100.0,False
818,0.0006670000000212895,5.733333333333333,100.0,False
819,0.0006620000000339132,5.733333333333333,100.0,False
820,0.0007430000000567816,4.9411764705882355,100.0,False
821,0.0006690000000162399,5.733333333333333,100.0,False
822,0.0007839999999532665,4.611111111111111,100.0,False
823,0.0006580000000440123,5.733333333333333,100.0,False
824,0.0008300000000645014,4.315789473684211,100.0,False
825,0.0007390000000668806,4.9411764705882355,100.0,False
826,0.0007440000000542568,4.9411764705882355,100.0,False
827,0.001259000000004562,-0.9310344827586207,100.0,False
828,0.002203999999892403,-0.96,100.0,False
829,0.0014149999999517604,-0.9375,100.0,False
830,0.000753000000031534,4.9411764705882355,100.0,False
831,0.0006620000000339132,5.733333333333333,100.0,False
832,0.000661000000036438,5.733333333333333,100.0,False
833,0.0006630000000313885,5.733333333333333,100.0,False
834,0.0007869999999456923,-0.8888888888888888,100.0,False
835,0.0006569999999328502,5.733333333333333,100.0,False
836,0.0007509999999228967,4.9411764705882355,100.0,False
837,0.0006599999999252759,5.733333333333333,100.0,False
838,0.0012389999999413703,-0.9285714285714286,100.0,False
839,0.0006639999999151769,5.733333333333333,100.0,False
840,0.0012659999999868887,-0.9310344827586207,100.0,False
841,0.0006579999999303254,5.733333333333333,100.0,False
842,0.0006579999999303254,5.733333333333333,100.0,False
843,0.0006559999999353749,5.733333333333333,100.0,False
844,0.0006569999999328502,5.733333333333333,100.0,False
845,0.0007409999999481443,4.9411764705882355,100.0,False
846,0.0006559999999353749,5.733333333333333,100.0,False
847,0.0016479999999319261,-0.9473684210526315,100.0,False
848,0.0012269999999716674,-0.9285714285714286,100.0,False
849,0.0006700000000137152,5.733333333333333,100.0,False
850,0.0007409999999481443,4.9411764705882355,100.0,False
851,0.0006989999999404972,5.3125,100.0,False
852,0.0006569999999328502,5.733333333333333,100.0,False
853,0.0006539999999404245,5.733333333333333,100.0,False
854,0.0007029999999303982,5.3125,100.0,False
855,0.0006599999999252759,5.733333333333333,100.0,False
856,0.000665000000026339,5.733333333333333,100.0,False
857,0.000841000000036729,-0.8947368421052632,100.0,False
858,0.0006630000000313885,5.733333333333333,100.0,False
859,0.0006670000000212895,5.733333333333333,100.0,False
860,0.0006619999999202264,5.733333333333333,100.0,False
861,0.0006620000000339132,5.733333333333333,100.0,False
862,0.000665000000026339,5.733333333333333,100.0,False
863,0.0006789999999909924,5.733333333333333,100.0,False
864,0.0006680000000187647,5.733333333333333,100.0,False
865,0.0007120000000213622,5.3125,100.0,False
866,0.0040709999999535285,-0.9787234042553191,100.0,False
867,0.0006660000000238142,5.733333333333333,100.0,False
868,0.0006599999999252759,5.733333333333333,100.0,False
869,0.000665000000026339,5.733333333333333,100.0,False
870,0.0006600000000389628,5.733333333333333,100.0,False
871,0.0006580000000440123,5.733333333333333,100.0,False
872,0.0017500000000154614,-0.95,100.0,False
873,0.0006569999999328502,5.733333333333333,100.0,False
874,0.0006589999999278007,5.733333333333333,100.0,False
875,0.0007889999999406427,-0.8888888888888888,100.0,False
876,0.0006579999999303254,5.733333333333333,100.0,False
877,0.0008329999999432403,4.315789473684211,100.0,False
878,0.0006579999999303254,5.733333333333333,100.0,False
879,0.0006529999999429492,5.733333333333333,100.0,False
880,0.0006669999999076026,5.733333333333333,100.0,False
881,0.001167000000009466,-0.9259259259259259,100.0,False
882,0.0006980000000567088,5.3125,100.0,False
883,0.000753000000031534,4.9411764705882355,100.0,False
884,0.0006670000000212895,5.733333333333333,100.0,False
885,0.0006629999999177016,5.733333333333333,100.0,False
886,0.0006590000000414875,5.733333333333333,100.0,False
887,0.0006580000000440123,5.733333333333333,100.0,False
888,0.0012570000000096115,-0.9310344827586207,100.0,False
889,0.0007010000000491345,-0.875,100.0,False
890,0.0028390000001081717,-0.9696969696969697,100.0,False
891,0.000739999999950669,4.9411764705882355,100.0,False
892,0.0006549999999378997,5.733333333333333,100.0,False
893,0.0006580000000440123,5.733333333333333,100.0,False
894,0.0006660000000238142,5.733333333333333,100.0,False
895,0.0007500000000391083,4.9411764705882355,100.0,False
896,0.0006659999999101274,5.733333333333333,100.0,False
897,0.0006670000000212895,5.733333333333333,100.0,False
898,0.0007510000000365835,4.9411764705882355,100.0,False
899,0.0006660000000238142,5.733333333333333,100.0,False
900,0.0006659999999101274,5.733333333333333,100.0,False
901,0.0006660000000238142,5.733333333333333,100.0,False
902,0.0007500000000391083,4.9411764705882355,100.0,False
903,0.000665000000026339,5.733333333333333,100.0,False
904,0.0006639999999151769,5.733333333333333,100.0,False
905,0.0006690000000162399,5.733333333333333,100.0,False
906,0.0006690000000162399,5.733333333333333,100.0,False
907,0.0006909999999606953,5.733333333333333,100.0,False
908,0.0006680000000187647,5.733333333333333,100.0,False
909,0.0006670000000212895,5.733333333333333,100.0,False
910,0.000665000000026339,5.733333333333333,100.0,False
911,0.0007500000000391083,4.9411764705882355,100.0,False
912,0.0006629999999177016,5.733333333333333,100.0,False
913,0.0014479999999821302,-0.9393939393939394,100.0,False
914,0.0006660000000238142,5.733333333333333,100.0,False
915,0.004424999999969259,-0.9803921568627451,100.0,False
916,0.0006589999999278007,5.733333333333333,100.0,False
917,0.0006609999999227512,5.733333333333333,100.0,False
918,0.0006750000000010914,5.733333333333333,100.0,False
919,0.0006580000000440123,5.733333333333333,100.0,False
920,0.0007440000000542568,4.9411764705882355,100.0,False
921,0.0006590000000414875,5.733333333333333,100.0,False
922,0.0006599999999252759,5.733333333333333,100.0,False
923,0.0006599999999252759,5.733333333333333,100.0,False
924,0.0006590000000414875,5.733333333333333,100.0,False
925,0.0006580000000440123,5.733333333333333,100.0,False
926,0.0006580000000440123,5.733333333333333,100.0,False
927,0.000657000000046537,5.733333333333333,100.0,False
928,0.0006620000000339132,5.733333333333333,100.0,False
929,0.0006870000000844811,5.733333333333333,100.0,False
930,0.000665000000026339,5.733333333333333,100.0,False
931,0.0006640000000288637,5.733333333333333,100.0,False
932,0.0006609999999227512,5.733333333333333,100.0,False
933,0.0006670000000212895,5.733333333333333,100.0,False
934,0.0006620000000339132,5.733333333333333,100.0,False
935,0.000661000000036438,5.733333333333333,100.0,False
936,0.0006569999999328502,5.733333333333333,100.0,False
937,0.0006599999999252759,5.733333333333333,100.0,False
938,0.0006680000000187647,5.733333333333333,100.0,False
939,0.0007470000000466825,4.9411764705882355,100.0,False
940,0.0008340000000544023,4.315789473684211,100.0,False
941,0.0006590000000414875,5.733333333333333,100.0,False
942,0.0007180000000062137,5.3125,100.0,False
943,0.0006720000000086657,5.733333333333333,100.0,False
944,0.0007940000000417058,4.611111111111111,100.0,False
945,0.0006730000000061409,5.733333333333333,100.0,False
946,0.0007100000000264117,5.3125,100.0,False
947,0.0007540000000290092,4.9411764705882355,100.0,False
948,0.000665000000026339,5.733333333333333,100.0,False
949,0.0006640000000288637,5.733333333333333,100.0,False
950,0.0006639999999151769,5.733333333333333,100.0,False
951,0.0006620000000339132,5.733333333333333,100.0,False
952,0.0011839999999665451,-0.9259259259259259,100.0,False
953,0.000661000000036438,5.733333333333333,100.0,False
954,0.000795000000039181,4.611111111111111,100.0,False
955,0.0007390000000668806,5.3125,100.0,False
956,0.0006730000000061409,5.733333333333333,100.0,False
957,0.0006720000000086657,5.733333333333333,100.0,False
958,0.0006690000000162399,5.733333333333333,100.0,False
959,0.0007500000000391083,4.9411764705882355,100.0,False
960,0.0006689999999025531,5.733333333333333,100.0,False
961,0.0006620000000339132,5.733333333333333,100.0,False
962,0.0006620000000339132,5.733333333333333,100.0,False
963,0.0006590000000414875,5.733333333333333,100.0,False
964,0.0007459999999355205,4.9411764705882355,100.0,False
965,0.0007469999999329957,4.9411764705882355,100.0,False
966,0.0007489999999279462,4.9411764705882355,100.0,False
967,0.0006589999999278007,5.733333333333333,100.0,False
968,0.0006750000000010914,5.733333333333333,100.0,False
969,0.0006660000000238142,5.733333333333333,100.0,False
970,0.0007539999999153224,4.9411764705882355,100.0,False
971,0.0006620000000339132,5.733333333333333,100.0,False
972,0.0006590000000414875,5.733333333333333,100.0,False
973,0.0013450000000148066,-0.9354838709677419,100.0,False
974,0.0006670000000212895,5.733333333333333,100.0,False
975,0.0006599999999252759,5.733333333333333,100.0,False
976,0.0006599999999252759,5.733333333333333,100.0,False
977,0.0006620000000339132,5.733333333333333,100.0,False
978,0.0006580000000440123,5.733333333333333,100.0,False
979,0.0007550000000264845,4.9411764705882355,100.0,False
980,0.000665000000026339,5.733333333333333,100.0,False
981,0.0006849999999758438,5.733333333333333,100.0,False
982,0.0007440000000542568,4.9411764705882355,100.0,False
983,0.0007560000000239597,4.9411764705882355,100.0,False
984,0.0007469999999329957,4.9411764705882355,100.0,False
985,0.0006609999999227512,5.733333333333333,100.0,False
986,0.0006579999999303254,5.733333333333333,100.0,False
987,0.0006599999999252759,5.733333333333333,100.0,False
988,0.000665000000026339,5.733333333333333,100.0,False
989,0.0006600000000389628,5.733333333333333,100.0,False
990,0.0007060000000365108,5.3125,100.0,False
991,0.0006620000000339132,5.733333333333333,100.0,False
992,0.0006629999999177016,5.733333333333333,100.0,False
993,0.0007499999999254214,4.9411764705882355,100.0,False
994,0.0013649999999643114,-0.9354838709677419,100.0,False
995,0.0006609999999227512,5.733333333333333,100.0,False
996,0.0006559999999353749,5.733333333333333,100.0,False
997,0.0006639999999151769,5.733333333333333,100.0,False
998,0.0007060000000365108,-0.875,100.0,False
999,0.0007450000000517321,4.9411764705882355,100.0,False
1000,0.000661000000036438,5.733333333333333,100.0,False
