steps,time,reward,delta,converged
516,0.00041200000003982495,0.0,1.0003278981199721,False
517,0.0005449999999882493,0.0,1.0003278981199721,False
518,0.0009369999999648826,0.0,1.0003278981199721,False
519,0.001599999999996271,0.0,1.0003278981199721,False
520,0.00068999999996322,0.0,1.0003278981199721,False
521,0.0007179999999493702,0.0,1.0003278981199721,False
522,0.0012959999999679894,0.0,1.0003278981199721,False
523,0.00040999999998803105,0.0,1.0003278981199721,False
524,0.00041000000004487447,0.0,1.0003278981199721,False
525,0.0003649999999879583,0.0,1.0003278981199721,False
526,0.0005830000000059954,0.0,1.0003278981199721,False
527,0.00024499999994986865,0.0,1.0003278981199721,False
528,0.0005439999999907741,0.0,1.0003278981199721,False
529,0.0012889999999856627,0.0,1.0003278981199721,False
530,0.0007640000000037617,0.0,1.0003278981199721,False
531,0.0013400000000274304,0.0,1.0003278981199721,False
532,0.0004130000000373002,0.0,1.0003278981199721,False
533,0.0003280000000245309,0.0,1.0003278981199721,False
534,0.000994999999988977,0.0,1.0003278981199721,False
535,0.0008150000000455293,0.0,1.0003278981199721,False
536,0.0023029999999835127,0.0,1.0003278981199721,False
537,0.0007190000000036889,0.0,1.0003278981199721,False
538,0.0011150000000270666,0.0,1.0003278981199721,False
539,0.0010270000000218715,0.0,1.0003278981199721,False
540,0.0007610000000113359,0.0,1.0003278981199721,False
541,0.0005060000000298714,0.0,1.0003278981199721,False
542,0.00036800000003722744,0.0,1.0003278981199721,False
543,0.0004549999999881038,0.0,1.0003278981199721,False
544,0.0005869999999958964,0.0,1.0003278981199721,False
545,0.00023499999997511622,0.0,1.0003278981199721,False
546,0.0006779999999935171,0.0,1.0003278981199721,False
547,0.0005899999999883221,0.0,1.0003278981199721,False
548,0.0004529999999931533,0.0,1.0003278981199721,False
549,0.0012869999999907122,0.0,1.0003278981199721,False
550,0.000321999999982836,0.0,1.0003278981199721,False
551,0.0011580000000321888,0.0,1.0003278981199721,False
552,0.002701000000001841,0.0,1.0003278981199721,False
553,0.0005429999999932988,0.0,1.0003278981199721,False
554,0.00042600000000447835,0.0,1.0003278981199721,False
555,0.0005859999999984211,0.0,1.0003278981199721,False
556,0.0003649999999879583,0.0,1.0003278981199721,False
557,0.0005449999999882493,0.0,1.0003278981199721,False
558,0.0008129999999937354,0.0,1.0003278981199721,False
559,0.00038000000000693035,0.0,1.0003278981199721,False
560,0.0002360000000294349,0.0,1.0003278981199721,False
561,0.0004999999999881766,0.0,1.0003278981199721,False
562,0.00023399999997764098,0.0,1.0003278981199721,False
563,0.0007669999999961874,0.0,1.0003278981199721,False
564,0.0006339999999909196,0.0,1.0003278981199721,False
565,0.0003900000000385262,0.0,1.0003278981199721,False
566,0.0013769999999908578,0.0,1.0003278981199721,False
567,0.0006349999999883948,0.0,1.0003278981199721,False
568,0.0009440000000040527,0.0,1.0003278981199721,False
569,0.0005439999999907741,0.0,1.0003278981199721,False
570,0.0022060000000010405,0.0,1.0003278981199721,False
571,0.0008629999999811844,0.0,1.0003278981199721,False
572,0.0003240000000346299,0.0,1.0003278981199721,False
573,0.0016800000000216642,0.0,1.0003278981199721,False
574,0.0007630000000062864,0.0,1.0003278981199721,False
575,0.00024400000000923683,0.0,1.0003278981199721,False
576,0.0010700000000269938,0.0,1.0003278981199721,False
577,0.00023900000002186061,0.0,1.0003278981199721,False
578,0.0013410000000249056,0.0,1.0003278981199721,False
579,0.0007380000000125619,0.0,1.0003278981199721,False
580,0.0016180000000076689,0.0,1.0003278981199721,False
581,0.0007219999999961146,0.0,1.0003278981199721,False
582,0.0007759999999734646,0.0,1.0003278981199721,False
583,0.00028599999996004044,0.0,1.0003278981199721,False
584,0.0003309999999601132,0.0,1.0003278981199721,False
585,0.0005939999999782231,0.0,1.0003278981199721,False
586,0.0004589999999780048,0.0,1.0003278981199721,False
587,0.00032499999997526174,0.0,1.0003278981199721,False
588,0.0018460000000004584,0.0,1.0003278981199721,False
589,0.0005919999999832726,0.0,1.0003278981199721,False
590,0.001205999999967844,0.0,1.0003278981199721,False
591,0.00046300000002474917,0.0,1.0003278981199721,False
592,0.0003690000000347027,0.0,1.0003278981199721,False
593,0.0009420000000091022,0.0,1.0003278981199721,False
594,0.00045799999998052954,0.0,1.0003278981199721,False
595,0.0004129999999804568,0.0,1.0003278981199721,False
596,0.0008119999999962602,0.0,1.0003278981199721,False
597,0.0006359999999858701,0.0,1.0003278981199721,False
598,0.0014639999999985776,0.0,1.0003278981199721,False
599,0.0007659999999987122,0.0,1.0003278981199721,False
600,0.000417999999967833,0.0,1.0003278981199721,False
601,0.0008139999999912106,0.0,1.0003278981199721,False
602,0.0014320000000225264,0.0,1.0003278981199721,False
603,0.0005919999999832726,0.0,1.0003278981199721,False
604,0.0005649999999945976,0.0,1.0003278981199721,False
605,0.0007659999999987122,0.0,1.0003278981199721,False
606,0.0005019999999831271,0.0,1.0003278981199721,False
607,0.001030999999954929,0.0,1.0003278981199721,False
608,0.0027799999999729152,0.0,1.0003278981199721,False
609,0.00024099999995996768,0.0,1.0003278981199721,False
610,0.0008579999999938082,0.0,1.0003278981199721,False
611,0.0003690000000347027,0.0,1.0003278981199721,False
612,0.0005490000000349937,0.0,1.0003278981199721,False
613,0.00045799999998052954,0.0,1.0003278981199721,False
614,0.0007630000000062864,0.0,1.0003278981199721,False
615,0.00032700000002705565,0.0,1.0003278981199721,False
616,0.0008149999999886859,0.0,1.0003278981199721,False
617,0.0006359999999858701,0.0,1.0003278981199721,False
618,0.0005919999999832726,0.0,1.0003278981199721,False
619,0.0005029999999806023,0.0,1.0003278981199721,False
620,0.000413999999977932,0.0,1.0003278981199721,False
621,0.0005510000000299442,0.0,1.0003278981199721,False
622,0.00032299999998031126,0.0,1.0003278981199721,False
623,0.00045799999998052954,0.0,1.0003278981199721,False
624,0.0005470000000400432,0.0,1.0003278981199721,False
625,0.0005939999999782231,0.0,1.0003278981199721,False
626,0.0006779999999935171,0.0,1.0003278981199721,False
627,0.0007209999999986394,0.0,1.0003278981199721,False
628,0.0016439999999988686,0.0,1.0003278981199721,False
629,0.0004989999999907013,0.0,1.0003278981199721,False
630,0.0002369999999700667,0.0,1.0003278981199721,False
631,0.0020030000000019754,0.0,1.0003278981199721,False
632,0.0006809999999859428,0.0,1.0003278981199721,False
633,0.0004209999999602587,0.0,1.0003278981199721,False
634,0.0009079999999812571,0.0,1.0003278981199721,False
635,0.00023700000002691013,0.0,1.0003278981199721,False
636,0.0003690000000347027,0.0,1.0003278981199721,False
637,0.0005439999999907741,0.0,1.0003278981199721,False
638,0.0008090000000038344,0.0,1.0003278981199721,False
639,0.0003600000000005821,0.0,1.0003278981199721,False
640,0.0005939999999782231,0.0,1.0003278981199721,False
641,0.0003260000000295804,0.0,1.0003278981199721,False
642,0.0003690000000347027,0.0,1.0003278981199721,False
643,0.0020610000000260698,0.0,1.0003278981199721,False
644,0.0008149999999886859,0.0,1.0003278981199721,False
645,0.0005049999999755528,0.0,1.0003278981199721,False
646,0.0012110000000120635,0.0,1.0003278981199721,False
647,0.0003260000000295804,0.0,1.0003278981199721,False
648,0.0008540000000039072,0.0,1.0003278981199721,False
649,0.0002369999999700667,0.0,1.0003278981199721,False
650,0.0004130000000373002,0.0,1.0003278981199721,False
651,0.00045999999997548,0.0,1.0003278981199721,False
652,0.0005009999999856518,0.0,1.0003278981199721,False
653,0.000371999999970285,0.0,1.0003278981199721,False
654,0.0006790000000478358,0.0,1.0003278981199721,False
655,0.00041400000003477544,0.0,1.0003278981199721,False
656,0.0006779999999935171,0.0,1.0003278981199721,False
657,0.000325999999972737,0.0,1.0003278981199721,False
658,0.0004160000000297259,0.0,1.0003278981199721,False
659,0.0005980000000249674,0.0,1.0003278981199721,False
660,0.0007279999999809661,0.0,1.0003278981199721,False
661,0.0005929999999807478,0.0,1.0003278981199721,False
662,0.0012890000000425061,0.0,1.0003278981199721,False
663,0.0002840000000219334,0.0,1.0003278981199721,False
664,0.0005459999999857246,0.0,1.0003278981199721,False
665,0.0011219999999525498,0.0,1.0003278981199721,False
666,0.0008970000000090295,0.0,1.0003278981199721,False
667,0.0006359999999858701,0.0,1.0003278981199721,False
668,0.00028199999997013947,0.0,1.0003278981199721,False
669,0.0007640000000037617,0.0,1.0003278981199721,False
670,0.0005899999999883221,0.0,1.0003278981199721,False
671,0.00023700000002691013,0.0,1.0003278981199721,False
672,0.0012120000000095388,0.0,1.0003278981199721,False
673,0.0009009999999989304,0.0,1.0003278981199721,False
674,0.0009399999999573083,0.0,1.0003278981199721,False
675,0.0007659999999987122,0.0,1.0003278981199721,False
676,0.0005110000000172477,0.0,1.0003278981199721,False
677,0.0003260000000295804,0.0,1.0003278981199721,False
678,0.0010310000000117725,0.0,1.0003278981199721,False
679,0.00023800000002438537,0.0,1.0003278981199721,False
680,0.0008540000000039072,0.0,1.0003278981199721,False
681,0.0006409999999732463,0.0,1.0003278981199721,False
682,0.0007259999999860156,0.0,1.0003278981199721,False
683,0.00046500000001969966,0.0,1.0003278981199721,False
684,0.0009519999999838547,0.0,1.0003278981199721,False
685,0.0007749999999759893,0.0,1.0003278981199721,False
686,0.0010340000000041982,0.0,1.0003278981199721,False
687,0.002621999999973923,0.0,1.0003278981199721,False
688,0.003084000000001197,0.0,1.0003278981199721,False
689,0.000780000000020209,0.0,1.0003278981199721,False
690,0.0009009999999989304,0.0,1.0003278981199721,False
691,0.000325999999972737,0.0,1.0003278981199721,False
692,0.0004589999999780048,0.0,1.0003278981199721,False
693,0.000504000000034921,0.0,1.0003278981199721,False
694,0.0016939999999863176,0.0,1.0003278981199721,False
695,0.0005479999999806751,0.0,1.0003278981199721,False
696,0.0010740000000168948,0.0,1.0003278981199721,False
697,0.001653999999973621,0.0,1.0003278981199721,False
698,0.00032499999997526174,0.0,1.0003278981199721,False
699,0.0003690000000347027,0.0,1.0003278981199721,False
700,0.000987000000009175,0.0,1.0003278981199721,False
701,0.0002410000000168111,0.0,1.0003278981199721,False
702,0.0008520000000089567,0.0,1.0003278981199721,False
703,0.00041400000003477544,0.0,1.0003278981199721,False
704,0.00023800000002438537,0.0,1.0003278981199721,False
705,0.0011269999999967695,0.0,1.0003278981199721,False
706,0.0008669999999710853,0.0,1.0003278981199721,False
707,0.00023799999996754195,0.0,1.0003278981199721,False
708,0.0005959999999731735,0.0,1.0003278981199721,False
709,0.0005540000000223699,0.0,1.0003278981199721,False
710,0.00032500000003210516,0.0,1.0003278981199721,False
711,0.0005919999999832726,0.0,1.0003278981199721,False
712,0.0006779999999935171,0.0,1.0003278981199721,False
713,0.0006350000000452383,0.0,1.0003278981199721,False
714,0.0010720000000219443,0.0,1.0003278981199721,False
715,0.0010819999999966967,0.0,1.0003278981199721,False
716,0.0018770000000358777,0.0,1.0003278981199721,False
717,0.0009440000000040527,0.0,1.0003278981199721,False
718,0.0010340000000041982,0.0,1.0003278981199721,False
719,0.002308999999968364,0.0,1.0003278981199721,False
720,0.000546000000042568,0.0,1.0003278981199721,False
721,0.002559000000019296,0.0,1.0003278981199721,False
722,0.0010320000000092477,0.0,1.0003278981199721,False
723,0.0002820000000269829,0.0,1.0003278981199721,False
724,0.000990999999999076,0.0,1.0003278981199721,False
725,0.0006369999999833453,0.0,1.0003278981199721,False
726,0.0011189999999601241,0.0,1.0003278981199721,False
727,0.0005899999999883221,0.0,1.0003278981199721,False
728,0.0017330000000015389,0.0,1.0003278981199721,False
729,0.0007689999999911379,0.0,1.0003278981199721,False
730,0.001599999999996271,0.0,1.0003278981199721,False
731,0.0007200000000011642,0.0,1.0003278981199721,False
732,0.0010760000000118453,0.0,1.0003278981199721,False
733,0.0003330000000119071,0.0,1.0003278981199721,False
734,0.0008159999999861611,0.0,1.0003278981199721,False
735,0.001159999999970296,0.0,1.0003278981199721,False
736,0.0019630000000461223,0.0,1.0003278981199721,False
737,0.0012530000000197106,0.0,1.0003278981199721,False
738,0.001121000000011918,0.0,1.0003278981199721,False
739,0.0009939999999915017,0.0,1.0003278981199721,False
740,0.00089900000000398,0.0,1.0003278981199721,False
741,0.0011660000000119908,0.0,1.0003278981199721,False
742,0.0008580000000506516,0.0,1.0003278981199721,False
743,0.00023799999996754195,0.0,1.0003278981199721,False
744,0.0007630000000062864,0.0,1.0003278981199721,False
745,0.00036599999998543353,0.0,1.0003278981199721,False
746,0.00045600000004242247,0.0,1.0003278981199721,False
747,0.0019879999999830034,0.0,1.0003278981199721,False
748,0.0007179999999493702,0.0,1.0003278981199721,False
749,0.00041199999998298154,0.0,1.0003278981199721,False
750,0.0003260000000295804,0.0,1.0003278981199721,False
751,0.00046200000002727393,0.0,1.0003278981199721,False
752,0.00032299999998031126,0.0,1.0003278981199721,False
753,0.00032699999997021223,0.0,1.0003278981199721,False
754,0.00045800000003737296,0.0,1.0003278981199721,False
755,0.0005439999999907741,0.0,1.0003278981199721,False
756,0.0007159999999544198,0.0,1.0003278981199721,False
757,0.00037099999997280975,0.0,1.0003278981199721,False
758,0.00028399999996508996,0.0,1.0003278981199721,False
759,0.0007229999999935899,0.0,1.0003278981199721,False
760,0.0003260000000295804,0.0,1.0003278981199721,False
761,0.0006329999999934444,0.0,1.0003278981199721,False
762,0.0009430000000065775,0.0,1.0003278981199721,False
763,0.0006750000000010914,0.0,1.0003278981199721,False
764,0.00036899999997785926,0.0,1.0003278981199721,False
765,0.0005039999999780775,0.0,1.0003278981199721,False
766,0.0005450000000450927,0.0,1.0003278981199721,False
767,0.00028099999997266423,0.0,1.0003278981199721,False
768,0.0006789999999909924,0.0,1.0003278981199721,False
769,0.0004999999999881766,0.0,1.0003278981199721,False
770,0.0010259999999675529,0.0,1.0003278981199721,False
771,0.0012960000000248328,0.0,1.0003278981199721,False
772,0.0004999999999881766,0.0,1.0003278981199721,False
773,0.0003700000000321779,0.0,1.0003278981199721,False
774,0.000279999999975189,0.0,1.0003278981199721,False
775,0.0005449999999882493,0.0,1.0003278981199721,False
776,0.00023700000002691013,0.0,1.0003278981199721,False
777,0.001787999999976364,0.0,1.0003278981199721,False
778,0.0008100000000013097,0.0,1.0003278981199721,False
779,0.0005009999999856518,0.0,1.0003278981199721,False
780,0.00023599999997259147,0.0,1.0003278981199721,False
781,0.0006329999999934444,0.0,1.0003278981199721,False
782,0.0007280000000378095,0.0,1.0003278981199721,False
783,0.0004610000000297987,0.0,1.0003278981199721,False
784,0.0003280000000245309,0.0,1.0003278981199721,False
785,0.0007269999999834909,0.0,1.0003278981199721,False
786,0.00023799999996754195,0.0,1.0003278981199721,False
787,0.0007269999999834909,0.0,1.0003278981199721,False
788,0.00119000000000824,0.0,1.0003278981199721,False
789,0.0003300000000194814,0.0,1.0003278981199721,False
790,0.0005549999999630018,0.0,1.0003278981199721,False
791,0.0010809999999992215,0.0,1.0003278981199721,False
792,0.0007229999999935899,0.0,1.0003278981199721,False
793,0.00045800000003737296,0.0,1.0003278981199721,False
794,0.0005009999999856518,0.0,1.0003278981199721,False
795,0.00023799999996754195,0.0,1.0003278981199721,False
796,0.0005489999999781503,0.0,1.0003278981199721,False
797,0.0005020000000399705,0.0,1.0003278981199721,False
798,0.0013840000000300279,0.0,1.0003278981199721,False
799,0.00041499999997540726,0.0,1.0003278981199721,False
800,0.0014329999999631582,0.0,1.0003278981199721,False
801,0.0007269999999834909,0.0,1.0003278981199721,False
802,0.0016140000000177679,0.0,1.0003278981199721,False
803,0.0003700000000321779,0.0,1.0003278981199721,False
804,0.0005049999999755528,0.0,1.0003278981199721,False
805,0.0005049999999755528,0.0,1.0003278981199721,False
806,0.0005890000000476903,0.0,1.0003278981199721,False
807,0.000413999999977932,0.0,1.0003278981199721,False
808,0.000371999999970285,0.0,1.0003278981199721,False
809,0.0006450000000199907,0.0,1.0003278981199721,False
810,0.0006360000000427135,0.0,1.0003278981199721,False
811,0.0009430000000065775,0.0,1.0003278981199721,False
812,0.00028100000002950765,0.0,1.0003278981199721,False
813,0.00041499999997540726,0.0,1.0003278981199721,False
814,0.0006379999999808206,0.0,1.0003278981199721,False
815,0.000849000000016531,0.0,1.0003278981199721,False
816,0.0014320000000225264,0.0,1.0003278981199721,False
817,0.0003720000000271284,0.0,1.0003278981199721,False
818,0.00041400000003477544,0.0,1.0003278981199721,False
819,0.000413999999977932,0.0,1.0003278981199721,False
820,0.0004999999999881766,0.0,1.0003278981199721,False
821,0.0018729999999891334,0.0,1.0003278981199721,False
822,0.0016509999999811953,0.0,1.0003278981199721,False
823,0.0005030000000374457,0.0,1.0003278981199721,False
824,0.0004160000000297259,0.0,1.0003278981199721,False
825,0.0004129999999804568,0.0,1.0003278981199721,False
826,0.00045399999999062857,0.0,1.0003278981199721,False
827,0.00028100000002950765,0.0,1.0003278981199721,False
828,0.0009420000000091022,0.0,1.0003278981199721,False
829,0.0005480000000375185,0.0,1.0003278981199721,False
830,0.0020880000000147447,0.0,1.0003278981199721,False
831,0.000413999999977932,0.0,1.0003278981199721,False
832,0.001339999999970587,0.0,1.0003278981199721,False
833,0.0003289999999651627,0.0,1.0003278981199721,False
834,0.000990999999999076,0.0,1.0003278981199721,False
835,0.0008569999999963329,0.0,1.0003278981199721,False
836,0.0011299999999891952,0.0,1.0003278981199721,False
837,0.0008559999999988577,0.0,1.0003278981199721,False
838,0.0007239999999910651,0.0,1.0003278981199721,False
839,0.0011169999999651736,0.0,1.0003278981199721,False
840,0.00037099999997280975,0.0,1.0003278981199721,False
841,0.0005470000000400432,0.0,1.0003278981199721,False
842,0.0005070000000273467,0.0,1.0003278981199721,False
843,0.0007229999999935899,0.0,1.0003278981199721,False
844,0.0009039999999913562,0.0,1.0003278981199721,False
845,0.0008119999999962602,0.0,1.0003278981199721,False
846,0.001079000000004271,0.0,1.0003278981199721,False
847,0.0007640000000037617,0.0,1.0003278981199721,False
848,0.0006370000000401888,0.0,1.0003278981199721,False
849,0.0008090000000038344,0.0,1.0003278981199721,False
850,0.001071000000024469,0.0,1.0003278981199721,False
851,0.00041199999998298154,0.0,1.0003278981199721,False
852,0.001247999999975491,0.0,1.0003278981199721,False
853,0.0012919999999780885,0.0,1.0003278981199721,False
854,0.00046099999997295527,0.0,1.0003278981199721,False
855,0.0006329999999934444,0.0,1.0003278981199721,False
856,0.0003700000000321779,0.0,1.0003278981199721,False
857,0.0009420000000091022,0.0,1.0003278981199721,False
858,0.0006000000000199179,0.0,1.0003278981199721,False
859,0.00046300000002474917,0.0,1.0003278981199721,False
860,0.00045600000004242247,0.0,1.0003278981199721,False
861,0.0011619999999652464,0.0,1.0003278981199721,False
862,0.0008579999999938082,0.0,1.0003278981199721,False
863,0.0025310000000331456,0.0,1.0003278981199721,False
864,0.0006759999999985666,0.0,1.0003278981199721,False
865,0.0004159999999728825,0.0,1.0003278981199721,False
866,0.0004159999999728825,0.0,1.0003278981199721,False
867,0.001251999999965392,0.0,1.0003278981199721,False
868,0.0009440000000040527,0.0,1.0003278981199721,False
869,0.0009200000000078035,0.0,1.0003278981199721,False
870,0.000504000000034921,0.0,1.0003278981199721,False
871,0.0007209999999986394,0.0,1.0003278981199721,False
872,0.00037599999996018596,0.0,1.0003278981199721,False
873,0.0005509999999731008,0.0,1.0003278981199721,False
874,0.0011269999999967695,0.0,1.0003278981199721,False
875,0.00041700000002720117,0.0,1.0003278981199721,False
876,0.00037300000002460365,0.0,1.0003278981199721,False
877,0.00028300000002445813,0.0,1.0003278981199721,False
878,0.00046099999997295527,0.0,1.0003278981199721,False
879,0.00037500000001955414,0.0,1.0003278981199721,False
880,0.00041199999998298154,0.0,1.0003278981199721,False
881,0.00023799999996754195,0.0,1.0003278981199721,False
882,0.0009019999999964057,0.0,1.0003278981199721,False
883,0.001174999999989268,0.0,1.0003278981199721,False
884,0.0006409999999732463,0.0,1.0003278981199721,False
885,0.00089900000000398,0.0,1.0003278981199721,False
886,0.0017000000000280124,0.0,1.0003278981199721,False
887,0.0006379999999808206,0.0,1.0003278981199721,False
888,0.00037299999996776023,0.0,1.0003278981199721,False
889,0.0017530000000078871,0.0,1.0003278981199721,False
890,0.0006379999999808206,0.0,1.0003278981199721,False
891,0.0004619999999704305,0.0,1.0003278981199721,False
892,0.0006759999999985666,0.0,1.0003278981199721,False
893,0.0004299999999943793,0.0,1.0003278981199721,False
894,0.0016099999999710235,0.0,1.0003278981199721,False
895,0.0006869999999707943,0.0,1.0003278981199721,False
896,0.0008649999999761349,0.0,1.0003278981199721,False
897,0.0005049999999755528,0.0,1.0003278981199721,False
898,0.0012600000000020373,0.0,1.0003278981199721,False
899,0.0008250000000202817,0.0,1.0003278981199721,False
900,0.0005499999999756255,0.0,1.0003278981199721,False
901,0.001752000000010412,0.0,1.0003278981199721,False
902,0.0002849999999625652,0.0,1.0003278981199721,False
903,0.000505999999973028,0.0,1.0003278981199721,False
904,0.0005029999999806023,0.0,1.0003278981199721,False
905,0.00041899999996530823,0.0,1.0003278981199721,False
906,0.00036899999997785926,0.0,1.0003278981199721,False
907,0.0005520000000274194,0.0,1.0003278981199721,False
908,0.0003350000000068576,0.0,1.0003278981199721,False
909,0.0003770000000145046,0.0,1.0003278981199721,False
910,0.0002840000000219334,0.0,1.0003278981199721,False
911,0.000818000000037955,0.0,1.0003278981199721,False
912,0.0006369999999833453,0.0,1.0003278981199721,False
913,0.00028199999997013947,0.0,1.0003278981199721,False
914,0.0008629999999811844,0.0,1.0003278981199721,False
915,0.000896999999952186,0.0,1.0003278981199721,False
916,0.0005469999999831998,0.0,1.0003278981199721,False
917,0.0004570000000398977,0.0,1.0003278981199721,False
918,0.0005070000000273467,0.0,1.0003278981199721,False
919,0.0005070000000273467,0.0,1.0003278981199721,False
920,0.000367999999980384,0.0,1.0003278981199721,False
921,0.001155000000039763,0.0,1.0003278981199721,False
922,0.0007219999999961146,0.0,1.0003278981199721,False
923,0.0009489999999914289,0.0,1.0003278981199721,False
924,0.0013479999999503889,0.0,1.0003278981199721,False
925,0.0012100000000145883,0.0,1.0003278981199721,False
926,0.00037300000002460365,0.0,1.0003278981199721,False
927,0.0013109999999869615,0.0,1.0003278981199721,False
928,0.00032700000002705565,0.0,1.0003278981199721,False
929,0.0005520000000274194,0.0,1.0003278981199721,False
930,0.0010910000000308173,0.0,1.0003278981199721,False
931,0.0015319999999974243,0.0,1.0003278981199721,False
932,0.000998999999978878,0.0,1.0003278981199721,False
933,0.0005140000000096734,0.0,1.0003278981199721,False
934,0.0005110000000172477,0.0,1.0003278981199721,False
935,0.0005969999999706488,0.0,1.0003278981199721,False
936,0.0005060000000298714,0.0,1.0003278981199721,False
937,0.0003300000000194814,0.0,1.0003278981199721,False
938,0.00032900000002200613,0.0,1.0003278981199721,False
939,0.001446999999984655,0.0,1.0003278981199721,False
940,0.0010760000000118453,0.0,1.0003278981199721,False
941,0.0005919999999832726,0.0,1.0003278981199721,False
942,0.0003260000000295804,0.0,1.0003278981199721,False
943,0.0005020000000399705,0.0,1.0003278981199721,False
944,0.0016540000000304644,0.0,1.0003278981199721,False
945,0.004179000000021915,0.0,1.0003278981199721,False
946,0.0003700000000321779,0.0,1.0003278981199721,False
947,0.000417999999967833,0.0,1.0003278981199721,False
948,0.0004129999999804568,0.0,1.0003278981199721,False
949,0.00112899999999172,0.0,1.0003278981199721,False
950,0.0009049999999888314,0.0,1.0003278981199721,False
951,0.001259000000004562,0.0,1.0003278981199721,False
952,0.0005019999999831271,0.0,1.0003278981199721,False
953,0.0005049999999755528,0.0,1.0003278981199721,False
954,0.00027900000003455716,0.0,1.0003278981199721,False
955,0.00130500000000211,0.0,1.0003278981199721,False
956,0.00046200000002727393,0.0,1.0003278981199721,False
957,0.0007689999999911379,0.0,1.0003278981199721,False
958,0.0006919999999581705,0.0,1.0003278981199721,False
959,0.00029000000000678483,0.0,1.0003278981199721,False
960,0.001174999999989268,0.0,1.0003278981199721,False
961,0.0006820000000402615,0.0,1.0003278981199721,False
962,0.00032500000003210516,0.0,1.0003278981199721,False
963,0.00089900000000398,0.0,1.0003278981199721,False
964,0.0003260000000295804,0.0,1.0003278981199721,False
965,0.0007349999999632928,0.0,1.0003278981199721,False
966,0.0014820000000099753,0.0,1.0003278981199721,False
967,0.0014740000000301734,0.0,1.0003278981199721,False
968,0.0021750000000224645,0.0,1.0003278981199721,False
969,0.0006440000000225155,0.0,1.0003278981199721,False
970,0.0005490000000349937,0.0,1.0003278981199721,False
971,0.001082999999994172,0.0,1.0003278981199721,False
972,0.0010889999999790234,0.0,1.0003278981199721,False
973,0.0002820000000269829,0.0,1.0003278981199721,False
974,0.00028099999997266423,0.0,1.0003278981199721,False
975,0.0013569999999845095,0.0,1.0003278981199721,False
976,0.0007699999999886131,0.0,1.0003278981199721,False
977,0.00041400000003477544,0.0,1.0003278981199721,False
978,0.0004640000000222244,0.0,1.0003278981199721,False
979,0.0004180000000246764,0.0,1.0003278981199721,False
980,0.0008569999999963329,0.0,1.0003278981199721,False
981,0.0007299999999759166,0.0,1.0003278981199721,False
982,0.0003289999999651627,0.0,1.0003278981199721,False
983,0.0006900000000200635,0.0,1.0003278981199721,False
984,0.0008300000000076579,0.0,1.0003278981199721,False
985,0.00032700000002705565,0.0,1.0003278981199721,False
986,0.0004129999999804568,0.0,1.0003278981199721,False
987,0.0006839999999783686,0.0,1.0003278981199721,False
988,0.0005899999999883221,0.0,1.0003278981199721,False
989,0.001048000000025695,0.0,1.0003278981199721,False
990,0.00046200000002727393,0.0,1.0003278981199721,False
991,0.0005940000000350665,0.0,1.0003278981199721,False
992,0.0007239999999910651,0.0,1.0003278981199721,False
993,0.0004130000000373002,0.0,1.0003278981199721,False
994,0.0006829999999808933,0.0,1.0003278981199721,False
995,0.002253000000052907,0.0,1.0003278981199721,False
996,0.0010419999999840002,0.0,1.0003278981199721,False
997,0.0005459999999857246,0.0,1.0003278981199721,False
998,0.0004150000000322507,0.0,1.0003278981199721,False
999,0.0014730000000326982,0.0,1.0003278981199721,False
1000,0.0008780000000001564,0.0,1.0003278981199721,False
