steps,time,reward,delta,converged
468,0.0006759999999985666,5.733333333333333,99.9999813289146,False
469,0.0009010000000557739,4.611111111111111,99.9999813289146,False
470,0.0009369999999648826,3.8095238095238093,99.9999813289146,False
471,0.000716999999951895,5.3125,99.9999813289146,False
472,0.0006700000000137152,5.733333333333333,99.9999813289146,False
473,0.0006769999999960419,5.733333333333333,99.9999813289146,False
474,0.0007600000000138607,4.9411764705882355,99.9999813289146,False
475,0.004229000000009364,-0.9791666666666666,99.9999813289146,False
476,0.0007640000000037617,4.9411764705882355,99.9999813289146,False
477,0.0007120000000213622,5.3125,99.9999813289146,False
478,0.0006740000000036162,5.733333333333333,99.9999813289146,False
479,0.0007580000000189102,4.9411764705882355,99.9999813289146,False
480,0.0006690000000162399,5.733333333333333,99.9999813289146,False
481,0.0006699999999568718,5.733333333333333,99.9999813289146,False
482,0.0006710000000111904,5.733333333333333,99.9999813289146,False
483,0.0006750000000010914,5.733333333333333,99.9999813289146,False
484,0.000670999999954347,5.733333333333333,99.9999813289146,False
485,0.0006649999999694955,5.733333333333333,99.9999813289146,False
486,0.0007550000000264845,4.9411764705882355,99.9999813289146,False
487,0.0014189999999985048,-0.9375,99.9999813289146,False
488,0.0006720000000086657,5.733333333333333,99.9999813289146,False
489,0.0006690000000162399,5.733333333333333,99.9999813289146,False
490,0.0006740000000036162,5.733333333333333,99.9999813289146,False
491,0.002580999999963751,-0.9649122807017544,99.9999813289146,False
492,0.0006759999999985666,5.733333333333333,99.9999813289146,False
493,0.0006750000000010914,5.733333333333333,99.9999813289146,False
494,0.0007610000000113359,4.9411764705882355,99.9999813289146,False
495,0.0008869999999774336,4.315789473684211,99.9999813289146,False
496,0.0013000000000147338,-0.9310344827586207,99.9999813289146,False
497,0.0008540000000039072,-0.8947368421052632,99.9999813289146,False
498,0.0006740000000036162,5.733333333333333,99.9999813289146,False
499,0.0007170000000087384,5.3125,99.9999813289146,False
500,0.0012350000000083128,-0.9285714285714286,99.9999813289146,False
501,0.000670999999954347,5.733333333333333,99.9999813289146,False
502,0.0007219999999961146,5.3125,99.9999813289146,False
503,0.0006730000000061409,5.733333333333333,99.9999813289146,False
504,0.0007339999999658176,5.3125,99.9999813289146,False
505,0.0006729999999492975,5.733333333333333,99.9999813289146,False
506,0.0008169999999836364,4.611111111111111,99.9999813289146,False
507,0.0006720000000086657,5.733333333333333,99.9999813289146,False
508,0.0006750000000010914,5.733333333333333,99.9999813289146,False
509,0.0007120000000213622,5.3125,99.9999813289146,False
510,0.000666999999964446,5.733333333333333,99.9999813289146,False
511,0.0007919999999899119,4.9411764705882355,99.9999813289146,False
512,0.0006720000000086657,5.733333333333333,99.9999813289146,False
513,0.0007249999999885404,5.733333333333333,99.9999813289146,False
514,0.0006720000000086657,5.733333333333333,99.9999813289146,False
515,0.0006710000000111904,5.733333333333333,99.9999813289146,False
516,0.0007219999999961146,5.3125,99.9999813289146,False
517,0.0006759999999985666,5.733333333333333,99.9999813289146,False
518,0.0007580000000189102,4.9411764705882355,99.9999813289146,False
519,0.0006730000000061409,5.733333333333333,99.9999813289146,False
520,0.0008980000000065047,-0.9,99.9999813289146,False
521,0.0007140000000163127,5.3125,99.9999813289146,False
522,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
523,0.0006690000000162399,5.733333333333333,99.9999813289146,False
524,0.0006710000000111904,5.733333333333333,99.9999813289146,False
525,0.0006779999999935171,5.733333333333333,99.9999813289146,False
526,0.0006779999999935171,5.733333333333333,99.9999813289146,False
527,0.0007180000000062137,-0.875,99.9999813289146,False
528,0.0007150000000137879,5.3125,99.9999813289146,False
529,0.0006789999999909924,5.733333333333333,99.9999813289146,False
530,0.000757000000021435,4.9411764705882355,99.9999813289146,False
531,0.0011930000000006658,-0.9259259259259259,99.9999813289146,False
532,0.0006680000000187647,5.733333333333333,99.9999813289146,False
533,0.0006759999999985666,5.733333333333333,99.9999813289146,False
534,0.0006680000000187647,5.733333333333333,99.9999813289146,False
535,0.0008480000000190557,-0.8947368421052632,99.9999813289146,False
536,0.0006799999999884676,5.733333333333333,99.9999813289146,False
537,0.0006730000000061409,5.733333333333333,99.9999813289146,False
538,0.0006779999999935171,5.733333333333333,99.9999813289146,False
539,0.0007370000000150867,5.733333333333333,99.9999813289146,False
540,0.0006790000000478358,5.733333333333333,99.9999813289146,False
541,0.0006829999999808933,5.733333333333333,99.9999813289146,False
542,0.000684000000035212,5.733333333333333,99.9999813289146,False
543,0.0006850000000326872,5.733333333333333,99.9999813289146,False
544,0.0006809999999859428,5.733333333333333,99.9999813289146,False
545,0.0006779999999935171,5.733333333333333,99.9999813289146,False
546,0.0006830000000377368,5.733333333333333,99.9999813289146,False
547,0.0006809999999859428,5.733333333333333,99.9999813289146,False
548,0.0006810000000427863,5.733333333333333,99.9999813289146,False
549,0.0009019999999964057,4.05,99.9999813289146,False
550,0.0006809999999859428,5.733333333333333,99.9999813289146,False
551,0.0006849999999758438,5.733333333333333,99.9999813289146,False
552,0.000776000000030308,4.9411764705882355,99.9999813289146,False
553,0.0006750000000010914,5.733333333333333,99.9999813289146,False
554,0.0006799999999884676,5.733333333333333,99.9999813289146,False
555,0.0007019999999897664,5.733333333333333,99.9999813289146,False
556,0.0006809999999859428,5.733333333333333,99.9999813289146,False
557,0.0006789999999909924,5.733333333333333,99.9999813289146,False
558,0.0006740000000036162,5.733333333333333,99.9999813289146,False
559,0.0012960000000248328,-0.9310344827586207,99.9999813289146,False
560,0.0006799999999884676,5.733333333333333,99.9999813289146,False
561,0.0006789999999909924,5.733333333333333,99.9999813289146,False
562,0.0008960000000115542,-0.9,99.9999813289146,False
563,0.0006770000000528853,5.733333333333333,99.9999813289146,False
564,0.0007200000000011642,5.733333333333333,99.9999813289146,False
565,0.0008629999999811844,4.315789473684211,99.9999813289146,False
566,0.0006830000000377368,5.733333333333333,99.9999813289146,False
567,0.0006829999999808933,5.733333333333333,99.9999813289146,False
568,0.0006810000000427863,5.733333333333333,99.9999813289146,False
569,0.0006809999999859428,5.733333333333333,99.9999813289146,False
570,0.0006809999999859428,5.733333333333333,99.9999813289146,False
571,0.0006750000000010914,5.733333333333333,99.9999813289146,False
572,0.0006769999999960419,5.733333333333333,99.9999813289146,False
573,0.0006819999999834181,5.733333333333333,99.9999813289146,False
574,0.000684000000035212,5.733333333333333,99.9999813289146,False
575,0.0006759999999985666,5.733333333333333,99.9999813289146,False
576,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
577,0.0006810000000427863,5.733333333333333,99.9999813289146,False
578,0.0006779999999935171,5.733333333333333,99.9999813289146,False
579,0.0006809999999859428,5.733333333333333,99.9999813289146,False
580,0.0007229999999935899,-0.875,99.9999813289146,False
581,0.0007670000000530308,4.9411764705882355,99.9999813289146,False
582,0.0006759999999985666,5.733333333333333,99.9999813289146,False
583,0.0007689999999911379,4.9411764705882355,99.9999813289146,False
584,0.0007620000000088112,4.9411764705882355,99.9999813289146,False
585,0.0006779999999935171,5.733333333333333,99.9999813289146,False
586,0.0012489999999729662,-0.9285714285714286,99.9999813289146,False
587,0.0006789999999909924,5.733333333333333,99.9999813289146,False
588,0.0008090000000038344,4.611111111111111,99.9999813289146,False
589,0.000670999999954347,5.733333333333333,99.9999813289146,False
590,0.0006740000000036162,5.733333333333333,99.9999813289146,False
591,0.000850999999954638,4.315789473684211,99.9999813289146,False
592,0.0006819999999834181,5.733333333333333,99.9999813289146,False
593,0.000895000000014079,4.05,99.9999813289146,False
594,0.000711000000023887,5.733333333333333,99.9999813289146,False
595,0.0006779999999935171,5.733333333333333,99.9999813289146,False
596,0.0007679999999936626,4.9411764705882355,99.9999813289146,False
597,0.0006789999999909924,5.733333333333333,99.9999813289146,False
598,0.0006779999999935171,5.733333333333333,99.9999813289146,False
599,0.0006759999999985666,5.733333333333333,99.9999813289146,False
600,0.0006740000000036162,5.733333333333333,99.9999813289146,False
601,0.0006750000000010914,5.733333333333333,99.9999813289146,False
602,0.000726000000042859,5.733333333333333,99.9999813289146,False
603,0.0006759999999985666,5.733333333333333,99.9999813289146,False
604,0.0007810000000176842,5.733333333333333,99.9999813289146,False
605,0.0008119999999962602,5.733333333333333,99.9999813289146,False
606,0.0006849999999758438,5.733333333333333,99.9999813289146,False
607,0.0006699999999568718,5.733333333333333,99.9999813289146,False
608,0.0006769999999960419,5.733333333333333,99.9999813289146,False
609,0.0006759999999985666,5.733333333333333,99.9999813289146,False
610,0.0006789999999909924,5.733333333333333,99.9999813289146,False
611,0.0028950000000236287,-0.9692307692307692,99.9999813289146,False
612,0.000711000000023887,5.733333333333333,99.9999813289146,False
613,0.0006789999999909924,5.733333333333333,99.9999813289146,False
614,0.0007689999999911379,4.9411764705882355,99.9999813289146,False
615,0.0006789999999909924,5.733333333333333,99.9999813289146,False
616,0.0013020000000096843,-0.9310344827586207,99.9999813289146,False
617,0.0006849999999758438,5.733333333333333,99.9999813289146,False
618,0.0006830000000377368,5.733333333333333,99.9999813289146,False
619,0.0006799999999884676,5.733333333333333,99.9999813289146,False
620,0.0006819999999834181,5.733333333333333,99.9999813289146,False
621,0.000684000000035212,5.733333333333333,99.9999813289146,False
622,0.0006799999999884676,5.733333333333333,99.9999813289146,False
623,0.0021060000000261425,-0.9574468085106383,99.9999813289146,False
624,0.0007079999999746178,5.733333333333333,99.9999813289146,False
625,0.0008170000000404798,4.611111111111111,99.9999813289146,False
626,0.0006789999999909924,5.733333333333333,99.9999813289146,False
627,0.0011600000000271393,-0.9230769230769231,99.9999813289146,False
628,0.0009919999999965512,-0.9090909090909091,99.9999813289146,False
629,0.0006799999999884676,5.733333333333333,99.9999813289146,False
630,0.0008579999999938082,4.315789473684211,99.9999813289146,False
631,0.0006779999999935171,5.733333333333333,99.9999813289146,False
632,0.0006799999999884676,5.733333333333333,99.9999813289146,False
633,0.0006809999999859428,5.733333333333333,99.9999813289146,False
634,0.0006809999999859428,5.733333333333333,99.9999813289146,False
635,0.0006790000000478358,5.733333333333333,99.9999813289146,False
636,0.0006819999999834181,5.733333333333333,99.9999813289146,False
637,0.0006750000000010914,5.733333333333333,99.9999813289146,False
638,0.0006769999999960419,5.733333333333333,99.9999813289146,False
639,0.000680000000045311,5.733333333333333,99.9999813289146,False
640,0.0006750000000010914,5.733333333333333,99.9999813289146,False
641,0.0006799999999884676,5.733333333333333,99.9999813289146,False
642,0.000684000000035212,5.733333333333333,99.9999813289146,False
643,0.0006819999999834181,5.733333333333333,99.9999813289146,False
644,0.0006759999999985666,5.733333333333333,99.9999813289146,False
645,0.000726000000042859,5.3125,99.9999813289146,False
646,0.0006759999999985666,5.733333333333333,99.9999813289146,False
647,0.0006759999999985666,5.733333333333333,99.9999813289146,False
648,0.0006769999999960419,5.733333333333333,99.9999813289146,False
649,0.0007320000000277105,5.733333333333333,99.9999813289146,False
650,0.0008070000000088839,-0.8888888888888888,99.9999813289146,False
651,0.0006779999999935171,5.733333333333333,99.9999813289146,False
652,0.0006740000000036162,5.733333333333333,99.9999813289146,False
653,0.0006790000000478358,5.733333333333333,99.9999813289146,False
654,0.0006759999999985666,5.733333333333333,99.9999813289146,False
655,0.0006839999999783686,5.733333333333333,99.9999813289146,False
656,0.000680000000045311,5.733333333333333,99.9999813289146,False
657,0.0007689999999911379,4.9411764705882355,99.9999813289146,False
658,0.0006769999999960419,5.733333333333333,99.9999813289146,False
659,0.009531000000038148,-0.9906542056074766,99.9999813289146,False
660,0.0007209999999986394,5.3125,99.9999813289146,False
661,0.0006680000000187647,5.733333333333333,99.9999813289146,False
662,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
663,0.0006710000000111904,5.733333333333333,99.9999813289146,False
664,0.0006730000000061409,5.733333333333333,99.9999813289146,False
665,0.0006659999999669708,5.733333333333333,99.9999813289146,False
666,0.0006740000000036162,5.733333333333333,99.9999813289146,False
667,0.0006750000000010914,5.733333333333333,99.9999813289146,False
668,0.0006799999999884676,5.733333333333333,99.9999813289146,False
669,0.0008930000000191285,-0.9,99.9999813289146,False
670,0.0007580000000189102,4.9411764705882355,99.9999813289146,False
671,0.000670999999954347,5.733333333333333,99.9999813289146,False
672,0.0006730000000061409,5.733333333333333,99.9999813289146,False
673,0.0007630000000062864,4.9411764705882355,99.9999813289146,False
674,0.0006700000000137152,5.733333333333333,99.9999813289146,False
675,0.000670999999954347,5.733333333333333,99.9999813289146,False
676,0.000670999999954347,5.733333333333333,99.9999813289146,False
677,0.0006759999999985666,5.733333333333333,99.9999813289146,False
678,0.0007320000000277105,5.733333333333333,99.9999813289146,False
679,0.0006750000000010914,5.733333333333333,99.9999813289146,False
680,0.0006730000000061409,5.733333333333333,99.9999813289146,False
681,0.0006729999999492975,5.733333333333333,99.9999813289146,False
682,0.0006750000000010914,5.733333333333333,99.9999813289146,False
683,0.0006700000000137152,5.733333333333333,99.9999813289146,False
684,0.0007540000000290092,4.9411764705882355,99.9999813289146,False
685,0.0006629999999745451,5.733333333333333,99.9999813289146,False
686,0.0008879999999749089,-0.9,99.9999813289146,False
687,0.0006750000000010914,5.733333333333333,99.9999813289146,False
688,0.0006730000000061409,5.733333333333333,99.9999813289146,False
689,0.0006740000000036162,5.733333333333333,99.9999813289146,False
690,0.0006779999999935171,5.733333333333333,99.9999813289146,False
691,0.0006829999999808933,5.733333333333333,99.9999813289146,False
692,0.000688000000025113,5.733333333333333,99.9999813289146,False
693,0.0006859999999733191,5.733333333333333,99.9999813289146,False
694,0.0007729999999810389,4.9411764705882355,99.9999813289146,False
695,0.0006720000000086657,5.733333333333333,99.9999813289146,False
696,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
697,0.0006670000000212895,5.733333333333333,99.9999813289146,False
698,0.0006750000000010914,5.733333333333333,99.9999813289146,False
699,0.0006759999999985666,5.733333333333333,99.9999813289146,False
700,0.0007640000000037617,4.9411764705882355,99.9999813289146,False
701,0.0008090000000038344,4.611111111111111,99.9999813289146,False
702,0.0006760000000554101,5.733333333333333,99.9999813289146,False
703,0.0006740000000036162,5.733333333333333,99.9999813289146,False
704,0.000735999999960768,5.733333333333333,99.9999813289146,False
705,0.0006809999999859428,5.733333333333333,99.9999813289146,False
706,0.0020489999999995234,-0.9565217391304348,99.9999813289146,False
707,0.0007600000000138607,4.9411764705882355,99.9999813289146,False
708,0.000684000000035212,5.733333333333333,99.9999813289146,False
709,0.0007699999999886131,4.9411764705882355,99.9999813289146,False
710,0.0007229999999935899,5.3125,99.9999813289146,False
711,0.0006910000000175387,5.733333333333333,99.9999813289146,False
712,0.0006799999999884676,5.733333333333333,99.9999813289146,False
713,0.0006820000000402615,5.733333333333333,99.9999813289146,False
714,0.0006759999999985666,5.733333333333333,99.9999813289146,False
715,0.0006789999999909924,5.733333333333333,99.9999813289146,False
716,0.0006829999999808933,5.733333333333333,99.9999813289146,False
717,0.0006869999999707943,5.733333333333333,99.9999813289146,False
718,0.0006909999999606953,5.733333333333333,99.9999813289146,False
719,0.000684000000035212,5.733333333333333,99.9999813289146,False
720,0.0006799999999884676,5.733333333333333,99.9999813289146,False
721,0.0008150000000455293,4.611111111111111,99.9999813289146,False
722,0.0006799999999884676,5.733333333333333,99.9999813289146,False
723,0.0006779999999935171,5.733333333333333,99.9999813289146,False
724,0.000680000000045311,5.733333333333333,99.9999813289146,False
725,0.0006759999999985666,5.733333333333333,99.9999813289146,False
726,0.0006740000000036162,5.733333333333333,99.9999813289146,False
727,0.000684000000035212,5.733333333333333,99.9999813289146,False
728,0.0006740000000036162,5.733333333333333,99.9999813289146,False
729,0.0007319999999708671,5.733333333333333,99.9999813289146,False
730,0.0006809999999859428,5.733333333333333,99.9999813289146,False
731,0.0006799999999884676,5.733333333333333,99.9999813289146,False
732,0.0006759999999985666,5.733333333333333,99.9999813289146,False
733,0.0006799999999884676,5.733333333333333,99.9999813289146,False
734,0.004209000000003016,-0.9789473684210527,99.9999813289146,False
735,0.0006769999999960419,5.733333333333333,99.9999813289146,False
736,0.0006779999999935171,5.733333333333333,99.9999813289146,False
737,0.0006799999999884676,5.733333333333333,99.9999813289146,False
738,0.0006710000000111904,5.733333333333333,99.9999813289146,False
739,0.0006779999999935171,5.733333333333333,99.9999813289146,False
740,0.0007630000000062864,4.9411764705882355,99.9999813289146,False
741,0.0006789999999909924,5.733333333333333,99.9999813289146,False
742,0.0006860000000301625,5.733333333333333,99.9999813289146,False
743,0.0006740000000036162,5.733333333333333,99.9999813289146,False
744,0.0006759999999985666,5.733333333333333,99.9999813289146,False
745,0.0006750000000010914,5.733333333333333,99.9999813289146,False
746,0.0006779999999935171,5.733333333333333,99.9999813289146,False
747,0.0006760000000554101,5.733333333333333,99.9999813289146,False
748,0.0006740000000036162,5.733333333333333,99.9999813289146,False
749,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
750,0.0006730000000061409,5.733333333333333,99.9999813289146,False
751,0.0006920000000150139,5.733333333333333,99.9999813289146,False
752,0.0007019999999897664,5.733333333333333,99.9999813289146,False
753,0.0006759999999985666,5.733333333333333,99.9999813289146,False
754,0.0006740000000036162,5.733333333333333,99.9999813289146,False
755,0.0006740000000036162,5.733333333333333,99.9999813289146,False
756,0.0006790000000478358,5.733333333333333,99.9999813289146,False
757,0.0006740000000036162,5.733333333333333,99.9999813289146,False
758,0.0006759999999985666,5.733333333333333,99.9999813289146,False
759,0.0006740000000036162,5.733333333333333,99.9999813289146,False
760,0.0007679999999936626,4.9411764705882355,99.9999813289146,False
761,0.0006769999999960419,5.733333333333333,99.9999813289146,False
762,0.0007669999999961874,4.9411764705882355,99.9999813289146,False
763,0.0006740000000036162,5.733333333333333,99.9999813289146,False
764,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
765,0.0006779999999935171,5.733333333333333,99.9999813289146,False
766,0.0006799999999884676,5.733333333333333,99.9999813289146,False
767,0.0006809999999859428,5.733333333333333,99.9999813289146,False
768,0.0007630000000062864,4.9411764705882355,99.9999813289146,False
769,0.0006740000000036162,5.733333333333333,99.9999813289146,False
770,0.0007669999999961874,4.9411764705882355,99.9999813289146,False
771,0.0012890000000425061,-0.9310344827586207,99.9999813289146,False
772,0.0006809999999859428,5.733333333333333,99.9999813289146,False
773,0.0006759999999985666,5.733333333333333,99.9999813289146,False
774,0.001289999999983138,-0.9310344827586207,99.9999813289146,False
775,0.0006730000000061409,5.733333333333333,99.9999813289146,False
776,0.0007280000000378095,5.733333333333333,99.9999813289146,False
777,0.0006789999999909924,5.733333333333333,99.9999813289146,False
778,0.0006750000000010914,5.733333333333333,99.9999813289146,False
779,0.0006779999999935171,5.733333333333333,99.9999813289146,False
780,0.0006729999999492975,5.733333333333333,99.9999813289146,False
781,0.0006699999999568718,5.733333333333333,99.9999813289146,False
782,0.0006769999999960419,5.733333333333333,99.9999813289146,False
783,0.0006769999999960419,5.733333333333333,99.9999813289146,False
784,0.0006730000000061409,5.733333333333333,99.9999813289146,False
785,0.0006750000000010914,5.733333333333333,99.9999813289146,False
786,0.0006759999999985666,5.733333333333333,99.9999813289146,False
787,0.0006809999999859428,5.733333333333333,99.9999813289146,False
788,0.0006759999999985666,5.733333333333333,99.9999813289146,False
789,0.0006730000000061409,5.733333333333333,99.9999813289146,False
790,0.0006739999999467727,5.733333333333333,99.9999813289146,False
791,0.0006779999999935171,5.733333333333333,99.9999813289146,False
792,0.000688000000025113,5.733333333333333,99.9999813289146,False
793,0.0006809999999859428,5.733333333333333,99.9999813289146,False
794,0.0006759999999985666,5.733333333333333,99.9999813289146,False
795,0.0006790000000478358,5.733333333333333,99.9999813289146,False
796,0.0006769999999960419,5.733333333333333,99.9999813289146,False
797,0.0006820000000402615,5.733333333333333,99.9999813289146,False
798,0.0006839999999783686,5.733333333333333,99.9999813289146,False
799,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
800,0.0009929999999940264,-0.9090909090909091,99.9999813289146,False
801,0.0006839999999783686,5.733333333333333,99.9999813289146,False
802,0.000680000000045311,5.733333333333333,99.9999813289146,False
803,0.0007329999999683423,5.733333333333333,99.9999813289146,False
804,0.00068999999996322,5.733333333333333,99.9999813289146,False
805,0.00068999999996322,5.733333333333333,99.9999813289146,False
806,0.00130500000000211,-0.9310344827586207,99.9999813289146,False
807,0.0006799999999884676,5.733333333333333,99.9999813289146,False
808,0.0006829999999808933,5.733333333333333,99.9999813289146,False
809,0.0008610000000430773,-0.8947368421052632,99.9999813289146,False
810,0.0006779999999935171,5.733333333333333,99.9999813289146,False
811,0.0006829999999808933,5.733333333333333,99.9999813289146,False
812,0.0006750000000010914,5.733333333333333,99.9999813289146,False
813,0.0006769999999960419,5.733333333333333,99.9999813289146,False
814,0.0006829999999808933,5.733333333333333,99.9999813289146,False
815,0.0006769999999960419,5.733333333333333,99.9999813289146,False
816,0.0006810000000427863,5.733333333333333,99.9999813289146,False
817,0.0006829999999808933,5.733333333333333,99.9999813289146,False
818,0.0007249999999885404,5.3125,99.9999813289146,False
819,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
820,0.0006819999999834181,5.733333333333333,99.9999813289146,False
821,0.0006750000000010914,5.733333333333333,99.9999813289146,False
822,0.0006769999999960419,5.733333333333333,99.9999813289146,False
823,0.0006860000000301625,5.733333333333333,99.9999813289146,False
824,0.0006819999999834181,5.733333333333333,99.9999813289146,False
825,0.000680000000045311,5.733333333333333,99.9999813289146,False
826,0.0006740000000036162,5.733333333333333,99.9999813289146,False
827,0.0006769999999960419,5.733333333333333,99.9999813289146,False
828,0.0007659999999987122,5.3125,99.9999813289146,False
829,0.0007699999999886131,4.9411764705882355,99.9999813289146,False
830,0.0007630000000062864,4.9411764705882355,99.9999813289146,False
831,0.0006759999999985666,5.733333333333333,99.9999813289146,False
832,0.0006820000000402615,5.733333333333333,99.9999813289146,False
833,0.0006750000000010914,5.733333333333333,99.9999813289146,False
834,0.0006710000000111904,5.733333333333333,99.9999813289146,False
835,0.0006710000000111904,5.733333333333333,99.9999813289146,False
836,0.0006759999999985666,5.733333333333333,99.9999813289146,False
837,0.0006799999999884676,5.733333333333333,99.9999813289146,False
838,0.0006779999999935171,5.733333333333333,99.9999813289146,False
839,0.0007190000000036889,5.3125,99.9999813289146,False
840,0.0006779999999935171,5.733333333333333,99.9999813289146,False
841,0.0006819999999834181,5.733333333333333,99.9999813289146,False
842,0.0006850000000326872,5.733333333333333,99.9999813289146,False
843,0.0006809999999859428,5.733333333333333,99.9999813289146,False
844,0.0006750000000010914,5.733333333333333,99.9999813289146,False
845,0.0006750000000010914,5.733333333333333,99.9999813289146,False
846,0.0006730000000061409,5.733333333333333,99.9999813289146,False
847,0.0006789999999909924,5.733333333333333,99.9999813289146,False
848,0.0006779999999935171,5.733333333333333,99.9999813289146,False
849,0.0006770000000528853,5.733333333333333,99.9999813289146,False
850,0.0006960000000049149,5.733333333333333,99.9999813289146,False
851,0.0006759999999985666,5.733333333333333,99.9999813289146,False
852,0.0006769999999960419,5.733333333333333,99.9999813289146,False
853,0.0006759999999985666,5.733333333333333,99.9999813289146,False
854,0.0006799999999884676,5.733333333333333,99.9999813289146,False
855,0.0009050000000456748,4.315789473684211,99.9999813289146,False
856,0.0006829999999808933,5.733333333333333,99.9999813289146,False
857,0.0006780000000503605,5.733333333333333,99.9999813289146,False
858,0.0006750000000010914,5.733333333333333,99.9999813289146,False
859,0.0006789999999909924,5.733333333333333,99.9999813289146,False
860,0.0006809999999859428,5.733333333333333,99.9999813289146,False
861,0.0006819999999834181,5.733333333333333,99.9999813289146,False
862,0.0006750000000010914,5.733333333333333,99.9999813289146,False
863,0.0006779999999935171,5.733333333333333,99.9999813289146,False
864,0.0007659999999987122,4.9411764705882355,99.9999813289146,False
865,0.0006779999999935171,5.733333333333333,99.9999813289146,False
866,0.0006829999999808933,5.733333333333333,99.9999813289146,False
867,0.000684000000035212,5.733333333333333,99.9999813289146,False
868,0.0006789999999909924,5.733333333333333,99.9999813289146,False
869,0.000680000000045311,5.733333333333333,99.9999813289146,False
870,0.00068999999996322,5.733333333333333,99.9999813289146,False
871,0.000693999999953121,5.733333333333333,99.9999813289146,False
872,0.0008389999999849351,5.3125,99.9999813289146,False
873,0.0006809999999859428,5.733333333333333,99.9999813289146,False
874,0.0006870000000276377,5.733333333333333,99.9999813289146,False
875,0.0006829999999808933,5.733333333333333,99.9999813289146,False
876,0.0006729999999492975,5.733333333333333,99.9999813289146,False
877,0.0006700000000137152,5.733333333333333,99.9999813289146,False
878,0.0006710000000111904,5.733333333333333,99.9999813289146,False
879,0.0006799999999884676,5.733333333333333,99.9999813289146,False
880,0.0006680000000187647,5.733333333333333,99.9999813289146,False
881,0.0007360000000176115,5.733333333333333,99.9999813289146,False
882,0.0006799999999884676,5.733333333333333,99.9999813289146,False
883,0.0006740000000036162,5.733333333333333,99.9999813289146,False
884,0.0006820000000402615,5.733333333333333,99.9999813289146,False
885,0.0006679999999619213,5.733333333333333,99.9999813289146,False
886,0.0006820000000402615,5.733333333333333,99.9999813289146,False
887,0.0007669999999961874,4.9411764705882355,99.9999813289146,False
888,0.0006750000000010914,5.733333333333333,99.9999813289146,False
889,0.0006720000000086657,5.733333333333333,99.9999813289146,False
890,0.000674999999944248,5.733333333333333,99.9999813289146,False
891,0.0006769999999960419,5.733333333333333,99.9999813289146,False
892,0.001201999999977943,-0.9259259259259259,99.9999813289146,False
893,0.0006819999999834181,5.733333333333333,99.9999813289146,False
894,0.0006750000000010914,5.733333333333333,99.9999813289146,False
895,0.0006750000000010914,5.733333333333333,99.9999813289146,False
896,0.0006769999999960419,5.733333333333333,99.9999813289146,False
897,0.0006790000000478358,5.733333333333333,99.9999813289146,False
898,0.0006779999999935171,5.733333333333333,99.9999813289146,False
899,0.0006759999999985666,5.733333333333333,99.9999813289146,False
900,0.0006789999999909924,5.733333333333333,99.9999813289146,False
901,0.0007719999999835636,4.9411764705882355,99.9999813289146,False
902,0.0006820000000402615,5.733333333333333,99.9999813289146,False
903,0.0006809999999859428,5.733333333333333,99.9999813289146,False
904,0.0006789999999909924,5.733333333333333,99.9999813289146,False
905,0.0006750000000010914,5.733333333333333,99.9999813289146,False
906,0.0006759999999985666,5.733333333333333,99.9999813289146,False
907,0.0006820000000402615,5.733333333333333,99.9999813289146,False
908,0.004070000000012897,-0.9782608695652174,99.9999813289146,False
909,0.0006769999999960419,5.733333333333333,99.9999813289146,False
910,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
911,0.0006810000000427863,5.733333333333333,99.9999813289146,False
912,0.0006799999999884676,5.733333333333333,99.9999813289146,False
913,0.0006710000000111904,5.733333333333333,99.9999813289146,False
914,0.0006759999999985666,5.733333333333333,99.9999813289146,False
915,0.0006750000000010914,5.733333333333333,99.9999813289146,False
916,0.0006779999999935171,5.733333333333333,99.9999813289146,False
917,0.0006860000000301625,5.733333333333333,99.9999813289146,False
918,0.0006759999999985666,5.733333333333333,99.9999813289146,False
919,0.0007640000000037617,4.9411764705882355,99.9999813289146,False
920,0.0006779999999935171,5.733333333333333,99.9999813289146,False
921,0.0006769999999960419,5.733333333333333,99.9999813289146,False
922,0.0006850000000326872,5.733333333333333,99.9999813289146,False
923,0.0006759999999985666,5.733333333333333,99.9999813289146,False
924,0.0006849999999758438,5.733333333333333,99.9999813289146,False
925,0.0006750000000010914,5.733333333333333,99.9999813289146,False
926,0.0006789999999909924,5.733333333333333,99.9999813289146,False
927,0.0006809999999859428,5.733333333333333,99.9999813289146,False
928,0.0006789999999909924,5.733333333333333,99.9999813289146,False
929,0.0007269999999834909,5.3125,99.9999813289146,False
930,0.0007370000000150867,5.733333333333333,99.9999813289146,False
931,0.0006809999999859428,5.733333333333333,99.9999813289146,False
932,0.0006759999999985666,5.733333333333333,99.9999813289146,False
933,0.0007650000000012369,4.9411764705882355,99.9999813289146,False
934,0.0006750000000010914,5.733333333333333,99.9999813289146,False
