steps,time,reward,delta,converged
470,0.0006600000000034356,5.733333333333333,99.99974864057458,False
471,0.0006580000000013797,5.733333333333333,99.99974864057458,False
472,0.000658999999998855,5.733333333333333,99.99974864057458,False
473,0.0006610000000009109,5.733333333333333,99.99974864057458,False
474,0.0006890000000012719,5.733333333333333,99.99974864057458,False
475,0.0007069999999984589,5.3125,99.99974864057458,False
476,0.0006550000000018485,5.733333333333333,99.99974864057458,False
477,0.0007439999999974134,4.9411764705882355,99.99974864057458,False
478,0.0012159999999994398,-0.9285714285714286,99.99974864057458,False
479,0.0006559999999993238,5.733333333333333,99.99974864057458,False
480,0.000664000000000442,5.733333333333333,99.99974864057458,False
481,0.0006679999999974484,5.733333333333333,99.99974864057458,False
482,0.000664000000000442,5.733333333333333,99.99974864057458,False
483,0.0006610000000009109,5.733333333333333,99.99974864057458,False
484,0.0006660000000024979,5.733333333333333,99.99974864057458,False
485,0.0008320000000026084,4.315789473684211,99.99974864057458,False
486,0.000658999999998855,5.733333333333333,99.99974864057458,False
487,0.000679999999995573,5.733333333333333,99.99974864057458,False
488,0.0006630000000029668,5.733333333333333,99.99974864057458,False
489,0.0006649999999979173,5.733333333333333,99.99974864057458,False
490,0.0007510000000010564,4.9411764705882355,99.99974864057458,False
491,0.000664000000000442,5.733333333333333,99.99974864057458,False
492,0.0006660000000024979,5.733333333333333,99.99974864057458,False
493,0.0007480000000015252,4.9411764705882355,99.99974864057458,False
494,0.0007459999999994693,4.9411764705882355,99.99974864057458,False
495,0.0006570000000039045,5.733333333333333,99.99974864057458,False
496,0.0006600000000034356,5.733333333333333,99.99974864057458,False
497,0.0006620000000054915,5.733333333333333,99.99974864057458,False
498,0.000664000000000442,5.733333333333333,99.99974864057458,False
499,0.0007459999999994693,4.9411764705882355,99.99974864057458,False
500,0.0006950000000003342,5.733333333333333,99.99974864057458,False
501,0.0007989999999935549,4.611111111111111,99.99974864057458,False
502,0.0006630000000029668,5.733333333333333,99.99974864057458,False
503,0.0008339999999975589,4.611111111111111,99.99974864057458,False
504,0.0006669999999999732,5.733333333333333,99.99974864057458,False
505,0.0006669999999999732,5.733333333333333,99.99974864057458,False
506,0.0006679999999974484,5.733333333333333,99.99974864057458,False
507,0.0006680000000045538,5.733333333333333,99.99974864057458,False
508,0.0006610000000009109,5.733333333333333,99.99974864057458,False
509,0.0006539999999972679,5.733333333333333,99.99974864057458,False
510,0.000658999999998855,5.733333333333333,99.99974864057458,False
511,0.0006580000000013797,5.733333333333333,99.99974864057458,False
512,0.0006629999999958613,5.733333333333333,99.99974864057458,False
513,0.0006610000000009109,5.733333333333333,99.99974864057458,False
514,0.0006789999999980978,5.733333333333333,99.99974864057458,False
515,0.000664000000000442,5.733333333333333,99.99974864057458,False
516,0.0006619999999983861,5.733333333333333,99.99974864057458,False
517,0.0006849999999971601,5.733333333333333,99.99974864057458,False
518,0.0006680000000045538,5.733333333333333,99.99974864057458,False
519,0.0007490000000061059,4.9411764705882355,99.99974864057458,False
520,0.0006649999999979173,5.733333333333333,99.99974864057458,False
521,0.0007459999999994693,-0.8823529411764706,99.99974864057458,False
522,0.000664000000000442,5.733333333333333,99.99974864057458,False
523,0.0006610000000009109,5.733333333333333,99.99974864057458,False
524,0.0006610000000009109,5.733333333333333,99.99974864057458,False
525,0.0006629999999958613,5.733333333333333,99.99974864057458,False
526,0.0006629999999958613,5.733333333333333,99.99974864057458,False
527,0.0007000000000019213,5.733333333333333,99.99974864057458,False
528,0.0007490000000061059,4.9411764705882355,99.99974864057458,False
529,0.0006600000000034356,5.733333333333333,99.99974864057458,False
530,0.0006689999999949237,5.733333333333333,99.99974864057458,False
531,0.0007589999999950692,4.9411764705882355,99.99974864057458,False
532,0.0006610000000009109,5.733333333333333,99.99974864057458,False
533,0.000658999999998855,5.733333333333333,99.99974864057458,False
534,0.0006550000000018485,5.733333333333333,99.99974864057458,False
535,0.0006529999999997926,5.733333333333333,99.99974864057458,False
536,0.0006650000000050227,5.733333333333333,99.99974864057458,False
537,0.0006610000000009109,5.733333333333333,99.99974864057458,False
538,0.0006579999999942743,5.733333333333333,99.99974864057458,False
539,0.0006560000000064292,5.733333333333333,99.99974864057458,False
540,0.0006600000000034356,5.733333333333333,99.99974864057458,False
541,0.0006830000000022096,5.733333333333333,99.99974864057458,False
542,0.0006630000000029668,5.733333333333333,99.99974864057458,False
543,0.0006629999999958613,5.733333333333333,99.99974864057458,False
544,0.000658999999998855,5.733333333333333,99.99974864057458,False
545,0.0006610000000009109,5.733333333333333,99.99974864057458,False
546,0.0006659999999953925,5.733333333333333,99.99974864057458,False
547,0.0006579999999942743,5.733333333333333,99.99974864057458,False
548,0.0006620000000054915,5.733333333333333,99.99974864057458,False
549,0.0006600000000034356,5.733333333333333,99.99974864057458,False
550,0.0006600000000034356,5.733333333333333,99.99974864057458,False
551,0.0006629999999958613,5.733333333333333,99.99974864057458,False
552,0.0006599999999963302,5.733333333333333,99.99974864057458,False
553,0.0006610000000009109,5.733333333333333,99.99974864057458,False
554,0.000664000000000442,5.733333333333333,99.99974864057458,False
555,0.0007030000000014525,5.733333333333333,99.99974864057458,False
556,0.0006720000000015602,5.733333333333333,99.99974864057458,False
557,0.0006630000000029668,5.733333333333333,99.99974864057458,False
558,0.0006580000000013797,5.733333333333333,99.99974864057458,False
559,0.0006660000000024979,5.733333333333333,99.99974864057458,False
560,0.0006629999999958613,5.733333333333333,99.99974864057458,False
561,0.0006559999999993238,5.733333333333333,99.99974864057458,False
562,0.0006540000000043733,5.733333333333333,99.99974864057458,False
563,0.0006549999999947431,5.733333333333333,99.99974864057458,False
564,0.000656999999996799,5.733333333333333,99.99974864057458,False
565,0.0006669999999999732,5.733333333333333,99.99974864057458,False
566,0.0006630000000029668,5.733333333333333,99.99974864057458,False
567,0.0006599999999963302,5.733333333333333,99.99974864057458,False
568,0.0006779999999935171,5.733333333333333,99.99974864057458,False
569,0.0006649999999979173,5.733333333333333,99.99974864057458,False
570,0.0006740000000036162,5.733333333333333,99.99974864057458,False
571,0.0006650000000050227,5.733333333333333,99.99974864057458,False
572,0.0019860000000022637,-0.9565217391304348,99.99974864057458,False
573,0.0007060000000009836,5.3125,99.99974864057458,False
574,0.0006559999999993238,5.733333333333333,99.99974864057458,False
575,0.0006610000000009109,5.733333333333333,99.99974864057458,False
576,0.000656999999996799,5.733333333333333,99.99974864057458,False
577,0.0006520000000023174,5.733333333333333,99.99974864057458,False
578,0.0006649999999979173,5.733333333333333,99.99974864057458,False
579,0.0007459999999994693,4.9411764705882355,99.99974864057458,False
580,0.0006609999999938054,5.733333333333333,99.99974864057458,False
581,0.000686999999999216,5.733333333333333,99.99974864057458,False
582,0.0006559999999993238,5.733333333333333,99.99974864057458,False
583,0.0006629999999958613,5.733333333333333,99.99974864057458,False
584,0.0006580000000013797,5.733333333333333,99.99974864057458,False
585,0.000656999999996799,5.733333333333333,99.99974864057458,False
586,0.0006550000000018485,5.733333333333333,99.99974864057458,False
587,0.0006600000000034356,5.733333333333333,99.99974864057458,False
588,0.0006669999999999732,5.733333333333333,99.99974864057458,False
589,0.0006990000000044461,5.3125,99.99974864057458,False
590,0.0006599999999963302,5.733333333333333,99.99974864057458,False
591,0.000656999999996799,5.733333333333333,99.99974864057458,False
592,0.0006600000000034356,5.733333333333333,99.99974864057458,False
593,0.0006669999999999732,5.733333333333333,99.99974864057458,False
594,0.0006810000000001537,5.733333333333333,99.99974864057458,False
595,0.0006539999999972679,5.733333333333333,99.99974864057458,False
596,0.0006580000000013797,5.733333333333333,99.99974864057458,False
597,0.000664000000000442,5.733333333333333,99.99974864057458,False
598,0.0006610000000009109,5.733333333333333,99.99974864057458,False
599,0.000656999999996799,5.733333333333333,99.99974864057458,False
600,0.000656999999996799,5.733333333333333,99.99974864057458,False
601,0.0006979999999998654,-0.875,99.99974864057458,False
602,0.0006619999999983861,5.733333333333333,99.99974864057458,False
603,0.0006599999999963302,5.733333333333333,99.99974864057458,False
604,0.0006540000000043733,5.733333333333333,99.99974864057458,False
605,0.0006610000000009109,5.733333333333333,99.99974864057458,False
606,0.0007939999999990732,4.611111111111111,99.99974864057458,False
607,0.0006660000000024979,5.733333333333333,99.99974864057458,False
608,0.000694000000002859,5.733333333333333,99.99974864057458,False
609,0.0006669999999999732,5.733333333333333,99.99974864057458,False
610,0.0006619999999983861,5.733333333333333,99.99974864057458,False
611,0.000664000000000442,5.733333333333333,99.99974864057458,False
612,0.0007540000000005875,4.9411764705882355,99.99974864057458,False
613,0.0006610000000009109,5.733333333333333,99.99974864057458,False
614,0.0006599999999963302,5.733333333333333,99.99974864057458,False
615,0.0006630000000029668,5.733333333333333,99.99974864057458,False
616,0.0007059999999938782,5.3125,99.99974864057458,False
617,0.000664000000000442,5.733333333333333,99.99974864057458,False
618,0.0007120000000000459,5.733333333333333,99.99974864057458,False
619,0.0006599999999963302,5.733333333333333,99.99974864057458,False
620,0.0006610000000009109,5.733333333333333,99.99974864057458,False
621,0.0006599999999963302,5.733333333333333,99.99974864057458,False
622,0.000770000000002824,4.9411764705882355,99.99974864057458,False
623,0.0007469999999969446,4.9411764705882355,99.99974864057458,False
624,0.0006619999999983861,5.733333333333333,99.99974864057458,False
625,0.0006599999999963302,5.733333333333333,99.99974864057458,False
626,0.0007479999999944198,4.9411764705882355,99.99974864057458,False
627,0.0006550000000018485,5.733333333333333,99.99974864057458,False
628,0.0006630000000029668,5.733333333333333,99.99974864057458,False
629,0.0006660000000024979,5.733333333333333,99.99974864057458,False
630,0.0006660000000024979,5.733333333333333,99.99974864057458,False
631,0.0006729999999990355,5.733333333333333,99.99974864057458,False
632,0.0006649999999979173,5.733333333333333,99.99974864057458,False
633,0.000658999999998855,5.733333333333333,99.99974864057458,False
634,0.0007069999999984589,5.3125,99.99974864057458,False
635,0.0007829999999984238,4.9411764705882355,99.99974864057458,False
636,0.0006709999999969796,5.733333333333333,99.99974864057458,False
637,0.0006750000000010914,5.733333333333333,99.99974864057458,False
638,0.0006719999999944548,5.733333333333333,99.99974864057458,False
639,0.0006649999999979173,5.733333333333333,99.99974864057458,False
640,0.0006679999999974484,5.733333333333333,99.99974864057458,False
641,0.0007079999999959341,5.3125,99.99974864057458,False
642,0.0007070000000055643,5.3125,99.99974864057458,False
643,0.000658999999998855,5.733333333333333,99.99974864057458,False
644,0.0006599999999963302,5.733333333333333,99.99974864057458,False
645,0.0006699999999995043,5.733333333333333,99.99974864057458,False
646,0.0006619999999983861,5.733333333333333,99.99974864057458,False
647,0.0006659999999953925,5.733333333333333,99.99974864057458,False
648,0.0007549999999980628,4.9411764705882355,99.99974864057458,False
649,0.0006820000000047344,5.733333333333333,99.99974864057458,False
650,0.0006699999999995043,5.733333333333333,99.99974864057458,False
651,0.0006620000000054915,5.733333333333333,99.99974864057458,False
652,0.0006629999999958613,5.733333333333333,99.99974864057458,False
653,0.000664000000000442,5.733333333333333,99.99974864057458,False
654,0.0006660000000024979,5.733333333333333,99.99974864057458,False
655,0.0006729999999990355,5.733333333333333,99.99974864057458,False
656,0.0006690000000020291,5.733333333333333,99.99974864057458,False
657,0.0006690000000020291,5.733333333333333,99.99974864057458,False
658,0.0006669999999999732,5.733333333333333,99.99974864057458,False
659,0.0006729999999990355,5.733333333333333,99.99974864057458,False
660,0.0006720000000015602,5.733333333333333,99.99974864057458,False
661,0.0006689999999949237,5.733333333333333,99.99974864057458,False
662,0.0007039999999989277,5.733333333333333,99.99974864057458,False
663,0.0006680000000045538,5.733333333333333,99.99974864057458,False
664,0.0006660000000024979,5.733333333333333,99.99974864057458,False
665,0.0006709999999969796,5.733333333333333,99.99974864057458,False
666,0.0006669999999999732,5.733333333333333,99.99974864057458,False
667,0.0006700000000066098,5.733333333333333,99.99974864057458,False
668,0.000664000000000442,5.733333333333333,99.99974864057458,False
669,0.000694000000002859,5.733333333333333,99.99974864057458,False
670,0.0006669999999999732,5.733333333333333,99.99974864057458,False
671,0.0006659999999953925,5.733333333333333,99.99974864057458,False
672,0.0006629999999958613,5.733333333333333,99.99974864057458,False
673,0.0006650000000050227,5.733333333333333,99.99974864057458,False
674,0.0006699999999995043,5.733333333333333,99.99974864057458,False
675,0.0006629999999958613,5.733333333333333,99.99974864057458,False
676,0.0006860000000017408,5.733333333333333,99.99974864057458,False
677,0.0006669999999999732,5.733333333333333,99.99974864057458,False
678,0.000664000000000442,5.733333333333333,99.99974864057458,False
679,0.0006729999999990355,5.733333333333333,99.99974864057458,False
680,0.0006729999999990355,5.733333333333333,99.99974864057458,False
681,0.008035999999997046,-0.9891891891891892,99.99974864057458,False
682,0.0006649999999979173,5.733333333333333,99.99974864057458,False
683,0.0006669999999999732,5.733333333333333,99.99974864057458,False
684,0.0006610000000009109,5.733333333333333,99.99974864057458,False
685,0.0006599999999963302,5.733333333333333,99.99974864057458,False
686,0.0006610000000009109,5.733333333333333,99.99974864057458,False
687,0.0006620000000054915,5.733333333333333,99.99974864057458,False
688,0.0006600000000034356,5.733333333333333,99.99974864057458,False
689,0.0006650000000050227,5.733333333333333,99.99974864057458,False
690,0.000664000000000442,5.733333333333333,99.99974864057458,False
691,0.0007019999999968718,-0.875,99.99974864057458,False
692,0.0006559999999993238,5.733333333333333,99.99974864057458,False
693,0.0006660000000024979,5.733333333333333,99.99974864057458,False
694,0.0006659999999953925,5.733333333333333,99.99974864057458,False
695,0.0006959999999978095,5.733333333333333,99.99974864057458,False
696,0.000658999999998855,5.733333333333333,99.99974864057458,False
697,0.006633000000000777,-0.987012987012987,99.99974864057458,False
698,0.0006599999999963302,5.733333333333333,99.99974864057458,False
699,0.000664000000000442,5.733333333333333,99.99974864057458,False
700,0.0006599999999963302,5.733333333333333,99.99974864057458,False
701,0.0006650000000050227,5.733333333333333,99.99974864057458,False
702,0.0006890000000012719,5.733333333333333,99.99974864057458,False
703,0.0006630000000029668,5.733333333333333,99.99974864057458,False
704,0.0006610000000009109,5.733333333333333,99.99974864057458,False
705,0.0006629999999958613,5.733333333333333,99.99974864057458,False
706,0.0006699999999995043,5.733333333333333,99.99974864057458,False
707,0.0006660000000024979,5.733333333333333,99.99974864057458,False
708,0.0008240000000014902,5.733333333333333,99.99974864057458,False
709,0.0006699999999995043,5.733333333333333,99.99974864057458,False
710,0.0006679999999974484,5.733333333333333,99.99974864057458,False
711,0.0006839999999996849,5.733333333333333,99.99974864057458,False
712,0.000664000000000442,5.733333333333333,99.99974864057458,False
713,0.0006659999999953925,5.733333333333333,99.99974864057458,False
714,0.0006669999999999732,5.733333333333333,99.99974864057458,False
715,0.0006989999999973406,5.733333333333333,99.99974864057458,False
716,0.0006780000000006225,5.733333333333333,99.99974864057458,False
717,0.0006610000000009109,5.733333333333333,99.99974864057458,False
718,0.0006619999999983861,5.733333333333333,99.99974864057458,False
719,0.0006630000000029668,5.733333333333333,99.99974864057458,False
720,0.000664000000000442,5.733333333333333,99.99974864057458,False
721,0.0006810000000001537,5.733333333333333,99.99974864057458,False
722,0.0007580000000046994,4.9411764705882355,99.99974864057458,False
723,0.0006659999999953925,5.733333333333333,99.99974864057458,False
724,0.0006659999999953925,5.733333333333333,99.99974864057458,False
725,0.0007039999999989277,5.3125,99.99974864057458,False
726,0.0007140000000021018,5.733333333333333,99.99974864057458,False
727,0.0006679999999974484,5.733333333333333,99.99974864057458,False
728,0.0006690000000020291,5.733333333333333,99.99974864057458,False
729,0.0006849999999971601,5.733333333333333,99.99974864057458,False
730,0.0006780000000006225,5.733333333333333,99.99974864057458,False
731,0.0006699999999995043,5.733333333333333,99.99974864057458,False
732,0.0006680000000045538,5.733333333333333,99.99974864057458,False
733,0.000664000000000442,5.733333333333333,99.99974864057458,False
734,0.0006650000000050227,5.733333333333333,99.99974864057458,False
735,0.0006689999999949237,5.733333333333333,99.99974864057458,False
736,0.0006610000000009109,5.733333333333333,99.99974864057458,False
737,0.0007030000000014525,5.3125,99.99974864057458,False
738,0.0006600000000034356,5.733333333333333,99.99974864057458,False
739,0.0006599999999963302,5.733333333333333,99.99974864057458,False
740,0.0006690000000020291,5.733333333333333,99.99974864057458,False
741,0.0006630000000029668,5.733333333333333,99.99974864057458,False
742,0.0006949999999932288,5.733333333333333,99.99974864057458,False
743,0.000658999999998855,5.733333333333333,99.99974864057458,False
744,0.0006599999999963302,5.733333333333333,99.99974864057458,False
745,0.0006630000000029668,5.733333333333333,99.99974864057458,False
746,0.0006600000000034356,5.733333333333333,99.99974864057458,False
747,0.0006620000000054915,5.733333333333333,99.99974864057458,False
748,0.0006570000000039045,5.733333333333333,99.99974864057458,False
749,0.000656999999996799,5.733333333333333,99.99974864057458,False
750,0.0006649999999979173,5.733333333333333,99.99974864057458,False
751,0.0006580000000013797,5.733333333333333,99.99974864057458,False
752,0.0006599999999963302,5.733333333333333,99.99974864057458,False
753,0.0006609999999938054,5.733333333333333,99.99974864057458,False
754,0.0006629999999958613,5.733333333333333,99.99974864057458,False
755,0.0006619999999983861,5.733333333333333,99.99974864057458,False
756,0.000686999999999216,5.733333333333333,99.99974864057458,False
757,0.0006660000000024979,5.733333333333333,99.99974864057458,False
758,0.0006649999999979173,5.733333333333333,99.99974864057458,False
759,0.0006669999999999732,5.733333333333333,99.99974864057458,False
760,0.0006659999999953925,5.733333333333333,99.99974864057458,False
761,0.0006630000000029668,5.733333333333333,99.99974864057458,False
762,0.000664000000000442,5.733333333333333,99.99974864057458,False
763,0.0006619999999983861,5.733333333333333,99.99974864057458,False
764,0.0006669999999999732,5.733333333333333,99.99974864057458,False
765,0.000664000000000442,5.733333333333333,99.99974864057458,False
766,0.0006669999999999732,5.733333333333333,99.99974864057458,False
767,0.0006660000000024979,5.733333333333333,99.99974864057458,False
768,0.0006660000000024979,5.733333333333333,99.99974864057458,False
769,0.000679999999995573,5.733333333333333,99.99974864057458,False
770,0.0006740000000036162,5.733333333333333,99.99974864057458,False
771,0.0006629999999958613,5.733333333333333,99.99974864057458,False
772,0.0006649999999979173,5.733333333333333,99.99974864057458,False
773,0.000664000000000442,5.733333333333333,99.99974864057458,False
774,0.0006720000000015602,5.733333333333333,99.99974864057458,False
775,0.000664000000000442,5.733333333333333,99.99974864057458,False
776,0.0007530000000031123,4.9411764705882355,99.99974864057458,False
777,0.0006610000000009109,5.733333333333333,99.99974864057458,False
778,0.0006649999999979173,5.733333333333333,99.99974864057458,False
779,0.0006709999999969796,5.733333333333333,99.99974864057458,False
780,0.000664000000000442,5.733333333333333,99.99974864057458,False
781,0.0006669999999999732,5.733333333333333,99.99974864057458,False
782,0.0006630000000029668,5.733333333333333,99.99974864057458,False
783,0.0006810000000001537,5.733333333333333,99.99974864057458,False
784,0.0006720000000015602,5.733333333333333,99.99974864057458,False
785,0.0006679999999974484,5.733333333333333,99.99974864057458,False
786,0.0006669999999999732,5.733333333333333,99.99974864057458,False
787,0.0006649999999979173,5.733333333333333,99.99974864057458,False
788,0.000671000000004085,5.733333333333333,99.99974864057458,False
789,0.0007549999999980628,4.9411764705882355,99.99974864057458,False
790,0.0006660000000024979,5.733333333333333,99.99974864057458,False
791,0.0006660000000024979,5.733333333333333,99.99974864057458,False
792,0.0006609999999938054,5.733333333333333,99.99974864057458,False
793,0.0006629999999958613,5.733333333333333,99.99974864057458,False
794,0.0006620000000054915,5.733333333333333,99.99974864057458,False
795,0.0006619999999983861,5.733333333333333,99.99974864057458,False
796,0.0006619999999983861,5.733333333333333,99.99974864057458,False
797,0.0006939999999957536,5.733333333333333,99.99974864057458,False
798,0.0006699999999995043,5.733333333333333,99.99974864057458,False
799,0.0006630000000029668,5.733333333333333,99.99974864057458,False
800,0.0006659999999953925,5.733333333333333,99.99974864057458,False
801,0.0006619999999983861,5.733333333333333,99.99974864057458,False
802,0.000664000000000442,5.733333333333333,99.99974864057458,False
803,0.0006669999999999732,5.733333333333333,99.99974864057458,False
804,0.0006650000000050227,5.733333333333333,99.99974864057458,False
805,0.0006669999999999732,5.733333333333333,99.99974864057458,False
806,0.0006729999999990355,5.733333333333333,99.99974864057458,False
807,0.0006689999999949237,5.733333333333333,99.99974864057458,False
808,0.0006879999999966913,5.733333333333333,99.99974864057458,False
809,0.0006620000000054915,5.733333333333333,99.99974864057458,False
810,0.0006759999999985666,5.733333333333333,99.99974864057458,False
811,0.0006629999999958613,5.733333333333333,99.99974864057458,False
812,0.0006619999999983861,5.733333333333333,99.99974864057458,False
813,0.0006630000000029668,5.733333333333333,99.99974864057458,False
814,0.0006610000000009109,5.733333333333333,99.99974864057458,False
815,0.0006690000000020291,5.733333333333333,99.99974864057458,False
816,0.0006649999999979173,5.733333333333333,99.99974864057458,False
817,0.000656999999996799,5.733333333333333,99.99974864057458,False
818,0.0007069999999984589,5.3125,99.99974864057458,False
819,0.0006630000000029668,5.733333333333333,99.99974864057458,False
820,0.0006619999999983861,5.733333333333333,99.99974864057458,False
821,0.0006610000000009109,5.733333333333333,99.99974864057458,False
822,0.0006650000000050227,5.733333333333333,99.99974864057458,False
823,0.0006599999999963302,5.733333333333333,99.99974864057458,False
824,0.0006929999999982783,5.733333333333333,99.99974864057458,False
825,0.0056200000000004025,-0.9846153846153847,99.99974864057458,False
826,0.0006629999999958613,5.733333333333333,99.99974864057458,False
827,0.0007449999999948886,5.733333333333333,99.99974864057458,False
828,0.0007059999999938782,5.3125,99.99974864057458,False
829,0.0007039999999989277,5.3125,99.99974864057458,False
830,0.0006679999999974484,5.733333333333333,99.99974864057458,False
831,0.0006970000000023902,5.733333333333333,99.99974864057458,False
832,0.0006720000000015602,5.733333333333333,99.99974864057458,False
833,0.000664000000000442,5.733333333333333,99.99974864057458,False
834,0.0006679999999974484,5.733333333333333,99.99974864057458,False
835,0.0006750000000010914,5.733333333333333,99.99974864057458,False
836,0.0006669999999999732,5.733333333333333,99.99974864057458,False
837,0.0008949999999998681,5.733333333333333,99.99974864057458,False
838,0.0006740000000036162,5.733333333333333,99.99974864057458,False
839,0.0008419999999986771,-0.8947368421052632,99.99974864057458,False
840,0.0008680000000040877,5.733333333333333,99.99974864057458,False
841,0.0006950000000003342,5.733333333333333,99.99974864057458,False
842,0.0006690000000020291,5.733333333333333,99.99974864057458,False
843,0.0006659999999953925,5.733333333333333,99.99974864057458,False
844,0.0006830000000022096,5.733333333333333,99.99974864057458,False
845,0.000686999999999216,5.733333333333333,99.99974864057458,False
846,0.0007560000000026434,4.9411764705882355,99.99974864057458,False
847,0.0006680000000045538,5.733333333333333,99.99974864057458,False
848,0.0006660000000024979,5.733333333333333,99.99974864057458,False
849,0.0006740000000036162,5.733333333333333,99.99974864057458,False
850,0.0006659999999953925,5.733333333333333,99.99974864057458,False
851,0.0006620000000054915,5.733333333333333,99.99974864057458,False
852,0.0006649999999979173,5.733333333333333,99.99974864057458,False
853,0.0006689999999949237,5.733333333333333,99.99974864057458,False
854,0.0007570000000001187,4.9411764705882355,99.99974864057458,False
855,0.0006689999999949237,5.733333333333333,99.99974864057458,False
856,0.0006699999999995043,5.733333333333333,99.99974864057458,False
857,0.0007059999999938782,5.3125,99.99974864057458,False
858,0.0006780000000006225,5.733333333333333,99.99974864057458,False
859,0.000664000000000442,5.733333333333333,99.99974864057458,False
860,0.0006619999999983861,5.733333333333333,99.99974864057458,False
861,0.0006630000000029668,5.733333333333333,99.99974864057458,False
862,0.0006669999999999732,5.733333333333333,99.99974864057458,False
863,0.0006660000000024979,5.733333333333333,99.99974864057458,False
864,0.0006669999999999732,5.733333333333333,99.99974864057458,False
865,0.0006690000000020291,5.733333333333333,99.99974864057458,False
866,0.0006669999999999732,5.733333333333333,99.99974864057458,False
867,0.0006650000000050227,5.733333333333333,99.99974864057458,False
868,0.0006709999999969796,5.733333333333333,99.99974864057458,False
869,0.0006660000000024979,5.733333333333333,99.99974864057458,False
870,0.0006629999999958613,5.733333333333333,99.99974864057458,False
871,0.0006659999999953925,5.733333333333333,99.99974864057458,False
872,0.0007179999999991082,5.733333333333333,99.99974864057458,False
873,0.0006729999999990355,5.733333333333333,99.99974864057458,False
874,0.0006659999999953925,5.733333333333333,99.99974864057458,False
875,0.0006649999999979173,5.733333333333333,99.99974864057458,False
876,0.0006690000000020291,5.733333333333333,99.99974864057458,False
877,0.0007489999999990005,4.9411764705882355,99.99974864057458,False
878,0.0006669999999999732,5.733333333333333,99.99974864057458,False
879,0.0006660000000024979,5.733333333333333,99.99974864057458,False
880,0.0006679999999974484,5.733333333333333,99.99974864057458,False
881,0.0007159999999970523,5.3125,99.99974864057458,False
882,0.0006660000000024979,5.733333333333333,99.99974864057458,False
883,0.0006659999999953925,5.733333333333333,99.99974864057458,False
884,0.0006709999999969796,5.733333333333333,99.99974864057458,False
885,0.0006860000000017408,5.733333333333333,99.99974864057458,False
886,0.0006709999999969796,5.733333333333333,99.99974864057458,False
887,0.0006689999999949237,5.733333333333333,99.99974864057458,False
888,0.0006679999999974484,5.733333333333333,99.99974864057458,False
889,0.0006750000000010914,5.733333333333333,99.99974864057458,False
890,0.0006729999999990355,5.733333333333333,99.99974864057458,False
891,0.0006759999999985666,5.733333333333333,99.99974864057458,False
892,0.0006770000000031473,5.733333333333333,99.99974864057458,False
893,0.0006679999999974484,5.733333333333333,99.99974864057458,False
894,0.0007140000000021018,5.733333333333333,99.99974864057458,False
895,0.0006649999999979173,5.733333333333333,99.99974864057458,False
896,0.0006699999999995043,5.733333333333333,99.99974864057458,False
897,0.000674999999993986,5.733333333333333,99.99974864057458,False
898,0.0006660000000024979,5.733333333333333,99.99974864057458,False
899,0.0007129999999975212,5.733333333333333,99.99974864057458,False
900,0.0006680000000045538,5.733333333333333,99.99974864057458,False
901,0.000664000000000442,5.733333333333333,99.99974864057458,False
902,0.0006750000000010914,5.733333333333333,99.99974864057458,False
903,0.0006669999999999732,5.733333333333333,99.99974864057458,False
904,0.000671000000004085,5.733333333333333,99.99974864057458,False
905,0.0006739999999965107,5.733333333333333,99.99974864057458,False
906,0.0006750000000010914,5.733333333333333,99.99974864057458,False
907,0.0006890000000012719,5.733333333333333,99.99974864057458,False
908,0.0006959999999978095,5.733333333333333,99.99974864057458,False
909,0.0006699999999995043,5.733333333333333,99.99974864057458,False
910,0.0006679999999974484,5.733333333333333,99.99974864057458,False
911,0.0007570000000001187,4.9411764705882355,99.99974864057458,False
912,0.0007050000000035084,5.733333333333333,99.99974864057458,False
913,0.0006759999999985666,5.733333333333333,99.99974864057458,False
914,0.0006649999999979173,5.733333333333333,99.99974864057458,False
915,0.0006660000000024979,5.733333333333333,99.99974864057458,False
916,0.0006769999999960419,5.733333333333333,99.99974864057458,False
917,0.0006680000000045538,5.733333333333333,99.99974864057458,False
918,0.0006680000000045538,5.733333333333333,99.99974864057458,False
919,0.0006690000000020291,5.733333333333333,99.99974864057458,False
920,0.000664000000000442,5.733333333333333,99.99974864057458,False
921,0.0006690000000020291,5.733333333333333,99.99974864057458,False
922,0.000664000000000442,5.733333333333333,99.99974864057458,False
923,0.0006669999999999732,5.733333333333333,99.99974864057458,False
924,0.0006629999999958613,5.733333333333333,99.99974864057458,False
925,0.0006679999999974484,5.733333333333333,99.99974864057458,False
926,0.0007130000000046266,5.733333333333333,99.99974864057458,False
927,0.0006719999999944548,5.733333333333333,99.99974864057458,False
928,0.0006709999999969796,5.733333333333333,99.99974864057458,False
929,0.0006699999999995043,5.733333333333333,99.99974864057458,False
930,0.000679999999995573,5.733333333333333,99.99974864057458,False
931,0.0006709999999969796,5.733333333333333,99.99974864057458,False
932,0.0006629999999958613,5.733333333333333,99.99974864057458,False
933,0.0006619999999983861,5.733333333333333,99.99974864057458,False
934,0.0006699999999995043,5.733333333333333,99.99974864057458,False
935,0.0006690000000020291,5.733333333333333,99.99974864057458,False
936,0.0006619999999983861,5.733333333333333,99.99974864057458,False
937,0.0006660000000024979,5.733333333333333,99.99974864057458,False
