steps,time,reward,delta,converged
470,0.0007579999999975939,4.9411764705882355,99.99944649018133,False
471,0.0006619999999983861,5.733333333333333,99.99944649018133,False
472,0.001356000000001245,-0.9354838709677419,99.99944649018133,False
473,0.0006630000000029668,5.733333333333333,99.99944649018133,False
474,0.0007129999999975212,5.3125,99.99944649018133,False
475,0.0008039999999951419,4.611111111111111,99.99944649018133,False
476,0.000664000000000442,5.733333333333333,99.99944649018133,False
477,0.0006669999999999732,5.733333333333333,99.99944649018133,False
478,0.0006709999999969796,5.733333333333333,99.99944649018133,False
479,0.0006760000000056721,5.733333333333333,99.99944649018133,False
480,0.0006630000000029668,5.733333333333333,99.99944649018133,False
481,0.0006650000000050227,5.733333333333333,99.99944649018133,False
482,0.0006669999999999732,5.733333333333333,99.99944649018133,False
483,0.0012800000000012801,-0.9310344827586207,99.99944649018133,False
484,0.0007149999999995771,5.3125,99.99944649018133,False
485,0.0006660000000024979,5.733333333333333,99.99944649018133,False
486,0.0007609999999971251,4.9411764705882355,99.99944649018133,False
487,0.0006660000000024979,5.733333333333333,99.99944649018133,False
488,0.0007429999999999382,5.733333333333333,99.99944649018133,False
489,0.0006709999999969796,5.733333333333333,99.99944649018133,False
490,0.0008060000000043033,5.733333333333333,99.99944649018133,False
491,0.000671000000004085,5.733333333333333,99.99944649018133,False
492,0.0006699999999995043,5.733333333333333,99.99944649018133,False
493,0.00273799999999369,-0.9682539682539683,99.99944649018133,False
494,0.0006659999999953925,5.733333333333333,99.99944649018133,False
495,0.0006739999999965107,5.733333333333333,99.99944649018133,False
496,0.0006660000000024979,5.733333333333333,99.99944649018133,False
497,0.0007519999999985316,4.9411764705882355,99.99944649018133,False
498,0.0006729999999990355,5.733333333333333,99.99944649018133,False
499,0.0006699999999995043,5.733333333333333,99.99944649018133,False
500,0.0006630000000029668,5.733333333333333,99.99944649018133,False
501,0.0006630000000029668,5.733333333333333,99.99944649018133,False
502,0.0006650000000050227,5.733333333333333,99.99944649018133,False
503,0.0006660000000024979,5.733333333333333,99.99944649018133,False
504,0.008075999999995531,-0.989010989010989,99.99944649018133,False
505,0.0007659999999987122,4.9411764705882355,99.99944649018133,False
506,0.0007459999999994693,5.733333333333333,99.99944649018133,False
507,0.000671000000004085,5.733333333333333,99.99944649018133,False
508,0.0006690000000020291,5.733333333333333,99.99944649018133,False
509,0.0006679999999974484,5.733333333333333,99.99944649018133,False
510,0.0006669999999999732,5.733333333333333,99.99944649018133,False
511,0.0007579999999975939,4.9411764705882355,99.99944649018133,False
512,0.000664000000000442,5.733333333333333,99.99944649018133,False
513,0.0006669999999999732,5.733333333333333,99.99944649018133,False
514,0.0006719999999944548,5.733333333333333,99.99944649018133,False
515,0.0006690000000020291,5.733333333333333,99.99944649018133,False
516,0.0006649999999979173,5.733333333333333,99.99944649018133,False
517,0.0006689999999949237,5.733333333333333,99.99944649018133,False
518,0.0006679999999974484,5.733333333333333,99.99944649018133,False
519,0.0006719999999944548,5.733333333333333,99.99944649018133,False
520,0.0006660000000024979,5.733333333333333,99.99944649018133,False
521,0.0006689999999949237,5.733333333333333,99.99944649018133,False
522,0.000664000000000442,5.733333333333333,99.99944649018133,False
523,0.0006699999999995043,5.733333333333333,99.99944649018133,False
524,0.0006690000000020291,5.733333333333333,99.99944649018133,False
525,0.0006660000000024979,5.733333333333333,99.99944649018133,False
526,0.0006629999999958613,5.733333333333333,99.99944649018133,False
527,0.0006660000000024979,5.733333333333333,99.99944649018133,False
528,0.0006780000000006225,5.733333333333333,99.99944649018133,False
529,0.0006790000000052032,5.733333333333333,99.99944649018133,False
530,0.000671000000004085,5.733333333333333,99.99944649018133,False
531,0.0006720000000015602,5.733333333333333,99.99944649018133,False
532,0.0006669999999999732,5.733333333333333,99.99944649018133,False
533,0.0006729999999990355,5.733333333333333,99.99944649018133,False
534,0.0006729999999990355,5.733333333333333,99.99944649018133,False
535,0.0007799999999988927,5.733333333333333,99.99944649018133,False
536,0.0006739999999965107,5.733333333333333,99.99944649018133,False
537,0.0006699999999995043,5.733333333333333,99.99944649018133,False
538,0.0006790000000052032,5.733333333333333,99.99944649018133,False
539,0.0006660000000024979,5.733333333333333,99.99944649018133,False
540,0.0006649999999979173,5.733333333333333,99.99944649018133,False
541,0.0006669999999999732,5.733333333333333,99.99944649018133,False
542,0.0006679999999974484,5.733333333333333,99.99944649018133,False
543,0.0006729999999990355,5.733333333333333,99.99944649018133,False
544,0.0013730000000009568,-0.9310344827586207,99.99944649018133,False
545,0.0006690000000020291,5.733333333333333,99.99944649018133,False
546,0.0006780000000006225,5.733333333333333,99.99944649018133,False
547,0.0006770000000031473,5.733333333333333,99.99944649018133,False
548,0.0006679999999974484,5.733333333333333,99.99944649018133,False
549,0.0007120000000000459,5.3125,99.99944649018133,False
550,0.0007610000000042305,4.9411764705882355,99.99944649018133,False
551,0.0006699999999995043,5.733333333333333,99.99944649018133,False
552,0.000671000000004085,5.733333333333333,99.99944649018133,False
553,0.0006739999999965107,5.733333333333333,99.99944649018133,False
554,0.0006759999999985666,5.733333333333333,99.99944649018133,False
555,0.0006709999999969796,5.733333333333333,99.99944649018133,False
556,0.000671000000004085,5.733333333333333,99.99944649018133,False
557,0.0006729999999990355,5.733333333333333,99.99944649018133,False
558,0.0007230000000006953,-0.875,99.99944649018133,False
559,0.0006680000000045538,5.733333333333333,99.99944649018133,False
560,0.0044540000000026225,-0.9803921568627451,99.99944649018133,False
561,0.0007090000000005148,5.3125,99.99944649018133,False
562,0.0006690000000020291,5.733333333333333,99.99944649018133,False
563,0.0006760000000056721,5.733333333333333,99.99944649018133,False
564,0.0006810000000001537,5.733333333333333,99.99944649018133,False
565,0.0006769999999960419,5.733333333333333,99.99944649018133,False
566,0.0006739999999965107,5.733333333333333,99.99944649018133,False
567,0.0006699999999995043,5.733333333333333,99.99944649018133,False
568,0.0006699999999995043,5.733333333333333,99.99944649018133,False
569,0.0007579999999975939,4.9411764705882355,99.99944649018133,False
570,0.0007550000000051682,4.9411764705882355,99.99944649018133,False
571,0.0006720000000015602,5.733333333333333,99.99944649018133,False
572,0.0006679999999974484,5.733333333333333,99.99944649018133,False
573,0.0015780000000020777,-0.9428571428571428,99.99944649018133,False
574,0.0006729999999990355,5.733333333333333,99.99944649018133,False
575,0.0007730000000023551,4.9411764705882355,99.99944649018133,False
576,0.0006839999999996849,5.733333333333333,99.99944649018133,False
577,0.0006770000000031473,5.733333333333333,99.99944649018133,False
578,0.0006849999999971601,5.733333333333333,99.99944649018133,False
579,0.000686999999999216,5.733333333333333,99.99944649018133,False
580,0.0006759999999985666,5.733333333333333,99.99944649018133,False
581,0.0006729999999990355,5.733333333333333,99.99944649018133,False
582,0.0006759999999985666,5.733333333333333,99.99944649018133,False
583,0.0006740000000036162,5.733333333333333,99.99944649018133,False
584,0.0006770000000031473,5.733333333333333,99.99944649018133,False
585,0.000674999999993986,5.733333333333333,99.99944649018133,False
586,0.000762999999999181,4.9411764705882355,99.99944649018133,False
587,0.0006750000000010914,5.733333333333333,99.99944649018133,False
588,0.0007149999999995771,5.733333333333333,99.99944649018133,False
589,0.0007360000000034006,5.733333333333333,99.99944649018133,False
590,0.0006759999999985666,5.733333333333333,99.99944649018133,False
591,0.0006750000000010914,5.733333333333333,99.99944649018133,False
592,0.0006770000000031473,5.733333333333333,99.99944649018133,False
593,0.0006740000000036162,5.733333333333333,99.99944649018133,False
594,0.0006750000000010914,5.733333333333333,99.99944649018133,False
595,0.0006759999999985666,5.733333333333333,99.99944649018133,False
596,0.0006769999999960419,5.733333333333333,99.99944649018133,False
597,0.0006780000000006225,5.733333333333333,99.99944649018133,False
598,0.0006810000000001537,5.733333333333333,99.99944649018133,False
599,0.0006729999999990355,5.733333333333333,99.99944649018133,False
600,0.0006800000000026785,5.733333333333333,99.99944649018133,False
601,0.0006659999999953925,5.733333333333333,99.99944649018133,False
602,0.0006720000000015602,5.733333333333333,99.99944649018133,False
603,0.0006789999999980978,5.733333333333333,99.99944649018133,False
604,0.000671000000004085,5.733333333333333,99.99944649018133,False
605,0.0006720000000015602,5.733333333333333,99.99944649018133,False
606,0.0006729999999990355,5.733333333333333,99.99944649018133,False
607,0.0007140000000021018,5.3125,99.99944649018133,False
608,0.0006729999999990355,5.733333333333333,99.99944649018133,False
609,0.0006699999999995043,5.733333333333333,99.99944649018133,False
610,0.0006720000000015602,5.733333333333333,99.99944649018133,False
611,0.0006699999999995043,5.733333333333333,99.99944649018133,False
612,0.0006729999999990355,5.733333333333333,99.99944649018133,False
613,0.001429000000001679,-0.9375,99.99944649018133,False
614,0.0006730000000061409,5.733333333333333,99.99944649018133,False
615,0.0006729999999990355,5.733333333333333,99.99944649018133,False
616,0.0006780000000006225,5.733333333333333,99.99944649018133,False
617,0.0006740000000036162,5.733333333333333,99.99944649018133,False
618,0.0006720000000015602,5.733333333333333,99.99944649018133,False
619,0.0007599999999996498,4.9411764705882355,99.99944649018133,False
620,0.0006750000000010914,5.733333333333333,99.99944649018133,False
621,0.0006990000000044461,5.733333333333333,99.99944649018133,False
622,0.0006690000000020291,5.733333333333333,99.99944649018133,False
623,0.0006820000000047344,5.733333333333333,99.99944649018133,False
624,0.0006720000000015602,5.733333333333333,99.99944649018133,False
625,0.0006760000000056721,5.733333333333333,99.99944649018133,False
626,0.0006800000000026785,5.733333333333333,99.99944649018133,False
627,0.0006699999999995043,5.733333333333333,99.99944649018133,False
628,0.0026579999999967185,-0.9666666666666667,99.99944649018133,False
629,0.0006739999999965107,5.733333333333333,99.99944649018133,False
630,0.0006750000000010914,5.733333333333333,99.99944649018133,False
631,0.0006720000000015602,5.733333333333333,99.99944649018133,False
632,0.0006739999999965107,5.733333333333333,99.99944649018133,False
633,0.000679999999995573,5.733333333333333,99.99944649018133,False
634,0.0006769999999960419,5.733333333333333,99.99944649018133,False
635,0.000674999999993986,5.733333333333333,99.99944649018133,False
636,0.0008070000000017785,4.611111111111111,99.99944649018133,False
637,0.0006750000000010914,5.733333333333333,99.99944649018133,False
638,0.0006789999999980978,5.733333333333333,99.99944649018133,False
639,0.0006780000000006225,5.733333333333333,99.99944649018133,False
640,0.0006750000000010914,5.733333333333333,99.99944649018133,False
641,0.0006770000000031473,5.733333333333333,99.99944649018133,False
642,0.0006709999999969796,5.733333333333333,99.99944649018133,False
643,0.000686999999999216,5.733333333333333,99.99944649018133,False
644,0.0006820000000047344,5.733333333333333,99.99944649018133,False
645,0.0006720000000015602,5.733333333333333,99.99944649018133,False
646,0.0006719999999944548,5.733333333333333,99.99944649018133,False
647,0.0006759999999985666,5.733333333333333,99.99944649018133,False
648,0.0006739999999965107,5.733333333333333,99.99944649018133,False
649,0.0006850000000042655,5.733333333333333,99.99944649018133,False
650,0.0006750000000010914,5.733333333333333,99.99944649018133,False
651,0.0006850000000042655,5.733333333333333,99.99944649018133,False
652,0.0006839999999996849,5.733333333333333,99.99944649018133,False
653,0.0009030000000009863,-0.9,99.99944649018133,False
654,0.0006800000000026785,5.733333333333333,99.99944649018133,False
655,0.000679999999995573,5.733333333333333,99.99944649018133,False
656,0.000686999999999216,5.733333333333333,99.99944649018133,False
657,0.0006820000000047344,5.733333333333333,99.99944649018133,False
658,0.0006789999999980978,5.733333333333333,99.99944649018133,False
659,0.0006780000000006225,5.733333333333333,99.99944649018133,False
660,0.0006770000000031473,5.733333333333333,99.99944649018133,False
661,0.000679999999995573,5.733333333333333,99.99944649018133,False
662,0.0006780000000006225,5.733333333333333,99.99944649018133,False
663,0.0006789999999980978,5.733333333333333,99.99944649018133,False
664,0.000846000000002789,4.315789473684211,99.99944649018133,False
665,0.0006740000000036162,5.733333333333333,99.99944649018133,False
666,0.0006769999999960419,5.733333333333333,99.99944649018133,False
667,0.0006729999999990355,5.733333333333333,99.99944649018133,False
668,0.0006790000000052032,5.733333333333333,99.99944649018133,False
669,0.0006750000000010914,5.733333333333333,99.99944649018133,False
670,0.0007669999999961874,4.9411764705882355,99.99944649018133,False
671,0.0006770000000031473,5.733333333333333,99.99944649018133,False
672,0.0007620000000017058,4.9411764705882355,99.99944649018133,False
673,0.0006820000000047344,5.733333333333333,99.99944649018133,False
674,0.0006750000000010914,5.733333333333333,99.99944649018133,False
675,0.000679999999995573,5.733333333333333,99.99944649018133,False
676,0.0006729999999990355,5.733333333333333,99.99944649018133,False
677,0.000762999999999181,4.9411764705882355,99.99944649018133,False
678,0.0006929999999982783,5.733333333333333,99.99944649018133,False
679,0.0006789999999980978,5.733333333333333,99.99944649018133,False
680,0.0006839999999996849,5.733333333333333,99.99944649018133,False
681,0.000681999999997629,5.733333333333333,99.99944649018133,False
682,0.0007620000000017058,4.9411764705882355,99.99944649018133,False
683,0.0007349999999988199,5.733333333333333,99.99944649018133,False
684,0.0007919999999970173,5.733333333333333,99.99944649018133,False
685,0.000892000000000337,-0.9,99.99944649018133,False
686,0.0006669999999999732,5.733333333333333,99.99944649018133,False
687,0.0006690000000020291,5.733333333333333,99.99944649018133,False
688,0.0006699999999995043,5.733333333333333,99.99944649018133,False
689,0.0006779999999935171,5.733333333333333,99.99944649018133,False
690,0.0006719999999944548,5.733333333333333,99.99944649018133,False
691,0.0006780000000006225,5.733333333333333,99.99944649018133,False
692,0.0008419999999986771,-0.8947368421052632,99.99944649018133,False
693,0.0006679999999974484,5.733333333333333,99.99944649018133,False
694,0.0006729999999990355,5.733333333333333,99.99944649018133,False
695,0.0006750000000010914,5.733333333333333,99.99944649018133,False
696,0.0007140000000021018,-0.875,99.99944649018133,False
697,0.000762999999999181,4.9411764705882355,99.99944649018133,False
698,0.0006830000000022096,5.733333333333333,99.99944649018133,False
699,0.0006740000000036162,5.733333333333333,99.99944649018133,False
700,0.0006709999999969796,5.733333333333333,99.99944649018133,False
701,0.0006750000000010914,5.733333333333333,99.99944649018133,False
702,0.0006759999999985666,5.733333333333333,99.99944649018133,False
703,0.0006930000000053838,5.733333333333333,99.99944649018133,False
704,0.0007319999999992888,5.733333333333333,99.99944649018133,False
705,0.0006729999999990355,5.733333333333333,99.99944649018133,False
706,0.0006699999999995043,5.733333333333333,99.99944649018133,False
707,0.0006709999999969796,5.733333333333333,99.99944649018133,False
708,0.0006759999999985666,5.733333333333333,99.99944649018133,False
709,0.0006740000000036162,5.733333333333333,99.99944649018133,False
710,0.0006720000000015602,5.733333333333333,99.99944649018133,False
711,0.0030750000000026034,-0.9714285714285714,99.99944649018133,False
712,0.0006720000000015602,5.733333333333333,99.99944649018133,False
713,0.0006649999999979173,5.733333333333333,99.99944649018133,False
714,0.0006689999999949237,5.733333333333333,99.99944649018133,False
715,0.0006679999999974484,5.733333333333333,99.99944649018133,False
716,0.0006680000000045538,5.733333333333333,99.99944649018133,False
717,0.0006680000000045538,5.733333333333333,99.99944649018133,False
718,0.000755999999995538,4.9411764705882355,99.99944649018133,False
719,0.000671000000004085,5.733333333333333,99.99944649018133,False
720,0.0006680000000045538,5.733333333333333,99.99944649018133,False
721,0.0007120000000000459,5.3125,99.99944649018133,False
722,0.0006619999999983861,5.733333333333333,99.99944649018133,False
723,0.0006699999999995043,5.733333333333333,99.99944649018133,False
724,0.000681999999997629,5.733333333333333,99.99944649018133,False
725,0.000686999999999216,5.733333333333333,99.99944649018133,False
726,0.0006720000000015602,5.733333333333333,99.99944649018133,False
727,0.0006729999999990355,5.733333333333333,99.99944649018133,False
728,0.0006800000000026785,5.733333333333333,99.99944649018133,False
729,0.0006790000000052032,5.733333333333333,99.99944649018133,False
730,0.0006739999999965107,5.733333333333333,99.99944649018133,False
731,0.0006740000000036162,5.733333333333333,99.99944649018133,False
732,0.0006720000000015602,5.733333333333333,99.99944649018133,False
733,0.0006780000000006225,5.733333333333333,99.99944649018133,False
734,0.0006780000000006225,5.733333333333333,99.99944649018133,False
735,0.0007599999999996498,4.9411764705882355,99.99944649018133,False
736,0.0006770000000031473,5.733333333333333,99.99944649018133,False
737,0.0006790000000052032,5.733333333333333,99.99944649018133,False
738,0.0006860000000017408,5.733333333333333,99.99944649018133,False
739,0.0006820000000047344,5.733333333333333,99.99944649018133,False
740,0.0006780000000006225,5.733333333333333,99.99944649018133,False
741,0.0006839999999996849,5.733333333333333,99.99944649018133,False
742,0.0006759999999985666,5.733333333333333,99.99944649018133,False
743,0.0006830000000022096,5.733333333333333,99.99944649018133,False
744,0.0006770000000031473,5.733333333333333,99.99944649018133,False
745,0.0006800000000026785,5.733333333333333,99.99944649018133,False
746,0.000681999999997629,5.733333333333333,99.99944649018133,False
747,0.0006769999999960419,5.733333333333333,99.99944649018133,False
748,0.0006810000000001537,5.733333333333333,99.99944649018133,False
749,0.0006729999999990355,5.733333333333333,99.99944649018133,False
750,0.0006729999999990355,5.733333333333333,99.99944649018133,False
751,0.0008480000000048449,4.315789473684211,99.99944649018133,False
752,0.0006790000000052032,5.733333333333333,99.99944649018133,False
753,0.0007659999999987122,4.9411764705882355,99.99944649018133,False
754,0.004930000000001655,-0.9821428571428571,99.99944649018133,False
755,0.0006729999999990355,5.733333333333333,99.99944649018133,False
756,0.000671000000004085,5.733333333333333,99.99944649018133,False
757,0.0006729999999990355,5.733333333333333,99.99944649018133,False
758,0.0006679999999974484,5.733333333333333,99.99944649018133,False
759,0.001277000000001749,-0.9310344827586207,99.99944649018133,False
760,0.0013889999999960878,-0.9354838709677419,99.99944649018133,False
761,0.0006669999999999732,5.733333333333333,99.99944649018133,False
762,0.0006699999999995043,5.733333333333333,99.99944649018133,False
763,0.0007579999999975939,4.9411764705882355,99.99944649018133,False
764,0.0006729999999990355,5.733333333333333,99.99944649018133,False
765,0.0006729999999990355,5.733333333333333,99.99944649018133,False
766,0.0007140000000021018,5.3125,99.99944649018133,False
767,0.0006699999999995043,5.733333333333333,99.99944649018133,False
768,0.0006669999999999732,5.733333333333333,99.99944649018133,False
769,0.0006759999999985666,5.733333333333333,99.99944649018133,False
770,0.0006699999999995043,5.733333333333333,99.99944649018133,False
771,0.0006709999999969796,5.733333333333333,99.99944649018133,False
772,0.0007120000000000459,5.3125,99.99944649018133,False
773,0.0006689999999949237,5.733333333333333,99.99944649018133,False
774,0.0006689999999949237,5.733333333333333,99.99944649018133,False
775,0.0006699999999995043,5.733333333333333,99.99944649018133,False
776,0.00614699999999857,-1.6879432624113475,99.99944649018133,False
777,0.0006679999999974484,5.733333333333333,99.99944649018133,False
778,0.0006739999999965107,5.733333333333333,99.99944649018133,False
779,0.0006709999999969796,5.733333333333333,99.99944649018133,False
780,0.000671000000004085,5.733333333333333,99.99944649018133,False
781,0.0006649999999979173,5.733333333333333,99.99944649018133,False
782,0.0008049999999997226,4.611111111111111,99.99944649018133,False
783,0.0012309999999970955,-0.9285714285714286,99.99944649018133,False
784,0.0006660000000024979,5.733333333333333,99.99944649018133,False
785,0.0006770000000031473,5.733333333333333,99.99944649018133,False
786,0.008091999999997768,-0.9890710382513661,99.99944649018133,False
787,0.0006769999999960419,5.733333333333333,99.99944649018133,False
788,0.0006780000000006225,5.733333333333333,99.99944649018133,False
789,0.0006810000000001537,5.733333333333333,99.99944649018133,False
790,0.0006750000000010914,5.733333333333333,99.99944649018133,False
791,0.000679999999995573,5.733333333333333,99.99944649018133,False
792,0.0007220000000032201,5.733333333333333,99.99944649018133,False
793,0.0006830000000022096,5.733333333333333,99.99944649018133,False
794,0.0007590000000021746,4.9411764705882355,99.99944649018133,False
795,0.0006739999999965107,5.733333333333333,99.99944649018133,False
796,0.0006850000000042655,5.733333333333333,99.99944649018133,False
797,0.0006699999999995043,5.733333333333333,99.99944649018133,False
798,0.0006699999999995043,5.733333333333333,99.99944649018133,False
799,0.0006729999999990355,5.733333333333333,99.99944649018133,False
800,0.0006689999999949237,5.733333333333333,99.99944649018133,False
801,0.0006769999999960419,5.733333333333333,99.99944649018133,False
802,0.0006729999999990355,5.733333333333333,99.99944649018133,False
803,0.0006769999999960419,5.733333333333333,99.99944649018133,False
804,0.0006750000000010914,5.733333333333333,99.99944649018133,False
805,0.0006769999999960419,5.733333333333333,99.99944649018133,False
806,0.0006709999999969796,5.733333333333333,99.99944649018133,False
807,0.000671000000004085,5.733333333333333,99.99944649018133,False
808,0.0006769999999960419,5.733333333333333,99.99944649018133,False
809,0.0006709999999969796,5.733333333333333,99.99944649018133,False
810,0.0006770000000031473,5.733333333333333,99.99944649018133,False
811,0.0006699999999995043,5.733333333333333,99.99944649018133,False
812,0.0006709999999969796,5.733333333333333,99.99944649018133,False
813,0.0006740000000036162,5.733333333333333,99.99944649018133,False
814,0.0006730000000061409,5.733333333333333,99.99944649018133,False
815,0.0006800000000026785,5.733333333333333,99.99944649018133,False
816,0.000671000000004085,5.733333333333333,99.99944649018133,False
817,0.0006740000000036162,5.733333333333333,99.99944649018133,False
818,0.0006730000000061409,5.733333333333333,99.99944649018133,False
819,0.0006750000000010914,5.733333333333333,99.99944649018133,False
820,0.0006860000000017408,5.733333333333333,99.99944649018133,False
821,0.0006759999999985666,5.733333333333333,99.99944649018133,False
822,0.0007579999999975939,4.9411764705882355,99.99944649018133,False
823,0.000674999999993986,5.733333333333333,99.99944649018133,False
824,0.0006750000000010914,5.733333333333333,99.99944649018133,False
825,0.0006759999999985666,5.733333333333333,99.99944649018133,False
826,0.000681999999997629,5.733333333333333,99.99944649018133,False
827,0.0006810000000001537,5.733333333333333,99.99944649018133,False
828,0.000679999999995573,5.733333333333333,99.99944649018133,False
829,0.000686999999999216,5.733333333333333,99.99944649018133,False
830,0.0006769999999960419,5.733333333333333,99.99944649018133,False
831,0.000679999999995573,5.733333333333333,99.99944649018133,False
832,0.0006829999999951042,5.733333333333333,99.99944649018133,False
833,0.0006789999999980978,5.733333333333333,99.99944649018133,False
834,0.0006790000000052032,5.733333333333333,99.99944649018133,False
835,0.0006830000000022096,5.733333333333333,99.99944649018133,False
836,0.0006780000000006225,5.733333333333333,99.99944649018133,False
837,0.0007620000000017058,4.9411764705882355,99.99944649018133,False
838,0.0006769999999960419,5.733333333333333,99.99944649018133,False
839,0.000679999999995573,5.733333333333333,99.99944649018133,False
840,0.0006740000000036162,5.733333333333333,99.99944649018133,False
841,0.0006770000000031473,5.733333333333333,99.99944649018133,False
842,0.0006709999999969796,5.733333333333333,99.99944649018133,False
843,0.0006720000000015602,5.733333333333333,99.99944649018133,False
844,0.000679999999995573,5.733333333333333,99.99944649018133,False
845,0.0007580000000046994,4.9411764705882355,99.99944649018133,False
846,0.0008049999999997226,-0.8888888888888888,99.99944649018133,False
847,0.000671000000004085,5.733333333333333,99.99944649018133,False
848,0.0006699999999995043,5.733333333333333,99.99944649018133,False
849,0.0006709999999969796,5.733333333333333,99.99944649018133,False
850,0.0006750000000010914,5.733333333333333,99.99944649018133,False
851,0.0006689999999949237,5.733333333333333,99.99944649018133,False
852,0.0006720000000015602,5.733333333333333,99.99944649018133,False
853,0.0006830000000022096,5.733333333333333,99.99944649018133,False
854,0.0011999999999972033,-0.9259259259259259,99.99944649018133,False
855,0.0006800000000026785,5.733333333333333,99.99944649018133,False
856,0.0006699999999995043,5.733333333333333,99.99944649018133,False
857,0.0006800000000026785,5.733333333333333,99.99944649018133,False
858,0.0006770000000031473,5.733333333333333,99.99944649018133,False
859,0.0006740000000036162,5.733333333333333,99.99944649018133,False
860,0.0006709999999969796,5.733333333333333,99.99944649018133,False
861,0.000679999999995573,5.733333333333333,99.99944649018133,False
862,0.0012880000000023983,-0.9310344827586207,99.99944649018133,False
863,0.0006720000000015602,5.733333333333333,99.99944649018133,False
864,0.000671000000004085,5.733333333333333,99.99944649018133,False
865,0.0006720000000015602,5.733333333333333,99.99944649018133,False
866,0.0006750000000010914,5.733333333333333,99.99944649018133,False
867,0.0006789999999980978,5.733333333333333,99.99944649018133,False
868,0.0006729999999990355,5.733333333333333,99.99944649018133,False
869,0.0006669999999999732,5.733333333333333,99.99944649018133,False
870,0.0006709999999969796,5.733333333333333,99.99944649018133,False
871,0.0006689999999949237,5.733333333333333,99.99944649018133,False
872,0.0006679999999974484,5.733333333333333,99.99944649018133,False
873,0.0006810000000001537,5.733333333333333,99.99944649018133,False
874,0.0006770000000031473,5.733333333333333,99.99944649018133,False
875,0.0006829999999951042,5.733333333333333,99.99944649018133,False
876,0.0006780000000006225,5.733333333333333,99.99944649018133,False
877,0.0006769999999960419,5.733333333333333,99.99944649018133,False
878,0.0006750000000010914,5.733333333333333,99.99944649018133,False
879,0.0006800000000026785,5.733333333333333,99.99944649018133,False
880,0.0006890000000012719,5.733333333333333,99.99944649018133,False
881,0.0007110000000025707,5.3125,99.99944649018133,False
882,0.0006669999999999732,5.733333333333333,99.99944649018133,False
883,0.0007570000000001187,4.9411764705882355,99.99944649018133,False
884,0.0006699999999995043,5.733333333333333,99.99944649018133,False
885,0.0006699999999995043,5.733333333333333,99.99944649018133,False
886,0.000671000000004085,5.733333333333333,99.99944649018133,False
887,0.0006690000000020291,5.733333333333333,99.99944649018133,False
888,0.0006690000000020291,5.733333333333333,99.99944649018133,False
889,0.0006669999999999732,5.733333333333333,99.99944649018133,False
890,0.0006729999999990355,5.733333333333333,99.99944649018133,False
891,0.0006770000000031473,5.733333333333333,99.99944649018133,False
892,0.0006660000000024979,5.733333333333333,99.99944649018133,False
893,0.000671000000004085,5.733333333333333,99.99944649018133,False
894,0.0006689999999949237,5.733333333333333,99.99944649018133,False
895,0.0006680000000045538,5.733333333333333,99.99944649018133,False
896,0.0007540000000005875,4.9411764705882355,99.99944649018133,False
897,0.0006669999999999732,5.733333333333333,99.99944649018133,False
898,0.0006680000000045538,5.733333333333333,99.99944649018133,False
899,0.0006760000000056721,5.733333333333333,99.99944649018133,False
900,0.0006679999999974484,5.733333333333333,99.99944649018133,False
901,0.0006729999999990355,5.733333333333333,99.99944649018133,False
902,0.0006680000000045538,5.733333333333333,99.99944649018133,False
903,0.0009399999999999409,-0.9047619047619048,99.99944649018133,False
904,0.0006800000000026785,5.733333333333333,99.99944649018133,False
905,0.0006680000000045538,5.733333333333333,99.99944649018133,False
906,0.0006660000000024979,5.733333333333333,99.99944649018133,False
907,0.0006759999999985666,5.733333333333333,99.99944649018133,False
908,0.0006729999999990355,5.733333333333333,99.99944649018133,False
909,0.0006740000000036162,5.733333333333333,99.99944649018133,False
910,0.000717000000001633,5.3125,99.99944649018133,False
911,0.0006660000000024979,5.733333333333333,99.99944649018133,False
912,0.0006679999999974484,5.733333333333333,99.99944649018133,False
913,0.0006729999999990355,5.733333333333333,99.99944649018133,False
914,0.0006740000000036162,5.733333333333333,99.99944649018133,False
915,0.0007140000000021018,5.733333333333333,99.99944649018133,False
916,0.000671000000004085,5.733333333333333,99.99944649018133,False
917,0.000674999999993986,5.733333333333333,99.99944649018133,False
918,0.0006780000000006225,5.733333333333333,99.99944649018133,False
919,0.0006989999999973406,5.733333333333333,99.99944649018133,False
920,0.0006800000000026785,5.733333333333333,99.99944649018133,False
921,0.0006789999999980978,5.733333333333333,99.99944649018133,False
922,0.0006789999999980978,5.733333333333333,99.99944649018133,False
923,0.0006800000000026785,5.733333333333333,99.99944649018133,False
924,0.0006790000000052032,5.733333333333333,99.99944649018133,False
925,0.0006759999999985666,5.733333333333333,99.99944649018133,False
926,0.0006820000000047344,5.733333333333333,99.99944649018133,False
927,0.0006760000000056721,5.733333333333333,99.99944649018133,False
928,0.0006839999999996849,5.733333333333333,99.99944649018133,False
929,0.0006800000000026785,5.733333333333333,99.99944649018133,False
930,0.0006759999999985666,5.733333333333333,99.99944649018133,False
931,0.000671000000004085,5.733333333333333,99.99944649018133,False
932,0.0006789999999980978,5.733333333333333,99.99944649018133,False
933,0.0006769999999960419,5.733333333333333,99.99944649018133,False
934,0.0006699999999995043,5.733333333333333,99.99944649018133,False
935,0.0007160000000041578,5.3125,99.99944649018133,False
936,0.0006729999999990355,5.733333333333333,99.99944649018133,False
