steps,time,reward,delta,converged
518,0.0006800000000168893,0.0,1.0001452235951263,False
519,0.0006350000000168166,0.0,1.0001452235951263,False
520,0.0005040000000064992,0.0,1.0001452235951263,False
521,0.0022280000000023392,0.0,1.0001452235951263,False
522,0.0005009999999856518,0.0,1.0001452235951263,False
523,0.0006790000000194141,0.0,1.0001452235951263,False
524,0.00107500000001437,0.0,1.0001452235951263,False
525,0.0007730000000094606,0.0,1.0001452235951263,False
526,0.0005909999999857973,0.0,1.0001452235951263,False
527,0.0002829999999960364,0.0,1.0001452235951263,False
528,0.0005510000000015225,0.0,1.0001452235951263,False
529,0.0009480000000223754,0.0,1.0001452235951263,False
530,0.0006350000000168166,0.0,1.0001452235951263,False
531,0.0007219999999961146,0.0,1.0001452235951263,False
532,0.00036899999997785926,0.0,1.0001452235951263,False
533,0.0005060000000014497,0.0,1.0001452235951263,False
534,0.0013519999999971333,0.0,1.0001452235951263,False
535,0.0011230000000068685,0.0,1.0001452235951263,False
536,0.0008119999999962602,0.0,1.0001452235951263,False
537,0.0007429999999999382,0.0,1.0001452235951263,False
538,0.000552999999996473,0.0,1.0001452235951263,False
539,0.0003749999999911324,0.0,1.0001452235951263,False
540,0.000461000000001377,0.0,1.0001452235951263,False
541,0.00041499999997540726,0.0,1.0001452235951263,False
542,0.0005889999999908468,0.0,1.0001452235951263,False
543,0.0008100000000013097,0.0,1.0001452235951263,False
544,0.0008080000000063592,0.0,1.0001452235951263,False
545,0.0011689999999759948,0.0,1.0001452235951263,False
546,0.00037999999997850864,0.0,1.0001452235951263,False
547,0.0005580000000122709,0.0,1.0001452235951263,False
548,0.00037599999998860767,0.0,1.0001452235951263,False
549,0.0005079999999964002,0.0,1.0001452235951263,False
550,0.0015609999999810498,0.0,1.0001452235951263,False
551,0.00046500000001969966,0.0,1.0001452235951263,False
552,0.0007669999999961874,0.0,1.0001452235951263,False
553,0.001386999999994032,0.0,1.0001452235951263,False
554,0.0005040000000064992,0.0,1.0001452235951263,False
555,0.0004179999999962547,0.0,1.0001452235951263,False
556,0.00032500000000368345,0.0,1.0001452235951263,False
557,0.0007259999999860156,0.0,1.0001452235951263,False
558,0.0005920000000116943,0.0,1.0001452235951263,False
559,0.0005500000000040473,0.0,1.0001452235951263,False
560,0.0005009999999856518,0.0,1.0001452235951263,False
561,0.0007219999999961146,0.0,1.0001452235951263,False
562,0.001082999999994172,0.0,1.0001452235951263,False
563,0.001036999999996624,0.0,1.0001452235951263,False
564,0.0007720000000119853,0.0,1.0001452235951263,False
565,0.0006800000000168893,0.0,1.0001452235951263,False
566,0.0004589999999780048,0.0,1.0001452235951263,False
567,0.0004590000000064265,0.0,1.0001452235951263,False
568,0.0006780000000219388,0.0,1.0001452235951263,False
569,0.001368999999982634,0.0,1.0001452235951263,False
570,0.0007239999999910651,0.0,1.0001452235951263,False
571,0.0007689999999911379,0.0,1.0001452235951263,False
572,0.00023699999999848842,0.0,1.0001452235951263,False
573,0.0008160000000145828,0.0,1.0001452235951263,False
574,0.0003749999999911324,0.0,1.0001452235951263,False
575,0.0005899999999883221,0.0,1.0001452235951263,False
576,0.00041400000000635373,0.0,1.0001452235951263,False
577,0.00036899999997785926,0.0,1.0001452235951263,False
578,0.00036800000000880573,0.0,1.0001452235951263,False
579,0.001079000000004271,0.0,1.0001452235951263,False
580,0.0006819999999834181,0.0,1.0001452235951263,False
581,0.00023799999999596366,0.0,1.0001452235951263,False
582,0.001207999999991216,0.0,1.0001452235951263,False
583,0.0005079999999964002,0.0,1.0001452235951263,False
584,0.000683000000009315,0.0,1.0001452235951263,False
585,0.0024080000000026303,0.0,1.0001452235951263,False
586,0.00041500000000382897,0.0,1.0001452235951263,False
587,0.0007709999999860884,0.0,1.0001452235951263,False
588,0.0004179999999962547,0.0,1.0001452235951263,False
589,0.0010389999999915744,0.0,1.0001452235951263,False
590,0.0009959999999864522,0.0,1.0001452235951263,False
591,0.0008980000000065047,0.0,1.0001452235951263,False
592,0.0008160000000145828,0.0,1.0001452235951263,False
593,0.00023900000002186061,0.0,1.0001452235951263,False
594,0.00041500000000382897,0.0,1.0001452235951263,False
595,0.0005040000000064992,0.0,1.0001452235951263,False
596,0.00023799999999596366,0.0,1.0001452235951263,False
597,0.00037299999999618194,0.0,1.0001452235951263,False
598,0.0003700000000037562,0.0,1.0001452235951263,False
599,0.0006840000000067903,0.0,1.0001452235951263,False
600,0.0007720000000119853,0.0,1.0001452235951263,False
601,0.0004619999999988522,0.0,1.0001452235951263,False
602,0.0005050000000039745,0.0,1.0001452235951263,False
603,0.0011599999999987176,0.0,1.0001452235951263,False
604,0.0013029999999787378,0.0,1.0001452235951263,False
605,0.000461000000001377,0.0,1.0001452235951263,False
606,0.0004130000000088785,0.0,1.0001452235951263,False
607,0.00036900000000628097,0.0,1.0001452235951263,False
608,0.00046000000000390173,0.0,1.0001452235951263,False
609,0.0004130000000088785,0.0,1.0001452235951263,False
610,0.00046299999999632746,0.0,1.0001452235951263,False
611,0.0007669999999961874,0.0,1.0001452235951263,False
612,0.0008599999999887586,0.0,1.0001452235951263,False
613,0.0010839999999916472,0.0,1.0001452235951263,False
614,0.0003790000000094551,0.0,1.0001452235951263,False
615,0.0005029999999806023,0.0,1.0001452235951263,False
616,0.0011140000000011696,0.0,1.0001452235951263,False
617,0.0005889999999908468,0.0,1.0001452235951263,False
618,0.0017499999999870397,0.0,1.0001452235951263,False
619,0.0013809999999807587,0.0,1.0001452235951263,False
620,0.0008200000000044838,0.0,1.0001452235951263,False
621,0.00046299999999632746,0.0,1.0001452235951263,False
622,0.00028100000000108594,0.0,1.0001452235951263,False
623,0.0007690000000195596,0.0,1.0001452235951263,False
624,0.0021010000000103446,0.0,1.0001452235951263,False
625,0.000641000000001668,0.0,1.0001452235951263,False
626,0.0002389999999934389,0.0,1.0001452235951263,False
627,0.00041500000000382897,0.0,1.0001452235951263,False
628,0.00037100000000123146,0.0,1.0001452235951263,False
629,0.00041200000001140324,0.0,1.0001452235951263,False
630,0.000499000000019123,0.0,1.0001452235951263,False
631,0.0008109999999987849,0.0,1.0001452235951263,False
632,0.0010300000000142973,0.0,1.0001452235951263,False
633,0.0020910000000071705,0.0,1.0001452235951263,False
634,0.000461000000001377,0.0,1.0001452235951263,False
635,0.0005000000000165983,0.0,1.0001452235951263,False
636,0.0007229999999935899,0.0,1.0001452235951263,False
637,0.000461000000001377,0.0,1.0001452235951263,False
638,0.0005119999999863012,0.0,1.0001452235951263,False
639,0.0007270000000119126,0.0,1.0001452235951263,False
640,0.001033000000006723,0.0,1.0001452235951263,False
641,0.0005899999999883221,0.0,1.0001452235951263,False
642,0.0005020000000115488,0.0,1.0001452235951263,False
643,0.0008120000000246819,0.0,1.0001452235951263,False
644,0.0006810000000143646,0.0,1.0001452235951263,False
645,0.0005469999999831998,0.0,1.0001452235951263,False
646,0.0007640000000037617,0.0,1.0001452235951263,False
647,0.0005060000000014497,0.0,1.0001452235951263,False
648,0.00045800000000895125,0.0,1.0001452235951263,False
649,0.0008110000000272066,0.0,1.0001452235951263,False
650,0.0003279999999961092,0.0,1.0001452235951263,False
651,0.00037100000000123146,0.0,1.0001452235951263,False
652,0.001082999999994172,0.0,1.0001452235951263,False
653,0.0015649999999993724,0.0,1.0001452235951263,False
654,0.0011240000000043437,0.0,1.0001452235951263,False
655,0.0010340000000041982,0.0,1.0001452235951263,False
656,0.0006380000000092423,0.0,1.0001452235951263,False
657,0.0009509999999863794,0.0,1.0001452235951263,False
658,0.0007689999999911379,0.0,1.0001452235951263,False
659,0.0007279999999809661,0.0,1.0001452235951263,False
660,0.0013490000000047075,0.0,1.0001452235951263,False
661,0.0002819999999985612,0.0,1.0001452235951263,False
662,0.00037299999999618194,0.0,1.0001452235951263,False
663,0.0009569999999996526,0.0,1.0001452235951263,False
664,0.0006829999999808933,0.0,1.0001452235951263,False
665,0.0005480000000090968,0.0,1.0001452235951263,False
666,0.0016029999999886968,0.0,1.0001452235951263,False
667,0.0003279999999961092,0.0,1.0001452235951263,False
668,0.000895000000014079,0.0,1.0001452235951263,False
669,0.0012949999999989359,0.0,1.0001452235951263,False
670,0.0005459999999857246,0.0,1.0001452235951263,False
671,0.0013859999999965567,0.0,1.0001452235951263,False
672,0.000637000000011767,0.0,1.0001452235951263,False
673,0.0009470000000249001,0.0,1.0001452235951263,False
674,0.0006310000000269156,0.0,1.0001452235951263,False
675,0.0005020000000115488,0.0,1.0001452235951263,False
676,0.00041699999999877946,0.0,1.0001452235951263,False
677,0.0010309999999833508,0.0,1.0001452235951263,False
678,0.00023799999999596366,0.0,1.0001452235951263,False
679,0.00028100000000108594,0.0,1.0001452235951263,False
680,0.0002869999999859374,0.0,1.0001452235951263,False
681,0.0002829999999960364,0.0,1.0001452235951263,False
682,0.0010799999999733245,0.0,1.0001452235951263,False
683,0.00023699999999848842,0.0,1.0001452235951263,False
684,0.0003260000000011587,0.0,1.0001452235951263,False
685,0.0003260000000011587,0.0,1.0001452235951263,False
686,0.0005539999999939482,0.0,1.0001452235951263,False
687,0.000686999999999216,0.0,1.0001452235951263,False
688,0.0004639999999938027,0.0,1.0001452235951263,False
689,0.0008609999999862339,0.0,1.0001452235951263,False
690,0.0007699999999886131,0.0,1.0001452235951263,False
691,0.0007709999999860884,0.0,1.0001452235951263,False
692,0.001079000000004271,0.0,1.0001452235951263,False
693,0.000506999999998925,0.0,1.0001452235951263,False
694,0.0005940000000066448,0.0,1.0001452235951263,False
695,0.001396999999997206,0.0,1.0001452235951263,False
696,0.0004590000000064265,0.0,1.0001452235951263,False
697,0.0006829999999808933,0.0,1.0001452235951263,False
698,0.0004590000000064265,0.0,1.0001452235951263,False
699,0.00037500000001955414,0.0,1.0001452235951263,False
700,0.0006349999999883948,0.0,1.0001452235951263,False
701,0.001485000000002401,0.0,1.0001452235951263,False
702,0.000552999999996473,0.0,1.0001452235951263,False
703,0.0005080000000248219,0.0,1.0001452235951263,False
704,0.00028100000000108594,0.0,1.0001452235951263,False
705,0.0005460000000141463,0.0,1.0001452235951263,False
706,0.000503000000009024,0.0,1.0001452235951263,False
707,0.0017409999999813408,0.0,1.0001452235951263,False
708,0.0004590000000064265,0.0,1.0001452235951263,False
709,0.00045800000000895125,0.0,1.0001452235951263,False
710,0.00023499999997511622,0.0,1.0001452235951263,False
711,0.001559000000014521,0.0,1.0001452235951263,False
712,0.0006919999999865922,0.0,1.0001452235951263,False
713,0.0007339999999942393,0.0,1.0001452235951263,False
714,0.0005050000000039745,0.0,1.0001452235951263,False
715,0.0009069999999837819,0.0,1.0001452235951263,False
716,0.002093999999999596,0.0,1.0001452235951263,False
717,0.00037100000000123146,0.0,1.0001452235951263,False
718,0.0006350000000168166,0.0,1.0001452235951263,False
719,0.0007699999999886131,0.0,1.0001452235951263,False
720,0.00046000000000390173,0.0,1.0001452235951263,False
721,0.0008559999999988577,0.0,1.0001452235951263,False
722,0.0016139999999893462,0.0,1.0001452235951263,False
723,0.0004639999999938027,0.0,1.0001452235951263,False
724,0.0003700000000037562,0.0,1.0001452235951263,False
725,0.0006349999999883948,0.0,1.0001452235951263,False
726,0.0005920000000116943,0.0,1.0001452235951263,False
727,0.0005879999999933716,0.0,1.0001452235951263,False
728,0.0011319999999841457,0.0,1.0001452235951263,False
729,0.0005500000000040473,0.0,1.0001452235951263,False
730,0.00023799999999596366,0.0,1.0001452235951263,False
731,0.00023700000002691013,0.0,1.0001452235951263,False
732,0.0005939999999782231,0.0,1.0001452235951263,False
733,0.0006399999999757711,0.0,1.0001452235951263,False
734,0.00041699999999877946,0.0,1.0001452235951263,False
735,0.00041500000000382897,0.0,1.0001452235951263,False
736,0.00032699999999863394,0.0,1.0001452235951263,False
737,0.0006799999999884676,0.0,1.0001452235951263,False
738,0.0006850000000042655,0.0,1.0001452235951263,False
739,0.0011780000000101154,0.0,1.0001452235951263,False
740,0.00036899999997785926,0.0,1.0001452235951263,False
741,0.00032500000000368345,0.0,1.0001452235951263,False
742,0.001471000000009326,0.0,1.0001452235951263,False
743,0.0004659999999887532,0.0,1.0001452235951263,False
744,0.0007269999999834909,0.0,1.0001452235951263,False
745,0.00041500000000382897,0.0,1.0001452235951263,False
746,0.0013840000000016062,0.0,1.0001452235951263,False
747,0.00059500000000412,0.0,1.0001452235951263,False
748,0.0005050000000039745,0.0,1.0001452235951263,False
749,0.004846000000014783,0.0,1.0001452235951263,False
750,0.0003719999999987067,0.0,1.0001452235951263,False
751,0.00023699999999848842,0.0,1.0001452235951263,False
752,0.0005940000000066448,0.0,1.0001452235951263,False
753,0.0002389999999934389,0.0,1.0001452235951263,False
754,0.00041499999997540726,0.0,1.0001452235951263,False
755,0.0005040000000064992,0.0,1.0001452235951263,False
756,0.002048000000002048,0.0,1.0001452235951263,False
757,0.00023799999999596366,0.0,1.0001452235951263,False
758,0.0006399999999757711,0.0,1.0001452235951263,False
759,0.00046000000000390173,0.0,1.0001452235951263,False
760,0.0008600000000171804,0.0,1.0001452235951263,False
761,0.0005050000000039745,0.0,1.0001452235951263,False
762,0.0010919999999998709,0.0,1.0001452235951263,False
763,0.0003309999999885349,0.0,1.0001452235951263,False
764,0.00033200000001443186,0.0,1.0001452235951263,False
765,0.000552999999996473,0.0,1.0001452235951263,False
766,0.0005060000000014497,0.0,1.0001452235951263,False
767,0.0010000000000047748,0.0,1.0001452235951263,False
768,0.000549000000006572,0.0,1.0001452235951263,False
769,0.00041699999999877946,0.0,1.0001452235951263,False
770,0.0008200000000044838,0.0,1.0001452235951263,False
771,0.00037500000001955414,0.0,1.0001452235951263,False
772,0.0004199999999912052,0.0,1.0001452235951263,False
773,0.000506999999998925,0.0,1.0001452235951263,False
774,0.0008589999999912834,0.0,1.0001452235951263,False
775,0.0005519999999989977,0.0,1.0001452235951263,False
776,0.001130000000017617,0.0,1.0001452235951263,False
777,0.0006340000000193413,0.0,1.0001452235951263,False
778,0.0004590000000064265,0.0,1.0001452235951263,False
779,0.0009459999999990032,0.0,1.0001452235951263,False
780,0.00028100000000108594,0.0,1.0001452235951263,False
781,0.0005539999999939482,0.0,1.0001452235951263,False
782,0.0010809999999992215,0.0,1.0001452235951263,False
783,0.00059500000000412,0.0,1.0001452235951263,False
784,0.0003260000000011587,0.0,1.0001452235951263,False
785,0.0008160000000145828,0.0,1.0001452235951263,False
786,0.0009150000000204273,0.0,1.0001452235951263,False
787,0.0005100000000197724,0.0,1.0001452235951263,False
788,0.000506999999998925,0.0,1.0001452235951263,False
789,0.0010819999999966967,0.0,1.0001452235951263,False
790,0.00041899999999372994,0.0,1.0001452235951263,False
791,0.0005049999999755528,0.0,1.0001452235951263,False
792,0.0003719999999987067,0.0,1.0001452235951263,False
793,0.0013450000000148066,0.0,1.0001452235951263,False
794,0.00037299999999618194,0.0,1.0001452235951263,False
795,0.0008100000000013097,0.0,1.0001452235951263,False
796,0.0019689999999741303,0.0,1.0001452235951263,False
797,0.00041400000000635373,0.0,1.0001452235951263,False
798,0.00059500000000412,0.0,1.0001452235951263,False
799,0.0010430000000098971,0.0,1.0001452235951263,False
800,0.0003700000000037562,0.0,1.0001452235951263,False
801,0.0005510000000015225,0.0,1.0001452235951263,False
802,0.00032699999999863394,0.0,1.0001452235951263,False
803,0.0007299999999759166,0.0,1.0001452235951263,False
804,0.0006390000000067175,0.0,1.0001452235951263,False
805,0.0004160000000013042,0.0,1.0001452235951263,False
806,0.0004160000000013042,0.0,1.0001452235951263,False
807,0.000461000000001377,0.0,1.0001452235951263,False
808,0.0006860000000017408,0.0,1.0001452235951263,False
809,0.000461000000001377,0.0,1.0001452235951263,False
810,0.00045999999997548,0.0,1.0001452235951263,False
811,0.0005050000000039745,0.0,1.0001452235951263,False
812,0.0004200000000196269,0.0,1.0001452235951263,False
813,0.0006500000000073669,0.0,1.0001452235951263,False
814,0.0004230000000120526,0.0,1.0001452235951263,False
815,0.0009119999999995798,0.0,1.0001452235951263,False
816,0.0010870000000124946,0.0,1.0001452235951263,False
817,0.001142999999984795,0.0,1.0001452235951263,False
818,0.0005930000000091695,0.0,1.0001452235951263,False
819,0.0002389999999934389,0.0,1.0001452235951263,False
820,0.0006809999999859428,0.0,1.0001452235951263,False
821,0.0012140000000044893,0.0,1.0001452235951263,False
822,0.0010429999999814754,0.0,1.0001452235951263,False
823,0.0003700000000037562,0.0,1.0001452235951263,False
824,0.00023699999999848842,0.0,1.0001452235951263,False
825,0.0007719999999835636,0.0,1.0001452235951263,False
826,0.0006800000000168893,0.0,1.0001452235951263,False
827,0.00032900000002200613,0.0,1.0001452235951263,False
828,0.001255000000014661,0.0,1.0001452235951263,False
829,0.0005020000000115488,0.0,1.0001452235951263,False
830,0.0005009999999856518,0.0,1.0001452235951263,False
831,0.0009349999999983538,0.0,1.0001452235951263,False
832,0.0009980000000098244,0.0,1.0001452235951263,False
833,0.0008630000000096061,0.0,1.0001452235951263,False
834,0.0007270000000119126,0.0,1.0001452235951263,False
835,0.0004200000000196269,0.0,1.0001452235951263,False
836,0.0025520000000085474,0.0,1.0001452235951263,False
837,0.0004179999999962547,0.0,1.0001452235951263,False
838,0.0002910000000042601,0.0,1.0001452235951263,False
839,0.002537000000017997,0.0,1.0001452235951263,False
840,0.0007469999999898391,0.0,1.0001452235951263,False
841,0.0007109999999954653,0.0,1.0001452235951263,False
842,0.0005519999999989977,0.0,1.0001452235951263,False
843,0.0008140000000196324,0.0,1.0001452235951263,False
844,0.00028399999999351166,0.0,1.0001452235951263,False
845,0.00046299999999632746,0.0,1.0001452235951263,False
846,0.0002410000000168111,0.0,1.0001452235951263,False
847,0.0006920000000150139,0.0,1.0001452235951263,False
848,0.0003739999999936572,0.0,1.0001452235951263,False
849,0.0005079999999964002,0.0,1.0001452235951263,False
850,0.0005079999999964002,0.0,1.0001452235951263,False
851,0.000506999999998925,0.0,1.0001452235951263,False
852,0.000503000000009024,0.0,1.0001452235951263,False
853,0.0009000000000014552,0.0,1.0001452235951263,False
854,0.0007719999999835636,0.0,1.0001452235951263,False
855,0.0002849999999909869,0.0,1.0001452235951263,False
856,0.0005969999999990705,0.0,1.0001452235951263,False
857,0.0007279999999809661,0.0,1.0001452235951263,False
858,0.0005889999999908468,0.0,1.0001452235951263,False
859,0.00023699999999848842,0.0,1.0001452235951263,False
860,0.00046000000000390173,0.0,1.0001452235951263,False
861,0.00023600000000101318,0.0,1.0001452235951263,False
862,0.0005150000000071486,0.0,1.0001452235951263,False
863,0.00028599999998846215,0.0,1.0001452235951263,False
864,0.0009050000000172531,0.0,1.0001452235951263,False
865,0.0003260000000011587,0.0,1.0001452235951263,False
866,0.0009039999999913562,0.0,1.0001452235951263,False
867,0.0007379999999841402,0.0,1.0001452235951263,False
868,0.0005940000000066448,0.0,1.0001452235951263,False
869,0.0006790000000194141,0.0,1.0001452235951263,False
870,0.0005040000000064992,0.0,1.0001452235951263,False
871,0.0004619999999988522,0.0,1.0001452235951263,False
872,0.0009499999999889042,0.0,1.0001452235951263,False
873,0.0007280000000093878,0.0,1.0001452235951263,False
874,0.000503000000009024,0.0,1.0001452235951263,False
875,0.0010340000000041982,0.0,1.0001452235951263,False
876,0.0008200000000044838,0.0,1.0001452235951263,False
877,0.0005079999999964002,0.0,1.0001452235951263,False
878,0.0005900000000167438,0.0,1.0001452235951263,False
879,0.00037299999999618194,0.0,1.0001452235951263,False
880,0.0007270000000119126,0.0,1.0001452235951263,False
881,0.00046299999999632746,0.0,1.0001452235951263,False
882,0.0007700000000170348,0.0,1.0001452235951263,False
883,0.000367999999980384,0.0,1.0001452235951263,False
884,0.0010759999999834235,0.0,1.0001452235951263,False
885,0.00041400000000635373,0.0,1.0001452235951263,False
886,0.0005969999999990705,0.0,1.0001452235951263,False
887,0.0009929999999940264,0.0,1.0001452235951263,False
888,0.0009069999999837819,0.0,1.0001452235951263,False
889,0.0002389999999934389,0.0,1.0001452235951263,False
890,0.0005549999999914235,0.0,1.0001452235951263,False
891,0.00028100000000108594,0.0,1.0001452235951263,False
892,0.0014740000000017517,0.0,1.0001452235951263,False
893,0.0006380000000092423,0.0,1.0001452235951263,False
894,0.0007699999999886131,0.0,1.0001452235951263,False
895,0.00041500000000382897,0.0,1.0001452235951263,False
896,0.0009019999999964057,0.0,1.0001452235951263,False
897,0.0016099999999994452,0.0,1.0001452235951263,False
898,0.0005270000000052733,0.0,1.0001452235951263,False
899,0.0005510000000015225,0.0,1.0001452235951263,False
900,0.0005019999999831271,0.0,1.0001452235951263,False
901,0.0006809999999859428,0.0,1.0001452235951263,False
902,0.00045599999998557905,0.0,1.0001452235951263,False
903,0.0011729999999943175,0.0,1.0001452235951263,False
904,0.0003719999999987067,0.0,1.0001452235951263,False
905,0.0004999999999881766,0.0,1.0001452235951263,False
906,0.0003239999999777865,0.0,1.0001452235951263,False
907,0.0005480000000090968,0.0,1.0001452235951263,False
908,0.0004619999999988522,0.0,1.0001452235951263,False
909,0.0002829999999960364,0.0,1.0001452235951263,False
910,0.00032500000000368345,0.0,1.0001452235951263,False
911,0.0003260000000011587,0.0,1.0001452235951263,False
912,0.0003300000000194814,0.0,1.0001452235951263,False
913,0.0003769999999860829,0.0,1.0001452235951263,False
914,0.0004160000000013042,0.0,1.0001452235951263,False
915,0.00041899999999372994,0.0,1.0001452235951263,False
916,0.0004179999999962547,0.0,1.0001452235951263,False
917,0.000461000000001377,0.0,1.0001452235951263,False
918,0.0003260000000011587,0.0,1.0001452235951263,False
919,0.00023799999999596366,0.0,1.0001452235951263,False
920,0.0004160000000013042,0.0,1.0001452235951263,False
921,0.00032699999999863394,0.0,1.0001452235951263,False
922,0.00041699999999877946,0.0,1.0001452235951263,False
923,0.0006400000000041928,0.0,1.0001452235951263,False
924,0.00023600000000101318,0.0,1.0001452235951263,False
925,0.00032699999999863394,0.0,1.0001452235951263,False
926,0.0011680000000069413,0.0,1.0001452235951263,False
927,0.00032500000000368345,0.0,1.0001452235951263,False
928,0.0011780000000101154,0.0,1.0001452235951263,False
929,0.0006790000000194141,0.0,1.0001452235951263,False
930,0.0002409999999883894,0.0,1.0001452235951263,False
931,0.00042099999998868043,0.0,1.0001452235951263,False
932,0.0003289999999935844,0.0,1.0001452235951263,False
933,0.0013529999999946085,0.0,1.0001452235951263,False
934,0.0008179999999811116,0.0,1.0001452235951263,False
935,0.00041899999999372994,0.0,1.0001452235951263,False
936,0.00032900000002200613,0.0,1.0001452235951263,False
937,0.0006480000000124164,0.0,1.0001452235951263,False
938,0.0003769999999860829,0.0,1.0001452235951263,False
939,0.0010359999999991487,0.0,1.0001452235951263,False
940,0.0004160000000013042,0.0,1.0001452235951263,False
941,0.0007730000000094606,0.0,1.0001452235951263,False
942,0.00046700000001465014,0.0,1.0001452235951263,False
943,0.0005470000000116215,0.0,1.0001452235951263,False
944,0.0007739999999785141,0.0,1.0001452235951263,False
945,0.0007280000000093878,0.0,1.0001452235951263,False
946,0.0005929999999807478,0.0,1.0001452235951263,False
947,0.0003739999999936572,0.0,1.0001452235951263,False
948,0.0006779999999935171,0.0,1.0001452235951263,False
949,0.0003260000000011587,0.0,1.0001452235951263,False
950,0.000413999999977932,0.0,1.0001452235951263,False
951,0.0006400000000041928,0.0,1.0001452235951263,False
952,0.0004180000000246764,0.0,1.0001452235951263,False
953,0.0004590000000064265,0.0,1.0001452235951263,False
954,0.001471000000009326,0.0,1.0001452235951263,False
955,0.002136000000007243,0.0,1.0001452235951263,False
956,0.0006820000000118398,0.0,1.0001452235951263,False
957,0.00041200000001140324,0.0,1.0001452235951263,False
958,0.0005009999999856518,0.0,1.0001452235951263,False
959,0.0007669999999961874,0.0,1.0001452235951263,False
960,0.00045799999998052954,0.0,1.0001452235951263,False
961,0.0007689999999911379,0.0,1.0001452235951263,False
962,0.0005500000000040473,0.0,1.0001452235951263,False
963,0.0004160000000013042,0.0,1.0001452235951263,False
964,0.0011689999999759948,0.0,1.0001452235951263,False
965,0.0006339999999909196,0.0,1.0001452235951263,False
966,0.000457000000011476,0.0,1.0001452235951263,False
967,0.0005900000000167438,0.0,1.0001452235951263,False
968,0.0004130000000088785,0.0,1.0001452235951263,False
969,0.0002819999999985612,0.0,1.0001452235951263,False
970,0.0008649999999761349,0.0,1.0001452235951263,False
971,0.00041500000000382897,0.0,1.0001452235951263,False
972,0.0005499999999756255,0.0,1.0001452235951263,False
973,0.0005460000000141463,0.0,1.0001452235951263,False
974,0.0010780000000067957,0.0,1.0001452235951263,False
975,0.000853000000006432,0.0,1.0001452235951263,False
976,0.0002800000000036107,0.0,1.0001452235951263,False
977,0.0007600000000138607,0.0,1.0001452235951263,False
978,0.0004989999999907013,0.0,1.0001452235951263,False
979,0.0012979999999913616,0.0,1.0001452235951263,False
980,0.0007249999999885404,0.0,1.0001452235951263,False
981,0.000367999999980384,0.0,1.0001452235951263,False
982,0.0007689999999911379,0.0,1.0001452235951263,False
983,0.0009369999999933043,0.0,1.0001452235951263,False
984,0.001125000000001819,0.0,1.0001452235951263,False
985,0.001079000000004271,0.0,1.0001452235951263,False
986,0.0007319999999992888,0.0,1.0001452235951263,False
987,0.0012650000000178352,0.0,1.0001452235951263,False
988,0.00028600000001688386,0.0,1.0001452235951263,False
989,0.0004159999999728825,0.0,1.0001452235951263,False
990,0.0011240000000043437,0.0,1.0001452235951263,False
991,0.0005039999999780775,0.0,1.0001452235951263,False
992,0.0006379999999808206,0.0,1.0001452235951263,False
993,0.0011759999999867432,0.0,1.0001452235951263,False
994,0.0005960000000015953,0.0,1.0001452235951263,False
995,0.0006349999999883948,0.0,1.0001452235951263,False
996,0.00036900000000628097,0.0,1.0001452235951263,False
997,0.000461000000001377,0.0,1.0001452235951263,False
998,0.0007270000000119126,0.0,1.0001452235951263,False
999,0.000637000000011767,0.0,1.0001452235951263,False
1000,0.0005519999999989977,0.0,1.0001452235951263,False
