steps,time,reward,delta,converged
483,0.0006619999999202264,5.733333333333333,99.999853141713,False
484,0.000661000000036438,5.733333333333333,99.999853141713,False
485,0.0006620000000339132,5.733333333333333,99.999853141713,False
486,0.000661000000036438,5.733333333333333,99.999853141713,False
487,0.0007910000000492801,4.611111111111111,99.999853141713,False
488,0.001213000000007014,-0.9285714285714286,99.999853141713,False
489,0.0006589999999278007,5.733333333333333,99.999853141713,False
490,0.0007509999999228967,4.9411764705882355,99.999853141713,False
491,0.0007279999999809661,5.3125,99.999853141713,False
492,0.0013540000001057706,-0.9354838709677419,99.999853141713,False
493,0.0014879999999948268,-0.9411764705882353,99.999853141713,False
494,0.0012609999999995125,-0.9310344827586207,99.999853141713,False
495,0.0006569999999328502,5.733333333333333,99.999853141713,False
496,0.0025610000000142463,-0.9661016949152542,99.999853141713,False
497,0.001354999999989559,-0.9354838709677419,99.999853141713,False
498,0.0007039999999278734,5.3125,99.999853141713,False
499,0.0007459999999355205,4.9411764705882355,99.999853141713,False
500,0.0008370000000468281,4.315789473684211,99.999853141713,False
501,0.0013149999999768625,-0.9333333333333333,99.999853141713,False
502,0.0007549999999127976,4.9411764705882355,99.999853141713,False
503,0.0010650000000396176,3.2083333333333335,99.999853141713,False
504,0.0014919999999847278,-0.9411764705882353,99.999853141713,False
505,0.000701999999932923,5.3125,99.999853141713,False
506,0.0006599999999252759,5.733333333333333,99.999853141713,False
507,0.0013529999999946085,-0.9354838709677419,99.999853141713,False
508,0.0007450000000517321,4.9411764705882355,99.999853141713,False
509,0.0006590000000414875,5.733333333333333,99.999853141713,False
510,0.000665000000026339,5.733333333333333,99.999853141713,False
511,0.0018239999999423162,-0.9523809523809523,99.999853141713,False
512,0.000661000000036438,5.733333333333333,99.999853141713,False
513,0.0013950000000022555,-0.9375,99.999853141713,False
514,0.0021610000000009677,-0.96,99.999853141713,False
515,0.0007520000000340588,4.9411764705882355,99.999853141713,False
516,0.0006689999999025531,5.733333333333333,99.999853141713,False
517,0.0007510000000365835,4.9411764705882355,99.999853141713,False
518,0.0006590000000414875,5.733333333333333,99.999853141713,False
519,0.0006600000000389628,5.733333333333333,99.999853141713,False
520,0.000661000000036438,5.733333333333333,99.999853141713,False
521,0.0007960000000366563,4.611111111111111,99.999853141713,False
522,0.0007450000000517321,4.9411764705882355,99.999853141713,False
523,0.000707000000033986,5.3125,99.999853141713,False
524,0.0009220000000595974,3.8095238095238093,99.999853141713,False
525,0.0008390000000417785,4.315789473684211,99.999853141713,False
526,0.0006600000000389628,5.733333333333333,99.999853141713,False
527,0.000661000000036438,5.733333333333333,99.999853141713,False
528,0.0007590000000163855,4.9411764705882355,99.999853141713,False
529,0.0008010000000240325,4.611111111111111,99.999853141713,False
530,0.0010109999999485808,3.391304347826087,99.999853141713,False
531,0.0020760000001018852,-0.9583333333333334,99.999853141713,False
532,0.0007500000000391083,4.9411764705882355,99.999853141713,False
533,0.0007470000000466825,4.9411764705882355,99.999853141713,False
534,0.0010039999999662541,3.391304347826087,99.999853141713,False
535,0.000661000000036438,5.733333333333333,99.999853141713,False
536,0.0006590000000414875,5.733333333333333,99.999853141713,False
537,0.001439000000004853,-0.9393939393939394,99.999853141713,False
538,0.000747999999930471,4.9411764705882355,99.999853141713,False
539,0.00181899999995494,-0.9523809523809523,99.999853141713,False
540,0.0006560000000490618,5.733333333333333,99.999853141713,False
541,0.0007040000000415603,5.3125,99.999853141713,False
542,0.000661000000036438,5.733333333333333,99.999853141713,False
543,0.0007449999999380452,4.9411764705882355,99.999853141713,False
544,0.0018289999999296924,-3.3095238095238093,99.999853141713,False
545,0.0007489999999279462,4.9411764705882355,99.999853141713,False
546,0.0006630000000313885,5.733333333333333,99.999853141713,False
547,0.0007500000000391083,4.9411764705882355,99.999853141713,False
548,0.0008300000000645014,4.315789473684211,99.999853141713,False
549,0.0007050000000390355,5.3125,99.999853141713,False
550,0.0006590000000414875,5.733333333333333,99.999853141713,False
551,0.0007010000000491345,5.3125,99.999853141713,False
552,0.000707000000033986,5.3125,99.999853141713,False
553,0.0009229999999433858,3.8095238095238093,99.999853141713,False
554,0.0006649999999126521,5.733333333333333,99.999853141713,False
555,0.0007040000000415603,5.3125,99.999853141713,False
556,0.0007500000000391083,4.9411764705882355,99.999853141713,False
557,0.0008310000000619766,-0.8947368421052632,99.999853141713,False
558,0.0033650000000307045,-0.9743589743589743,99.999853141713,False
559,0.0007510000000365835,4.9411764705882355,99.999853141713,False
560,0.0007010000000491345,5.3125,99.999853141713,False
561,0.0006629999999177016,5.733333333333333,99.999853141713,False
562,0.0006609999999227512,5.733333333333333,99.999853141713,False
563,0.000711000000023887,5.3125,99.999853141713,False
564,0.000753000000031534,4.9411764705882355,99.999853141713,False
565,0.0007500000000391083,4.9411764705882355,99.999853141713,False
566,0.0006630000000313885,5.733333333333333,99.999853141713,False
567,0.0006629999999177016,5.733333333333333,99.999853141713,False
568,0.0013079999999945358,-0.9333333333333333,99.999853141713,False
569,0.0006630000000313885,5.733333333333333,99.999853141713,False
570,0.0006770000001097287,5.733333333333333,99.999853141713,False
571,0.0015829999999823485,-0.9444444444444444,99.999853141713,False
572,0.000923999999940861,3.8095238095238093,99.999853141713,False
573,0.0017579999999952634,-0.95,99.999853141713,False
574,0.0006640000000288637,5.733333333333333,99.999853141713,False
575,0.0013090000001056978,-0.9333333333333333,99.999853141713,False
576,0.0007090000000289365,5.3125,99.999853141713,False
577,0.0008100000000013097,4.611111111111111,99.999853141713,False
578,0.0006720000000086657,5.733333333333333,99.999853141713,False
579,0.000665000000026339,5.733333333333333,99.999853141713,False
580,0.0007160000000112632,5.3125,99.999853141713,False
581,0.0006700000000137152,5.733333333333333,99.999853141713,False
582,0.0008040000000164582,4.611111111111111,99.999853141713,False
583,0.0006670000000212895,5.733333333333333,99.999853141713,False
584,0.0006670000000212895,5.733333333333333,99.999853141713,False
585,0.0007520000000340588,4.9411764705882355,99.999853141713,False
586,0.0007650000000012369,4.9411764705882355,99.999853141713,False
587,0.0007050000000390355,5.3125,99.999853141713,False
588,0.000665000000026339,5.733333333333333,99.999853141713,False
589,0.0007900000000518048,4.611111111111111,99.999853141713,False
590,0.000703000000044085,5.3125,99.999853141713,False
591,0.0006639999999151769,5.733333333333333,99.999853141713,False
592,0.0006599999999252759,5.733333333333333,99.999853141713,False
593,0.0006640000000288637,5.733333333333333,99.999853141713,False
594,0.0007920000000467553,4.611111111111111,99.999853141713,False
595,0.000665000000026339,5.733333333333333,99.999853141713,False
596,0.0006620000000339132,5.733333333333333,99.999853141713,False
597,0.0008369999999331412,4.315789473684211,99.999853141713,False
598,0.0007869999999456923,4.611111111111111,99.999853141713,False
599,0.0007069999999202992,5.3125,99.999853141713,False
600,0.0006680000000187647,5.733333333333333,99.999853141713,False
601,0.0007470000000466825,4.9411764705882355,99.999853141713,False
602,0.0015650000000277942,-0.9444444444444444,99.999853141713,False
603,0.0007999999999128704,4.611111111111111,99.999853141713,False
604,0.0006690000000162399,5.733333333333333,99.999853141713,False
605,0.0006620000000339132,5.733333333333333,99.999853141713,False
606,0.0018600000000787986,-0.9534883720930233,99.999853141713,False
607,0.0007500000000391083,4.9411764705882355,99.999853141713,False
608,0.0008290000000670261,4.315789473684211,99.999853141713,False
609,0.0007510000000365835,4.9411764705882355,99.999853141713,False
610,0.000661000000036438,5.733333333333333,99.999853141713,False
611,0.0007259999999860156,5.3125,99.999853141713,False
612,0.0006630000000313885,5.733333333333333,99.999853141713,False
613,0.0007460000000492073,4.9411764705882355,99.999853141713,False
614,0.0008289999999533393,4.315789473684211,99.999853141713,False
615,0.0007459999999355205,4.9411764705882355,99.999853141713,False
616,0.000661000000036438,5.733333333333333,99.999853141713,False
617,0.0009220000000595974,3.8095238095238093,99.999853141713,False
618,0.0008329999999432403,4.315789473684211,99.999853141713,False
619,0.0006620000000339132,5.733333333333333,99.999853141713,False
620,0.0006660000000238142,5.733333333333333,99.999853141713,False
621,0.001347000000009757,-0.9354838709677419,99.999853141713,False
622,0.000747999999930471,4.9411764705882355,99.999853141713,False
623,0.0006589999999278007,5.733333333333333,99.999853141713,False
624,0.0020279999999957,-3.0638297872340425,99.999853141713,False
625,0.0006590000000414875,5.733333333333333,99.999853141713,False
626,0.0007440000000542568,4.9411764705882355,99.999853141713,False
627,0.0007470000000466825,4.9411764705882355,99.999853141713,False
628,0.0011410000000751097,-0.9230769230769231,99.999853141713,False
629,0.000753000000031534,4.9411764705882355,99.999853141713,False
630,0.0007040000000415603,5.3125,99.999853141713,False
631,0.0007510000000365835,4.9411764705882355,99.999853141713,False
632,0.000661000000036438,5.733333333333333,99.999853141713,False
633,0.0006579999999303254,5.733333333333333,99.999853141713,False
634,0.003876999999988584,-3.1777777777777776,99.999853141713,False
635,0.000661000000036438,5.733333333333333,99.999853141713,False
636,0.0006620000000339132,5.733333333333333,99.999853141713,False
637,0.0007970000000341315,4.611111111111111,99.999853141713,False
638,0.00074399999994057,4.9411764705882355,99.999853141713,False
639,0.0007430000000567816,4.9411764705882355,99.999853141713,False
640,0.000661000000036438,5.733333333333333,99.999853141713,False
641,0.0007540000000290092,4.9411764705882355,99.999853141713,False
642,0.0006579999999303254,5.733333333333333,99.999853141713,False
643,0.0007469999999329957,4.9411764705882355,99.999853141713,False
644,0.0007079999999177744,5.3125,99.999853141713,False
645,0.000661000000036438,5.733333333333333,99.999853141713,False
646,0.0007080000000314612,5.3125,99.999853141713,False
647,0.0007470000000466825,4.9411764705882355,99.999853141713,False
648,0.0007900000000518048,4.611111111111111,99.999853141713,False
649,0.001216999999996915,-0.9285714285714286,99.999853141713,False
650,0.0009249999999383363,3.8095238095238093,99.999853141713,False
651,0.0006599999999252759,5.733333333333333,99.999853141713,False
652,0.0007049999999253487,5.3125,99.999853141713,False
653,0.0007590000000163855,4.9411764705882355,99.999853141713,False
654,0.0006680000000187647,5.733333333333333,99.999853141713,False
655,0.000665000000026339,5.733333333333333,99.999853141713,False
656,0.0006599999999252759,5.733333333333333,99.999853141713,False
657,0.0007499999999254214,4.9411764705882355,99.999853141713,False
658,0.0007489999999279462,4.9411764705882355,99.999853141713,False
659,0.0007509999999228967,-0.8823529411764706,99.999853141713,False
660,0.000665000000026339,5.733333333333333,99.999853141713,False
661,0.0008310000000619766,4.315789473684211,99.999853141713,False
662,0.0006640000000288637,5.733333333333333,99.999853141713,False
663,0.0006660000000238142,5.733333333333333,99.999853141713,False
664,0.0006649999999126521,5.733333333333333,99.999853141713,False
665,0.0011889999999539214,-0.9259259259259259,99.999853141713,False
666,0.0006699999999000283,5.733333333333333,99.999853141713,False
667,0.0007510000000365835,4.9411764705882355,99.999853141713,False
668,0.0011839999999665451,-0.9259259259259259,99.999853141713,False
669,0.0006620000000339132,5.733333333333333,99.999853141713,False
670,0.0007080000000314612,5.3125,99.999853141713,False
671,0.0012239999999792417,-0.9285714285714286,99.999853141713,False
672,0.0006569999999328502,5.733333333333333,99.999853141713,False
673,0.0007489999999279462,4.9411764705882355,99.999853141713,False
674,0.0006609999999227512,5.733333333333333,99.999853141713,False
675,0.0006600000000389628,5.733333333333333,99.999853141713,False
676,0.0006660000000238142,5.733333333333333,99.999853141713,False
677,0.0007500000000391083,4.9411764705882355,99.999853141713,False
678,0.0007910000000492801,4.611111111111111,99.999853141713,False
679,0.0008790000000544751,4.05,99.999853141713,False
680,0.0006640000000288637,5.733333333333333,99.999853141713,False
681,0.0006569999999328502,5.733333333333333,99.999853141713,False
682,0.0007009999999354477,-0.875,99.999853141713,False
683,0.0006579999999303254,5.733333333333333,99.999853141713,False
684,0.0007049999999253487,5.3125,99.999853141713,False
685,0.0018659999999499632,-0.9534883720930233,99.999853141713,False
686,0.0006609999999227512,5.733333333333333,99.999853141713,False
687,0.0006569999999328502,5.733333333333333,99.999853141713,False
688,0.0006579999999303254,5.733333333333333,99.999853141713,False
689,0.000739999999950669,4.9411764705882355,99.999853141713,False
690,0.0006589999999278007,5.733333333333333,99.999853141713,False
691,0.0006620000000339132,5.733333333333333,99.999853141713,False
692,0.0014340000000174769,-0.9393939393939394,99.999853141713,False
693,0.0006590000000414875,5.733333333333333,99.999853141713,False
694,0.0013069999999970605,-0.9333333333333333,99.999853141713,False
695,0.0008339999999407155,4.315789473684211,99.999853141713,False
696,0.0006640000000288637,5.733333333333333,99.999853141713,False
697,0.0015630000000328437,-0.9444444444444444,99.999853141713,False
698,0.0006590000000414875,5.733333333333333,99.999853141713,False
699,0.0007450000000517321,4.9411764705882355,99.999853141713,False
700,0.0006660000000238142,5.733333333333333,99.999853141713,False
701,0.0006549999999378997,5.733333333333333,99.999853141713,False
702,0.0006589999999278007,5.733333333333333,99.999853141713,False
703,0.000747999999930471,4.9411764705882355,99.999853141713,False
704,0.0006629999999177016,5.733333333333333,99.999853141713,False
705,0.000665000000026339,5.733333333333333,99.999853141713,False
706,0.0006630000000313885,5.733333333333333,99.999853141713,False
707,0.0006620000000339132,5.733333333333333,99.999853141713,False
708,0.0007500000000391083,4.9411764705882355,99.999853141713,False
709,0.0007040000000415603,5.3125,99.999853141713,False
710,0.0007509999999228967,4.9411764705882355,99.999853141713,False
711,0.0006609999999227512,5.733333333333333,99.999853141713,False
712,0.0006630000000313885,5.733333333333333,99.999853141713,False
713,0.000661000000036438,5.733333333333333,99.999853141713,False
714,0.0007090000000289365,5.3125,99.999853141713,False
715,0.0013059999999995853,-4.233333333333333,99.999853141713,False
716,0.0006589999999278007,5.733333333333333,99.999853141713,False
717,0.0012600000000020373,-0.9310344827586207,99.999853141713,False
718,0.0006630000000313885,5.733333333333333,99.999853141713,False
719,0.0007440000000542568,4.9411764705882355,99.999853141713,False
720,0.0006640000000288637,5.733333333333333,99.999853141713,False
721,0.0022469999998975254,-2.8653846153846154,99.999853141713,False
722,0.000661000000036438,5.733333333333333,99.999853141713,False
723,0.002112000000010994,-0.9591836734693877,99.999853141713,False
724,0.0006640000000288637,5.733333333333333,99.999853141713,False
725,0.0006599999999252759,5.733333333333333,99.999853141713,False
726,0.0012179999999943902,-0.9285714285714286,99.999853141713,False
727,0.000661000000036438,5.733333333333333,99.999853141713,False
728,0.0006690000000162399,5.733333333333333,99.999853141713,False
729,0.0007499999999254214,4.9411764705882355,99.999853141713,False
730,0.0028509999999641877,-2.4696969696969697,99.999853141713,False
731,0.0007480000000441578,4.9411764705882355,99.999853141713,False
732,0.000661000000036438,5.733333333333333,99.999853141713,False
733,0.0006609999999227512,5.733333333333333,99.999853141713,False
734,0.0008349999999381907,4.315789473684211,99.999853141713,False
735,0.0011849999999640204,-0.9259259259259259,99.999853141713,False
736,0.0007510000000365835,4.9411764705882355,99.999853141713,False
737,0.0007099999999127249,5.3125,99.999853141713,False
738,0.0006589999999278007,5.733333333333333,99.999853141713,False
739,0.0007520000000340588,4.9411764705882355,99.999853141713,False
740,0.0006620000000339132,5.733333333333333,99.999853141713,False
741,0.0008289999999533393,4.315789473684211,99.999853141713,False
742,0.000661000000036438,5.733333333333333,99.999853141713,False
743,0.0007919999999330685,4.611111111111111,99.999853141713,False
744,0.0007449999999380452,4.9411764705882355,99.999853141713,False
745,0.0006559999999353749,5.733333333333333,99.999853141713,False
746,0.0006619999999202264,5.733333333333333,99.999853141713,False
747,0.0007389999999531938,4.9411764705882355,99.999853141713,False
748,0.0007089999999152496,5.3125,99.999853141713,False
749,0.0006619999999202264,5.733333333333333,99.999853141713,False
750,0.0007459999999355205,4.9411764705882355,99.999853141713,False
751,0.0006620000000339132,5.733333333333333,99.999853141713,False
752,0.0006630000000313885,5.733333333333333,99.999853141713,False
753,0.0006670000000212895,5.733333333333333,99.999853141713,False
754,0.0007090000000289365,5.3125,99.999853141713,False
755,0.0006609999999227512,5.733333333333333,99.999853141713,False
756,0.0006589999999278007,5.733333333333333,99.999853141713,False
757,0.0006630000000313885,5.733333333333333,99.999853141713,False
758,0.0007480000000441578,4.9411764705882355,99.999853141713,False
759,0.0008340000000544023,4.315789473684211,99.999853141713,False
760,0.0006600000000389628,5.733333333333333,99.999853141713,False
761,0.0008340000000544023,4.315789473684211,99.999853141713,False
762,0.00181899999995494,-5.666666666666667,99.999853141713,False
763,0.0016859999999496722,-0.9487179487179487,99.999853141713,False
764,0.0023390000000063083,-0.9629629629629629,99.999853141713,False
765,0.0006620000000339132,5.733333333333333,99.999853141713,False
766,0.0007010000000491345,5.3125,99.999853141713,False
767,0.0007040000000415603,5.3125,99.999853141713,False
768,0.0006620000000339132,5.733333333333333,99.999853141713,False
769,0.000749000000041633,4.9411764705882355,99.999853141713,False
770,0.0007480000000441578,4.9411764705882355,99.999853141713,False
771,0.0006630000000313885,5.733333333333333,99.999853141713,False
772,0.0007029999999303982,5.3125,99.999853141713,False
773,0.0006620000000339132,5.733333333333333,99.999853141713,False
774,0.0013910000000123546,-0.9375,99.999853141713,False
775,0.0006660000000238142,5.733333333333333,99.999853141713,False
776,0.0006630000000313885,5.733333333333333,99.999853141713,False
777,0.0008799999999382635,4.05,99.999853141713,False
778,0.0006629999999177016,5.733333333333333,99.999853141713,False
779,0.0007499999999254214,4.9411764705882355,99.999853141713,False
780,0.0008380000000443033,4.315789473684211,99.999853141713,False
781,0.0006590000000414875,5.733333333333333,99.999853141713,False
782,0.0006620000000339132,5.733333333333333,99.999853141713,False
783,0.0006600000000389628,5.733333333333333,99.999853141713,False
784,0.0006620000000339132,5.733333333333333,99.999853141713,False
785,0.002890000000093096,-0.9701492537313433,99.999853141713,False
786,0.0007090000000289365,5.3125,99.999853141713,False
787,0.0008350000000518776,4.315789473684211,99.999853141713,False
788,0.000661000000036438,5.733333333333333,99.999853141713,False
789,0.0006600000000389628,5.733333333333333,99.999853141713,False
790,0.001602000000048065,-0.9459459459459459,99.999853141713,False
791,0.0006600000000389628,5.733333333333333,99.999853141713,False
792,0.000661000000036438,5.733333333333333,99.999853141713,False
793,0.000701999999932923,5.3125,99.999853141713,False
794,0.0006579999999303254,5.733333333333333,99.999853141713,False
795,0.0007079999999177744,5.3125,99.999853141713,False
796,0.0006630000000313885,5.733333333333333,99.999853141713,False
797,0.0006620000000339132,5.733333333333333,99.999853141713,False
798,0.0007460000000492073,4.9411764705882355,99.999853141713,False
799,0.0006620000000339132,5.733333333333333,99.999853141713,False
800,0.000749000000041633,4.9411764705882355,99.999853141713,False
801,0.0009170000000722212,3.8095238095238093,99.999853141713,False
802,0.000661000000036438,5.733333333333333,99.999853141713,False
803,0.0006680000000187647,5.733333333333333,99.999853141713,False
804,0.0007089999999152496,5.3125,99.999853141713,False
805,0.0006589999999278007,5.733333333333333,99.999853141713,False
806,0.000661000000036438,5.733333333333333,99.999853141713,False
807,0.0006600000000389628,5.733333333333333,99.999853141713,False
808,0.0006640000000288637,5.733333333333333,99.999853141713,False
809,0.0006710000000111904,5.733333333333333,99.999853141713,False
810,0.000831999999945765,4.315789473684211,99.999853141713,False
811,0.0006599999999252759,5.733333333333333,99.999853141713,False
812,0.0006589999999278007,5.733333333333333,99.999853141713,False
813,0.0006549999999378997,5.733333333333333,99.999853141713,False
814,0.0006589999999278007,5.733333333333333,99.999853141713,False
815,0.0007449999999380452,4.9411764705882355,99.999853141713,False
816,0.000661000000036438,5.733333333333333,99.999853141713,False
817,0.0007020000000466098,5.3125,99.999853141713,False
818,0.000665000000026339,5.733333333333333,99.999853141713,False
819,0.0011350000000902583,-0.9230769230769231,99.999853141713,False
820,0.0007050000000390355,5.3125,99.999853141713,False
821,0.000661000000036438,5.733333333333333,99.999853141713,False
822,0.0006590000000414875,5.733333333333333,99.999853141713,False
823,0.0007500000000391083,4.9411764705882355,99.999853141713,False
824,0.0006580000000440123,5.733333333333333,99.999853141713,False
825,0.0006640000000288637,5.733333333333333,99.999853141713,False
826,0.0006639999999151769,5.733333333333333,99.999853141713,False
827,0.0007540000000290092,4.9411764705882355,99.999853141713,False
828,0.0007140000000163127,5.3125,99.999853141713,False
829,0.0008390000000417785,4.315789473684211,99.999853141713,False
830,0.0006620000000339132,5.733333333333333,99.999853141713,False
831,0.0006649999999126521,5.733333333333333,99.999853141713,False
832,0.004751999999939471,-1.8818181818181818,99.999853141713,False
833,0.0006599999999252759,5.733333333333333,99.999853141713,False
834,0.001906999999960135,-0.9545454545454546,99.999853141713,False
835,0.0006619999999202264,5.733333333333333,99.999853141713,False
836,0.000665000000026339,5.733333333333333,99.999853141713,False
837,0.0006620000000339132,5.733333333333333,99.999853141713,False
838,0.0006630000000313885,5.733333333333333,99.999853141713,False
839,0.0029510000000527725,-2.426470588235294,99.999853141713,False
840,0.000661000000036438,5.733333333333333,99.999853141713,False
841,0.001216999999996915,-0.9285714285714286,99.999853141713,False
842,0.000945000000001528,5.733333333333333,99.999853141713,False
843,0.0006620000000339132,5.733333333333333,99.999853141713,False
844,0.0007499999999254214,4.9411764705882355,99.999853141713,False
845,0.0006630000000313885,5.733333333333333,99.999853141713,False
846,0.0006670000000212895,5.733333333333333,99.999853141713,False
847,0.000661000000036438,5.733333333333333,99.999853141713,False
848,0.0007930000000442305,4.611111111111111,99.999853141713,False
849,0.0007470000000466825,4.9411764705882355,99.999853141713,False
850,0.0006579999999303254,5.733333333333333,99.999853141713,False
851,0.0007469999999329957,4.9411764705882355,99.999853141713,False
852,0.0006640000000288637,5.733333333333333,99.999853141713,False
853,0.000665000000026339,5.733333333333333,99.999853141713,False
854,0.0006700000000137152,5.733333333333333,99.999853141713,False
855,0.0006680000000187647,5.733333333333333,99.999853141713,False
856,0.0013559999999870342,-0.9354838709677419,99.999853141713,False
857,0.0006620000000339132,5.733333333333333,99.999853141713,False
858,0.0006670000000212895,5.733333333333333,99.999853141713,False
859,0.0006669999999076026,5.733333333333333,99.999853141713,False
860,0.0007090000000289365,5.3125,99.999853141713,False
861,0.0006600000000389628,5.733333333333333,99.999853141713,False
862,0.000661000000036438,5.733333333333333,99.999853141713,False
863,0.000661000000036438,5.733333333333333,99.999853141713,False
864,0.0007130000000188375,5.3125,99.999853141713,False
865,0.0006620000000339132,5.733333333333333,99.999853141713,False
866,0.0006599999999252759,5.733333333333333,99.999853141713,False
867,0.0007049999999253487,5.3125,99.999853141713,False
868,0.0006609999999227512,5.733333333333333,99.999853141713,False
869,0.0006799999999884676,5.733333333333333,99.999853141713,False
870,0.0006600000000389628,5.733333333333333,99.999853141713,False
871,0.0007510000000365835,4.9411764705882355,99.999853141713,False
872,0.000661000000036438,5.733333333333333,99.999853141713,False
873,0.0007079999999177744,5.3125,99.999853141713,False
874,0.0006690000000162399,5.733333333333333,99.999853141713,False
875,0.0006600000000389628,5.733333333333333,99.999853141713,False
876,0.000665000000026339,5.733333333333333,99.999853141713,False
877,0.000661000000036438,5.733333333333333,99.999853141713,False
878,0.0006619999999202264,5.733333333333333,99.999853141713,False
879,0.0006649999999126521,5.733333333333333,99.999853141713,False
880,0.0006620000000339132,5.733333333333333,99.999853141713,False
881,0.000665000000026339,5.733333333333333,99.999853141713,False
882,0.0007100000000264117,5.3125,99.999853141713,False
883,0.0030669999999872744,-0.971830985915493,99.999853141713,False
884,0.0013490000000047075,-0.9354838709677419,99.999853141713,False
885,0.000661000000036438,5.733333333333333,99.999853141713,False
886,0.0006630000000313885,5.733333333333333,99.999853141713,False
887,0.0006639999999151769,5.733333333333333,99.999853141713,False
888,0.0006639999999151769,5.733333333333333,99.999853141713,False
889,0.0006640000000288637,5.733333333333333,99.999853141713,False
890,0.000665000000026339,5.733333333333333,99.999853141713,False
891,0.0006630000000313885,5.733333333333333,99.999853141713,False
892,0.000661000000036438,5.733333333333333,99.999853141713,False
893,0.0008799999999382635,4.05,99.999853141713,False
894,0.0006689999999025531,5.733333333333333,99.999853141713,False
895,0.0007059999999228239,5.3125,99.999853141713,False
896,0.0006640000000288637,5.733333333333333,99.999853141713,False
897,0.000749000000041633,4.9411764705882355,99.999853141713,False
898,0.000661000000036438,5.733333333333333,99.999853141713,False
899,0.0006630000000313885,5.733333333333333,99.999853141713,False
900,0.0007870000000593791,4.611111111111111,99.999853141713,False
901,0.0006580000000440123,5.733333333333333,99.999853141713,False
902,0.000703000000044085,5.3125,99.999853141713,False
903,0.0006670000000212895,5.733333333333333,99.999853141713,False
904,0.0006659999999101274,5.733333333333333,99.999853141713,False
905,0.0006589999999278007,5.733333333333333,99.999853141713,False
906,0.0006620000000339132,5.733333333333333,99.999853141713,False
907,0.0007060000000365108,5.3125,99.999853141713,False
908,0.0007920000000467553,4.611111111111111,99.999853141713,False
909,0.0006630000000313885,5.733333333333333,99.999853141713,False
910,0.0006620000000339132,5.733333333333333,99.999853141713,False
911,0.0006590000000414875,5.733333333333333,99.999853141713,False
912,0.0006600000000389628,5.733333333333333,99.999853141713,False
913,0.0006640000000288637,5.733333333333333,99.999853141713,False
914,0.0006589999999278007,5.733333333333333,99.999853141713,False
915,0.0006579999999303254,5.733333333333333,99.999853141713,False
916,0.0007029999999303982,5.3125,99.999853141713,False
917,0.0006619999999202264,5.733333333333333,99.999853141713,False
918,0.0006640000000288637,5.733333333333333,99.999853141713,False
919,0.0006620000000339132,5.733333333333333,99.999853141713,False
920,0.0007080000000314612,5.3125,99.999853141713,False
921,0.0006640000000288637,5.733333333333333,99.999853141713,False
922,0.0006620000000339132,5.733333333333333,99.999853141713,False
923,0.0006670000000212895,5.733333333333333,99.999853141713,False
924,0.0006609999999227512,5.733333333333333,99.999853141713,False
925,0.0007469999999329957,4.9411764705882355,99.999853141713,False
926,0.0007869999999456923,4.611111111111111,99.999853141713,False
927,0.0006599999999252759,5.733333333333333,99.999853141713,False
928,0.0006700000000137152,5.733333333333333,99.999853141713,False
929,0.0007480000000441578,4.9411764705882355,99.999853141713,False
930,0.0006809999999859428,5.733333333333333,99.999853141713,False
931,0.0006640000000288637,5.733333333333333,99.999853141713,False
932,0.0007160000000112632,5.3125,99.999853141713,False
933,0.000665000000026339,5.733333333333333,99.999853141713,False
934,0.0006649999999126521,5.733333333333333,99.999853141713,False
935,0.0006620000000339132,5.733333333333333,99.999853141713,False
936,0.0029509999999390857,-0.9615384615384616,99.999853141713,False
937,0.0008840000000418513,5.733333333333333,99.999853141713,False
938,0.0010049999999637294,4.9411764705882355,99.999853141713,False
939,0.0011120000000346408,4.315789473684211,99.999853141713,False
940,0.0008769999999458378,5.733333333333333,99.999853141713,False
941,0.0009999999999763531,4.9411764705882355,99.999853141713,False
942,0.0010560000000623404,4.611111111111111,99.999853141713,False
943,0.0008800000000519503,5.733333333333333,99.999853141713,False
944,0.0009350000000267755,5.3125,99.999853141713,False
945,0.0008840000000418513,5.733333333333333,99.999853141713,False
946,0.0024979999999459324,-0.9534883720930233,99.999853141713,False
947,0.0008880000000317523,5.733333333333333,99.999853141713,False
948,0.0008639999999786596,5.733333333333333,99.999853141713,False
949,0.0006630000000313885,5.733333333333333,99.999853141713,False
950,0.0034239999999954307,-2.2278481012658227,99.999853141713,False
951,0.0006630000000313885,5.733333333333333,99.999853141713,False
952,0.0007630000000062864,4.9411764705882355,99.999853141713,False
953,0.0006930000000693326,5.733333333333333,99.999853141713,False
954,0.0007620000000088112,4.9411764705882355,99.999853141713,False
955,0.0007550000000264845,4.9411764705882355,99.999853141713,False
956,0.0006660000000238142,5.733333333333333,99.999853141713,False
957,0.0006720000000086657,5.733333333333333,99.999853141713,False
958,0.002952999999934036,-0.9705882352941176,99.999853141713,False
959,0.0007519999999203719,4.9411764705882355,99.999853141713,False
960,0.0007989999999153952,4.611111111111111,99.999853141713,False
961,0.0006620000000339132,5.733333333333333,99.999853141713,False
962,0.0006640000000288637,5.733333333333333,99.999853141713,False
963,0.000749000000041633,4.9411764705882355,99.999853141713,False
964,0.0007510000000365835,4.9411764705882355,99.999853141713,False
965,0.0006640000000288637,5.733333333333333,99.999853141713,False
966,0.0006649999999126521,5.733333333333333,99.999853141713,False
