steps,time,reward,delta,converged
465,0.0007049999999821921,5.3125,100.00030915772567,False
466,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
467,0.0006660000000238142,5.733333333333333,100.00030915772567,False
468,0.0026070000000117943,-2.6166666666666667,100.00030915772567,False
469,0.001442999999994754,-0.9393939393939394,100.00030915772567,False
470,0.0007019999999897664,5.733333333333333,100.00030915772567,False
471,0.0015369999999848005,-0.9428571428571428,100.00030915772567,False
472,0.0006630000000313885,5.733333333333333,100.00030915772567,False
473,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
474,0.0007969999999772881,4.611111111111111,100.00030915772567,False
475,0.0006670000000212895,5.733333333333333,100.00030915772567,False
476,0.0006659999999669708,5.733333333333333,100.00030915772567,False
477,0.0006600000000389628,5.733333333333333,100.00030915772567,False
478,0.001265000000046257,-0.9310344827586207,100.00030915772567,False
479,0.0007459999999923639,4.9411764705882355,100.00030915772567,False
480,0.0012309999999615684,-0.9285714285714286,100.00030915772567,False
481,0.0006680000000187647,5.733333333333333,100.00030915772567,False
482,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
483,0.0013459999999554384,-0.9354838709677419,100.00030915772567,False
484,0.0008380000000443033,4.315789473684211,100.00030915772567,False
485,0.0006950000000074397,5.733333333333333,100.00030915772567,False
486,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
487,0.0008439999999723113,4.315789473684211,100.00030915772567,False
488,0.0008400000000392538,4.315789473684211,100.00030915772567,False
489,0.0008010000000240325,-0.8888888888888888,100.00030915772567,False
490,0.0006700000000137152,5.733333333333333,100.00030915772567,False
491,0.0006700000000137152,5.733333333333333,100.00030915772567,False
492,0.0006659999999669708,5.733333333333333,100.00030915772567,False
493,0.0006680000000187647,5.733333333333333,100.00030915772567,False
494,0.0008929999999622851,4.05,100.00030915772567,False
495,0.0007640000000037617,4.9411764705882355,100.00030915772567,False
496,0.000665000000026339,5.733333333333333,100.00030915772567,False
497,0.0007109999999670435,5.3125,100.00030915772567,False
498,0.0007120000000213622,5.3125,100.00030915772567,False
499,0.0006710000000111904,5.733333333333333,100.00030915772567,False
500,0.0007549999999696411,4.9411764705882355,100.00030915772567,False
501,0.000665000000026339,5.733333333333333,100.00030915772567,False
502,0.0006629999999745451,5.733333333333333,100.00030915772567,False
503,0.0008930000000191285,4.611111111111111,100.00030915772567,False
504,0.0006950000000074397,5.733333333333333,100.00030915772567,False
505,0.0006819999999834181,5.733333333333333,100.00030915772567,False
506,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
507,0.0006689999999593965,5.733333333333333,100.00030915772567,False
508,0.001193999999998141,-0.9259259259259259,100.00030915772567,False
509,0.0007510000000365835,4.9411764705882355,100.00030915772567,False
510,0.0018439999999486645,-3.3095238095238093,100.00030915772567,False
511,0.0007619999999519678,4.9411764705882355,100.00030915772567,False
512,0.0008440000000291548,4.315789473684211,100.00030915772567,False
513,0.0006639999999720203,5.733333333333333,100.00030915772567,False
514,0.0007960000000366563,4.611111111111111,100.00030915772567,False
515,0.0006660000000238142,5.733333333333333,100.00030915772567,False
516,0.0029339999999820066,-0.9696969696969697,100.00030915772567,False
517,0.000757000000021435,4.9411764705882355,100.00030915772567,False
518,0.0007600000000138607,4.9411764705882355,100.00030915772567,False
519,0.0008439999999723113,4.315789473684211,100.00030915772567,False
520,0.000757000000021435,4.9411764705882355,100.00030915772567,False
521,0.0006679999999619213,5.733333333333333,100.00030915772567,False
522,0.0006710000000111904,5.733333333333333,100.00030915772567,False
523,0.0006679999999619213,5.733333333333333,100.00030915772567,False
524,0.0007140000000163127,5.3125,100.00030915772567,False
525,0.004134000000021842,-2.127906976744186,100.00030915772567,False
526,0.0013490000000047075,4.9411764705882355,100.00030915772567,False
527,0.0011800000000334876,5.733333333333333,100.00030915772567,False
528,0.0021050000000286673,-0.9259259259259259,100.00030915772567,False
529,0.0013389999999731117,4.9411764705882355,100.00030915772567,False
530,0.002154000000018641,-0.9310344827586207,100.00030915772567,False
531,0.001343000000019856,4.9411764705882355,100.00030915772567,False
532,0.0011799999999766442,5.733333333333333,100.00030915772567,False
533,0.0012009999999804677,5.733333333333333,100.00030915772567,False
534,0.0013450000000148066,4.9411764705882355,100.00030915772567,False
535,0.0015060000000062246,4.05,100.00030915772567,False
536,0.004166999999995369,-0.9629629629629629,100.00030915772567,False
537,0.0011779999999816937,5.733333333333333,100.00030915772567,False
538,0.0013410000000249056,4.9411764705882355,100.00030915772567,False
539,0.001174999999989268,5.733333333333333,100.00030915772567,False
540,0.0011769999999842184,5.733333333333333,100.00030915772567,False
541,0.002735000000029686,-0.9444444444444444,100.00030915772567,False
542,0.0014130000000136533,4.611111111111111,100.00030915772567,False
543,0.0011230000000068685,5.733333333333333,100.00030915772567,False
544,0.0014939999999796783,4.315789473684211,100.00030915772567,False
545,0.0011870000000158143,5.733333333333333,100.00030915772567,False
546,0.0013289999999983593,4.9411764705882355,100.00030915772567,False
547,0.0012380000000007385,5.3125,100.00030915772567,False
548,0.00197400000001835,-0.9230769230769231,100.00030915772567,False
549,0.0037599999999997635,-0.971830985915493,100.00030915772567,False
550,0.0006710000000111904,5.733333333333333,100.00030915772567,False
551,0.0006680000000187647,5.733333333333333,100.00030915772567,False
552,0.0007099999999695683,5.3125,100.00030915772567,False
553,0.0006680000000187647,5.733333333333333,100.00030915772567,False
554,0.000666999999964446,5.733333333333333,100.00030915772567,False
555,0.000757000000021435,4.9411764705882355,100.00030915772567,False
556,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
557,0.0006679999999619213,5.733333333333333,100.00030915772567,False
558,0.0007039999999847169,5.3125,100.00030915772567,False
559,0.0007479999999873144,4.9411764705882355,100.00030915772567,False
560,0.0007459999999923639,4.9411764705882355,100.00030915772567,False
561,0.0007580000000189102,4.9411764705882355,100.00030915772567,False
562,0.0008369999999899846,4.315789473684211,100.00030915772567,False
563,0.001665000000002692,-0.9473684210526315,100.00030915772567,False
564,0.0006740000000036162,5.733333333333333,100.00030915772567,False
565,0.0009309999999800311,3.8095238095238093,100.00030915772567,False
566,0.0006710000000111904,5.733333333333333,100.00030915772567,False
567,0.0006659999999669708,5.733333333333333,100.00030915772567,False
568,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
569,0.0006640000000288637,5.733333333333333,100.00030915772567,False
570,0.0007109999999670435,5.3125,100.00030915772567,False
571,0.0006640000000288637,5.733333333333333,100.00030915772567,False
572,0.000666999999964446,5.733333333333333,100.00030915772567,False
573,0.0006680000000187647,5.733333333333333,100.00030915772567,False
574,0.000666999999964446,5.733333333333333,100.00030915772567,False
575,0.0008400000000392538,4.315789473684211,100.00030915772567,False
576,0.0013149999999768625,-0.9333333333333333,100.00030915772567,False
577,0.0006690000000162399,5.733333333333333,100.00030915772567,False
578,0.0006639999999720203,5.733333333333333,100.00030915772567,False
579,0.0006670000000212895,5.733333333333333,100.00030915772567,False
580,0.0006779999999935171,5.733333333333333,100.00030915772567,False
581,0.0006759999999985666,5.733333333333333,100.00030915772567,False
582,0.0006789999999909924,5.733333333333333,100.00030915772567,False
583,0.0006660000000238142,5.733333333333333,100.00030915772567,False
584,0.0007099999999695683,5.3125,100.00030915772567,False
585,0.000665000000026339,5.733333333333333,100.00030915772567,False
586,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
587,0.0006680000000187647,5.733333333333333,100.00030915772567,False
588,0.0007130000000188375,5.3125,100.00030915772567,False
589,0.0006670000000212895,5.733333333333333,100.00030915772567,False
590,0.0012239999999792417,-0.9285714285714286,100.00030915772567,False
591,0.0006660000000238142,5.733333333333333,100.00030915772567,False
592,0.0007209999999986394,5.733333333333333,100.00030915772567,False
593,0.0006670000000212895,5.733333333333333,100.00030915772567,False
594,0.0006619999999770698,5.733333333333333,100.00030915772567,False
595,0.000665000000026339,5.733333333333333,100.00030915772567,False
596,0.0008420000000342043,4.315789473684211,100.00030915772567,False
597,0.0008429999999748361,4.315789473684211,100.00030915772567,False
598,0.000665000000026339,5.733333333333333,100.00030915772567,False
599,0.0016640000000052169,-0.9473684210526315,100.00030915772567,False
600,0.0006670000000212895,5.733333333333333,100.00030915772567,False
601,0.0006710000000111904,5.733333333333333,100.00030915772567,False
602,0.0007489999999847896,4.9411764705882355,100.00030915772567,False
603,0.001312999999981912,-0.9333333333333333,100.00030915772567,False
604,0.0006620000000339132,5.733333333333333,100.00030915772567,False
605,0.000758999999959542,4.9411764705882355,100.00030915772567,False
606,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
607,0.0006690000000162399,5.733333333333333,100.00030915772567,False
608,0.0006679999999619213,5.733333333333333,100.00030915772567,False
609,0.0006619999999770698,5.733333333333333,100.00030915772567,False
610,0.001266999999984364,-0.9310344827586207,100.00030915772567,False
611,0.0028330000000096334,-0.9692307692307692,100.00030915772567,False
612,0.000665000000026339,5.733333333333333,100.00030915772567,False
613,0.0006679999999619213,5.733333333333333,100.00030915772567,False
614,0.0006700000000137152,5.733333333333333,100.00030915772567,False
615,0.0006660000000238142,5.733333333333333,100.00030915772567,False
616,0.0006660000000238142,5.733333333333333,100.00030915772567,False
617,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
618,0.0006690000000162399,5.733333333333333,100.00030915772567,False
619,0.0007109999999670435,5.3125,100.00030915772567,False
620,0.0006659999999669708,5.733333333333333,100.00030915772567,False
621,0.0007550000000264845,4.9411764705882355,100.00030915772567,False
622,0.0006649999999694955,5.733333333333333,100.00030915772567,False
623,0.002602000000024418,-0.9666666666666667,100.00030915772567,False
624,0.0006629999999745451,5.733333333333333,100.00030915772567,False
625,0.000749000000041633,4.9411764705882355,100.00030915772567,False
626,0.0006589999999846441,5.733333333333333,100.00030915772567,False
627,0.0006620000000339132,5.733333333333333,100.00030915772567,False
628,0.002862999999990734,-0.9696969696969697,100.00030915772567,False
629,0.0011799999999766442,-0.9259259259259259,100.00030915772567,False
630,0.000711000000023887,5.3125,100.00030915772567,False
631,0.0008440000000291548,4.315789473684211,100.00030915772567,False
632,0.0013609999999744105,-0.9354838709677419,100.00030915772567,False
633,0.000799000000029082,4.611111111111111,100.00030915772567,False
634,0.0006670000000212895,5.733333333333333,100.00030915772567,False
635,0.0006659999999669708,5.733333333333333,100.00030915772567,False
636,0.0006649999999694955,5.733333333333333,100.00030915772567,False
637,0.0006680000000187647,5.733333333333333,100.00030915772567,False
638,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
639,0.000795000000039181,4.611111111111111,100.00030915772567,False
640,0.0007200000000011642,-0.875,100.00030915772567,False
641,0.00118299999996907,-0.9259259259259259,100.00030915772567,False
642,0.008042999999986478,-0.989247311827957,100.00030915772567,False
643,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
644,0.0008369999999899846,4.315789473684211,100.00030915772567,False
645,0.0006820000000402615,5.733333333333333,100.00030915772567,False
646,0.002561999999954878,-0.9661016949152542,100.00030915772567,False
647,0.0006710000000111904,5.733333333333333,100.00030915772567,False
648,0.0007050000000390355,5.3125,100.00030915772567,False
649,0.0007509999999797401,4.9411764705882355,100.00030915772567,False
650,0.0006680000000187647,5.733333333333333,100.00030915772567,False
651,0.0006629999999745451,5.733333333333333,100.00030915772567,False
652,0.0007600000000138607,4.9411764705882355,100.00030915772567,False
653,0.0006670000000212895,5.733333333333333,100.00030915772567,False
654,0.0007549999999696411,4.9411764705882355,100.00030915772567,False
655,0.0006770000000528853,5.733333333333333,100.00030915772567,False
656,0.0006720000000086657,5.733333333333333,100.00030915772567,False
657,0.0008459999999672618,4.315789473684211,100.00030915772567,False
658,0.0006679999999619213,5.733333333333333,100.00030915772567,False
659,0.0006640000000288637,5.733333333333333,100.00030915772567,False
660,0.0007099999999695683,5.3125,100.00030915772567,False
661,0.0006710000000111904,5.733333333333333,100.00030915772567,False
662,0.0006690000000162399,5.733333333333333,100.00030915772567,False
663,0.0006660000000238142,5.733333333333333,100.00030915772567,False
664,0.0013609999999744105,-0.9354838709677419,100.00030915772567,False
665,0.0007170000000087384,5.3125,100.00030915772567,False
666,0.0007519999999772153,4.9411764705882355,100.00030915772567,False
667,0.0006660000000238142,5.733333333333333,100.00030915772567,False
668,0.0006670000000212895,5.733333333333333,100.00030915772567,False
669,0.0006659999999669708,5.733333333333333,100.00030915772567,False
670,0.0006690000000162399,5.733333333333333,100.00030915772567,False
671,0.0006630000000313885,5.733333333333333,100.00030915772567,False
672,0.0006659999999669708,5.733333333333333,100.00030915772567,False
673,0.002177000000017415,-2.94,100.00030915772567,False
674,0.0007080000000314612,5.3125,100.00030915772567,False
675,0.0012699999999767897,-0.9310344827586207,100.00030915772567,False
676,0.0006649999999694955,5.733333333333333,100.00030915772567,False
677,0.0006699999999568718,5.733333333333333,100.00030915772567,False
678,0.0012830000000008113,-0.9310344827586207,100.00030915772567,False
679,0.0012690000000361579,-0.9310344827586207,100.00030915772567,False
680,0.0006759999999985666,5.733333333333333,100.00030915772567,False
681,0.0006809999999859428,5.733333333333333,100.00030915772567,False
682,0.0006869999999707943,5.733333333333333,100.00030915772567,False
683,0.000757000000021435,4.9411764705882355,100.00030915772567,False
684,0.0008010000000240325,4.611111111111111,100.00030915772567,False
685,0.0012350000000083128,-0.9285714285714286,100.00030915772567,False
686,0.0006720000000086657,5.733333333333333,100.00030915772567,False
687,0.000666999999964446,5.733333333333333,100.00030915772567,False
688,0.0006680000000187647,5.733333333333333,100.00030915772567,False
689,0.0014090000000237524,-0.9375,100.00030915772567,False
690,0.0006649999999694955,5.733333333333333,100.00030915772567,False
691,0.0006680000000187647,5.733333333333333,100.00030915772567,False
692,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
693,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
694,0.0014439999999922293,-0.9393939393939394,100.00030915772567,False
695,0.0006710000000111904,5.733333333333333,100.00030915772567,False
696,0.0006710000000111904,5.733333333333333,100.00030915772567,False
697,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
698,0.0006670000000212895,5.733333333333333,100.00030915772567,False
699,0.0008430000000316795,4.315789473684211,100.00030915772567,False
700,0.000666999999964446,5.733333333333333,100.00030915772567,False
701,0.0006720000000086657,5.733333333333333,100.00030915772567,False
702,0.0006730000000061409,5.733333333333333,100.00030915772567,False
703,0.0006700000000137152,5.733333333333333,100.00030915772567,False
704,0.0006700000000137152,5.733333333333333,100.00030915772567,False
705,0.0008520000000089567,4.315789473684211,100.00030915772567,False
706,0.0006700000000137152,5.733333333333333,100.00030915772567,False
707,0.0007140000000163127,5.3125,100.00030915772567,False
708,0.0006720000000086657,5.733333333333333,100.00030915772567,False
709,0.004464999999981956,-3.892156862745098,100.00030915772567,False
710,0.0006710000000111904,5.733333333333333,100.00030915772567,False
711,0.0006730000000061409,5.733333333333333,100.00030915772567,False
712,0.0006700000000137152,5.733333333333333,100.00030915772567,False
713,0.000665000000026339,5.733333333333333,100.00030915772567,False
714,0.0022559999999884894,-2.8653846153846154,100.00030915772567,False
715,0.0006720000000086657,5.733333333333333,100.00030915772567,False
716,0.0006680000000187647,5.733333333333333,100.00030915772567,False
717,0.0006679999999619213,5.733333333333333,100.00030915772567,False
718,0.0007150000000137879,5.3125,100.00030915772567,False
719,0.0006690000000162399,5.733333333333333,100.00030915772567,False
720,0.0007979999999747633,4.611111111111111,100.00030915772567,False
721,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
722,0.0007160000000112632,5.3125,100.00030915772567,False
723,0.0010669999999777247,3.2083333333333335,100.00030915772567,False
724,0.0006720000000086657,5.733333333333333,100.00030915772567,False
725,0.0006640000000288637,5.733333333333333,100.00030915772567,False
726,0.0008389999999849351,4.315789473684211,100.00030915772567,False
727,0.0006720000000086657,5.733333333333333,100.00030915772567,False
728,0.0006690000000162399,5.733333333333333,100.00030915772567,False
729,0.0025269999999864012,-0.9655172413793104,100.00030915772567,False
730,0.0007600000000138607,4.9411764705882355,100.00030915772567,False
731,0.0006710000000111904,5.733333333333333,100.00030915772567,False
732,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
733,0.0007500000000391083,4.9411764705882355,100.00030915772567,False
734,0.0006720000000086657,5.733333333333333,100.00030915772567,False
735,0.000666999999964446,5.733333333333333,100.00030915772567,False
736,0.0006660000000238142,5.733333333333333,100.00030915772567,False
737,0.0006659999999669708,5.733333333333333,100.00030915772567,False
738,0.0006710000000111904,5.733333333333333,100.00030915772567,False
739,0.0006779999999935171,5.733333333333333,100.00030915772567,False
740,0.0007240000000479085,5.3125,100.00030915772567,False
741,0.0008399999999824104,4.315789473684211,100.00030915772567,False
742,0.0006609999999795946,5.733333333333333,100.00030915772567,False
743,0.0006640000000288637,5.733333333333333,100.00030915772567,False
744,0.000666999999964446,5.733333333333333,100.00030915772567,False
745,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
746,0.000753000000031534,4.9411764705882355,100.00030915772567,False
747,0.0006729999999492975,5.733333333333333,100.00030915772567,False
748,0.0006740000000036162,5.733333333333333,100.00030915772567,False
749,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
750,0.0006599999999821193,5.733333333333333,100.00030915772567,False
751,0.0006720000000086657,5.733333333333333,100.00030915772567,False
752,0.0007540000000290092,4.9411764705882355,100.00030915772567,False
753,0.0006730000000061409,5.733333333333333,100.00030915772567,False
754,0.001408999999966909,-0.9375,100.00030915772567,False
755,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
756,0.0006730000000061409,5.733333333333333,100.00030915772567,False
757,0.0006750000000010914,5.733333333333333,100.00030915772567,False
758,0.0008080000000063592,4.611111111111111,100.00030915772567,False
759,0.0006690000000162399,5.733333333333333,100.00030915772567,False
760,0.0006700000000137152,5.733333333333333,100.00030915772567,False
761,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
762,0.0006729999999492975,5.733333333333333,100.00030915772567,False
763,0.0006740000000036162,5.733333333333333,100.00030915772567,False
764,0.0006730000000061409,5.733333333333333,100.00030915772567,False
765,0.0008050000000139335,4.611111111111111,100.00030915772567,False
766,0.0007180000000062137,5.3125,100.00030915772567,False
767,0.0006690000000162399,5.733333333333333,100.00030915772567,False
768,0.0006720000000086657,5.733333333333333,100.00030915772567,False
769,0.0007579999999620668,4.9411764705882355,100.00030915772567,False
770,0.0006740000000036162,5.733333333333333,100.00030915772567,False
771,0.0006700000000137152,5.733333333333333,100.00030915772567,False
772,0.000753000000031534,4.9411764705882355,100.00030915772567,False
773,0.0006690000000162399,5.733333333333333,100.00030915772567,False
774,0.0007099999999695683,5.3125,100.00030915772567,False
775,0.0006920000000150139,5.733333333333333,100.00030915772567,False
776,0.0007630000000062864,4.9411764705882355,100.00030915772567,False
777,0.0006730000000061409,5.733333333333333,100.00030915772567,False
778,0.0006680000000187647,5.733333333333333,100.00030915772567,False
779,0.0008009999999671891,4.611111111111111,100.00030915772567,False
780,0.0007640000000037617,4.9411764705882355,100.00030915772567,False
781,0.0006769999999960419,5.733333333333333,100.00030915772567,False
782,0.0006720000000086657,5.733333333333333,100.00030915772567,False
783,0.0007610000000113359,4.9411764705882355,100.00030915772567,False
784,0.0006879999999682695,5.733333333333333,100.00030915772567,False
785,0.0006940000000099644,5.733333333333333,100.00030915772567,False
786,0.0006769999999960419,5.733333333333333,100.00030915772567,False
787,0.0007619999999519678,4.9411764705882355,100.00030915772567,False
788,0.0006730000000061409,5.733333333333333,100.00030915772567,False
789,0.000684000000035212,5.733333333333333,100.00030915772567,False
790,0.0006779999999935171,5.733333333333333,100.00030915772567,False
791,0.0006750000000010914,5.733333333333333,100.00030915772567,False
792,0.0006750000000010914,5.733333333333333,100.00030915772567,False
793,0.0006730000000061409,5.733333333333333,100.00030915772567,False
794,0.0007200000000011642,5.3125,100.00030915772567,False
795,0.0006740000000036162,5.733333333333333,100.00030915772567,False
796,0.0006720000000086657,5.733333333333333,100.00030915772567,False
797,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
798,0.0006779999999935171,5.733333333333333,100.00030915772567,False
799,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
800,0.0006689999999593965,5.733333333333333,100.00030915772567,False
801,0.0006750000000010914,5.733333333333333,100.00030915772567,False
802,0.0006699999999568718,5.733333333333333,100.00030915772567,False
803,0.0006780000000503605,5.733333333333333,100.00030915772567,False
804,0.0006740000000036162,5.733333333333333,100.00030915772567,False
805,0.0006839999999783686,5.733333333333333,100.00030915772567,False
806,0.0006789999999909924,5.733333333333333,100.00030915772567,False
807,0.0006740000000036162,5.733333333333333,100.00030915772567,False
808,0.0006689999999593965,5.733333333333333,100.00030915772567,False
809,0.0006720000000086657,5.733333333333333,100.00030915772567,False
810,0.0006680000000187647,5.733333333333333,100.00030915772567,False
811,0.000757000000021435,4.9411764705882355,100.00030915772567,False
812,0.0006719999999518222,5.733333333333333,100.00030915772567,False
813,0.0006710000000111904,5.733333333333333,100.00030915772567,False
814,0.0006660000000238142,5.733333333333333,100.00030915772567,False
815,0.0007610000000113359,4.9411764705882355,100.00030915772567,False
816,0.0006759999999985666,5.733333333333333,100.00030915772567,False
817,0.0006759999999985666,5.733333333333333,100.00030915772567,False
818,0.0006759999999985666,5.733333333333333,100.00030915772567,False
819,0.0007190000000036889,5.3125,100.00030915772567,False
820,0.0006700000000137152,5.733333333333333,100.00030915772567,False
821,0.0006720000000086657,5.733333333333333,100.00030915772567,False
822,0.0006759999999985666,5.733333333333333,100.00030915772567,False
823,0.0007579999999620668,4.9411764705882355,100.00030915772567,False
824,0.0006759999999985666,5.733333333333333,100.00030915772567,False
825,0.0021919999999795436,-2.94,100.00030915772567,False
826,0.0007550000000264845,4.9411764705882355,100.00030915772567,False
827,0.000666999999964446,5.733333333333333,100.00030915772567,False
828,0.0006690000000162399,5.733333333333333,100.00030915772567,False
829,0.0007150000000137879,5.3125,100.00030915772567,False
830,0.0006769999999960419,5.733333333333333,100.00030915772567,False
831,0.0006750000000010914,5.733333333333333,100.00030915772567,False
832,0.003957000000013977,-3.1777777777777776,100.00030915772567,False
833,0.0006670000000212895,5.733333333333333,100.00030915772567,False
834,0.0006740000000036162,5.733333333333333,100.00030915772567,False
835,0.0018479999999954089,-0.9523809523809523,100.00030915772567,False
836,0.0007190000000036889,5.3125,100.00030915772567,False
837,0.0006720000000086657,5.733333333333333,100.00030915772567,False
838,0.0007170000000087384,-0.875,100.00030915772567,False
839,0.0006649999999694955,5.733333333333333,100.00030915772567,False
840,0.0008390000000417785,4.315789473684211,100.00030915772567,False
841,0.0006710000000111904,5.733333333333333,100.00030915772567,False
842,0.0006719999999518222,5.733333333333333,100.00030915772567,False
843,0.0006759999999985666,5.733333333333333,100.00030915772567,False
844,0.0006750000000010914,5.733333333333333,100.00030915772567,False
845,0.0013639999999668362,-0.9354838709677419,100.00030915772567,False
846,0.0007140000000163127,5.3125,100.00030915772567,False
847,0.0006730000000061409,5.733333333333333,100.00030915772567,False
848,0.0006690000000162399,5.733333333333333,100.00030915772567,False
849,0.0006710000000111904,5.733333333333333,100.00030915772567,False
850,0.0006689999999593965,5.733333333333333,100.00030915772567,False
851,0.000758999999959542,4.9411764705882355,100.00030915772567,False
852,0.0008000000000265572,4.611111111111111,100.00030915772567,False
853,0.0011920000000031905,-0.9259259259259259,100.00030915772567,False
854,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
855,0.0006779999999935171,5.733333333333333,100.00030915772567,False
856,0.0006769999999960419,5.733333333333333,100.00030915772567,False
857,0.0006750000000010914,5.733333333333333,100.00030915772567,False
858,0.0006720000000086657,5.733333333333333,100.00030915772567,False
859,0.0006670000000212895,5.733333333333333,100.00030915772567,False
860,0.0007610000000113359,4.9411764705882355,100.00030915772567,False
861,0.0006759999999985666,5.733333333333333,100.00030915772567,False
862,0.0008920000000216532,4.05,100.00030915772567,False
863,0.0006679999999619213,5.733333333333333,100.00030915772567,False
864,0.0006690000000162399,5.733333333333333,100.00030915772567,False
865,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
866,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
867,0.0006720000000086657,5.733333333333333,100.00030915772567,False
868,0.0006700000000137152,5.733333333333333,100.00030915772567,False
869,0.0006730000000061409,5.733333333333333,100.00030915772567,False
870,0.0006699999999568718,5.733333333333333,100.00030915772567,False
871,0.0006730000000061409,5.733333333333333,100.00030915772567,False
872,0.0006690000000162399,5.733333333333333,100.00030915772567,False
873,0.0006680000000187647,5.733333333333333,100.00030915772567,False
874,0.0006690000000162399,5.733333333333333,100.00030915772567,False
875,0.0006680000000187647,5.733333333333333,100.00030915772567,False
876,0.0007550000000264845,4.9411764705882355,100.00030915772567,False
877,0.0006689999999593965,5.733333333333333,100.00030915772567,False
878,0.0006710000000111904,5.733333333333333,100.00030915772567,False
879,0.0006720000000086657,5.733333333333333,100.00030915772567,False
880,0.0006759999999985666,5.733333333333333,100.00030915772567,False
881,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
882,0.001193999999998141,-0.9259259259259259,100.00030915772567,False
883,0.0006769999999960419,5.733333333333333,100.00030915772567,False
884,0.0006670000000212895,5.733333333333333,100.00030915772567,False
885,0.0007579999999620668,4.9411764705882355,100.00030915772567,False
886,0.0006689999999593965,5.733333333333333,100.00030915772567,False
887,0.0007610000000113359,4.9411764705882355,100.00030915772567,False
888,0.0006730000000061409,5.733333333333333,100.00030915772567,False
889,0.0006670000000212895,5.733333333333333,100.00030915772567,False
890,0.0006690000000162399,5.733333333333333,100.00030915772567,False
891,0.0006730000000061409,5.733333333333333,100.00030915772567,False
892,0.0006759999999985666,5.733333333333333,100.00030915772567,False
893,0.0007269999999834909,5.733333333333333,100.00030915772567,False
894,0.0006740000000036162,5.733333333333333,100.00030915772567,False
895,0.0006690000000162399,5.733333333333333,100.00030915772567,False
896,0.0006759999999985666,5.733333333333333,100.00030915772567,False
897,0.0006830000000377368,5.733333333333333,100.00030915772567,False
898,0.0006740000000036162,5.733333333333333,100.00030915772567,False
899,0.0006779999999935171,5.733333333333333,100.00030915772567,False
900,0.0007580000000189102,4.9411764705882355,100.00030915772567,False
901,0.0006720000000086657,5.733333333333333,100.00030915772567,False
902,0.0006769999999960419,5.733333333333333,100.00030915772567,False
903,0.0006730000000061409,5.733333333333333,100.00030915772567,False
904,0.0008520000000089567,4.315789473684211,100.00030915772567,False
905,0.0006819999999834181,5.733333333333333,100.00030915772567,False
906,0.0007640000000037617,4.9411764705882355,100.00030915772567,False
907,0.0006740000000036162,5.733333333333333,100.00030915772567,False
908,0.0006690000000162399,5.733333333333333,100.00030915772567,False
909,0.0006680000000187647,5.733333333333333,100.00030915772567,False
910,0.0015520000000037726,-0.9428571428571428,100.00030915772567,False
911,0.0007109999999670435,5.3125,100.00030915772567,False
912,0.0006689999999593965,5.733333333333333,100.00030915772567,False
913,0.002620000000035816,-0.9661016949152542,100.00030915772567,False
914,0.0006659999999669708,5.733333333333333,100.00030915772567,False
915,0.0007109999999670435,-0.875,100.00030915772567,False
916,0.0006720000000086657,5.733333333333333,100.00030915772567,False
917,0.0007580000000189102,4.9411764705882355,100.00030915772567,False
918,0.0006670000000212895,5.733333333333333,100.00030915772567,False
919,0.0006730000000061409,5.733333333333333,100.00030915772567,False
920,0.0006679999999619213,5.733333333333333,100.00030915772567,False
921,0.0006640000000288637,5.733333333333333,100.00030915772567,False
922,0.0006740000000036162,5.733333333333333,100.00030915772567,False
923,0.001239999999995689,-0.9285714285714286,100.00030915772567,False
924,0.0006730000000061409,5.733333333333333,100.00030915772567,False
925,0.0006710000000111904,5.733333333333333,100.00030915772567,False
926,0.0006740000000036162,5.733333333333333,100.00030915772567,False
927,0.0006759999999985666,5.733333333333333,100.00030915772567,False
928,0.0007150000000137879,5.3125,100.00030915772567,False
929,0.0006789999999909924,5.733333333333333,100.00030915772567,False
930,0.009411999999997533,-0.9906542056074766,100.00030915772567,False
