steps,time,reward,delta,converged
467,0.0006730000000061409,5.733333333333333,99.99983372409272,False
468,0.0006649999999694955,5.733333333333333,99.99983372409272,False
469,0.0006680000000187647,5.733333333333333,99.99983372409272,False
470,0.0007959999999798129,4.611111111111111,99.99983372409272,False
471,0.0006710000000111904,5.733333333333333,99.99983372409272,False
472,0.002601000000026943,-2.6724137931034484,99.99983372409272,False
473,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
474,0.0007119999999645188,5.3125,99.99983372409272,False
475,0.0013999999999896318,-0.9375,99.99983372409272,False
476,0.0006810000000427863,5.733333333333333,99.99983372409272,False
477,0.0007669999999961874,4.9411764705882355,99.99983372409272,False
478,0.000758999999959542,4.9411764705882355,99.99983372409272,False
479,0.0007189999999468455,5.3125,99.99983372409272,False
480,0.0006690000000162399,5.733333333333333,99.99983372409272,False
481,0.0007130000000188375,5.3125,99.99983372409272,False
482,0.0006759999999985666,5.733333333333333,99.99983372409272,False
483,0.0006670000000212895,5.733333333333333,99.99983372409272,False
484,0.0007989999999722386,4.611111111111111,99.99983372409272,False
485,0.001220999999986816,-0.9285714285714286,99.99983372409272,False
486,0.0006690000000162399,5.733333333333333,99.99983372409272,False
487,0.0006860000000301625,5.733333333333333,99.99983372409272,False
488,0.0006829999999808933,5.733333333333333,99.99983372409272,False
489,0.0007089999999720931,5.3125,99.99983372409272,False
490,0.0006670000000212895,5.733333333333333,99.99983372409272,False
491,0.0006710000000111904,5.733333333333333,99.99983372409272,False
492,0.0014859999999998763,-3.8529411764705883,99.99983372409272,False
493,0.0006859999999733191,5.733333333333333,99.99983372409272,False
494,0.0007609999999544925,4.9411764705882355,99.99983372409272,False
495,0.0006680000000187647,5.733333333333333,99.99983372409272,False
496,0.0006710000000111904,5.733333333333333,99.99983372409272,False
497,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
498,0.0006690000000162399,5.733333333333333,99.99983372409272,False
499,0.0006690000000162399,5.733333333333333,99.99983372409272,False
500,0.0006679999999619213,5.733333333333333,99.99983372409272,False
501,0.001308999999992011,-0.9333333333333333,99.99983372409272,False
502,0.0006680000000187647,5.733333333333333,99.99983372409272,False
503,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
504,0.0008040000000164582,4.611111111111111,99.99983372409272,False
505,0.0012989999999604152,-0.9285714285714286,99.99983372409272,False
506,0.000665000000026339,5.733333333333333,99.99983372409272,False
507,0.0013500000000021828,-0.9354838709677419,99.99983372409272,False
508,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
509,0.0006639999999720203,5.733333333333333,99.99983372409272,False
510,0.0006670000000212895,5.733333333333333,99.99983372409272,False
511,0.0006700000000137152,5.733333333333333,99.99983372409272,False
512,0.0006660000000238142,5.733333333333333,99.99983372409272,False
513,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
514,0.000665000000026339,5.733333333333333,99.99983372409272,False
515,0.0007579999999620668,4.9411764705882355,99.99983372409272,False
516,0.0006640000000288637,5.733333333333333,99.99983372409272,False
517,0.0006639999999720203,5.733333333333333,99.99983372409272,False
518,0.0007459999999923639,4.9411764705882355,99.99983372409272,False
519,0.0006660000000238142,5.733333333333333,99.99983372409272,False
520,0.0014799999999581814,-0.9411764705882353,99.99983372409272,False
521,0.0009709999999927277,-0.9090909090909091,99.99983372409272,False
522,0.0007140000000163127,-0.875,99.99983372409272,False
523,0.0008339999999975589,4.315789473684211,99.99983372409272,False
524,0.0007079999999746178,5.3125,99.99983372409272,False
525,0.0007499999999822649,4.9411764705882355,99.99983372409272,False
526,0.0007499999999822649,-0.8823529411764706,99.99983372409272,False
527,0.0006690000000162399,5.733333333333333,99.99983372409272,False
528,0.0006789999999909924,5.733333333333333,99.99983372409272,False
529,0.0006700000000137152,5.733333333333333,99.99983372409272,False
530,0.0007099999999695683,5.3125,99.99983372409272,False
531,0.0006640000000288637,5.733333333333333,99.99983372409272,False
532,0.000665000000026339,5.733333333333333,99.99983372409272,False
533,0.0006700000000137152,5.733333333333333,99.99983372409272,False
534,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
535,0.000711000000023887,5.3125,99.99983372409272,False
536,0.0006700000000137152,5.733333333333333,99.99983372409272,False
537,0.0012000000000398359,-0.9259259259259259,99.99983372409272,False
538,0.0013079999999945358,-0.9333333333333333,99.99983372409272,False
539,0.001622999999995045,-0.9459459459459459,99.99983372409272,False
540,0.0006839999999783686,5.733333333333333,99.99983372409272,False
541,0.0008399999999824104,4.315789473684211,99.99983372409272,False
542,0.0007519999999772153,4.9411764705882355,99.99983372409272,False
543,0.0011450000000081673,-0.9230769230769231,99.99983372409272,False
544,0.0006700000000137152,5.733333333333333,99.99983372409272,False
545,0.000666999999964446,5.733333333333333,99.99983372409272,False
546,0.0011410000000182663,-0.9230769230769231,99.99983372409272,False
547,0.0006699999999568718,5.733333333333333,99.99983372409272,False
548,0.0007620000000088112,4.9411764705882355,99.99983372409272,False
549,0.0006680000000187647,5.733333333333333,99.99983372409272,False
550,0.0006659999999669708,5.733333333333333,99.99983372409272,False
551,0.0008880000000317523,4.05,99.99983372409272,False
552,0.0008499999999571628,4.315789473684211,99.99983372409272,False
553,0.0006720000000086657,5.733333333333333,99.99983372409272,False
554,0.0008380000000443033,4.611111111111111,99.99983372409272,False
555,0.0012009999999804677,-0.9259259259259259,99.99983372409272,False
556,0.0006779999999935171,5.733333333333333,99.99983372409272,False
557,0.0016719999999850188,-0.9473684210526315,99.99983372409272,False
558,0.0006690000000162399,5.733333333333333,99.99983372409272,False
559,0.0012159999999994398,-0.9230769230769231,99.99983372409272,False
560,0.0006779999999935171,5.733333333333333,99.99983372409272,False
561,0.0006719999999518222,5.733333333333333,99.99983372409272,False
562,0.0006680000000187647,5.733333333333333,99.99983372409272,False
563,0.000711000000023887,5.3125,99.99983372409272,False
564,0.0006720000000086657,5.733333333333333,99.99983372409272,False
565,0.0011769999999842184,-0.9259259259259259,99.99983372409272,False
566,0.0006659999999669708,5.733333333333333,99.99983372409272,False
567,0.0006660000000238142,5.733333333333333,99.99983372409272,False
568,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
569,0.001426000000037675,-0.9375,99.99983372409272,False
570,0.003045999999983451,-2.3857142857142857,99.99983372409272,False
571,0.000665000000026339,5.733333333333333,99.99983372409272,False
572,0.0007519999999772153,4.9411764705882355,99.99983372409272,False
573,0.0008060000000114087,4.611111111111111,99.99983372409272,False
574,0.0011869999999589709,-0.9259259259259259,99.99983372409272,False
575,0.0006590000000414875,5.733333333333333,99.99983372409272,False
576,0.0006659999999669708,5.733333333333333,99.99983372409272,False
577,0.0007520000000340588,4.9411764705882355,99.99983372409272,False
578,0.0006730000000061409,5.733333333333333,99.99983372409272,False
579,0.0006729999999492975,5.733333333333333,99.99983372409272,False
580,0.0028769999999553875,-0.9696969696969697,99.99983372409272,False
581,0.002440000000035525,-0.9642857142857143,99.99983372409272,False
582,0.0007519999999772153,4.9411764705882355,99.99983372409272,False
583,0.000780000000020209,4.9411764705882355,99.99983372409272,False
584,0.0006690000000162399,5.733333333333333,99.99983372409272,False
585,0.0006720000000086657,5.733333333333333,99.99983372409272,False
586,0.000712999999961994,-0.875,99.99983372409272,False
587,0.000803000000018983,-0.8888888888888888,99.99983372409272,False
588,0.0006649999999694955,5.733333333333333,99.99983372409272,False
589,0.0006679999999619213,5.733333333333333,99.99983372409272,False
590,0.0006860000000301625,5.733333333333333,99.99983372409272,False
591,0.0008510000000114815,4.315789473684211,99.99983372409272,False
592,0.0006759999999985666,5.733333333333333,99.99983372409272,False
593,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
594,0.0007140000000163127,5.3125,99.99983372409272,False
595,0.0006660000000238142,5.733333333333333,99.99983372409272,False
596,0.0007160000000112632,5.3125,99.99983372409272,False
597,0.0006689999999593965,5.733333333333333,99.99983372409272,False
598,0.0006680000000187647,5.733333333333333,99.99983372409272,False
599,0.0008389999999849351,4.315789473684211,99.99983372409272,False
600,0.0006680000000187647,5.733333333333333,99.99983372409272,False
601,0.000849000000016531,4.315789473684211,99.99983372409272,False
602,0.0011450000000081673,-0.9230769230769231,99.99983372409272,False
603,0.000670999999954347,5.733333333333333,99.99983372409272,False
604,0.0006720000000086657,5.733333333333333,99.99983372409272,False
605,0.0006769999999960419,5.733333333333333,99.99983372409272,False
606,0.000711000000023887,-0.875,99.99983372409272,False
607,0.0006680000000187647,5.733333333333333,99.99983372409272,False
608,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
609,0.0006660000000238142,5.733333333333333,99.99983372409272,False
610,0.0006710000000111904,5.733333333333333,99.99983372409272,False
611,0.0006660000000238142,5.733333333333333,99.99983372409272,False
612,0.0006690000000162399,5.733333333333333,99.99983372409272,False
613,0.0012240000000360851,-0.9285714285714286,99.99983372409272,False
614,0.0009289999999850806,3.8095238095238093,99.99983372409272,False
615,0.000757000000021435,4.9411764705882355,99.99983372409272,False
616,0.0012340000000108375,-0.9285714285714286,99.99983372409272,False
617,0.0006690000000162399,5.733333333333333,99.99983372409272,False
618,0.0013630000000262044,-0.9354838709677419,99.99983372409272,False
619,0.0006659999999669708,5.733333333333333,99.99983372409272,False
620,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
621,0.0007170000000087384,5.3125,99.99983372409272,False
622,0.0006690000000162399,5.733333333333333,99.99983372409272,False
623,0.000666999999964446,5.733333333333333,99.99983372409272,False
624,0.0006680000000187647,5.733333333333333,99.99983372409272,False
625,0.0007520000000340588,4.9411764705882355,99.99983372409272,False
626,0.001538999999979751,-0.9428571428571428,99.99983372409272,False
627,0.0006639999999720203,5.733333333333333,99.99983372409272,False
628,0.0006690000000162399,5.733333333333333,99.99983372409272,False
629,0.0007600000000138607,4.9411764705882355,99.99983372409272,False
630,0.0006700000000137152,5.733333333333333,99.99983372409272,False
631,0.0006659999999669708,5.733333333333333,99.99983372409272,False
632,0.0008840000000418513,-0.9,99.99983372409272,False
633,0.0012279999999691427,-0.9285714285714286,99.99983372409272,False
634,0.0006720000000086657,5.733333333333333,99.99983372409272,False
635,0.0013180000000261316,-4.233333333333333,99.99983372409272,False
636,0.0007949999999823376,4.611111111111111,99.99983372409272,False
637,0.0007540000000290092,4.9411764705882355,99.99983372409272,False
638,0.0009660000000053515,4.9411764705882355,99.99983372409272,False
639,0.0006690000000162399,5.733333333333333,99.99983372409272,False
640,0.0006700000000137152,5.733333333333333,99.99983372409272,False
641,0.0006759999999985666,5.733333333333333,99.99983372409272,False
642,0.0011549999999829197,-0.9230769230769231,99.99983372409272,False
643,0.0008460000000241052,4.315789473684211,99.99983372409272,False
644,0.0007099999999695683,5.3125,99.99983372409272,False
645,0.001442999999994754,-0.9375,99.99983372409272,False
646,0.0007270000000403343,5.3125,99.99983372409272,False
647,0.0006680000000187647,5.733333333333333,99.99983372409272,False
648,0.0006680000000187647,5.733333333333333,99.99983372409272,False
649,0.0006659999999669708,5.733333333333333,99.99983372409272,False
650,0.0007620000000088112,4.9411764705882355,99.99983372409272,False
651,0.0006660000000238142,5.733333333333333,99.99983372409272,False
652,0.0006699999999568718,5.733333333333333,99.99983372409272,False
653,0.0006720000000086657,5.733333333333333,99.99983372409272,False
654,0.0006859999999733191,5.733333333333333,99.99983372409272,False
655,0.0006710000000111904,5.733333333333333,99.99983372409272,False
656,0.0006689999999593965,5.733333333333333,99.99983372409272,False
657,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
658,0.0006680000000187647,5.733333333333333,99.99983372409272,False
659,0.0028489999999692373,-2.4923076923076923,99.99983372409272,False
660,0.0007160000000112632,5.733333333333333,99.99983372409272,False
661,0.0012929999999755637,-0.9310344827586207,99.99983372409272,False
662,0.0018489999999928841,-3.3095238095238093,99.99983372409272,False
663,0.0006700000000137152,5.733333333333333,99.99983372409272,False
664,0.001301000000012209,-0.9310344827586207,99.99983372409272,False
665,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
666,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
667,0.0006690000000162399,5.733333333333333,99.99983372409272,False
668,0.002969000000007327,-0.9705882352941176,99.99983372409272,False
669,0.0006710000000111904,5.733333333333333,99.99983372409272,False
670,0.0008510000000114815,4.315789473684211,99.99983372409272,False
671,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
672,0.0006720000000086657,5.733333333333333,99.99983372409272,False
673,0.0006700000000137152,5.733333333333333,99.99983372409272,False
674,0.0006730000000061409,5.733333333333333,99.99983372409272,False
675,0.000670999999954347,5.733333333333333,99.99983372409272,False
676,0.0006700000000137152,5.733333333333333,99.99983372409272,False
677,0.0007600000000138607,4.9411764705882355,99.99983372409272,False
678,0.0007610000000113359,4.9411764705882355,99.99983372409272,False
679,0.0006859999999733191,5.733333333333333,99.99983372409272,False
680,0.0006759999999985666,5.733333333333333,99.99983372409272,False
681,0.0006779999999935171,5.733333333333333,99.99983372409272,False
682,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
683,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
684,0.0006740000000036162,5.733333333333333,99.99983372409272,False
685,0.0006750000000010914,5.733333333333333,99.99983372409272,False
686,0.0006740000000036162,5.733333333333333,99.99983372409272,False
687,0.0006689999999593965,5.733333333333333,99.99983372409272,False
688,0.0008500000000140062,-0.8947368421052632,99.99983372409272,False
689,0.0006690000000162399,5.733333333333333,99.99983372409272,False
690,0.0006719999999518222,5.733333333333333,99.99983372409272,False
691,0.000757000000021435,4.9411764705882355,99.99983372409272,False
692,0.0006710000000111904,5.733333333333333,99.99983372409272,False
693,0.0006779999999935171,5.733333333333333,99.99983372409272,False
694,0.000670999999954347,5.733333333333333,99.99983372409272,False
695,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
696,0.0006710000000111904,5.733333333333333,99.99983372409272,False
697,0.000712999999961994,5.3125,99.99983372409272,False
698,0.00084500000002663,4.315789473684211,99.99983372409272,False
699,0.0008439999999723113,4.315789473684211,99.99983372409272,False
700,0.0011560000000372384,-0.9230769230769231,99.99983372409272,False
701,0.0006740000000036162,5.733333333333333,99.99983372409272,False
702,0.0006690000000162399,5.733333333333333,99.99983372409272,False
703,0.0006740000000036162,5.733333333333333,99.99983372409272,False
704,0.0006779999999935171,5.733333333333333,99.99983372409272,False
705,0.0020299999999906504,-0.9565217391304348,99.99983372409272,False
706,0.0006690000000162399,5.733333333333333,99.99983372409272,False
707,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
708,0.0006680000000187647,5.733333333333333,99.99983372409272,False
709,0.0006720000000086657,5.733333333333333,99.99983372409272,False
710,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
711,0.000665000000026339,5.733333333333333,99.99983372409272,False
712,0.0006700000000137152,5.733333333333333,99.99983372409272,False
713,0.0007650000000012369,4.9411764705882355,99.99983372409272,False
714,0.0006809999999859428,5.733333333333333,99.99983372409272,False
715,0.0009309999999800311,3.8095238095238093,99.99983372409272,False
716,0.000799000000029082,4.611111111111111,99.99983372409272,False
717,0.0006680000000187647,5.733333333333333,99.99983372409272,False
718,0.0006710000000111904,5.733333333333333,99.99983372409272,False
719,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
720,0.0006670000000212895,5.733333333333333,99.99983372409272,False
721,0.0024869999999737047,-0.9649122807017544,99.99983372409272,False
722,0.0006670000000212895,5.733333333333333,99.99983372409272,False
723,0.0008379999999874599,4.315789473684211,99.99983372409272,False
724,0.0006729999999492975,5.733333333333333,99.99983372409272,False
725,0.0006690000000162399,5.733333333333333,99.99983372409272,False
726,0.0006720000000086657,5.733333333333333,99.99983372409272,False
727,0.0007100000000264117,5.3125,99.99983372409272,False
728,0.0008499999999571628,-0.8947368421052632,99.99983372409272,False
729,0.0006750000000010914,5.733333333333333,99.99983372409272,False
730,0.0006769999999960419,5.733333333333333,99.99983372409272,False
731,0.0006740000000036162,5.733333333333333,99.99983372409272,False
732,0.0011959999999930915,-4.592592592592593,99.99983372409272,False
733,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
734,0.004305999999985488,-1.989795918367347,99.99983372409272,False
735,0.0006720000000086657,5.733333333333333,99.99983372409272,False
736,0.0006690000000162399,5.733333333333333,99.99983372409272,False
737,0.0006690000000162399,5.733333333333333,99.99983372409272,False
738,0.000670999999954347,5.733333333333333,99.99983372409272,False
739,0.0006730000000061409,5.733333333333333,99.99983372409272,False
740,0.0006730000000061409,5.733333333333333,99.99983372409272,False
741,0.0008020000000215077,4.611111111111111,99.99983372409272,False
742,0.0008489999999596876,4.315789473684211,99.99983372409272,False
743,0.000795000000039181,4.611111111111111,99.99983372409272,False
744,0.000757000000021435,4.9411764705882355,99.99983372409272,False
745,0.0006690000000162399,5.733333333333333,99.99983372409272,False
746,0.000666999999964446,5.733333333333333,99.99983372409272,False
747,0.0006660000000238142,5.733333333333333,99.99983372409272,False
748,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
749,0.0007540000000290092,4.9411764705882355,99.99983372409272,False
750,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
751,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
752,0.0006649999999694955,5.733333333333333,99.99983372409272,False
753,0.0006779999999935171,5.733333333333333,99.99983372409272,False
754,0.0008500000000140062,4.315789473684211,99.99983372409272,False
755,0.0006690000000162399,5.733333333333333,99.99983372409272,False
756,0.0006680000000187647,5.733333333333333,99.99983372409272,False
757,0.0006750000000010914,5.733333333333333,99.99983372409272,False
758,0.0007640000000037617,4.9411764705882355,99.99983372409272,False
759,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
760,0.0006700000000137152,5.733333333333333,99.99983372409272,False
761,0.0006740000000036162,5.733333333333333,99.99983372409272,False
762,0.0011969999999905667,-0.9259259259259259,99.99983372409272,False
763,0.0006720000000086657,5.733333333333333,99.99983372409272,False
764,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
765,0.0006640000000288637,5.733333333333333,99.99983372409272,False
766,0.0008100000000013097,4.611111111111111,99.99983372409272,False
767,0.0006639999999720203,5.733333333333333,99.99983372409272,False
768,0.000665000000026339,5.733333333333333,99.99983372409272,False
769,0.0006729999999492975,5.733333333333333,99.99983372409272,False
770,0.0006690000000162399,5.733333333333333,99.99983372409272,False
771,0.0006769999999960419,5.733333333333333,99.99983372409272,False
772,0.0008920000000216532,4.05,99.99983372409272,False
773,0.0007069999999771426,5.3125,99.99983372409272,False
774,0.0006659999999669708,5.733333333333333,99.99983372409272,False
775,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
776,0.0008359999999925094,4.315789473684211,99.99983372409272,False
777,0.0006660000000238142,5.733333333333333,99.99983372409272,False
778,0.0006710000000111904,5.733333333333333,99.99983372409272,False
779,0.0006759999999985666,5.733333333333333,99.99983372409272,False
780,0.0006700000000137152,5.733333333333333,99.99983372409272,False
781,0.0008389999999849351,4.315789473684211,99.99983372409272,False
782,0.0006660000000238142,5.733333333333333,99.99983372409272,False
783,0.0006719999999518222,5.733333333333333,99.99983372409272,False
784,0.000711000000023887,5.3125,99.99983372409272,False
785,0.0006649999999694955,5.733333333333333,99.99983372409272,False
786,0.0006690000000162399,5.733333333333333,99.99983372409272,False
787,0.0006660000000238142,5.733333333333333,99.99983372409272,False
788,0.0006630000000313885,5.733333333333333,99.99983372409272,False
789,0.0007579999999620668,4.9411764705882355,99.99983372409272,False
790,0.0006740000000036162,5.733333333333333,99.99983372409272,False
791,0.0007160000000112632,-0.875,99.99983372409272,False
792,0.000666999999964446,5.733333333333333,99.99983372409272,False
793,0.0007550000000264845,4.9411764705882355,99.99983372409272,False
794,0.00068999999996322,5.733333333333333,99.99983372409272,False
795,0.0006689999999593965,5.733333333333333,99.99983372409272,False
796,0.000753000000031534,4.9411764705882355,99.99983372409272,False
797,0.0006659999999669708,5.733333333333333,99.99983372409272,False
798,0.0008020000000215077,4.611111111111111,99.99983372409272,False
799,0.0006670000000212895,5.733333333333333,99.99983372409272,False
800,0.0006730000000061409,5.733333333333333,99.99983372409272,False
801,0.000757000000021435,4.9411764705882355,99.99983372409272,False
802,0.0006720000000086657,5.733333333333333,99.99983372409272,False
803,0.0006799999999884676,5.733333333333333,99.99983372409272,False
804,0.0007200000000011642,5.3125,99.99983372409272,False
805,0.0006769999999960419,5.733333333333333,99.99983372409272,False
806,0.0006740000000036162,5.733333333333333,99.99983372409272,False
807,0.0006680000000187647,5.733333333333333,99.99983372409272,False
808,0.0007699999999886131,4.9411764705882355,99.99983372409272,False
809,0.0006750000000010914,5.733333333333333,99.99983372409272,False
810,0.0006740000000036162,5.733333333333333,99.99983372409272,False
811,0.00098099999996748,3.590909090909091,99.99983372409272,False
812,0.0006710000000111904,5.733333333333333,99.99983372409272,False
813,0.0006680000000187647,5.733333333333333,99.99983372409272,False
814,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
815,0.0006720000000086657,5.733333333333333,99.99983372409272,False
816,0.0006710000000111904,5.733333333333333,99.99983372409272,False
817,0.0006759999999985666,5.733333333333333,99.99983372409272,False
818,0.000670999999954347,5.733333333333333,99.99983372409272,False
819,0.000666999999964446,5.733333333333333,99.99983372409272,False
820,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
821,0.000666999999964446,5.733333333333333,99.99983372409272,False
822,0.0006769999999960419,5.733333333333333,99.99983372409272,False
823,0.0006830000000377368,5.733333333333333,99.99983372409272,False
824,0.0006689999999593965,5.733333333333333,99.99983372409272,False
825,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
826,0.0007140000000163127,5.3125,99.99983372409272,False
827,0.0006690000000162399,5.733333333333333,99.99983372409272,False
828,0.0006730000000061409,5.733333333333333,99.99983372409272,False
829,0.0006770000000528853,5.733333333333333,99.99983372409272,False
830,0.0006689999999593965,5.733333333333333,99.99983372409272,False
831,0.0008480000000190557,4.315789473684211,99.99983372409272,False
832,0.0006700000000137152,5.733333333333333,99.99983372409272,False
833,0.000670999999954347,5.733333333333333,99.99983372409272,False
834,0.0006730000000061409,5.733333333333333,99.99983372409272,False
835,0.001377999999988333,-0.9354838709677419,99.99983372409272,False
836,0.0006700000000137152,5.733333333333333,99.99983372409272,False
837,0.0006730000000061409,5.733333333333333,99.99983372409272,False
838,0.0006680000000187647,5.733333333333333,99.99983372409272,False
839,0.0006720000000086657,5.733333333333333,99.99983372409272,False
840,0.0007209999999986394,5.3125,99.99983372409272,False
841,0.002790000000004511,-0.96875,99.99983372409272,False
842,0.0026760000000081163,-0.9672131147540983,99.99983372409272,False
843,0.000666999999964446,5.733333333333333,99.99983372409272,False
844,0.0006690000000162399,5.733333333333333,99.99983372409272,False
845,0.0006710000000111904,5.733333333333333,99.99983372409272,False
846,0.0007140000000163127,5.3125,99.99983372409272,False
847,0.0006659999999669708,5.733333333333333,99.99983372409272,False
848,0.0006710000000111904,5.733333333333333,99.99983372409272,False
849,0.0006769999999960419,5.733333333333333,99.99983372409272,False
850,0.0012830000000008113,-0.9310344827586207,99.99983372409272,False
851,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
852,0.0006680000000187647,5.733333333333333,99.99983372409272,False
853,0.0007610000000113359,4.9411764705882355,99.99983372409272,False
854,0.0007229999999935899,5.3125,99.99983372409272,False
855,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
856,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
857,0.0006730000000061409,5.733333333333333,99.99983372409272,False
858,0.0007650000000012369,4.9411764705882355,99.99983372409272,False
859,0.0006699999999568718,5.733333333333333,99.99983372409272,False
860,0.0006720000000086657,5.733333333333333,99.99983372409272,False
861,0.0006759999999985666,5.733333333333333,99.99983372409272,False
862,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
863,0.0007170000000087384,5.3125,99.99983372409272,False
864,0.0006740000000036162,5.733333333333333,99.99983372409272,False
865,0.0006719999999518222,5.733333333333333,99.99983372409272,False
866,0.0007540000000290092,4.9411764705882355,99.99983372409272,False
867,0.0006700000000137152,5.733333333333333,99.99983372409272,False
868,0.0008019999999646643,4.611111111111111,99.99983372409272,False
869,0.0006680000000187647,5.733333333333333,99.99983372409272,False
870,0.0006660000000238142,5.733333333333333,99.99983372409272,False
871,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
872,0.0007150000000137879,5.3125,99.99983372409272,False
873,0.0016180000000076689,-0.9459459459459459,99.99983372409272,False
874,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
875,0.0006740000000036162,5.733333333333333,99.99983372409272,False
876,0.0007520000000340588,4.9411764705882355,99.99983372409272,False
877,0.000670999999954347,5.733333333333333,99.99983372409272,False
878,0.0006740000000036162,5.733333333333333,99.99983372409272,False
879,0.0006730000000061409,5.733333333333333,99.99983372409272,False
880,0.0013349999999832107,-0.9333333333333333,99.99983372409272,False
881,0.0006680000000187647,5.733333333333333,99.99983372409272,False
882,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
883,0.0006740000000036162,5.733333333333333,99.99983372409272,False
884,0.0006759999999985666,5.733333333333333,99.99983372409272,False
885,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
886,0.000666999999964446,5.733333333333333,99.99983372409272,False
887,0.0006670000000212895,5.733333333333333,99.99983372409272,False
888,0.0007160000000112632,5.3125,99.99983372409272,False
889,0.0007150000000137879,5.3125,99.99983372409272,False
890,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
891,0.0006759999999985666,5.733333333333333,99.99983372409272,False
892,0.0006750000000010914,5.733333333333333,99.99983372409272,False
893,0.007581000000016047,-0.9885057471264368,99.99983372409272,False
894,0.0006779999999935171,5.733333333333333,99.99983372409272,False
895,0.0006730000000061409,5.733333333333333,99.99983372409272,False
896,0.0006659999999669708,5.733333333333333,99.99983372409272,False
897,0.0006649999999694955,5.733333333333333,99.99983372409272,False
898,0.0006740000000036162,5.733333333333333,99.99983372409272,False
899,0.000684000000035212,5.733333333333333,99.99983372409272,False
900,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
901,0.0011540000000422879,-0.9230769230769231,99.99983372409272,False
902,0.0006730000000061409,5.733333333333333,99.99983372409272,False
903,0.0006829999999808933,5.733333333333333,99.99983372409272,False
904,0.0006769999999960419,5.733333333333333,99.99983372409272,False
905,0.0006700000000137152,5.733333333333333,99.99983372409272,False
906,0.0006699999999568718,5.733333333333333,99.99983372409272,False
907,0.0007600000000138607,4.9411764705882355,99.99983372409272,False
908,0.0008060000000114087,4.611111111111111,99.99983372409272,False
909,0.0014769999999657557,-0.9393939393939394,99.99983372409272,False
910,0.0006730000000061409,5.733333333333333,99.99983372409272,False
911,0.0006670000000212895,5.733333333333333,99.99983372409272,False
912,0.0006740000000036162,5.733333333333333,99.99983372409272,False
913,0.0006720000000086657,5.733333333333333,99.99983372409272,False
914,0.0006730000000061409,5.733333333333333,99.99983372409272,False
915,0.000670999999954347,5.733333333333333,99.99983372409272,False
916,0.0006740000000036162,5.733333333333333,99.99983372409272,False
917,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
918,0.0008040000000164582,-0.8888888888888888,99.99983372409272,False
919,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
920,0.0006720000000086657,5.733333333333333,99.99983372409272,False
921,0.0006750000000010914,5.733333333333333,99.99983372409272,False
922,0.0006710000000111904,5.733333333333333,99.99983372409272,False
923,0.0006690000000162399,5.733333333333333,99.99983372409272,False
924,0.0006700000000137152,5.733333333333333,99.99983372409272,False
925,0.0006740000000036162,5.733333333333333,99.99983372409272,False
926,0.0008500000000140062,4.315789473684211,99.99983372409272,False
927,0.0007599999999570173,4.9411764705882355,99.99983372409272,False
928,0.0007640000000037617,4.9411764705882355,99.99983372409272,False
929,0.0006759999999985666,5.733333333333333,99.99983372409272,False
930,0.0006910000000175387,5.733333333333333,99.99983372409272,False
931,0.0006710000000111904,5.733333333333333,99.99983372409272,False
