steps,time,reward,delta,converged
514,0.00124399999998559,0.0,0.9998868508089062,False
515,0.0013289999999983593,0.0,0.9998868508089062,False
516,0.00045600000004242247,0.0,0.9998868508089062,False
517,0.0011489999999980682,0.0,0.9998868508089062,False
518,0.0004110000000423497,0.0,0.9998868508089062,False
519,0.00032299999998031126,0.0,0.9998868508089062,False
520,0.0006730000000061409,0.0,0.9998868508089062,False
521,0.00041199999998298154,0.0,0.9998868508089062,False
522,0.0006260000000111177,0.0,0.9998868508089062,False
523,0.0002770000000396067,0.0,0.9998868508089062,False
524,0.001282000000003336,0.0,0.9998868508089062,False
525,0.0004980000000500695,0.0,0.9998868508089062,False
526,0.0009299999999825559,0.0,0.9998868508089062,False
527,0.0008929999999622851,0.0,0.9998868508089062,False
528,0.0006300000000010186,0.0,0.9998868508089062,False
529,0.001193999999998141,0.0,0.9998868508089062,False
530,0.0004959999999982756,0.0,0.9998868508089062,False
531,0.0012079999999627944,0.0,0.9998868508089062,False
532,0.00027899999997771374,0.0,0.9998868508089062,False
533,0.0004969999999957508,0.0,0.9998868508089062,False
534,0.0004069999999956053,0.0,0.9998868508089062,False
535,0.0007689999999911379,0.0,0.9998868508089062,False
536,0.00037099999997280975,0.0,0.9998868508089062,False
537,0.0005490000000349937,0.0,0.9998868508089062,False
538,0.0005019999999831271,0.0,0.9998868508089062,False
539,0.0006290000000035434,0.0,0.9998868508089062,False
540,0.00040799999999308056,0.0,0.9998868508089062,False
541,0.000849000000016531,0.0,0.9998868508089062,False
542,0.0008009999999671891,0.0,0.9998868508089062,False
543,0.0005390000000033979,0.0,0.9998868508089062,False
544,0.0003649999999879583,0.0,0.9998868508089062,False
545,0.0006250000000136424,0.0,0.9998868508089062,False
546,0.0016400000000089676,0.0,0.9998868508089062,False
547,0.0010110000000054242,0.0,0.9998868508089062,False
548,0.00027699999998276326,0.0,0.9998868508089062,False
549,0.000712999999961994,0.0,0.9998868508089062,False
550,0.002422999999964759,0.0,0.9998868508089062,False
551,0.0006730000000061409,0.0,0.9998868508089062,False
552,0.0003649999999879583,0.0,0.9998868508089062,False
553,0.0007599999999570173,0.0,0.9998868508089062,False
554,0.0005419999999958236,0.0,0.9998868508089062,False
555,0.0003670000000397522,0.0,0.9998868508089062,False
556,0.0005409999999983484,0.0,0.9998868508089062,False
557,0.000757000000021435,0.0,0.9998868508089062,False
558,0.00036899999997785926,0.0,0.9998868508089062,False
559,0.0007140000000163127,0.0,0.9998868508089062,False
560,0.0017569999999977881,0.0,0.9998868508089062,False
561,0.00041199999998298154,0.0,0.9998868508089062,False
562,0.0012150000000019645,0.0,0.9998868508089062,False
563,0.0006329999999934444,0.0,0.9998868508089062,False
564,0.0011549999999829197,0.0,0.9998868508089062,False
565,0.0004569999999830543,0.0,0.9998868508089062,False
566,0.00023500000003195964,0.0,0.9998868508089062,False
567,0.00023299999998016574,0.0,0.9998868508089062,False
568,0.0005400000000008731,0.0,0.9998868508089062,False
569,0.0005419999999958236,0.0,0.9998868508089062,False
570,0.002090000000009695,0.0,0.9998868508089062,False
571,0.0005840000000034706,0.0,0.9998868508089062,False
572,0.0004969999999957508,0.0,0.9998868508089062,False
573,0.0008460000000241052,0.0,0.9998868508089062,False
574,0.00045799999998052954,0.0,0.9998868508089062,False
575,0.0005409999999983484,0.0,0.9998868508089062,False
576,0.0007549999999696411,0.0,0.9998868508089062,False
577,0.0007569999999645916,0.0,0.9998868508089062,False
578,0.00080499999995709,0.0,0.9998868508089062,False
579,0.0003699999999753345,0.0,0.9998868508089062,False
580,0.0009360000000242508,0.0,0.9998868508089062,False
581,0.00050000000004502,0.0,0.9998868508089062,False
582,0.0010679999999752,0.0,0.9998868508089062,False
583,0.0005840000000034706,0.0,0.9998868508089062,False
584,0.0008050000000139335,0.0,0.9998868508089062,False
585,0.0007190000000036889,0.0,0.9998868508089062,False
586,0.00050000000004502,0.0,0.9998868508089062,False
587,0.0005039999999780775,0.0,0.9998868508089062,False
588,0.0005019999999831271,0.0,0.9998868508089062,False
589,0.0005009999999856518,0.0,0.9998868508089062,False
590,0.0005580000000122709,0.0,0.9998868508089062,False
591,0.0005439999999907741,0.0,0.9998868508089062,False
592,0.0005859999999984211,0.0,0.9998868508089062,False
593,0.00045799999998052954,0.0,0.9998868508089062,False
594,0.0007170000000087384,0.0,0.9998868508089062,False
595,0.000670999999954347,0.0,0.9998868508089062,False
596,0.001021999999977652,0.0,0.9998868508089062,False
597,0.0005150000000071486,0.0,0.9998868508089062,False
598,0.0010289999999599786,0.0,0.9998868508089062,False
599,0.0003239999999777865,0.0,0.9998868508089062,False
600,0.0012929999999755637,0.0,0.9998868508089062,False
601,0.0006790000000478358,0.0,0.9998868508089062,False
602,0.001328000000000884,0.0,0.9998868508089062,False
603,0.0010620000000471919,0.0,0.9998868508089062,False
604,0.0015000000000213731,0.0,0.9998868508089062,False
605,0.0009789999999725296,0.0,0.9998868508089062,False
606,0.0008489999999596876,0.0,0.9998868508089062,False
607,0.0007190000000036889,0.0,0.9998868508089062,False
608,0.0008510000000114815,0.0,0.9998868508089062,False
609,0.0005419999999958236,0.0,0.9998868508089062,False
610,0.0007209999999986394,0.0,0.9998868508089062,False
611,0.00040999999998803105,0.0,0.9998868508089062,False
612,0.0014820000000099753,0.0,0.9998868508089062,False
613,0.0006329999999934444,0.0,0.9998868508089062,False
614,0.0004999999999881766,0.0,0.9998868508089062,False
615,0.0004690000000096006,0.0,0.9998868508089062,False
616,0.0004089999999905558,0.0,0.9998868508089062,False
617,0.0013829999999757092,0.0,0.9998868508089062,False
618,0.00339400000001433,0.0,0.9998868508089062,False
619,0.0005449999999882493,0.0,0.9998868508089062,False
620,0.0004109999999855063,0.0,0.9998868508089062,False
621,0.0011529999999879692,0.0,0.9998868508089062,False
622,0.0007200000000011642,0.0,0.9998868508089062,False
623,0.0003669999999829088,0.0,0.9998868508089062,False
624,0.0008080000000063592,0.0,0.9998868508089062,False
625,0.0005869999999958964,0.0,0.9998868508089062,False
626,0.0006309999999984939,0.0,0.9998868508089062,False
627,0.0007190000000036889,0.0,0.9998868508089062,False
628,0.0004519999999956781,0.0,0.9998868508089062,False
629,0.0004109999999855063,0.0,0.9998868508089062,False
630,0.0008499999999571628,0.0,0.9998868508089062,False
631,0.0021649999999908687,0.0,0.9998868508089062,False
632,0.00045599999998557905,0.0,0.9998868508089062,False
633,0.00045399999999062857,0.0,0.9998868508089062,False
634,0.001025000000026921,0.0,0.9998868508089062,False
635,0.00045399999999062857,0.0,0.9998868508089062,False
636,0.0004969999999957508,0.0,0.9998868508089062,False
637,0.0003740000000220789,0.0,0.9998868508089062,False
638,0.0020090000000436703,0.0,0.9998868508089062,False
639,0.0006300000000010186,0.0,0.9998868508089062,False
640,0.0014520000000288746,0.0,0.9998868508089062,False
641,0.0006730000000061409,0.0,0.9998868508089062,False
642,0.0007640000000037617,0.0,0.9998868508089062,False
643,0.0006280000000060681,0.0,0.9998868508089062,False
644,0.00027899999997771374,0.0,0.9998868508089062,False
645,0.0007159999999544198,0.0,0.9998868508089062,False
646,0.0006720000000086657,0.0,0.9998868508089062,False
647,0.0005459999999857246,0.0,0.9998868508089062,False
648,0.0004990000000475447,0.0,0.9998868508089062,False
649,0.0004549999999881038,0.0,0.9998868508089062,False
650,0.0010249999999700776,0.0,0.9998868508089062,False
651,0.0006290000000035434,0.0,0.9998868508089062,False
652,0.0005850000000009459,0.0,0.9998868508089062,False
653,0.0009749999999826287,0.0,0.9998868508089062,False
654,0.0002779999999802385,0.0,0.9998868508089062,False
655,0.0007160000000112632,0.0,0.9998868508089062,False
656,0.0003669999999829088,0.0,0.9998868508089062,False
657,0.0011120000000346408,0.0,0.9998868508089062,False
658,0.0012010000000373111,0.0,0.9998868508089062,False
659,0.00032499999997526174,0.0,0.9998868508089062,False
660,0.0007669999999961874,0.0,0.9998868508089062,False
661,0.0006720000000086657,0.0,0.9998868508089062,False
662,0.0002850000000194086,0.0,0.9998868508089062,False
663,0.0005050000000323962,0.0,0.9998868508089062,False
664,0.0004129999999804568,0.0,0.9998868508089062,False
665,0.0004590000000348482,0.0,0.9998868508089062,False
666,0.00034299999998665953,0.0,0.9998868508089062,False
667,0.0004999999999881766,0.0,0.9998868508089062,False
668,0.0014639999999985776,0.0,0.9998868508089062,False
669,0.0005869999999958964,0.0,0.9998868508089062,False
670,0.0002340000000344844,0.0,0.9998868508089062,False
671,0.0009820000000217988,0.0,0.9998868508089062,False
672,0.0011549999999829197,0.0,0.9998868508089062,False
673,0.0016509999999811953,0.0,0.9998868508089062,False
674,0.0004519999999956781,0.0,0.9998868508089062,False
675,0.0006309999999984939,0.0,0.9998868508089062,False
676,0.0007200000000011642,0.0,0.9998868508089062,False
677,0.0015020000000163236,0.0,0.9998868508089062,False
678,0.00036400000004732647,0.0,0.9998868508089062,False
679,0.002093000000002121,0.0,0.9998868508089062,False
680,0.0006720000000086657,0.0,0.9998868508089062,False
681,0.0006740000000036162,0.0,0.9998868508089062,False
682,0.000624999999956799,0.0,0.9998868508089062,False
683,0.0006750000000010914,0.0,0.9998868508089062,False
684,0.0003239999999777865,0.0,0.9998868508089062,False
685,0.0010269999999650281,0.0,0.9998868508089062,False
686,0.0003240000000346299,0.0,0.9998868508089062,False
687,0.0012120000000095388,0.0,0.9998868508089062,False
688,0.001485000000002401,0.0,0.9998868508089062,False
689,0.0015070000000036998,0.0,0.9998868508089062,False
690,0.000555999999960477,0.0,0.9998868508089062,False
691,0.0004549999999881038,0.0,0.9998868508089062,False
692,0.00041200000003982495,0.0,0.9998868508089062,False
693,0.001806999999985237,0.0,0.9998868508089062,False
694,0.0015060000000062246,0.0,0.9998868508089062,False
695,0.0007650000000012369,0.0,0.9998868508089062,False
696,0.00023300000003700916,0.0,0.9998868508089062,False
697,0.0004989999999907013,0.0,0.9998868508089062,False
698,0.0002410000000168111,0.0,0.9998868508089062,False
699,0.00032500000003210516,0.0,0.9998868508089062,False
700,0.000367999999980384,0.0,0.9998868508089062,False
701,0.0006319999999959691,0.0,0.9998868508089062,False
702,0.000321999999982836,0.0,0.9998868508089062,False
703,0.0005830000000059954,0.0,0.9998868508089062,False
704,0.0006740000000036162,0.0,0.9998868508089062,False
705,0.00032299999998031126,0.0,0.9998868508089062,False
706,0.00031999999998788553,0.0,0.9998868508089062,False
707,0.00032200000003967943,0.0,0.9998868508089062,False
708,0.0006740000000036162,0.0,0.9998868508089062,False
709,0.0008020000000215077,0.0,0.9998868508089062,False
710,0.0008109999999987849,0.0,0.9998868508089062,False
711,0.001951000000019576,0.0,0.9998868508089062,False
712,0.00032699999997021223,0.0,0.9998868508089062,False
713,0.0004589999999780048,0.0,0.9998868508089062,False
714,0.0004989999999907013,0.0,0.9998868508089062,False
715,0.0005429999999932988,0.0,0.9998868508089062,False
716,0.0008940000000166037,0.0,0.9998868508089062,False
717,0.00023499999997511622,0.0,0.9998868508089062,False
718,0.000321999999982836,0.0,0.9998868508089062,False
719,0.0005370000000084474,0.0,0.9998868508089062,False
720,0.00041499999997540726,0.0,0.9998868508089062,False
721,0.0014610000000061518,0.0,0.9998868508089062,False
722,0.0007170000000087384,0.0,0.9998868508089062,False
723,0.0007620000000088112,0.0,0.9998868508089062,False
724,0.0006759999999985666,0.0,0.9998868508089062,False
725,0.0011189999999601241,0.0,0.9998868508089062,False
726,0.00045599999998557905,0.0,0.9998868508089062,False
727,0.0004109999999855063,0.0,0.9998868508089062,False
728,0.0008510000000114815,0.0,0.9998868508089062,False
729,0.0005030000000374457,0.0,0.9998868508089062,False
730,0.0005439999999907741,0.0,0.9998868508089062,False
731,0.0011169999999651736,0.0,0.9998868508089062,False
732,0.0010740000000168948,0.0,0.9998868508089062,False
733,0.0008580000000506516,0.0,0.9998868508089062,False
734,0.0006319999999959691,0.0,0.9998868508089062,False
735,0.000325999999972737,0.0,0.9998868508089062,False
736,0.0015129999999885513,0.0,0.9998868508089062,False
737,0.0007290000000352848,0.0,0.9998868508089062,False
738,0.0004610000000297987,0.0,0.9998868508089062,False
739,0.0005919999999832726,0.0,0.9998868508089062,False
740,0.0011600000000271393,0.0,0.9998868508089062,False
741,0.0007209999999986394,0.0,0.9998868508089062,False
742,0.00027899999997771374,0.0,0.9998868508089062,False
743,0.0011540000000422879,0.0,0.9998868508089062,False
744,0.0016400000000089676,0.0,0.9998868508089062,False
745,0.0008659999999736101,0.0,0.9998868508089062,False
746,0.0004610000000297987,0.0,0.9998868508089062,False
747,0.0003700000000321779,0.0,0.9998868508089062,False
748,0.00023700000002691013,0.0,0.9998868508089062,False
749,0.0008569999999963329,0.0,0.9998868508089062,False
750,0.0006759999999985666,0.0,0.9998868508089062,False
751,0.0004529999999931533,0.0,0.9998868508089062,False
752,0.0004999999999881766,0.0,0.9998868508089062,False
753,0.0006700000000137152,0.0,0.9998868508089062,False
754,0.0008960000000115542,0.0,0.9998868508089062,False
755,0.0014980000000264226,0.0,0.9998868508089062,False
756,0.0007139999999594693,0.0,0.9998868508089062,False
757,0.0005840000000034706,0.0,0.9998868508089062,False
758,0.0006789999999909924,0.0,0.9998868508089062,False
759,0.001454999999964457,0.0,0.9998868508089062,False
760,0.0003650000000448017,0.0,0.9998868508089062,False
761,0.0006290000000035434,0.0,0.9998868508089062,False
762,0.0009479999999939537,0.0,0.9998868508089062,False
763,0.0005459999999857246,0.0,0.9998868508089062,False
764,0.0004570000000398977,0.0,0.9998868508089062,False
765,0.0006260000000111177,0.0,0.9998868508089062,False
766,0.0009840000000167493,0.0,0.9998868508089062,False
767,0.0005429999999932988,0.0,0.9998868508089062,False
768,0.0006799999999884676,0.0,0.9998868508089062,False
769,0.0004979999999932261,0.0,0.9998868508089062,False
770,0.0006860000000301625,0.0,0.9998868508089062,False
771,0.00023800000002438537,0.0,0.9998868508089062,False
772,0.0005520000000274194,0.0,0.9998868508089062,False
773,0.0014849999999455576,0.0,0.9998868508089062,False
774,0.0017809999999940374,0.0,0.9998868508089062,False
775,0.0007620000000088112,0.0,0.9998868508089062,False
776,0.0022979999999961365,0.0,0.9998868508089062,False
777,0.00042199999995773396,0.0,0.9998868508089062,False
778,0.00032299999998031126,0.0,0.9998868508089062,False
779,0.001496999999972104,0.0,0.9998868508089062,False
780,0.0012030000000322616,0.0,0.9998868508089062,False
781,0.0006750000000010914,0.0,0.9998868508089062,False
782,0.0008470000000215805,0.0,0.9998868508089062,False
783,0.0004519999999956781,0.0,0.9998868508089062,False
784,0.002690999999970245,0.0,0.9998868508089062,False
785,0.0004989999999907013,0.0,0.9998868508089062,False
786,0.0004590000000348482,0.0,0.9998868508089062,False
787,0.0005550000000198452,0.0,0.9998868508089062,False
788,0.0005509999999731008,0.0,0.9998868508089062,False
789,0.0022099999999909414,0.0,0.9998868508089062,False
790,0.00023700000002691013,0.0,0.9998868508089062,False
791,0.0013339999999857355,0.0,0.9998868508089062,False
792,0.0012070000000221626,0.0,0.9998868508089062,False
793,0.0003769999999576612,0.0,0.9998868508089062,False
794,0.0016979999999762185,0.0,0.9998868508089062,False
795,0.0005419999999958236,0.0,0.9998868508089062,False
796,0.0003209999999853608,0.0,0.9998868508089062,False
797,0.00045300000004999674,0.0,0.9998868508089062,False
798,0.0006290000000035434,0.0,0.9998868508089062,False
799,0.0004160000000297259,0.0,0.9998868508089062,False
800,0.0004999999999881766,0.0,0.9998868508089062,False
801,0.0003239999999777865,0.0,0.9998868508089062,False
802,0.0010340000000041982,0.0,0.9998868508089062,False
803,0.0011549999999829197,0.0,0.9998868508089062,False
804,0.0029020000000059554,0.0,0.9998868508089062,False
805,0.0005400000000008731,0.0,0.9998868508089062,False
806,0.0004109999999855063,0.0,0.9998868508089062,False
807,0.0008880000000317523,0.0,0.9998868508089062,False
808,0.0006300000000010186,0.0,0.9998868508089062,False
809,0.0007610000000113359,0.0,0.9998868508089062,False
810,0.0005890000000476903,0.0,0.9998868508089062,False
811,0.0007590000000163855,0.0,0.9998868508089062,False
812,0.0008559999999988577,0.0,0.9998868508089062,False
813,0.0006389999999782958,0.0,0.9998868508089062,False
814,0.0008129999999937354,0.0,0.9998868508089062,False
815,0.0004529999999931533,0.0,0.9998868508089062,False
816,0.00023599999997259147,0.0,0.9998868508089062,False
817,0.0008039999999596148,0.0,0.9998868508089062,False
818,0.00031999999998788553,0.0,0.9998868508089062,False
819,0.0012330000000133623,0.0,0.9998868508089062,False
820,0.0010700000000269938,0.0,0.9998868508089062,False
821,0.00032200000003967943,0.0,0.9998868508089062,False
822,0.0005859999999984211,0.0,0.9998868508089062,False
823,0.0003230000000371547,0.0,0.9998868508089062,False
824,0.00045799999998052954,0.0,0.9998868508089062,False
825,0.0006300000000010186,0.0,0.9998868508089062,False
826,0.0008050000000139335,0.0,0.9998868508089062,False
827,0.00045399999999062857,0.0,0.9998868508089062,False
828,0.0003650000000448017,0.0,0.9998868508089062,False
829,0.0008920000000216532,0.0,0.9998868508089062,False
830,0.00045599999998557905,0.0,0.9998868508089062,False
831,0.0002820000000269829,0.0,0.9998868508089062,False
832,0.000279999999975189,0.0,0.9998868508089062,False
833,0.00023499999997511622,0.0,0.9998868508089062,False
834,0.0004519999999956781,0.0,0.9998868508089062,False
835,0.00036599999998543353,0.0,0.9998868508089062,False
836,0.0007650000000012369,0.0,0.9998868508089062,False
837,0.000505999999973028,0.0,0.9998868508089062,False
838,0.0004129999999804568,0.0,0.9998868508089062,False
839,0.0007140000000163127,0.0,0.9998868508089062,False
840,0.001063000000044667,0.0,0.9998868508089062,False
841,0.0011930000000006658,0.0,0.9998868508089062,False
842,0.00045300000004999674,0.0,0.9998868508089062,False
843,0.0006730000000061409,0.0,0.9998868508089062,False
844,0.003127000000006319,0.0,0.9998868508089062,False
845,0.0007170000000087384,0.0,0.9998868508089062,False
846,0.00041000000004487447,0.0,0.9998868508089062,False
847,0.0007689999999911379,0.0,0.9998868508089062,False
848,0.0035980000000108703,0.0,0.9998868508089062,False
849,0.00036599999998543353,0.0,0.9998868508089062,False
850,0.0004989999999907013,0.0,0.9998868508089062,False
851,0.0006719999999518222,0.0,0.9998868508089062,False
852,0.0004069999999956053,0.0,0.9998868508089062,False
853,0.0005429999999932988,0.0,0.9998868508089062,False
854,0.0005400000000008731,0.0,0.9998868508089062,False
855,0.0007560000000239597,0.0,0.9998868508089062,False
856,0.0005859999999984211,0.0,0.9998868508089062,False
857,0.0004089999999905558,0.0,0.9998868508089062,False
858,0.0004090000000473992,0.0,0.9998868508089062,False
859,0.001282000000003336,0.0,0.9998868508089062,False
860,0.0011969999999905667,0.0,0.9998868508089062,False
861,0.0008909999999673346,0.0,0.9998868508089062,False
862,0.0005009999999856518,0.0,0.9998868508089062,False
863,0.001855000000034579,0.0,0.9998868508089062,False
864,0.0010199999999827014,0.0,0.9998868508089062,False
865,0.0012499999999704414,0.0,0.9998868508089062,False
866,0.0005439999999907741,0.0,0.9998868508089062,False
867,0.0007180000000062137,0.0,0.9998868508089062,False
868,0.0007170000000087384,0.0,0.9998868508089062,False
869,0.0013719999999466381,0.0,0.9998868508089062,False
870,0.0007270000000403343,0.0,0.9998868508089062,False
871,0.0017629999999826396,0.0,0.9998868508089062,False
872,0.00036400000004732647,0.0,0.9998868508089062,False
873,0.00023399999997764098,0.0,0.9998868508089062,False
874,0.0007539999999721658,0.0,0.9998868508089062,False
875,0.0009860000000116997,0.0,0.9998868508089062,False
876,0.0011129999999752727,0.0,0.9998868508089062,False
877,0.0009800000000268483,0.0,0.9998868508089062,False
878,0.00045399999999062857,0.0,0.9998868508089062,False
879,0.0009839999999599058,0.0,0.9998868508089062,False
880,0.0009770000000344226,0.0,0.9998868508089062,False
881,0.00036599999998543353,0.0,0.9998868508089062,False
882,0.0005859999999984211,0.0,0.9998868508089062,False
883,0.00124399999998559,0.0,0.9998868508089062,False
884,0.0008850000000393266,0.0,0.9998868508089062,False
885,0.0008419999999773609,0.0,0.9998868508089062,False
886,0.001856999999972686,0.0,0.9998868508089062,False
887,0.0006820000000402615,0.0,0.9998868508089062,False
888,0.0007229999999935899,0.0,0.9998868508089062,False
889,0.0006740000000036162,0.0,0.9998868508089062,False
890,0.0004969999999957508,0.0,0.9998868508089062,False
891,0.0005019999999831271,0.0,0.9998868508089062,False
892,0.0012909999999806132,0.0,0.9998868508089062,False
893,0.00036599999998543353,0.0,0.9998868508089062,False
894,0.0005129999999553547,0.0,0.9998868508089062,False
895,0.0007669999999961874,0.0,0.9998868508089062,False
896,0.0003230000000371547,0.0,0.9998868508089062,False
897,0.001989999999977954,0.0,0.9998868508089062,False
898,0.00023599999997259147,0.0,0.9998868508089062,False
899,0.0003240000000346299,0.0,0.9998868508089062,False
900,0.000895000000014079,0.0,0.9998868508089062,False
901,0.0003670000000397522,0.0,0.9998868508089062,False
902,0.0005570000000147957,0.0,0.9998868508089062,False
903,0.0013360000000375294,0.0,0.9998868508089062,False
904,0.0005459999999857246,0.0,0.9998868508089062,False
905,0.0008070000000088839,0.0,0.9998868508089062,False
906,0.0008510000000114815,0.0,0.9998868508089062,False
907,0.00023500000003195964,0.0,0.9998868508089062,False
908,0.0006839999999783686,0.0,0.9998868508089062,False
909,0.0006759999999985666,0.0,0.9998868508089062,False
910,0.0005179999999995744,0.0,0.9998868508089062,False
911,0.0008109999999987849,0.0,0.9998868508089062,False
912,0.0005499999999756255,0.0,0.9998868508089062,False
913,0.0013109999999869615,0.0,0.9998868508089062,False
914,0.00041400000003477544,0.0,0.9998868508089062,False
915,0.0008129999999937354,0.0,0.9998868508089062,False
916,0.0003700000000321779,0.0,0.9998868508089062,False
917,0.0009400000000141517,0.0,0.9998868508089062,False
918,0.0009310000000368746,0.0,0.9998868508089062,False
919,0.0007160000000112632,0.0,0.9998868508089062,False
920,0.00040799999999308056,0.0,0.9998868508089062,False
921,0.0010489999999663269,0.0,0.9998868508089062,False
922,0.0006349999999883948,0.0,0.9998868508089062,False
923,0.0003230000000371547,0.0,0.9998868508089062,False
924,0.00041199999998298154,0.0,0.9998868508089062,False
925,0.0005429999999932988,0.0,0.9998868508089062,False
926,0.00040999999998803105,0.0,0.9998868508089062,False
927,0.0007279999999809661,0.0,0.9998868508089062,False
928,0.0010300000000142973,0.0,0.9998868508089062,False
929,0.0005919999999832726,0.0,0.9998868508089062,False
930,0.0009000000000014552,0.0,0.9998868508089062,False
931,0.0003310000000169566,0.0,0.9998868508089062,False
932,0.0007229999999935899,0.0,0.9998868508089062,False
933,0.00023599999997259147,0.0,0.9998868508089062,False
934,0.00023799999996754195,0.0,0.9998868508089062,False
935,0.0016149999999583997,0.0,0.9998868508089062,False
936,0.0009509999999863794,0.0,0.9998868508089062,False
937,0.0004659999999603315,0.0,0.9998868508089062,False
938,0.000413999999977932,0.0,0.9998868508089062,False
939,0.0004570000000398977,0.0,0.9998868508089062,False
940,0.001163000000019565,0.0,0.9998868508089062,False
941,0.00032500000003210516,0.0,0.9998868508089062,False
942,0.0005429999999932988,0.0,0.9998868508089062,False
943,0.00045099999999820284,0.0,0.9998868508089062,False
944,0.0009329999999749816,0.0,0.9998868508089062,False
945,0.0003309999999601132,0.0,0.9998868508089062,False
946,0.0004109999999855063,0.0,0.9998868508089062,False
947,0.0010659999999802494,0.0,0.9998868508089062,False
948,0.0005909999999857973,0.0,0.9998868508089062,False
949,0.0005859999999984211,0.0,0.9998868508089062,False
950,0.0013069999999970605,0.0,0.9998868508089062,False
951,0.0006809999999859428,0.0,0.9998868508089062,False
952,0.0008980000000065047,0.0,0.9998868508089062,False
953,0.0010819999999966967,0.0,0.9998868508089062,False
954,0.0008029999999621396,0.0,0.9998868508089062,False
955,0.0007989999999722386,0.0,0.9998868508089062,False
956,0.00089900000000398,0.0,0.9998868508089062,False
957,0.0007200000000011642,0.0,0.9998868508089062,False
958,0.0008029999999621396,0.0,0.9998868508089062,False
959,0.0005879999999933716,0.0,0.9998868508089062,False
960,0.00027900000003455716,0.0,0.9998868508089062,False
961,0.00032499999997526174,0.0,0.9998868508089062,False
962,0.00037599999996018596,0.0,0.9998868508089062,False
963,0.0004619999999704305,0.0,0.9998868508089062,False
964,0.0015000000000213731,0.0,0.9998868508089062,False
965,0.0007600000000138607,0.0,0.9998868508089062,False
966,0.0005050000000323962,0.0,0.9998868508089062,False
967,0.000853000000006432,0.0,0.9998868508089062,False
968,0.00032500000003210516,0.0,0.9998868508089062,False
969,0.000367999999980384,0.0,0.9998868508089062,False
970,0.0003649999999879583,0.0,0.9998868508089062,False
971,0.0008040000000164582,0.0,0.9998868508089062,False
972,0.0007610000000113359,0.0,0.9998868508089062,False
973,0.0002340000000344844,0.0,0.9998868508089062,False
974,0.00023500000003195964,0.0,0.9998868508089062,False
975,0.000546000000042568,0.0,0.9998868508089062,False
976,0.0005850000000009459,0.0,0.9998868508089062,False
977,0.0008550000000013824,0.0,0.9998868508089062,False
978,0.0004999999999881766,0.0,0.9998868508089062,False
979,0.000454000000047472,0.0,0.9998868508089062,False
980,0.00023599999997259147,0.0,0.9998868508089062,False
981,0.0003379999999992833,0.0,0.9998868508089062,False
982,0.0012499999999704414,0.0,0.9998868508089062,False
983,0.0006629999999745451,0.0,0.9998868508089062,False
984,0.0004989999999907013,0.0,0.9998868508089062,False
985,0.0020949999999970714,0.0,0.9998868508089062,False
986,0.001170999999999367,0.0,0.9998868508089062,False
987,0.0009009999999989304,0.0,0.9998868508089062,False
988,0.0006780000000503605,0.0,0.9998868508089062,False
989,0.0005039999999780775,0.0,0.9998868508089062,False
990,0.0007200000000011642,0.0,0.9998868508089062,False
991,0.0006710000000111904,0.0,0.9998868508089062,False
992,0.0003240000000346299,0.0,0.9998868508089062,False
993,0.0005459999999857246,0.0,0.9998868508089062,False
994,0.00032299999998031126,0.0,0.9998868508089062,False
995,0.00098099999996748,0.0,0.9998868508089062,False
996,0.0008060000000114087,0.0,0.9998868508089062,False
997,0.0004129999999804568,0.0,0.9998868508089062,False
998,0.0009880000000066502,0.0,0.9998868508089062,False
999,0.0008980000000065047,0.0,0.9998868508089062,False
1000,0.001465999999993528,0.0,0.9998868508089062,False
