steps,time,reward,delta,converged
538,0.0004999999999881766,0.0,1.000180460704291,False
539,0.0005429999999932988,0.0,1.000180460704291,False
540,0.001163000000019565,0.0,1.000180460704291,False
541,0.0003699999999753345,0.0,1.000180460704291,False
542,0.0012790000000109103,0.0,1.000180460704291,False
543,0.00223199999999224,0.0,1.000180460704291,False
544,0.00023300000003700916,0.0,1.000180460704291,False
545,0.0005409999999983484,0.0,1.000180460704291,False
546,0.0005419999999958236,0.0,1.000180460704291,False
547,0.0010620000000471919,0.0,1.000180460704291,False
548,0.0021069999999667743,0.0,1.000180460704291,False
549,0.00040999999998803105,0.0,1.000180460704291,False
550,0.0004089999999905558,0.0,1.000180460704291,False
551,0.0010159999999928004,0.0,1.000180460704291,False
552,0.0010960000000181935,0.0,1.000180460704291,False
553,0.0011529999999879692,0.0,1.000180460704291,False
554,0.0005409999999983484,0.0,1.000180460704291,False
555,0.0010209999999801767,0.0,1.000180460704291,False
556,0.0008879999999749089,0.0,1.000180460704291,False
557,0.0005820000000085201,0.0,1.000180460704291,False
558,0.0005830000000059954,0.0,1.000180460704291,False
559,0.001017999999987751,0.0,1.000180460704291,False
560,0.0008040000000164582,0.0,1.000180460704291,False
561,0.0012809999999490174,0.0,1.000180460704291,False
562,0.00045799999998052954,0.0,1.000180460704291,False
563,0.0008129999999937354,0.0,1.000180460704291,False
564,0.0006280000000060681,0.0,1.000180460704291,False
565,0.0004940000000033251,0.0,1.000180460704291,False
566,0.0003649999999879583,0.0,1.000180460704291,False
567,0.0019389999999930296,0.0,1.000180460704291,False
568,0.0012849999999957618,0.0,1.000180460704291,False
569,0.00023299999998016574,0.0,1.000180460704291,False
570,0.00040799999999308056,0.0,1.000180460704291,False
571,0.0011949999999956162,0.0,1.000180460704291,False
572,0.0008869999999774336,0.0,1.000180460704291,False
573,0.0002779999999802385,0.0,1.000180460704291,False
574,0.0004500000000007276,0.0,1.000180460704291,False
575,0.0008489999999596876,0.0,1.000180460704291,False
576,0.001377999999988333,0.0,1.000180460704291,False
577,0.00045399999999062857,0.0,1.000180460704291,False
578,0.0008459999999672618,0.0,1.000180460704291,False
579,0.0009399999999573083,0.0,1.000180460704291,False
580,0.0018200000000092587,0.0,1.000180460704291,False
581,0.0005030000000374457,0.0,1.000180460704291,False
582,0.0006789999999909924,0.0,1.000180460704291,False
583,0.0007959999999798129,0.0,1.000180460704291,False
584,0.0017169999999850916,0.0,1.000180460704291,False
585,0.0006809999999859428,0.0,1.000180460704291,False
586,0.0007429999999999382,0.0,1.000180460704291,False
587,0.0007730000000378823,0.0,1.000180460704291,False
588,0.00045999999997548,0.0,1.000180460704291,False
589,0.0007640000000037617,0.0,1.000180460704291,False
590,0.0008119999999962602,0.0,1.000180460704291,False
591,0.0010629999999878237,0.0,1.000180460704291,False
592,0.0007190000000036889,0.0,1.000180460704291,False
593,0.0006719999999518222,0.0,1.000180460704291,False
594,0.0003649999999879583,0.0,1.000180460704291,False
595,0.0007209999999986394,0.0,1.000180460704291,False
596,0.0007620000000088112,0.0,1.000180460704291,False
597,0.0031340000000454893,0.0,1.000180460704291,False
598,0.0005929999999807478,0.0,1.000180460704291,False
599,0.0011159999999676984,0.0,1.000180460704291,False
600,0.002567999999996573,0.0,1.000180460704291,False
601,0.001205000000027212,0.0,1.000180460704291,False
602,0.0010800000000017462,0.0,1.000180460704291,False
603,0.0007180000000062137,0.0,1.000180460704291,False
604,0.0006710000000111904,0.0,1.000180460704291,False
605,0.00036800000003722744,0.0,1.000180460704291,False
606,0.0031770000000506116,0.0,1.000180460704291,False
607,0.0006759999999985666,0.0,1.000180460704291,False
608,0.0004570000000398977,0.0,1.000180460704291,False
609,0.0002779999999802385,0.0,1.000180460704291,False
610,0.0005409999999983484,0.0,1.000180460704291,False
611,0.0016299999999773718,0.0,1.000180460704291,False
612,0.00032499999997526174,0.0,1.000180460704291,False
613,0.0018620000000169057,0.0,1.000180460704291,False
614,0.00045399999999062857,0.0,1.000180460704291,False
615,0.000757000000021435,0.0,1.000180460704291,False
616,0.0004549999999881038,0.0,1.000180460704291,False
617,0.001626999999984946,0.0,1.000180460704291,False
618,0.0011109999999803222,0.0,1.000180460704291,False
619,0.0008510000000114815,0.0,1.000180460704291,False
620,0.001496999999972104,0.0,1.000180460704291,False
621,0.000979000000029373,0.0,1.000180460704291,False
622,0.0004969999999957508,0.0,1.000180460704291,False
623,0.0005390000000033979,0.0,1.000180460704291,False
624,0.0005409999999983484,0.0,1.000180460704291,False
625,0.0005380000000059226,0.0,1.000180460704291,False
626,0.001239999999995689,0.0,1.000180460704291,False
627,0.000758999999959542,0.0,1.000180460704291,False
628,0.0003189999999904103,0.0,1.000180460704291,False
629,0.0003189999999904103,0.0,1.000180460704291,False
630,0.0008429999999748361,0.0,1.000180460704291,False
631,0.000275999999985288,0.0,1.000180460704291,False
632,0.0008060000000114087,0.0,1.000180460704291,False
633,0.0006270000000085929,0.0,1.000180460704291,False
634,0.0007160000000112632,0.0,1.000180460704291,False
635,0.00136600000001863,0.0,1.000180460704291,False
636,0.0018089999999801876,0.0,1.000180460704291,False
637,0.002208999999993466,0.0,1.000180460704291,False
638,0.0004999999999881766,0.0,1.000180460704291,False
639,0.0017639999999801148,0.0,1.000180460704291,False
640,0.0005419999999958236,0.0,1.000180460704291,False
641,0.0004969999999957508,0.0,1.000180460704291,False
642,0.0008929999999622851,0.0,1.000180460704291,False
643,0.0009310000000368746,0.0,1.000180460704291,False
644,0.0010209999999801767,0.0,1.000180460704291,False
645,0.00028099999997266423,0.0,1.000180460704291,False
646,0.0005370000000084474,0.0,1.000180460704291,False
647,0.0008029999999621396,0.0,1.000180460704291,False
648,0.0005389999999465545,0.0,1.000180460704291,False
649,0.0004500000000007276,0.0,1.000180460704291,False
650,0.0025880000000029213,0.0,1.000180460704291,False
651,0.000757000000021435,0.0,1.000180460704291,False
652,0.0011120000000346408,0.0,1.000180460704291,False
653,0.0005859999999984211,0.0,1.000180460704291,False
654,0.0005850000000009459,0.0,1.000180460704291,False
655,0.0008879999999749089,0.0,1.000180460704291,False
656,0.001541000000031545,0.0,1.000180460704291,False
657,0.00040799999999308056,0.0,1.000180460704291,False
658,0.0010609999999928732,0.0,1.000180460704291,False
659,0.0005850000000009459,0.0,1.000180460704291,False
660,0.002552999999977601,0.0,1.000180460704291,False
661,0.0002780000000370819,0.0,1.000180460704291,False
662,0.0011140000000295913,0.0,1.000180460704291,False
663,0.0004989999999907013,0.0,1.000180460704291,False
664,0.0003649999999879583,0.0,1.000180460704291,False
665,0.0005820000000085201,0.0,1.000180460704291,False
666,0.0003209999999853608,0.0,1.000180460704291,False
667,0.0004529999999931533,0.0,1.000180460704291,False
668,0.0006039999999529755,0.0,1.000180460704291,False
669,0.0006239999999593238,0.0,1.000180460704291,False
670,0.0005380000000059226,0.0,1.000180460704291,False
671,0.0005390000000033979,0.0,1.000180460704291,False
672,0.0006720000000086657,0.0,1.000180460704291,False
673,0.0009310000000368746,0.0,1.000180460704291,False
674,0.0004959999999982756,0.0,1.000180460704291,False
675,0.00044899999994640893,0.0,1.000180460704291,False
676,0.0007969999999772881,0.0,1.000180460704291,False
677,0.0005380000000059226,0.0,1.000180460704291,False
678,0.0002840000000219334,0.0,1.000180460704291,False
679,0.00041000000004487447,0.0,1.000180460704291,False
680,0.00040799999999308056,0.0,1.000180460704291,False
681,0.0007989999999722386,0.0,1.000180460704291,False
682,0.0006670000000212895,0.0,1.000180460704291,False
683,0.0003189999999904103,0.0,1.000180460704291,False
684,0.002239999999972042,0.0196078431372549,1.000180460704291,False
685,0.0007550000000264845,0.0,1.000180460704291,False
686,0.0005419999999958236,0.0,1.000180460704291,False
687,0.0009379999999623578,0.0,1.000180460704291,False
688,0.004160000000013042,0.0,1.000180460704291,False
689,0.0006280000000060681,0.0,1.000180460704291,False
690,0.0005409999999983484,0.0,1.000180460704291,False
691,0.000712999999961994,0.0,1.000180460704291,False
692,0.0008889999999723841,0.0,1.000180460704291,False
693,0.0004069999999956053,0.0,1.000180460704291,False
694,0.0005400000000008731,0.0,1.000180460704291,False
695,0.0004940000000033251,0.0,1.000180460704291,False
696,0.0029770000000439722,0.0,1.000180460704291,False
697,0.0009259999999926549,0.0,1.000180460704291,False
698,0.0011499999999955435,0.0,1.000180460704291,False
699,0.0008019999999646643,0.0,1.000180460704291,False
700,0.0004060000000549735,0.0,1.000180460704291,False
701,0.0014069999999719585,0.0,1.000180460704291,False
702,0.001985000000047421,0.0,1.000180460704291,False
703,0.0008930000000191285,0.0,1.000180460704291,False
704,0.0009810000000243235,0.0,1.000180460704291,False
705,0.0008439999999723113,0.0,1.000180460704291,False
706,0.0005419999999958236,0.0,1.000180460704291,False
707,0.0008890000000292275,0.0,1.000180460704291,False
708,0.000321999999982836,0.0,1.000180460704291,False
709,0.00040799999999308056,0.0,1.000180460704291,False
710,0.0008000000000265572,0.0,1.000180460704291,False
711,0.0002779999999802385,0.0,1.000180460704291,False
712,0.0018769999999790343,0.0,1.000180460704291,False
713,0.000504000000034921,0.0,1.000180460704291,False
714,0.0005850000000009459,0.0,1.000180460704291,False
715,0.00032200000003967943,0.0,1.000180460704291,False
716,0.0006690000000162399,0.0,1.000180460704291,False
717,0.000275999999985288,0.0,1.000180460704291,False
718,0.0020600000000285945,0.0,1.000180460704291,False
719,0.0006690000000162399,0.0,1.000180460704291,False
720,0.000757000000021435,0.0,1.000180460704291,False
721,0.0011120000000346408,0.0,1.000180460704291,False
722,0.0012350000000083128,0.0,1.000180460704291,False
723,0.0003239999999777865,0.0,1.000180460704291,False
724,0.00045099999999820284,0.0,1.000180460704291,False
725,0.0018509999999878346,0.0,1.000180460704291,False
726,0.0007139999999594693,0.0,1.000180460704291,False
727,0.0005400000000008731,0.0,1.000180460704291,False
728,0.002108000000021093,0.0,1.000180460704291,False
729,0.0007600000000138607,0.0,1.000180460704291,False
730,0.0014080000000262771,0.0,1.000180460704291,False
731,0.0014479999999821302,0.0,1.000180460704291,False
732,0.00045099999999820284,0.0,1.000180460704291,False
733,0.0005760000000236687,0.0,1.000180460704291,False
734,0.0007160000000112632,0.0,1.000180460704291,False
735,0.0004059999999981301,0.0,1.000180460704291,False
736,0.00045399999999062857,0.0,1.000180460704291,False
737,0.0008130000000505788,0.0,1.000180460704291,False
738,0.0006309999999984939,0.0,1.000180460704291,False
739,0.001109000000042215,0.04,1.000180460704291,False
740,0.000321999999982836,0.0,1.000180460704291,False
741,0.0007999999999697138,0.0,1.000180460704291,False
742,0.0007569999999645916,0.0,1.000180460704291,False
743,0.0004069999999956053,0.0,1.000180460704291,False
744,0.0007580000000189102,0.0,1.000180460704291,False
745,0.00023100000004205867,0.0,1.000180460704291,False
746,0.0006260000000111177,0.0,1.000180460704291,False
747,0.0004930000000058499,0.0,1.000180460704291,False
748,0.001102000000003045,0.0,1.000180460704291,False
749,0.00027899999997771374,0.0,1.000180460704291,False
750,0.0006710000000111904,0.0,1.000180460704291,False
751,0.0006309999999984939,0.0,1.000180460704291,False
752,0.0007150000000137879,0.0,1.000180460704291,False
753,0.0004069999999956053,0.0,1.000180460704291,False
754,0.0005800000000135697,0.0,1.000180460704291,False
755,0.0005400000000008731,0.0,1.000180460704291,False
756,0.0004950000000008004,0.0,1.000180460704291,False
757,0.00023500000003195964,0.0,1.000180460704291,False
758,0.0006720000000086657,0.0,1.000180460704291,False
759,0.0004529999999931533,0.0,1.000180460704291,False
760,0.00023300000003700916,0.0,1.000180460704291,False
761,0.0006710000000111904,0.0,1.000180460704291,False
762,0.00045599999998557905,0.0,1.000180460704291,False
763,0.0005009999999856518,0.0,1.000180460704291,False
764,0.00040999999998803105,0.0,1.000180460704291,False
765,0.0011529999999879692,0.0,1.000180460704291,False
766,0.0004549999999881038,0.0,1.000180460704291,False
767,0.000624999999956799,0.0,1.000180460704291,False
768,0.0012790000000109103,0.0,1.000180460704291,False
769,0.0004569999999830543,0.0,1.000180460704291,False
770,0.0004930000000058499,0.0,1.000180460704291,False
771,0.0011509999999930187,0.0,1.000180460704291,False
772,0.0009310000000368746,0.0,1.000180460704291,False
773,0.00024000000001933586,0.0,1.000180460704291,False
774,0.0007069999999771426,0.0,1.000180460704291,False
775,0.0002340000000344844,0.0,1.000180460704291,False
776,0.000275999999985288,0.0,1.000180460704291,False
777,0.00036400000004732647,0.0,1.000180460704291,False
778,0.0009299999999825559,0.0,1.000180460704291,False
779,0.0004129999999804568,0.0,1.000180460704291,False
780,0.0009280000000444488,0.0,1.000180460704291,False
781,0.00036199999999553256,0.0,1.000180460704291,False
782,0.0017579999999952634,0.0,1.000180460704291,False
783,0.0011930000000006658,0.0,1.000180460704291,False
784,0.0005810000000110449,0.0,1.000180460704291,False
785,0.0005800000000135697,0.0,1.000180460704291,False
786,0.0005780000000186192,0.0,1.000180460704291,False
787,0.0006720000000086657,0.0,1.000180460704291,False
788,0.0012769999999591164,0.0,1.000180460704291,False
789,0.000582999999949152,0.0,1.000180460704291,False
790,0.001645999999993819,0.0,1.000180460704291,False
791,0.0009320000000343498,0.0,1.000180460704291,False
792,0.0005840000000034706,0.0,1.000180460704291,False
793,0.0011080000000447399,0.0,1.000180460704291,False
794,0.0010199999999827014,0.0,1.000180460704291,False
795,0.0004930000000058499,0.0,1.000180460704291,False
796,0.0007579999999620668,0.0,1.000180460704291,False
797,0.0013909999999555112,0.0,1.000180460704291,False
798,0.001017999999987751,0.0,1.000180460704291,False
799,0.00036600000004227695,0.0,1.000180460704291,False
800,0.0007130000000188375,0.0,1.000180460704291,False
801,0.0004969999999957508,0.0,1.000180460704291,False
802,0.00045099999999820284,0.0,1.000180460704291,False
803,0.0017050000000153887,0.0,1.000180460704291,False
804,0.0019300000000157524,0.0,1.000180460704291,False
805,0.0015810000000442415,0.0,1.000180460704291,False
806,0.004537999999968179,0.0,1.000180460704291,False
807,0.0017509999999560932,0.0,1.000180460704291,False
808,0.0011030000000005202,0.0,1.000180460704291,False
809,0.0004529999999931533,0.0,1.000180460704291,False
810,0.0006730000000061409,0.0,1.000180460704291,False
811,0.00032200000003967943,0.0,1.000180460704291,False
812,0.0011549999999829197,0.0,1.000180460704291,False
813,0.0004549999999881038,0.0,1.000180460704291,False
814,0.0014550000000213004,0.030303030303030304,1.000180460704291,False
815,0.00023299999998016574,0.0,1.000180460704291,False
816,0.0027190000000132386,0.0,1.000180460704291,False
817,0.0006339999999909196,0.0,1.000180460704291,False
818,0.0019720000000233995,0.0,1.000180460704291,False
819,0.001576999999997497,0.0,1.000180460704291,False
820,0.002108999999961725,0.0,1.000180460704291,False
821,0.000624999999956799,0.0,1.000180460704291,False
822,0.0009329999999749816,0.0,1.000180460704291,False
823,0.0006679999999619213,0.0,1.000180460704291,False
824,0.0010189999999852262,0.0,1.000180460704291,False
825,0.0006710000000111904,0.0,1.000180460704291,False
826,0.0028490000000260807,0.0,1.000180460704291,False
827,0.0007109999999670435,0.0,1.000180460704291,False
828,0.0005839999999466272,0.0,1.000180460704291,False
829,0.0009249999999951797,0.0,1.000180460704291,False
830,0.0011030000000005202,0.0,1.000180460704291,False
831,0.0009340000000293003,0.0,1.000180460704291,False
832,0.0012300000000209366,0.0,1.000180460704291,False
833,0.00327900000002046,0.0,1.000180460704291,False
834,0.00101399999999785,0.0,1.000180460704291,False
835,0.0006270000000085929,0.0,1.000180460704291,False
836,0.0014550000000213004,0.0,1.000180460704291,False
837,0.0007630000000062864,0.0,1.000180460704291,False
838,0.001155000000039763,0.0,1.000180460704291,False
839,0.000321999999982836,0.0,1.000180460704291,False
840,0.0006740000000036162,0.0,1.000180460704291,False
841,0.0007140000000163127,0.0,1.000180460704291,False
842,0.0004529999999931533,0.0,1.000180460704291,False
843,0.00027699999998276326,0.0,1.000180460704291,False
844,0.0003669999999829088,0.0,1.000180460704291,False
845,0.0004979999999932261,0.0,1.000180460704291,False
846,0.0005820000000085201,0.0,1.000180460704291,False
847,0.0005820000000085201,0.0,1.000180460704291,False
848,0.00040799999999308056,0.0,1.000180460704291,False
849,0.00023300000003700916,0.0,1.000180460704291,False
850,0.0005840000000034706,0.0,1.000180460704291,False
851,0.00023299999998016574,0.0,1.000180460704291,False
852,0.000762999999949443,0.0,1.000180460704291,False
853,0.0004940000000033251,0.0,1.000180460704291,False
854,0.0003669999999829088,0.0,1.000180460704291,False
855,0.0006260000000111177,0.0,1.000180460704291,False
856,0.000624999999956799,0.0,1.000180460704291,False
857,0.00045599999998557905,0.0,1.000180460704291,False
858,0.0004500000000007276,0.0,1.000180460704291,False
859,0.0008020000000215077,0.0,1.000180460704291,False
860,0.00045099999999820284,0.0,1.000180460704291,False
861,0.0004059999999981301,0.0,1.000180460704291,False
862,0.0006349999999883948,0.0,1.000180460704291,False
863,0.00041400000003477544,0.0,1.000180460704291,False
864,0.0008050000000139335,0.0,1.000180460704291,False
865,0.00023399999997764098,0.0,1.000180460704291,False
866,0.0005380000000059226,0.0,1.000180460704291,False
867,0.0028149999999982356,0.0,1.000180460704291,False
868,0.0004529999999931533,0.0,1.000180460704291,False
869,0.0005400000000008731,0.0,1.000180460704291,False
870,0.0008020000000215077,0.0,1.000180460704291,False
871,0.001274000000023534,0.0,1.000180460704291,False
872,0.00023200000003953392,0.0,1.000180460704291,False
873,0.00040999999998803105,0.0,1.000180460704291,False
874,0.000408000000049924,0.0,1.000180460704291,False
875,0.0002369999999700667,0.0,1.000180460704291,False
876,0.0004989999999907013,0.0,1.000180460704291,False
877,0.0009710000000495711,0.0,1.000180460704291,False
878,0.0004529999999931533,0.0,1.000180460704291,False
879,0.0003210000000422042,0.0,1.000180460704291,False
880,0.0008879999999749089,0.0,1.000180460704291,False
881,0.0009739999999851534,0.0,1.000180460704291,False
882,0.0007620000000088112,0.0,1.000180460704291,False
883,0.0009729999999876782,0.0,1.000180460704291,False
884,0.0018890000000055807,0.0,1.000180460704291,False
885,0.0005429999999932988,0.0,1.000180460704291,False
886,0.0004519999999956781,0.0,1.000180460704291,False
887,0.0006830000000377368,0.0,1.000180460704291,False
888,0.0006379999999808206,0.0,1.000180460704291,False
889,0.0005439999999907741,0.0,1.000180460704291,False
890,0.0015520000000037726,0.0,1.000180460704291,False
891,0.0025559999999700267,0.0,1.000180460704291,False
892,0.0006710000000111904,0.0,1.000180460704291,False
893,0.0020380000000272958,0.021739130434782608,1.000180460704291,False
894,0.0008050000000139335,0.0,1.000180460704291,False
895,0.0004549999999881038,0.0,1.000180460704291,False
896,0.0011959999999930915,0.0,1.000180460704291,False
897,0.0003189999999904103,0.0,1.000180460704291,False
898,0.00023299999998016574,0.0,1.000180460704291,False
899,0.0005390000000033979,0.0,1.000180460704291,False
900,0.0004519999999956781,0.0,1.000180460704291,False
901,0.0005409999999983484,0.0,1.000180460704291,False
902,0.001844000000005508,0.0,1.000180460704291,False
903,0.0006260000000111177,0.0,1.000180460704291,False
904,0.0006720000000086657,0.0,1.000180460704291,False
905,0.0018549999999777356,0.0,1.000180460704291,False
906,0.0008000000000265572,0.0,1.000180460704291,False
907,0.0021110000000135187,0.0,1.000180460704291,False
908,0.00044900000000325235,0.0,1.000180460704291,False
909,0.0004529999999931533,0.0,1.000180460704291,False
910,0.0012389999999982138,0.0,1.000180460704291,False
911,0.0005590000000097461,0.0,1.000180460704291,False
912,0.00045599999998557905,0.0,1.000180460704291,False
913,0.0005890000000476903,0.0,1.000180460704291,False
914,0.0002800000000320324,0.0,1.000180460704291,False
915,0.0004940000000033251,0.0,1.000180460704291,False
916,0.0008010000000240325,0.0,1.000180460704291,False
917,0.0005909999999857973,0.0,1.000180460704291,False
918,0.0014570000000162509,0.0,1.000180460704291,False
919,0.000505999999973028,0.0,1.000180460704291,False
920,0.0026569999999992433,0.0,1.000180460704291,False
921,0.0006290000000035434,0.0,1.000180460704291,False
922,0.000321999999982836,0.0,1.000180460704291,False
923,0.001465999999993528,0.0,1.000180460704291,False
924,0.0005429999999932988,0.0,1.000180460704291,False
925,0.0009360000000242508,0.0,1.000180460704291,False
926,0.0005439999999907741,0.0,1.000180460704291,False
927,0.0007209999999986394,0.0,1.000180460704291,False
928,0.0009299999999825559,0.0,1.000180460704291,False
929,0.0007119999999645188,0.0,1.000180460704291,False
930,0.0010200000000395448,0.0,1.000180460704291,False
931,0.00036399999999048305,0.0,1.000180460704291,False
932,0.00040999999998803105,0.0,1.000180460704291,False
933,0.0007600000000138607,0.0,1.000180460704291,False
934,0.0005409999999983484,0.0,1.000180460704291,False
935,0.0004519999999956781,0.0,1.000180460704291,False
936,0.0007620000000088112,0.0,1.000180460704291,False
937,0.0007200000000011642,0.0,1.000180460704291,False
938,0.0010729999999625761,0.0,1.000180460704291,False
939,0.0009730000000445216,0.0,1.000180460704291,False
940,0.0012419999999906395,0.0,1.000180460704291,False
941,0.0007180000000062137,0.0,1.000180460704291,False
942,0.0014080000000262771,0.0,1.000180460704291,False
943,0.0007170000000087384,0.0,1.000180460704291,False
944,0.0008900000000267028,0.0,1.000180460704291,False
945,0.0006260000000111177,0.0,1.000180460704291,False
946,0.001239999999995689,0.0,1.000180460704291,False
947,0.0008900000000267028,0.0,1.000180460704291,False
948,0.0010199999999827014,0.0,1.000180460704291,False
949,0.0012319999999590436,0.0,1.000180460704291,False
950,0.0005840000000034706,0.0,1.000180460704291,False
951,0.0006280000000060681,0.0,1.000180460704291,False
952,0.0005830000000059954,0.0,1.000180460704291,False
953,0.0009840000000167493,0.0,1.000180460704291,False
954,0.0005949999999756983,0.0,1.000180460704291,False
955,0.0005449999999882493,0.0,1.000180460704291,False
956,0.0005400000000008731,0.0,1.000180460704291,False
957,0.00023599999997259147,0.0,1.000180460704291,False
958,0.0003209999999853608,0.0,1.000180460704291,False
959,0.0005429999999932988,0.0,1.000180460704291,False
960,0.0012989999999604152,0.0,1.000180460704291,False
961,0.00036599999998543353,0.0,1.000180460704291,False
962,0.000413999999977932,0.0,1.000180460704291,False
963,0.0005450000000450927,0.0,1.000180460704291,False
964,0.00040500000000065484,0.0,1.000180460704291,False
965,0.0015890000000240434,0.0,1.000180460704291,False
966,0.0004940000000033251,0.0,1.000180460704291,False
967,0.0005409999999983484,0.0,1.000180460704291,False
968,0.0009779999999750544,0.0,1.000180460704291,False
969,0.000711000000023887,0.0,1.000180460704291,False
970,0.0007100000000264117,0.0,1.000180460704291,False
971,0.0002770000000396067,0.0,1.000180460704291,False
972,0.0004500000000007276,0.0,1.000180460704291,False
973,0.0005360000000109721,0.0,1.000180460704291,False
974,0.0008980000000065047,0.0,1.000180460704291,False
975,0.0007979999999747633,0.0,1.000180460704291,False
976,0.0013159999999743377,0.0,1.000180460704291,False
977,0.0004069999999956053,0.0,1.000180460704291,False
978,0.0005840000000034706,0.0,1.000180460704291,False
979,0.0005419999999958236,0.0,1.000180460704291,False
980,0.0005419999999958236,0.0,1.000180460704291,False
981,0.0005840000000034706,0.0,1.000180460704291,False
982,0.0007170000000087384,0.0,1.000180460704291,False
983,0.0008900000000267028,0.0,1.000180460704291,False
984,0.0004500000000007276,0.0,1.000180460704291,False
985,0.000895000000014079,0.0,1.000180460704291,False
986,0.0005800000000135697,0.0,1.000180460704291,False
987,0.0008559999999988577,0.0,1.000180460704291,False
988,0.0007659999999987122,0.0,1.000180460704291,False
989,0.00041200000003982495,0.0,1.000180460704291,False
990,0.0007640000000037617,0.0,1.000180460704291,False
991,0.0007680000000505061,0.0,1.000180460704291,False
992,0.00023700000002691013,0.0,1.000180460704291,False
993,0.0007180000000062137,0.0,1.000180460704291,False
994,0.0004569999999830543,0.0,1.000180460704291,False
995,0.0005840000000034706,0.0,1.000180460704291,False
996,0.0008970000000090295,0.0,1.000180460704291,False
997,0.000321999999982836,0.0,1.000180460704291,False
998,0.0003239999999777865,0.0,1.000180460704291,False
999,0.0007209999999986394,0.0,1.000180460704291,False
1000,0.00032299999998031126,0.0,1.000180460704291,False
