steps,time,reward,delta,converged
522,0.0005429999999932988,0.0,0.000787047254447981,False
523,0.001513999999929183,0.0,0.000787047254447981,False
524,0.0015169999999216088,0.0,0.000787047254447981,False
525,0.00032799999996768747,0.0,0.000787047254447981,False
526,0.0008699999999635111,0.0,0.000787047254447981,False
527,0.0005489999999781503,0.0,0.000787047254447981,False
528,0.0027160000000776563,0.0,0.000787047254447981,False
529,0.000243000000068605,0.0,0.000787047254447981,False
530,0.00024199999995744292,0.0,0.000787047254447981,False
531,0.0013889999999037173,0.0,0.000787047254447981,False
532,0.000413999999977932,0.0,0.000787047254447981,False
533,0.00032799999996768747,0.0,0.000787047254447981,False
534,0.0003739999999652355,0.0,0.000787047254447981,False
535,0.002518000000009124,0.0,0.000787047254447981,False
536,0.001564000000030319,0.0,0.000787047254447981,False
537,0.000735999999960768,0.0,0.000787047254447981,False
538,0.00089900000000398,0.0,0.000787047254447981,False
539,0.0005939999999782231,0.0,0.000787047254447981,False
540,0.0011560000000372384,0.0,0.000787047254447981,False
541,0.002217000000086955,0.0,0.000787047254447981,False
542,0.0008619999999837091,0.0,0.000787047254447981,False
543,0.0024899999999661304,0.0,0.000787047254447981,False
544,0.00032799999996768747,0.0,0.000787047254447981,False
545,0.0007239999999910651,0.0,0.000787047254447981,False
546,0.0012040000000297368,0.0,0.000787047254447981,False
547,0.0009880000000066502,0.0,0.000787047254447981,False
548,0.0005899999999883221,0.0,0.000787047254447981,False
549,0.0007219999999961146,0.0,0.000787047254447981,False
550,0.0015530000000580912,0.0,0.000787047254447981,False
551,0.0003280000000813743,0.0,0.000787047254447981,False
552,0.0002369999999700667,0.0,0.000787047254447981,False
553,0.000371999999970285,0.0,0.000787047254447981,False
554,0.0006720000000086657,0.0,0.000787047254447981,False
555,0.0005429999999932988,0.0,0.000787047254447981,False
556,0.0008480000000190557,0.0,0.000787047254447981,False
557,0.0012460000000373839,0.0,0.000787047254447981,False
558,0.0021240000000943837,0.0,0.000787047254447981,False
559,0.003965999999991254,0.0,0.000787047254447981,False
560,0.001594000000068263,0.0,0.000787047254447981,False
561,0.0004569999999830543,0.0,0.000787047254447981,False
562,0.0015970000000606888,0.0,0.000787047254447981,False
563,0.0004129999999804568,0.0,0.000787047254447981,False
564,0.0009039999999913562,0.0,0.000787047254447981,False
565,0.0005889999999908468,0.0,0.000787047254447981,False
566,0.0009009999999989304,0.0,0.000787047254447981,False
567,0.0007699999999886131,0.0,0.000787047254447981,False
568,0.00024000000007617928,0.0,0.000787047254447981,False
569,0.00107500000001437,0.0,0.000787047254447981,False
570,0.00045700000009674113,0.0,0.000787047254447981,False
571,0.0016779999999698703,0.0,0.000787047254447981,False
572,0.0024660000000267246,0.0,0.000787047254447981,False
573,0.0004150000000890941,0.0,0.000787047254447981,False
574,0.0004129999999804568,0.0,0.000787047254447981,False
575,0.0005020000000968139,0.0,0.000787047254447981,False
576,0.0015070000000605432,0.0,0.000787047254447981,False
577,0.0008940000000166037,0.0,0.000787047254447981,False
578,0.0004059999999981301,0.0,0.000787047254447981,False
579,0.00046499999996285624,0.0,0.000787047254447981,False
580,0.0010379999999940992,0.0,0.000787047254447981,False
581,0.0006379999999808206,0.0,0.000787047254447981,False
582,0.0016120000000228174,0.0,0.000787047254447981,False
583,0.0006980000000567088,0.0,0.000787047254447981,False
584,0.0005909999999857973,0.0,0.000787047254447981,False
585,0.0005500000000893124,0.0,0.000787047254447981,False
586,0.0006789999999909924,0.0,0.000787047254447981,False
587,0.0016460000000506625,0.0,0.000787047254447981,False
588,0.0007180000000062137,0.0,0.000787047254447981,False
589,0.0010249999999132342,0.0,0.000787047254447981,False
590,0.0009479999999939537,0.0,0.000787047254447981,False
591,0.0011690000000044165,0.0,0.000787047254447981,False
592,0.0015229999999064603,0.0,0.000787047254447981,False
593,0.00032699999997021223,0.0,0.000787047254447981,False
594,0.001288000000045031,0.0,0.000787047254447981,False
595,0.0005859999999984211,0.0,0.000787047254447981,False
596,0.00045999999997548,0.0,0.000787047254447981,False
597,0.0005049999999755528,0.0,0.000787047254447981,False
598,0.0012940000000298824,0.0,0.000787047254447981,False
599,0.0008960000000115542,0.0,0.000787047254447981,False
600,0.0027579999999716165,0.0,0.000787047254447981,False
601,0.0015059999999493812,0.0,0.000787047254447981,False
602,0.0007239999999910651,0.0,0.000787047254447981,False
603,0.0005020000000968139,0.0,0.000787047254447981,False
604,0.0004549999999881038,0.0,0.000787047254447981,False
605,0.0011620000000220898,0.0,0.000787047254447981,False
606,0.00036899999997785926,0.0,0.000787047254447981,False
607,0.0007259999999860156,0.0,0.000787047254447981,False
608,0.0003280000000813743,0.0,0.000787047254447981,False
609,0.00046799999995528196,0.0,0.000787047254447981,False
610,0.0006349999999883948,0.0,0.000787047254447981,False
611,0.0006789999999909924,0.0,0.000787047254447981,False
612,0.0009840000000167493,0.0,0.000787047254447981,False
613,0.0007650000000012369,0.0,0.000787047254447981,False
614,0.0008109999999987849,0.0,0.000787047254447981,False
615,0.00225799999998344,0.0,0.000787047254447981,False
616,0.0011599999999134525,0.0,0.000787047254447981,False
617,0.0005910000000994842,0.0,0.000787047254447981,False
618,0.0011070000000472646,0.0,0.000787047254447981,False
619,0.0006759999999985666,0.0,0.000787047254447981,False
620,0.001380000000040127,0.0,0.000787047254447981,False
621,0.0007659999999987122,0.0,0.000787047254447981,False
622,0.0006819999999834181,0.0,0.000787047254447981,False
623,0.0005909999999857973,0.0,0.000787047254447981,False
624,0.0010310000000117725,0.0,0.000787047254447981,False
625,0.0003629999999930078,0.0,0.000787047254447981,False
626,0.0009569999999712309,0.0,0.000787047254447981,False
627,0.0004610000000866421,0.0,0.000787047254447981,False
628,0.00045999999997548,0.0,0.000787047254447981,False
629,0.0007749999999759893,0.0,0.000787047254447981,False
630,0.00032699999997021223,0.0,0.000787047254447981,False
631,0.0003280000000813743,0.0,0.000787047254447981,False
632,0.0009400000000141517,0.0,0.000787047254447981,False
633,0.000417999999967833,0.0,0.000787047254447981,False
634,0.0005029999999806023,0.0,0.000787047254447981,False
635,0.0023480000000972723,0.0,0.000787047254447981,False
636,0.00032699999997021223,0.0,0.000787047254447981,False
637,0.0005479999999806751,0.0,0.000787047254447981,False
638,0.0011580000000321888,0.0,0.000787047254447981,False
639,0.0003740000000789223,0.0,0.000787047254447981,False
640,0.0008149999999886859,0.0,0.000787047254447981,False
641,0.0005949999999756983,0.0,0.000787047254447981,False
642,0.0008090000000038344,0.0,0.000787047254447981,False
643,0.00045799999998052954,0.0,0.000787047254447981,False
644,0.00045599999998557905,0.0,0.000787047254447981,False
645,0.00089900000000398,0.0,0.000787047254447981,False
646,0.00028199999997013947,0.0,0.000787047254447981,False
647,0.0008579999999938082,0.0,0.000787047254447981,False
648,0.0002820000000838263,0.0,0.000787047254447981,False
649,0.0007190000000036889,0.0,0.000787047254447981,False
650,0.0008480000000190557,0.0,0.000787047254447981,False
651,0.0012940000000298824,0.0,0.000787047254447981,False
652,0.0004569999999830543,0.0,0.000787047254447981,False
653,0.0013840000000300279,0.0,0.000787047254447981,False
654,0.0007170000000087384,0.0,0.000787047254447981,False
655,0.0004589999999780048,0.0,0.000787047254447981,False
656,0.0009820000000217988,0.0,0.000787047254447981,False
657,0.0009400000000141517,0.0,0.000787047254447981,False
658,0.0007640000000037617,0.0,0.000787047254447981,False
659,0.0016470000000481377,0.0,0.000787047254447981,False
660,0.0005899999999883221,0.0,0.000787047254447981,False
661,0.00032999999996263796,0.0,0.000787047254447981,False
662,0.0005939999999782231,0.0,0.000787047254447981,False
663,0.0009880000000066502,0.0,0.000787047254447981,False
664,0.0029090000000451255,0.0,0.000787047254447981,False
665,0.0004129999999804568,0.0,0.000787047254447981,False
666,0.0004150000000890941,0.0,0.000787047254447981,False
667,0.0006779999999935171,0.0,0.000787047254447981,False
668,0.00041899999996530823,0.0,0.000787047254447981,False
669,0.0005019999999831271,0.0,0.000787047254447981,False
670,0.0020879999999579013,0.0,0.000787047254447981,False
671,0.0008550000000013824,0.0,0.000787047254447981,False
672,0.0016910000000507353,0.0,0.000787047254447981,False
673,0.0005090000000791406,0.0,0.000787047254447981,False
674,0.0035490000000208966,0.0,0.000787047254447981,False
675,0.0016430000000582368,0.0,0.000787047254447981,False
676,0.005535000000008949,0.0,0.000787047254447981,False
677,0.0010770000000093205,0.0,0.000787047254447981,False
678,0.00036600000009912037,0.0,0.000787047254447981,False
679,0.0018699999999398642,0.0,0.000787047254447981,False
680,0.000945000000001528,0.0,0.000787047254447981,False
681,0.0005159999999477805,0.0,0.000787047254447981,False
682,0.001245999999923697,0.0,0.000787047254447981,False
683,0.0005879999999933716,0.0,0.000787047254447981,False
684,0.0017250000000785803,0.0,0.000787047254447981,False
685,0.002304999999978463,0.0,0.000787047254447981,False
686,0.0005039999999780775,0.0,0.000787047254447981,False
687,0.0006389999999782958,0.0,0.000787047254447981,False
688,0.0009350000000267755,0.0,0.000787047254447981,False
689,0.0023410000000012587,0.0,0.000787047254447981,False
690,0.0005879999999933716,0.0,0.000787047254447981,False
691,0.0006309999999984939,0.0,0.000787047254447981,False
692,0.0020719999999982974,0.0,0.000787047254447981,False
693,0.0005889999999908468,0.0,0.000787047254447981,False
694,0.0005899999999883221,0.0,0.000787047254447981,False
695,0.0005020000000968139,0.0,0.000787047254447981,False
696,0.0005009999999856518,0.0,0.000787047254447981,False
697,0.0019330000000081782,0.0,0.000787047254447981,False
698,0.0006730000000061409,0.0,0.000787047254447981,False
699,0.0005869999999958964,0.0,0.000787047254447981,False
700,0.0008689999999660358,0.0,0.000787047254447981,False
701,0.0005030000000942891,0.0,0.000787047254447981,False
702,0.000945000000001528,0.0,0.000787047254447981,False
703,0.0005909999999857973,0.0,0.000787047254447981,False
704,0.0004159999999728825,0.0,0.000787047254447981,False
705,0.0005019999999831271,0.0,0.000787047254447981,False
706,0.0004590000000916916,0.0,0.000787047254447981,False
707,0.0013790000000426517,0.0,0.000787047254447981,False
708,0.001736000000050808,0.0,0.000787047254447981,False
709,0.0005919999999832726,0.0,0.000787047254447981,False
710,0.0007220000001098015,0.0,0.000787047254447981,False
711,0.0005499999999756255,0.0,0.000787047254447981,False
712,0.00033199999995758844,0.0,0.000787047254447981,False
713,0.0012070000000221626,0.0,0.000787047254447981,False
714,0.0005479999999806751,0.0,0.000787047254447981,False
715,0.00028099999997266423,0.0,0.000787047254447981,False
716,0.0005009999999856518,0.0,0.000787047254447981,False
717,0.0013679999999567372,0.0,0.000787047254447981,False
718,0.0019310000000132277,0.0,0.000787047254447981,False
719,0.0009900000000016007,0.0,0.000787047254447981,False
720,0.0004209999999602587,0.0,0.000787047254447981,False
721,0.0003720000000839718,0.0,0.000787047254447981,False
722,0.0006359999999858701,0.0,0.000787047254447981,False
723,0.0012950000000273576,0.0,0.000787047254447981,False
724,0.0007179999998925268,0.0,0.000787047254447981,False
725,0.0003699999999753345,0.0,0.000787047254447981,False
726,0.0015939999999545762,0.0,0.000787047254447981,False
727,0.000325999999972737,0.0,0.000787047254447981,False
728,0.0008500000000140062,0.0,0.000787047254447981,False
729,0.0003260000000864238,0.0,0.000787047254447981,False
730,0.001550999999949454,0.0,0.000787047254447981,False
731,0.0009009999999989304,0.0,0.000787047254447981,False
732,0.0008540000000039072,0.0,0.000787047254447981,False
733,0.0007229999999935899,0.0,0.000787047254447981,False
734,0.00041600000008656934,0.0,0.000787047254447981,False
735,0.0007309999999733918,0.0,0.000787047254447981,False
736,0.0005050000000892396,0.0,0.000787047254447981,False
737,0.0008550000000013824,0.0,0.000787047254447981,False
738,0.0003289999999651627,0.0,0.000787047254447981,False
739,0.001033000000006723,0.0,0.000787047254447981,False
740,0.0002829999999676147,0.0,0.000787047254447981,False
741,0.00028199999997013947,0.0,0.000787047254447981,False
742,0.0003289999999651627,0.0,0.000787047254447981,False
743,0.0017339999999421707,0.0,0.000787047254447981,False
744,0.000981999999908112,0.0,0.000787047254447981,False
745,0.0010260000000243963,0.0,0.000787047254447981,False
746,0.001995000000079017,0.0,0.000787047254447981,False
747,0.0012010000000373111,0.0,0.000787047254447981,False
748,0.0002389999999650172,0.0,0.000787047254447981,False
749,0.000551999999970576,0.0,0.000787047254447981,False
750,0.00028199999997013947,0.0,0.000787047254447981,False
751,0.0016470000000481377,0.0,0.000787047254447981,False
752,0.002961000000027525,0.0,0.000787047254447981,False
753,0.000325999999972737,0.0,0.000787047254447981,False
754,0.001205000000027212,0.0,0.000787047254447981,False
755,0.001542999999969652,0.0,0.000787047254447981,False
756,0.0007610000000113359,0.0,0.000787047254447981,False
757,0.00045799999998052954,0.0,0.000787047254447981,False
758,0.0008970000000090295,0.0,0.000787047254447981,False
759,0.0013440000000173313,0.0,0.000787047254447981,False
760,0.0005529999999680513,0.0,0.000787047254447981,False
761,0.0014989999999670545,0.0,0.000787047254447981,False
762,0.0014670000000478467,0.0,0.000787047254447981,False
763,0.0005930000000944347,0.0,0.000787047254447981,False
764,0.0023239999999304928,0.0,0.000787047254447981,False
765,0.0005949999999756983,0.0,0.000787047254447981,False
766,0.0005949999999756983,0.0,0.000787047254447981,False
767,0.00033400000006622577,0.0,0.000787047254447981,False
768,0.0011620000000220898,0.0,0.000787047254447981,False
769,0.00041400000009161886,0.0,0.000787047254447981,False
770,0.0012020000000347864,0.0,0.000787047254447981,False
771,0.001510000000052969,0.0,0.000787047254447981,False
772,0.001828000000045904,0.0,0.000787047254447981,False
773,0.00035500000001320586,0.0,0.000787047254447981,False
774,0.0005930000000944347,0.0,0.000787047254447981,False
775,0.0025450000000546424,0.0,0.000787047254447981,False
776,0.0013559999999870342,0.0,0.000787047254447981,False
777,0.0008199999999760621,0.0,0.000787047254447981,False
778,0.0018830000000207292,0.0,0.000787047254447981,False
779,0.0008209999999735373,0.0,0.000787047254447981,False
780,0.0021520000000236905,0.0,0.000787047254447981,False
781,0.000998999999978878,0.0,0.000787047254447981,False
782,0.0013880000000199288,0.0,0.000787047254447981,False
783,0.0010049999999637294,0.0,0.000787047254447981,False
784,0.0004170000000840446,0.0,0.000787047254447981,False
785,0.0006339999999909196,0.0,0.000787047254447981,False
786,0.0026070000000117943,0.0,0.000787047254447981,False
787,0.0013290000000552027,0.0,0.000787047254447981,False
788,0.0006300000000010186,0.0,0.000787047254447981,False
789,0.00045599999998557905,0.0,0.000787047254447981,False
790,0.000367999999980384,0.0,0.000787047254447981,False
791,0.0013719999999466381,0.0,0.000787047254447981,False
792,0.0004569999999830543,0.0,0.000787047254447981,False
793,0.0007200000000011642,0.0,0.000787047254447981,False
794,0.0007170000000087384,0.0,0.000787047254447981,False
795,0.0015080000000580185,0.0,0.000787047254447981,False
796,0.0017169999999850916,0.0,0.000787047254447981,False
797,0.0008949999999003921,0.0,0.000787047254447981,False
798,0.001287999999931344,0.0,0.000787047254447981,False
799,0.0006730000000061409,0.0,0.000787047254447981,False
800,0.0004959999999982756,0.0,0.000787047254447981,False
801,0.0005409999999983484,0.0,0.000787047254447981,False
802,0.0004109999999855063,0.0,0.000787047254447981,False
803,0.0009400000000141517,0.0,0.000787047254447981,False
804,0.0008050000000139335,0.0,0.000787047254447981,False
805,0.0020680000000083965,0.0,0.000787047254447981,False
806,0.0002369999999700667,0.0,0.000787047254447981,False
807,0.0011560000000372384,0.0,0.000787047254447981,False
808,0.0016719999999850188,0.0,0.000787047254447981,False
809,0.0008649999999761349,0.0,0.000787047254447981,False
810,0.0010470000000850632,0.0,0.000787047254447981,False
811,0.0009880000000066502,0.0,0.000787047254447981,False
812,0.0007219999999961146,0.0,0.000787047254447981,False
813,0.00045999999997548,0.0,0.000787047254447981,False
814,0.0007229999999935899,0.0,0.000787047254447981,False
815,0.000853000000006432,0.0,0.000787047254447981,False
816,0.0011600000000271393,0.0,0.000787047254447981,False
817,0.0015680000000202199,0.0,0.000787047254447981,False
818,0.0009840000000167493,0.0,0.000787047254447981,False
819,0.0005909999999857973,0.0,0.000787047254447981,False
820,0.00032499999997526174,0.0,0.000787047254447981,False
821,0.000367999999980384,0.0,0.000787047254447981,False
822,0.0008980000000065047,0.0,0.000787047254447981,False
823,0.0015589999999292559,0.0,0.000787047254447981,False
824,0.0010689999999158317,0.0,0.000787047254447981,False
825,0.000413999999977932,0.0,0.000787047254447981,False
826,0.0004129999999804568,0.0,0.000787047254447981,False
827,0.0008139999999912106,0.0,0.000787047254447981,False
828,0.000937000000021726,0.0,0.000787047254447981,False
829,0.000505999999973028,0.0,0.000787047254447981,False
830,0.0007200000000011642,0.0,0.000787047254447981,False
831,0.0008200000000897489,0.0,0.000787047254447981,False
832,0.0006779999999935171,0.0,0.000787047254447981,False
833,0.0005929999999807478,0.0,0.000787047254447981,False
834,0.0009379999999055144,0.0,0.000787047254447981,False
835,0.00024099999995996768,0.0,0.000787047254447981,False
836,0.0027290000000448345,0.0,0.000787047254447981,False
837,0.0002820000000838263,0.0,0.000787047254447981,False
838,0.00045799999998052954,0.0,0.000787047254447981,False
839,0.0022950000000037107,0.0,0.000787047254447981,False
840,0.00041800000008151983,0.0,0.000787047254447981,False
841,0.0006759999999985666,0.0,0.000787047254447981,False
842,0.0005879999999933716,0.0,0.000787047254447981,False
843,0.001155000000039763,0.0,0.000787047254447981,False
844,0.0011190000000169675,0.0,0.000787047254447981,False
845,0.0015909999999621505,0.0,0.000787047254447981,False
846,0.000367999999980384,0.0,0.000787047254447981,False
847,0.002200000000016189,0.0,0.000787047254447981,False
848,0.0008040000000164582,0.0,0.000787047254447981,False
849,0.0005879999999933716,0.0,0.000787047254447981,False
850,0.000367999999980384,0.0,0.000787047254447981,False
851,0.0010280000000193468,0.0,0.000787047254447981,False
852,0.0006779999999935171,0.0,0.000787047254447981,False
853,0.001464000000055421,0.0,0.000787047254447981,False
854,0.000367999999980384,0.0,0.000787047254447981,False
855,0.0005429999999932988,0.0,0.000787047254447981,False
856,0.0003629999999930078,0.0,0.000787047254447981,False
857,0.00068999999996322,0.0,0.000787047254447981,False
858,0.0013569999999845095,0.0,0.000787047254447981,False
859,0.00037099999997280975,0.0,0.000787047254447981,False
860,0.00032799999996768747,0.0,0.000787047254447981,False
861,0.0010680000000320433,0.0,0.000787047254447981,False
862,0.0006460000000743094,0.0,0.000787047254447981,False
863,0.0004159999999728825,0.0,0.000787047254447981,False
864,0.0005019999999831271,0.0,0.000787047254447981,False
865,0.0008060000000114087,0.0,0.000787047254447981,False
866,0.000325999999972737,0.0,0.000787047254447981,False
867,0.0007209999999986394,0.0,0.000787047254447981,False
868,0.0010700000000269938,0.0,0.000787047254447981,False
869,0.0006779999999935171,0.0,0.000787047254447981,False
870,0.0011980000000448854,0.0,0.000787047254447981,False
871,0.0016010000000505897,0.0,0.000787047254447981,False
872,0.0015540000000555665,0.0,0.000787047254447981,False
873,0.0010240000000294458,0.0,0.000787047254447981,False
874,0.0004999999999881766,0.0,0.000787047254447981,False
875,0.0004989999999907013,0.0,0.000787047254447981,False
876,0.0003710000000864966,0.0,0.000787047254447981,False
877,0.0012100000000145883,0.0,0.000787047254447981,False
878,0.000803000000018983,0.0,0.000787047254447981,False
879,0.00038900000004105095,0.0,0.000787047254447981,False
880,0.0005039999999780775,0.0,0.000787047254447981,False
881,0.00125100000002476,0.0,0.000787047254447981,False
882,0.0008980000000065047,0.0,0.000787047254447981,False
883,0.0012040000000297368,0.0,0.000787047254447981,False
884,0.0017290000000684813,0.0,0.000787047254447981,False
885,0.0009380000000192013,0.0,0.000787047254447981,False
886,0.0008159999999861611,0.0,0.000787047254447981,False
887,0.0006350000001020817,0.0,0.000787047254447981,False
888,0.0017719999999599167,0.0,0.000787047254447981,False
889,0.0005879999999933716,0.0,0.000787047254447981,False
890,0.0015069999999468564,0.0,0.000787047254447981,False
891,0.0016879999999446227,0.0,0.000787047254447981,False
892,0.0008520000000089567,0.0,0.000787047254447981,False
893,0.001774000000068554,0.0,0.000787047254447981,False
894,0.000891000000024178,0.0,0.000787047254447981,False
895,0.0013329999999314168,0.0,0.000787047254447981,False
896,0.0006740000000036162,0.0,0.000787047254447981,False
897,0.00045599999998557905,0.0,0.000787047254447981,False
898,0.000849000000016531,0.0,0.000787047254447981,False
899,0.0006709999998975036,0.0,0.000787047254447981,False
900,0.0002369999999700667,0.0,0.000787047254447981,False
901,0.0005419999999958236,0.0,0.000787047254447981,False
902,0.002213000000097054,0.0,0.000787047254447981,False
903,0.0008389999999280917,0.0,0.000787047254447981,False
904,0.0004700000000639193,0.0,0.000787047254447981,False
905,0.0010340000000041982,0.0,0.000787047254447981,False
906,0.001216999999996915,0.0,0.000787047254447981,False
907,0.0009440000000040527,0.0,0.000787047254447981,False
908,0.0006369999999833453,0.0,0.000787047254447981,False
909,0.0002829999999676147,0.0,0.000787047254447981,False
910,0.0004590000000916916,0.0,0.000787047254447981,False
911,0.000325999999972737,0.0,0.000787047254447981,False
912,0.0007260000000997024,0.0,0.000787047254447981,False
913,0.0009880000000066502,0.0,0.000787047254447981,False
914,0.0004159999999728825,0.0,0.000787047254447981,False
915,0.000325999999972737,0.0,0.000787047254447981,False
916,0.000325999999972737,0.0,0.000787047254447981,False
917,0.0003699999999753345,0.0,0.000787047254447981,False
918,0.0008039999999027714,0.0,0.000787047254447981,False
919,0.0015569999999343054,0.0,0.000787047254447981,False
920,0.0031770000000506116,0.0,0.000787047254447981,False
921,0.0005029999999806023,0.0,0.000787047254447981,False
922,0.0010270000000218715,0.0,0.000787047254447981,False
923,0.0014629999999442589,0.0,0.000787047254447981,False
924,0.0005869999999958964,0.0,0.000787047254447981,False
925,0.0007659999999987122,0.0,0.000787047254447981,False
926,0.001644000000055712,0.0,0.000787047254447981,False
927,0.001426000000037675,0.0,0.000787047254447981,False
928,0.0008970000000090295,0.0,0.000787047254447981,False
929,0.0014649999999392094,0.0,0.000787047254447981,False
930,0.0005479999999806751,0.0,0.000787047254447981,False
931,0.0003239999999777865,0.0,0.000787047254447981,False
932,0.0012019999999210995,0.0,0.000787047254447981,False
933,0.0007629999998925996,0.0,0.000787047254447981,False
934,0.0007699999999886131,0.0,0.000787047254447981,False
935,0.0005459999999857246,0.0,0.000787047254447981,False
936,0.0037489999999706924,0.0,0.000787047254447981,False
937,0.003383999999982734,0.0,0.000787047254447981,False
938,0.00032400000009147334,0.0,0.000787047254447981,False
939,0.0004589999999780048,0.0,0.000787047254447981,False
940,0.000849000000016531,0.0,0.000787047254447981,False
941,0.00032299999998031126,0.0,0.000787047254447981,False
942,0.0012890000000425061,0.0,0.000787047254447981,False
943,0.0008920000000216532,0.0,0.000787047254447981,False
944,0.00023700000008375355,0.0,0.000787047254447981,False
945,0.0009420000000091022,0.0,0.000787047254447981,False
946,0.0005469999999831998,0.0,0.000787047254447981,False
947,0.00028099999997266423,0.0,0.000787047254447981,False
948,0.0006769999999960419,0.0,0.000787047254447981,False
949,0.0013790000000426517,0.0,0.000787047254447981,False
950,0.0006420000000844084,0.0,0.000787047254447981,False
951,0.0003749999999627107,0.0,0.000787047254447981,False
952,0.000463999999965381,0.0,0.000787047254447981,False
953,0.0006309999999984939,0.0,0.000787047254447981,False
954,0.00046000000008916686,0.0,0.000787047254447981,False
955,0.002685000000042237,0.0,0.000787047254447981,False
956,0.000853000000006432,0.0,0.000787047254447981,False
957,0.0007689999999911379,0.0,0.000787047254447981,False
958,0.0025490000000445434,0.0,0.000787047254447981,False
959,0.0008500000000140062,0.0,0.000787047254447981,False
960,0.0009430000000065775,0.0,0.000787047254447981,False
961,0.00261000000000422,0.0,0.000787047254447981,False
962,0.0002389999999650172,0.0,0.000787047254447981,False
963,0.00264300000003459,0.0,0.000787047254447981,False
964,0.0007600000000138607,0.0,0.000787047254447981,False
965,0.0015959999999495267,0.0,0.000787047254447981,False
966,0.0010300000000142973,0.0,0.000787047254447981,False
967,0.0004129999999804568,0.0,0.000787047254447981,False
968,0.0012889999999288193,0.0,0.000787047254447981,False
969,0.0009400000000141517,0.0,0.000787047254447981,False
970,0.0005939999999782231,0.0,0.000787047254447981,False
971,0.00046099999997295527,0.0,0.000787047254447981,False
972,0.0015619999999216816,0.0,0.000787047254447981,False
973,0.0018239999999423162,0.0,0.000787047254447981,False
974,0.0010720000000219443,0.0,0.000787047254447981,False
975,0.0007759999999734646,0.0,0.000787047254447981,False
976,0.0010269999999081847,0.0,0.000787047254447981,False
977,0.0004159999999728825,0.0,0.000787047254447981,False
978,0.000891000000024178,0.0,0.000787047254447981,False
979,0.0003720000000839718,0.0,0.000787047254447981,False
980,0.0008510000000114815,0.0,0.000787047254447981,False
981,0.00028399999996508996,0.0,0.000787047254447981,False
982,0.001071000000024469,0.0,0.000787047254447981,False
983,0.0011200000000144428,0.0,0.000787047254447981,False
984,0.0004129999999804568,0.0,0.000787047254447981,False
985,0.0006789999999909924,0.0,0.000787047254447981,False
986,0.0006769999999960419,0.0,0.000787047254447981,False
987,0.001117000000022017,0.0,0.000787047254447981,False
988,0.001330000000052678,0.0,0.000787047254447981,False
989,0.0005029999999806023,0.0,0.000787047254447981,False
990,0.0027620000000752043,0.0,0.000787047254447981,False
991,0.0006319999999959691,0.0,0.000787047254447981,False
992,0.0012040000000297368,0.0,0.000787047254447981,False
993,0.001343000000019856,0.0,0.000787047254447981,False
994,0.0014370000000099026,0.0,0.000787047254447981,False
995,0.0003749999999627107,0.0,0.000787047254447981,False
996,0.0015569999999343054,0.0,0.000787047254447981,False
997,0.0007239999999910651,0.0,0.000787047254447981,False
998,0.0003699999999753345,0.0,0.000787047254447981,False
999,0.0005020000000968139,0.0,0.000787047254447981,False
1000,0.0006730000000061409,0.0,0.000787047254447981,False
