steps,time,reward,delta,converged
463,0.0012290000000234613,-0.9285714285714286,99.99936352980066,False
464,0.000757000000021435,4.9411764705882355,99.99936352980066,False
465,0.0006929999999556458,5.733333333333333,99.99936352980066,False
466,0.0022369999999796164,-2.9019607843137254,99.99936352980066,False
467,0.0007549999999696411,4.9411764705882355,99.99936352980066,False
468,0.0007619999999519678,4.9411764705882355,99.99936352980066,False
469,0.002486000000033073,-2.7017543859649122,99.99936352980066,False
470,0.0006680000000187647,5.733333333333333,99.99936352980066,False
471,0.0008399999999824104,4.315789473684211,99.99936352980066,False
472,0.0007550000000264845,4.9411764705882355,99.99936352980066,False
473,0.000666999999964446,5.733333333333333,99.99936352980066,False
474,0.0006730000000061409,5.733333333333333,99.99936352980066,False
475,0.0021570000000110667,-0.9583333333333334,99.99936352980066,False
476,0.001242000000047483,-0.9285714285714286,99.99936352980066,False
477,0.0011959999999930915,-0.9259259259259259,99.99936352980066,False
478,0.0006699999999568718,5.733333333333333,99.99936352980066,False
479,0.0010610000000497166,3.2083333333333335,99.99936352980066,False
480,0.0006639999999720203,5.733333333333333,99.99936352980066,False
481,0.0008480000000190557,4.315789473684211,99.99936352980066,False
482,0.0008829999999875326,4.05,99.99936352980066,False
483,0.001408999999966909,-4.03125,99.99936352980066,False
484,0.0006740000000036162,5.733333333333333,99.99936352980066,False
485,0.0007550000000264845,4.9411764705882355,99.99936352980066,False
486,0.0006679999999619213,5.733333333333333,99.99936352980066,False
487,0.0030240000000389955,-0.9710144927536232,99.99936352980066,False
488,0.0007079999999746178,5.3125,99.99936352980066,False
489,0.0006680000000187647,5.733333333333333,99.99936352980066,False
490,0.0007160000000112632,5.3125,99.99936352980066,False
491,0.0008070000000088839,4.611111111111111,99.99936352980066,False
492,0.0006680000000187647,5.733333333333333,99.99936352980066,False
493,0.000666999999964446,5.733333333333333,99.99936352980066,False
494,0.0007200000000011642,5.733333333333333,99.99936352980066,False
495,0.0006759999999985666,5.733333333333333,99.99936352980066,False
496,0.0006730000000061409,5.733333333333333,99.99936352980066,False
497,0.001404999999977008,-4.03125,99.99936352980066,False
498,0.000665000000026339,5.733333333333333,99.99936352980066,False
499,0.0007579999999620668,4.9411764705882355,99.99936352980066,False
500,0.0007540000000290092,4.9411764705882355,99.99936352980066,False
501,0.0007119999999645188,5.3125,99.99936352980066,False
502,0.0006640000000288637,5.733333333333333,99.99936352980066,False
503,0.0007519999999772153,4.9411764705882355,99.99936352980066,False
504,0.0006700000000137152,5.733333333333333,99.99936352980066,False
505,0.001308999999992011,-4.233333333333333,99.99936352980066,False
506,0.0023139999999557403,-2.830188679245283,99.99936352980066,False
507,0.0006680000000187647,5.733333333333333,99.99936352980066,False
508,0.0006689999999593965,5.733333333333333,99.99936352980066,False
509,0.0006710000000111904,5.733333333333333,99.99936352980066,False
510,0.0008369999999899846,4.315789473684211,99.99936352980066,False
511,0.0006670000000212895,5.733333333333333,99.99936352980066,False
512,0.0007119999999645188,-0.875,99.99936352980066,False
513,0.0006670000000212895,5.733333333333333,99.99936352980066,False
514,0.003456999999968957,-2.2435897435897436,99.99936352980066,False
515,0.0006750000000010914,5.733333333333333,99.99936352980066,False
516,0.0006730000000061409,5.733333333333333,99.99936352980066,False
517,0.0006730000000061409,5.733333333333333,99.99936352980066,False
518,0.000711000000023887,5.3125,99.99936352980066,False
519,0.0008439999999723113,4.315789473684211,99.99936352980066,False
520,0.000757000000021435,4.9411764705882355,99.99936352980066,False
521,0.0006730000000061409,5.733333333333333,99.99936352980066,False
522,0.0011450000000081673,-0.9230769230769231,99.99936352980066,False
523,0.0006690000000162399,5.733333333333333,99.99936352980066,False
524,0.0013139999999793872,-0.9333333333333333,99.99936352980066,False
525,0.0006740000000036162,5.733333333333333,99.99936352980066,False
526,0.0006720000000086657,5.733333333333333,99.99936352980066,False
527,0.0006689999999593965,5.733333333333333,99.99936352980066,False
528,0.0007149999999569445,5.3125,99.99936352980066,False
529,0.00084500000002663,4.315789473684211,99.99936352980066,False
530,0.0014039999999795327,-0.9375,99.99936352980066,False
531,0.0009269999999901302,3.8095238095238093,99.99936352980066,False
532,0.000757000000021435,-0.8823529411764706,99.99936352980066,False
533,0.0007989999999722386,4.611111111111111,99.99936352980066,False
534,0.0006670000000212895,5.733333333333333,99.99936352980066,False
535,0.0009239999999977044,3.8095238095238093,99.99936352980066,False
536,0.0008419999999773609,4.315789473684211,99.99936352980066,False
537,0.003535999999996875,-0.9746835443037974,99.99936352980066,False
538,0.0007209999999986394,5.3125,99.99936352980066,False
539,0.0006670000000212895,5.733333333333333,99.99936352980066,False
540,0.0007579999999620668,4.9411764705882355,99.99936352980066,False
541,0.0018570000000295295,-0.9523809523809523,99.99936352980066,False
542,0.0007549999999696411,4.9411764705882355,99.99936352980066,False
543,0.0006670000000212895,5.733333333333333,99.99936352980066,False
544,0.0007539999999721658,4.9411764705882355,99.99936352980066,False
545,0.0007520000000340588,4.9411764705882355,99.99936352980066,False
546,0.0006730000000061409,5.733333333333333,99.99936352980066,False
547,0.0006629999999745451,5.733333333333333,99.99936352980066,False
548,0.0006660000000238142,5.733333333333333,99.99936352980066,False
549,0.0008359999999925094,4.315789473684211,99.99936352980066,False
550,0.0007479999999873144,4.9411764705882355,99.99936352980066,False
551,0.0008599999999887586,4.315789473684211,99.99936352980066,False
552,0.0006639999999720203,5.733333333333333,99.99936352980066,False
553,0.0009259999999926549,3.8095238095238093,99.99936352980066,False
554,0.0007080000000314612,5.3125,99.99936352980066,False
555,0.0007519999999772153,4.9411764705882355,99.99936352980066,False
556,0.000665000000026339,5.733333333333333,99.99936352980066,False
557,0.0007529999999746906,4.9411764705882355,99.99936352980066,False
558,0.0008920000000216532,4.315789473684211,99.99936352980066,False
559,0.0017619999999851643,-0.95,99.99936352980066,False
560,0.0007610000000113359,4.9411764705882355,99.99936352980066,False
561,0.0006690000000162399,5.733333333333333,99.99936352980066,False
562,0.0006689999999593965,5.733333333333333,99.99936352980066,False
563,0.00084500000002663,4.315789473684211,99.99936352980066,False
564,0.0006690000000162399,5.733333333333333,99.99936352980066,False
565,0.0014069999999719585,-0.9375,99.99936352980066,False
566,0.0008440000000291548,4.315789473684211,99.99936352980066,False
567,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
568,0.0006739999999467727,5.733333333333333,99.99936352980066,False
569,0.0006719999999518222,5.733333333333333,99.99936352980066,False
570,0.0006739999999467727,5.733333333333333,99.99936352980066,False
571,0.0006799999999884676,5.733333333333333,99.99936352980066,False
572,0.0008070000000088839,4.611111111111111,99.99936352980066,False
573,0.0006710000000111904,5.733333333333333,99.99936352980066,False
574,0.0006699999999568718,5.733333333333333,99.99936352980066,False
575,0.0006730000000061409,5.733333333333333,99.99936352980066,False
576,0.0007679999999936626,4.9411764705882355,99.99936352980066,False
577,0.0006729999999492975,5.733333333333333,99.99936352980066,False
578,0.0012389999999982138,-0.9285714285714286,99.99936352980066,False
579,0.0006689999999593965,5.733333333333333,99.99936352980066,False
580,0.0007590000000163855,4.9411764705882355,99.99936352980066,False
581,0.0008119999999962602,4.9411764705882355,99.99936352980066,False
582,0.0006750000000010914,5.733333333333333,99.99936352980066,False
583,0.0007610000000113359,4.9411764705882355,99.99936352980066,False
584,0.0007669999999961874,4.9411764705882355,99.99936352980066,False
585,0.0008510000000114815,4.315789473684211,99.99936352980066,False
586,0.0006750000000010914,5.733333333333333,99.99936352980066,False
587,0.0008930000000191285,4.05,99.99936352980066,False
588,0.0006730000000061409,5.733333333333333,99.99936352980066,False
589,0.0015460000000189211,-0.9428571428571428,99.99936352980066,False
590,0.0007679999999936626,4.9411764705882355,99.99936352980066,False
591,0.0006769999999960419,5.733333333333333,99.99936352980066,False
592,0.0008070000000088839,4.611111111111111,99.99936352980066,False
593,0.0019760000000133005,-0.9555555555555556,99.99936352980066,False
594,0.0006720000000086657,5.733333333333333,99.99936352980066,False
595,0.0015880000000265682,-0.9444444444444444,99.99936352980066,False
596,0.0007149999999569445,5.3125,99.99936352980066,False
597,0.000757000000021435,4.9411764705882355,99.99936352980066,False
598,0.0006680000000187647,5.733333333333333,99.99936352980066,False
599,0.0007150000000137879,5.3125,99.99936352980066,False
600,0.0006689999999593965,5.733333333333333,99.99936352980066,False
601,0.0007080000000314612,5.3125,99.99936352980066,False
602,0.0007549999999696411,4.9411764705882355,99.99936352980066,False
603,0.0008940000000166037,4.315789473684211,99.99936352980066,False
604,0.0016760000000317632,-3.5526315789473686,99.99936352980066,False
605,0.0006659999999669708,5.733333333333333,99.99936352980066,False
606,0.001508000000001175,-0.9411764705882353,99.99936352980066,False
607,0.0006660000000238142,5.733333333333333,99.99936352980066,False
608,0.0006700000000137152,5.733333333333333,99.99936352980066,False
609,0.0007579999999620668,4.9411764705882355,99.99936352980066,False
610,0.0007650000000012369,4.9411764705882355,99.99936352980066,False
611,0.0006769999999960419,5.733333333333333,99.99936352980066,False
612,0.0011639999999601969,-0.9230769230769231,99.99936352980066,False
613,0.0007150000000137879,5.3125,99.99936352980066,False
614,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
615,0.0006779999999935171,5.733333333333333,99.99936352980066,False
616,0.0007640000000037617,4.9411764705882355,99.99936352980066,False
617,0.001029000000016822,-0.9130434782608695,99.99936352980066,False
618,0.0006779999999935171,5.733333333333333,99.99936352980066,False
619,0.0006789999999909924,5.733333333333333,99.99936352980066,False
620,0.0006769999999960419,5.733333333333333,99.99936352980066,False
621,0.0010090000000104737,4.9411764705882355,99.99936352980066,False
622,0.0006850000000326872,5.733333333333333,99.99936352980066,False
623,0.0007719999999835636,4.9411764705882355,99.99936352980066,False
624,0.0008119999999962602,4.611111111111111,99.99936352980066,False
625,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
626,0.0006960000000049149,5.733333333333333,99.99936352980066,False
627,0.0006799999999884676,5.733333333333333,99.99936352980066,False
628,0.0008540000000039072,4.315789473684211,99.99936352980066,False
629,0.0007669999999961874,4.9411764705882355,99.99936352980066,False
630,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
631,0.0007239999999910651,5.3125,99.99936352980066,False
632,0.0007160000000112632,5.3125,99.99936352980066,False
633,0.0006759999999985666,5.733333333333333,99.99936352980066,False
634,0.0006759999999985666,5.733333333333333,99.99936352980066,False
635,0.0006750000000010914,5.733333333333333,99.99936352980066,False
636,0.0008139999999912106,4.611111111111111,99.99936352980066,False
637,0.0006779999999935171,5.733333333333333,99.99936352980066,False
638,0.004099999999993997,-0.978494623655914,99.99936352980066,False
639,0.0006779999999935171,5.733333333333333,99.99936352980066,False
640,0.002250000000003638,-0.96,99.99936352980066,False
641,0.0008980000000065047,4.05,99.99936352980066,False
642,0.001584999999977299,-0.9444444444444444,99.99936352980066,False
643,0.0006769999999960419,5.733333333333333,99.99936352980066,False
644,0.0006740000000036162,5.733333333333333,99.99936352980066,False
645,0.0008159999999861611,4.9411764705882355,99.99936352980066,False
646,0.0006789999999909924,5.733333333333333,99.99936352980066,False
647,0.0006720000000086657,5.733333333333333,99.99936352980066,False
648,0.0006780000000503605,5.733333333333333,99.99936352980066,False
649,0.0011879999999564461,-0.9259259259259259,99.99936352980066,False
650,0.0012850000000526052,-0.9310344827586207,99.99936352980066,False
651,0.0006799999999884676,5.733333333333333,99.99936352980066,False
652,0.000803000000018983,4.611111111111111,99.99936352980066,False
653,0.0006719999999518222,5.733333333333333,99.99936352980066,False
654,0.0006730000000061409,5.733333333333333,99.99936352980066,False
655,0.0007590000000163855,4.9411764705882355,99.99936352980066,False
656,0.0006719999999518222,5.733333333333333,99.99936352980066,False
657,0.0007139999999594693,5.3125,99.99936352980066,False
658,0.0006700000000137152,5.733333333333333,99.99936352980066,False
659,0.0007560000000239597,4.9411764705882355,99.99936352980066,False
660,0.001293999999973039,-0.9310344827586207,99.99936352980066,False
661,0.0007590000000163855,4.9411764705882355,99.99936352980066,False
662,0.0009380000000192013,3.8095238095238093,99.99936352980066,False
663,0.0008429999999748361,4.315789473684211,99.99936352980066,False
664,0.0006769999999960419,5.733333333333333,99.99936352980066,False
665,0.00530700000001616,-1.8220338983050848,99.99936352980066,False
666,0.001867000000004282,-0.9523809523809523,99.99936352980066,False
667,0.0012449999999830652,-0.9285714285714286,99.99936352980066,False
668,0.0006660000000238142,5.733333333333333,99.99936352980066,False
669,0.0006699999999568718,5.733333333333333,99.99936352980066,False
670,0.000781999999958316,4.9411764705882355,99.99936352980066,False
671,0.0006769999999960419,5.733333333333333,99.99936352980066,False
672,0.0008470000000215805,4.315789473684211,99.99936352980066,False
673,0.0006700000000137152,5.733333333333333,99.99936352980066,False
674,0.0006689999999593965,5.733333333333333,99.99936352980066,False
675,0.0006740000000036162,5.733333333333333,99.99936352980066,False
676,0.0006690000000162399,5.733333333333333,99.99936352980066,False
677,0.0007560000000239597,4.9411764705882355,99.99936352980066,False
678,0.000887000000034277,4.05,99.99936352980066,False
679,0.0006740000000036162,5.733333333333333,99.99936352980066,False
680,0.0006699999999568718,5.733333333333333,99.99936352980066,False
681,0.0012389999999982138,-0.9285714285714286,99.99936352980066,False
682,0.000712999999961994,5.3125,99.99936352980066,False
683,0.0006750000000010914,5.733333333333333,99.99936352980066,False
684,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
685,0.0006710000000111904,5.733333333333333,99.99936352980066,False
686,0.0007219999999961146,5.3125,99.99936352980066,False
687,0.000734000000022661,5.3125,99.99936352980066,False
688,0.0007320000000277105,5.3125,99.99936352980066,False
689,0.0007659999999987122,4.9411764705882355,99.99936352980066,False
690,0.0007239999999910651,5.3125,99.99936352980066,False
691,0.0006850000000326872,5.733333333333333,99.99936352980066,False
692,0.0006829999999808933,5.733333333333333,99.99936352980066,False
693,0.0006750000000010914,5.733333333333333,99.99936352980066,False
694,0.0006789999999909924,5.733333333333333,99.99936352980066,False
695,0.0006769999999960419,5.733333333333333,99.99936352980066,False
696,0.0006759999999985666,5.733333333333333,99.99936352980066,False
697,0.000680000000045311,5.733333333333333,99.99936352980066,False
698,0.0006750000000010914,5.733333333333333,99.99936352980066,False
699,0.000850999999954638,4.315789473684211,99.99936352980066,False
700,0.0019609999999943284,-0.9545454545454546,99.99936352980066,False
701,0.0008409999999798856,4.315789473684211,99.99936352980066,False
702,0.0007650000000012369,4.9411764705882355,99.99936352980066,False
703,0.0006829999999808933,5.733333333333333,99.99936352980066,False
704,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
705,0.000762999999949443,4.9411764705882355,99.99936352980066,False
706,0.0006720000000086657,5.733333333333333,99.99936352980066,False
707,0.001602000000048065,-0.9444444444444444,99.99936352980066,False
708,0.0006760000000554101,5.733333333333333,99.99936352980066,False
709,0.0007590000000163855,4.9411764705882355,99.99936352980066,False
710,0.00073000000003276,5.733333333333333,99.99936352980066,False
711,0.0012969999999654647,-0.9310344827586207,99.99936352980066,False
712,0.0006900000000200635,5.733333333333333,99.99936352980066,False
713,0.0007689999999911379,4.9411764705882355,99.99936352980066,False
714,0.0007669999999961874,4.9411764705882355,99.99936352980066,False
715,0.0006869999999707943,5.733333333333333,99.99936352980066,False
716,0.000772000000040407,4.9411764705882355,99.99936352980066,False
717,0.0007679999999936626,4.9411764705882355,99.99936352980066,False
718,0.0006769999999960419,5.733333333333333,99.99936352980066,False
719,0.0008129999999937354,4.611111111111111,99.99936352980066,False
720,0.0006740000000036162,5.733333333333333,99.99936352980066,False
721,0.0007679999999936626,4.9411764705882355,99.99936352980066,False
722,0.0008070000000088839,4.611111111111111,99.99936352980066,False
723,0.0007580000000189102,4.9411764705882355,99.99936352980066,False
724,0.0006789999999909924,5.733333333333333,99.99936352980066,False
725,0.0007719999999835636,4.9411764705882355,99.99936352980066,False
726,0.0006789999999909924,5.733333333333333,99.99936352980066,False
727,0.0064710000000332,-0.9863945578231292,99.99936352980066,False
728,0.0012560000000121363,-0.9259259259259259,99.99936352980066,False
729,0.0009779999999750544,3.590909090909091,99.99936352980066,False
730,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
731,0.0006720000000086657,5.733333333333333,99.99936352980066,False
732,0.0008520000000089567,4.315789473684211,99.99936352980066,False
733,0.0006740000000036162,5.733333333333333,99.99936352980066,False
734,0.0006720000000086657,5.733333333333333,99.99936352980066,False
735,0.0006720000000086657,5.733333333333333,99.99936352980066,False
736,0.0006769999999960419,5.733333333333333,99.99936352980066,False
737,0.0007559999999671163,4.9411764705882355,99.99936352980066,False
738,0.0007190000000036889,5.3125,99.99936352980066,False
739,0.0007600000000138607,4.9411764705882355,99.99936352980066,False
740,0.0006730000000061409,5.733333333333333,99.99936352980066,False
741,0.0006819999999834181,5.733333333333333,99.99936352980066,False
742,0.0008020000000215077,4.611111111111111,99.99936352980066,False
743,0.0007219999999961146,5.3125,99.99936352980066,False
744,0.0008000000000265572,4.611111111111111,99.99936352980066,False
745,0.000665000000026339,5.733333333333333,99.99936352980066,False
746,0.0006710000000111904,5.733333333333333,99.99936352980066,False
747,0.000670999999954347,5.733333333333333,99.99936352980066,False
748,0.0006690000000162399,5.733333333333333,99.99936352980066,False
749,0.0013250000000084583,-0.9333333333333333,99.99936352980066,False
750,0.0006730000000061409,5.733333333333333,99.99936352980066,False
751,0.0006730000000061409,5.733333333333333,99.99936352980066,False
752,0.0006679999999619213,5.733333333333333,99.99936352980066,False
753,0.0008350000000518776,4.611111111111111,99.99936352980066,False
754,0.0006779999999935171,5.733333333333333,99.99936352980066,False
755,0.0006740000000036162,5.733333333333333,99.99936352980066,False
756,0.0006720000000086657,5.733333333333333,99.99936352980066,False
757,0.0007559999999671163,4.9411764705882355,99.99936352980066,False
758,0.0006710000000111904,5.733333333333333,99.99936352980066,False
759,0.0007580000000189102,4.9411764705882355,99.99936352980066,False
760,0.0007239999999910651,5.3125,99.99936352980066,False
761,0.0007549999999696411,4.9411764705882355,99.99936352980066,False
762,0.0006670000000212895,5.733333333333333,99.99936352980066,False
763,0.0006789999999909924,5.733333333333333,99.99936352980066,False
764,0.0007659999999987122,4.9411764705882355,99.99936352980066,False
765,0.000684000000035212,5.733333333333333,99.99936352980066,False
766,0.0006819999999834181,5.733333333333333,99.99936352980066,False
767,0.0007229999999935899,-0.875,99.99936352980066,False
768,0.0006769999999960419,5.733333333333333,99.99936352980066,False
769,0.000849000000016531,4.315789473684211,99.99936352980066,False
770,0.0006750000000010914,5.733333333333333,99.99936352980066,False
771,0.000895000000014079,4.05,99.99936352980066,False
772,0.0006789999999909924,5.733333333333333,99.99936352980066,False
773,0.0006720000000086657,5.733333333333333,99.99936352980066,False
774,0.0006699999999568718,5.733333333333333,99.99936352980066,False
775,0.0007160000000112632,5.3125,99.99936352980066,False
776,0.0007949999999823376,4.611111111111111,99.99936352980066,False
777,0.0007539999999721658,4.9411764705882355,99.99936352980066,False
778,0.0014019999999845822,-0.9354838709677419,99.99936352980066,False
779,0.0006680000000187647,5.733333333333333,99.99936352980066,False
780,0.0006690000000162399,5.733333333333333,99.99936352980066,False
781,0.0008449999999697866,4.315789473684211,99.99936352980066,False
782,0.000670999999954347,5.733333333333333,99.99936352980066,False
783,0.0006670000000212895,5.733333333333333,99.99936352980066,False
784,0.0012889999999856627,-0.9310344827586207,99.99936352980066,False
785,0.0007599999999570173,4.9411764705882355,99.99936352980066,False
786,0.0012800000000083855,-0.9310344827586207,99.99936352980066,False
787,0.0006750000000010914,5.733333333333333,99.99936352980066,False
788,0.0019900000000347973,-0.9555555555555556,99.99936352980066,False
789,0.0006789999999909924,5.733333333333333,99.99936352980066,False
790,0.0006819999999834181,5.733333333333333,99.99936352980066,False
791,0.0006809999999859428,5.733333333333333,99.99936352980066,False
792,0.0007659999999987122,4.9411764705882355,99.99936352980066,False
793,0.000849000000016531,4.315789473684211,99.99936352980066,False
794,0.0006769999999960419,5.733333333333333,99.99936352980066,False
795,0.0007659999999987122,4.9411764705882355,99.99936352980066,False
796,0.0006860000000301625,5.733333333333333,99.99936352980066,False
797,0.0006759999999985666,5.733333333333333,99.99936352980066,False
798,0.0008149999999886859,4.611111111111111,99.99936352980066,False
799,0.0006730000000061409,5.733333333333333,99.99936352980066,False
800,0.0007769999999709398,4.9411764705882355,99.99936352980066,False
801,0.0007200000000011642,5.733333333333333,99.99936352980066,False
802,0.0006720000000086657,5.733333333333333,99.99936352980066,False
803,0.0007180000000062137,5.3125,99.99936352980066,False
804,0.0006710000000111904,5.733333333333333,99.99936352980066,False
805,0.0006819999999834181,5.733333333333333,99.99936352980066,False
806,0.0007189999999468455,-0.875,99.99936352980066,False
807,0.0018439999999486645,-0.9523809523809523,99.99936352980066,False
808,0.0006799999999884676,5.733333333333333,99.99936352980066,False
809,0.0006730000000061409,5.733333333333333,99.99936352980066,False
810,0.0007190000000036889,5.3125,99.99936352980066,False
811,0.000849000000016531,4.315789473684211,99.99936352980066,False
812,0.0008480000000190557,4.315789473684211,99.99936352980066,False
813,0.0007150000000137879,5.3125,99.99936352980066,False
814,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
815,0.0006779999999935171,5.733333333333333,99.99936352980066,False
816,0.0007640000000037617,4.9411764705882355,99.99936352980066,False
817,0.000941000000011627,3.8095238095238093,99.99936352980066,False
818,0.0008050000000139335,4.611111111111111,99.99936352980066,False
819,0.0006740000000036162,5.733333333333333,99.99936352980066,False
820,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
821,0.0006789999999909924,5.733333333333333,99.99936352980066,False
822,0.0007549999999696411,4.9411764705882355,99.99936352980066,False
823,0.0006720000000086657,5.733333333333333,99.99936352980066,False
824,0.0006690000000162399,5.733333333333333,99.99936352980066,False
825,0.0007180000000062137,5.733333333333333,99.99936352980066,False
826,0.0007229999999935899,5.3125,99.99936352980066,False
827,0.0007610000000113359,4.9411764705882355,99.99936352980066,False
828,0.0006759999999985666,5.733333333333333,99.99936352980066,False
829,0.0006750000000010914,5.733333333333333,99.99936352980066,False
830,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
831,0.0006710000000111904,5.733333333333333,99.99936352980066,False
832,0.0006759999999985666,5.733333333333333,99.99936352980066,False
833,0.0006720000000086657,5.733333333333333,99.99936352980066,False
834,0.0006730000000061409,5.733333333333333,99.99936352980066,False
835,0.0006769999999960419,5.733333333333333,99.99936352980066,False
836,0.0006710000000111904,5.733333333333333,99.99936352980066,False
837,0.0006679999999619213,5.733333333333333,99.99936352980066,False
838,0.0006720000000086657,5.733333333333333,99.99936352980066,False
839,0.0007150000000137879,-0.875,99.99936352980066,False
840,0.000684000000035212,5.733333333333333,99.99936352980066,False
841,0.0012469999999780157,-0.9285714285714286,99.99936352980066,False
842,0.0006690000000162399,5.733333333333333,99.99936352980066,False
843,0.0006720000000086657,5.733333333333333,99.99936352980066,False
844,0.0007999999999697138,4.611111111111111,99.99936352980066,False
845,0.0006799999999884676,5.733333333333333,99.99936352980066,False
846,0.0008060000000114087,-0.8888888888888888,99.99936352980066,False
847,0.0006690000000162399,5.733333333333333,99.99936352980066,False
848,0.0006819999999834181,5.733333333333333,99.99936352980066,False
849,0.0006790000000478358,5.733333333333333,99.99936352980066,False
850,0.0006740000000036162,5.733333333333333,99.99936352980066,False
851,0.000780000000020209,4.9411764705882355,99.99936352980066,False
852,0.0006789999999909924,5.733333333333333,99.99936352980066,False
853,0.0008620000000405525,4.315789473684211,99.99936352980066,False
854,0.0007630000000062864,4.9411764705882355,99.99936352980066,False
855,0.0006720000000086657,5.733333333333333,99.99936352980066,False
856,0.0006740000000036162,5.733333333333333,99.99936352980066,False
857,0.0006750000000010914,5.733333333333333,99.99936352980066,False
858,0.0006769999999960419,5.733333333333333,99.99936352980066,False
859,0.0007600000000138607,4.9411764705882355,99.99936352980066,False
860,0.0006700000000137152,5.733333333333333,99.99936352980066,False
861,0.0006720000000086657,5.733333333333333,99.99936352980066,False
862,0.0007200000000011642,5.3125,99.99936352980066,False
863,0.0025059999999825777,-0.9649122807017544,99.99936352980066,False
864,0.0006769999999960419,5.733333333333333,99.99936352980066,False
865,0.0006810000000427863,5.733333333333333,99.99936352980066,False
866,0.0007619999999519678,4.9411764705882355,99.99936352980066,False
867,0.002713999999969019,-0.9649122807017544,99.99936352980066,False
868,0.0006940000000099644,5.733333333333333,99.99936352980066,False
869,0.0007209999999986394,5.3125,99.99936352980066,False
870,0.0007209999999986394,5.3125,99.99936352980066,False
871,0.0006700000000137152,5.733333333333333,99.99936352980066,False
872,0.0009379999999623578,3.8095238095238093,99.99936352980066,False
873,0.0006759999999985666,5.733333333333333,99.99936352980066,False
874,0.0006740000000036162,5.733333333333333,99.99936352980066,False
875,0.0006740000000036162,5.733333333333333,99.99936352980066,False
876,0.0006730000000061409,5.733333333333333,99.99936352980066,False
877,0.0008929999999622851,4.05,99.99936352980066,False
878,0.0006680000000187647,5.733333333333333,99.99936352980066,False
879,0.000665000000026339,5.733333333333333,99.99936352980066,False
880,0.0024219999999672837,-0.9636363636363636,99.99936352980066,False
881,0.0006759999999985666,5.733333333333333,99.99936352980066,False
882,0.0006750000000010914,5.733333333333333,99.99936352980066,False
883,0.0006789999999909924,5.733333333333333,99.99936352980066,False
884,0.0006700000000137152,5.733333333333333,99.99936352980066,False
885,0.0006740000000036162,5.733333333333333,99.99936352980066,False
886,0.0006700000000137152,5.733333333333333,99.99936352980066,False
887,0.001247999999975491,-0.9285714285714286,99.99936352980066,False
888,0.0006779999999935171,5.733333333333333,99.99936352980066,False
889,0.00080499999995709,4.611111111111111,99.99936352980066,False
890,0.0015989999999987958,-0.9444444444444444,99.99936352980066,False
891,0.0006789999999909924,5.733333333333333,99.99936352980066,False
892,0.0007180000000062137,-0.875,99.99936352980066,False
893,0.000758999999959542,4.9411764705882355,99.99936352980066,False
894,0.0007339999999658176,5.733333333333333,99.99936352980066,False
895,0.0014240000000427244,-0.9354838709677419,99.99936352980066,False
896,0.0006779999999935171,5.733333333333333,99.99936352980066,False
897,0.0006740000000036162,5.733333333333333,99.99936352980066,False
898,0.0008520000000089567,4.315789473684211,99.99936352980066,False
899,0.0007309999999733918,5.3125,99.99936352980066,False
900,0.0006730000000061409,5.733333333333333,99.99936352980066,False
901,0.0006730000000061409,5.733333333333333,99.99936352980066,False
902,0.0006740000000036162,5.733333333333333,99.99936352980066,False
903,0.0006759999999985666,5.733333333333333,99.99936352980066,False
904,0.0006849999999758438,5.733333333333333,99.99936352980066,False
905,0.0006720000000086657,5.733333333333333,99.99936352980066,False
906,0.0006690000000162399,5.733333333333333,99.99936352980066,False
907,0.0006710000000111904,5.733333333333333,99.99936352980066,False
908,0.0006690000000162399,5.733333333333333,99.99936352980066,False
909,0.0007249999999885404,5.3125,99.99936352980066,False
910,0.0007600000000138607,4.9411764705882355,99.99936352980066,False
911,0.0007119999999645188,5.3125,99.99936352980066,False
912,0.0006670000000212895,5.733333333333333,99.99936352980066,False
913,0.0006700000000137152,5.733333333333333,99.99936352980066,False
914,0.0006730000000061409,5.733333333333333,99.99936352980066,False
915,0.0006799999999884676,5.733333333333333,99.99936352980066,False
916,0.002744000000006963,-0.967741935483871,99.99936352980066,False
917,0.0006730000000061409,5.733333333333333,99.99936352980066,False
918,0.0018269999999915854,-0.9512195121951219,99.99936352980066,False
919,0.000680000000045311,5.733333333333333,99.99936352980066,False
920,0.0006739999999467727,5.733333333333333,99.99936352980066,False
921,0.0007559999999671163,4.9411764705882355,99.99936352980066,False
922,0.0006700000000137152,5.733333333333333,99.99936352980066,False
923,0.0006680000000187647,5.733333333333333,99.99936352980066,False
924,0.0006750000000010914,5.733333333333333,99.99936352980066,False
925,0.0006689999999593965,5.733333333333333,99.99936352980066,False
926,0.0006680000000187647,5.733333333333333,99.99936352980066,False
927,0.0006680000000187647,5.733333333333333,99.99936352980066,False
928,0.0007999999999697138,4.611111111111111,99.99936352980066,False
