steps,time,reward,delta,converged
468,0.0006620000000054915,5.733333333333333,100.00024206884062,False
469,0.001142999999999006,-0.9230769230769231,100.00024206884062,False
470,0.0011839999999949669,-0.9259259259259259,100.00024206884062,False
471,0.0007580000000046994,4.9411764705882355,100.00024206884062,False
472,0.0007070000000055643,5.3125,100.00024206884062,False
473,0.0006759999999985666,5.733333333333333,100.00024206884062,False
474,0.0007489999999990005,4.9411764705882355,100.00024206884062,False
475,0.0006580000000013797,5.733333333333333,100.00024206884062,False
476,0.0006649999999979173,5.733333333333333,100.00024206884062,False
477,0.0006630000000029668,5.733333333333333,100.00024206884062,False
478,0.0006630000000029668,5.733333333333333,100.00024206884062,False
479,0.0006599999999963302,5.733333333333333,100.00024206884062,False
480,0.0007080000000030395,5.3125,100.00024206884062,False
481,0.000664000000000442,5.733333333333333,100.00024206884062,False
482,0.0006629999999887559,5.733333333333333,100.00024206884062,False
483,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
484,0.0006580000000013797,5.733333333333333,100.00024206884062,False
485,0.0007080000000030395,5.3125,100.00024206884062,False
486,0.0006659999999953925,5.733333333333333,100.00024206884062,False
487,0.0006609999999938054,5.733333333333333,100.00024206884062,False
488,0.0012649999999894135,-0.9310344827586207,100.00024206884062,False
489,0.0006690000000020291,5.733333333333333,100.00024206884062,False
490,0.0007519999999914262,4.9411764705882355,100.00024206884062,False
491,0.0006670000000070786,5.733333333333333,100.00024206884062,False
492,0.0006659999999953925,5.733333333333333,100.00024206884062,False
493,0.0006630000000029668,5.733333333333333,100.00024206884062,False
494,0.0006669999999928677,5.733333333333333,100.00024206884062,False
495,0.0006649999999979173,5.733333333333333,100.00024206884062,False
496,0.0006599999999963302,5.733333333333333,100.00024206884062,False
497,0.0006659999999953925,5.733333333333333,100.00024206884062,False
498,0.0006619999999912807,5.733333333333333,100.00024206884062,False
499,0.0006719999999944548,5.733333333333333,100.00024206884062,False
500,0.0011839999999949669,-0.9259259259259259,100.00024206884062,False
501,0.000664000000000442,5.733333333333333,100.00024206884062,False
502,0.0007090000000005148,5.3125,100.00024206884062,False
503,0.000750999999993951,4.9411764705882355,100.00024206884062,False
504,0.0006599999999963302,5.733333333333333,100.00024206884062,False
505,0.0006659999999953925,5.733333333333333,100.00024206884062,False
506,0.0008459999999956835,-0.8947368421052632,100.00024206884062,False
507,0.0007939999999990732,4.611111111111111,100.00024206884062,False
508,0.0006630000000029668,5.733333333333333,100.00024206884062,False
509,0.000664000000000442,5.733333333333333,100.00024206884062,False
510,0.0007899999999949614,4.611111111111111,100.00024206884062,False
511,0.0011739999999917927,-0.9259259259259259,100.00024206884062,False
512,0.0006670000000070786,5.733333333333333,100.00024206884062,False
513,0.0006649999999979173,5.733333333333333,100.00024206884062,False
514,0.0006649999999979173,5.733333333333333,100.00024206884062,False
515,0.0006699999999995043,5.733333333333333,100.00024206884062,False
516,0.0006680000000045538,5.733333333333333,100.00024206884062,False
517,0.0006669999999928677,5.733333333333333,100.00024206884062,False
518,0.0006730000000061409,5.733333333333333,100.00024206884062,False
519,0.0006720000000086657,5.733333333333333,100.00024206884062,False
520,0.0006689999999878182,5.733333333333333,100.00024206884062,False
521,0.00067299999999193,5.733333333333333,100.00024206884062,False
522,0.0006669999999928677,5.733333333333333,100.00024206884062,False
523,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
524,0.0008049999999997226,-0.8888888888888888,100.00024206884062,False
525,0.0006710000000111904,5.733333333333333,100.00024206884062,False
526,0.0007140000000021018,5.3125,100.00024206884062,False
527,0.0006680000000045538,5.733333333333333,100.00024206884062,False
528,0.0006660000000096034,5.733333333333333,100.00024206884062,False
529,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
530,0.0006670000000070786,5.733333333333333,100.00024206884062,False
531,0.0006670000000070786,5.733333333333333,100.00024206884062,False
532,0.0007510000000081618,4.9411764705882355,100.00024206884062,False
533,0.0006689999999878182,5.733333333333333,100.00024206884062,False
534,0.0006710000000111904,5.733333333333333,100.00024206884062,False
535,0.0006759999999985666,5.733333333333333,100.00024206884062,False
536,0.0006690000000020291,5.733333333333333,100.00024206884062,False
537,0.0006649999999979173,5.733333333333333,100.00024206884062,False
538,0.0006709999999969796,5.733333333333333,100.00024206884062,False
539,0.0006769999999960419,5.733333333333333,100.00024206884062,False
540,0.0007129999999904157,5.733333333333333,100.00024206884062,False
541,0.0006770000000102527,5.733333333333333,100.00024206884062,False
542,0.0007599999999996498,4.9411764705882355,100.00024206884062,False
543,0.0006769999999960419,5.733333333333333,100.00024206884062,False
544,0.0006709999999969796,5.733333333333333,100.00024206884062,False
545,0.0006740000000036162,5.733333333333333,100.00024206884062,False
546,0.0006709999999969796,5.733333333333333,100.00024206884062,False
547,0.0006709999999969796,5.733333333333333,100.00024206884062,False
548,0.0006649999999979173,5.733333333333333,100.00024206884062,False
549,0.0006680000000045538,5.733333333333333,100.00024206884062,False
550,0.0007610000000113359,4.9411764705882355,100.00024206884062,False
551,0.000683000000009315,5.733333333333333,100.00024206884062,False
552,0.0006709999999969796,5.733333333333333,100.00024206884062,False
553,0.0006660000000096034,5.733333333333333,100.00024206884062,False
554,0.0006709999999969796,5.733333333333333,100.00024206884062,False
555,0.0006719999999944548,5.733333333333333,100.00024206884062,False
556,0.0006669999999928677,5.733333333333333,100.00024206884062,False
557,0.0006670000000070786,5.733333333333333,100.00024206884062,False
558,0.0006690000000020291,5.733333333333333,100.00024206884062,False
559,0.0006719999999944548,5.733333333333333,100.00024206884062,False
560,0.0013170000000002346,-0.9333333333333333,100.00024206884062,False
561,0.0006670000000070786,5.733333333333333,100.00024206884062,False
562,0.000664000000000442,5.733333333333333,100.00024206884062,False
563,0.0006699999999995043,5.733333333333333,100.00024206884062,False
564,0.0006719999999944548,5.733333333333333,100.00024206884062,False
565,0.0006759999999985666,5.733333333333333,100.00024206884062,False
566,0.0006710000000111904,5.733333333333333,100.00024206884062,False
567,0.0006649999999979173,5.733333333333333,100.00024206884062,False
568,0.0006750000000010914,5.733333333333333,100.00024206884062,False
569,0.0012350000000083128,-0.9285714285714286,100.00024206884062,False
570,0.0007570000000072241,4.9411764705882355,100.00024206884062,False
571,0.0006709999999969796,5.733333333333333,100.00024206884062,False
572,0.0007810000000034734,4.9411764705882355,100.00024206884062,False
573,0.0006670000000070786,5.733333333333333,100.00024206884062,False
574,0.000667999999990343,5.733333333333333,100.00024206884062,False
575,0.0008399999999966212,4.315789473684211,100.00024206884062,False
576,0.0006699999999995043,5.733333333333333,100.00024206884062,False
577,0.0006659999999953925,5.733333333333333,100.00024206884062,False
578,0.000664000000000442,5.733333333333333,100.00024206884062,False
579,0.0006680000000045538,5.733333333333333,100.00024206884062,False
580,0.0006659999999953925,5.733333333333333,100.00024206884062,False
581,0.0006670000000070786,5.733333333333333,100.00024206884062,False
582,0.0006730000000061409,5.733333333333333,100.00024206884062,False
583,0.0006690000000020291,5.733333333333333,100.00024206884062,False
584,0.0006739999999894053,5.733333333333333,100.00024206884062,False
585,0.0007560000000097489,4.9411764705882355,100.00024206884062,False
586,0.0006879999999966913,5.733333333333333,100.00024206884062,False
587,0.0006699999999995043,5.733333333333333,100.00024206884062,False
588,0.0006690000000020291,5.733333333333333,100.00024206884062,False
589,0.0006790000000052032,5.733333333333333,100.00024206884062,False
590,0.0008469999999931588,4.315789473684211,100.00024206884062,False
591,0.0006890000000083774,5.733333333333333,100.00024206884062,False
592,0.0007609999999971251,4.9411764705882355,100.00024206884062,False
593,0.0006670000000070786,5.733333333333333,100.00024206884062,False
594,0.0006730000000061409,5.733333333333333,100.00024206884062,False
595,0.000667999999990343,5.733333333333333,100.00024206884062,False
596,0.0006710000000111904,5.733333333333333,100.00024206884062,False
597,0.0006699999999995043,5.733333333333333,100.00024206884062,False
598,0.0007569999999930133,4.9411764705882355,100.00024206884062,False
599,0.0006690000000020291,5.733333333333333,100.00024206884062,False
600,0.0006920000000008031,5.733333333333333,100.00024206884062,False
601,0.0006699999999995043,5.733333333333333,100.00024206884062,False
602,0.0006690000000020291,5.733333333333333,100.00024206884062,False
603,0.000667999999990343,5.733333333333333,100.00024206884062,False
604,0.0006699999999995043,5.733333333333333,100.00024206884062,False
605,0.0006699999999995043,5.733333333333333,100.00024206884062,False
606,0.0006699999999995043,5.733333333333333,100.00024206884062,False
607,0.0007990000000006603,-0.8888888888888888,100.00024206884062,False
608,0.0006730000000061409,5.733333333333333,100.00024206884062,False
609,0.000664000000000442,5.733333333333333,100.00024206884062,False
610,0.0007339999999942393,5.3125,100.00024206884062,False
611,0.0006690000000020291,5.733333333333333,100.00024206884062,False
612,0.0012400000000098998,-0.9285714285714286,100.00024206884062,False
613,0.0006690000000020291,5.733333333333333,100.00024206884062,False
614,0.0006949999999932288,5.733333333333333,100.00024206884062,False
615,0.000755999999995538,4.9411764705882355,100.00024206884062,False
616,0.0006669999999928677,5.733333333333333,100.00024206884062,False
617,0.0006680000000045538,5.733333333333333,100.00024206884062,False
618,0.0006860000000017408,5.733333333333333,100.00024206884062,False
619,0.0006719999999944548,5.733333333333333,100.00024206884062,False
620,0.0006680000000045538,5.733333333333333,100.00024206884062,False
621,0.0006740000000036162,5.733333333333333,100.00024206884062,False
622,0.0006680000000045538,5.733333333333333,100.00024206884062,False
623,0.0006899999999916417,5.733333333333333,100.00024206884062,False
624,0.0008020000000072969,4.611111111111111,100.00024206884062,False
625,0.0006660000000096034,5.733333333333333,100.00024206884062,False
626,0.005071999999998411,-0.9827586206896551,100.00024206884062,False
627,0.0006730000000061409,5.733333333333333,100.00024206884062,False
628,0.0006650000000121281,5.733333333333333,100.00024206884062,False
629,0.0006659999999953925,5.733333333333333,100.00024206884062,False
630,0.0006649999999979173,5.733333333333333,100.00024206884062,False
631,0.0006650000000121281,5.733333333333333,100.00024206884062,False
632,0.0008279999999984966,4.611111111111111,100.00024206884062,False
633,0.000667999999990343,5.733333333333333,100.00024206884062,False
634,0.0006659999999953925,5.733333333333333,100.00024206884062,False
635,0.0006740000000036162,5.733333333333333,100.00024206884062,False
636,0.000667999999990343,5.733333333333333,100.00024206884062,False
637,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
638,0.0007549999999980628,4.9411764705882355,100.00024206884062,False
639,0.0006759999999985666,5.733333333333333,100.00024206884062,False
640,0.0006740000000036162,5.733333333333333,100.00024206884062,False
641,0.0006690000000020291,5.733333333333333,100.00024206884062,False
642,0.0007640000000037617,4.9411764705882355,100.00024206884062,False
643,0.0007159999999970523,5.3125,100.00024206884062,False
644,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
645,0.0006680000000045538,5.733333333333333,100.00024206884062,False
646,0.0006959999999907041,5.733333333333333,100.00024206884062,False
647,0.0008420000000057826,4.315789473684211,100.00024206884062,False
648,0.0006669999999928677,5.733333333333333,100.00024206884062,False
649,0.0008020000000072969,-0.8888888888888888,100.00024206884062,False
650,0.0012370000000032633,-0.9285714285714286,100.00024206884062,False
651,0.0006659999999953925,5.733333333333333,100.00024206884062,False
652,0.000667999999990343,5.733333333333333,100.00024206884062,False
653,0.0006670000000070786,5.733333333333333,100.00024206884062,False
654,0.000750999999993951,4.9411764705882355,100.00024206884062,False
655,0.0006659999999953925,5.733333333333333,100.00024206884062,False
656,0.000664000000000442,5.733333333333333,100.00024206884062,False
657,0.000844000000000733,4.315789473684211,100.00024206884062,False
658,0.0007560000000097489,4.9411764705882355,100.00024206884062,False
659,0.0007159999999970523,5.733333333333333,100.00024206884062,False
660,0.0006670000000070786,5.733333333333333,100.00024206884062,False
661,0.0006690000000020291,5.733333333333333,100.00024206884062,False
662,0.0006680000000045538,5.733333333333333,100.00024206884062,False
663,0.0006709999999969796,5.733333333333333,100.00024206884062,False
664,0.0007080000000030395,5.733333333333333,100.00024206884062,False
665,0.0006719999999944548,5.733333333333333,100.00024206884062,False
666,0.0006699999999995043,5.733333333333333,100.00024206884062,False
667,0.0006670000000070786,5.733333333333333,100.00024206884062,False
668,0.0006720000000086657,5.733333333333333,100.00024206884062,False
669,0.0006699999999995043,5.733333333333333,100.00024206884062,False
670,0.0006690000000020291,5.733333333333333,100.00024206884062,False
671,0.0006699999999995043,5.733333333333333,100.00024206884062,False
672,0.0006730000000061409,5.733333333333333,100.00024206884062,False
673,0.0007589999999879637,4.9411764705882355,100.00024206884062,False
674,0.0006719999999944548,5.733333333333333,100.00024206884062,False
675,0.0006719999999944548,5.733333333333333,100.00024206884062,False
676,0.0006769999999960419,5.733333333333333,100.00024206884062,False
677,0.0006680000000045538,5.733333333333333,100.00024206884062,False
678,0.0006969999999881793,5.733333333333333,100.00024206884062,False
679,0.0006720000000086657,5.733333333333333,100.00024206884062,False
680,0.00067299999999193,5.733333333333333,100.00024206884062,False
681,0.0006710000000111904,5.733333333333333,100.00024206884062,False
682,0.00067299999999193,5.733333333333333,100.00024206884062,False
683,0.0007030000000014525,5.733333333333333,100.00024206884062,False
684,0.0006690000000020291,5.733333333333333,100.00024206884062,False
685,0.0006690000000020291,5.733333333333333,100.00024206884062,False
686,0.0006719999999944548,5.733333333333333,100.00024206884062,False
687,0.0006699999999995043,5.733333333333333,100.00024206884062,False
688,0.0006740000000036162,5.733333333333333,100.00024206884062,False
689,0.0006710000000111904,5.733333333333333,100.00024206884062,False
690,0.0006719999999944548,5.733333333333333,100.00024206884062,False
691,0.0006669999999928677,5.733333333333333,100.00024206884062,False
692,0.0006690000000020291,5.733333333333333,100.00024206884062,False
693,0.0006680000000045538,5.733333333333333,100.00024206884062,False
694,0.0006649999999979173,5.733333333333333,100.00024206884062,False
695,0.0006709999999969796,5.733333333333333,100.00024206884062,False
696,0.0007640000000037617,4.9411764705882355,100.00024206884062,False
697,0.0007030000000014525,5.733333333333333,100.00024206884062,False
698,0.0006730000000061409,5.733333333333333,100.00024206884062,False
699,0.0006739999999894053,5.733333333333333,100.00024206884062,False
700,0.0006660000000096034,5.733333333333333,100.00024206884062,False
701,0.000686999999999216,5.733333333333333,100.00024206884062,False
702,0.0007030000000014525,5.733333333333333,100.00024206884062,False
703,0.0006690000000020291,5.733333333333333,100.00024206884062,False
704,0.0006659999999953925,5.733333333333333,100.00024206884062,False
705,0.0007570000000072241,4.9411764705882355,100.00024206884062,False
706,0.0012880000000023983,-0.9310344827586207,100.00024206884062,False
707,0.0006670000000070786,5.733333333333333,100.00024206884062,False
708,0.0006740000000036162,5.733333333333333,100.00024206884062,False
709,0.00067299999999193,5.733333333333333,100.00024206884062,False
710,0.000755999999995538,4.9411764705882355,100.00024206884062,False
711,0.0007590000000021746,4.9411764705882355,100.00024206884062,False
712,0.0006669999999928677,5.733333333333333,100.00024206884062,False
713,0.0007620000000088112,4.9411764705882355,100.00024206884062,False
714,0.0006790000000052032,5.733333333333333,100.00024206884062,False
715,0.0006970000000023902,5.733333333333333,100.00024206884062,False
716,0.0007590000000021746,4.9411764705882355,100.00024206884062,False
717,0.0006670000000070786,5.733333333333333,100.00024206884062,False
718,0.0006719999999944548,5.733333333333333,100.00024206884062,False
719,0.0006649999999979173,5.733333333333333,100.00024206884062,False
720,0.000701000000006502,5.733333333333333,100.00024206884062,False
721,0.0019429999999971415,-0.9545454545454546,100.00024206884062,False
722,0.0006690000000020291,5.733333333333333,100.00024206884062,False
723,0.0006709999999969796,5.733333333333333,100.00024206884062,False
724,0.0006670000000070786,5.733333333333333,100.00024206884062,False
725,0.0006669999999928677,5.733333333333333,100.00024206884062,False
726,0.0006680000000045538,5.733333333333333,100.00024206884062,False
727,0.0006669999999928677,5.733333333333333,100.00024206884062,False
728,0.0009369999999933043,3.8095238095238093,100.00024206884062,False
729,0.0006690000000020291,5.733333333333333,100.00024206884062,False
730,0.0006669999999928677,5.733333333333333,100.00024206884062,False
731,0.0006720000000086657,5.733333333333333,100.00024206884062,False
732,0.00067299999999193,5.733333333333333,100.00024206884062,False
733,0.0011630000000053542,-0.9230769230769231,100.00024206884062,False
734,0.0006750000000010914,5.733333333333333,100.00024206884062,False
735,0.0011920000000031905,-0.9259259259259259,100.00024206884062,False
736,0.000701000000006502,5.733333333333333,100.00024206884062,False
737,0.0006730000000061409,5.733333333333333,100.00024206884062,False
738,0.0006690000000020291,5.733333333333333,100.00024206884062,False
739,0.0006750000000010914,5.733333333333333,100.00024206884062,False
740,0.0006750000000010914,5.733333333333333,100.00024206884062,False
741,0.0006750000000010914,5.733333333333333,100.00024206884062,False
742,0.0006719999999944548,5.733333333333333,100.00024206884062,False
743,0.0006790000000052032,5.733333333333333,100.00024206884062,False
744,0.0006759999999985666,5.733333333333333,100.00024206884062,False
745,0.0006769999999960419,5.733333333333333,100.00024206884062,False
746,0.0006759999999985666,5.733333333333333,100.00024206884062,False
747,0.0006740000000036162,5.733333333333333,100.00024206884062,False
748,0.0006740000000036162,5.733333333333333,100.00024206884062,False
749,0.0008600000000029695,-0.8947368421052632,100.00024206884062,False
750,0.0007070000000055643,5.733333333333333,100.00024206884062,False
751,0.0006730000000061409,5.733333333333333,100.00024206884062,False
752,0.009956999999999994,-0.9911504424778761,100.00024206884062,False
753,0.0006769999999960419,5.733333333333333,100.00024206884062,False
754,0.00067299999999193,5.733333333333333,100.00024206884062,False
755,0.0006760000000127775,5.733333333333333,100.00024206884062,False
756,0.0006750000000010914,5.733333333333333,100.00024206884062,False
757,0.0006709999999969796,5.733333333333333,100.00024206884062,False
758,0.0007020000000039772,5.733333333333333,100.00024206884062,False
759,0.0007640000000037617,4.9411764705882355,100.00024206884062,False
760,0.0006750000000010914,5.733333333333333,100.00024206884062,False
761,0.0006699999999995043,5.733333333333333,100.00024206884062,False
762,0.0006730000000061409,5.733333333333333,100.00024206884062,False
763,0.0007039999999989277,5.733333333333333,100.00024206884062,False
764,0.0006749999999868805,5.733333333333333,100.00024206884062,False
765,0.0006720000000086657,5.733333333333333,100.00024206884062,False
766,0.0006899999999916417,5.733333333333333,100.00024206884062,False
767,0.0006739999999894053,5.733333333333333,100.00024206884062,False
768,0.0006810000000001537,5.733333333333333,100.00024206884062,False
769,0.0006759999999985666,5.733333333333333,100.00024206884062,False
770,0.0006759999999985666,5.733333333333333,100.00024206884062,False
771,0.00067299999999193,5.733333333333333,100.00024206884062,False
772,0.0006769999999960419,5.733333333333333,100.00024206884062,False
773,0.0012059999999962656,-0.9259259259259259,100.00024206884062,False
774,0.0007730000000094606,4.9411764705882355,100.00024206884062,False
775,0.0006740000000036162,5.733333333333333,100.00024206884062,False
776,0.0006769999999960419,5.733333333333333,100.00024206884062,False
777,0.0007179999999920028,5.733333333333333,100.00024206884062,False
778,0.0006829999999951042,5.733333333333333,100.00024206884062,False
779,0.000683000000009315,5.733333333333333,100.00024206884062,False
780,0.0006800000000026785,5.733333333333333,100.00024206884062,False
781,0.0007090000000005148,5.733333333333333,100.00024206884062,False
782,0.0006750000000010914,5.733333333333333,100.00024206884062,False
783,0.0006740000000036162,5.733333333333333,100.00024206884062,False
784,0.0006750000000010914,5.733333333333333,100.00024206884062,False
785,0.00067299999999193,5.733333333333333,100.00024206884062,False
786,0.0006810000000001537,5.733333333333333,100.00024206884062,False
787,0.0006750000000010914,5.733333333333333,100.00024206884062,False
788,0.0006759999999985666,5.733333333333333,100.00024206884062,False
789,0.0006810000000001537,5.733333333333333,100.00024206884062,False
790,0.0006789999999909924,5.733333333333333,100.00024206884062,False
791,0.0006769999999960419,5.733333333333333,100.00024206884062,False
792,0.0006750000000010914,5.733333333333333,100.00024206884062,False
793,0.0006779999999935171,5.733333333333333,100.00024206884062,False
794,0.0006789999999909924,5.733333333333333,100.00024206884062,False
795,0.0006799999999884676,5.733333333333333,100.00024206884062,False
796,0.000732999999996764,5.3125,100.00024206884062,False
797,0.0006740000000036162,5.733333333333333,100.00024206884062,False
798,0.0006770000000102527,5.733333333333333,100.00024206884062,False
799,0.00067299999999193,5.733333333333333,100.00024206884062,False
800,0.0007140000000021018,5.733333333333333,100.00024206884062,False
801,0.0006759999999985666,5.733333333333333,100.00024206884062,False
802,0.0012419999999906395,-0.9285714285714286,100.00024206884062,False
803,0.0006710000000111904,5.733333333333333,100.00024206884062,False
804,0.0006800000000026785,5.733333333333333,100.00024206884062,False
805,0.00067299999999193,5.733333333333333,100.00024206884062,False
806,0.0006720000000086657,5.733333333333333,100.00024206884062,False
807,0.0008480000000048449,4.315789473684211,100.00024206884062,False
808,0.0006730000000061409,5.733333333333333,100.00024206884062,False
809,0.0006759999999985666,5.733333333333333,100.00024206884062,False
810,0.0006779999999935171,5.733333333333333,100.00024206884062,False
811,0.000678000000007728,5.733333333333333,100.00024206884062,False
812,0.0006699999999995043,5.733333333333333,100.00024206884062,False
813,0.0006769999999960419,5.733333333333333,100.00024206884062,False
814,0.0007990000000006603,4.9411764705882355,100.00024206884062,False
815,0.0006820000000118398,5.733333333333333,100.00024206884062,False
816,0.000678000000007728,5.733333333333333,100.00024206884062,False
817,0.0006779999999935171,5.733333333333333,100.00024206884062,False
818,0.000704999999996403,5.733333333333333,100.00024206884062,False
819,0.0006769999999960419,5.733333333333333,100.00024206884062,False
820,0.0006789999999909924,5.733333333333333,100.00024206884062,False
821,0.000678000000007728,5.733333333333333,100.00024206884062,False
822,0.0006759999999985666,5.733333333333333,100.00024206884062,False
823,0.0006800000000026785,5.733333333333333,100.00024206884062,False
824,0.0006750000000010914,5.733333333333333,100.00024206884062,False
825,0.0006769999999960419,5.733333333333333,100.00024206884062,False
826,0.0006770000000102527,5.733333333333333,100.00024206884062,False
827,0.0006739999999894053,5.733333333333333,100.00024206884062,False
828,0.0006800000000026785,5.733333333333333,100.00024206884062,False
829,0.0007650000000012369,4.9411764705882355,100.00024206884062,False
830,0.0006750000000010914,5.733333333333333,100.00024206884062,False
831,0.0006779999999935171,5.733333333333333,100.00024206884062,False
832,0.0006740000000036162,5.733333333333333,100.00024206884062,False
833,0.0006850000000042655,5.733333333333333,100.00024206884062,False
834,0.0006790000000052032,5.733333333333333,100.00024206884062,False
835,0.0006769999999960419,5.733333333333333,100.00024206884062,False
836,0.0006779999999935171,5.733333333333333,100.00024206884062,False
837,0.0007069999999913534,5.733333333333333,100.00024206884062,False
838,0.0012899999999973488,-0.9310344827586207,100.00024206884062,False
839,0.0007720000000119853,4.9411764705882355,100.00024206884062,False
840,0.0006789999999909924,5.733333333333333,100.00024206884062,False
841,0.0006950000000074397,5.733333333333333,100.00024206884062,False
842,0.0006770000000102527,5.733333333333333,100.00024206884062,False
843,0.0006959999999907041,5.733333333333333,100.00024206884062,False
844,0.0008069999999946731,4.611111111111111,100.00024206884062,False
845,0.0006720000000086657,5.733333333333333,100.00024206884062,False
846,0.0006779999999935171,5.733333333333333,100.00024206884062,False
847,0.0006759999999985666,5.733333333333333,100.00024206884062,False
848,0.0006750000000010914,5.733333333333333,100.00024206884062,False
849,0.0006799999999884676,5.733333333333333,100.00024206884062,False
850,0.0006779999999935171,5.733333333333333,100.00024206884062,False
851,0.0007650000000012369,4.9411764705882355,100.00024206884062,False
852,0.0006750000000010914,5.733333333333333,100.00024206884062,False
853,0.0006750000000010914,5.733333333333333,100.00024206884062,False
854,0.0006759999999985666,5.733333333333333,100.00024206884062,False
855,0.0007040000000131386,5.733333333333333,100.00024206884062,False
856,0.0006789999999909924,5.733333333333333,100.00024206884062,False
857,0.000681999999997629,5.733333333333333,100.00024206884062,False
858,0.000770000000002824,4.9411764705882355,100.00024206884062,False
859,0.000681999999997629,5.733333333333333,100.00024206884062,False
860,0.0006829999999951042,5.733333333333333,100.00024206884062,False
861,0.000681999999997629,5.733333333333333,100.00024206884062,False
862,0.0006779999999935171,5.733333333333333,100.00024206884062,False
863,0.000681999999997629,5.733333333333333,100.00024206884062,False
864,0.0006840000000067903,5.733333333333333,100.00024206884062,False
865,0.0006829999999951042,5.733333333333333,100.00024206884062,False
866,0.0006790000000052032,5.733333333333333,100.00024206884062,False
867,0.0006790000000052032,5.733333333333333,100.00024206884062,False
868,0.0006789999999909924,5.733333333333333,100.00024206884062,False
869,0.000686999999999216,5.733333333333333,100.00024206884062,False
870,0.0006769999999960419,5.733333333333333,100.00024206884062,False
871,0.0006779999999935171,5.733333333333333,100.00024206884062,False
872,0.000678000000007728,5.733333333333333,100.00024206884062,False
873,0.0006779999999935171,5.733333333333333,100.00024206884062,False
874,0.0006890000000083774,5.733333333333333,100.00024206884062,False
875,0.0006779999999935171,5.733333333333333,100.00024206884062,False
876,0.0006769999999960419,5.733333333333333,100.00024206884062,False
877,0.000678000000007728,5.733333333333333,100.00024206884062,False
878,0.0006740000000036162,5.733333333333333,100.00024206884062,False
879,0.0006769999999960419,5.733333333333333,100.00024206884062,False
880,0.0006750000000010914,5.733333333333333,100.00024206884062,False
881,0.0006779999999935171,5.733333333333333,100.00024206884062,False
882,0.0007130000000046266,5.3125,100.00024206884062,False
883,0.0006750000000010914,5.733333333333333,100.00024206884062,False
884,0.0006750000000010914,5.733333333333333,100.00024206884062,False
885,0.0006750000000010914,5.733333333333333,100.00024206884062,False
886,0.0008030000000047721,4.611111111111111,100.00024206884062,False
887,0.0006709999999969796,5.733333333333333,100.00024206884062,False
888,0.0007159999999970523,5.3125,100.00024206884062,False
889,0.0006800000000026785,5.733333333333333,100.00024206884062,False
890,0.0006789999999909924,5.733333333333333,100.00024206884062,False
891,0.0006730000000061409,5.733333333333333,100.00024206884062,False
892,0.0006810000000001537,5.733333333333333,100.00024206884062,False
893,0.0006810000000001537,5.733333333333333,100.00024206884062,False
894,0.0008099999999870988,-0.8888888888888888,100.00024206884062,False
895,0.0007580000000046994,4.9411764705882355,100.00024206884062,False
896,0.0008100000000013097,4.611111111111111,100.00024206884062,False
897,0.0006730000000061409,5.733333333333333,100.00024206884062,False
898,0.0006709999999969796,5.733333333333333,100.00024206884062,False
899,0.0006690000000020291,5.733333333333333,100.00024206884062,False
900,0.0006710000000111904,5.733333333333333,100.00024206884062,False
901,0.0006719999999944548,5.733333333333333,100.00024206884062,False
902,0.0006750000000010914,5.733333333333333,100.00024206884062,False
903,0.0006720000000086657,5.733333333333333,100.00024206884062,False
904,0.0006759999999985666,5.733333333333333,100.00024206884062,False
905,0.0006709999999969796,5.733333333333333,100.00024206884062,False
906,0.0006719999999944548,5.733333333333333,100.00024206884062,False
907,0.0007650000000012369,4.9411764705882355,100.00024206884062,False
908,0.0006740000000036162,5.733333333333333,100.00024206884062,False
909,0.0006790000000052032,5.733333333333333,100.00024206884062,False
910,0.0006740000000036162,5.733333333333333,100.00024206884062,False
911,0.0006769999999960419,5.733333333333333,100.00024206884062,False
912,0.0008119999999962602,4.611111111111111,100.00024206884062,False
913,0.0007149999999995771,-0.875,100.00024206884062,False
914,0.0006840000000067903,5.733333333333333,100.00024206884062,False
915,0.000681999999997629,5.733333333333333,100.00024206884062,False
916,0.0007699999999886131,4.9411764705882355,100.00024206884062,False
917,0.0006789999999909924,5.733333333333333,100.00024206884062,False
918,0.0006810000000001537,5.733333333333333,100.00024206884062,False
919,0.0006779999999935171,5.733333333333333,100.00024206884062,False
920,0.0006770000000102527,5.733333333333333,100.00024206884062,False
921,0.0006829999999951042,5.733333333333333,100.00024206884062,False
922,0.000704999999996403,5.733333333333333,100.00024206884062,False
923,0.0006759999999985666,5.733333333333333,100.00024206884062,False
924,0.0006779999999935171,5.733333333333333,100.00024206884062,False
925,0.000678000000007728,5.733333333333333,100.00024206884062,False
926,0.0006800000000026785,5.733333333333333,100.00024206884062,False
927,0.0006959999999907041,5.733333333333333,100.00024206884062,False
928,0.0007209999999986394,5.733333333333333,100.00024206884062,False
929,0.0006789999999909924,5.733333333333333,100.00024206884062,False
930,0.0006849999999900547,5.733333333333333,100.00024206884062,False
931,0.000678000000007728,5.733333333333333,100.00024206884062,False
932,0.0006759999999985666,5.733333333333333,100.00024206884062,False
933,0.0007230000000078007,5.3125,100.00024206884062,False
