steps,time,reward,delta,converged
478,0.0006699999999995043,5.733333333333333,99.9997332622993,False
479,0.0006659999999953925,5.733333333333333,99.9997332622993,False
480,0.0007109999999954653,5.3125,99.9997332622993,False
481,0.0006570000000039045,5.733333333333333,99.9997332622993,False
482,0.0006659999999953925,5.733333333333333,99.9997332622993,False
483,0.0006619999999983861,5.733333333333333,99.9997332622993,False
484,0.0006649999999979173,5.733333333333333,99.9997332622993,False
485,0.0006630000000029668,5.733333333333333,99.9997332622993,False
486,0.000664000000000442,5.733333333333333,99.9997332622993,False
487,0.0006649999999979173,5.733333333333333,99.9997332622993,False
488,0.0007089999999934093,5.3125,99.9997332622993,False
489,0.0006660000000024979,5.733333333333333,99.9997332622993,False
490,0.0006619999999983861,5.733333333333333,99.9997332622993,False
491,0.0006729999999990355,5.733333333333333,99.9997332622993,False
492,0.0006619999999983861,5.733333333333333,99.9997332622993,False
493,0.0007110000000025707,5.3125,99.9997332622993,False
494,0.0007130000000046266,5.3125,99.9997332622993,False
495,0.000664000000000442,5.733333333333333,99.9997332622993,False
496,0.0006629999999958613,5.733333333333333,99.9997332622993,False
497,0.0008359999999996148,4.315789473684211,99.9997332622993,False
498,0.0006699999999995043,5.733333333333333,99.9997332622993,False
499,0.0006639999999933366,5.733333333333333,99.9997332622993,False
500,0.0006669999999999732,5.733333333333333,99.9997332622993,False
501,0.0006630000000029668,5.733333333333333,99.9997332622993,False
502,0.0006689999999949237,5.733333333333333,99.9997332622993,False
503,0.0006729999999990355,5.733333333333333,99.9997332622993,False
504,0.0007030000000014525,5.733333333333333,99.9997332622993,False
505,0.000762999999999181,4.9411764705882355,99.9997332622993,False
506,0.0006690000000020291,5.733333333333333,99.9997332622993,False
507,0.0006669999999999732,5.733333333333333,99.9997332622993,False
508,0.000671000000004085,5.733333333333333,99.9997332622993,False
509,0.0006699999999995043,5.733333333333333,99.9997332622993,False
510,0.0007609999999971251,4.9411764705882355,99.9997332622993,False
511,0.0006690000000020291,5.733333333333333,99.9997332622993,False
512,0.0006719999999944548,5.733333333333333,99.9997332622993,False
513,0.0006690000000020291,5.733333333333333,99.9997332622993,False
514,0.0006679999999974484,5.733333333333333,99.9997332622993,False
515,0.0006709999999969796,5.733333333333333,99.9997332622993,False
516,0.0006680000000045538,5.733333333333333,99.9997332622993,False
517,0.0006720000000015602,5.733333333333333,99.9997332622993,False
518,0.0006969999999952847,5.733333333333333,99.9997332622993,False
519,0.0006729999999990355,5.733333333333333,99.9997332622993,False
520,0.0006709999999969796,5.733333333333333,99.9997332622993,False
521,0.000762999999999181,4.9411764705882355,99.9997332622993,False
522,0.0006759999999985666,5.733333333333333,99.9997332622993,False
523,0.0007549999999980628,4.9411764705882355,99.9997332622993,False
524,0.0006690000000020291,5.733333333333333,99.9997332622993,False
525,0.0007530000000031123,4.9411764705882355,99.9997332622993,False
526,0.0006720000000015602,5.733333333333333,99.9997332622993,False
527,0.0007200000000011642,5.3125,99.9997332622993,False
528,0.0006610000000009109,5.733333333333333,99.9997332622993,False
529,0.000664000000000442,5.733333333333333,99.9997332622993,False
530,0.0006610000000009109,5.733333333333333,99.9997332622993,False
531,0.0006979999999998654,5.733333333333333,99.9997332622993,False
532,0.0007129999999975212,5.3125,99.9997332622993,False
533,0.0007040000000060331,5.3125,99.9997332622993,False
534,0.0006699999999995043,5.733333333333333,99.9997332622993,False
535,0.000664000000000442,5.733333333333333,99.9997332622993,False
536,0.0006709999999969796,5.733333333333333,99.9997332622993,False
537,0.0006669999999999732,5.733333333333333,99.9997332622993,False
538,0.0007050000000035084,5.3125,99.9997332622993,False
539,0.0006649999999979173,5.733333333333333,99.9997332622993,False
540,0.0006699999999995043,5.733333333333333,99.9997332622993,False
541,0.000671000000004085,5.733333333333333,99.9997332622993,False
542,0.0006679999999974484,5.733333333333333,99.9997332622993,False
543,0.0006649999999979173,5.733333333333333,99.9997332622993,False
544,0.0006689999999949237,5.733333333333333,99.9997332622993,False
545,0.0006810000000001537,5.733333333333333,99.9997332622993,False
546,0.0006789999999980978,5.733333333333333,99.9997332622993,False
547,0.0006720000000015602,5.733333333333333,99.9997332622993,False
548,0.0006699999999995043,5.733333333333333,99.9997332622993,False
549,0.0006719999999944548,5.733333333333333,99.9997332622993,False
550,0.0007590000000021746,4.9411764705882355,99.9997332622993,False
551,0.0006720000000015602,5.733333333333333,99.9997332622993,False
552,0.0006699999999995043,5.733333333333333,99.9997332622993,False
553,0.0006660000000024979,5.733333333333333,99.9997332622993,False
554,0.0006660000000024979,5.733333333333333,99.9997332622993,False
555,0.0006679999999974484,5.733333333333333,99.9997332622993,False
556,0.0006680000000045538,5.733333333333333,99.9997332622993,False
557,0.0006660000000024979,5.733333333333333,99.9997332622993,False
558,0.0007000000000019213,5.733333333333333,99.9997332622993,False
559,0.0006659999999953925,5.733333333333333,99.9997332622993,False
560,0.0006699999999995043,5.733333333333333,99.9997332622993,False
561,0.0006680000000045538,5.733333333333333,99.9997332622993,False
562,0.0006750000000010914,5.733333333333333,99.9997332622993,False
563,0.0007510000000010564,4.9411764705882355,99.9997332622993,False
564,0.0006699999999995043,5.733333333333333,99.9997332622993,False
565,0.0006679999999974484,5.733333333333333,99.9997332622993,False
566,0.000664000000000442,5.733333333333333,99.9997332622993,False
567,0.0006690000000020291,5.733333333333333,99.9997332622993,False
568,0.0006649999999979173,5.733333333333333,99.9997332622993,False
569,0.0006629999999958613,5.733333333333333,99.9997332622993,False
570,0.0006770000000031473,5.733333333333333,99.9997332622993,False
571,0.0006679999999974484,5.733333333333333,99.9997332622993,False
572,0.0006810000000001537,5.733333333333333,99.9997332622993,False
573,0.0006750000000010914,5.733333333333333,99.9997332622993,False
574,0.0006680000000045538,5.733333333333333,99.9997332622993,False
575,0.0006689999999949237,5.733333333333333,99.9997332622993,False
576,0.0006690000000020291,5.733333333333333,99.9997332622993,False
577,0.000671000000004085,5.733333333333333,99.9997332622993,False
578,0.0006660000000024979,5.733333333333333,99.9997332622993,False
579,0.000671000000004085,5.733333333333333,99.9997332622993,False
580,0.0006690000000020291,5.733333333333333,99.9997332622993,False
581,0.0007560000000026434,4.9411764705882355,99.9997332622993,False
582,0.0006699999999995043,5.733333333333333,99.9997332622993,False
583,0.0006709999999969796,5.733333333333333,99.9997332622993,False
584,0.0006729999999990355,5.733333333333333,99.9997332622993,False
585,0.0007050000000035084,5.733333333333333,99.9997332622993,False
586,0.0006709999999969796,5.733333333333333,99.9997332622993,False
587,0.0007110000000025707,5.3125,99.9997332622993,False
588,0.0006699999999995043,5.733333333333333,99.9997332622993,False
589,0.0006739999999965107,5.733333333333333,99.9997332622993,False
590,0.0006669999999999732,5.733333333333333,99.9997332622993,False
591,0.0006729999999990355,5.733333333333333,99.9997332622993,False
592,0.0006669999999999732,5.733333333333333,99.9997332622993,False
593,0.0006699999999995043,5.733333333333333,99.9997332622993,False
594,0.0006759999999985666,5.733333333333333,99.9997332622993,False
595,0.0006679999999974484,5.733333333333333,99.9997332622993,False
596,0.0006740000000036162,5.733333333333333,99.9997332622993,False
597,0.0006759999999985666,5.733333333333333,99.9997332622993,False
598,0.0007360000000034006,5.3125,99.9997332622993,False
599,0.0006709999999969796,5.733333333333333,99.9997332622993,False
600,0.0006669999999999732,5.733333333333333,99.9997332622993,False
601,0.0006649999999979173,5.733333333333333,99.9997332622993,False
602,0.0006679999999974484,5.733333333333333,99.9997332622993,False
603,0.0006669999999999732,5.733333333333333,99.9997332622993,False
604,0.0006619999999983861,5.733333333333333,99.9997332622993,False
605,0.000658999999998855,5.733333333333333,99.9997332622993,False
606,0.000658999999998855,5.733333333333333,99.9997332622993,False
607,0.0006660000000024979,5.733333333333333,99.9997332622993,False
608,0.0006760000000056721,5.733333333333333,99.9997332622993,False
609,0.000664000000000442,5.733333333333333,99.9997332622993,False
610,0.0006679999999974484,5.733333333333333,99.9997332622993,False
611,0.0006669999999999732,5.733333333333333,99.9997332622993,False
612,0.0007019999999968718,5.733333333333333,99.9997332622993,False
613,0.0007620000000017058,4.9411764705882355,99.9997332622993,False
614,0.0006689999999949237,5.733333333333333,99.9997332622993,False
615,0.0006679999999974484,5.733333333333333,99.9997332622993,False
616,0.0006679999999974484,5.733333333333333,99.9997332622993,False
617,0.0006669999999999732,5.733333333333333,99.9997332622993,False
618,0.0008879999999962251,4.05,99.9997332622993,False
619,0.0006649999999979173,5.733333333333333,99.9997332622993,False
620,0.0006649999999979173,5.733333333333333,99.9997332622993,False
621,0.0006669999999999732,5.733333333333333,99.9997332622993,False
622,0.0006760000000056721,5.733333333333333,99.9997332622993,False
623,0.0006660000000024979,5.733333333333333,99.9997332622993,False
624,0.0006649999999979173,5.733333333333333,99.9997332622993,False
625,0.0006810000000001537,5.733333333333333,99.9997332622993,False
626,0.0006699999999995043,5.733333333333333,99.9997332622993,False
627,0.0006709999999969796,5.733333333333333,99.9997332622993,False
628,0.0006660000000024979,5.733333333333333,99.9997332622993,False
629,0.0006679999999974484,5.733333333333333,99.9997332622993,False
630,0.0006680000000045538,5.733333333333333,99.9997332622993,False
631,0.0006689999999949237,5.733333333333333,99.9997332622993,False
632,0.0006680000000045538,5.733333333333333,99.9997332622993,False
633,0.0006669999999999732,5.733333333333333,99.9997332622993,False
634,0.0006659999999953925,5.733333333333333,99.9997332622993,False
635,0.0006679999999974484,5.733333333333333,99.9997332622993,False
636,0.0006669999999999732,5.733333333333333,99.9997332622993,False
637,0.0006699999999995043,5.733333333333333,99.9997332622993,False
638,0.0006669999999999732,5.733333333333333,99.9997332622993,False
639,0.0007000000000019213,5.733333333333333,99.9997332622993,False
640,0.0006660000000024979,5.733333333333333,99.9997332622993,False
641,0.0006669999999999732,5.733333333333333,99.9997332622993,False
642,0.0006679999999974484,5.733333333333333,99.9997332622993,False
643,0.0006699999999995043,5.733333333333333,99.9997332622993,False
644,0.0006699999999995043,5.733333333333333,99.9997332622993,False
645,0.0007500000000035811,4.9411764705882355,99.9997332622993,False
646,0.0006750000000010914,5.733333333333333,99.9997332622993,False
647,0.0006740000000036162,5.733333333333333,99.9997332622993,False
648,0.0006699999999995043,5.733333333333333,99.9997332622993,False
649,0.000664000000000442,5.733333333333333,99.9997332622993,False
650,0.0006660000000024979,5.733333333333333,99.9997332622993,False
651,0.0006699999999995043,5.733333333333333,99.9997332622993,False
652,0.0006849999999971601,5.733333333333333,99.9997332622993,False
653,0.0006699999999995043,5.733333333333333,99.9997332622993,False
654,0.0006669999999999732,5.733333333333333,99.9997332622993,False
655,0.0006649999999979173,5.733333333333333,99.9997332622993,False
656,0.0006759999999985666,5.733333333333333,99.9997332622993,False
657,0.0006660000000024979,5.733333333333333,99.9997332622993,False
658,0.000664000000000442,5.733333333333333,99.9997332622993,False
659,0.0006669999999999732,5.733333333333333,99.9997332622993,False
660,0.0006669999999999732,5.733333333333333,99.9997332622993,False
661,0.0006729999999990355,5.733333333333333,99.9997332622993,False
662,0.0006660000000024979,5.733333333333333,99.9997332622993,False
663,0.0006669999999999732,5.733333333333333,99.9997332622993,False
664,0.0006669999999999732,5.733333333333333,99.9997332622993,False
665,0.0006669999999999732,5.733333333333333,99.9997332622993,False
666,0.0006890000000012719,5.733333333333333,99.9997332622993,False
667,0.0006679999999974484,5.733333333333333,99.9997332622993,False
668,0.0006679999999974484,5.733333333333333,99.9997332622993,False
669,0.0006680000000045538,5.733333333333333,99.9997332622993,False
670,0.0006729999999990355,5.733333333333333,99.9997332622993,False
671,0.0006729999999990355,5.733333333333333,99.9997332622993,False
672,0.0006699999999995043,5.733333333333333,99.9997332622993,False
673,0.0006669999999999732,5.733333333333333,99.9997332622993,False
674,0.0006690000000020291,5.733333333333333,99.9997332622993,False
675,0.0006729999999990355,5.733333333333333,99.9997332622993,False
676,0.0006650000000050227,5.733333333333333,99.9997332622993,False
677,0.0007089999999934093,5.3125,99.9997332622993,False
678,0.000658999999998855,5.733333333333333,99.9997332622993,False
679,0.0006649999999979173,5.733333333333333,99.9997332622993,False
680,0.0006780000000006225,5.733333333333333,99.9997332622993,False
681,0.0006649999999979173,5.733333333333333,99.9997332622993,False
682,0.000656999999996799,5.733333333333333,99.9997332622993,False
683,0.000658999999998855,5.733333333333333,99.9997332622993,False
684,0.0006600000000034356,5.733333333333333,99.9997332622993,False
685,0.0006610000000009109,5.733333333333333,99.9997332622993,False
686,0.0006650000000050227,5.733333333333333,99.9997332622993,False
687,0.0006619999999983861,5.733333333333333,99.9997332622993,False
688,0.0006619999999983861,5.733333333333333,99.9997332622993,False
689,0.000658999999998855,5.733333333333333,99.9997332622993,False
690,0.0006660000000024979,5.733333333333333,99.9997332622993,False
691,0.0006659999999953925,5.733333333333333,99.9997332622993,False
692,0.0006630000000029668,5.733333333333333,99.9997332622993,False
693,0.0006610000000009109,5.733333333333333,99.9997332622993,False
694,0.0006759999999985666,5.733333333333333,99.9997332622993,False
695,0.0006679999999974484,5.733333333333333,99.9997332622993,False
696,0.000778999999994312,5.733333333333333,99.9997332622993,False
697,0.0006780000000006225,5.733333333333333,99.9997332622993,False
698,0.0006720000000015602,5.733333333333333,99.9997332622993,False
699,0.000679999999995573,5.733333333333333,99.9997332622993,False
700,0.0006729999999990355,5.733333333333333,99.9997332622993,False
701,0.0006720000000015602,5.733333333333333,99.9997332622993,False
702,0.0006709999999969796,5.733333333333333,99.9997332622993,False
703,0.0006739999999965107,5.733333333333333,99.9997332622993,False
704,0.0006750000000010914,5.733333333333333,99.9997332622993,False
705,0.0006720000000015602,5.733333333333333,99.9997332622993,False
706,0.0006709999999969796,5.733333333333333,99.9997332622993,False
707,0.0007110000000025707,5.733333333333333,99.9997332622993,False
708,0.0006699999999995043,5.733333333333333,99.9997332622993,False
709,0.000671000000004085,5.733333333333333,99.9997332622993,False
710,0.0006709999999969796,5.733333333333333,99.9997332622993,False
711,0.0006690000000020291,5.733333333333333,99.9997332622993,False
712,0.0006690000000020291,5.733333333333333,99.9997332622993,False
713,0.0006690000000020291,5.733333333333333,99.9997332622993,False
714,0.0006690000000020291,5.733333333333333,99.9997332622993,False
715,0.0006750000000010914,5.733333333333333,99.9997332622993,False
716,0.0006680000000045538,5.733333333333333,99.9997332622993,False
717,0.0006679999999974484,5.733333333333333,99.9997332622993,False
718,0.0006720000000015602,5.733333333333333,99.9997332622993,False
719,0.0006679999999974484,5.733333333333333,99.9997332622993,False
720,0.0006680000000045538,5.733333333333333,99.9997332622993,False
721,0.000681999999997629,5.733333333333333,99.9997332622993,False
722,0.0006720000000015602,5.733333333333333,99.9997332622993,False
723,0.0007599999999996498,4.9411764705882355,99.9997332622993,False
724,0.0006669999999999732,5.733333333333333,99.9997332622993,False
725,0.0006669999999999732,5.733333333333333,99.9997332622993,False
726,0.0006669999999999732,5.733333333333333,99.9997332622993,False
727,0.0006660000000024979,5.733333333333333,99.9997332622993,False
728,0.0006739999999965107,5.733333333333333,99.9997332622993,False
729,0.0006669999999999732,5.733333333333333,99.9997332622993,False
730,0.0006680000000045538,5.733333333333333,99.9997332622993,False
731,0.0006630000000029668,5.733333333333333,99.9997332622993,False
732,0.000664000000000442,5.733333333333333,99.9997332622993,False
733,0.0006679999999974484,5.733333333333333,99.9997332622993,False
734,0.000664000000000442,5.733333333333333,99.9997332622993,False
735,0.0006739999999965107,5.733333333333333,99.9997332622993,False
736,0.0006669999999999732,5.733333333333333,99.9997332622993,False
737,0.000664000000000442,5.733333333333333,99.9997332622993,False
738,0.0006690000000020291,5.733333333333333,99.9997332622993,False
739,0.0006659999999953925,5.733333333333333,99.9997332622993,False
740,0.0006629999999958613,5.733333333333333,99.9997332622993,False
741,0.000658999999998855,5.733333333333333,99.9997332622993,False
742,0.0006659999999953925,5.733333333333333,99.9997332622993,False
743,0.0006679999999974484,5.733333333333333,99.9997332622993,False
744,0.0006639999999933366,5.733333333333333,99.9997332622993,False
745,0.0006660000000024979,5.733333333333333,99.9997332622993,False
746,0.0006690000000020291,5.733333333333333,99.9997332622993,False
747,0.0006720000000015602,5.733333333333333,99.9997332622993,False
748,0.0006630000000029668,5.733333333333333,99.9997332622993,False
749,0.0006780000000006225,5.733333333333333,99.9997332622993,False
750,0.0006709999999969796,5.733333333333333,99.9997332622993,False
751,0.0006669999999999732,5.733333333333333,99.9997332622993,False
752,0.0006719999999944548,5.733333333333333,99.9997332622993,False
753,0.0006679999999974484,5.733333333333333,99.9997332622993,False
754,0.0006699999999995043,5.733333333333333,99.9997332622993,False
755,0.0006690000000020291,5.733333333333333,99.9997332622993,False
756,0.0006690000000020291,5.733333333333333,99.9997332622993,False
757,0.0006679999999974484,5.733333333333333,99.9997332622993,False
758,0.0006690000000020291,5.733333333333333,99.9997332622993,False
759,0.0006679999999974484,5.733333333333333,99.9997332622993,False
760,0.0006679999999974484,5.733333333333333,99.9997332622993,False
761,0.0006660000000024979,5.733333333333333,99.9997332622993,False
762,0.0006899999999987472,5.733333333333333,99.9997332622993,False
763,0.0006659999999953925,5.733333333333333,99.9997332622993,False
764,0.0006709999999969796,5.733333333333333,99.9997332622993,False
765,0.0007090000000005148,5.3125,99.9997332622993,False
766,0.000658999999998855,5.733333333333333,99.9997332622993,False
767,0.0006659999999953925,5.733333333333333,99.9997332622993,False
768,0.0006630000000029668,5.733333333333333,99.9997332622993,False
769,0.0006660000000024979,5.733333333333333,99.9997332622993,False
770,0.0006720000000015602,5.733333333333333,99.9997332622993,False
771,0.0006929999999982783,5.733333333333333,99.9997332622993,False
772,0.0006770000000031473,5.733333333333333,99.9997332622993,False
773,0.000664000000000442,5.733333333333333,99.9997332622993,False
774,0.000664000000000442,5.733333333333333,99.9997332622993,False
775,0.0006630000000029668,5.733333333333333,99.9997332622993,False
776,0.0006979999999998654,5.733333333333333,99.9997332622993,False
777,0.0006660000000024979,5.733333333333333,99.9997332622993,False
778,0.0006659999999953925,5.733333333333333,99.9997332622993,False
779,0.0006619999999983861,5.733333333333333,99.9997332622993,False
780,0.0006580000000013797,5.733333333333333,99.9997332622993,False
781,0.0006649999999979173,5.733333333333333,99.9997332622993,False
782,0.0006610000000009109,5.733333333333333,99.9997332622993,False
783,0.0006580000000013797,5.733333333333333,99.9997332622993,False
784,0.0006679999999974484,5.733333333333333,99.9997332622993,False
785,0.0006649999999979173,5.733333333333333,99.9997332622993,False
786,0.000664000000000442,5.733333333333333,99.9997332622993,False
787,0.000656999999996799,5.733333333333333,99.9997332622993,False
788,0.0006610000000009109,5.733333333333333,99.9997332622993,False
789,0.0006659999999953925,5.733333333333333,99.9997332622993,False
790,0.000679999999995573,5.733333333333333,99.9997332622993,False
791,0.0006719999999944548,5.733333333333333,99.9997332622993,False
792,0.0006690000000020291,5.733333333333333,99.9997332622993,False
793,0.0006690000000020291,5.733333333333333,99.9997332622993,False
794,0.0006719999999944548,5.733333333333333,99.9997332622993,False
795,0.0006669999999999732,5.733333333333333,99.9997332622993,False
796,0.0011259999999992942,5.733333333333333,99.9997332622993,False
797,0.0006950000000003342,5.733333333333333,99.9997332622993,False
798,0.0006729999999990355,5.733333333333333,99.9997332622993,False
799,0.0006709999999969796,5.733333333333333,99.9997332622993,False
800,0.000674999999993986,5.733333333333333,99.9997332622993,False
801,0.0006740000000036162,5.733333333333333,99.9997332622993,False
802,0.0006720000000015602,5.733333333333333,99.9997332622993,False
803,0.0007289999999997576,5.733333333333333,99.9997332622993,False
804,0.0006740000000036162,5.733333333333333,99.9997332622993,False
805,0.0006750000000010914,5.733333333333333,99.9997332622993,False
806,0.000671000000004085,5.733333333333333,99.9997332622993,False
807,0.0006689999999949237,5.733333333333333,99.9997332622993,False
808,0.0006709999999969796,5.733333333333333,99.9997332622993,False
809,0.0006729999999990355,5.733333333333333,99.9997332622993,False
810,0.0006730000000061409,5.733333333333333,99.9997332622993,False
811,0.0007370000000008758,5.733333333333333,99.9997332622993,False
812,0.0006740000000036162,5.733333333333333,99.9997332622993,False
813,0.000681999999997629,5.733333333333333,99.9997332622993,False
814,0.0006759999999985666,5.733333333333333,99.9997332622993,False
815,0.0006709999999969796,5.733333333333333,99.9997332622993,False
816,0.0007880000000000109,4.9411764705882355,99.9997332622993,False
817,0.0006770000000031473,5.733333333333333,99.9997332622993,False
818,0.0006769999999960419,5.733333333333333,99.9997332622993,False
819,0.0006759999999985666,5.733333333333333,99.9997332622993,False
820,0.0006750000000010914,5.733333333333333,99.9997332622993,False
821,0.0006770000000031473,5.733333333333333,99.9997332622993,False
822,0.0006750000000010914,5.733333333333333,99.9997332622993,False
823,0.0006679999999974484,5.733333333333333,99.9997332622993,False
824,0.0007260000000002265,5.733333333333333,99.9997332622993,False
825,0.0006699999999995043,5.733333333333333,99.9997332622993,False
826,0.0006729999999990355,5.733333333333333,99.9997332622993,False
827,0.0006699999999995043,5.733333333333333,99.9997332622993,False
828,0.0006720000000015602,5.733333333333333,99.9997332622993,False
829,0.0007130000000046266,5.733333333333333,99.9997332622993,False
830,0.0006729999999990355,5.733333333333333,99.9997332622993,False
831,0.0006690000000020291,5.733333333333333,99.9997332622993,False
832,0.0006759999999985666,5.733333333333333,99.9997332622993,False
833,0.0006780000000006225,5.733333333333333,99.9997332622993,False
834,0.0006689999999949237,5.733333333333333,99.9997332622993,False
835,0.0006679999999974484,5.733333333333333,99.9997332622993,False
836,0.0006689999999949237,5.733333333333333,99.9997332622993,False
837,0.0006699999999995043,5.733333333333333,99.9997332622993,False
838,0.0006740000000036162,5.733333333333333,99.9997332622993,False
839,0.0006699999999995043,5.733333333333333,99.9997332622993,False
840,0.0006699999999995043,5.733333333333333,99.9997332622993,False
841,0.0006709999999969796,5.733333333333333,99.9997332622993,False
842,0.0006709999999969796,5.733333333333333,99.9997332622993,False
843,0.0006950000000003342,5.733333333333333,99.9997332622993,False
844,0.0006729999999990355,5.733333333333333,99.9997332622993,False
845,0.0006669999999999732,5.733333333333333,99.9997332622993,False
846,0.0006720000000015602,5.733333333333333,99.9997332622993,False
847,0.0006780000000006225,5.733333333333333,99.9997332622993,False
848,0.0006699999999995043,5.733333333333333,99.9997332622993,False
849,0.0006740000000036162,5.733333333333333,99.9997332622993,False
850,0.0006709999999969796,5.733333333333333,99.9997332622993,False
851,0.0006899999999987472,5.733333333333333,99.9997332622993,False
852,0.0006780000000006225,5.733333333333333,99.9997332622993,False
853,0.0006679999999974484,5.733333333333333,99.9997332622993,False
854,0.0006759999999985666,5.733333333333333,99.9997332622993,False
855,0.0006729999999990355,5.733333333333333,99.9997332622993,False
856,0.0006909999999962224,5.733333333333333,99.9997332622993,False
857,0.0006739999999965107,5.733333333333333,99.9997332622993,False
858,0.0006699999999995043,5.733333333333333,99.9997332622993,False
859,0.0006679999999974484,5.733333333333333,99.9997332622993,False
860,0.0006679999999974484,5.733333333333333,99.9997332622993,False
861,0.0007110000000025707,5.733333333333333,99.9997332622993,False
862,0.0006780000000006225,5.733333333333333,99.9997332622993,False
863,0.0006669999999999732,5.733333333333333,99.9997332622993,False
864,0.0006699999999995043,5.733333333333333,99.9997332622993,False
865,0.0006699999999995043,5.733333333333333,99.9997332622993,False
866,0.0006679999999974484,5.733333333333333,99.9997332622993,False
867,0.0006690000000020291,5.733333333333333,99.9997332622993,False
868,0.0006690000000020291,5.733333333333333,99.9997332622993,False
869,0.0006709999999969796,5.733333333333333,99.9997332622993,False
870,0.0006929999999982783,5.733333333333333,99.9997332622993,False
871,0.0006920000000008031,5.733333333333333,99.9997332622993,False
872,0.0006729999999990355,5.733333333333333,99.9997332622993,False
873,0.0006709999999969796,5.733333333333333,99.9997332622993,False
874,0.0006689999999949237,5.733333333333333,99.9997332622993,False
875,0.0006720000000015602,5.733333333333333,99.9997332622993,False
876,0.0006739999999965107,5.733333333333333,99.9997332622993,False
877,0.0006669999999999732,5.733333333333333,99.9997332622993,False
878,0.0006669999999999732,5.733333333333333,99.9997332622993,False
879,0.0006659999999953925,5.733333333333333,99.9997332622993,False
880,0.0006680000000045538,5.733333333333333,99.9997332622993,False
881,0.000681999999997629,5.733333333333333,99.9997332622993,False
882,0.0007199999999940587,5.733333333333333,99.9997332622993,False
883,0.0007019999999968718,5.733333333333333,99.9997332622993,False
884,0.000671000000004085,5.733333333333333,99.9997332622993,False
885,0.0006680000000045538,5.733333333333333,99.9997332622993,False
886,0.0006759999999985666,5.733333333333333,99.9997332622993,False
887,0.0006759999999985666,5.733333333333333,99.9997332622993,False
888,0.0006720000000015602,5.733333333333333,99.9997332622993,False
889,0.0006699999999995043,5.733333333333333,99.9997332622993,False
890,0.000679999999995573,5.733333333333333,99.9997332622993,False
891,0.000674999999993986,5.733333333333333,99.9997332622993,False
892,0.0006689999999949237,5.733333333333333,99.9997332622993,False
893,0.000671000000004085,5.733333333333333,99.9997332622993,False
894,0.0006690000000020291,5.733333333333333,99.9997332622993,False
895,0.0006769999999960419,5.733333333333333,99.9997332622993,False
896,0.0006729999999990355,5.733333333333333,99.9997332622993,False
897,0.000704999999996403,5.733333333333333,99.9997332622993,False
898,0.0006829999999951042,5.733333333333333,99.9997332622993,False
899,0.0006720000000015602,5.733333333333333,99.9997332622993,False
900,0.0006800000000026785,5.733333333333333,99.9997332622993,False
901,0.0006760000000056721,5.733333333333333,99.9997332622993,False
902,0.0006750000000010914,5.733333333333333,99.9997332622993,False
903,0.0006729999999990355,5.733333333333333,99.9997332622993,False
904,0.0006669999999999732,5.733333333333333,99.9997332622993,False
905,0.0006729999999990355,5.733333333333333,99.9997332622993,False
906,0.0006699999999995043,5.733333333333333,99.9997332622993,False
907,0.0006669999999999732,5.733333333333333,99.9997332622993,False
908,0.0006690000000020291,5.733333333333333,99.9997332622993,False
909,0.0006729999999990355,5.733333333333333,99.9997332622993,False
910,0.0006950000000003342,5.733333333333333,99.9997332622993,False
911,0.0006740000000036162,5.733333333333333,99.9997332622993,False
912,0.0006660000000024979,5.733333333333333,99.9997332622993,False
913,0.0006679999999974484,5.733333333333333,99.9997332622993,False
914,0.0006890000000012719,5.733333333333333,99.9997332622993,False
915,0.0007060000000009836,5.733333333333333,99.9997332622993,False
916,0.0006699999999995043,5.733333333333333,99.9997332622993,False
917,0.0006669999999999732,5.733333333333333,99.9997332622993,False
918,0.0006690000000020291,5.733333333333333,99.9997332622993,False
919,0.0006699999999995043,5.733333333333333,99.9997332622993,False
920,0.0006659999999953925,5.733333333333333,99.9997332622993,False
921,0.0006680000000045538,5.733333333333333,99.9997332622993,False
922,0.0006669999999999732,5.733333333333333,99.9997332622993,False
923,0.0006690000000020291,5.733333333333333,99.9997332622993,False
924,0.0007140000000021018,5.733333333333333,99.9997332622993,False
925,0.0007510000000010564,4.9411764705882355,99.9997332622993,False
926,0.0006620000000054915,5.733333333333333,99.9997332622993,False
927,0.0006629999999958613,5.733333333333333,99.9997332622993,False
928,0.0006629999999958613,5.733333333333333,99.9997332622993,False
929,0.0006680000000045538,5.733333333333333,99.9997332622993,False
930,0.0006660000000024979,5.733333333333333,99.9997332622993,False
931,0.0006629999999958613,5.733333333333333,99.9997332622993,False
932,0.0006620000000054915,5.733333333333333,99.9997332622993,False
933,0.0006610000000009109,5.733333333333333,99.9997332622993,False
934,0.0006649999999979173,5.733333333333333,99.9997332622993,False
935,0.0006720000000015602,5.733333333333333,99.9997332622993,False
936,0.0006989999999973406,5.733333333333333,99.9997332622993,False
937,0.0006880000000037967,5.733333333333333,99.9997332622993,False
938,0.0007039999999989277,5.733333333333333,99.9997332622993,False
939,0.0006750000000010914,5.733333333333333,99.9997332622993,False
940,0.0006739999999965107,5.733333333333333,99.9997332622993,False
941,0.0006709999999969796,5.733333333333333,99.9997332622993,False
942,0.0006709999999969796,5.733333333333333,99.9997332622993,False
943,0.000679999999995573,5.733333333333333,99.9997332622993,False
944,0.0006780000000006225,5.733333333333333,99.9997332622993,False
945,0.0006690000000020291,5.733333333333333,99.9997332622993,False
