steps,time,reward,delta,converged
503,0.0009970000000976142,0.0,0.0005512097305135136,False
504,0.0011719999999968422,0.0,0.0005512097305135136,False
505,0.0006029999999555002,0.0,0.0005512097305135136,False
506,0.0019259999999121646,0.0,0.0005512097305135136,False
507,0.0018019999999978609,0.0,0.0005512097305135136,False
508,0.0004209999999602587,0.0,0.0005512097305135136,False
509,0.00037400000019260915,0.0,0.0005512097305135136,False
510,0.000595000000203072,0.0,0.0005512097305135136,False
511,0.0007529999998041603,0.0,0.0005512097305135136,False
512,0.0007329999998546555,0.0,0.0005512097305135136,False
513,0.00024699999994481914,0.0,0.0005512097305135136,False
514,0.00024199999984375609,0.0,0.0005512097305135136,False
515,0.0014439999999922293,0.0,0.0005512097305135136,False
516,0.0036700000000564614,0.0,0.0005512097305135136,False
517,0.0015369999998711137,0.0,0.0005512097305135136,False
518,0.0005570000000716391,0.0,0.0005512097305135136,False
519,0.0003329999999550637,0.0,0.0005512097305135136,False
520,0.00024000000007617928,0.0,0.0005512097305135136,False
521,0.000551999999970576,0.0,0.0005512097305135136,False
522,0.000551999999970576,0.0,0.0005512097305135136,False
523,0.00033600000006117625,0.0,0.0005512097305135136,False
524,0.0003299999998489511,0.0,0.0005512097305135136,False
525,0.0021940000001450244,0.0,0.0005512097305135136,False
526,0.0005500000002029992,0.0,0.0005512097305135136,False
527,0.00024699999994481914,0.0,0.0005512097305135136,False
528,0.002488999999968655,0.0,0.0005512097305135136,False
529,0.0009039999999913562,0.0,0.0005512097305135136,False
530,0.0019389999999930296,0.0,0.0005512097305135136,False
531,0.0008179999999811116,0.0,0.0005512097305135136,False
532,0.0007729999999810389,0.0,0.0005512097305135136,False
533,0.0008179999999811116,0.0,0.0005512097305135136,False
534,0.0009050000001025182,0.0,0.0005512097305135136,False
535,0.00024000000007617928,0.0,0.0005512097305135136,False
536,0.0006379999999808206,0.0,0.0005512097305135136,False
537,0.0008199999999760621,0.0,0.0005592871707876879,False
538,0.0004249999999501597,0.0,0.0005592871707876879,False
539,0.0006869999999707943,0.0,0.0005592871707876879,False
540,0.0005979999998544372,0.0,0.0005592871707876879,False
541,0.0008649999999761349,0.0,0.0005592871707876879,False
542,0.0008259999999609136,0.0,0.0005592871707876879,False
543,0.0007729999999810389,0.0,0.0005592871707876879,False
544,0.0011670000001231529,0.0,0.0005592871707876879,False
545,0.0012150000000019645,0.0,0.0005592871707876879,False
546,0.0029409999999643333,0.0,0.0005592871707876879,False
547,0.0005039999998643907,0.0,0.0005592871707876879,False
548,0.0005959999998594867,0.0,0.000569956021606896,False
549,0.0009539999998651183,0.0,0.000569956021606896,False
550,0.0012910000000374566,0.0,0.000569956021606896,False
551,0.0011799999999766442,0.0,0.000569956021606896,False
552,0.0028739999997924315,0.0,0.000569956021606896,False
553,0.0008239999999659631,0.0,0.000569956021606896,False
554,0.0010389999999915744,0.0,0.000569956021606896,False
555,0.00033899999993991514,0.0,0.000569956021606896,False
556,0.002774000000044907,0.0,0.000569956021606896,False
557,0.0005129999999553547,0.0,0.000569956021606896,False
558,0.00024099999995996768,0.0,0.000569956021606896,False
559,0.0010580000000572909,0.0,0.000569956021606896,False
560,0.00046799999995528196,0.0,0.000569956021606896,False
561,0.0017209999998613057,0.0,0.000569956021606896,False
562,0.0006029999999555002,0.0,0.000569956021606896,False
563,0.0027370000000246364,0.0,0.000569956021606896,False
564,0.0006900000000769069,0.0,0.000569956021606896,False
565,0.0010870000000977598,0.0,0.000569956021606896,False
566,0.0018450000000029831,0.0,0.000569956021606896,False
567,0.0036199999999553256,0.0,0.000569956021606896,False
568,0.0005579999999554275,0.0,0.000569956021606896,False
569,0.0005550000000766886,0.0,0.000569956021606896,False
570,0.000550999999859414,0.0,0.000569956021606896,False
571,0.0010019999999713036,0.0,0.000569956021606896,False
572,0.0013139999998657004,0.0,0.000569956021606896,False
573,0.0006419999999707215,0.0,0.000569956021606896,False
574,0.0015690000000176951,0.0,0.000569956021606896,False
575,0.0014040000000932196,0.0,0.000569956021606896,False
576,0.0010650000001533044,0.0,0.000569956021606896,False
577,0.0005149999999503052,0.0,0.000569956021606896,False
578,0.0007410000000618311,0.0,0.000569956021606896,False
579,0.0017359999999371212,0.0,0.000569956021606896,False
580,0.0005140000000665168,0.0,0.000569956021606896,False
581,0.0008239999999659631,0.0,0.000569956021606896,False
582,0.001856999999972686,0.0,0.000569956021606896,False
583,0.0028489999999692373,0.0,0.000569956021606896,False
584,0.0002919999999448919,0.0,0.000569956021606896,False
585,0.0010439999998652638,0.0,0.000569956021606896,False
586,0.000529999999798747,0.0,0.000569956021606896,False
587,0.0005590000000665896,0.0,0.000569956021606896,False
588,0.0005120000000715663,0.0,0.000569956021606896,False
589,0.0013699999999516876,0.0,0.000569956021606896,False
590,0.00408900000002177,0.0,0.000569956021606896,False
591,0.0006450000000768341,0.0,0.000569956021606896,False
592,0.00046999999995023245,0.0,0.000569956021606896,False
593,0.0008840000000418513,0.0,0.000569956021606896,False
594,0.0007369999998445564,0.0,0.000569956021606896,False
595,0.0014939999998659914,0.0,0.000569956021606896,False
596,0.0007789999999658903,0.0,0.000569956021606896,False
597,0.0006779999998798303,0.0,0.000569956021606896,False
598,0.001575999999886335,0.0,0.000569956021606896,False
599,0.00064299999985451,0.0,0.000569956021606896,False
600,0.0022629999998571293,0.0,0.000569956021606896,False
601,0.0026410000000396394,0.0,0.000569956021606896,False
602,0.00161500000012893,0.0,0.000569956021606896,False
603,0.0003300000000763248,0.0,0.000569956021606896,False
604,0.0003300000000763248,0.0,0.000569956021606896,False
605,0.0010440000000926375,0.0,0.000569956021606896,False
606,0.000687000000198168,0.0,0.000569956021606896,False
607,0.0007550000000264845,0.0,0.000569956021606896,False
608,0.0004759999999350839,0.0,0.000569956021606896,False
609,0.0007809999999608408,0.0,0.000569956021606896,False
610,0.0004230000001825829,0.0,0.000569956021606896,False
611,0.0004659999999603315,0.0,0.000569956021606896,False
612,0.002016000000139684,0.0,0.000569956021606896,False
613,0.0013019999998959975,0.0,0.000569956021606896,False
614,0.0012619999999969878,0.0,0.000569956021606896,False
615,0.0011920000001737208,0.0,0.000569956021606896,False
616,0.0011700000000018917,0.0,0.000569956021606896,False
617,0.0007290000000921282,0.0,0.000569956021606896,False
618,0.0006840000000920554,0.0,0.000569956021606896,False
619,0.0014710000000377477,0.0,0.000569956021606896,False
620,0.00024099999995996768,0.0,0.000569956021606896,False
621,0.0002399999998488056,0.0,0.000569956021606896,False
622,0.0011429999999563734,0.0,0.000569956021606896,False
623,0.0013659999999617867,0.0,0.000569956021606896,False
624,0.0003819999999450374,0.0,0.000569956021606896,False
625,0.0004619999999704305,0.0,0.000569956021606896,False
626,0.001935999999886917,0.0,0.000569956021606896,False
627,0.000783000000183165,0.0,0.000569956021606896,False
628,0.001090999999860287,0.0,0.000569956021606896,False
629,0.00048600000013721,0.0,0.000569956021606896,False
630,0.0005619999999453285,0.0,0.000569956021606896,False
631,0.0013539999999920838,0.0,0.000569956021606896,False
632,0.000555999999960477,0.0,0.000569956021606896,False
633,0.0005949999999756983,0.0,0.000569956021606896,False
634,0.0012189999999918655,0.0,0.000569956021606896,False
635,0.0017539999998916755,0.0,0.000569956021606896,False
636,0.00041899999996530823,0.0,0.000569956021606896,False
637,0.0006889999999657448,0.0,0.000569956021606896,False
638,0.0010899999999764987,0.0,0.000569956021606896,False
639,0.0006490000000667351,0.0,0.000569956021606896,False
640,0.0013019999998959975,0.0,0.000569956021606896,False
641,0.0005079999998542917,0.0,0.000569956021606896,False
642,0.0017480000001341978,0.0,0.000569956021606896,False
643,0.0004209999999602587,0.0,0.000569956021606896,False
644,0.0009130000000823202,0.0,0.000569956021606896,False
645,0.0008309999998346029,0.0,0.000569956021606896,False
646,0.002134000000069136,0.0,0.000569956021606896,False
647,0.0015269999998963613,0.0,0.000569956021606896,False
648,0.0004190000001926819,0.0,0.000569956021606896,False
649,0.0035360000001674052,0.0,0.000569956021606896,False
650,0.00406299999986004,0.0,0.000569956021606896,False
651,0.0018760000000384025,0.0,0.000569956021606896,False
652,0.0010899999999764987,0.0,0.000569956021606896,False
653,0.0005089999999654538,0.0,0.000569956021606896,False
654,0.002199999999902502,0.0,0.000569956021606896,False
655,0.0019839999999931024,0.0,0.000569956021606896,False
656,0.0015319999999974243,0.0,0.000569956021606896,False
657,0.001316999999971813,0.0,0.000569956021606896,False
658,0.00043000000005122274,0.0,0.000569956021606896,False
659,0.001132999999981621,0.0,0.000569956021606896,False
660,0.0008270000000720756,0.0,0.000569956021606896,False
661,0.0021919999999227002,0.0,0.000569956021606896,False
662,0.00028399999996508996,0.0,0.000569956021606896,False
663,0.000954000000092492,0.0,0.000569956021606896,False
664,0.0004360000000360742,0.0,0.000569956021606896,False
665,0.0005100000000766158,0.0,0.000569956021606896,False
666,0.0004629999998542189,0.0,0.000569956021606896,False
667,0.0005069999999705033,0.0,0.000569956021606896,False
668,0.0014450000001033914,0.0,0.000569956021606896,False
669,0.000638999999864609,0.0,0.000569956021606896,False
670,0.0016319999999723223,0.0,0.000569956021606896,False
671,0.00033400000006622577,0.0,0.000569956021606896,False
672,0.00043099999993501115,0.0,0.000569956021606896,False
673,0.00024000000007617928,0.0,0.000569956021606896,False
674,0.0004629999998542189,0.0,0.000569956021606896,False
675,0.0007299999999759166,0.0,0.000569956021606896,False
676,0.0007070000001476728,0.0,0.000569956021606896,False
677,0.00320400000009613,0.0,0.000569956021606896,False
678,0.002287999999907697,0.0,0.000569956021606896,False
679,0.0011930000000575092,0.0,0.000569956021606896,False
680,0.0007290000000921282,0.0,0.000569956021606896,False
681,0.0005960000000868604,0.0,0.000569956021606896,False
682,0.0013069999999970605,0.0,0.000569956021606896,False
683,0.0009489999999914289,0.0,0.000569956021606896,False
684,0.0006539999999404245,0.0,0.000569956021606896,False
685,0.0004629999998542189,0.0,0.000569956021606896,False
686,0.0008649999999761349,0.0,0.000569956021606896,False
687,0.0008290000000670261,0.0,0.000569956021606896,False
688,0.0004220000000714208,0.0,0.000569956021606896,False
689,0.00037700000007134804,0.0,0.000569956021606896,False
690,0.0007789999999658903,0.0,0.000569956021606896,False
691,0.0005570000000716391,0.0,0.000569956021606896,False
692,0.00037700000007134804,0.0,0.000569956021606896,False
693,0.0007389999998395069,0.0,0.000569956021606896,False
694,0.0007769999999709398,0.0,0.000569956021606896,False
695,0.0013980000001083681,0.0,0.000569956021606896,False
696,0.002865000000156215,0.0,0.000569956021606896,False
697,0.000643999999965672,0.0,0.000569956021606896,False
698,0.0007699999998749263,0.0,0.000569956021606896,False
699,0.0005750000000261934,0.0,0.000569956021606896,False
700,0.0026709999999638967,0.0,0.000569956021606896,False
701,0.0009969999998702406,0.0,0.000569956021606896,False
702,0.0010549999999511783,0.0,0.000569956021606896,False
703,0.0006459999999606225,0.0,0.000569956021606896,False
704,0.001134000000092783,0.0,0.000569956021606896,False
705,0.0017319999999472202,0.0,0.000569956021606896,False
706,0.000955000000203654,0.0,0.000569956021606896,False
707,0.000959000000193555,0.0,0.000569956021606896,False
708,0.0006430000000818836,0.0,0.000569956021606896,False
709,0.001044999999976426,0.0,0.000569956021606896,False
710,0.000906999999870095,0.0,0.000569956021606896,False
711,0.0009569999999712309,0.0,0.000569956021606896,False
712,0.0009999999999763531,0.0,0.000569956021606896,False
713,0.0002490000001671433,0.0,0.000569956021606896,False
714,0.0008690000001934095,0.0,0.000569956021606896,False
715,0.0006880000000819564,0.0,0.000569956021606896,False
716,0.0005940000000919099,0.0,0.000569956021606896,False
717,0.00041699999997035775,0.0,0.000569956021606896,False
718,0.0005160000000614673,0.0,0.000569956021606896,False
719,0.0014430000001084409,0.0,0.000569956021606896,False
720,0.0005969999999706488,0.0,0.000569956021606896,False
721,0.001322000000072876,0.0,0.000569956021606896,False
722,0.0015339999999923748,0.0,0.000569956021606896,False
723,0.0003280000000813743,0.0,0.000569956021606896,False
724,0.0038340000000971486,0.0,0.000569956021606896,False
725,0.00046899999983907037,0.0,0.000569956021606896,False
726,0.0013900000001285662,0.0,0.000569956021606896,False
727,0.0005169999999452557,0.0,0.000569956021606896,False
728,0.0018430000000080327,0.0,0.000569956021606896,False
729,0.0018880000000081054,0.0,0.000569956021606896,False
730,0.00243399999999383,0.0,0.000569956021606896,False
731,0.0014859999998861895,0.0,0.000569956021606896,False
732,0.003099000000020169,0.0,0.000569956021606896,False
733,0.00064299999985451,0.0,0.000569956021606896,False
734,0.0012509999999110732,0.0,0.000569956021606896,False
735,0.0014300000000275759,0.0,0.000569956021606896,False
736,0.0003440000000409782,0.0,0.000569956021606896,False
737,0.0007769999999709398,0.0,0.000569956021606896,False
738,0.0013030000000071595,0.0,0.000569956021606896,False
739,0.0010440000000926375,0.0,0.000569956021606896,False
740,0.0008159999999861611,0.0,0.000569956021606896,False
741,0.0003710000000864966,0.0,0.000569956021606896,False
742,0.0005499999999756255,0.0,0.000569956021606896,False
743,0.0008130000001074222,0.0,0.000569956021606896,False
744,0.000739999999950669,0.0,0.000569956021606896,False
745,0.0012570000001232984,0.0,0.000569956021606896,False
746,0.000643999999965672,0.0,0.000569956021606896,False
747,0.0011810000000878063,0.0,0.000569956021606896,False
748,0.00033499999995001417,0.0,0.000569956021606896,False
749,0.0016630000000077416,0.0,0.000569956021606896,False
750,0.0008769999999458378,0.0,0.000569956021606896,False
751,0.0016659999998864805,0.0,0.000569956021606896,False
752,0.0006000000000767614,0.0,0.000569956021606896,False
753,0.0006940000000668078,0.0,0.000569956021606896,False
754,0.0003859999999349384,0.0,0.000569956021606896,False
755,0.002036999999972977,0.0,0.000569956021606896,False
756,0.00041899999996530823,0.0,0.000569956021606896,False
757,0.0004230000001825829,0.0,0.000569956021606896,False
758,0.0013519999999971333,0.0,0.000569956021606896,False
759,0.0011830000000827567,0.0,0.000569956021606896,False
760,0.0007319999999708671,0.0,0.000569956021606896,False
761,0.0008230000000821747,0.0,0.000569956021606896,False
762,0.0005069999999705033,0.0,0.000569956021606896,False
763,0.0009549999999762804,0.0,0.000569956021606896,False
764,0.000551999999970576,0.0,0.000569956021606896,False
765,0.0008189999998649,0.0,0.000569956021606896,False
766,0.003801999999950567,0.0,0.000569956021606896,False
767,0.0007789999999658903,0.0,0.000569956021606896,False
768,0.0003300000000763248,0.0,0.000569956021606896,False
769,0.00041699999997035775,0.0,0.000569956021606896,False
770,0.0006409999998595595,0.0,0.000569956021606896,False
771,0.0008629999999811844,0.0,0.000569956021606896,False
772,0.0005909999999857973,0.0,0.000569956021606896,False
773,0.0012229999999817665,0.0,0.000569956021606896,False
774,0.0016499999999268766,0.0,0.000569956021606896,False
775,0.0002899999999499414,0.0,0.000569956021606896,False
776,0.0009979999999814027,0.0,0.000569956021606896,False
777,0.0006039999998392886,0.0,0.000569956021606896,False
778,0.0006849999999758438,0.0,0.000569956021606896,False
779,0.00041400000009161886,0.0,0.000569956021606896,False
780,0.0009469999999964784,0.0,0.000569956021606896,False
781,0.001220999999986816,0.0,0.000569956021606896,False
782,0.0005059999998593412,0.0,0.000569956021606896,False
783,0.0005090000001928274,0.0,0.000569956021606896,False
784,0.0007279999999809661,0.0,0.000569956021606896,False
785,0.0005510000000867876,0.0,0.000569956021606896,False
786,0.00023799999985385512,0.0,0.000569956021606896,False
787,0.0005530000000817381,0.0,0.000569956021606896,False
788,0.00037300000008144707,0.0,0.000569956021606896,False
789,0.0017909999999119464,0.0,0.000569956021606896,False
790,0.0003299999998489511,0.0,0.000569956021606896,False
791,0.0005529999998543644,0.0,0.000569956021606896,False
792,0.0005079999998542917,0.0,0.000569956021606896,False
793,0.0009469999999964784,0.0,0.000569956021606896,False
794,0.0006849999999758438,0.0,0.000569956021606896,False
795,0.002154000000018641,0.0,0.000569956021606896,False
796,0.0006840000000920554,0.0,0.000569956021606896,False
797,0.0007740000000922009,0.0,0.000569956021606896,False
798,0.0007289999998647545,0.0,0.000569956021606896,False
799,0.001488999999992302,0.0,0.000569956021606896,False
800,0.00037899999983892485,0.0,0.000569956021606896,False
801,0.001042000000097687,0.0,0.000569956021606896,False
802,0.0003739999999652355,0.0,0.000569956021606896,False
803,0.0006419999999707215,0.0,0.000569956021606896,False
804,0.0009110000000873697,0.0,0.000569956021606896,False
805,0.0004659999999603315,0.0,0.000569956021606896,False
806,0.0020549999999275315,0.0,0.000569956021606896,False
807,0.0003300000000763248,0.0,0.000569956021606896,False
808,0.001216999999996915,0.0,0.000569956021606896,False
809,0.0003289999999651627,0.0,0.000569956021606896,False
810,0.0003739999999652355,0.0,0.000569956021606896,False
811,0.0026119999999991705,0.0,0.000569956021606896,False
812,0.0005129999999553547,0.0,0.000569956021606896,False
813,0.0008129999998800486,0.0,0.000569956021606896,False
814,0.0018400000001292938,0.0,0.0005745643083520782,False
815,0.0008169999998699495,0.0,0.0005745643083520782,False
816,0.00024200000007112976,0.0,0.0005745643083520782,False
817,0.0006410000000869331,0.0,0.0005745643083520782,False
818,0.0005540000001929002,0.0,0.0005745643083520782,False
819,0.0011299999998755084,0.0,0.0005745643083520782,False
820,0.0012030000000322616,0.0,0.0005745643083520782,False
821,0.001347000000123444,0.0,0.0005745643083520782,False
822,0.0006059999998342391,0.0,0.0005745643083520782,False
823,0.0006949999999505962,0.0,0.0005745643083520782,False
824,0.000954000000092492,0.0,0.0005745643083520782,False
825,0.0024659999999130378,0.0,0.0005745643083520782,False
826,0.0005510000000867876,0.0,0.0005745643083520782,False
827,0.0007889999999406427,0.0,0.0005745643083520782,False
828,0.001130000000102882,0.0,0.0005745643083520782,False
829,0.0005949999999756983,0.0,0.0005745643083520782,False
830,0.0014340000000174769,0.0,0.0005745643083520782,False
831,0.0006409999998595595,0.0,0.0005745643083520782,False
832,0.0017010000001391745,0.0,0.0005745643083520782,False
833,0.00041999999984909664,0.0,0.0005745643083520782,False
834,0.001396999999997206,0.0,0.0005745643083520782,False
835,0.00112200000012308,0.0,0.0005745643083520782,False
836,0.0004629999998542189,0.0,0.0005745643083520782,False
837,0.0010389999999915744,0.0,0.0005745643083520782,False
838,0.0006390000000919827,0.0,0.0005745643083520782,False
839,0.0006399999999757711,0.0,0.0005745643083520782,False
840,0.0004200000000764703,0.0,0.0005745643083520782,False
841,0.0034230000001116423,0.0,0.0005745643083520782,False
842,0.0008589999999912834,0.0,0.0005745643083520782,False
843,0.0009050000001025182,0.0,0.0005745643083520782,False
844,0.0003749999998490239,0.0,0.0005745643083520782,False
845,0.0014389999998911662,0.0,0.0005745643083520782,False
846,0.0005100000000766158,0.0,0.0005745643083520782,False
847,0.0012729999998555286,0.0,0.0005745643083520782,False
848,0.0002870000000712025,0.0,0.0005745643083520782,False
849,0.0011820000001989683,0.0,0.0005745643083520782,False
850,0.00041899999996530823,0.0,0.0005745643083520782,False
851,0.0010359999998854619,0.0,0.0005745643083520782,False
852,0.000862000000097396,0.0,0.0005745643083520782,False
853,0.0003289999999651627,0.0,0.0005745643083520782,False
854,0.001963999999816224,0.0,0.0005745643083520782,False
855,0.0007279999999809661,0.0,0.0005745643083520782,False
856,0.0003320000000712753,0.0,0.0005745643083520782,False
857,0.000722999999879903,0.0,0.0005745643083520782,False
858,0.000906999999870095,0.0,0.0005745643083520782,False
859,0.0004610000000866421,0.0,0.0005745643083520782,False
860,0.0007749999999759893,0.0,0.0005745643083520782,False
861,0.00041699999997035775,0.0,0.0005745643083520782,False
862,0.0012569999998959247,0.0,0.0005745643083520782,False
863,0.0019280000001344888,0.0,0.0005745643083520782,False
864,0.0004209999999602587,0.0,0.0005745643083520782,False
865,0.00025799999980335997,0.0,0.0005745643083520782,False
866,0.0008249999998497515,0.0,0.0005745643083520782,False
867,0.0004629999998542189,0.0,0.0005745643083520782,False
868,0.00041799999985414615,0.0,0.0005745643083520782,False
869,0.0005089999999654538,0.0,0.0005745643083520782,False
870,0.001222000000097978,0.0,0.0005745643083520782,False
871,0.0003309999999601132,0.0,0.0005745643083520782,False
872,0.0013160000000880245,0.0,0.0005745643083520782,False
873,0.0002899999999499414,0.0,0.0005745643083520782,False
874,0.0006040000000666623,0.0,0.0005745643083520782,False
875,0.0006900000000769069,0.0,0.0005745643083520782,False
876,0.004379000000199085,0.0,0.0005745643083520782,False
877,0.0009130000000823202,0.0,0.0005745643083520782,False
878,0.0002389999999650172,0.0,0.0005745643083520782,False
879,0.0006009999999605498,0.0,0.0005745643083520782,False
880,0.0015710000000126456,0.0,0.0005745643083520782,False
881,0.001485000000002401,0.0,0.0005745643083520782,False
882,0.0004659999999603315,0.0,0.0005745643083520782,False
883,0.0013420000000223808,0.0,0.0005745643083520782,False
884,0.001301000000012209,0.0,0.0005745643083520782,False
885,0.0005060000000867149,0.0,0.0005745643083520782,False
886,0.0010389999999915744,0.0,0.0005745643083520782,False
887,0.00045899999986431794,0.0,0.0005745643083520782,False
888,0.00041800000008151983,0.0,0.0005745643083520782,False
889,0.0021530000001348526,0.0,0.0005745643083520782,False
890,0.0013910000000123546,0.0,0.0005745643083520782,False
891,0.001444000000219603,0.0,0.0005745643083520782,False
892,0.0024079999998321,0.0,0.0005745643083520782,False
893,0.0014760000001388107,0.0,0.0005745643083520782,False
894,0.0007300000002032903,0.0,0.0005745643083520782,False
895,0.0020610000001397566,0.0,0.0005745643083520782,False
896,0.0022940000001199223,0.0,0.0005745643083520782,False
897,0.001483999999891239,0.0,0.0005745643083520782,False
898,0.0004200000000764703,0.0,0.0005745643083520782,False
899,0.003797999999960666,0.0,0.0005745643083520782,False
900,0.001132999999981621,0.0,0.0005745643083520782,False
901,0.0019330000000081782,0.0,0.0005745643083520782,False
902,0.0005979999998544372,0.0,0.0005745643083520782,False
903,0.0012459999998100102,0.0,0.0005745643083520782,False
904,0.0017089999998916028,0.0,0.0005745643083520782,False
905,0.0017840000000433065,0.0,0.0005745643083520782,False
906,0.0011449999999513238,0.0,0.0005745643083520782,False
907,0.0005479999999806751,0.0,0.0005745643083520782,False
908,0.0014790000000175496,0.0,0.0005745643083520782,False
909,0.004501000000118438,0.0,0.0005745643083520782,False
910,0.000822999999854801,0.0,0.0005745643083520782,False
911,0.0015650000000277942,0.0,0.0005745643083520782,False
912,0.0011779999999816937,0.0,0.0005745643083520782,False
913,0.001485000000002401,0.0,0.0005745643083520782,False
914,0.0004139999998642452,0.0,0.0005745643083520782,False
915,0.0014349999999012653,0.0,0.0005745643083520782,False
916,0.0009509999999863794,0.0,0.0005857497009825279,False
917,0.0005239999998138956,0.0,0.0005857497009825279,False
918,0.002008000000159882,0.0,0.0005857497009825279,False
919,0.0007699999998749263,0.0,0.0005857497009825279,False
920,0.0014830000000074506,0.0,0.0005857497009825279,False
921,0.001117000000022017,0.0,0.0005857497009825279,False
922,0.0010870000000977598,0.0,0.0005857497009825279,False
923,0.001414000000067972,0.0,0.0005857497009825279,False
924,0.002232999999932872,0.0,0.0005866202742561,False
925,0.0004629999998542189,0.0,0.0005866202742561,False
926,0.000726999999869804,0.0,0.0005866202742561,False
927,0.000371999999970285,0.0,0.0005866202742561,False
928,0.0005940000000919099,0.0,0.0005866202742561,False
929,0.0009900000000016007,0.0,0.0005866202742561,False
930,0.0033349999998790736,0.0,0.0005866202742561,False
931,0.000289000000066153,0.0,0.0005866202742561,False
932,0.0003260000000864238,0.0,0.0005866202742561,False
933,0.0005020000000968139,0.0,0.0005866202742561,False
934,0.0006829999999808933,0.0,0.0005866202742561,False
935,0.0006379999999808206,0.0,0.0005866202742561,False
936,0.0006370000000970322,0.0,0.0005866202742561,False
937,0.00041499999997540726,0.0,0.0005866202742561,False
938,0.0005929999999807478,0.0,0.0005866202742561,False
939,0.000941000000011627,0.0,0.0005866202742561,False
940,0.0027529999999842403,0.0,0.0005866202742561,False
941,0.0005959999998594867,0.0,0.0005866202742561,False
942,0.0007739999998648273,0.0,0.0005866202742561,False
943,0.0016149999999015563,0.0,0.0005866202742561,False
944,0.0004629999998542189,0.0,0.0005866202742561,False
945,0.0005470000000968867,0.0,0.0005866202742561,False
946,0.0014729999998053245,0.0,0.0005866202742561,False
947,0.0008700000000771979,0.0,0.0005866202742561,False
948,0.00037500000007639755,0.0,0.0005866202742561,False
949,0.0031020000001262815,0.0,0.0005866202742561,False
950,0.0006909999999606953,0.0,0.0005866202742561,False
951,0.00041899999996530823,0.0,0.0005866202742561,False
952,0.0003309999999601132,0.0,0.0005866202742561,False
953,0.0008649999999761349,0.0,0.0005866202742561,False
954,0.0017539999998916755,0.0,0.0005866202742561,False
955,0.0005109999999604042,0.0,0.0005866202742561,False
956,0.0005140000000665168,0.0,0.0005866202742561,False
957,0.0021939999999176507,0.0,0.0005866202742561,False
958,0.00024099999995996768,0.0,0.0005866202742561,False
959,0.00028500000007625204,0.0,0.0005866202742561,False
960,0.0006889999999657448,0.0,0.0005866202742561,False
961,0.0009070000000974687,0.0,0.0005866202742561,False
962,0.0014770000000225991,0.0,0.0005866202742561,False
963,0.0009509999999863794,0.0,0.0005866202742561,False
964,0.0011650000001282024,0.0,0.0005866202742561,False
965,0.0018380000001343433,0.0,0.0005866202742561,False
966,0.0018370000000231812,0.0,0.0005866202742561,False
967,0.0015650000000277942,0.0,0.0005866202742561,False
968,0.0005960000000868604,0.0,0.0005866202742561,False
969,0.0009050000001025182,0.0,0.0005866202742561,False
970,0.0009970000000976142,0.0,0.0005866202742561,False
971,0.003007000000025073,0.0,0.0005866202742561,False
972,0.0005969999999706488,0.0,0.0005866202742561,False
973,0.0004219999998440471,0.0,0.0005866202742561,False
974,0.0012639999999919382,0.0,0.0005866202742561,False
975,0.0010790000001179578,0.0,0.0005866202742561,False
976,0.0005539999999655265,0.0,0.0005866202742561,False
977,0.0005949999999756983,0.0,0.0005866202742561,False
978,0.0006390000000919827,0.0,0.0005866202742561,False
979,0.00037300000008144707,0.0,0.0005866202742561,False
980,0.00041699999997035775,0.0,0.0005866202742561,False
981,0.00037400000019260915,0.0,0.0005866202742561,False
982,0.0006800000001021544,0.0,0.0005866202742561,False
983,0.001393000000007305,0.0,0.0005866202742561,False
984,0.0025830000001860753,0.0,0.0005866202742561,False
985,0.000854000000117594,0.0,0.0005866202742561,False
986,0.0014370000001235894,0.0,0.0005866202742561,False
987,0.000950000000102591,0.0,0.0005866202742561,False
988,0.0005059999998593412,0.0,0.0005866202742561,False
989,0.0010910000000876607,0.0,0.0005866202742561,False
990,0.0010830000001078588,0.0,0.0005866202742561,False
991,0.0012569999998959247,0.0,0.0005866202742561,False
992,0.0011839999999665451,0.0,0.0005866202742561,False
993,0.0011920000001737208,0.0,0.0005866202742561,False
994,0.0008260000001882872,0.0,0.0005866202742561,False
995,0.0027359999999134743,0.0,0.0005866202742561,False
996,0.0006889999999657448,0.0,0.0005866202742561,False
997,0.0005969999999706488,0.0,0.0005866202742561,False
998,0.0003319999998439016,0.0,0.0005866202742561,False
999,0.0011759999999867432,0.0,0.0005866202742561,False
1000,0.0008629999999811844,0.0,0.0005866202742561,False
