steps,time,reward,delta,converged
466,0.0007640000000037617,4.9411764705882355,99.99970170974676,False
467,0.001485000000002401,-0.9411764705882353,99.99970170974676,False
468,0.001259000000004562,-0.9310344827586207,99.99970170974676,False
469,0.0009190000000671716,3.8095238095238093,99.99970170974676,False
470,0.0016090000000303917,-0.9459459459459459,99.99970170974676,False
471,0.0013000000000147338,-0.9333333333333333,99.99970170974676,False
472,0.0007919999999330685,4.611111111111111,99.99970170974676,False
473,0.0019770000000107757,-5.355555555555555,99.99970170974676,False
474,0.0007010000000491345,5.733333333333333,99.99970170974676,False
475,0.0007090000000289365,5.3125,99.99970170974676,False
476,0.0006710000000111904,5.733333333333333,99.99970170974676,False
477,0.0006710000000111904,5.733333333333333,99.99970170974676,False
478,0.0006670000000212895,5.733333333333333,99.99970170974676,False
479,0.0006640000000288637,5.733333333333333,99.99970170974676,False
480,0.0006670000000212895,5.733333333333333,99.99970170974676,False
481,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
482,0.0007150000000137879,5.3125,99.99970170974676,False
483,0.0007499999999254214,4.9411764705882355,99.99970170974676,False
484,0.0006589999999278007,5.733333333333333,99.99970170974676,False
485,0.000785999999948217,4.611111111111111,99.99970170974676,False
486,0.0013279999999440406,-0.9333333333333333,99.99970170974676,False
487,0.0006640000000288637,5.733333333333333,99.99970170974676,False
488,0.0015110000000504442,-0.9428571428571428,99.99970170974676,False
489,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
490,0.0007920000000467553,4.611111111111111,99.99970170974676,False
491,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
492,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
493,0.0015149999999266583,-0.9428571428571428,99.99970170974676,False
494,0.0013569999999845095,-0.9354838709677419,99.99970170974676,False
495,0.0011349999999765714,-0.9230769230769231,99.99970170974676,False
496,0.0007249999999885404,5.3125,99.99970170974676,False
497,0.0006620000000339132,5.733333333333333,99.99970170974676,False
498,0.0007419999999456195,4.9411764705882355,99.99970170974676,False
499,0.0010109999999485808,3.391304347826087,99.99970170974676,False
500,0.0014859999999998763,-0.9411764705882353,99.99970170974676,False
501,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
502,0.0007040000000415603,5.3125,99.99970170974676,False
503,0.00130500000000211,-0.9333333333333333,99.99970170974676,False
504,0.0007060000000365108,5.3125,99.99970170974676,False
505,0.0008300000000645014,4.315789473684211,99.99970170974676,False
506,0.0007430000000567816,4.9411764705882355,99.99970170974676,False
507,0.0019270000000233267,-0.9545454545454546,99.99970170974676,False
508,0.0007460000000492073,4.9411764705882355,99.99970170974676,False
509,0.0006620000000339132,5.733333333333333,99.99970170974676,False
510,0.0012560000000121363,-0.9310344827586207,99.99970170974676,False
511,0.0008740000000670989,4.05,99.99970170974676,False
512,0.0006540000000541113,5.733333333333333,99.99970170974676,False
513,0.0006580000000440123,5.733333333333333,99.99970170974676,False
514,0.0007450000000517321,4.9411764705882355,99.99970170974676,False
515,0.0007080000000314612,5.3125,99.99970170974676,False
516,0.0007040000000415603,5.3125,99.99970170974676,False
517,0.0007880000000568543,4.611111111111111,99.99970170974676,False
518,0.0006860000000870059,5.733333333333333,99.99970170974676,False
519,0.0007870000000593791,-0.8888888888888888,99.99970170974676,False
520,0.0007470000000466825,4.9411764705882355,99.99970170974676,False
521,0.0007050000000390355,5.3125,99.99970170974676,False
522,0.0011390000000801592,-0.9230769230769231,99.99970170974676,False
523,0.0007460000000492073,4.9411764705882355,99.99970170974676,False
524,0.0006630000000313885,5.733333333333333,99.99970170974676,False
525,0.0012619999999969878,-0.9310344827586207,99.99970170974676,False
526,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
527,0.000707000000033986,5.3125,99.99970170974676,False
528,0.0008759999999483625,4.05,99.99970170974676,False
529,0.0006750000000010914,5.733333333333333,99.99970170974676,False
530,0.000749000000041633,4.9411764705882355,99.99970170974676,False
531,0.0006580000000440123,5.733333333333333,99.99970170974676,False
532,0.0019879999999830034,-0.9565217391304348,99.99970170974676,False
533,0.00091999999995096,3.8095238095238093,99.99970170974676,False
534,0.0008420000000342043,4.315789473684211,99.99970170974676,False
535,0.000707000000033986,5.3125,99.99970170974676,False
536,0.0008759999999483625,4.05,99.99970170974676,False
537,0.0006609999999227512,5.733333333333333,99.99970170974676,False
538,0.0015690000000176951,-0.9444444444444444,99.99970170974676,False
539,0.0006890000000794316,5.733333333333333,99.99970170974676,False
540,0.0011359999999740467,-0.9230769230769231,99.99970170974676,False
541,0.0006629999999177016,5.733333333333333,99.99970170974676,False
542,0.0008339999999407155,4.315789473684211,99.99970170974676,False
543,0.0006640000000288637,5.733333333333333,99.99970170974676,False
544,0.0006630000000313885,5.733333333333333,99.99970170974676,False
545,0.0006640000000288637,5.733333333333333,99.99970170974676,False
546,0.0006649999999126521,5.733333333333333,99.99970170974676,False
547,0.0006680000000187647,5.733333333333333,99.99970170974676,False
548,0.0006640000000288637,5.733333333333333,99.99970170974676,False
549,0.001387999999906242,-0.9375,99.99970170974676,False
550,0.0007469999999329957,4.9411764705882355,99.99970170974676,False
551,0.0006919999999581705,5.733333333333333,99.99970170974676,False
552,0.0006680000000187647,5.733333333333333,99.99970170974676,False
553,0.0007920000000467553,4.611111111111111,99.99970170974676,False
554,0.00151400000004287,-0.9428571428571428,99.99970170974676,False
555,0.000665000000026339,5.733333333333333,99.99970170974676,False
556,0.0006609999999227512,5.733333333333333,99.99970170974676,False
557,0.0007890000000543296,4.611111111111111,99.99970170974676,False
558,0.0008329999999432403,4.315789473684211,99.99970170974676,False
559,0.0008400000000392538,4.315789473684211,99.99970170974676,False
560,0.0007020000000466098,5.3125,99.99970170974676,False
561,0.0012179999999943902,-0.9285714285714286,99.99970170974676,False
562,0.0007039999999278734,5.3125,99.99970170974676,False
563,0.0006769999999960419,5.733333333333333,99.99970170974676,False
564,0.0008340000000544023,4.315789473684211,99.99970170974676,False
565,0.0009129999999686333,3.8095238095238093,99.99970170974676,False
566,0.0007409999999481443,4.9411764705882355,99.99970170974676,False
567,0.0007459999999355205,4.9411764705882355,99.99970170974676,False
568,0.00074399999994057,4.9411764705882355,99.99970170974676,False
569,0.0007009999999354477,5.3125,99.99970170974676,False
570,0.0006569999999328502,5.733333333333333,99.99970170974676,False
571,0.000827999999955864,4.315789473684211,99.99970170974676,False
572,0.0006579999999303254,5.733333333333333,99.99970170974676,False
573,0.0006569999999328502,5.733333333333333,99.99970170974676,False
574,0.0007449999999380452,4.9411764705882355,99.99970170974676,False
575,0.0007719999999835636,4.9411764705882355,99.99970170974676,False
576,0.0007180000000062137,5.3125,99.99970170974676,False
577,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
578,0.0007970000000341315,4.611111111111111,99.99970170974676,False
579,0.0006670000000212895,5.733333333333333,99.99970170974676,False
580,0.0006690000000162399,5.733333333333333,99.99970170974676,False
581,0.0007120000000213622,5.3125,99.99970170974676,False
582,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
583,0.000839999999925567,4.315789473684211,99.99970170974676,False
584,0.0006640000000288637,5.733333333333333,99.99970170974676,False
585,0.0006690000000162399,5.733333333333333,99.99970170974676,False
586,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
587,0.0006659999999101274,5.733333333333333,99.99970170974676,False
588,0.0015240000000176224,-0.9411764705882353,99.99970170974676,False
589,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
590,0.0006699999999000283,5.733333333333333,99.99970170974676,False
591,0.0013179999999692882,-0.9333333333333333,99.99970170974676,False
592,0.000789999999938118,4.611111111111111,99.99970170974676,False
593,0.0007580000000189102,4.9411764705882355,99.99970170974676,False
594,0.0006670000000212895,5.733333333333333,99.99970170974676,False
595,0.001362999999969361,-0.9354838709677419,99.99970170974676,False
596,0.0006640000000288637,5.733333333333333,99.99970170974676,False
597,0.0013619999999718857,-4.129032258064516,99.99970170974676,False
598,0.0008229999999684878,4.611111111111111,99.99970170974676,False
599,0.0006690000000162399,5.733333333333333,99.99970170974676,False
600,0.0006660000000238142,5.733333333333333,99.99970170974676,False
601,0.0017599999999902138,-0.95,99.99970170974676,False
602,0.0006720000000086657,5.733333333333333,99.99970170974676,False
603,0.0006680000000187647,5.733333333333333,99.99970170974676,False
604,0.0006709999998975036,5.733333333333333,99.99970170974676,False
605,0.0007960000000366563,4.611111111111111,99.99970170974676,False
606,0.0006710000000111904,5.733333333333333,99.99970170974676,False
607,0.0006720000000086657,5.733333333333333,99.99970170974676,False
608,0.0008010000000240325,4.611111111111111,99.99970170974676,False
609,0.0007589999999026986,4.9411764705882355,99.99970170974676,False
610,0.0008599999999887586,4.315789473684211,99.99970170974676,False
611,0.0006660000000238142,5.733333333333333,99.99970170974676,False
612,0.0007130000000188375,5.3125,99.99970170974676,False
613,0.000923999999940861,3.8095238095238093,99.99970170974676,False
614,0.000747999999930471,4.9411764705882355,99.99970170974676,False
615,0.0012269999999716674,-0.9285714285714286,99.99970170974676,False
616,0.0007459999999355205,4.9411764705882355,99.99970170974676,False
617,0.0006670000000212895,5.733333333333333,99.99970170974676,False
618,0.0008360000000493528,4.315789473684211,99.99970170974676,False
619,0.0006600000000389628,5.733333333333333,99.99970170974676,False
620,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
621,0.0006679999999050779,5.733333333333333,99.99970170974676,False
622,0.0006759999999985666,5.733333333333333,99.99970170974676,False
623,0.0007090000000289365,5.3125,99.99970170974676,False
624,0.0007090000000289365,5.3125,99.99970170974676,False
625,0.0006620000000339132,5.733333333333333,99.99970170974676,False
626,0.0006700000000137152,5.733333333333333,99.99970170974676,False
627,0.0006670000000212895,5.733333333333333,99.99970170974676,False
628,0.0006620000000339132,5.733333333333333,99.99970170974676,False
629,0.0006630000000313885,5.733333333333333,99.99970170974676,False
630,0.0006660000000238142,5.733333333333333,99.99970170974676,False
631,0.0006690000000162399,5.733333333333333,99.99970170974676,False
632,0.000665000000026339,5.733333333333333,99.99970170974676,False
633,0.0006670000000212895,5.733333333333333,99.99970170974676,False
634,0.003032000000075641,-0.9710144927536232,99.99970170974676,False
635,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
636,0.0006680000000187647,5.733333333333333,99.99970170974676,False
637,0.0006629999999177016,5.733333333333333,99.99970170974676,False
638,0.0006700000000137152,5.733333333333333,99.99970170974676,False
639,0.0006690000000162399,5.733333333333333,99.99970170974676,False
640,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
641,0.0007080000000314612,5.3125,99.99970170974676,False
642,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
643,0.0006630000000313885,5.733333333333333,99.99970170974676,False
644,0.0008759999999483625,4.05,99.99970170974676,False
645,0.0009179999999560096,4.05,99.99970170974676,False
646,0.0006690000000162399,5.733333333333333,99.99970170974676,False
647,0.0007039999999278734,-0.875,99.99970170974676,False
648,0.0006640000000288637,5.733333333333333,99.99970170974676,False
649,0.0006620000000339132,5.733333333333333,99.99970170974676,False
650,0.0007970000000341315,4.611111111111111,99.99970170974676,False
651,0.0006769999999960419,5.733333333333333,99.99970170974676,False
652,0.0008460000000241052,4.315789473684211,99.99970170974676,False
653,0.00084500000002663,4.315789473684211,99.99970170974676,False
654,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
655,0.0006710000000111904,5.733333333333333,99.99970170974676,False
656,0.0006679999999050779,5.733333333333333,99.99970170974676,False
657,0.0007550000000264845,4.9411764705882355,99.99970170974676,False
658,0.0007709999999860884,4.9411764705882355,99.99970170974676,False
659,0.0007130000000188375,5.3125,99.99970170974676,False
660,0.0006670000000212895,5.733333333333333,99.99970170974676,False
661,0.000665000000026339,5.733333333333333,99.99970170974676,False
662,0.0006659999999101274,5.733333333333333,99.99970170974676,False
663,0.0012349999999514694,-0.9285714285714286,99.99970170974676,False
664,0.0006720000000086657,5.733333333333333,99.99970170974676,False
665,0.0018390000000181317,-3.3095238095238093,99.99970170974676,False
666,0.000665000000026339,5.733333333333333,99.99970170974676,False
667,0.0006670000000212895,5.733333333333333,99.99970170974676,False
668,0.000753000000031534,4.9411764705882355,99.99970170974676,False
669,0.0007849999999507418,4.9411764705882355,99.99970170974676,False
670,0.0007139999999026259,5.3125,99.99970170974676,False
671,0.0008380000000443033,4.315789473684211,99.99970170974676,False
672,0.004065999999966152,-0.978494623655914,99.99970170974676,False
673,0.0007140000000163127,5.3125,99.99970170974676,False
674,0.0011799999999766442,-0.9259259259259259,99.99970170974676,False
675,0.0007550000000264845,4.9411764705882355,99.99970170974676,False
676,0.0007630000000062864,4.9411764705882355,99.99970170974676,False
677,0.0007620000000088112,4.9411764705882355,99.99970170974676,False
678,0.0006809999999859428,5.733333333333333,99.99970170974676,False
679,0.0006720000000086657,5.733333333333333,99.99970170974676,False
680,0.001241999999933796,-0.9285714285714286,99.99970170974676,False
681,0.0007519999999203719,4.9411764705882355,99.99970170974676,False
682,0.0006630000000313885,5.733333333333333,99.99970170974676,False
683,0.0008310000000619766,4.315789473684211,99.99970170974676,False
684,0.0006600000000389628,5.733333333333333,99.99970170974676,False
685,0.0006670000000212895,5.733333333333333,99.99970170974676,False
686,0.0006619999999202264,5.733333333333333,99.99970170974676,False
687,0.000665000000026339,5.733333333333333,99.99970170974676,False
688,0.0009230000000570726,3.8095238095238093,99.99970170974676,False
689,0.0014270000000351502,-0.9375,99.99970170974676,False
690,0.0006810000000996297,5.733333333333333,99.99970170974676,False
691,0.0006640000000288637,5.733333333333333,99.99970170974676,False
692,0.0006710000000111904,5.733333333333333,99.99970170974676,False
693,0.0017679999999700158,-0.95,99.99970170974676,False
694,0.0006679999999050779,5.733333333333333,99.99970170974676,False
695,0.0006670000000212895,5.733333333333333,99.99970170974676,False
696,0.0009230000000570726,3.8095238095238093,99.99970170974676,False
697,0.000711000000023887,5.3125,99.99970170974676,False
698,0.0006690000000162399,5.733333333333333,99.99970170974676,False
699,0.0007580000000189102,4.9411764705882355,99.99970170974676,False
700,0.0006700000000137152,5.733333333333333,99.99970170974676,False
701,0.0007830000000694781,4.9411764705882355,99.99970170974676,False
702,0.0006750000000010914,5.733333333333333,99.99970170974676,False
703,0.0007560000000239597,-0.8823529411764706,99.99970170974676,False
704,0.0011470000000599612,-0.9230769230769231,99.99970170974676,False
705,0.0008830000000443761,4.05,99.99970170974676,False
706,0.0006640000000288637,5.733333333333333,99.99970170974676,False
707,0.0006630000000313885,5.733333333333333,99.99970170974676,False
708,0.0006619999999202264,5.733333333333333,99.99970170974676,False
709,0.0007959999999229694,4.611111111111111,99.99970170974676,False
710,0.000701999999932923,5.733333333333333,99.99970170974676,False
711,0.0006690000000162399,5.733333333333333,99.99970170974676,False
712,0.000711000000023887,5.3125,99.99970170974676,False
713,0.0006959999999480715,5.733333333333333,99.99970170974676,False
714,0.0007149999999001011,5.3125,99.99970170974676,False
715,0.0006670000000212895,5.733333333333333,99.99970170974676,False
716,0.0006640000000288637,5.733333333333333,99.99970170974676,False
717,0.0006669999999076026,5.733333333333333,99.99970170974676,False
718,0.0006660000000238142,5.733333333333333,99.99970170974676,False
719,0.0007540000000290092,-0.8823529411764706,99.99970170974676,False
720,0.0006619999999202264,5.733333333333333,99.99970170974676,False
721,0.000665000000026339,5.733333333333333,99.99970170974676,False
722,0.0007940000000417058,4.611111111111111,99.99970170974676,False
723,0.0006630000000313885,5.733333333333333,99.99970170974676,False
724,0.0007630000000062864,4.9411764705882355,99.99970170974676,False
725,0.0006720000000086657,5.733333333333333,99.99970170974676,False
726,0.0007800000000770524,4.9411764705882355,99.99970170974676,False
727,0.0013380000000324799,-0.9333333333333333,99.99970170974676,False
728,0.0006729999998924541,5.733333333333333,99.99970170974676,False
729,0.0006700000000137152,5.733333333333333,99.99970170974676,False
730,0.0007590000000163855,4.9411764705882355,99.99970170974676,False
731,0.0006680000000187647,5.733333333333333,99.99970170974676,False
732,0.0006799999999884676,5.733333333333333,99.99970170974676,False
733,0.0007590000000163855,4.9411764705882355,99.99970170974676,False
734,0.0006700000000137152,5.733333333333333,99.99970170974676,False
735,0.0007539999999153224,4.9411764705882355,99.99970170974676,False
736,0.0007580000000189102,4.9411764705882355,99.99970170974676,False
737,0.0006710000000111904,5.733333333333333,99.99970170974676,False
738,0.0007559999999102729,4.9411764705882355,99.99970170974676,False
739,0.0006999999999379725,5.733333333333333,99.99970170974676,False
740,0.0008890000000292275,4.05,99.99970170974676,False
741,0.0006730000000061409,5.733333333333333,99.99970170974676,False
742,0.0013249999999516149,-0.9333333333333333,99.99970170974676,False
743,0.0006679999999050779,5.733333333333333,99.99970170974676,False
744,0.0006660000000238142,5.733333333333333,99.99970170974676,False
745,0.0006700000000137152,5.733333333333333,99.99970170974676,False
746,0.0006670000000212895,5.733333333333333,99.99970170974676,False
747,0.0006720000000086657,5.733333333333333,99.99970170974676,False
748,0.000711000000023887,5.3125,99.99970170974676,False
749,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
750,0.0008470000000215805,4.315789473684211,99.99970170974676,False
751,0.0007830000000694781,4.9411764705882355,99.99970170974676,False
752,0.0008070000000088839,4.611111111111111,99.99970170974676,False
753,0.0006730000000061409,5.733333333333333,99.99970170974676,False
754,0.002563000000009197,-0.9655172413793104,99.99970170974676,False
755,0.0012279999999691427,-0.9285714285714286,99.99970170974676,False
756,0.0007150000000137879,5.3125,99.99970170974676,False
757,0.0007109999999102001,5.3125,99.99970170974676,False
758,0.0007090000000289365,5.3125,99.99970170974676,False
759,0.0006690000000162399,5.733333333333333,99.99970170974676,False
760,0.0008009999999103457,4.611111111111111,99.99970170974676,False
761,0.0007040000000415603,5.733333333333333,99.99970170974676,False
762,0.0006759999999985666,5.733333333333333,99.99970170974676,False
763,0.0007579999999052234,4.9411764705882355,99.99970170974676,False
764,0.000757000000021435,4.9411764705882355,99.99970170974676,False
765,0.0006730000000061409,5.733333333333333,99.99970170974676,False
766,0.0006680000000187647,5.733333333333333,99.99970170974676,False
767,0.0006680000000187647,5.733333333333333,99.99970170974676,False
768,0.0006689999999025531,5.733333333333333,99.99970170974676,False
769,0.000753000000031534,4.9411764705882355,99.99970170974676,False
770,0.0007590000000163855,4.9411764705882355,99.99970170974676,False
771,0.0007089999999152496,5.3125,99.99970170974676,False
772,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
773,0.000661000000036438,5.733333333333333,99.99970170974676,False
774,0.001297000000022308,-0.9310344827586207,99.99970170974676,False
775,0.0006710000000111904,5.733333333333333,99.99970170974676,False
776,0.0006750000000010914,5.733333333333333,99.99970170974676,False
777,0.0006669999999076026,5.733333333333333,99.99970170974676,False
778,0.000661000000036438,5.733333333333333,99.99970170974676,False
779,0.0006660000000238142,5.733333333333333,99.99970170974676,False
780,0.0006649999999126521,5.733333333333333,99.99970170974676,False
781,0.0006640000000288637,5.733333333333333,99.99970170974676,False
782,0.000657000000046537,5.733333333333333,99.99970170974676,False
783,0.0016950000000406362,-0.9487179487179487,99.99970170974676,False
784,0.0007980000000316068,4.611111111111111,99.99970170974676,False
785,0.0006689999999025531,5.733333333333333,99.99970170974676,False
786,0.0006999999999379725,5.733333333333333,99.99970170974676,False
787,0.0006759999999985666,5.733333333333333,99.99970170974676,False
788,0.0006709999998975036,5.733333333333333,99.99970170974676,False
789,0.0007970000000341315,4.611111111111111,99.99970170974676,False
790,0.0013079999999945358,-0.9333333333333333,99.99970170974676,False
791,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
792,0.0006630000000313885,5.733333333333333,99.99970170974676,False
793,0.0006640000000288637,5.733333333333333,99.99970170974676,False
794,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
795,0.0008400000000392538,4.315789473684211,99.99970170974676,False
796,0.0006579999999303254,5.733333333333333,99.99970170974676,False
797,0.0006649999999126521,5.733333333333333,99.99970170974676,False
798,0.0006819999999834181,5.733333333333333,99.99970170974676,False
799,0.0006649999999126521,5.733333333333333,99.99970170974676,False
800,0.003093999999919106,-0.971830985915493,99.99970170974676,False
801,0.000757000000021435,4.9411764705882355,99.99970170974676,False
802,0.0006759999999985666,5.733333333333333,99.99970170974676,False
803,0.0007100000000264117,5.3125,99.99970170974676,False
804,0.0008430000000316795,4.315789473684211,99.99970170974676,False
805,0.0007930000000442305,4.611111111111111,99.99970170974676,False
806,0.0006690000000162399,5.733333333333333,99.99970170974676,False
807,0.0006659999999101274,5.733333333333333,99.99970170974676,False
808,0.0006819999999834181,5.733333333333333,99.99970170974676,False
809,0.0006700000000137152,5.733333333333333,99.99970170974676,False
810,0.0006660000000238142,5.733333333333333,99.99970170974676,False
811,0.0006700000000137152,5.733333333333333,99.99970170974676,False
812,0.0006669999999076026,5.733333333333333,99.99970170974676,False
813,0.0006660000000238142,5.733333333333333,99.99970170974676,False
814,0.0006620000000339132,5.733333333333333,99.99970170974676,False
815,0.0007940000000417058,4.611111111111111,99.99970170974676,False
816,0.0006709999998975036,5.733333333333333,99.99970170974676,False
817,0.0006630000000313885,5.733333333333333,99.99970170974676,False
818,0.000665000000026339,5.733333333333333,99.99970170974676,False
819,0.0006630000000313885,5.733333333333333,99.99970170974676,False
820,0.000661000000036438,5.733333333333333,99.99970170974676,False
821,0.0007610000000113359,4.9411764705882355,99.99970170974676,False
822,0.0008100000000013097,4.611111111111111,99.99970170974676,False
823,0.0007130000000188375,5.3125,99.99970170974676,False
824,0.0007160000000112632,5.3125,99.99970170974676,False
825,0.0006729999998924541,5.733333333333333,99.99970170974676,False
826,0.0006720000000086657,5.733333333333333,99.99970170974676,False
827,0.0008479999999053689,4.315789473684211,99.99970170974676,False
828,0.0007610000000113359,4.9411764705882355,99.99970170974676,False
829,0.0006710000000111904,5.733333333333333,99.99970170974676,False
830,0.0007170000000087384,5.3125,99.99970170974676,False
831,0.0007960000000366563,4.611111111111111,99.99970170974676,False
832,0.0006690000000162399,5.733333333333333,99.99970170974676,False
833,0.0008909999999104912,4.05,99.99970170974676,False
834,0.0007790000000795771,4.9411764705882355,99.99970170974676,False
835,0.0006789999999909924,5.733333333333333,99.99970170974676,False
836,0.0006730000000061409,5.733333333333333,99.99970170974676,False
837,0.000665000000026339,5.733333333333333,99.99970170974676,False
838,0.0007590000000163855,4.9411764705882355,99.99970170974676,False
839,0.0006710000000111904,5.733333333333333,99.99970170974676,False
840,0.0006710000000111904,5.733333333333333,99.99970170974676,False
841,0.0006720000000086657,5.733333333333333,99.99970170974676,False
842,0.0006690000000162399,5.733333333333333,99.99970170974676,False
843,0.0006730000000061409,5.733333333333333,99.99970170974676,False
844,0.0006700000000137152,5.733333333333333,99.99970170974676,False
845,0.0006659999999101274,5.733333333333333,99.99970170974676,False
846,0.0006680000000187647,5.733333333333333,99.99970170974676,False
847,0.0006870000000844811,5.733333333333333,99.99970170974676,False
848,0.0007180000000062137,5.3125,99.99970170974676,False
849,0.0007600000000138607,4.9411764705882355,99.99970170974676,False
850,0.0008419999999205174,4.315789473684211,99.99970170974676,False
851,0.0006759999999985666,5.733333333333333,99.99970170974676,False
852,0.0006750000000010914,5.733333333333333,99.99970170974676,False
853,0.0007630000000062864,4.9411764705882355,99.99970170974676,False
854,0.0007069999999202992,5.3125,99.99970170974676,False
855,0.0006669999999076026,5.733333333333333,99.99970170974676,False
856,0.0007610000000113359,4.9411764705882355,99.99970170974676,False
857,0.003484000000071319,-0.9746835443037974,99.99970170974676,False
858,0.0006750000000010914,5.733333333333333,99.99970170974676,False
859,0.0006769999999960419,5.733333333333333,99.99970170974676,False
860,0.0007150000000137879,-0.875,99.99970170974676,False
861,0.0006740000000036162,5.733333333333333,99.99970170974676,False
862,0.0008470000000215805,4.315789473684211,99.99970170974676,False
863,0.0011969999999337233,-0.9259259259259259,99.99970170974676,False
864,0.0006660000000238142,5.733333333333333,99.99970170974676,False
865,0.0006680000000187647,5.733333333333333,99.99970170974676,False
866,0.0007080000000314612,5.3125,99.99970170974676,False
867,0.0006829999999808933,5.733333333333333,99.99970170974676,False
868,0.0006670000000212895,5.733333333333333,99.99970170974676,False
869,0.0007549999999127976,4.9411764705882355,99.99970170974676,False
870,0.0006740000000036162,5.733333333333333,99.99970170974676,False
871,0.0007120000000213622,5.3125,99.99970170974676,False
872,0.00261000000000422,-0.9666666666666667,99.99970170974676,False
873,0.0030049999999164356,-0.9710144927536232,99.99970170974676,False
874,0.0006690000000162399,5.733333333333333,99.99970170974676,False
875,0.0006690000000162399,5.733333333333333,99.99970170974676,False
876,0.0007600000000138607,4.9411764705882355,99.99970170974676,False
877,0.0007729999999810389,4.9411764705882355,99.99970170974676,False
878,0.0006700000000137152,5.733333333333333,99.99970170974676,False
879,0.0006689999999025531,5.733333333333333,99.99970170974676,False
880,0.0007080000000314612,5.3125,99.99970170974676,False
881,0.0007090000000289365,5.3125,99.99970170974676,False
882,0.000707000000033986,5.3125,99.99970170974676,False
883,0.0006549999999378997,5.733333333333333,99.99970170974676,False
884,0.0006619999999202264,5.733333333333333,99.99970170974676,False
885,0.0006569999999328502,5.733333333333333,99.99970170974676,False
886,0.00118299999996907,-0.9259259259259259,99.99970170974676,False
887,0.0025399999999535794,-0.9655172413793104,99.99970170974676,False
888,0.0006869999999707943,5.733333333333333,99.99970170974676,False
889,0.0006690000000162399,5.733333333333333,99.99970170974676,False
890,0.0006539999999404245,5.733333333333333,99.99970170974676,False
891,0.0006529999999429492,5.733333333333333,99.99970170974676,False
892,0.0007429999999430947,4.9411764705882355,99.99970170974676,False
893,0.0008010000000240325,4.611111111111111,99.99970170974676,False
894,0.000665000000026339,5.733333333333333,99.99970170974676,False
895,0.0008400000000392538,4.315789473684211,99.99970170974676,False
896,0.0006700000000137152,5.733333333333333,99.99970170974676,False
897,0.0007650000000012369,4.9411764705882355,99.99970170974676,False
898,0.0007140000000163127,5.3125,99.99970170974676,False
899,0.0006700000000137152,5.733333333333333,99.99970170974676,False
900,0.0007600000000138607,4.9411764705882355,99.99970170974676,False
901,0.0007979999999179199,4.9411764705882355,99.99970170974676,False
902,0.0007620000000088112,4.9411764705882355,99.99970170974676,False
903,0.0007600000000138607,4.9411764705882355,99.99970170974676,False
904,0.0008050000000139335,4.611111111111111,99.99970170974676,False
905,0.0006660000000238142,5.733333333333333,99.99970170974676,False
906,0.0008469999999078937,4.315789473684211,99.99970170974676,False
907,0.0006690000000162399,5.733333333333333,99.99970170974676,False
908,0.0006660000000238142,5.733333333333333,99.99970170974676,False
909,0.0006669999999076026,5.733333333333333,99.99970170974676,False
910,0.0018770000000358777,-3.255813953488372,99.99970170974676,False
911,0.0006670000000212895,5.733333333333333,99.99970170974676,False
912,0.0006689999999025531,5.733333333333333,99.99970170974676,False
913,0.0008159999999861611,4.611111111111111,99.99970170974676,False
914,0.0006669999999076026,5.733333333333333,99.99970170974676,False
915,0.0006660000000238142,5.733333333333333,99.99970170974676,False
916,0.0006660000000238142,5.733333333333333,99.99970170974676,False
917,0.0007519999999203719,4.9411764705882355,99.99970170974676,False
918,0.0006690000000162399,5.733333333333333,99.99970170974676,False
919,0.0006700000000137152,5.733333333333333,99.99970170974676,False
920,0.0007539999999153224,4.9411764705882355,99.99970170974676,False
921,0.0007560000000239597,4.9411764705882355,99.99970170974676,False
922,0.0006670000000212895,5.733333333333333,99.99970170974676,False
923,0.0007549999999127976,4.9411764705882355,99.99970170974676,False
924,0.000665000000026339,5.733333333333333,99.99970170974676,False
925,0.0007309999999733918,5.3125,99.99970170974676,False
926,0.0008060000000114087,4.611111111111111,99.99970170974676,False
927,0.0007620000000088112,4.9411764705882355,99.99970170974676,False
928,0.000747999999930471,4.9411764705882355,99.99970170974676,False
929,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
930,0.0006640000000288637,5.733333333333333,99.99970170974676,False
931,0.0007550000000264845,4.9411764705882355,99.99970170974676,False
932,0.0017569999999977881,-0.95,99.99970170974676,False
