steps,time,reward,delta,converged
467,0.0006589999999278007,5.733333333333333,99.99953353209847,False
468,0.000793999999928019,4.611111111111111,99.99953353209847,False
469,0.0017789999999422434,-3.425,99.99953353209847,False
470,0.000747999999930471,4.9411764705882355,99.99953353209847,False
471,0.0006620000000339132,5.733333333333333,99.99953353209847,False
472,0.0008329999999432403,4.315789473684211,99.99953353209847,False
473,0.0008100000000013097,4.611111111111111,99.99953353209847,False
474,0.000749000000041633,4.9411764705882355,99.99953353209847,False
475,0.000661000000036438,5.733333333333333,99.99953353209847,False
476,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
477,0.0007770000000846267,4.9411764705882355,99.99953353209847,False
478,0.0009230000000570726,3.8095238095238093,99.99953353209847,False
479,0.0007050000000390355,5.3125,99.99953353209847,False
480,0.0014380000000073778,-0.9393939393939394,99.99953353209847,False
481,0.0009839999999030624,3.590909090909091,99.99953353209847,False
482,0.0006599999999252759,5.733333333333333,99.99953353209847,False
483,0.0006620000000339132,5.733333333333333,99.99953353209847,False
484,0.0008310000000619766,4.315789473684211,99.99953353209847,False
485,0.0007630000000062864,4.9411764705882355,99.99953353209847,False
486,0.0006660000000238142,5.733333333333333,99.99953353209847,False
487,0.000665000000026339,5.733333333333333,99.99953353209847,False
488,0.0006659999999101274,5.733333333333333,99.99953353209847,False
489,0.0006620000000339132,5.733333333333333,99.99953353209847,False
490,0.000753000000031534,4.9411764705882355,99.99953353209847,False
491,0.000661000000036438,5.733333333333333,99.99953353209847,False
492,0.000749000000041633,4.9411764705882355,99.99953353209847,False
493,0.0019630000000461223,-0.9555555555555556,99.99953353209847,False
494,0.0008790000000544751,4.05,99.99953353209847,False
495,0.0008380000000443033,4.315789473684211,99.99953353209847,False
496,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
497,0.0007440000000542568,4.9411764705882355,99.99953353209847,False
498,0.0006620000000339132,5.733333333333333,99.99953353209847,False
499,0.0008370000000468281,4.315789473684211,99.99953353209847,False
500,0.0016960000000381115,-0.9487179487179487,99.99953353209847,False
501,0.0007509999999228967,4.9411764705882355,99.99953353209847,False
502,0.0008009999999103457,4.611111111111111,99.99953353209847,False
503,0.0007510000000365835,4.9411764705882355,99.99953353209847,False
504,0.0017870000000357322,-0.9512195121951219,99.99953353209847,False
505,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
506,0.0008800000000519503,-0.9,99.99953353209847,False
507,0.0006640000000288637,5.733333333333333,99.99953353209847,False
508,0.0007060000000365108,5.3125,99.99953353209847,False
509,0.0028050000000803266,-2.4923076923076923,99.99953353209847,False
510,0.000753000000031534,4.9411764705882355,99.99953353209847,False
511,0.0006620000000339132,5.733333333333333,99.99953353209847,False
512,0.0007900000000518048,4.611111111111111,99.99953353209847,False
513,0.000749000000041633,4.9411764705882355,99.99953353209847,False
514,0.0009180000000696964,3.8095238095238093,99.99953353209847,False
515,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
516,0.0006590000000414875,5.733333333333333,99.99953353209847,False
517,0.001518000000032771,-0.9428571428571428,99.99953353209847,False
518,0.000749000000041633,4.9411764705882355,99.99953353209847,False
519,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
520,0.001174999999989268,-0.9259259259259259,99.99953353209847,False
521,0.001564000000030319,-0.9444444444444444,99.99953353209847,False
522,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
523,0.000661000000036438,5.733333333333333,99.99953353209847,False
524,0.0006630000000313885,5.733333333333333,99.99953353209847,False
525,0.0006630000000313885,5.733333333333333,99.99953353209847,False
526,0.0008000000000265572,4.611111111111111,99.99953353209847,False
527,0.0007579999999052234,4.9411764705882355,99.99953353209847,False
528,0.0007940000000417058,4.611111111111111,99.99953353209847,False
529,0.0006630000000313885,5.733333333333333,99.99953353209847,False
530,0.000753000000031534,4.9411764705882355,99.99953353209847,False
531,0.0019180000000460495,-0.9545454545454546,99.99953353209847,False
532,0.0006640000000288637,5.733333333333333,99.99953353209847,False
533,0.0006609999999227512,5.733333333333333,99.99953353209847,False
534,0.0006669999999076026,5.733333333333333,99.99953353209847,False
535,0.00091999999995096,3.8095238095238093,99.99953353209847,False
536,0.0008339999999407155,4.315789473684211,99.99953353209847,False
537,0.000789999999938118,4.611111111111111,99.99953353209847,False
538,0.0008839999999281645,4.05,99.99953353209847,False
539,0.0006639999999151769,5.733333333333333,99.99953353209847,False
540,0.0006640000000288637,5.733333333333333,99.99953353209847,False
541,0.000661000000036438,5.733333333333333,99.99953353209847,False
542,0.0006630000000313885,5.733333333333333,99.99953353209847,False
543,0.0006660000000238142,5.733333333333333,99.99953353209847,False
544,0.0009209999999484353,3.8095238095238093,99.99953353209847,False
545,0.0012609999999995125,-0.9310344827586207,99.99953353209847,False
546,0.0007960000000366563,4.611111111111111,99.99953353209847,False
547,0.0006630000000313885,5.733333333333333,99.99953353209847,False
548,0.0019180000000460495,-0.9545454545454546,99.99953353209847,False
549,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
550,0.0012619999999969878,-0.9310344827586207,99.99953353209847,False
551,0.0006629999999177016,5.733333333333333,99.99953353209847,False
552,0.0007080000000314612,5.3125,99.99953353209847,False
553,0.0006640000000288637,5.733333333333333,99.99953353209847,False
554,0.0007080000000314612,5.3125,99.99953353209847,False
555,0.0006580000000440123,5.733333333333333,99.99953353209847,False
556,0.0007460000000492073,-0.8823529411764706,99.99953353209847,False
557,0.001170999999999367,-0.9259259259259259,99.99953353209847,False
558,0.0006629999999177016,5.733333333333333,99.99953353209847,False
559,0.0006680000000187647,5.733333333333333,99.99953353209847,False
560,0.0013480000000072323,-0.9354838709677419,99.99953353209847,False
561,0.0006630000000313885,5.733333333333333,99.99953353209847,False
562,0.0006609999999227512,5.733333333333333,99.99953353209847,False
563,0.0008379999999306165,4.315789473684211,99.99953353209847,False
564,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
565,0.0006619999999202264,5.733333333333333,99.99953353209847,False
566,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
567,0.0007469999999329957,4.9411764705882355,99.99953353209847,False
568,0.0008299999999508145,4.315789473684211,99.99953353209847,False
569,0.000873999999953412,4.05,99.99953353209847,False
570,0.0008329999999432403,4.315789473684211,99.99953353209847,False
571,0.0007869999999456923,4.611111111111111,99.99953353209847,False
572,0.0008300000000645014,4.315789473684211,99.99953353209847,False
573,0.0006600000000389628,5.733333333333333,99.99953353209847,False
574,0.0013030000000071595,-0.9333333333333333,99.99953353209847,False
575,0.000747999999930471,4.9411764705882355,99.99953353209847,False
576,0.0006599999999252759,5.733333333333333,99.99953353209847,False
577,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
578,0.001790000000028158,-0.9512195121951219,99.99953353209847,False
579,0.0006660000000238142,5.733333333333333,99.99953353209847,False
580,0.0006620000000339132,5.733333333333333,99.99953353209847,False
581,0.0006620000000339132,5.733333333333333,99.99953353209847,False
582,0.0008329999999432403,4.315789473684211,99.99953353209847,False
583,0.000703000000044085,5.3125,99.99953353209847,False
584,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
585,0.0007870000000593791,4.611111111111111,99.99953353209847,False
586,0.0007430000000567816,4.9411764705882355,99.99953353209847,False
587,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
588,0.0007040000000415603,5.3125,99.99953353209847,False
589,0.0006590000000414875,5.733333333333333,99.99953353209847,False
590,0.0007420000000593063,4.9411764705882355,99.99953353209847,False
591,0.0006990000000541841,5.3125,99.99953353209847,False
592,0.0007000000000516593,5.3125,99.99953353209847,False
593,0.0011769999999842184,-0.9259259259259259,99.99953353209847,False
594,0.0006649999999126521,5.733333333333333,99.99953353209847,False
595,0.000853000000006432,4.315789473684211,99.99953353209847,False
596,0.0008300000000645014,4.315789473684211,99.99953353209847,False
597,0.0008330000000569271,4.315789473684211,99.99953353209847,False
598,0.000789999999938118,4.611111111111111,99.99953353209847,False
599,0.0007029999999303982,5.3125,99.99953353209847,False
600,0.0008840000000418513,4.05,99.99953353209847,False
601,0.000841000000036729,4.315789473684211,99.99953353209847,False
602,0.0006690000000162399,5.733333333333333,99.99953353209847,False
603,0.0007499999999254214,4.9411764705882355,99.99953353209847,False
604,0.0008839999999281645,4.05,99.99953353209847,False
605,0.003277999999909298,-0.9736842105263158,99.99953353209847,False
606,0.0006609999999227512,5.733333333333333,99.99953353209847,False
607,0.000703000000044085,5.3125,99.99953353209847,False
608,0.0007050000000390355,5.3125,99.99953353209847,False
609,0.000661000000036438,5.733333333333333,99.99953353209847,False
610,0.0012739999999666907,-0.9310344827586207,99.99953353209847,False
611,0.0013490000000047075,-0.9354838709677419,99.99953353209847,False
612,0.0007440000000542568,4.9411764705882355,99.99953353209847,False
613,0.0006620000000339132,5.733333333333333,99.99953353209847,False
614,0.000665000000026339,5.733333333333333,99.99953353209847,False
615,0.0006590000000414875,5.733333333333333,99.99953353209847,False
616,0.0007450000000517321,4.9411764705882355,99.99953353209847,False
617,0.0006600000000389628,5.733333333333333,99.99953353209847,False
618,0.0006690000000162399,5.733333333333333,99.99953353209847,False
619,0.0007029999999303982,5.3125,99.99953353209847,False
620,0.0006599999999252759,5.733333333333333,99.99953353209847,False
621,0.0007459999999355205,4.9411764705882355,99.99953353209847,False
622,0.0007879999999431675,4.611111111111111,99.99953353209847,False
623,0.0012639999999919382,-0.9310344827586207,99.99953353209847,False
624,0.0007430000000567816,4.9411764705882355,99.99953353209847,False
625,0.0006600000000389628,5.733333333333333,99.99953353209847,False
626,0.001312999999981912,-0.9333333333333333,99.99953353209847,False
627,0.0006639999999151769,5.733333333333333,99.99953353209847,False
628,0.0006589999999278007,5.733333333333333,99.99953353209847,False
629,0.0006599999999252759,5.733333333333333,99.99953353209847,False
630,0.0007459999999355205,4.9411764705882355,99.99953353209847,False
631,0.0008809999999357387,4.05,99.99953353209847,False
632,0.0006629999999177016,5.733333333333333,99.99953353209847,False
633,0.0006630000000313885,5.733333333333333,99.99953353209847,False
634,0.0007060000000365108,5.3125,99.99953353209847,False
635,0.0006680000000187647,5.733333333333333,99.99953353209847,False
636,0.0007949999999254942,4.611111111111111,99.99953353209847,False
637,0.0006599999999252759,5.733333333333333,99.99953353209847,False
638,0.0007519999999203719,4.9411764705882355,99.99953353209847,False
639,0.0006660000000238142,5.733333333333333,99.99953353209847,False
640,0.0006640000000288637,5.733333333333333,99.99953353209847,False
641,0.000665000000026339,5.733333333333333,99.99953353209847,False
642,0.0007550000000264845,4.9411764705882355,99.99953353209847,False
643,0.0006649999999126521,5.733333333333333,99.99953353209847,False
644,0.0006660000000238142,5.733333333333333,99.99953353209847,False
645,0.0008840000000418513,4.05,99.99953353209847,False
646,0.000661000000036438,5.733333333333333,99.99953353209847,False
647,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
648,0.0006660000000238142,5.733333333333333,99.99953353209847,False
649,0.0006690000000162399,5.733333333333333,99.99953353209847,False
650,0.0006639999999151769,5.733333333333333,99.99953353209847,False
651,0.0006700000000137152,5.733333333333333,99.99953353209847,False
652,0.0006690000000162399,5.733333333333333,99.99953353209847,False
653,0.0006670000000212895,5.733333333333333,99.99953353209847,False
654,0.0006730000000061409,5.733333333333333,99.99953353209847,False
655,0.0006640000000288637,5.733333333333333,99.99953353209847,False
656,0.0007550000000264845,4.9411764705882355,99.99953353209847,False
657,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
658,0.0006720000000086657,5.733333333333333,99.99953353209847,False
659,0.0007050000000390355,5.733333333333333,99.99953353209847,False
660,0.0008380000000443033,4.315789473684211,99.99953353209847,False
661,0.000665000000026339,5.733333333333333,99.99953353209847,False
662,0.0011900000000650834,-0.9259259259259259,99.99953353209847,False
663,0.0006700000000137152,5.733333333333333,99.99953353209847,False
664,0.0006669999999076026,5.733333333333333,99.99953353209847,False
665,0.0006630000000313885,5.733333333333333,99.99953353209847,False
666,0.0007100000000264117,5.3125,99.99953353209847,False
667,0.000665000000026339,5.733333333333333,99.99953353209847,False
668,0.0007509999999228967,4.9411764705882355,99.99953353209847,False
669,0.0009629999999560823,3.590909090909091,99.99953353209847,False
670,0.000747999999930471,4.9411764705882355,99.99953353209847,False
671,0.0006619999999202264,5.733333333333333,99.99953353209847,False
672,0.0007539999999153224,4.9411764705882355,99.99953353209847,False
673,0.0006620000000339132,5.733333333333333,99.99953353209847,False
674,0.000665000000026339,5.733333333333333,99.99953353209847,False
675,0.000657000000046537,5.733333333333333,99.99953353209847,False
676,0.0007550000000264845,4.9411764705882355,99.99953353209847,False
677,0.0012349999999514694,-0.9285714285714286,99.99953353209847,False
678,0.0006719999998949788,5.733333333333333,99.99953353209847,False
679,0.0008460000000241052,4.315789473684211,99.99953353209847,False
680,0.0008460000000241052,-0.8947368421052632,99.99953353209847,False
681,0.0006720000000086657,5.733333333333333,99.99953353209847,False
682,0.000665000000026339,5.733333333333333,99.99953353209847,False
683,0.0006640000000288637,5.733333333333333,99.99953353209847,False
684,0.0014989999999670545,-0.9411764705882353,99.99953353209847,False
685,0.0006690000000162399,5.733333333333333,99.99953353209847,False
686,0.0006670000000212895,5.733333333333333,99.99953353209847,False
687,0.0008769999999458378,4.05,99.99953353209847,False
688,0.0006630000000313885,5.733333333333333,99.99953353209847,False
689,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
690,0.0006589999999278007,5.733333333333333,99.99953353209847,False
691,0.0006599999999252759,5.733333333333333,99.99953353209847,False
692,0.0017950000000155342,-0.9512195121951219,99.99953353209847,False
693,0.0006680000000187647,5.733333333333333,99.99953353209847,False
694,0.000753000000031534,4.9411764705882355,99.99953353209847,False
695,0.0027080000000978544,-2.564516129032258,99.99953353209847,False
696,0.0006640000000288637,5.733333333333333,99.99953353209847,False
697,0.0007540000000290092,4.9411764705882355,99.99953353209847,False
698,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
699,0.0007130000000188375,5.3125,99.99953353209847,False
700,0.0006659999999101274,5.733333333333333,99.99953353209847,False
701,0.0006720000000086657,5.733333333333333,99.99953353209847,False
702,0.0006730000000061409,5.733333333333333,99.99953353209847,False
703,0.0007089999999152496,5.3125,99.99953353209847,False
704,0.0006720000000086657,5.733333333333333,99.99953353209847,False
705,0.000665000000026339,5.733333333333333,99.99953353209847,False
706,0.000749000000041633,4.9411764705882355,99.99953353209847,False
707,0.0007930000000442305,4.611111111111111,99.99953353209847,False
708,0.0012359999999489446,-0.9285714285714286,99.99953353209847,False
709,0.0006620000000339132,5.733333333333333,99.99953353209847,False
710,0.0006629999999177016,5.733333333333333,99.99953353209847,False
711,0.000665000000026339,5.733333333333333,99.99953353209847,False
712,0.0006670000000212895,5.733333333333333,99.99953353209847,False
713,0.0011430000000700602,-0.9230769230769231,99.99953353209847,False
714,0.000703000000044085,5.3125,99.99953353209847,False
715,0.0013599999999769352,-0.9354838709677419,99.99953353209847,False
716,0.0023029999999835127,-0.9622641509433962,99.99953353209847,False
717,0.000665000000026339,5.733333333333333,99.99953353209847,False
718,0.0006649999999126521,5.733333333333333,99.99953353209847,False
719,0.0006700000000137152,5.733333333333333,99.99953353209847,False
720,0.000749000000041633,4.9411764705882355,99.99953353209847,False
721,0.0006660000000238142,5.733333333333333,99.99953353209847,False
722,0.0006620000000339132,5.733333333333333,99.99953353209847,False
723,0.0006679999999050779,5.733333333333333,99.99953353209847,False
724,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
725,0.0007480000000441578,-0.8823529411764706,99.99953353209847,False
726,0.0012759999999616412,-0.9310344827586207,99.99953353209847,False
727,0.0008749999999508873,4.315789473684211,99.99953353209847,False
728,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
729,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
730,0.0008460000000241052,4.315789473684211,99.99953353209847,False
731,0.0007630000000062864,4.9411764705882355,99.99953353209847,False
732,0.0014559999999619322,-0.9393939393939394,99.99953353209847,False
733,0.0017169999999850916,-0.9487179487179487,99.99953353209847,False
734,0.0006779999999935171,5.733333333333333,99.99953353209847,False
735,0.0006710000000111904,5.733333333333333,99.99953353209847,False
736,0.000841000000036729,4.315789473684211,99.99953353209847,False
737,0.0007170000000087384,5.3125,99.99953353209847,False
738,0.0006690000000162399,5.733333333333333,99.99953353209847,False
739,0.0006710000000111904,5.733333333333333,99.99953353209847,False
740,0.000711000000023887,5.3125,99.99953353209847,False
741,0.0007529999999178472,4.9411764705882355,99.99953353209847,False
742,0.0006660000000238142,5.733333333333333,99.99953353209847,False
743,0.004378999999971711,-1.97,99.99953353209847,False
744,0.0008040000000164582,4.611111111111111,99.99953353209847,False
745,0.000757000000021435,4.9411764705882355,99.99953353209847,False
746,0.0007090000000289365,5.3125,99.99953353209847,False
747,0.0007089999999152496,5.3125,99.99953353209847,False
748,0.0006720000000086657,5.733333333333333,99.99953353209847,False
749,0.0006700000000137152,5.733333333333333,99.99953353209847,False
750,0.000757000000021435,4.9411764705882355,99.99953353209847,False
751,0.0007620000000088112,4.9411764705882355,99.99953353209847,False
752,0.0008100000000013097,4.611111111111111,99.99953353209847,False
753,0.0006759999999985666,5.733333333333333,99.99953353209847,False
754,0.0008040000000164582,4.611111111111111,99.99953353209847,False
755,0.0007540000000290092,4.9411764705882355,99.99953353209847,False
756,0.0006660000000238142,5.733333333333333,99.99953353209847,False
757,0.0007569999999077481,4.9411764705882355,99.99953353209847,False
758,0.0006670000000212895,5.733333333333333,99.99953353209847,False
759,0.0006750000000010914,5.733333333333333,99.99953353209847,False
760,0.0006709999998975036,5.733333333333333,99.99953353209847,False
761,0.0006720000000086657,5.733333333333333,99.99953353209847,False
762,0.0006750000000010914,5.733333333333333,99.99953353209847,False
763,0.0006679999999050779,5.733333333333333,99.99953353209847,False
764,0.0006660000000238142,5.733333333333333,99.99953353209847,False
765,0.0012699999999767897,-0.9310344827586207,99.99953353209847,False
766,0.0006740000000036162,5.733333333333333,99.99953353209847,False
767,0.0006740000000036162,5.733333333333333,99.99953353209847,False
768,0.0021559999998999047,-2.979591836734694,99.99953353209847,False
769,0.0007190000000036889,5.3125,99.99953353209847,False
770,0.0007960000000366563,4.611111111111111,99.99953353209847,False
771,0.0007130000000188375,5.3125,99.99953353209847,False
772,0.0006680000000187647,5.733333333333333,99.99953353209847,False
773,0.0007090000000289365,-0.875,99.99953353209847,False
774,0.0006750000000010914,5.733333333333333,99.99953353209847,False
775,0.0006720000000086657,5.733333333333333,99.99953353209847,False
776,0.001527000000010048,-0.9428571428571428,99.99953353209847,False
777,0.0006720000000086657,5.733333333333333,99.99953353209847,False
778,0.0007630000000062864,4.9411764705882355,99.99953353209847,False
779,0.0009700000000520959,3.590909090909091,99.99953353209847,False
780,0.0006690000000162399,5.733333333333333,99.99953353209847,False
781,0.0007540000000290092,4.9411764705882355,99.99953353209847,False
782,0.0006709999998975036,5.733333333333333,99.99953353209847,False
783,0.0007090000000289365,5.3125,99.99953353209847,False
784,0.0009209999999484353,3.8095238095238093,99.99953353209847,False
785,0.0006630000000313885,5.733333333333333,99.99953353209847,False
786,0.0007970000000341315,4.611111111111111,99.99953353209847,False
787,0.0012689999999793145,-0.9310344827586207,99.99953353209847,False
788,0.0006720000000086657,5.733333333333333,99.99953353209847,False
789,0.0006670000000212895,5.733333333333333,99.99953353209847,False
790,0.0006660000000238142,5.733333333333333,99.99953353209847,False
791,0.0007529999999178472,4.9411764705882355,99.99953353209847,False
792,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
793,0.0006609999999227512,5.733333333333333,99.99953353209847,False
794,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
795,0.000757000000021435,4.9411764705882355,99.99953353209847,False
796,0.0007560000000239597,4.9411764705882355,99.99953353209847,False
797,0.0007100000000264117,5.3125,99.99953353209847,False
798,0.002195999999912601,-2.94,99.99953353209847,False
799,0.0006700000000137152,5.733333333333333,99.99953353209847,False
800,0.0006700000000137152,5.733333333333333,99.99953353209847,False
801,0.0006700000000137152,5.733333333333333,99.99953353209847,False
802,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
803,0.0006690000000162399,5.733333333333333,99.99953353209847,False
804,0.0007149999999001011,5.3125,99.99953353209847,False
805,0.002878000000009706,-2.4696969696969697,99.99953353209847,False
806,0.0006710000000111904,5.733333333333333,99.99953353209847,False
807,0.0007539999999153224,4.9411764705882355,99.99953353209847,False
808,0.0007130000000188375,5.3125,99.99953353209847,False
809,0.0007010000000491345,5.733333333333333,99.99953353209847,False
810,0.0006690000000162399,5.733333333333333,99.99953353209847,False
811,0.0006700000000137152,5.733333333333333,99.99953353209847,False
812,0.0007539999999153224,4.9411764705882355,99.99953353209847,False
813,0.0006700000000137152,5.733333333333333,99.99953353209847,False
814,0.0007249999999885404,5.3125,99.99953353209847,False
815,0.0007120000000213622,5.3125,99.99953353209847,False
816,0.0006660000000238142,5.733333333333333,99.99953353209847,False
817,0.0006640000000288637,5.733333333333333,99.99953353209847,False
818,0.0006680000000187647,5.733333333333333,99.99953353209847,False
819,0.0006700000000137152,5.733333333333333,99.99953353209847,False
820,0.0006640000000288637,5.733333333333333,99.99953353209847,False
821,0.0008370000000468281,4.315789473684211,99.99953353209847,False
822,0.000665000000026339,5.733333333333333,99.99953353209847,False
823,0.0008840000000418513,4.05,99.99953353209847,False
824,0.0006690000000162399,5.733333333333333,99.99953353209847,False
825,0.0027959999999893625,-0.96875,99.99953353209847,False
826,0.0006730000000061409,5.733333333333333,99.99953353209847,False
827,0.0006740000000036162,5.733333333333333,99.99953353209847,False
828,0.0006759999999985666,5.733333333333333,99.99953353209847,False
829,0.0006689999999025531,5.733333333333333,99.99953353209847,False
830,0.0006700000000137152,5.733333333333333,99.99953353209847,False
831,0.0006690000000162399,5.733333333333333,99.99953353209847,False
832,0.0007109999999102001,5.3125,99.99953353209847,False
833,0.0006670000000212895,5.733333333333333,99.99953353209847,False
834,0.0007100000000264117,5.3125,99.99953353209847,False
835,0.0006680000000187647,5.733333333333333,99.99953353209847,False
836,0.0007970000000341315,4.611111111111111,99.99953353209847,False
837,0.0006669999999076026,5.733333333333333,99.99953353209847,False
838,0.000665000000026339,5.733333333333333,99.99953353209847,False
839,0.0006640000000288637,5.733333333333333,99.99953353209847,False
840,0.0006700000000137152,5.733333333333333,99.99953353209847,False
841,0.0006639999999151769,5.733333333333333,99.99953353209847,False
842,0.0006620000000339132,5.733333333333333,99.99953353209847,False
843,0.0014019999999845822,-0.9375,99.99953353209847,False
844,0.0007549999999127976,4.9411764705882355,99.99953353209847,False
845,0.0006619999999202264,5.733333333333333,99.99953353209847,False
846,0.0006670000000212895,5.733333333333333,99.99953353209847,False
847,0.0006700000000137152,5.733333333333333,99.99953353209847,False
848,0.0007579999999052234,4.9411764705882355,99.99953353209847,False
849,0.0006620000000339132,5.733333333333333,99.99953353209847,False
850,0.0013079999999945358,-0.9333333333333333,99.99953353209847,False
851,0.0006680000000187647,5.733333333333333,99.99953353209847,False
852,0.0007630000000062864,4.9411764705882355,99.99953353209847,False
853,0.0006680000000187647,5.733333333333333,99.99953353209847,False
854,0.0006669999999076026,5.733333333333333,99.99953353209847,False
855,0.0006710000000111904,5.733333333333333,99.99953353209847,False
856,0.0006660000000238142,5.733333333333333,99.99953353209847,False
857,0.0008610000000999207,4.315789473684211,99.99953353209847,False
858,0.0007120000000213622,5.3125,99.99953353209847,False
859,0.0007050000000390355,5.3125,99.99953353209847,False
860,0.000665000000026339,5.733333333333333,99.99953353209847,False
861,0.0006619999999202264,5.733333333333333,99.99953353209847,False
862,0.0006670000000212895,5.733333333333333,99.99953353209847,False
863,0.001178999999979169,-0.9259259259259259,99.99953353209847,False
864,0.0007559999999102729,4.9411764705882355,99.99953353209847,False
865,0.0007960000000366563,4.611111111111111,99.99953353209847,False
866,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
867,0.0006630000000313885,5.733333333333333,99.99953353209847,False
868,0.0008810000000494256,4.05,99.99953353209847,False
869,0.0006590000000414875,5.733333333333333,99.99953353209847,False
870,0.0006619999999202264,5.733333333333333,99.99953353209847,False
871,0.0006619999999202264,5.733333333333333,99.99953353209847,False
872,0.0006609999999227512,5.733333333333333,99.99953353209847,False
873,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
874,0.001439000000004853,-0.9393939393939394,99.99953353209847,False
875,0.0006600000000389628,5.733333333333333,99.99953353209847,False
876,0.0006700000000137152,5.733333333333333,99.99953353209847,False
877,0.0006710000000111904,5.733333333333333,99.99953353209847,False
878,0.0006609999999227512,5.733333333333333,99.99953353209847,False
879,0.0008379999999306165,4.315789473684211,99.99953353209847,False
880,0.0006649999999126521,5.733333333333333,99.99953353209847,False
881,0.0006690000000162399,5.733333333333333,99.99953353209847,False
882,0.000665000000026339,5.733333333333333,99.99953353209847,False
883,0.0007540000000290092,4.9411764705882355,99.99953353209847,False
884,0.0007089999999152496,5.3125,99.99953353209847,False
885,0.0006649999999126521,5.733333333333333,99.99953353209847,False
886,0.000711000000023887,5.3125,99.99953353209847,False
887,0.0006660000000238142,5.733333333333333,99.99953353209847,False
888,0.0006670000000212895,5.733333333333333,99.99953353209847,False
889,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
890,0.0006639999999151769,5.733333333333333,99.99953353209847,False
891,0.0013119999999844367,-0.9333333333333333,99.99953353209847,False
892,0.0006630000000313885,5.733333333333333,99.99953353209847,False
893,0.0007949999999254942,4.611111111111111,99.99953353209847,False
894,0.0006609999999227512,5.733333333333333,99.99953353209847,False
895,0.0006619999999202264,5.733333333333333,99.99953353209847,False
896,0.0006640000000288637,5.733333333333333,99.99953353209847,False
897,0.000757000000021435,4.9411764705882355,99.99953353209847,False
898,0.000757000000021435,4.9411764705882355,99.99953353209847,False
899,0.0032229999999344727,-0.972972972972973,99.99953353209847,False
900,0.0006669999999076026,5.733333333333333,99.99953353209847,False
901,0.0007510000000365835,4.9411764705882355,99.99953353209847,False
902,0.0006690000000162399,5.733333333333333,99.99953353209847,False
903,0.0006690000000162399,5.733333333333333,99.99953353209847,False
904,0.0006599999999252759,5.733333333333333,99.99953353209847,False
905,0.0006649999999126521,5.733333333333333,99.99953353209847,False
906,0.0006670000000212895,5.733333333333333,99.99953353209847,False
907,0.0006630000000313885,5.733333333333333,99.99953353209847,False
908,0.0006690000000162399,5.733333333333333,99.99953353209847,False
909,0.0007109999999102001,-0.875,99.99953353209847,False
910,0.0006619999999202264,5.733333333333333,99.99953353209847,False
911,0.001312999999981912,-4.233333333333333,99.99953353209847,False
912,0.0006660000000238142,5.733333333333333,99.99953353209847,False
913,0.0006629999999177016,5.733333333333333,99.99953353209847,False
914,0.0006660000000238142,5.733333333333333,99.99953353209847,False
915,0.0006660000000238142,5.733333333333333,99.99953353209847,False
916,0.0006630000000313885,5.733333333333333,99.99953353209847,False
917,0.002351000000089698,-0.9629629629629629,99.99953353209847,False
918,0.0007040000000415603,-0.875,99.99953353209847,False
919,0.0006630000000313885,5.733333333333333,99.99953353209847,False
920,0.0006670000000212895,5.733333333333333,99.99953353209847,False
921,0.0006630000000313885,5.733333333333333,99.99953353209847,False
922,0.0006629999999177016,5.733333333333333,99.99953353209847,False
923,0.0006680000000187647,5.733333333333333,99.99953353209847,False
924,0.000711000000023887,5.3125,99.99953353209847,False
925,0.0006640000000288637,5.733333333333333,99.99953353209847,False
926,0.0011470000000599612,-0.9230769230769231,99.99953353209847,False
927,0.000757000000021435,4.9411764705882355,99.99953353209847,False
928,0.0006679999999050779,5.733333333333333,99.99953353209847,False
929,0.0006710000000111904,5.733333333333333,99.99953353209847,False
930,0.0006660000000238142,5.733333333333333,99.99953353209847,False
931,0.0006680000000187647,5.733333333333333,99.99953353209847,False
932,0.0006700000000137152,5.733333333333333,99.99953353209847,False
933,0.000665000000026339,5.733333333333333,99.99953353209847,False
934,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
