steps,time,reward,delta,converged
472,0.0007959999999940237,4.611111111111111,99.99975239632374,False
473,0.0007090000000005148,5.3125,99.99975239632374,False
474,0.0006660000000096034,5.733333333333333,99.99975239632374,False
475,0.000686999999999216,5.733333333333333,99.99975239632374,False
476,0.0006609999999938054,5.733333333333333,99.99975239632374,False
477,0.0007910000000066475,4.611111111111111,99.99975239632374,False
478,0.0006649999999979173,5.733333333333333,99.99975239632374,False
479,0.0006699999999995043,5.733333333333333,99.99975239632374,False
480,0.0006619999999912807,5.733333333333333,99.99975239632374,False
481,0.0006659999999953925,5.733333333333333,99.99975239632374,False
482,0.0006649999999979173,5.733333333333333,99.99975239632374,False
483,0.0006699999999995043,5.733333333333333,99.99975239632374,False
484,0.0006730000000061409,5.733333333333333,99.99975239632374,False
485,0.0006649999999979173,5.733333333333333,99.99975239632374,False
486,0.0006680000000045538,5.733333333333333,99.99975239632374,False
487,0.0006619999999912807,5.733333333333333,99.99975239632374,False
488,0.0006649999999979173,5.733333333333333,99.99975239632374,False
489,0.0006800000000026785,5.733333333333333,99.99975239632374,False
490,0.000664000000000442,5.733333333333333,99.99975239632374,False
491,0.001236000000005788,-0.9285714285714286,99.99975239632374,False
492,0.000667999999990343,5.733333333333333,99.99975239632374,False
493,0.0007569999999930133,4.9411764705882355,99.99975239632374,False
494,0.000664000000000442,5.733333333333333,99.99975239632374,False
495,0.000750999999993951,4.9411764705882355,99.99975239632374,False
496,0.000664000000000442,5.733333333333333,99.99975239632374,False
497,0.00067299999999193,5.733333333333333,99.99975239632374,False
498,0.000664000000000442,5.733333333333333,99.99975239632374,False
499,0.0006630000000029668,5.733333333333333,99.99975239632374,False
500,0.000793000000001598,4.611111111111111,99.99975239632374,False
501,0.0006670000000070786,5.733333333333333,99.99975239632374,False
502,0.0006879999999966913,5.733333333333333,99.99975239632374,False
503,0.0006669999999928677,5.733333333333333,99.99975239632374,False
504,0.0006659999999953925,5.733333333333333,99.99975239632374,False
505,0.0006670000000070786,5.733333333333333,99.99975239632374,False
506,0.0007090000000005148,5.3125,99.99975239632374,False
507,0.0006719999999944548,5.733333333333333,99.99975239632374,False
508,0.0006699999999995043,5.733333333333333,99.99975239632374,False
509,0.0006759999999985666,5.733333333333333,99.99975239632374,False
510,0.0006680000000045538,5.733333333333333,99.99975239632374,False
511,0.000664000000000442,5.733333333333333,99.99975239632374,False
512,0.0007119999999929405,5.3125,99.99975239632374,False
513,0.0006620000000054915,5.733333333333333,99.99975239632374,False
514,0.0006599999999963302,5.733333333333333,99.99975239632374,False
515,0.0006850000000042655,5.733333333333333,99.99975239632374,False
516,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
517,0.0006690000000020291,5.733333333333333,99.99975239632374,False
518,0.0006659999999953925,5.733333333333333,99.99975239632374,False
519,0.0006699999999995043,5.733333333333333,99.99975239632374,False
520,0.0006660000000096034,5.733333333333333,99.99975239632374,False
521,0.0008040000000022474,4.611111111111111,99.99975239632374,False
522,0.0006619999999912807,5.733333333333333,99.99975239632374,False
523,0.0006699999999995043,5.733333333333333,99.99975239632374,False
524,0.0006690000000020291,5.733333333333333,99.99975239632374,False
525,0.0006709999999969796,5.733333333333333,99.99975239632374,False
526,0.0006750000000010914,5.733333333333333,99.99975239632374,False
527,0.0006670000000070786,5.733333333333333,99.99975239632374,False
528,0.0015070000000036998,-0.9310344827586207,99.99975239632374,False
529,0.0006709999999969796,5.733333333333333,99.99975239632374,False
530,0.0008040000000022474,4.611111111111111,99.99975239632374,False
531,0.0007580000000046994,4.9411764705882355,99.99975239632374,False
532,0.0006719999999944548,5.733333333333333,99.99975239632374,False
533,0.0006709999999969796,5.733333333333333,99.99975239632374,False
534,0.0012899999999973488,-0.9310344827586207,99.99975239632374,False
535,0.0006690000000020291,5.733333333333333,99.99975239632374,False
536,0.0006699999999995043,5.733333333333333,99.99975239632374,False
537,0.0007489999999990005,4.9411764705882355,99.99975239632374,False
538,0.0006709999999969796,5.733333333333333,99.99975239632374,False
539,0.0006610000000080163,5.733333333333333,99.99975239632374,False
540,0.000773999999992725,4.9411764705882355,99.99975239632374,False
541,0.000667999999990343,5.733333333333333,99.99975239632374,False
542,0.0006690000000020291,5.733333333333333,99.99975239632374,False
543,0.0006740000000036162,5.733333333333333,99.99975239632374,False
544,0.0006699999999995043,5.733333333333333,99.99975239632374,False
545,0.0008420000000057826,4.315789473684211,99.99975239632374,False
546,0.0006660000000096034,5.733333333333333,99.99975239632374,False
547,0.0006630000000029668,5.733333333333333,99.99975239632374,False
548,0.0006649999999979173,5.733333333333333,99.99975239632374,False
549,0.0006660000000096034,5.733333333333333,99.99975239632374,False
550,0.0006719999999944548,5.733333333333333,99.99975239632374,False
551,0.0008029999999905613,4.611111111111111,99.99975239632374,False
552,0.0035560000000032232,-0.9753086419753086,99.99975239632374,False
553,0.0006730000000061409,5.733333333333333,99.99975239632374,False
554,0.0007669999999961874,4.9411764705882355,99.99975239632374,False
555,0.0006709999999969796,5.733333333333333,99.99975239632374,False
556,0.0006720000000086657,5.733333333333333,99.99975239632374,False
557,0.0007180000000062137,5.3125,99.99975239632374,False
558,0.0006800000000026785,5.733333333333333,99.99975239632374,False
559,0.0006740000000036162,5.733333333333333,99.99975239632374,False
560,0.0006790000000052032,5.733333333333333,99.99975239632374,False
561,0.0006790000000052032,5.733333333333333,99.99975239632374,False
562,0.0006769999999960419,5.733333333333333,99.99975239632374,False
563,0.0006810000000001537,5.733333333333333,99.99975239632374,False
564,0.0006790000000052032,5.733333333333333,99.99975239632374,False
565,0.0006709999999969796,5.733333333333333,99.99975239632374,False
566,0.0021870000000063783,-0.9591836734693877,99.99975239632374,False
567,0.0006750000000010914,5.733333333333333,99.99975239632374,False
568,0.0006709999999969796,5.733333333333333,99.99975239632374,False
569,0.0006730000000061409,5.733333333333333,99.99975239632374,False
570,0.0006750000000010914,5.733333333333333,99.99975239632374,False
571,0.0006929999999982783,5.733333333333333,99.99975239632374,False
572,0.0006769999999960419,5.733333333333333,99.99975239632374,False
573,0.0006769999999960419,5.733333333333333,99.99975239632374,False
574,0.0006769999999960419,5.733333333333333,99.99975239632374,False
575,0.000686999999999216,5.733333333333333,99.99975239632374,False
576,0.0007639999999895508,4.9411764705882355,99.99975239632374,False
577,0.0007609999999971251,4.9411764705882355,99.99975239632374,False
578,0.0006750000000010914,5.733333333333333,99.99975239632374,False
579,0.0006709999999969796,5.733333333333333,99.99975239632374,False
580,0.004009999999993852,-2.065934065934066,99.99975239632374,False
581,0.000683000000009315,5.733333333333333,99.99975239632374,False
582,0.0006720000000086657,5.733333333333333,99.99975239632374,False
583,0.0006769999999960419,5.733333333333333,99.99975239632374,False
584,0.0006759999999985666,5.733333333333333,99.99975239632374,False
585,0.0006860000000017408,5.733333333333333,99.99975239632374,False
586,0.0006800000000026785,5.733333333333333,99.99975239632374,False
587,0.00070999999999799,5.3125,99.99975239632374,False
588,0.000664000000000442,5.733333333333333,99.99975239632374,False
589,0.000752000000005637,4.9411764705882355,99.99975239632374,False
590,0.0006710000000111904,5.733333333333333,99.99975239632374,False
591,0.0007549999999980628,4.9411764705882355,99.99975239632374,False
592,0.0006609999999938054,5.733333333333333,99.99975239632374,False
593,0.0006680000000045538,5.733333333333333,99.99975239632374,False
594,0.0006669999999928677,5.733333333333333,99.99975239632374,False
595,0.0006719999999944548,5.733333333333333,99.99975239632374,False
596,0.0006699999999995043,5.733333333333333,99.99975239632374,False
597,0.0007130000000046266,5.3125,99.99975239632374,False
598,0.0006839999999925794,5.733333333333333,99.99975239632374,False
599,0.0006730000000061409,5.733333333333333,99.99975239632374,False
600,0.0006770000000102527,5.733333333333333,99.99975239632374,False
601,0.0006699999999995043,5.733333333333333,99.99975239632374,False
602,0.001231000000004201,-0.9285714285714286,99.99975239632374,False
603,0.0007530000000031123,4.9411764705882355,99.99975239632374,False
604,0.0007080000000030395,5.3125,99.99975239632374,False
605,0.0006649999999979173,5.733333333333333,99.99975239632374,False
606,0.00070999999999799,5.3125,99.99975239632374,False
607,0.0006630000000029668,5.733333333333333,99.99975239632374,False
608,0.0006669999999928677,5.733333333333333,99.99975239632374,False
609,0.0006709999999969796,5.733333333333333,99.99975239632374,False
610,0.0006740000000036162,5.733333333333333,99.99975239632374,False
611,0.000690999999989117,5.733333333333333,99.99975239632374,False
612,0.0006699999999995043,5.733333333333333,99.99975239632374,False
613,0.0006680000000045538,5.733333333333333,99.99975239632374,False
614,0.000664000000000442,5.733333333333333,99.99975239632374,False
615,0.0006699999999995043,5.733333333333333,99.99975239632374,False
616,0.0008839999999992187,4.05,99.99975239632374,False
617,0.0007020000000039772,5.3125,99.99975239632374,False
618,0.0006699999999995043,5.733333333333333,99.99975239632374,False
619,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
620,0.0006699999999995043,5.733333333333333,99.99975239632374,False
621,0.0006719999999944548,5.733333333333333,99.99975239632374,False
622,0.0007109999999954653,5.3125,99.99975239632374,False
623,0.0007200000000011642,5.3125,99.99975239632374,False
624,0.0008979999999922939,-0.9,99.99975239632374,False
625,0.00067299999999193,5.733333333333333,99.99975239632374,False
626,0.0006730000000061409,5.733333333333333,99.99975239632374,False
627,0.0011669999999952552,-0.9230769230769231,99.99975239632374,False
628,0.0012849999999957618,-0.9310344827586207,99.99975239632374,False
629,0.0006750000000010914,5.733333333333333,99.99975239632374,False
630,0.0006779999999935171,5.733333333333333,99.99975239632374,False
631,0.0006750000000010914,5.733333333333333,99.99975239632374,False
632,0.0007180000000062137,5.3125,99.99975239632374,False
633,0.0006760000000127775,5.733333333333333,99.99975239632374,False
634,0.000678000000007728,5.733333333333333,99.99975239632374,False
635,0.0007189999999894781,5.3125,99.99975239632374,False
636,0.0006860000000017408,5.733333333333333,99.99975239632374,False
637,0.0006740000000036162,5.733333333333333,99.99975239632374,False
638,0.0006750000000010914,5.733333333333333,99.99975239632374,False
639,0.0008959999999973434,-0.9,99.99975239632374,False
640,0.0006750000000010914,5.733333333333333,99.99975239632374,False
641,0.0006709999999969796,5.733333333333333,99.99975239632374,False
642,0.0006699999999995043,5.733333333333333,99.99975239632374,False
643,0.0007159999999970523,5.3125,99.99975239632374,False
644,0.0007560000000097489,4.9411764705882355,99.99975239632374,False
645,0.0006680000000045538,5.733333333333333,99.99975239632374,False
646,0.0006709999999969796,5.733333333333333,99.99975239632374,False
647,0.0008529999999922211,4.315789473684211,99.99975239632374,False
648,0.0006720000000086657,5.733333333333333,99.99975239632374,False
649,0.0006759999999985666,5.733333333333333,99.99975239632374,False
650,0.0006710000000111904,5.733333333333333,99.99975239632374,False
651,0.0006699999999995043,5.733333333333333,99.99975239632374,False
652,0.0045020000000022264,-0.9805825242718447,99.99975239632374,False
653,0.0012849999999957618,-0.9310344827586207,99.99975239632374,False
654,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
655,0.0006699999999995043,5.733333333333333,99.99975239632374,False
656,0.0006719999999944548,5.733333333333333,99.99975239632374,False
657,0.0007000000000090267,5.733333333333333,99.99975239632374,False
658,0.0006839999999925794,5.733333333333333,99.99975239632374,False
659,0.0006759999999985666,5.733333333333333,99.99975239632374,False
660,0.0006719999999944548,5.733333333333333,99.99975239632374,False
661,0.0006730000000061409,5.733333333333333,99.99975239632374,False
662,0.0006740000000036162,5.733333333333333,99.99975239632374,False
663,0.0006719999999944548,5.733333333333333,99.99975239632374,False
664,0.0006710000000111904,5.733333333333333,99.99975239632374,False
665,0.0006769999999960419,5.733333333333333,99.99975239632374,False
666,0.0006740000000036162,5.733333333333333,99.99975239632374,False
667,0.0006740000000036162,5.733333333333333,99.99975239632374,False
668,0.0006759999999985666,5.733333333333333,99.99975239632374,False
669,0.0006740000000036162,5.733333333333333,99.99975239632374,False
670,0.0006740000000036162,5.733333333333333,99.99975239632374,False
671,0.00067299999999193,5.733333333333333,99.99975239632374,False
672,0.0007629999999920756,4.9411764705882355,99.99975239632374,False
673,0.0006730000000061409,5.733333333333333,99.99975239632374,False
674,0.0006730000000061409,5.733333333333333,99.99975239632374,False
675,0.0006759999999985666,5.733333333333333,99.99975239632374,False
676,0.0006759999999985666,5.733333333333333,99.99975239632374,False
677,0.0006790000000052032,5.733333333333333,99.99975239632374,False
678,0.0006719999999944548,5.733333333333333,99.99975239632374,False
679,0.0006800000000026785,5.733333333333333,99.99975239632374,False
680,0.0006739999999894053,5.733333333333333,99.99975239632374,False
681,0.0006659999999953925,5.733333333333333,99.99975239632374,False
682,0.0006739999999894053,5.733333333333333,99.99975239632374,False
683,0.0006739999999894053,5.733333333333333,99.99975239632374,False
684,0.0006959999999907041,5.733333333333333,99.99975239632374,False
685,0.000667999999990343,5.733333333333333,99.99975239632374,False
686,0.0006709999999969796,5.733333333333333,99.99975239632374,False
687,0.0006789999999909924,5.733333333333333,99.99975239632374,False
688,0.0007149999999995771,5.3125,99.99975239632374,False
689,0.0006660000000096034,5.733333333333333,99.99975239632374,False
690,0.0006690000000020291,5.733333333333333,99.99975239632374,False
691,0.007862000000002922,-0.988950276243094,99.99975239632374,False
692,0.0006759999999985666,5.733333333333333,99.99975239632374,False
693,0.0006750000000010914,5.733333333333333,99.99975239632374,False
694,0.0006740000000036162,5.733333333333333,99.99975239632374,False
695,0.0006720000000086657,5.733333333333333,99.99975239632374,False
696,0.0006690000000020291,5.733333333333333,99.99975239632374,False
697,0.0006800000000026785,5.733333333333333,99.99975239632374,False
698,0.00067299999999193,5.733333333333333,99.99975239632374,False
699,0.0006740000000036162,5.733333333333333,99.99975239632374,False
700,0.0006690000000020291,5.733333333333333,99.99975239632374,False
701,0.0006669999999928677,5.733333333333333,99.99975239632374,False
702,0.0006750000000010914,5.733333333333333,99.99975239632374,False
703,0.0006789999999909924,5.733333333333333,99.99975239632374,False
704,0.0006680000000045538,5.733333333333333,99.99975239632374,False
705,0.0006669999999928677,5.733333333333333,99.99975239632374,False
706,0.0006669999999928677,5.733333333333333,99.99975239632374,False
707,0.0007710000000002992,4.9411764705882355,99.99975239632374,False
708,0.0006739999999894053,5.733333333333333,99.99975239632374,False
709,0.0029479999999892925,-0.9701492537313433,99.99975239632374,False
710,0.0006769999999960419,5.733333333333333,99.99975239632374,False
711,0.0006779999999935171,5.733333333333333,99.99975239632374,False
712,0.0006669999999928677,5.733333333333333,99.99975239632374,False
713,0.0006910000000033278,5.733333333333333,99.99975239632374,False
714,0.000678000000007728,5.733333333333333,99.99975239632374,False
715,0.0006769999999960419,5.733333333333333,99.99975239632374,False
716,0.0008089999999896236,4.611111111111111,99.99975239632374,False
717,0.0006750000000010914,5.733333333333333,99.99975239632374,False
718,0.0006850000000042655,5.733333333333333,99.99975239632374,False
719,0.000681999999997629,5.733333333333333,99.99975239632374,False
720,0.0006779999999935171,5.733333333333333,99.99975239632374,False
721,0.0007219999999961146,-0.875,99.99975239632374,False
722,0.0006680000000045538,5.733333333333333,99.99975239632374,False
723,0.0006839999999925794,5.733333333333333,99.99975239632374,False
724,0.0006720000000086657,5.733333333333333,99.99975239632374,False
725,0.0006740000000036162,5.733333333333333,99.99975239632374,False
726,0.0006740000000036162,5.733333333333333,99.99975239632374,False
727,0.0007039999999989277,5.733333333333333,99.99975239632374,False
728,0.0006810000000001537,5.733333333333333,99.99975239632374,False
729,0.0006789999999909924,5.733333333333333,99.99975239632374,False
730,0.0006769999999960419,5.733333333333333,99.99975239632374,False
731,0.0024510000000077525,-0.9636363636363636,99.99975239632374,False
732,0.0007630000000062864,4.9411764705882355,99.99975239632374,False
733,0.0006810000000001537,5.733333333333333,99.99975239632374,False
734,0.0006810000000001537,5.733333333333333,99.99975239632374,False
735,0.000683000000009315,5.733333333333333,99.99975239632374,False
736,0.0006769999999960419,5.733333333333333,99.99975239632374,False
737,0.0006750000000010914,5.733333333333333,99.99975239632374,False
738,0.0006759999999985666,5.733333333333333,99.99975239632374,False
739,0.0007640000000037617,4.9411764705882355,99.99975239632374,False
740,0.0006810000000001537,5.733333333333333,99.99975239632374,False
741,0.000681999999997629,5.733333333333333,99.99975239632374,False
742,0.0006750000000010914,5.733333333333333,99.99975239632374,False
743,0.0026209999999906586,-0.9661016949152542,99.99975239632374,False
744,0.0006739999999894053,5.733333333333333,99.99975239632374,False
745,0.0006740000000036162,5.733333333333333,99.99975239632374,False
746,0.0006770000000102527,5.733333333333333,99.99975239632374,False
747,0.0006750000000010914,5.733333333333333,99.99975239632374,False
748,0.0006740000000036162,5.733333333333333,99.99975239632374,False
749,0.0006999999999948159,5.733333333333333,99.99975239632374,False
750,0.0006740000000036162,5.733333333333333,99.99975239632374,False
751,0.0006800000000026785,5.733333333333333,99.99975239632374,False
752,0.0006790000000052032,5.733333333333333,99.99975239632374,False
753,0.0007620000000088112,4.9411764705882355,99.99975239632374,False
754,0.0008059999999971978,4.611111111111111,99.99975239632374,False
755,0.005362000000005196,-0.983739837398374,99.99975239632374,False
756,0.0006719999999944548,5.733333333333333,99.99975239632374,False
757,0.0006740000000036162,5.733333333333333,99.99975239632374,False
758,0.0006790000000052032,5.733333333333333,99.99975239632374,False
759,0.0006790000000052032,5.733333333333333,99.99975239632374,False
760,0.0006789999999909924,5.733333333333333,99.99975239632374,False
761,0.0006790000000052032,5.733333333333333,99.99975239632374,False
762,0.000847999999990634,4.315789473684211,99.99975239632374,False
763,0.000678000000007728,5.733333333333333,99.99975239632374,False
764,0.0006790000000052032,5.733333333333333,99.99975239632374,False
765,0.0006810000000001537,5.733333333333333,99.99975239632374,False
766,0.0006769999999960419,5.733333333333333,99.99975239632374,False
767,0.0006740000000036162,5.733333333333333,99.99975239632374,False
768,0.0006739999999894053,5.733333333333333,99.99975239632374,False
769,0.000678000000007728,5.733333333333333,99.99975239632374,False
770,0.000701000000006502,5.733333333333333,99.99975239632374,False
771,0.0007630000000062864,4.9411764705882355,99.99975239632374,False
772,0.000678000000007728,5.733333333333333,99.99975239632374,False
773,0.0006759999999985666,5.733333333333333,99.99975239632374,False
774,0.0006759999999985666,5.733333333333333,99.99975239632374,False
775,0.0007549999999980628,4.9411764705882355,99.99975239632374,False
776,0.0006750000000010914,5.733333333333333,99.99975239632374,False
777,0.0006750000000010914,5.733333333333333,99.99975239632374,False
778,0.0006719999999944548,5.733333333333333,99.99975239632374,False
779,0.0007999999999981355,4.611111111111111,99.99975239632374,False
780,0.0006690000000020291,5.733333333333333,99.99975239632374,False
781,0.0006699999999995043,5.733333333333333,99.99975239632374,False
782,0.0006649999999979173,5.733333333333333,99.99975239632374,False
783,0.0008520000000089567,4.9411764705882355,99.99975239632374,False
784,0.0007109999999954653,5.733333333333333,99.99975239632374,False
785,0.0006750000000010914,5.733333333333333,99.99975239632374,False
786,0.000667999999990343,5.733333333333333,99.99975239632374,False
787,0.0006699999999995043,5.733333333333333,99.99975239632374,False
788,0.0006750000000010914,5.733333333333333,99.99975239632374,False
789,0.0006680000000045538,5.733333333333333,99.99975239632374,False
790,0.0006669999999928677,5.733333333333333,99.99975239632374,False
791,0.0006699999999995043,5.733333333333333,99.99975239632374,False
792,0.0006670000000070786,5.733333333333333,99.99975239632374,False
793,0.0007599999999996498,4.9411764705882355,99.99975239632374,False
794,0.0006730000000061409,5.733333333333333,99.99975239632374,False
795,0.0006719999999944548,5.733333333333333,99.99975239632374,False
796,0.00067299999999193,5.733333333333333,99.99975239632374,False
797,0.0006860000000017408,5.733333333333333,99.99975239632374,False
798,0.0007159999999970523,5.3125,99.99975239632374,False
799,0.0006669999999928677,5.733333333333333,99.99975239632374,False
800,0.0007569999999930133,4.9411764705882355,99.99975239632374,False
801,0.0006690000000020291,5.733333333333333,99.99975239632374,False
802,0.009127000000006547,-0.9904761904761905,99.99975239632374,False
803,0.0006719999999944548,5.733333333333333,99.99975239632374,False
804,0.0006670000000070786,5.733333333333333,99.99975239632374,False
805,0.000664000000000442,5.733333333333333,99.99975239632374,False
806,0.0006720000000086657,5.733333333333333,99.99975239632374,False
807,0.000667999999990343,5.733333333333333,99.99975239632374,False
808,0.0006699999999995043,5.733333333333333,99.99975239632374,False
809,0.0006730000000061409,5.733333333333333,99.99975239632374,False
810,0.000667999999990343,5.733333333333333,99.99975239632374,False
811,0.0006719999999944548,5.733333333333333,99.99975239632374,False
812,0.0006790000000052032,5.733333333333333,99.99975239632374,False
813,0.000701000000006502,5.733333333333333,99.99975239632374,False
814,0.0006790000000052032,5.733333333333333,99.99975239632374,False
815,0.0006789999999909924,5.733333333333333,99.99975239632374,False
816,0.0006849999999900547,5.733333333333333,99.99975239632374,False
817,0.0006740000000036162,5.733333333333333,99.99975239632374,False
818,0.00130500000000211,-0.9310344827586207,99.99975239632374,False
819,0.0006750000000010914,5.733333333333333,99.99975239632374,False
820,0.000683000000009315,5.733333333333333,99.99975239632374,False
821,0.0007599999999996498,4.9411764705882355,99.99975239632374,False
822,0.0006740000000036162,5.733333333333333,99.99975239632374,False
823,0.0006740000000036162,5.733333333333333,99.99975239632374,False
824,0.0006759999999985666,5.733333333333333,99.99975239632374,False
825,0.0006870000000134269,5.733333333333333,99.99975239632374,False
826,0.0006759999999985666,5.733333333333333,99.99975239632374,False
827,0.0007160000000112632,5.3125,99.99975239632374,False
828,0.000664000000000442,5.733333333333333,99.99975239632374,False
829,0.0006699999999995043,5.733333333333333,99.99975239632374,False
830,0.0006789999999909924,5.733333333333333,99.99975239632374,False
831,0.001198999999999728,-0.9259259259259259,99.99975239632374,False
832,0.00067299999999193,5.733333333333333,99.99975239632374,False
833,0.0006740000000036162,5.733333333333333,99.99975239632374,False
834,0.0007009999999922911,5.733333333333333,99.99975239632374,False
835,0.000847999999990634,-0.8947368421052632,99.99975239632374,False
836,0.0006710000000111904,5.733333333333333,99.99975239632374,False
837,0.0006719999999944548,5.733333333333333,99.99975239632374,False
838,0.0006850000000042655,5.733333333333333,99.99975239632374,False
839,0.0007860000000050604,4.9411764705882355,99.99975239632374,False
840,0.0006730000000061409,5.733333333333333,99.99975239632374,False
841,0.00067299999999193,5.733333333333333,99.99975239632374,False
842,0.0006740000000036162,5.733333333333333,99.99975239632374,False
843,0.0006759999999985666,5.733333333333333,99.99975239632374,False
844,0.00070999999999799,5.3125,99.99975239632374,False
845,0.0006690000000020291,5.733333333333333,99.99975239632374,False
846,0.0007589999999879637,4.9411764705882355,99.99975239632374,False
847,0.0006730000000061409,5.733333333333333,99.99975239632374,False
848,0.0006759999999985666,5.733333333333333,99.99975239632374,False
849,0.00067299999999193,5.733333333333333,99.99975239632374,False
850,0.0006690000000020291,5.733333333333333,99.99975239632374,False
851,0.0006710000000111904,5.733333333333333,99.99975239632374,False
852,0.0006939999999957536,5.733333333333333,99.99975239632374,False
853,0.0006740000000036162,5.733333333333333,99.99975239632374,False
854,0.0007650000000012369,4.9411764705882355,99.99975239632374,False
855,0.0006709999999969796,5.733333333333333,99.99975239632374,False
856,0.0006739999999894053,5.733333333333333,99.99975239632374,False
857,0.0006800000000026785,5.733333333333333,99.99975239632374,False
858,0.0006759999999985666,5.733333333333333,99.99975239632374,False
859,0.000678000000007728,5.733333333333333,99.99975239632374,False
860,0.0012420000000048503,-0.9285714285714286,99.99975239632374,False
861,0.0006759999999985666,5.733333333333333,99.99975239632374,False
862,0.0006690000000020291,5.733333333333333,99.99975239632374,False
863,0.0008449999999982083,4.315789473684211,99.99975239632374,False
864,0.0007159999999970523,5.3125,99.99975239632374,False
865,0.0006829999999951042,5.733333333333333,99.99975239632374,False
866,0.0007609999999971251,4.9411764705882355,99.99975239632374,False
867,0.0006709999999969796,5.733333333333333,99.99975239632374,False
868,0.000678000000007728,5.733333333333333,99.99975239632374,False
869,0.00067299999999193,5.733333333333333,99.99975239632374,False
870,0.0006750000000010914,5.733333333333333,99.99975239632374,False
871,0.0006730000000061409,5.733333333333333,99.99975239632374,False
872,0.000678000000007728,5.733333333333333,99.99975239632374,False
873,0.0006720000000086657,5.733333333333333,99.99975239632374,False
874,0.0006730000000061409,5.733333333333333,99.99975239632374,False
875,0.0006759999999985666,5.733333333333333,99.99975239632374,False
876,0.0006650000000121281,5.733333333333333,99.99975239632374,False
877,0.000664000000000442,5.733333333333333,99.99975239632374,False
878,0.000755999999995538,4.9411764705882355,99.99975239632374,False
879,0.0006699999999995043,5.733333333333333,99.99975239632374,False
880,0.0006759999999985666,5.733333333333333,99.99975239632374,False
881,0.0006670000000070786,5.733333333333333,99.99975239632374,False
882,0.0006690000000020291,5.733333333333333,99.99975239632374,False
883,0.0006710000000111904,5.733333333333333,99.99975239632374,False
884,0.0006690000000020291,5.733333333333333,99.99975239632374,False
885,0.0006710000000111904,5.733333333333333,99.99975239632374,False
886,0.000667999999990343,5.733333333333333,99.99975239632374,False
887,0.0006680000000045538,5.733333333333333,99.99975239632374,False
888,0.0006659999999953925,5.733333333333333,99.99975239632374,False
889,0.0006680000000045538,5.733333333333333,99.99975239632374,False
890,0.0006690000000020291,5.733333333333333,99.99975239632374,False
891,0.0006699999999995043,5.733333333333333,99.99975239632374,False
892,0.0006870000000134269,5.733333333333333,99.99975239632374,False
893,0.0006689999999878182,5.733333333333333,99.99975239632374,False
894,0.0006719999999944548,5.733333333333333,99.99975239632374,False
895,0.0006719999999944548,5.733333333333333,99.99975239632374,False
896,0.0006709999999969796,5.733333333333333,99.99975239632374,False
897,0.000667999999990343,5.733333333333333,99.99975239632374,False
898,0.0007149999999995771,5.3125,99.99975239632374,False
899,0.0006699999999995043,5.733333333333333,99.99975239632374,False
900,0.0006649999999979173,5.733333333333333,99.99975239632374,False
901,0.000667999999990343,5.733333333333333,99.99975239632374,False
902,0.0006680000000045538,5.733333333333333,99.99975239632374,False
903,0.0006660000000096034,5.733333333333333,99.99975239632374,False
904,0.0006709999999969796,5.733333333333333,99.99975239632374,False
905,0.0006630000000029668,5.733333333333333,99.99975239632374,False
906,0.0006680000000045538,5.733333333333333,99.99975239632374,False
907,0.000664000000000442,5.733333333333333,99.99975239632374,False
908,0.0006710000000111904,5.733333333333333,99.99975239632374,False
909,0.0006810000000001537,5.733333333333333,99.99975239632374,False
910,0.0012409999999931642,-0.9285714285714286,99.99975239632374,False
911,0.0006710000000111904,5.733333333333333,99.99975239632374,False
912,0.0007499999999964757,4.9411764705882355,99.99975239632374,False
913,0.0006670000000070786,5.733333333333333,99.99975239632374,False
914,0.0006659999999953925,5.733333333333333,99.99975239632374,False
915,0.0006660000000096034,5.733333333333333,99.99975239632374,False
916,0.0006650000000121281,5.733333333333333,99.99975239632374,False
917,0.000664000000000442,5.733333333333333,99.99975239632374,False
918,0.0011750000000034788,2.8846153846153846,99.99975239632374,False
919,0.0006670000000070786,5.733333333333333,99.99975239632374,False
920,0.0006709999999969796,5.733333333333333,99.99975239632374,False
921,0.0006719999999944548,5.733333333333333,99.99975239632374,False
922,0.0006779999999935171,5.733333333333333,99.99975239632374,False
923,0.0006719999999944548,5.733333333333333,99.99975239632374,False
924,0.0006740000000036162,5.733333333333333,99.99975239632374,False
925,0.0006740000000036162,5.733333333333333,99.99975239632374,False
926,0.0006690000000020291,5.733333333333333,99.99975239632374,False
927,0.0006740000000036162,5.733333333333333,99.99975239632374,False
928,0.0006630000000029668,5.733333333333333,99.99975239632374,False
929,0.0006670000000070786,5.733333333333333,99.99975239632374,False
930,0.0006690000000020291,5.733333333333333,99.99975239632374,False
931,0.0006939999999957536,5.733333333333333,99.99975239632374,False
932,0.0006709999999969796,5.733333333333333,99.99975239632374,False
933,0.0006779999999935171,5.733333333333333,99.99975239632374,False
934,0.0006759999999985666,5.733333333333333,99.99975239632374,False
935,0.0006720000000086657,5.733333333333333,99.99975239632374,False
936,0.0006769999999960419,5.733333333333333,99.99975239632374,False
937,0.0006709999999969796,5.733333333333333,99.99975239632374,False
938,0.0006709999999969796,5.733333333333333,99.99975239632374,False
939,0.0007149999999995771,5.3125,99.99975239632374,False
