steps,time,reward,delta,converged
503,0.000413999999977932,0.0,0.0007999281243147977,False
504,0.0007659999999987122,0.0,0.0007999281243147977,False
505,0.00028100000008635106,0.0,0.0007999281243147977,False
506,0.0005459999999857246,0.0,0.0007999281243147977,False
507,0.0010379999999940992,0.0,0.0007999281243147977,False
508,0.0004170000000840446,0.0,0.0007999281243147977,False
509,0.0012890000000425061,0.0,0.0007999281243147977,False
510,0.0008589999999912834,0.0,0.0007999281243147977,False
511,0.0005489999999781503,0.0,0.0007999281243147977,False
512,0.0003440000000409782,0.0,0.0007999281243147977,False
513,0.0005050000000892396,0.0,0.0007999281243147977,False
514,0.0009999999999763531,0.0,0.0007999281243147977,False
515,0.0014300000000275759,0.0,0.0007999281243147977,False
516,0.0008139999999912106,0.0,0.0007999281243147977,False
517,0.0013000000000147338,0.0,0.0007999281243147977,False
518,0.0005069999999705033,0.0,0.0007999281243147977,False
519,0.0006430000000818836,0.0,0.0007999281243147977,False
520,0.00037299999996776023,0.0,0.0007999281243147977,False
521,0.000413999999977932,0.0,0.0007999281243147977,False
522,0.00045999999997548,0.0,0.0007999281243147977,False
523,0.0005029999999806023,0.0,0.0007999281243147977,False
524,0.0012100000000145883,0.0,0.0007999281243147977,False
525,0.0005499999999756255,0.0,0.0007999281243147977,False
526,0.0011440000000675354,0.0,0.0007999281243147977,False
527,0.0026119999999991705,0.0,0.0007999281243147977,False
528,0.0006369999999833453,0.0,0.0007999281243147977,False
529,0.0016490000000430882,0.0,0.0007999281243147977,False
530,0.0006370000000970322,0.0,0.0007999281243147977,False
531,0.0006829999999808933,0.0,0.0007999281243147977,False
532,0.0006799999999884676,0.0,0.0007999281243147977,False
533,0.0006319999999959691,0.0,0.0007999281243147977,False
534,0.0009000000000014552,0.0,0.0007999281243147977,False
535,0.0008119999999962602,0.0,0.0007999281243147977,False
536,0.00036899999997785926,0.0,0.0007999281243147977,False
537,0.00089900000000398,0.0,0.0007999281243147977,False
538,0.0004580000000942164,0.0,0.0007999281243147977,False
539,0.0012659999999868887,0.0,0.0007999281243147977,False
540,0.0011220000000093933,0.0,0.0007999281243147977,False
541,0.0009140000000797954,0.0,0.0007999281243147977,False
542,0.0012199999999893407,0.0,0.0007999281243147977,False
543,0.0006039999999529755,0.0,0.0007999281243147977,False
544,0.00037299999996776023,0.0,0.0007999281243147977,False
545,0.0003749999999627107,0.0,0.0007999281243147977,False
546,0.0005960000000868604,0.0,0.0007999281243147977,False
547,0.0005489999999781503,0.0,0.0007999281243147977,False
548,0.0011640000000170403,0.0,0.0007999281243147977,False
549,0.0012500000000272848,0.0,0.0007999281243147977,False
550,0.0006369999999833453,0.0,0.0007999281243147977,False
551,0.0005889999999908468,0.0,0.0007999281243147977,False
552,0.0034569999999121137,0.0,0.0007999281243147977,False
553,0.0011719999999968422,0.0,0.0007999281243147977,False
554,0.00023799999996754195,0.0,0.0007999281243147977,False
555,0.001868999999942389,0.0,0.0007999281243147977,False
556,0.0007209999999986394,0.0,0.0007999281243147977,False
557,0.001297000000022308,0.0,0.0007999281243147977,False
558,0.0006359999999858701,0.0,0.0007999281243147977,False
559,0.0010899999999764987,0.0,0.0007999281243147977,False
560,0.0007669999999961874,0.0,0.0007999281243147977,False
561,0.002207999999995991,0.0,0.0007999281243147977,False
562,0.0002879999999549909,0.0,0.0007999281243147977,False
563,0.0008610000000999207,0.0,0.0007999281243147977,False
564,0.001088000000095235,0.0,0.0007999281243147977,False
565,0.001694000000043161,0.0,0.0007999281243147977,False
566,0.0008190000000922737,0.0,0.0007999281243147977,False
567,0.0008699999999635111,0.0,0.0007999281243147977,False
568,0.0004569999999830543,0.0,0.0007999281243147977,False
569,0.000325999999972737,0.0,0.0007999281243147977,False
570,0.0010770000000093205,0.0,0.0007999281243147977,False
571,0.0009000000000014552,0.0,0.0007999281243147977,False
572,0.0008109999999987849,0.0,0.0007999281243147977,False
573,0.0006349999999883948,0.0,0.0007999281243147977,False
574,0.002179000000069209,0.0,0.0007999281243147977,False
575,0.0009420000000091022,0.0,0.0007999281243147977,False
576,0.001119999999900756,0.0,0.0007999281243147977,False
577,0.0005459999999857246,0.0,0.0007999281243147977,False
578,0.0010709999999107822,0.0,0.0007999281243147977,False
579,0.0012049999999135252,0.0,0.0007999281243147977,False
580,0.0017009999999118008,0.0,0.0007999281243147977,False
581,0.0004159999999728825,0.0,0.0007999281243147977,False
582,0.0006370000000970322,0.0,0.0007999281243147977,False
583,0.0015170000000352957,0.0,0.0007999281243147977,False
584,0.004001000000016575,0.0,0.0007999281243147977,False
585,0.0008089999998901476,0.0,0.0007999281243147977,False
586,0.001652000000035514,0.0,0.0007999281243147977,False
587,0.000325999999972737,0.0,0.0007999281243147977,False
588,0.0010800000000017462,0.0,0.0007999281243147977,False
589,0.0007229999999935899,0.0,0.0007999281243147977,False
590,0.0007709999999860884,0.0,0.0007999281243147977,False
591,0.0004589999999780048,0.0,0.0007999281243147977,False
592,0.0010350000000016735,0.0,0.0007999281243147977,False
593,0.0008129999999937354,0.0,0.0007999281243147977,False
594,0.0012909999999237698,0.0,0.0007999281243147977,False
595,0.0009880000000066502,0.0,0.0007999281243147977,False
596,0.004067999999961103,0.0,0.0007999281243147977,False
597,0.001517999999919084,0.0,0.0007999281243147977,False
598,0.0008090000000038344,0.0,0.0007999281243147977,False
599,0.0002389999999650172,0.0,0.0007999281243147977,False
600,0.0016449999999395004,0.0,0.0007999281243147977,False
601,0.0008540000000039072,0.0,0.0007999281243147977,False
602,0.0004689999999527572,0.0,0.0007999281243147977,False
603,0.0018330000000332802,0.0,0.0007999281243147977,False
604,0.000632000000109656,0.0,0.0007999281243147977,False
605,0.0008080000000063592,0.0,0.0007999281243147977,False
606,0.0006349999999883948,0.0,0.0007999281243147977,False
607,0.00046099999997295527,0.0,0.0007999281243147977,False
608,0.0007200000000011642,0.0,0.0007999281243147977,False
609,0.0005009999999856518,0.0,0.0007999281243147977,False
610,0.0006339999999909196,0.0,0.0007999281243147977,False
611,0.001472000000035223,0.0,0.0007999281243147977,False
612,0.00032699999997021223,0.0,0.0007999281243147977,False
613,0.00045999999997548,0.0,0.0007999281243147977,False
614,0.0008119999999962602,0.0,0.0007999281243147977,False
615,0.0013040000000046348,0.0,0.0007999281243147977,False
616,0.0009850000000142245,0.0,0.0007999281243147977,False
617,0.0011160000000245418,0.0,0.0007999281243147977,False
618,0.0005879999999933716,0.0,0.0007999281243147977,False
619,0.00046000000008916686,0.0,0.0007999281243147977,False
620,0.0010730000000194195,0.0,0.0007999281243147977,False
621,0.0008599999999887586,0.0,0.0007999281243147977,False
622,0.00032699999997021223,0.0,0.0007999281243147977,False
623,0.0007709999999860884,0.0,0.0007999281243147977,False
624,0.000371999999970285,0.0,0.0007999281243147977,False
625,0.000858000000107495,0.0,0.0007999281243147977,False
626,0.00028099999997266423,0.0,0.0007999281243147977,False
627,0.0006350000001020817,0.0,0.0007999281243147977,False
628,0.0008070000000088839,0.0,0.0007999281243147977,False
629,0.0005689999999276552,0.0,0.0007999281243147977,False
630,0.0006779999999935171,0.0,0.0007999281243147977,False
631,0.002824000000032356,0.0,0.0007999281243147977,False
632,0.0009019999999964057,0.0,0.0007999281243147977,False
633,0.0003280000000813743,0.0,0.0007999281243147977,False
634,0.00028099999997266423,0.0,0.0007999281243147977,False
635,0.0009880000000066502,0.0,0.0007999281243147977,False
636,0.0006399999999757711,0.0,0.0007999281243147977,False
637,0.0009959999999864522,0.0,0.0007999281243147977,False
638,0.0006799999999884676,0.0,0.0007999281243147977,False
639,0.0008179999999811116,0.0,0.0007999281243147977,False
640,0.0005939999999782231,0.0,0.0007999281243147977,False
641,0.0005899999999883221,0.0,0.0007999281243147977,False
642,0.001314000000093074,0.0,0.0007999281243147977,False
643,0.0007190000000036889,0.0,0.0007999281243147977,False
644,0.0002369999999700667,0.0,0.0007999281243147977,False
645,0.00023799999996754195,0.0,0.0007999281243147977,False
646,0.0005029999999806023,0.0,0.0007999281243147977,False
647,0.0005929999999807478,0.0,0.0007999281243147977,False
648,0.0004129999999804568,0.0,0.0007999281243147977,False
649,0.0007259999999860156,0.0,0.0007999281243147977,False
650,0.00041400000009161886,0.0,0.0007999281243147977,False
651,0.0005039999999780775,0.0,0.0007999281243147977,False
652,0.0003000000000383807,0.0,0.0007999281243147977,False
653,0.0002939999999398424,0.0,0.0007999281243147977,False
654,0.0008169999999836364,0.0,0.0007999281243147977,False
655,0.0012100000000145883,0.0,0.0007999281243147977,False
656,0.000371999999970285,0.0,0.0007999281243147977,False
657,0.0010109999999485808,0.0,0.0007999281243147977,False
658,0.0009060000000999935,0.0,0.0007999281243147977,False
659,0.0010489999999663269,0.0,0.0007999281243147977,False
660,0.0002849999999625652,0.0,0.0007999281243147977,False
661,0.001343000000019856,0.0,0.0007999281243147977,False
662,0.0006319999999959691,0.0,0.0007999281243147977,False
663,0.0005899999999883221,0.0,0.0007999281243147977,False
664,0.0008109999999987849,0.0,0.0007999281243147977,False
665,0.0005019999999831271,0.0,0.0007999281243147977,False
666,0.0012900000000399814,0.0,0.0007999281243147977,False
667,0.0010310000000117725,0.0,0.0007999281243147977,False
668,0.0015999999999394277,0.0,0.0007999281243147977,False
669,0.0003739999999652355,0.0,0.0007999281243147977,False
670,0.0005459999999857246,0.0,0.0007999281243147977,False
671,0.0006819999999834181,0.0,0.0007999281243147977,False
672,0.0006359999999858701,0.0,0.0007999281243147977,False
673,0.0005009999999856518,0.0,0.0007999281243147977,False
674,0.0012480000000323344,0.0,0.0007999281243147977,False
675,0.0003699999999753345,0.0,0.0007999281243147977,False
676,0.0005929999999807478,0.0,0.0007999281243147977,False
677,0.0014729999999190113,0.0,0.0007999281243147977,False
678,0.0006799999999884676,0.0,0.0007999281243147977,False
679,0.0010820000001103836,0.0,0.0007999281243147977,False
680,0.0002820000000838263,0.0,0.0007999281243147977,False
681,0.0009019999999964057,0.0,0.0007999281243147977,False
682,0.000325999999972737,0.0,0.0007999281243147977,False
683,0.0005019999999831271,0.0,0.0007999281243147977,False
684,0.0010270000000218715,0.0,0.0007999281243147977,False
685,0.0006309999999984939,0.0,0.0007999281243147977,False
686,0.0007640000000037617,0.0,0.0007999281243147977,False
687,0.001606000000037966,0.0,0.0007999281243147977,False
688,0.0006319999999959691,0.0,0.0007999281243147977,False
689,0.0012490000000298096,0.0,0.0007999281243147977,False
690,0.0013740000000552754,0.0,0.0007999281243147977,False
691,0.0006329999999934444,0.0,0.0007999281243147977,False
692,0.0007640000000037617,0.0,0.0007999281243147977,False
693,0.0012070000000221626,0.0,0.0007999281243147977,False
694,0.0007610000000113359,0.0,0.0007999281243147977,False
695,0.0008949999999003921,0.0,0.0007999281243147977,False
696,0.00023499999997511622,0.0,0.0007999281243147977,False
697,0.0005010000000993386,0.0,0.0007999281243147977,False
698,0.0010690000000295186,0.0,0.0007999281243147977,False
699,0.000371999999970285,0.0,0.0007999281243147977,False
700,0.00032699999997021223,0.0,0.0007999281243147977,False
701,0.00041600000008656934,0.0,0.0007999281243147977,False
702,0.0009340000000293003,0.0,0.0007999281243147977,False
703,0.0009079999999812571,0.0,0.0007999281243147977,False
704,0.0022270000000617074,0.0,0.0007999281243147977,False
705,0.000505999999973028,0.0,0.0007999281243147977,False
706,0.000987000000009175,0.0,0.0007999281243147977,False
707,0.0012910000000374566,0.0,0.0007999281243147977,False
708,0.0010350000000016735,0.0,0.0007999281243147977,False
709,0.00041499999997540726,0.0,0.0007999281243147977,False
710,0.0005919999999832726,0.0,0.0007999281243147977,False
711,0.0005879999999933716,0.0,0.0007999281243147977,False
712,0.00032499999997526174,0.0,0.0007999281243147977,False
713,0.0002380000000812288,0.0,0.0007999281243147977,False
714,0.00032499999997526174,0.0,0.0007999281243147977,False
715,0.0004209999999602587,0.0,0.0007999281243147977,False
716,0.0005879999999933716,0.0,0.0007999281243147977,False
717,0.0005889999999908468,0.0,0.0007999281243147977,False
718,0.00036899999997785926,0.0,0.0007999281243147977,False
719,0.001196000000049935,0.0,0.0007999281243147977,False
720,0.0004129999999804568,0.0,0.0007999281243147977,False
721,0.0008940000000166037,0.0,0.0007999281243147977,False
722,0.0003699999999753345,0.0,0.0007999281243147977,False
723,0.0002380000000812288,0.0,0.0007999281243147977,False
724,0.0005009999999856518,0.0,0.0007999281243147977,False
725,0.0007209999999986394,0.0,0.0007999281243147977,False
726,0.0005520000000842629,0.0,0.0007999281243147977,False
727,0.0003280000000813743,0.0,0.0007999281243147977,False
728,0.0012530000000197106,0.0,0.0007999281243147977,False
729,0.00046000000008916686,0.0,0.0007999281243147977,False
730,0.000945000000001528,0.0,0.0007999281243147977,False
731,0.0008140000001048975,0.0,0.0007999281243147977,False
732,0.0005919999999832726,0.0,0.0007999281243147977,False
733,0.0006779999999935171,0.0,0.0007999281243147977,False
734,0.000413999999977932,0.0,0.0007999281243147977,False
735,0.0019039999999677093,0.0,0.0007999281243147977,False
736,0.0003250000000889486,0.0,0.0007999281243147977,False
737,0.00036899999997785926,0.0,0.0007999281243147977,False
738,0.00036899999997785926,0.0,0.0007999281243147977,False
739,0.0013020000000096843,0.0,0.0007999281243147977,False
740,0.0006430000000818836,0.0,0.0007999281243147977,False
741,0.0005080000000816653,0.0,0.0007999281243147977,False
742,0.0016540000000304644,0.0,0.0007999281243147977,False
743,0.0005019999999831271,0.0,0.0007999281243147977,False
744,0.0009000000000014552,0.0,0.0007999281243147977,False
745,0.0005899999999883221,0.0,0.0007999281243147977,False
746,0.0009029999999938809,0.0,0.0007999281243147977,False
747,0.0003239999999777865,0.0,0.0007999281243147977,False
748,0.00137999999992644,0.0,0.0007999281243147977,False
749,0.00023799999996754195,0.0,0.0007999281243147977,False
750,0.0006400000000894579,0.0,0.0007999281243147977,False
751,0.0008150000001023727,0.0,0.0007999281243147977,False
752,0.0005499999999756255,0.0,0.0007999281243147977,False
753,0.0010310000000117725,0.0,0.0007999281243147977,False
754,0.0011799999999766442,0.0,0.0007999281243147977,False
755,0.0005509999999731008,0.0,0.0007999281243147977,False
756,0.0008589999999912834,0.0,0.0007999281243147977,False
757,0.0008520000000089567,0.0,0.0007999281243147977,False
758,0.0006859999999733191,0.0,0.0007999281243147977,False
759,0.0007170000000087384,0.0,0.0007999281243147977,False
760,0.001426000000037675,0.0,0.0007999281243147977,False
761,0.0025989999999183055,0.0,0.0007999281243147977,False
762,0.0006319999999959691,0.0,0.0007999281243147977,False
763,0.0005009999999856518,0.0,0.0007999281243147977,False
764,0.0011129999999184292,0.0,0.0007999281243147977,False
765,0.001115999999910855,0.0,0.0007999281243147977,False
766,0.0009400000000141517,0.0,0.0007999281243147977,False
767,0.0003699999999753345,0.0,0.0007999281243147977,False
768,0.00045799999998052954,0.0,0.0007999281243147977,False
769,0.0005930000000944347,0.0,0.0007999281243147977,False
770,0.00045599999998557905,0.0,0.0007999281243147977,False
771,0.0008280000000695509,0.0,0.0007999281243147977,False
772,0.00032700000008389907,0.0,0.0007999281243147977,False
773,0.0003289999999651627,0.0,0.0007999281243147977,False
774,0.0007759999999734646,0.0,0.0007999281243147977,False
775,0.0028590000000576765,0.0,0.0007999281243147977,False
776,0.002019999999902211,0.0,0.0007999281243147977,False
777,0.0008149999999886859,0.0,0.0007999281243147977,False
778,0.0006349999999883948,0.0,0.0007999281243147977,False
779,0.0011179999999058055,0.0,0.0007999281243147977,False
780,0.0007689999999911379,0.0,0.0007999281243147977,False
781,0.0006799999999884676,0.0,0.0007999281243147977,False
782,0.0005019999999831271,0.0,0.0007999281243147977,False
783,0.0009519999999838547,0.0,0.0007999281243147977,False
784,0.001602000000048065,0.0,0.0007999281243147977,False
785,0.0008119999999962602,0.0,0.0007999281243147977,False
786,0.0009420000000091022,0.0,0.0007999281243147977,False
787,0.0006809999999859428,0.0,0.0007999281243147977,False
788,0.0014710000000377477,0.0,0.0007999281243147977,False
789,0.0003289999999651627,0.0,0.0007999281243147977,False
790,0.0005469999999831998,0.0,0.0007999281243147977,False
791,0.0002380000000812288,0.0,0.0007999281243147977,False
792,0.0008080000000063592,0.0,0.0007999281243147977,False
793,0.0007659999999987122,0.0,0.0007999281243147977,False
794,0.0005050000000892396,0.0,0.0007999281243147977,False
795,0.0006779999999935171,0.0,0.0007999281243147977,False
796,0.0012929999999187203,0.0,0.0007999281243147977,False
797,0.0004989999999907013,0.0,0.0007999281243147977,False
798,0.00037099999997280975,0.0,0.0007999281243147977,False
799,0.00032699999997021223,0.0,0.0007999281243147977,False
800,0.0005949999999756983,0.0,0.0007999281243147977,False
801,0.00023799999996754195,0.0,0.0007999281243147977,False
802,0.0011359999999740467,0.0,0.0007999281243147977,False
803,0.0005029999999806023,0.0,0.0007999281243147977,False
804,0.0006759999999985666,0.0,0.0007999281243147977,False
805,0.000325999999972737,0.0,0.0007999281243147977,False
806,0.0013859999999112915,0.0,0.0007999281243147977,False
807,0.0005459999999857246,0.0,0.0007999281243147977,False
808,0.0005449999999882493,0.0,0.0007999281243147977,False
809,0.0008100000000013097,0.0,0.0007999281243147977,False
810,0.000325999999972737,0.0,0.0007999281243147977,False
811,0.0010240000000294458,0.0,0.0007999281243147977,False
812,0.0014300000000275759,0.0,0.0007999281243147977,False
813,0.0009850000000142245,0.0,0.0007999281243147977,False
814,0.0008100000000013097,0.0,0.0007999281243147977,False
815,0.0016800000000785076,0.0,0.0007999281243147977,False
816,0.001552000000060616,0.0,0.0007999281243147977,False
817,0.0018659999999499632,0.0,0.0007999281243147977,False
818,0.0005449999999882493,0.0,0.0007999281243147977,False
819,0.0009390000000166765,0.0,0.0007999281243147977,False
820,0.00032299999998031126,0.0,0.0007999281243147977,False
821,0.00045799999998052954,0.0,0.0007999281243147977,False
822,0.0033260000000154832,0.0,0.0007999281243147977,False
823,0.00041499999997540726,0.0,0.0007999281243147977,False
824,0.001822999999944841,0.0,0.0007999281243147977,False
825,0.00045599999998557905,0.0,0.0007999281243147977,False
826,0.0028250000000298314,0.0,0.0007999281243147977,False
827,0.0010300000000142973,0.0,0.0007999281243147977,False
828,0.0008550000000013824,0.0,0.0007999281243147977,False
829,0.0012530000000197106,0.0,0.0007999281243147977,False
830,0.0008269999999583888,0.0,0.0007999281243147977,False
831,0.0007669999999961874,0.0,0.0007999281243147977,False
832,0.0008520000000089567,0.0,0.0007999281243147977,False
833,0.0013320000000476284,0.0,0.0007999281243147977,False
834,0.0005009999999856518,0.0,0.0007999281243147977,False
835,0.0002369999999700667,0.0,0.0007999281243147977,False
836,0.00041100000009919313,0.0,0.0007999281243147977,False
837,0.0014689999999291103,0.0,0.0007999281243147977,False
838,0.0008559999999988577,0.0,0.0007999281243147977,False
839,0.0010740000000168948,0.0,0.0007999281243147977,False
840,0.0004129999999804568,0.0,0.0007999281243147977,False
841,0.000849000000016531,0.0,0.0007999281243147977,False
842,0.0006759999999985666,0.0,0.0007999281243147977,False
843,0.0005020000000968139,0.0,0.0007999281243147977,False
844,0.00032299999998031126,0.0,0.0007999281243147977,False
845,0.0012940000000298824,0.0,0.0007999281243147977,False
846,0.0006340000001046064,0.0,0.0007999281243147977,False
847,0.0005469999999831998,0.0,0.0007999281243147977,False
848,0.0006659999999101274,0.0,0.0007999281243147977,False
849,0.0005509999999731008,0.0,0.0007999281243147977,False
850,0.0009039999999913562,0.0,0.0007999281243147977,False
851,0.0013780000000451764,0.0,0.0007999281243147977,False
852,0.0009009999999989304,0.0,0.0007999281243147977,False
853,0.000413999999977932,0.0,0.0007999281243147977,False
854,0.0009009999999989304,0.0,0.0007999281243147977,False
855,0.0020839999999680003,0.0,0.0007999281243147977,False
856,0.0004619999999704305,0.0,0.0007999281243147977,False
857,0.0008569999999963329,0.0,0.0007999281243147977,False
858,0.0007699999999886131,0.0,0.0007999281243147977,False
859,0.0002849999999625652,0.0,0.0007999281243147977,False
860,0.0004589999999780048,0.0,0.0007999281243147977,False
861,0.00036899999997785926,0.0,0.0007999281243147977,False
862,0.0007689999999911379,0.0,0.0007999281243147977,False
863,0.0002380000000812288,0.0,0.0007999281243147977,False
864,0.0008980000000065047,0.0,0.0007999281243147977,False
865,0.0005449999999882493,0.0,0.0007999281243147977,False
866,0.0008139999999912106,0.0,0.0007999281243147977,False
867,0.001297000000022308,0.0,0.0007999281243147977,False
868,0.0005029999999806023,0.0,0.0007999281243147977,False
869,0.00032400000009147334,0.0,0.0007999281243147977,False
870,0.00169000000005326,0.0,0.0007999281243147977,False
871,0.00028300000008130155,0.0,0.0007999281243147977,False
872,0.0005469999999831998,0.0,0.0007999281243147977,False
873,0.0008520000000089567,0.0,0.0007999281243147977,False
874,0.0012969999999086212,0.0,0.0007999281243147977,False
875,0.000371999999970285,0.0,0.0007999281243147977,False
876,0.0024829999999838037,0.0,0.0007999281243147977,False
877,0.0011200000000144428,0.0,0.0007999281243147977,False
878,0.00041499999997540726,0.0,0.0007999281243147977,False
879,0.0009000000000014552,0.0,0.0007999281243147977,False
880,0.0011200000000144428,0.0,0.0007999281243147977,False
881,0.0005939999999782231,0.0,0.0007999281243147977,False
882,0.001468000000045322,0.0,0.0007999281243147977,False
883,0.0007209999999986394,0.0,0.0007999281243147977,False
884,0.0007239999999910651,0.0,0.0007999281243147977,False
885,0.000463999999965381,0.0,0.0007999281243147977,False
886,0.0013390000000299551,0.0,0.0007999281243147977,False
887,0.0012470000000348591,0.0,0.0007999281243147977,False
888,0.000895000000014079,0.0,0.0007999281243147977,False
889,0.0004589999999780048,0.0,0.0007999281243147977,False
890,0.00036800000009407086,0.0,0.0007999281243147977,False
891,0.0009390000000166765,0.0,0.0007999281243147977,False
892,0.0008510000000114815,0.0,0.0007999281243147977,False
893,0.0005459999999857246,0.0,0.0007999281243147977,False
894,0.0010730000000194195,0.0,0.0007999281243147977,False
895,0.0005459999999857246,0.0,0.0007999281243147977,False
896,0.0007249999999885404,0.0,0.0007999281243147977,False
897,0.0005209999999351567,0.0,0.0007999281243147977,False
898,0.002133000000071661,0.0,0.0007999281243147977,False
899,0.0006329999999934444,0.0,0.0007999281243147977,False
900,0.00045799999998052954,0.0,0.0007999281243147977,False
901,0.002739000000019587,0.0,0.0007999281243147977,False
902,0.00029000000006362825,0.0,0.0007999281243147977,False
903,0.001606000000037966,0.0,0.0007999281243147977,False
904,0.0009840000000167493,0.0,0.0007999281243147977,False
905,0.0004569999999830543,0.0,0.0007999281243147977,False
906,0.00023799999996754195,0.0,0.0007999281243147977,False
907,0.0006339999999909196,0.0,0.0007999281243147977,False
908,0.0015989999999419524,0.0,0.0007999281243147977,False
909,0.001297000000022308,0.0,0.0007999281243147977,False
910,0.0009390000000166765,0.0,0.0007999281243147977,False
911,0.00023799999996754195,0.0,0.0007999281243147977,False
912,0.0007610000000113359,0.0,0.0007999281243147977,False
913,0.00028099999997266423,0.0,0.0007999281243147977,False
914,0.0011120000000346408,0.0,0.0007999281243147977,False
915,0.0007659999999987122,0.0,0.0007999281243147977,False
916,0.0013780000000451764,0.0,0.0007999281243147977,False
917,0.0004150000000890941,0.0,0.0007999281243147977,False
918,0.0017990000000054351,0.0,0.0007999281243147977,False
919,0.0008100000000013097,0.0,0.0007999281243147977,False
920,0.0008510000000114815,0.0,0.0007999281243147977,False
921,0.0009000000000014552,0.0,0.0007999281243147977,False
922,0.00041400000009161886,0.0,0.0007999281243147977,False
923,0.000945000000001528,0.0,0.0007999281243147977,False
924,0.001301000000012209,0.0,0.0007999281243147977,False
925,0.0013009999998985222,0.0,0.0007999281243147977,False
926,0.0016050000000404907,0.0,0.0007999281243147977,False
927,0.0005480000000943619,0.0,0.0007999281243147977,False
928,0.0007279999999809661,0.0,0.0007999281243147977,False
929,0.0003239999999777865,0.0,0.0007999281243147977,False
930,0.0006809999999859428,0.0,0.0007999281243147977,False
931,0.00037000000008902134,0.0,0.0007999281243147977,False
932,0.0008109999999987849,0.0,0.0007999281243147977,False
933,0.002169999999978245,0.0,0.0007999281243147977,False
934,0.001069999999913307,0.0,0.0007999281243147977,False
935,0.0009000000000014552,0.0,0.0007999281243147977,False
936,0.002036999999972977,0.0,0.0007999281243147977,False
937,0.00032499999997526174,0.0,0.0007999281243147977,False
938,0.0005869999999958964,0.0,0.0007999281243147977,False
939,0.00041600000008656934,0.0,0.0007999281243147977,False
940,0.001814999999965039,0.0,0.0007999281243147977,False
941,0.0012450000000399086,0.0,0.0007999281243147977,False
942,0.0012469999999211723,0.0,0.0007999281243147977,False
943,0.0018369999999094944,0.0,0.0007999281243147977,False
944,0.0008119999999962602,0.0,0.0007999281243147977,False
945,0.0005499999999756255,0.0,0.0007999281243147977,False
946,0.0011589999999159772,0.0,0.0007999281243147977,False
947,0.0008510000000114815,0.0,0.0007999281243147977,False
948,0.0012460000000373839,0.0,0.0007999281243147977,False
949,0.002181999999947948,0.0,0.0007999281243147977,False
950,0.0018039999999928114,0.0,0.0007999281243147977,False
951,0.0007680000001073495,0.0,0.0007999281243147977,False
952,0.0013420000000223808,0.0,0.0007999281243147977,False
953,0.00041499999997540726,0.0,0.0007999281243147977,False
954,0.00041400000009161886,0.0,0.0007999281243147977,False
955,0.0008460000000241052,0.0,0.0007999281243147977,False
956,0.001518000000032771,0.0,0.0007999281243147977,False
957,0.001065999999923406,0.0,0.0007999281243147977,False
958,0.0023429999999962092,0.0,0.0007999281243147977,False
959,0.0010280000000193468,0.0,0.0007999281243147977,False
960,0.002179000000069209,0.0,0.0007999281243147977,False
961,0.00041600000008656934,0.0,0.0007999281243147977,False
962,0.0005939999999782231,0.0,0.0007999281243147977,False
963,0.001422000000047774,0.0,0.0007999281243147977,False
964,0.001426000000037675,0.0,0.0007999281243147977,False
965,0.0014250000000401997,0.0,0.0007999281243147977,False
966,0.0013330000000451037,0.0,0.0007999281243147977,False
967,0.0005899999999883221,0.0,0.0007999281243147977,False
968,0.0006800000001021544,0.0,0.0007999281243147977,False
969,0.0016130000000202926,0.0,0.0007999281243147977,False
970,0.0015670000000227446,0.0,0.0007999281243147977,False
971,0.0008569999999963329,0.0,0.0007999281243147977,False
972,0.00041699999997035775,0.0,0.0007999281243147977,False
973,0.0015939999999545762,0.0,0.0007999281243147977,False
974,0.0008980000000065047,0.0,0.0007999281243147977,False
975,0.0004109999999855063,0.0,0.0007999281243147977,False
976,0.00032999999996263796,0.0,0.0007999281243147977,False
977,0.000371999999970285,0.0,0.0007999281243147977,False
978,0.0006379999999808206,0.0,0.0007999281243147977,False
979,0.0008970000000090295,0.0,0.0007999281243147977,False
980,0.0017409999999244974,0.0,0.0007999281243147977,False
981,0.0005029999999806023,0.0,0.0007999281243147977,False
982,0.0012080000000196378,0.0,0.0007999281243147977,False
983,0.0010300000000142973,0.0,0.0007999281243147977,False
984,0.0005469999999831998,0.0,0.0007999281243147977,False
985,0.0005429999999932988,0.0,0.0007999281243147977,False
986,0.00041699999997035775,0.0,0.0007999281243147977,False
987,0.000873999999953412,0.0,0.0007999281243147977,False
988,0.0003309999999601132,0.0,0.0007999281243147977,False
989,0.0009000000000014552,0.0,0.0007999281243147977,False
990,0.0024449999999660577,0.0,0.0007999281243147977,False
991,0.0005909999999857973,0.0,0.0007999281243147977,False
992,0.0008129999999937354,0.0,0.0007999281243147977,False
993,0.0011230000000068685,0.0,0.0007999281243147977,False
994,0.0012049999999135252,0.0,0.0007999281243147977,False
995,0.0006909999999606953,0.0,0.0007999281243147977,False
996,0.0004589999999780048,0.0,0.0007999281243147977,False
997,0.000509999999962929,0.0,0.0007999281243147977,False
998,0.0005959999999731735,0.0,0.0007999281243147977,False
999,0.00024000000007617928,0.0,0.0007999281243147977,False
1000,0.0009520000000975415,0.0,0.0007999281243147977,False
